CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.53,-0.76,1.0,-0.58,9.93,3.82,-589.23,1.0,-20.62,-8.16,-52.98,0.76,-0.76,51.62,1.0,-0.76,-18.33,-2.05,1.25,1.0,1.76,0.56,0.0,114.44,0.66,0.0,0.76,1
14.51,1.0,1.0,2.21,11.3,14.68,330.9,0.21,0.0,4.0,4.42,0.46,9.71,19.71,0.21,0.0,17.21,1.21,9.79,1.79,1.79,2.0,0.0,24.05,0.88,0.0,4.38,1
5.0,0.0,2.0,0.97,-1.01,9.5,416.71,1.0,0.5,22.03,25.52,0.77,0.49,91.58,3.0,0.5,23.04,3.01,5.8,-0.51,-1.02,1.41,0.0,114.97,0.77,0.0,3.99,1
7.84,1.0,1.98,3.92,7.84,-3.92,32.84,1.0,2.0,3.98,1.96,-0.38,0.98,124.15,-0.94,0.0,11.78,1.98,5.48,1.0,1.0,0.95,0.0,-60.66,0.44,0.0,0.98,1
0.0,8.83,1.0,6.0,1.37,10.41,171.22,0.37,0.0,1.89,4.52,2.93,1.74,89.52,0.37,1.26,7.78,-0.26,4.53,3.0,3.37,-0.37,0.0,46.78,0.76,0.0,3.0,1
0.84,1.0,1.0,0.0,0.0,3.35,85.26,1.0,0.0,10.2,9.86,0.62,0.84,66.1,3.67,0.0,24.73,2.0,1.41,1.0,1.0,0.64,0.0,6.0,0.95,0.0,1.67,0
1.0,0.0,2.0,0.0,0.83,9.17,56.99,1.0,0.0,-1.48,-4.31,0.74,4.0,15.91,3.0,0.0,-2.65,1.0,6.7,5.83,5.0,2.18,1.0,351.0,0.43,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,-1.92,59.34,1.0,0.96,8.76,8.84,-0.73,2.0,99.89,1.04,0.96,10.6,2.92,4.8,1.04,0.08,1.62,1.0,-69.81,0.92,0.0,0.96,0
-0.83,3.3,1.83,2.48,4.13,7.0,85.3,1.0,0.0,0.0,3.52,1.51,1.65,24.77,1.52,0.0,-4.08,1.0,2.74,-0.83,1.0,1.81,0.0,150.0,1.01,0.0,0.17,1
0.23,0.77,0.23,-3.07,4.23,-4.37,-9.47,1.0,1.53,2.3,2.47,0.2,2.7,-25.33,1.77,0.0,-0.3,0.23,2.43,1.77,3.0,-0.6,0.0,66.07,1.26,0.0,-0.53,0
0.67,0.0,1.0,1.0,0.0,-3.35,25.6,1.0,0.0,0.0,-0.34,2.96,0.0,100.0,0.0,3.0,1.0,0.0,3.89,3.33,-0.67,-0.34,0.0,-46.97,0.83,0.0,0.0,0
4.43,0.0,2.0,5.14,-2.86,11.71,403.43,1.0,0.0,20.14,23.0,0.81,0.29,114.0,4.71,0.0,18.0,2.0,7.03,1.0,0.43,1.39,0.0,201.28,0.77,0.0,4.43,1
1.94,0.0,2.0,-2.91,-9.7,-10.67,-180.81,1.0,0.0,3.0,-7.61,0.05,2.97,-39.97,2.0,0.0,0.03,1.0,0.57,3.94,4.91,1.17,1.0,-133.69,1.24,0.0,-1.94,0
0.0,0.0,1.0,-3.44,-0.81,0.91,91.14,1.0,0.0,4.0,12.63,1.69,-0.72,21.43,4.72,0.0,10.91,1.0,-2.07,-2.72,-1.72,0.56,0.0,129.28,1.06,0.0,0.19,1
3.53,1.71,1.0,-1.41,0.71,-4.24,10.18,1.0,0.59,5.12,1.41,0.64,0.71,35.12,0.59,0.0,5.24,1.71,4.55,1.0,1.0,0.43,0.0,47.94,0.96,0.0,0.71,0
0.0,0.0,1.0,4.88,1.0,4.93,26.05,1.0,0.98,-3.88,0.07,0.77,1.0,58.19,2.95,-0.98,-0.95,-0.95,3.2,1.98,1.98,1.65,0.0,105.7,0.86,0.0,0.0,1
6.51,-3.25,1.0,0.81,1.63,0.0,58.99,1.0,0.0,-0.81,12.88,0.53,-1.63,10.58,2.0,0.0,12.21,1.81,3.61,0.0,1.0,-0.45,0.0,27.16,0.45,0.0,0.81,1
5.0,0.0,1.33,4.0,0.67,11.35,396.04,1.0,0.0,16.98,20.3,0.85,2.67,64.48,2.33,0.0,18.67,2.0,6.73,1.67,6.39,2.49,1.35,119.0,0.68,0.0,5.0,1
1.92,0.96,1.0,13.67,2.0,12.71,1003.67,0.04,25.9,11.51,81.62,0.85,5.88,86.78,0.04,0.96,27.02,3.88,9.06,3.0,3.04,0.58,0.0,15.92,0.88,0.0,4.92,1
13.0,-13.93,1.0,1.55,14.0,11.36,180.97,1.0,0.0,-4.64,-0.55,-2.56,12.55,-34.04,4.09,-1.55,-0.64,1.77,8.16,1.0,3.55,2.97,0.0,114.74,1.04,0.0,2.23,1
1.86,0.0,1.86,2.58,1.86,9.02,67.94,1.0,0.0,2.0,5.86,-1.84,3.58,20.77,4.86,-2.58,14.58,2.72,3.38,-2.44,1.86,3.44,0.0,7.72,0.5,0.0,3.72,1
5.56,0.0,1.44,4.0,0.0,11.13,392.56,1.0,0.0,17.31,20.74,0.81,0.87,67.33,3.0,0.0,19.69,2.0,5.93,-0.13,0.44,0.63,-0.56,119.0,0.68,0.0,5.0,1
0.0,-16.52,1.92,0.0,0.0,-4.18,-155.91,1.0,1.0,1.41,6.08,-3.13,1.84,9.09,2.84,-0.84,7.58,3.92,4.29,0.92,1.84,2.01,0.92,-41.72,1.06,0.0,0.08,0
2.92,0.97,2.0,5.84,0.97,6.84,987.34,1.0,27.27,9.76,75.01,0.56,4.92,45.43,3.0,0.97,35.25,4.89,6.32,2.0,0.03,2.4,0.0,7.95,0.96,0.0,0.97,1
0.0,0.0,1.0,-4.77,-1.59,2.23,33.23,1.0,0.0,0.0,7.77,1.82,-2.39,-46.13,2.8,0.0,0.82,1.0,0.67,-1.39,-0.39,0.46,0.0,78.64,1.08,0.0,-2.39,1
0.0,0.0,1.0,-4.0,-1.33,3.67,105.69,1.0,0.0,3.0,11.67,1.69,-2.0,5.3,3.0,0.0,6.67,2.0,-0.56,-1.0,-1.0,0.29,0.0,96.73,1.05,0.0,-0.33,1
-8.06,0.0,0.5,-1.51,-1.01,-0.05,-77.71,0.5,-1.01,0.5,5.98,6.55,-2.02,-44.35,-2.02,1.0,3.5,-1.01,-0.01,1.0,-0.5,-0.41,0.0,-536.3,0.84,0.0,0.0,0
-8.39,0.0,1.7,2.8,-8.09,-4.29,-178.91,1.0,0.0,1.0,3.7,0.98,-4.59,112.13,1.0,0.0,1.0,1.7,0.47,0.3,0.3,2.31,0.0,81.12,0.54,0.0,-0.7,0
9.73,4.0,1.0,-1.22,2.22,5.43,198.61,2.61,0.0,5.0,3.22,0.34,4.43,61.56,1.61,0.0,-4.69,2.61,4.73,0.39,1.0,1.82,0.0,652.67,1.03,0.0,0.39,1
0.0,0.0,1.0,2.0,0.0,2.94,-1.07,1.0,0.0,-3.85,-3.44,0.66,1.47,14.0,2.94,0.0,-6.51,1.0,2.42,1.0,2.0,1.09,0.0,174.0,0.9,0.0,-1.06,1
0.37,0.0,0.37,2.11,-8.84,-7.58,-109.9,1.0,0.0,2.26,-6.84,2.6,-1.26,30.05,0.37,0.0,-3.16,0.37,-1.91,1.0,0.37,0.12,0.0,-84.95,0.99,0.0,-1.89,0
0.0,0.5,2.0,0.0,-0.5,-1.0,18.49,1.0,1.0,4.0,3.49,0.51,1.5,9.43,2.5,0.0,1.0,1.0,3.23,2.0,2.0,0.63,1.0,-13.08,0.98,0.0,0.0,0
-2.09,0.0,1.0,3.0,-2.79,3.79,81.45,1.0,0.0,7.88,18.28,1.24,-2.09,125.22,1.0,0.0,0.3,1.7,3.91,-1.39,-1.79,0.18,0.0,6.0,0.96,0.0,1.0,0
-1.91,-0.64,1.0,-5.72,-0.64,5.0,-552.47,1.0,-17.16,-0.63,-42.75,1.66,-1.91,10.99,1.64,-0.64,-12.89,-0.54,-0.39,0.64,1.27,0.46,0.0,54.94,0.99,0.0,-0.27,0
1.0,0.0,1.0,0.58,14.0,13.21,225.19,1.0,0.0,-0.6,13.4,0.28,2.0,23.87,1.6,0.0,7.42,1.0,5.57,-0.6,1.0,0.4,0.0,150.0,0.66,0.0,3.0,1
5.76,0.0,2.0,4.0,0.0,17.61,457.47,1.0,0.0,21.28,22.24,0.92,3.52,92.66,3.76,0.0,20.28,2.0,9.13,3.28,3.28,1.87,0.0,381.66,0.35,0.0,5.76,1
1.0,-0.93,2.0,5.87,1.0,10.74,81.88,1.0,-1.87,-0.93,5.74,0.53,4.87,87.49,2.87,0.0,4.93,2.0,4.21,0.0,1.93,4.23,0.0,119.18,0.35,0.0,2.0,1
-0.39,-0.7,1.7,0.52,0.0,0.0,-646.86,1.0,-18.79,-7.35,-56.46,1.15,0.0,52.12,1.0,-0.7,-17.4,-1.09,-0.11,1.0,1.7,2.0,0.0,6.0,0.51,0.0,0.0,0
0.36,0.0,1.0,-0.64,4.36,4.21,62.49,0.36,0.0,4.5,8.5,0.62,5.0,3.86,0.36,0.0,0.71,1.0,3.2,1.0,2.36,1.36,0.0,30.0,0.83,0.0,1.64,1
4.2,0.0,1.2,4.0,0.0,7.6,337.58,1.0,0.0,14.2,22.2,1.44,-1.2,49.99,2.2,0.0,18.0,2.0,3.37,-2.2,-1.4,0.23,-0.8,-93.87,1.12,0.0,4.2,1
1.0,-17.96,1.0,1.0,1.0,-4.98,-182.4,2.0,0.0,-0.98,7.01,-3.21,0.0,38.08,3.0,-2.0,0.01,4.0,2.87,-1.0,1.0,1.66,0.0,-45.88,1.05,0.0,0.0,0
10.35,0.0,1.0,0.0,10.35,18.14,303.83,1.0,0.0,-0.8,1.41,1.71,7.96,-52.53,2.0,0.0,6.39,1.0,5.08,1.0,2.8,0.67,0.0,30.88,1.03,0.0,2.39,1
8.0,0.0,2.0,4.0,8.0,3.0,90.0,1.0,0.0,1.0,8.0,0.33,1.0,93.0,1.0,0.0,16.0,2.0,4.38,0.0,1.0,1.33,0.0,32.0,0.38,0.0,2.0,1
0.74,0.0,1.74,0.0,0.0,5.22,121.33,1.0,0.0,7.44,9.74,-0.02,2.96,73.6,1.74,0.0,6.0,2.0,5.47,3.96,3.22,1.66,0.74,202.86,0.58,0.0,1.74,1
0.0,-3.29,0.18,-1.64,-4.93,-0.47,17.78,1.0,0.0,0.36,2.18,4.09,-2.47,49.44,0.18,2.47,0.0,1.18,3.04,4.29,0.18,-2.26,0.0,6.0,0.93,0.0,-0.82,0
1.0,-2.11,1.0,3.17,1.53,4.59,31.37,0.47,0.0,-0.64,5.0,0.44,1.53,54.23,4.0,0.0,13.06,0.47,4.64,2.06,2.59,0.46,0.0,10.23,0.85,0.0,3.06,1
-3.4,0.68,0.32,-2.72,0.0,-1.81,-175.27,1.0,0.0,-5.26,-2.94,0.97,-1.36,16.17,0.32,0.0,-3.81,2.0,-0.63,0.0,0.0,0.08,0.0,-70.93,1.12,0.0,-2.4,0
0.0,0.0,1.68,1.0,0.0,-2.71,1.05,1.0,0.68,-4.07,-3.75,3.32,1.36,68.12,1.36,3.0,4.39,-0.68,5.19,5.36,0.68,0.68,0.0,6.0,0.88,0.0,-0.68,0
5.0,0.0,2.0,4.0,-0.65,13.27,428.68,1.0,0.0,19.0,26.27,1.3,0.04,82.0,4.96,0.0,19.96,2.0,6.02,-0.96,-4.89,-0.29,-1.96,213.31,0.72,0.0,5.65,1
-0.77,0.0,0.23,1.53,0.0,2.4,32.94,1.0,0.0,-3.07,6.0,1.63,-1.53,12.27,4.77,0.0,3.47,1.0,-0.76,-3.07,-1.3,-0.02,-0.77,14.32,1.31,0.0,0.23,1
0.0,0.0,0.13,5.34,0.0,6.95,86.5,1.0,1.74,-1.74,0.13,4.18,-1.74,137.34,0.87,3.0,10.55,0.0,3.94,3.13,-0.87,-0.59,-0.87,17.29,0.86,0.0,0.87,1
1.0,0.0,1.0,3.02,0.0,1.97,13.18,1.0,0.0,2.97,3.97,-1.48,0.0,7.12,1.98,-2.95,-0.98,2.97,1.67,-1.95,1.98,0.6,0.0,6.0,1.01,0.0,0.0,0
1.96,0.0,1.0,6.0,4.61,3.39,-8.56,1.0,-0.65,-3.92,-1.92,0.03,4.96,7.68,1.0,-0.65,-2.53,-0.31,5.25,4.31,6.61,0.62,0.0,14.0,0.83,0.0,3.0,0
0.0,1.0,1.0,0.94,0.0,-4.7,-13.51,1.0,2.0,-3.57,-8.45,3.57,0.0,59.3,1.06,2.82,-0.88,-0.88,4.08,4.76,1.0,-0.63,0.0,55.0,0.93,0.0,-0.94,0
-2.42,0.0,1.0,1.0,-3.22,4.83,51.5,1.0,0.0,0.0,2.61,5.0,-2.42,100.0,0.81,3.0,1.0,0.0,3.13,3.19,-1.61,0.0,0.0,69.63,0.93,0.0,-0.81,0
0.0,-3.66,1.0,1.83,-0.92,3.92,61.84,0.08,0.0,0.25,10.83,0.83,0.0,49.49,3.75,0.0,6.0,1.08,1.73,1.0,1.92,0.29,0.0,159.83,0.94,0.0,0.08,1
0.0,-11.51,2.86,3.0,6.0,-5.61,-173.52,1.0,0.0,-2.31,1.14,-3.47,4.72,16.26,2.72,-1.72,-5.03,1.86,6.26,0.86,2.72,3.98,0.86,-38.79,1.07,0.0,0.14,0
1.75,0.0,0.0,0.0,1.75,-0.58,11.5,1.0,0.0,2.0,0.0,2.7,0.0,0.0,0.0,0.0,1.17,0.0,-0.15,-0.58,-3.5,-1.46,-1.75,6.0,0.82,0.0,0.58,0
-0.7,0.0,0.3,0.0,-3.48,2.3,66.12,1.0,0.0,4.39,6.21,2.74,-3.48,44.0,0.3,0.0,4.61,1.3,-0.12,0.3,-1.09,-0.55,0.0,-10.72,0.96,0.0,0.3,0
7.29,0.0,2.0,4.0,8.0,3.71,73.56,1.0,0.71,-2.57,2.28,0.49,0.29,91.57,-1.14,0.71,11.71,3.43,4.42,0.0,0.29,1.28,0.0,32.0,0.38,0.0,1.29,1
0.47,0.0,1.0,0.0,0.0,3.6,-13.16,1.0,0.0,-5.87,-5.4,1.4,-0.53,-42.16,0.93,0.0,-4.54,1.0,0.76,0.53,1.53,-0.15,0.0,48.16,0.92,0.0,-1.07,0
13.0,0.0,0.15,0.0,14.85,10.07,308.59,1.0,0.0,-3.39,1.85,0.29,8.46,8.48,1.85,0.0,10.78,1.0,5.14,-2.39,-1.39,0.96,-0.85,-267.46,1.34,0.0,3.85,0
2.6,0.0,2.0,7.8,0.87,6.07,895.78,1.0,23.41,12.54,76.1,0.53,4.6,109.24,1.13,0.87,19.21,3.6,6.71,1.13,1.13,1.65,1.0,7.73,0.99,0.0,1.73,1
0.58,0.0,1.0,-0.58,0.0,2.0,9.24,1.58,0.0,-0.31,-0.47,1.1,-1.16,28.38,1.0,0.0,-2.89,2.58,4.55,1.0,1.0,0.05,0.0,6.0,0.98,0.0,-1.16,0
2.3,0.0,0.3,0.0,3.3,-1.11,0.32,1.0,0.0,0.0,-2.51,1.95,2.3,-35.14,-1.81,0.0,-4.43,0.3,0.17,1.3,3.3,-0.2,0.0,6.0,0.88,0.0,-0.41,0
5.0,0.0,1.17,4.0,0.0,14.96,402.74,1.0,-0.83,18.17,23.0,1.71,0.35,61.35,2.17,0.0,14.7,2.0,4.87,0.17,1.83,0.47,0.0,184.26,0.75,0.0,5.0,1
3.53,0.71,1.0,3.41,1.71,1.41,57.42,1.0,0.0,6.82,12.53,-1.99,2.71,54.23,2.71,-2.12,22.0,2.41,2.97,-2.12,1.71,1.87,0.0,8.12,0.92,0.0,3.41,1
9.97,0.0,1.0,-4.14,9.28,9.9,272.09,1.0,0.0,2.0,4.31,0.58,6.52,9.98,4.0,0.0,12.0,1.0,4.9,-0.38,-0.38,1.73,0.0,13.59,1.01,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,-4.51,-28.71,1.0,0.0,-3.31,3.2,-0.25,2.0,-38.94,2.9,0.0,-1.71,0.1,4.98,2.0,2.9,1.46,1.0,6.0,0.92,0.0,-0.9,0
3.0,0.84,0.16,-0.84,4.84,-5.68,-260.71,1.0,0.0,-12.53,-13.2,-0.06,2.16,-8.35,-0.67,0.0,4.0,1.0,1.91,2.0,4.0,0.44,0.0,-85.9,1.09,0.0,-1.51,0
0.0,16.83,1.0,0.0,0.0,14.9,327.49,1.0,-0.98,10.95,12.94,4.18,0.0,143.33,-0.98,2.98,20.93,2.01,2.59,0.0,-0.99,0.7,0.0,8.97,0.82,0.0,1.99,1
0.0,3.25,2.63,2.44,5.88,4.44,52.02,1.0,0.0,0.0,2.63,-1.61,5.44,65.05,1.81,0.0,2.81,1.81,7.2,3.0,10.81,5.24,3.0,6.0,1.07,0.0,0.81,1
22.0,-13.51,1.75,6.0,8.0,6.75,178.42,2.0,2.0,-4.25,7.5,-2.5,4.75,82.75,4.75,-1.5,7.0,3.5,6.77,-0.75,1.75,1.82,0.0,1062.49,0.65,0.0,0.75,1
-0.88,0.0,1.0,2.0,0.12,0.0,63.44,0.12,0.0,4.0,7.23,3.43,2.0,104.05,0.23,2.65,6.46,-0.77,2.88,3.54,0.12,0.03,0.0,6.0,0.93,0.0,2.0,0
10.26,0.0,0.15,-0.42,11.11,8.69,294.06,1.0,0.0,3.0,11.15,0.26,6.84,18.57,1.0,0.0,1.0,0.15,7.18,0.85,1.85,-0.81,0.0,20.53,1.43,0.0,1.85,1
0.0,0.0,1.6,0.0,0.0,9.2,118.2,1.0,0.0,5.8,13.6,0.28,0.0,72.0,3.4,0.0,6.0,2.6,3.4,0.0,0.6,0.88,0.0,92.4,1.06,0.0,1.6,1
1.25,0.0,1.0,0.0,-0.63,6.0,73.75,1.0,0.0,0.0,7.12,5.38,-1.25,0.0,0.0,1.0,5.25,0.0,2.27,1.63,0.63,-0.67,0.0,-9.04,1.04,0.0,0.0,0
0.97,-17.39,0.0,0.0,4.83,-8.7,-230.43,1.0,0.0,-5.73,-1.93,-1.21,4.83,-96.62,0.97,-1.93,-5.8,0.97,1.04,0.0,2.9,1.52,0.0,-21.05,0.77,0.0,0.0,0
13.0,2.62,1.66,1.97,17.28,16.66,375.76,1.0,0.0,1.31,1.66,0.16,11.0,52.42,1.0,0.0,3.34,1.0,8.71,-0.97,-3.9,1.65,-1.97,25.0,1.01,0.0,3.66,1
4.16,3.36,2.0,1.48,-10.92,2.44,244.96,1.84,0.0,23.2,12.92,0.6,2.0,66.88,3.0,0.0,15.48,2.84,5.32,1.84,1.0,2.28,0.0,-1.99,0.96,0.0,3.32,1
0.0,0.0,0.0,-1.38,-0.69,4.14,36.41,1.0,0.0,-0.76,0.0,6.41,-1.38,-51.11,-1.38,0.69,-4.14,-0.69,0.69,0.69,-0.69,-0.63,0.0,6.0,0.79,0.0,-1.38,0
0.5,-1.01,1.0,0.0,-0.5,0.5,50.07,0.5,2.0,6.01,6.52,1.06,-0.5,47.54,3.5,0.0,10.03,0.5,2.36,0.5,1.0,-0.5,0.0,55.0,1.0,0.0,0.5,1
-0.66,0.0,2.0,-0.66,-0.66,1.32,27.28,0.34,0.0,4.32,5.0,0.9,2.0,4.16,1.34,0.0,-2.31,1.0,4.39,2.66,2.0,0.77,1.0,6.0,0.99,0.0,0.0,0
-2.9,2.9,1.0,-8.69,0.0,2.14,-868.79,1.97,-26.06,-6.76,-72.06,5.06,-0.97,-44.39,0.0,0.03,-22.06,-2.9,0.1,1.97,0.97,0.92,0.0,4.07,0.94,0.0,-0.97,0
2.9,0.73,1.0,7.18,0.0,7.27,86.44,1.0,2.0,2.45,4.73,0.71,0.0,84.97,0.82,0.0,16.36,1.73,5.03,1.0,1.0,1.01,0.0,21.18,0.85,0.0,1.0,1
1.74,0.0,1.0,0.0,3.48,3.39,3.76,1.0,0.0,-9.56,-3.16,5.09,1.74,-68.63,-2.61,1.0,-9.9,0.0,2.28,2.74,2.61,-0.24,0.0,6.0,0.93,0.0,-0.87,0
-15.86,3.96,2.99,0.0,3.96,-8.92,-248.57,0.01,-1.98,3.99,1.04,-0.17,1.01,18.07,-0.97,0.0,1.0,0.01,3.48,2.0,2.0,3.35,1.0,-1060.37,0.93,0.0,0.99,0
0.0,4.0,1.03,3.97,6.0,3.0,63.51,1.0,0.0,-0.91,-1.89,3.45,1.06,151.88,-0.94,2.91,1.0,0.03,5.75,1.94,-0.94,1.36,-0.97,6.0,0.94,0.0,1.0,0
-0.94,3.77,1.94,2.83,4.71,7.0,41.77,1.0,0.0,0.0,0.17,1.5,1.88,28.26,-0.83,0.0,-6.36,1.0,3.08,0.06,2.0,2.15,0.0,85.0,1.06,0.0,-0.94,1
4.5,0.0,1.0,-0.75,6.24,1.75,23.74,0.25,0.0,0.0,-0.5,0.12,5.24,-49.34,0.25,0.0,3.25,0.25,2.94,3.5,6.24,0.13,0.0,6.0,0.98,0.0,1.75,0
-2.96,17.01,1.0,-8.89,-0.99,5.06,-715.37,1.0,-26.66,-1.87,-75.96,4.91,-2.96,37.79,0.0,1.01,-20.64,-2.96,-0.06,1.99,0.99,-0.81,0.0,56.03,0.87,0.0,-0.97,1
1.0,0.0,0.48,1.05,5.52,0.48,31.93,1.0,-0.52,1.57,7.14,0.14,5.0,25.61,0.48,0.0,3.05,1.0,1.79,-0.05,3.0,1.18,0.0,30.0,0.82,0.0,2.05,1
-10.58,0.0,1.0,6.98,0.0,4.03,-113.49,0.34,0.68,0.34,1.35,0.69,-0.66,49.16,1.02,0.0,13.98,0.34,3.61,2.98,2.98,0.71,0.0,-687.39,0.8,0.0,2.98,0
-0.66,0.0,1.0,0.0,0.0,4.34,69.04,1.0,1.0,5.34,5.67,0.83,0.0,87.63,-0.99,1.0,6.69,3.0,2.68,0.0,0.0,1.1,0.0,63.79,0.98,0.0,-0.33,0
0.0,0.0,2.0,0.0,0.0,-2.97,15.47,1.0,1.0,2.59,3.0,-0.05,2.0,51.22,2.21,0.0,4.82,1.79,6.1,2.0,0.21,1.27,0.0,-56.77,0.94,0.0,0.0,0
-1.01,-0.67,2.0,-2.02,1.0,3.66,-604.27,1.0,-18.06,-7.36,-53.52,0.9,1.66,45.93,1.0,-0.67,-14.73,-0.68,1.52,0.67,1.67,3.35,0.0,64.86,0.38,0.0,0.66,1
1.0,0.0,2.97,5.94,1.0,10.89,92.24,1.0,0.0,0.0,5.89,-1.39,4.94,120.43,4.89,0.0,5.94,2.97,6.83,0.97,2.94,4.29,0.0,171.29,0.54,0.0,2.0,1
0.32,0.0,1.32,0.0,0.68,4.59,51.93,1.0,0.0,1.94,1.97,0.72,3.32,12.97,1.65,0.0,2.65,1.0,4.04,3.65,8.38,2.68,2.35,117.83,0.78,0.0,0.32,1
0.0,4.0,1.0,2.98,1.0,-2.96,11.29,2.0,0.0,7.98,7.96,-0.63,2.0,124.47,-1.98,0.0,-1.97,2.0,6.23,1.0,1.0,1.48,0.0,-136.99,0.96,0.0,1.0,0
-0.66,1.0,0.34,0.0,-0.66,-1.98,1.51,1.0,0.0,1.0,0.7,2.19,-0.66,-33.01,-0.64,0.0,0.08,1.34,-0.02,0.34,0.34,-0.09,0.0,6.0,0.84,0.0,-1.32,0
14.96,-0.52,1.0,-1.7,1.48,9.39,-208.92,2.0,-12.1,-5.27,-38.39,0.6,2.43,37.87,4.52,-0.52,-12.06,-0.09,2.62,0.0,1.52,0.38,0.0,1080.96,0.97,0.0,-1.04,1
17.02,0.0,0.49,0.96,3.53,8.94,294.51,2.0,2.0,1.0,5.49,0.23,4.0,54.3,4.0,0.0,1.0,1.49,4.62,1.02,2.53,-0.38,0.0,1080.98,1.28,0.0,-0.51,1
1.81,0.0,0.4,0.0,2.42,7.6,82.0,1.0,0.0,-1.81,3.58,1.71,0.6,-15.72,3.4,0.0,6.81,1.0,1.11,0.0,2.21,-0.2,-0.6,150.0,0.97,0.0,1.6,1
-0.83,0.0,2.0,1.65,0.83,-0.65,44.01,1.0,1.0,4.31,9.61,0.22,3.65,86.15,3.0,0.0,12.96,1.0,4.3,2.0,1.0,2.42,0.0,6.0,0.98,0.0,1.65,1
0.0,-0.61,1.0,0.0,1.0,3.84,59.21,1.0,0.0,2.22,6.06,0.78,1.0,92.92,0.39,0.0,-0.22,1.0,2.82,1.0,1.0,1.58,0.0,93.0,0.96,0.0,0.61,0
8.67,0.0,1.96,3.04,7.67,-4.8,36.47,1.0,-1.92,1.0,5.84,0.49,0.96,96.02,-0.92,0.0,3.84,1.96,2.67,0.04,1.0,1.16,0.0,18.47,0.4,0.0,0.96,1
0.0,0.0,3.12,0.0,0.0,1.56,30.59,1.0,1.56,0.44,4.68,-0.98,3.12,38.99,4.68,0.0,12.48,1.56,6.63,3.12,1.56,2.6,0.0,6.0,1.03,0.0,0.0,0
-0.73,4.0,1.73,-0.73,0.27,3.0,55.67,1.27,0.0,7.2,3.47,0.48,3.47,20.64,1.0,0.0,-0.94,1.27,4.33,2.47,1.73,2.09,0.73,6.0,0.98,0.0,1.0,0
0.0,0.0,1.79,-3.74,-1.58,-4.74,29.11,1.0,0.0,2.37,3.37,3.64,-0.79,74.74,0.79,3.0,-1.37,0.0,2.34,3.21,-1.58,0.54,0.79,-0.32,0.97,0.0,-2.37,0
0.0,-2.3,1.58,0.0,-0.58,5.85,66.46,0.42,0.58,-2.3,6.58,1.77,0.0,-14.39,5.15,0.0,8.45,0.42,1.84,0.58,1.0,0.3,0.0,150.0,0.94,0.0,0.42,1
0.0,18.0,1.0,-0.7,0.0,14.92,276.7,1.0,0.0,8.0,7.41,3.19,0.0,29.73,1.41,-0.11,10.11,0.7,0.49,-1.11,1.41,0.35,0.0,113.51,0.92,0.0,1.0,1
1.0,-3.15,0.21,0.64,10.06,11.21,212.05,1.0,0.0,-0.79,14.79,0.84,0.43,56.98,1.0,0.0,5.0,1.0,3.96,0.79,1.0,-0.14,0.0,218.47,0.62,0.0,2.21,0
4.48,0.9,1.0,2.0,1.9,0.9,57.44,1.0,0.0,4.9,3.62,0.08,2.9,71.31,2.0,0.0,25.23,1.9,3.27,0.9,1.0,2.07,0.0,8.69,0.86,0.0,2.9,1
-0.66,1.0,1.0,1.31,-2.62,-0.66,39.41,1.0,2.0,5.62,3.28,1.21,-1.97,81.48,2.66,0.0,6.24,1.0,1.59,0.34,-0.31,-0.43,0.0,39.28,1.1,0.0,0.66,0
0.0,0.0,1.0,1.91,0.0,3.96,43.27,1.0,0.0,2.04,4.22,0.56,1.91,55.47,3.87,0.0,2.18,1.04,3.2,1.0,1.96,1.46,0.0,166.62,0.94,0.0,0.04,1
0.0,0.0,1.0,0.89,-0.89,4.22,83.02,1.0,0.0,-0.89,7.22,8.09,-0.89,30.29,-0.89,3.67,4.0,-0.89,3.45,3.67,-0.89,-1.43,0.0,-71.51,0.91,0.0,0.0,0
-0.81,0.0,1.0,-3.24,0.81,8.62,85.24,1.0,0.0,0.0,6.81,1.49,0.81,-5.66,4.0,0.0,5.81,1.0,2.58,0.0,1.0,1.17,0.0,220.38,0.98,0.0,1.0,1
3.0,1.0,0.26,8.26,10.61,10.7,1149.06,1.0,27.0,12.0,94.87,0.39,2.26,97.48,1.0,1.0,29.74,4.26,7.69,0.0,0.0,-0.71,0.0,113.01,1.15,0.0,2.74,1
1.0,-3.02,0.24,-1.27,-3.54,-2.27,-2.39,2.0,0.0,-1.51,7.54,0.46,-2.27,5.52,2.76,0.0,4.24,2.0,1.81,0.0,1.0,-0.55,0.0,6.0,0.9,0.0,-0.76,0
