CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,9.27,1.0,3.0,14.0,-5.85,5.91,1.0,0.0,-0.73,-1.19,2.69,3.27,64.3,1.73,1.46,-3.12,1.0,1.39,0.54,1.0,0.15,0.0,6.0,0.81,0.0,0.27,0
49.77,1.0,2.77,13.0,2.77,20.55,2836.09,1.0,27.0,26.0,50.32,-1.51,9.0,94.0,3.0,0.23,53.55,0.23,9.64,0.77,1.77,2.19,0.0,6.0,1.07,0.0,2.0,1
0.0,2.0,1.0,9.23,0.0,4.45,-61.27,1.0,-3.77,-1.89,-5.43,0.2,2.11,-15.83,2.94,-3.77,9.74,-2.77,18.75,20.15,4.83,2.21,0.94,-120.34,1.14,0.0,1.06,0
49.0,0.33,2.0,13.0,2.0,13.61,2800.66,1.0,27.0,25.33,45.98,2.94,8.33,83.22,3.67,2.35,47.28,1.0,4.65,-1.35,1.0,0.79,0.0,6.0,0.82,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,-3.59,57.41,1.0,0.0,1.84,7.75,-0.22,0.0,35.57,6.23,-0.23,2.23,1.61,5.67,-0.29,0.61,0.29,0.0,6.0,0.82,0.0,1.23,0
5.9,-5.42,2.0,1.0,0.0,1.1,51.57,1.0,3.0,24.93,7.39,-1.35,6.71,42.36,1.9,-0.9,12.61,3.9,8.59,5.52,1.9,4.56,0.0,16.0,0.99,0.0,2.0,1
0.0,0.0,1.94,-109.45,0.0,19.42,214.09,1.0,3.74,2.87,12.29,1.22,5.81,85.13,2.94,3.74,23.97,5.68,15.37,1.0,2.0,2.44,0.0,136.96,0.78,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,-0.5,2.0,0.77,2.5,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,97.05,1.01,0.0,0.0,1
1.0,0.0,1.0,2.44,1.0,-4.7,110.11,1.0,2.44,1.22,8.48,-3.24,1.83,55.43,3.61,1.22,11.14,4.05,0.2,-3.26,1.0,1.18,0.0,91.28,0.81,0.0,0.61,1
0.0,0.0,0.0,121.0,0.0,-4.89,-4.35,1.0,0.0,-1.83,-1.83,0.41,0.61,-24.45,0.0,0.0,-5.5,0.0,-1.65,1.22,0.0,0.0,0.0,31.68,0.84,0.0,0.39,1
0.0,0.0,1.0,-4.6,0.0,-4.6,6.95,1.0,0.0,1.0,2.0,1.38,0.57,-14.37,2.0,0.0,0.57,1.0,0.78,0.28,1.0,0.57,0.0,-6.07,0.96,0.0,0.0,0
0.56,0.0,1.0,0.0,0.56,1.56,31.89,1.0,0.0,0.0,3.11,0.82,1.44,0.0,4.56,0.0,0.44,1.0,-6.58,-7.77,0.89,-0.83,-0.56,73.22,1.02,0.0,0.0,1
0.62,0.0,1.0,0.0,0.62,0.62,17.38,1.0,0.0,2.0,4.38,1.08,-0.62,40.0,0.38,0.0,0.62,2.0,2.82,2.62,1.0,0.0,0.0,-5.23,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.71,47.22,1.0,0.0,0.31,2.0,5.15,0.0,0.0,0.63,1.37,0.69,0.31,5.93,5.43,0.31,0.0,0.0,6.0,0.9,0.0,0.0,0
1.28,3.83,1.0,8.0,0.0,16.66,532.48,1.0,0.64,6.38,22.71,-0.98,1.28,82.46,2.0,-0.64,30.09,1.0,17.88,15.45,3.0,1.72,1.0,134.16,0.71,0.0,1.28,1
0.0,5.08,1.0,0.0,0.0,1.68,91.3,1.0,0.0,4.0,3.36,1.26,1.32,82.1,2.32,0.68,16.48,0.32,6.3,-0.04,1.0,-0.42,0.0,6.0,0.95,0.0,0.0,0
-4.33,-0.72,1.0,-2.89,-2.17,-10.11,-330.55,1.0,-7.22,-1.44,-5.22,4.58,-2.17,-66.46,3.44,2.0,-12.45,1.0,-2.75,1.0,0.72,-1.38,0.0,56.57,0.72,0.0,-1.44,1
0.0,0.0,1.7,2.79,0.0,14.28,210.77,1.0,2.79,4.4,12.67,-0.68,2.09,103.49,0.6,2.09,20.16,3.09,8.08,0.0,1.0,0.78,0.0,103.68,0.9,0.0,1.7,1
4.46,0.0,2.0,1.0,-0.54,3.61,201.04,1.0,3.0,16.61,17.45,0.44,2.93,114.16,0.46,0.0,3.09,3.0,8.95,0.46,0.46,1.65,0.0,-24.3,0.94,0.0,3.07,1
0.0,1.32,1.0,8.55,0.0,5.74,92.19,1.0,0.0,1.0,3.32,-3.52,5.63,46.06,3.32,-1.32,22.82,1.66,12.16,0.34,3.32,2.3,0.0,6.66,0.99,0.0,3.32,1
1.0,0.61,1.61,0.0,1.0,10.87,133.9,1.0,0.0,13.92,5.84,0.86,5.03,47.81,3.61,0.0,26.1,1.61,-2.25,-7.47,0.79,2.0,-0.61,88.26,1.03,0.0,2.42,1
8.0,0.0,1.0,-6.88,9.0,-1.72,27.3,1.0,0.0,0.0,1.86,1.4,0.86,-21.49,2.0,0.0,0.0,1.0,-9.69,-12.61,2.14,0.41,0.14,-16.35,1.17,0.0,1.0,0
0.0,0.0,0.55,0.0,0.0,3.29,63.77,1.0,0.0,-2.2,3.29,9.2,-0.55,-13.72,0.0,1.0,-0.55,0.0,-0.3,-0.55,0.0,0.42,0.0,6.0,0.86,0.0,0.55,0
1.0,1.72,1.0,2.0,0.0,6.16,349.78,1.0,1.56,9.18,50.44,0.43,2.16,99.55,2.28,0.0,27.53,1.0,10.53,2.87,1.0,0.96,0.0,-75.19,1.09,0.0,2.72,1
5.72,0.0,1.0,1.43,0.0,1.14,251.57,2.0,2.15,1.72,34.5,0.66,0.28,101.38,5.43,0.0,2.43,2.0,-1.3,-1.15,1.72,-0.24,0.0,215.0,0.96,0.0,2.72,1
-0.57,-0.57,0.57,119.3,-1.7,-7.37,-171.42,1.0,-3.97,7.37,-0.57,0.11,-0.57,-5.1,-0.57,0.0,-6.8,1.13,-0.81,0.57,0.0,0.26,0.0,11.67,0.9,0.0,1.0,0
0.0,-0.93,-0.93,121.0,0.0,-6.48,-108.38,1.0,0.0,-21.29,-6.48,1.6,-4.63,-73.11,-0.93,0.0,-19.44,-0.93,-4.91,0.0,0.93,-2.16,0.0,-9.73,0.88,0.0,-2.7,0
-0.89,-9.47,1.0,-2.84,-11.31,4.84,14.69,1.0,0.0,0.0,1.0,2.29,-0.89,-71.98,4.89,0.0,13.36,1.0,-1.75,0.05,2.95,0.52,0.0,129.03,1.01,0.0,-0.95,1
3.0,10.0,0.27,3.0,14.0,-9.51,-75.36,1.0,0.0,-14.64,-1.93,0.43,-0.39,74.54,-0.46,0.0,-12.64,1.0,0.2,1.27,1.0,-0.09,0.0,-6.44,1.03,0.0,-1.93,0
0.0,0.0,-0.66,79.34,-0.66,-1.31,22.93,1.0,-1.31,0.0,-1.97,2.94,0.0,0.0,0.38,1.0,-0.66,1.34,-0.39,0.0,-1.31,-0.28,0.0,-53.02,0.77,0.0,0.66,0
0.0,0.0,0.24,0.0,0.0,1.0,19.03,1.0,0.0,-0.76,-0.51,1.92,1.0,0.0,2.76,0.76,3.0,1.76,13.11,13.49,2.24,2.0,1.0,11.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-6.42,0.0,8.86,55.12,1.0,0.0,0.93,1.93,4.61,2.78,76.8,1.0,1.0,7.49,1.0,1.97,-7.77,0.07,0.37,-0.93,-18.12,1.13,0.0,1.86,0
1.73,-3.45,1.58,8.58,0.0,0.36,-348.24,1.0,1.15,2.88,-12.82,0.14,1.15,20.97,-0.3,0.0,-18.73,2.15,18.26,18.58,3.58,1.71,1.0,-54.36,0.74,0.0,0.0,0
-0.96,1.0,1.0,0.0,-0.96,-0.92,27.2,1.0,0.0,3.0,5.96,3.61,-0.96,77.0,0.04,1.92,3.0,2.0,1.85,0.0,-0.92,0.5,0.0,-43.95,0.72,0.0,0.0,0
0.0,-0.78,1.78,-10.13,0.0,6.56,77.69,1.0,0.0,17.93,4.9,3.38,1.56,7.02,5.78,1.0,1.78,1.78,4.23,0.1,-0.78,0.75,0.0,18.47,0.79,0.0,1.56,1
-5.58,-0.93,1.0,-3.72,-1.79,-9.17,-412.94,1.0,-7.31,-0.93,-3.51,1.29,-4.65,-67.93,4.0,0.93,-18.54,1.0,-1.53,1.86,2.0,-0.3,0.0,96.0,0.94,0.0,-1.86,1
1.13,2.82,0.44,0.0,0.0,9.69,428.95,1.0,0.56,-4.34,19.69,1.21,-2.26,46.21,3.13,0.0,21.43,0.44,2.39,-0.56,0.44,-0.68,0.0,86.77,0.93,0.0,-0.13,1
49.53,1.53,2.53,13.0,2.0,23.25,2850.52,1.0,27.0,32.37,49.59,-4.03,10.59,123.2,3.53,0.47,64.74,1.53,15.34,2.65,1.53,3.09,0.0,6.0,1.05,0.0,2.53,1
1.0,1.62,1.0,10.53,0.0,-1.48,89.57,1.0,2.0,2.0,2.62,-4.43,3.24,81.72,3.62,-1.62,18.02,1.81,3.06,0.19,2.62,2.95,0.0,119.81,0.89,0.0,1.62,1
6.83,1.0,1.83,-96.92,3.83,17.5,509.33,1.0,10.0,2.0,12.83,1.12,6.67,92.0,4.5,0.0,32.68,1.83,6.94,0.83,2.67,3.41,0.0,68.55,1.07,0.0,1.17,1
36.79,0.73,2.46,-78.89,2.46,15.88,2070.19,1.0,19.72,18.99,36.06,1.81,7.57,68.67,5.19,0.73,39.99,1.73,7.27,1.0,2.73,1.32,0.0,58.0,1.05,0.0,0.73,1
1.72,4.31,-0.86,0.0,0.0,8.61,635.58,1.0,0.86,8.61,23.25,3.33,0.86,77.5,4.72,1.0,31.86,2.0,0.32,-0.86,-0.86,-0.2,0.0,143.78,0.73,0.0,0.86,1
3.93,0.66,1.0,2.62,1.97,9.83,343.42,1.0,6.56,2.31,8.56,1.02,2.62,60.31,2.0,0.0,13.77,1.0,4.59,0.69,1.0,1.25,0.0,-21.53,0.92,0.0,1.31,1
1.0,0.0,0.47,0.0,1.0,-8.57,4.27,1.0,0.0,0.0,-0.06,-0.38,1.0,0.0,4.59,-0.53,1.47,2.06,-2.47,-2.7,2.0,0.0,0.0,58.0,0.94,0.0,0.0,1
27.02,-2.31,2.55,7.17,1.1,19.51,1659.76,1.0,14.89,36.78,31.6,-0.33,10.96,75.69,4.65,0.0,40.64,2.55,8.08,1.0,1.55,3.33,0.0,23.0,0.95,0.0,4.55,1
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,0.0,77.0,1.0,0.0,3.0,2.0,2.33,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,-5.8,12.25,1.0,1.42,0.0,2.71,-2.5,1.0,0.0,4.84,-1.42,2.0,1.71,-1.41,-3.98,3.42,0.3,0.0,69.99,0.96,0.0,0.0,1
6.0,1.74,1.74,3.26,3.0,15.0,560.2,1.0,10.0,2.0,17.16,-2.05,5.74,18.33,3.47,-0.74,26.16,1.0,2.33,-5.16,1.0,2.91,0.0,6.0,1.07,0.0,2.74,1
0.0,1.99,1.0,12.91,0.0,10.93,110.4,1.0,0.0,0.0,3.99,3.98,1.99,69.53,0.01,2.0,22.86,1.0,8.95,6.96,0.0,1.37,0.0,-62.54,0.69,0.0,1.99,0
-0.68,0.0,0.32,4.0,-0.68,6.95,204.32,1.0,4.0,2.0,10.32,6.38,1.63,91.0,-1.05,4.68,6.42,4.32,3.11,-0.68,-1.37,-0.12,0.0,94.7,0.62,0.0,1.0,0
0.0,-0.56,1.0,-7.27,0.0,4.85,3.99,1.0,0.0,3.24,0.88,0.69,1.88,-25.17,2.56,0.0,1.73,1.0,8.98,-1.24,1.44,0.97,0.0,5.44,0.93,0.0,0.88,0
4.66,1.0,2.93,-112.83,0.0,17.73,212.45,1.93,0.0,23.93,11.8,0.95,6.93,132.15,6.73,0.0,23.93,3.87,10.08,1.93,1.93,2.76,0.0,217.89,0.96,0.0,4.93,1
1.97,0.97,1.97,0.0,1.0,9.74,54.94,1.0,0.0,11.61,5.9,-7.98,2.9,53.23,3.97,-0.97,25.23,1.97,15.8,5.84,1.97,2.85,0.0,6.0,1.06,0.0,0.97,1
8.0,0.0,1.0,0.0,9.0,1.87,34.2,1.0,0.0,0.93,3.8,0.6,-1.87,17.74,0.13,0.93,-0.93,1.0,5.48,3.87,2.07,2.32,1.0,-59.34,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.7,86.31,1.0,0.0,2.22,9.14,0.71,-0.48,42.93,0.52,0.0,4.48,1.0,22.2,15.0,2.26,2.35,1.0,-40.81,0.84,0.0,1.48,0
0.6,0.4,0.4,0.0,0.6,4.98,31.4,1.0,0.0,1.0,0.78,1.39,1.0,16.0,1.0,0.0,5.38,1.0,4.66,3.0,0.6,0.68,0.0,37.36,0.97,0.0,0.4,1
5.38,6.0,1.84,0.84,-0.84,17.0,910.87,1.0,3.53,22.67,43.44,-0.09,4.53,160.09,3.31,0.0,50.91,2.69,6.15,0.0,-0.84,3.13,0.0,130.53,0.85,0.0,3.69,1
0.0,1.93,2.0,0.0,0.0,-2.28,68.72,1.0,0.0,1.86,10.78,0.98,-1.78,71.47,2.07,0.0,2.43,1.93,-5.06,0.07,0.07,0.53,0.0,6.0,1.02,0.0,-0.86,0
-0.87,0.0,0.13,112.96,-0.87,7.27,41.28,1.0,0.0,0.0,-1.6,0.38,0.0,25.0,-0.6,0.0,0.27,0.13,16.05,17.13,2.13,0.57,1.0,32.0,0.66,0.0,0.87,1
22.42,0.46,1.46,5.95,0.92,9.24,1311.35,1.0,12.35,11.9,23.05,0.75,5.2,43.01,3.54,0.46,24.33,1.0,3.89,0.0,1.54,0.82,0.0,43.97,0.99,0.0,0.92,1
0.57,0.0,1.0,0.0,0.57,1.0,9.17,1.0,0.0,-0.57,-1.28,0.29,2.14,-10.82,2.57,-0.57,10.97,1.0,13.92,14.43,3.57,2.38,1.0,53.71,0.93,0.0,0.0,1
0.0,-0.53,0.0,0.0,0.0,5.25,39.61,1.0,0.0,-1.05,-1.58,8.89,1.58,-40.46,0.53,1.0,3.15,-0.53,4.82,0.53,0.53,0.47,0.0,6.0,0.82,0.0,1.05,0
0.0,0.0,0.49,0.0,0.0,-1.53,7.26,1.0,0.0,1.49,2.44,1.58,0.0,30.28,1.51,0.0,0.0,2.51,0.46,0.98,0.49,-0.58,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.6,19.2,1.0,0.0,0.6,0.0,9.29,-1.2,0.0,-1.2,1.0,-0.6,0.0,1.2,1.2,-0.6,0.0,0.0,-35.99,0.75,0.0,0.0,0
0.0,0.0,1.0,-2.64,0.0,-0.98,-26.09,1.0,-2.64,0.66,3.32,1.06,0.02,-21.77,4.66,-2.64,-7.58,-1.64,4.52,0.0,2.66,-0.43,0.0,-16.35,1.13,0.0,0.66,0
-0.97,0.0,-0.97,0.0,-0.97,-1.94,22.88,1.0,0.0,0.0,-2.91,11.46,0.0,0.0,0.09,1.97,-1.94,1.03,-2.18,-0.97,-0.97,-0.49,0.0,6.0,0.74,0.0,0.0,0
0.0,1.0,1.0,2.81,0.0,7.33,165.6,1.0,2.81,4.41,11.33,0.68,1.41,140.99,0.3,2.81,14.25,4.81,3.48,-1.41,0.3,1.28,0.0,74.91,0.91,0.0,0.7,0
-1.27,-3.8,1.0,1.0,0.0,-0.6,-467.33,1.0,-0.63,-6.33,-20.53,5.92,-1.27,43.01,1.0,1.63,-26.86,1.0,8.12,10.53,1.0,-0.72,0.0,-95.31,0.85,0.0,-1.27,0
1.07,3.22,1.0,1.0,0.0,11.83,420.59,1.0,0.54,3.76,17.1,4.45,1.07,126.83,2.61,1.0,20.32,1.0,7.26,8.0,0.46,0.61,0.0,91.86,0.82,0.0,0.54,1
-4.79,2.0,-0.92,12.04,0.0,10.08,-0.79,1.0,-2.87,-14.36,-6.53,8.77,0.17,-9.48,1.04,0.96,13.38,-1.87,4.42,5.04,1.04,-0.89,0.0,-2.58,0.86,0.0,0.08,0
-0.94,5.65,1.0,0.0,0.0,20.94,164.57,1.0,0.0,-10.35,5.76,8.63,-2.82,42.35,-0.94,2.94,-2.76,-0.94,3.0,2.29,-0.94,-2.29,0.0,6.0,0.92,0.0,0.0,0
0.0,-1.46,1.0,-5.46,0.0,0.26,132.92,1.0,4.0,3.46,11.73,0.96,0.09,69.16,0.27,4.0,-0.02,5.73,-0.45,-2.91,-0.73,0.11,0.0,145.27,0.67,0.0,-0.46,0
0.13,0.0,2.0,1.0,0.0,-0.92,119.78,0.03,3.0,14.03,10.03,0.45,4.97,27.44,1.0,0.0,9.0,2.03,3.41,0.03,1.97,1.92,0.0,-119.49,1.04,0.0,0.05,0
1.76,-0.76,1.0,0.0,1.0,6.02,37.82,1.0,1.51,-0.76,-2.02,0.78,2.0,-39.28,3.76,0.0,12.49,0.24,1.44,1.76,2.0,2.81,0.0,166.36,0.88,0.0,0.0,1
0.0,2.0,1.0,13.0,0.0,12.0,121.65,1.0,0.0,0.0,4.0,2.62,3.34,70.0,2.0,1.33,23.33,1.0,7.5,5.34,1.34,1.38,0.0,-20.91,0.88,0.0,2.0,0
0.0,0.84,0.84,0.0,0.0,2.52,132.48,1.0,0.0,18.49,5.88,3.01,2.52,66.41,3.84,1.0,11.77,2.84,-2.27,0.0,-0.84,0.78,0.0,20.29,0.82,0.0,1.68,1
0.0,0.0,1.73,2.91,1.0,8.55,165.42,1.0,4.91,1.46,11.01,-1.06,2.18,66.25,2.54,2.18,12.65,3.18,3.61,0.0,2.0,1.24,0.0,197.93,0.93,0.0,0.73,1
4.12,-0.82,0.18,0.0,0.0,-8.24,-90.77,1.82,0.0,-16.13,0.06,0.83,-4.12,21.87,1.82,0.0,-18.13,2.0,-3.92,2.0,1.0,-1.55,0.0,164.21,0.89,0.0,-1.65,1
0.03,-0.97,1.0,-1.93,1.97,1.07,-270.76,1.0,-0.97,-1.93,-43.48,0.74,2.0,-75.41,3.97,0.0,4.33,1.0,0.06,1.0,2.97,1.7,0.0,168.02,1.01,0.0,-1.93,1
49.0,1.0,2.0,13.86,2.0,19.0,2829.56,1.0,27.0,26.0,47.14,2.73,8.14,180.1,2.14,1.86,51.14,1.0,11.78,6.03,0.14,1.8,0.0,6.0,0.95,0.0,2.0,1
1.19,1.0,0.4,4.0,-2.42,15.0,513.59,1.0,10.0,2.0,11.4,2.43,5.0,92.0,2.6,0.6,21.0,1.6,4.02,-1.2,-0.81,1.14,-0.6,6.0,0.91,0.0,1.4,1
0.65,0.0,1.65,0.0,0.65,1.3,15.0,1.0,0.0,1.0,2.65,-3.47,0.65,0.0,3.95,-0.65,1.3,1.65,3.48,2.65,2.3,0.0,0.0,39.87,0.93,0.0,0.0,1
0.0,-4.12,1.0,0.0,0.0,5.23,7.93,1.0,0.0,1.18,5.53,1.33,1.0,-24.72,3.18,-0.59,-8.01,1.59,4.1,1.0,2.59,0.27,0.0,6.0,0.89,0.0,0.59,0
-0.71,0.0,1.0,0.0,0.0,2.29,41.41,1.0,1.41,1.0,6.41,1.16,-1.41,19.0,2.71,1.0,-9.17,1.0,2.77,1.29,1.0,0.16,0.0,16.58,0.93,0.0,0.0,1
4.34,0.0,1.54,0.0,4.89,3.0,42.17,1.0,0.0,1.0,5.54,-0.29,0.0,19.0,1.46,0.46,0.0,0.46,4.91,3.09,2.63,1.82,0.54,6.0,1.0,0.0,0.54,0
46.17,1.0,2.94,13.94,-6.49,20.89,2952.86,1.0,29.83,40.16,57.44,0.72,12.78,172.34,2.06,1.0,60.49,2.89,9.31,-0.94,-0.89,2.83,-0.94,15.44,0.99,0.0,2.94,1
1.61,5.36,1.0,2.07,7.5,3.25,36.36,1.0,0.0,0.0,1.0,2.13,2.14,87.15,1.0,0.46,1.54,1.0,6.36,4.79,1.0,0.67,0.0,6.0,0.94,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,10.78,1.0,0.0,0.75,1.0,-1.72,1.0,0.0,2.0,-1.49,1.51,1.0,16.12,15.75,3.75,2.0,1.0,11.0,0.98,0.0,0.0,0
1.0,0.74,1.0,0.0,-0.74,9.45,69.46,1.0,2.0,10.9,2.48,-0.18,1.48,65.77,0.52,0.0,17.31,1.0,11.52,3.97,0.26,3.63,0.0,80.45,0.83,0.0,0.74,1
-2.07,4.14,1.0,0.0,0.0,9.97,531.88,0.31,0.69,6.21,23.07,0.71,1.69,22.76,2.69,0.0,33.35,0.31,16.68,14.31,2.31,2.47,1.0,-22.79,0.85,0.0,0.0,0
0.0,0.0,-0.91,110.41,0.0,-10.04,0.75,1.0,0.0,-0.91,-1.82,2.79,-2.74,0.0,1.18,1.0,-8.21,1.09,-10.49,-0.91,-1.82,-1.28,0.0,6.0,0.79,0.0,-0.91,0
3.0,10.0,1.0,3.0,14.0,-5.26,34.86,1.0,0.0,0.0,1.0,-0.79,4.88,76.0,2.75,0.0,1.12,1.0,2.3,1.12,1.0,1.25,0.0,67.35,1.06,0.0,1.0,1
0.0,2.0,1.0,13.0,0.0,1.14,91.49,1.0,0.0,0.0,4.0,-2.66,4.54,70.0,3.09,-1.09,21.46,1.54,5.79,3.29,2.54,1.38,0.0,29.8,0.95,0.0,2.0,1
-0.99,0.0,1.0,0.0,-0.99,11.96,176.0,1.0,0.0,5.97,16.87,0.47,-0.99,97.4,1.01,0.0,9.99,1.0,13.84,-0.99,0.01,0.46,0.0,-45.46,0.9,0.0,2.98,1
0.0,0.58,1.58,-69.75,0.0,11.58,49.08,1.0,0.0,3.31,3.15,0.78,4.15,14.41,3.73,0.0,14.19,1.58,13.81,2.15,2.58,1.75,0.0,6.0,0.97,0.0,1.42,1
0.74,0.0,0.0,121.0,0.74,1.48,39.69,1.0,0.0,0.0,-0.74,-1.79,0.74,0.0,0.74,-1.48,0.0,0.0,0.37,0.0,1.48,0.0,0.0,44.42,1.13,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.65,71.4,1.0,0.0,3.87,4.87,-1.94,0.0,38.24,2.0,-1.91,6.69,1.0,6.51,1.04,1.96,0.0,0.0,6.0,1.08,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,6.0,123.0,1.0,0.0,3.0,13.0,1.1,0.0,58.0,2.0,0.0,3.0,1.0,10.23,0.0,1.0,0.47,0.0,6.0,0.93,0.0,2.0,0
3.99,0.0,1.0,8.0,0.0,12.19,65.07,1.8,0.0,0.0,1.8,0.03,0.8,70.43,3.59,0.0,2.8,1.8,17.1,17.2,3.0,1.36,1.0,198.59,0.76,0.0,1.59,1
3.95,1.0,1.0,2.0,-0.74,5.47,365.51,1.74,3.0,2.74,49.0,1.0,0.74,119.98,3.74,0.0,10.26,1.74,1.45,0.0,1.0,0.5,0.0,159.93,0.99,0.0,3.47,1
0.72,0.28,1.28,0.0,0.72,-1.68,-27.64,1.0,0.0,-16.64,2.21,1.56,-2.62,-57.15,3.0,0.0,-7.19,0.28,-1.84,1.0,1.72,-0.32,0.0,31.32,1.02,0.0,-1.89,0
5.45,0.0,1.0,1.0,6.13,2.91,-37.13,1.0,0.0,-2.04,-7.18,3.8,0.0,60.48,1.0,1.0,-1.04,1.0,2.92,9.36,2.36,0.55,0.68,6.0,0.9,0.0,-0.68,0
4.8,1.8,2.0,0.0,2.4,11.8,339.57,1.0,4.8,0.0,8.8,0.63,2.6,0.8,3.8,-3.2,12.0,-2.2,4.69,1.0,1.8,2.0,0.0,-105.9,1.19,0.0,1.8,0
0.0,0.0,1.81,-98.59,0.0,20.81,45.7,1.0,0.0,0.0,2.81,7.1,0.81,0.0,1.63,2.0,3.44,0.81,19.72,19.22,2.44,1.63,0.81,10.07,0.91,0.0,-0.81,0
1.0,-0.69,1.0,0.0,1.0,2.31,21.83,1.0,0.0,-2.74,1.0,1.38,1.31,-17.13,2.31,0.0,7.83,1.0,0.47,1.0,2.0,1.39,0.0,109.77,0.94,0.0,0.0,1
1.6,-0.57,1.0,-2.27,-1.7,-3.93,-224.13,2.0,-5.66,-0.13,-3.23,0.7,-1.27,4.9,4.0,0.0,-9.19,2.0,6.65,9.49,2.13,0.51,0.57,217.83,0.87,0.0,0.87,1
0.0,6.37,1.0,0.0,0.63,5.84,148.8,1.0,0.0,-6.58,5.74,2.51,-0.63,65.28,1.26,1.0,13.69,0.0,1.32,-2.53,0.63,-0.4,0.0,53.34,0.98,0.0,0.37,1
-0.54,-0.54,1.0,-1.07,0.0,1.07,-100.94,1.0,-1.61,1.54,-17.32,1.53,0.0,-10.74,1.46,0.0,-4.29,1.0,6.87,2.0,1.0,-0.04,0.0,6.0,0.8,0.0,0.0,0
5.0,-0.87,1.13,7.96,0.0,3.74,96.93,1.0,3.0,15.0,4.91,0.09,3.13,104.75,0.13,0.0,3.78,3.0,16.93,15.79,2.74,2.05,0.87,38.62,0.72,0.0,1.13,1
-4.44,1.0,1.0,0.0,-5.0,12.44,102.19,1.0,0.0,2.67,7.22,1.34,1.0,38.2,1.0,0.0,14.0,1.0,7.18,1.89,-1.11,0.79,-0.56,6.0,0.96,0.0,1.0,0
0.0,5.07,0.0,0.0,-0.72,5.07,127.69,1.0,-1.45,0.72,2.9,10.09,0.0,72.44,-2.9,1.72,13.76,-0.72,6.24,0.0,-1.45,-0.31,0.0,-59.2,0.83,0.0,0.72,0
-0.56,0.0,1.0,6.25,0.0,11.25,294.89,1.0,5.12,2.0,16.62,0.86,4.69,128.08,0.44,6.25,24.43,7.25,5.19,-0.56,-0.56,0.71,0.0,161.17,0.66,0.0,1.56,1
2.0,6.0,1.0,0.0,0.77,14.69,793.15,1.0,-0.54,8.46,35.0,1.6,2.77,70.77,5.77,0.0,45.77,1.0,3.24,0.0,0.77,-0.28,0.0,119.07,0.99,0.0,2.0,1
0.0,7.0,1.0,0.0,0.0,9.0,169.0,1.0,0.0,1.0,7.0,2.14,0.0,100.0,0.0,1.0,20.0,0.0,9.21,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
2.0,6.0,1.0,0.0,0.0,17.0,807.0,1.0,1.0,10.0,35.0,0.98,2.0,90.0,5.0,0.0,45.0,1.0,3.82,0.0,0.0,1.13,0.0,166.0,0.87,0.0,2.0,1
0.14,0.48,1.0,0.14,0.68,5.71,119.04,1.0,0.0,2.86,12.42,1.05,0.19,58.87,1.95,0.0,2.95,1.0,9.97,0.1,1.0,0.5,0.0,6.0,0.93,0.0,1.95,0
2.5,9.5,1.0,1.0,12.5,-5.5,-187.55,1.5,-5.0,-0.5,-3.5,0.2,2.0,58.5,2.0,0.0,-8.0,1.5,2.77,2.5,1.0,0.52,0.0,110.52,0.96,0.0,1.0,1
44.55,0.26,2.0,15.97,-0.23,14.55,2472.5,1.0,19.58,24.52,39.84,0.51,5.29,44.3,3.0,1.0,37.91,1.0,17.04,13.35,2.48,1.13,0.74,25.29,0.74,0.0,0.52,1
0.0,0.0,1.0,0.0,0.0,-2.88,-8.98,1.0,0.0,-0.96,-0.88,0.98,1.96,-18.22,2.0,-0.96,0.0,1.0,1.64,2.0,1.0,-1.08,0.0,88.29,0.8,0.0,0.0,1
48.16,1.0,2.0,13.0,1.16,17.33,2825.46,1.0,27.0,27.67,51.35,-0.21,8.16,127.5,1.33,1.0,50.33,1.84,8.49,0.84,0.16,1.8,0.0,-37.55,0.9,0.0,2.0,1
