CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.41,1.0,0.59,0.0,4.55,79.25,1.0,0.59,2.0,7.18,0.52,8.88,79.29,1.59,0.0,13.29,2.59,20.67,0.0,0.0,0.93,0.0,7.18,0.93,0.0,1.18,1
0.0,0.63,1.0,0.0,0.0,4.84,71.45,1.0,0.0,0.63,6.16,1.72,0.37,27.85,2.0,0.0,2.27,2.0,1.35,0.0,1.0,0.29,0.0,6.0,0.96,0.0,0.63,0
8.43,0.38,1.0,2.38,2.19,6.87,123.16,1.19,0.0,6.32,6.2,0.32,2.62,80.7,4.25,0.0,2.75,1.38,4.74,0.81,2.62,1.85,0.0,39.94,0.91,0.0,3.62,1
0.9,0.0,1.54,0.54,0.0,17.85,51.18,1.0,0.0,2.51,1.18,6.5,1.36,13.08,0.18,12.31,1.61,0.18,1.9,1.54,1.18,0.5,0.0,6.0,0.91,0.0,0.18,0
3.03,0.0,1.0,8.35,0.0,7.03,76.07,1.0,2.69,3.52,2.0,0.41,1.97,79.69,2.0,0.0,16.03,1.24,6.48,3.03,1.0,1.88,0.0,144.09,0.62,0.0,1.52,1
7.14,0.21,1.0,1.59,1.59,6.55,110.38,1.0,0.0,4.38,3.62,0.46,2.38,77.35,4.17,0.0,2.62,1.21,3.88,0.79,2.38,1.68,0.0,32.17,0.95,0.0,3.17,1
0.19,0.57,1.19,0.0,0.0,3.33,53.9,1.0,0.0,0.38,10.48,0.64,0.57,12.88,5.62,0.0,7.65,1.0,2.34,0.19,1.0,0.48,0.0,61.2,0.56,0.0,1.38,1
0.0,0.23,1.0,1.53,0.0,2.3,69.58,1.0,0.0,3.53,8.23,0.81,1.53,72.4,2.0,0.0,7.67,1.77,1.43,0.0,1.0,0.6,0.0,6.0,0.95,0.0,1.53,0
0.0,0.0,1.0,1.86,0.0,3.07,83.01,1.0,0.57,3.86,7.58,0.74,2.21,81.28,2.0,0.0,10.21,2.0,1.64,0.0,1.0,0.76,0.0,6.0,0.97,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,1.7,41.26,1.0,0.0,0.0,13.5,0.65,0.0,0.0,5.25,1.2,4.4,1.15,1.08,0.0,0.85,0.21,0.0,63.18,0.52,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.81,59.06,1.0,0.0,0.0,8.66,4.49,0.0,0.0,0.05,1.33,1.0,0.09,8.13,0.0,0.0,0.01,0.0,6.33,0.88,0.0,0.0,0
0.03,0.1,1.03,0.07,0.37,4.37,74.42,1.0,7.73,1.93,2.17,0.36,5.03,85.17,1.97,0.03,12.63,1.97,3.59,0.0,1.0,1.47,0.0,6.0,1.0,0.0,0.07,0
0.0,1.83,1.83,0.0,0.0,4.83,45.84,1.0,0.83,0.0,2.0,-1.33,0.83,0.0,4.67,0.17,3.34,1.83,-5.17,0.0,1.83,0.42,0.0,6.0,0.98,0.0,0.83,0
0.0,0.0,1.0,5.85,30.08,1.49,375.03,1.0,8.0,2.0,30.41,0.18,5.0,161.05,1.16,0.0,25.54,1.16,10.14,0.84,0.16,1.91,0.0,6.0,1.04,0.0,0.84,0
0.0,0.51,1.51,6.98,0.0,10.02,24.89,1.0,0.51,-2.04,1.0,0.52,-0.51,-16.39,2.0,0.0,-0.55,0.49,18.2,18.0,3.0,0.9,1.0,32.0,0.68,0.0,-0.51,1
0.0,0.0,1.0,0.0,1.0,2.98,76.85,1.0,2.98,1.0,14.0,-3.28,1.0,12.0,5.96,-0.98,5.89,1.98,-4.8,1.0,2.98,1.1,0.0,378.0,1.08,0.0,0.98,1
-2.94,0.0,1.0,1.01,4.01,-7.87,69.22,2.0,1.01,-5.94,32.02,1.0,-5.94,80.17,0.04,0.0,-42.56,2.99,-4.18,0.0,1.01,-0.32,0.0,1078.06,1.04,0.0,0.01,1
2.3,0.0,1.0,8.05,2.87,21.15,20.03,1.0,-0.57,-1.15,-3.02,7.97,-6.47,-4.6,-0.57,15.0,-8.62,-1.15,-14.94,2.15,1.57,-0.16,0.0,11.17,0.67,0.0,-0.57,0
0.95,1.95,1.95,0.0,0.0,-21.69,78.15,1.0,0.0,2.9,11.8,-3.68,2.85,108.57,5.8,-0.95,18.19,2.95,7.13,0.0,1.95,2.07,0.0,14.55,0.95,0.0,2.9,1
-0.77,-1.32,0.23,-1.55,-8.52,2.45,-50.22,1.0,0.0,0.0,1.23,4.11,-3.1,-69.72,2.23,1.0,3.87,0.23,-3.11,0.77,0.23,-0.48,0.0,6.0,0.93,0.0,-0.77,0
0.0,-0.57,1.0,1.13,0.0,20.0,40.7,1.0,0.0,1.7,1.0,7.37,2.13,20.95,0.0,15.0,3.96,0.0,0.97,1.0,1.0,0.14,0.0,6.0,0.89,0.0,0.57,0
2.07,0.0,1.0,4.66,0.0,7.59,65.89,1.0,1.52,0.0,4.89,0.9,-0.52,-1.55,2.0,0.0,10.62,0.48,4.07,2.07,1.0,0.95,0.0,100.25,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.47,1.47,57.28,1.0,2.0,-1.13,12.4,0.13,1.0,-29.0,5.07,0.0,5.86,1.53,1.55,1.0,2.0,0.76,0.0,374.8,1.02,0.0,-0.53,1
0.0,0.91,1.0,0.0,1.0,2.0,70.83,1.0,2.0,2.83,2.14,0.73,1.0,52.15,4.91,-7.3,-0.91,0.09,3.12,1.0,2.91,0.83,0.0,371.61,1.06,0.0,0.0,1
3.39,21.0,1.0,12.69,4.23,-3.31,453.62,1.0,0.0,0.0,41.0,-1.32,0.85,65.16,0.85,-10.69,22.39,0.85,9.3,0.85,0.0,0.86,0.0,15.31,0.69,0.0,1.85,1
0.0,0.0,2.89,0.0,1.0,10.18,152.09,1.0,3.26,1.0,14.63,-4.29,10.44,12.0,5.89,-8.81,14.48,1.63,10.75,1.0,2.0,3.04,0.0,378.0,1.06,0.0,0.63,1
-1.35,3.0,2.0,0.43,7.08,13.43,23.45,0.22,4.7,1.57,-18.09,0.17,9.92,79.81,-0.57,1.0,9.84,1.0,7.91,0.0,0.22,1.27,0.0,-839.22,1.02,0.0,1.22,0
0.0,-0.91,1.0,0.0,2.0,4.55,62.78,1.0,4.91,-0.82,3.09,0.64,0.0,34.95,3.0,1.0,6.37,1.0,2.57,0.0,1.0,0.02,0.0,6.0,1.06,0.0,0.91,0
0.0,2.0,0.36,0.0,-2.55,33.08,107.77,1.0,5.11,1.28,-1.28,5.49,1.28,54.27,0.64,1.0,11.3,0.64,0.54,-0.92,0.0,-0.21,-0.64,6.0,0.98,0.0,0.36,0
0.0,-1.73,1.0,-9.1,0.0,-2.37,-274.53,1.0,-3.64,-7.28,-14.39,2.87,-0.91,-79.2,3.0,-7.19,-22.76,1.0,-4.5,-0.91,1.0,-0.82,0.0,-113.26,1.25,0.0,-1.82,0
5.17,0.0,1.0,1.15,1.15,-2.89,121.7,1.0,8.0,4.87,3.15,-3.92,6.15,130.38,4.87,-8.62,14.15,2.57,5.61,0.0,2.15,2.65,0.0,24.96,1.03,0.0,2.3,1
1.0,3.76,2.0,-0.76,0.0,4.46,40.51,1.0,-0.76,2.0,2.49,0.97,-8.36,57.4,3.24,0.0,8.4,0.24,-17.97,1.0,1.0,1.07,0.0,13.49,0.96,0.0,1.49,1
3.39,4.0,1.0,19.32,0.0,6.76,362.29,1.0,4.85,11.39,16.61,-1.35,0.15,153.12,4.7,9.15,33.48,1.85,10.39,3.54,1.85,2.6,0.0,291.27,0.14,0.0,2.85,1
0.6,0.68,1.68,8.28,-2.04,12.76,73.92,0.32,1.0,-2.79,-8.87,0.58,2.36,64.41,4.04,0.0,25.83,-0.36,8.99,4.68,1.0,2.34,0.0,168.3,0.62,0.0,2.68,1
0.0,21.76,1.76,0.0,0.0,-5.44,450.7,1.0,0.76,0.0,46.34,-0.54,0.0,0.0,1.53,-9.44,22.81,0.76,5.25,-0.76,0.0,0.4,0.0,6.0,1.05,0.0,1.76,0
0.0,21.0,1.0,0.0,0.0,6.0,424.0,1.0,0.0,0.0,41.0,4.82,0.0,0.0,0.0,2.0,19.0,0.0,4.56,0.0,0.0,0.02,0.0,6.0,0.99,0.0,1.0,0
0.75,1.75,1.0,0.0,0.0,12.97,177.8,1.0,0.75,5.23,4.99,1.2,1.5,59.81,5.99,1.0,8.97,2.5,4.14,-0.75,1.75,1.09,0.0,8.99,1.13,0.0,1.5,1
4.0,-0.94,3.82,15.0,5.0,36.22,201.67,1.0,1.88,0.0,1.0,-0.75,17.02,77.0,1.0,0.0,25.59,1.0,19.43,2.94,1.0,4.29,0.0,17.0,0.61,0.0,1.94,1
0.84,2.51,1.84,0.0,9.21,10.7,133.82,1.0,0.0,-0.84,4.65,4.2,4.19,7.53,0.0,1.84,-14.9,-1.67,11.92,0.0,0.84,0.06,0.0,6.0,0.83,0.0,0.84,0
0.0,1.0,1.0,1.62,0.0,-9.52,108.32,1.0,0.0,0.81,15.09,-4.84,0.0,65.55,4.81,-12.14,29.0,4.43,2.33,-0.81,0.19,0.84,0.0,6.0,1.03,0.0,1.81,1
4.0,0.0,1.0,14.75,19.3,8.54,265.62,1.0,-3.29,2.93,20.76,1.2,-1.14,81.22,1.46,0.0,18.61,0.46,10.35,4.54,0.46,1.46,0.0,188.0,0.49,0.0,2.54,1
-3.63,0.91,2.0,-9.98,4.0,0.65,20.96,1.0,-0.91,-3.63,8.54,1.36,2.09,-70.78,2.81,0.0,-4.54,1.91,-0.49,-0.63,1.0,0.38,1.0,-159.16,1.37,0.0,0.09,0
0.01,1.0,1.0,0.0,-1.98,18.92,271.29,1.0,1.0,7.0,12.95,3.78,-4.92,80.0,3.01,1.99,18.95,1.01,0.49,-2.97,-5.92,-1.31,-1.98,10.0,0.94,0.0,2.99,1
1.63,4.89,2.63,3.26,16.68,24.46,318.4,1.0,-2.52,-0.63,8.89,0.15,9.78,99.46,-0.26,1.0,3.26,1.0,8.49,0.0,1.0,1.0,0.0,6.0,0.88,0.0,3.26,0
0.0,1.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,4.0,10.0,0.99,0.0,77.0,2.0,0.0,1.0,1.0,3.27,0.0,1.0,0.54,0.0,12.0,0.93,0.0,2.0,0
1.0,1.0,1.0,1.72,0.0,6.85,225.74,1.0,1.0,7.86,12.29,-1.01,1.14,149.52,4.86,0.14,26.02,4.57,6.39,-0.86,1.0,1.92,0.0,10.0,0.99,0.0,2.0,1
1.0,1.0,1.0,-6.17,0.0,8.15,236.83,1.0,7.17,8.54,8.77,0.77,5.85,126.24,4.0,1.0,22.48,2.77,-5.08,-13.87,-0.54,1.85,-0.77,-10.04,1.23,0.0,2.0,0
0.0,0.89,1.0,-7.09,0.0,-5.97,37.91,1.0,0.0,1.77,19.09,1.07,0.0,16.83,6.0,0.0,3.23,1.0,-13.72,-15.95,-0.77,-0.46,-0.89,48.97,0.67,0.0,1.0,1
0.0,-1.56,1.64,-6.39,3.56,-0.56,-139.62,1.0,-2.56,-1.11,-0.22,1.08,1.28,21.42,0.72,-6.39,-14.97,1.0,2.86,1.28,1.0,1.13,0.64,-71.69,1.19,0.0,1.36,0
-0.76,-1.27,0.24,0.76,0.0,1.48,92.37,1.0,0.76,1.0,11.03,1.37,9.1,56.89,0.48,0.0,3.0,3.52,22.0,-0.76,0.24,0.13,0.0,0.69,0.94,0.0,0.24,0
6.0,1.6,1.6,1.0,1.0,5.99,292.02,1.0,1.6,8.0,12.2,-3.77,6.0,89.0,6.2,-9.01,54.0,1.6,7.04,-0.6,1.0,1.74,0.0,12.0,0.83,0.0,1.6,1
-0.92,-2.75,0.08,7.34,0.0,8.0,-1.88,1.0,0.0,-1.83,0.25,2.1,-1.75,-39.45,0.17,0.0,-14.6,2.0,10.75,15.6,2.83,-0.64,0.92,21.6,0.7,0.0,-2.75,0
4.68,1.56,2.0,3.12,6.34,7.0,91.35,1.78,0.0,9.36,10.24,0.69,3.78,68.65,-2.9,0.0,0.78,2.56,8.05,3.0,1.0,2.61,1.0,-15.84,1.19,0.0,1.78,0
-3.01,1.0,1.0,-8.28,0.0,10.03,16.64,1.0,-0.75,-3.01,6.25,6.31,0.0,-58.71,2.49,11.29,-0.8,1.25,-3.46,-2.26,1.0,-1.11,0.0,-131.0,1.25,0.0,-0.51,0
0.0,1.01,1.0,-4.03,0.0,33.11,71.77,1.0,0.0,0.0,0.5,10.53,1.0,-12.6,-1.01,15.5,0.5,-0.5,-7.32,-7.57,-0.51,-0.5,-0.5,-7.11,1.03,0.0,0.5,0
0.85,1.7,1.85,1.7,9.38,31.93,178.78,1.0,0.0,-1.7,1.85,7.26,6.11,16.19,0.0,15.85,-2.56,-0.85,5.62,1.0,1.85,0.15,0.0,6.0,0.88,0.0,1.7,0
1.0,-0.65,1.0,0.0,2.0,9.27,57.71,1.0,0.65,-1.31,0.35,0.26,9.0,-28.75,1.0,0.0,6.57,1.0,7.37,4.0,7.0,2.81,2.0,6.0,1.04,0.0,0.65,0
0.0,-0.76,1.0,7.34,27.48,7.76,409.84,1.0,0.0,1.0,37.71,0.8,1.76,150.45,-0.53,-0.76,33.21,3.0,8.76,0.76,-0.76,0.91,0.0,6.0,1.04,0.0,1.76,0
4.0,-0.75,1.0,11.0,0.0,14.74,121.45,1.0,1.0,4.0,5.0,1.29,2.5,78.0,-0.25,0.0,22.24,0.25,8.55,4.75,0.25,2.0,0.0,188.0,0.54,0.0,2.75,1
2.61,0.0,1.0,8.49,4.27,3.31,41.57,1.0,2.0,0.35,7.47,0.03,1.65,9.39,4.0,0.0,-11.1,-0.31,5.45,2.31,2.65,1.13,0.0,385.18,0.71,0.0,0.0,1
-3.1,1.78,1.0,-11.63,-2.88,-4.2,40.86,1.0,0.0,5.55,13.88,1.29,-1.55,72.35,2.0,0.0,1.78,1.78,-1.18,-1.55,0.22,0.11,0.0,3.47,1.24,0.0,1.22,0
0.0,0.0,1.0,1.83,1.0,4.74,119.27,1.0,2.0,1.91,16.74,-3.21,1.91,86.04,4.91,-0.91,18.28,3.74,-3.21,1.0,2.0,1.33,0.0,378.0,1.09,0.0,0.91,1
-2.52,1.26,1.0,-9.44,-3.15,20.37,74.22,1.0,0.0,0.0,7.37,8.09,-1.26,-48.48,-0.63,1.63,0.37,-0.63,5.29,-0.63,-0.63,-0.63,0.0,-0.93,1.14,0.0,0.0,0
0.0,-0.93,1.0,8.0,-0.93,11.8,30.93,1.0,0.93,-3.73,-0.86,0.6,0.0,-46.78,2.0,0.0,7.59,1.0,15.88,18.0,3.0,0.75,1.0,26.41,0.71,0.0,-0.93,1
0.0,4.0,1.0,10.0,-0.95,10.05,354.05,1.0,4.0,4.19,17.14,0.69,1.0,13.66,4.9,10.0,35.48,1.95,3.84,1.0,1.0,0.77,0.0,131.29,0.56,0.0,1.05,1
0.0,0.96,0.04,0.0,-3.86,-5.79,4.39,1.0,0.0,1.93,5.93,1.75,-2.89,68.5,0.0,1.0,6.82,0.96,-3.0,-1.89,-0.96,-1.34,-0.96,6.0,0.67,0.0,-0.96,0
0.0,0.0,1.91,0.0,5.63,-0.91,15.47,1.0,4.0,1.0,4.91,-0.36,1.81,75.0,2.09,1.0,-0.91,0.09,6.38,2.72,1.0,1.66,0.91,6.0,1.01,0.0,0.91,0
0.0,0.58,1.0,0.0,-0.58,5.17,50.16,1.0,6.83,1.42,-5.0,1.34,4.42,78.0,1.42,0.58,13.0,2.0,2.2,-0.58,0.42,1.01,0.0,-211.09,0.95,0.0,0.0,0
4.0,0.0,1.0,15.0,3.06,16.77,107.98,1.0,-3.88,-0.97,0.03,2.01,2.97,4.19,0.03,-0.97,4.97,1.97,4.9,2.0,1.0,1.0,0.0,17.0,0.48,0.0,1.0,0
0.0,0.94,1.0,-7.5,0.0,15.31,43.69,1.0,0.0,0.0,1.94,9.13,1.0,-23.44,0.94,15.94,-1.88,0.0,-15.57,-15.88,-0.88,-0.94,-0.94,-18.38,1.11,0.0,0.0,0
1.0,1.71,1.0,0.0,0.0,9.86,188.88,1.0,-4.71,5.57,11.57,1.17,-1.57,19.37,5.43,1.0,13.29,2.0,4.58,0.0,1.0,0.68,0.0,10.0,0.95,0.0,2.71,1
0.0,1.0,1.0,0.0,0.0,3.17,10.09,1.0,-6.35,0.41,9.79,2.29,-3.17,-23.46,2.0,0.0,-9.52,1.0,-0.78,0.0,1.0,-0.94,0.0,6.0,0.85,0.0,0.0,0
2.96,1.0,1.0,10.84,-1.97,1.97,72.27,1.0,0.99,5.94,9.99,1.2,-7.89,120.89,2.99,0.0,14.79,1.0,1.13,0.0,-4.91,-0.54,-1.97,185.41,0.4,0.0,1.97,1
1.0,1.9,-1.7,0.0,0.0,-17.71,71.87,1.0,-0.8,8.8,14.3,1.24,-12.4,119.61,3.1,0.1,-6.71,2.0,-5.43,-0.9,1.0,-1.46,0.0,10.0,0.89,0.0,1.1,1
0.85,2.0,1.0,10.99,0.0,37.54,-95.28,0.15,-1.69,0.0,-27.91,5.96,1.69,-17.76,-2.54,1.0,3.85,-0.85,5.89,2.69,-0.85,0.28,0.0,-896.36,0.66,0.0,1.0,0
-2.49,0.0,1.0,0.0,-4.14,2.83,-106.7,0.17,-1.66,0.83,-7.07,0.99,0.83,-14.09,3.51,0.0,19.92,1.83,1.81,0.0,-0.66,0.09,0.0,-821.63,0.55,0.0,1.0,0
0.0,-0.73,1.0,12.85,36.0,10.85,413.42,1.0,0.0,-1.46,33.34,1.52,1.0,57.37,1.73,0.0,13.81,0.27,21.48,14.16,2.19,0.89,0.73,25.01,0.8,0.0,1.0,1
0.47,-0.71,1.0,10.29,0.71,1.65,-94.15,1.0,0.29,-1.64,-2.94,0.23,3.12,15.21,-0.82,0.0,-17.57,1.0,8.13,6.82,5.23,2.96,1.41,183.77,0.65,0.0,1.29,1
0.92,3.76,1.92,0.0,0.0,5.61,67.57,1.0,0.0,3.84,2.31,-2.98,2.76,133.67,4.69,-0.92,21.59,2.92,-0.18,0.92,0.92,2.01,0.0,14.29,1.0,0.0,2.76,1
8.11,0.0,1.0,2.0,0.21,20.52,139.73,1.0,0.0,5.0,3.0,7.16,-4.16,79.0,4.11,13.42,0.21,0.11,-1.15,-1.68,-2.37,-0.5,-1.79,39.0,0.85,0.0,4.0,1
1.88,0.0,1.0,0.0,3.76,-6.34,16.42,1.0,0.0,0.0,1.0,-6.54,16.05,0.0,1.88,-13.22,3.76,1.88,13.23,6.64,12.29,5.27,3.76,6.0,1.09,0.0,0.0,0
3.53,0.12,1.0,13.23,4.41,6.29,32.83,1.0,0.0,1.12,-0.17,0.06,1.76,100.1,0.12,0.0,5.88,1.12,5.3,1.76,0.0,0.93,0.0,15.7,0.57,0.0,0.0,1
0.0,-0.98,1.0,1.0,0.98,-25.5,80.41,1.0,1.0,5.94,17.85,-4.63,15.0,160.83,3.97,-0.98,17.03,3.98,36.08,-0.98,0.98,1.8,0.0,13.91,0.89,0.0,2.98,1
-0.55,1.55,1.0,0.0,-1.11,1.89,85.42,1.0,0.0,1.0,8.55,2.5,-4.98,44.0,3.11,0.55,1.89,2.0,-2.41,-2.21,-2.32,-1.09,-1.11,6.0,0.91,0.0,1.0,0
0.0,0.53,1.0,0.0,1.53,3.06,97.17,1.0,2.0,3.13,17.19,-0.21,1.0,52.93,5.06,-0.53,-0.53,1.53,3.77,0.47,2.53,1.12,0.0,381.19,1.13,0.0,1.06,1
-2.94,2.94,1.98,-14.68,-4.89,2.0,62.62,1.0,0.0,1.96,14.94,0.59,0.98,-8.81,8.94,0.0,19.68,1.0,1.93,-0.98,1.0,0.89,0.0,70.04,0.87,0.0,2.96,1
2.33,1.0,1.0,8.75,3.92,4.92,70.33,1.0,-4.67,2.83,9.42,1.09,-1.75,72.33,1.42,0.0,-4.25,0.42,5.08,1.17,1.0,0.25,0.0,18.42,0.66,0.0,2.58,1
-8.79,21.0,1.0,-1.95,-1.95,2.09,357.55,1.0,0.0,-4.89,45.89,9.07,-2.93,-77.2,-4.89,2.98,18.02,-0.98,8.31,-0.98,-2.93,-1.94,0.0,-26.25,0.92,0.0,-2.91,0
2.1,-0.7,1.0,1.4,3.5,17.2,286.76,1.7,1.4,-1.4,23.49,2.79,2.0,37.77,1.4,1.0,9.1,0.7,1.98,1.0,0.7,0.29,0.0,760.06,0.95,0.0,1.7,1
3.37,-1.27,0.37,13.73,-1.97,-0.51,-40.74,1.0,0.0,1.27,2.27,0.96,-1.8,47.84,1.63,-0.63,2.73,1.0,3.38,2.0,1.0,0.77,0.0,17.0,0.52,0.0,-0.27,0
0.42,0.28,1.0,0.86,0.14,8.54,135.64,1.0,1.0,2.84,8.14,0.3,13.46,85.0,2.42,0.0,22.63,2.72,30.24,0.0,0.14,1.35,0.0,9.96,0.92,0.0,2.14,1
0.0,1.0,2.77,-1.18,0.0,18.72,97.4,1.0,1.18,-2.36,3.46,0.63,8.27,-47.86,4.59,0.59,19.68,1.41,8.76,0.59,1.0,2.05,0.0,6.0,0.97,0.0,0.41,0
0.0,14.84,1.0,0.0,0.0,-1.41,280.71,1.0,0.0,0.0,48.85,2.41,-0.71,0.0,-0.41,9.41,13.72,0.59,3.11,0.0,-0.71,0.26,0.0,13.0,0.87,0.0,0.71,0
0.0,0.16,1.0,0.84,0.0,7.37,56.89,1.0,0.84,0.84,2.0,0.85,12.63,34.52,3.0,1.0,13.47,1.84,27.93,0.0,0.16,0.69,0.0,7.68,0.87,0.0,0.84,1
0.0,1.95,1.0,7.0,36.0,35.21,453.13,1.0,0.0,0.0,29.2,3.04,1.0,91.0,1.0,0.0,17.95,1.0,2.12,1.97,0.0,0.49,0.0,6.0,1.07,0.0,1.97,0
4.5,0.75,1.0,2.75,0.75,16.75,285.58,1.0,0.75,7.0,8.0,0.72,5.5,147.78,0.25,0.0,55.52,3.0,6.18,0.0,0.0,1.47,0.0,-39.02,1.21,0.0,1.0,0
4.57,1.76,0.24,3.05,2.29,1.71,53.28,1.76,-0.76,9.14,11.14,1.51,0.0,67.04,2.24,1.0,0.76,2.52,2.75,0.0,1.0,0.53,0.0,34.95,0.75,0.0,0.76,1
-0.55,0.55,1.0,2.0,-0.55,4.8,138.53,1.0,0.0,3.2,15.95,1.34,-3.95,123.32,1.55,0.0,20.45,3.0,-0.14,-2.2,-3.3,-0.7,-1.1,9.3,0.94,0.0,2.1,0
0.0,-1.52,0.24,0.0,0.0,2.27,101.39,1.0,0.76,3.79,7.03,2.21,-0.76,9.09,0.0,1.76,-1.79,0.76,0.03,0.24,0.0,-0.18,0.0,2.21,0.7,0.0,-0.76,0
0.67,-1.67,2.0,-6.68,1.34,1.66,-158.41,1.0,-1.67,-5.34,-4.69,0.28,6.34,-58.1,0.66,-6.68,-10.36,1.0,3.14,2.0,5.01,1.77,1.34,-81.49,1.28,0.0,-0.34,0
0.0,1.0,1.0,0.8,0.0,-2.21,27.56,1.0,-0.8,1.6,7.0,1.18,-10.42,-3.21,4.0,0.0,4.78,1.2,-24.95,0.0,1.8,-0.06,0.0,4.4,0.99,0.0,1.0,0
3.82,2.0,1.0,0.0,2.63,21.26,297.32,1.0,1.0,8.0,0.03,0.28,11.34,85.0,0.92,0.0,42.55,1.0,10.23,3.26,5.89,3.94,1.63,-31.82,1.4,0.0,2.18,0
0.0,1.0,1.0,0.0,0.0,5.54,77.19,1.0,0.0,1.0,4.83,-0.15,0.63,44.0,3.27,-0.63,3.0,3.27,-3.2,0.0,1.63,0.45,0.0,6.0,1.0,0.0,1.0,0
3.04,0.0,0.24,10.37,-3.04,3.76,105.3,1.0,0.76,7.04,6.48,0.28,0.48,140.34,2.76,0.0,22.93,2.0,3.35,0.76,1.0,0.83,-0.76,144.47,0.62,0.0,2.76,1
0.0,4.0,1.0,11.02,0.0,8.45,389.8,1.0,4.0,10.04,22.55,0.27,1.51,128.34,3.0,10.0,29.59,1.0,5.9,1.0,1.0,1.26,0.0,137.0,0.55,0.0,3.02,1
0.0,-0.61,1.0,0.0,0.61,1.22,48.7,1.0,1.22,-0.61,25.05,0.02,0.61,-19.54,2.22,8.0,1.0,2.0,1.42,0.61,0.61,0.61,0.0,240.19,0.9,0.0,0.0,1
6.0,2.0,1.0,4.0,3.0,0.73,87.83,2.0,0.0,12.0,22.54,-2.34,1.0,88.0,4.81,-0.64,8.54,3.64,0.41,0.0,1.64,1.32,0.0,85.94,0.51,0.0,2.64,1
5.27,1.88,1.0,0.88,0.88,12.41,244.42,1.0,0.88,7.02,3.49,0.55,5.27,78.14,3.12,0.0,52.39,2.0,6.06,0.0,1.0,1.49,0.0,-46.68,1.23,0.0,1.0,0
0.6,1.0,1.0,7.77,0.0,2.79,-88.41,0.4,-1.19,0.0,-12.71,0.76,1.19,-12.54,2.21,0.0,12.6,1.4,4.48,1.19,0.4,0.6,0.0,-631.39,0.75,0.0,1.0,0
2.05,0.0,1.0,7.68,2.56,-2.05,10.28,1.0,0.0,0.0,19.44,-0.86,0.0,39.4,1.51,7.49,-0.54,2.51,3.03,0.51,0.51,0.76,0.0,18.63,0.62,0.0,0.0,1
0.72,-10.94,1.72,1.44,7.91,41.47,-63.86,1.0,0.0,0.0,-24.44,2.69,4.31,64.69,0.72,0.28,-9.22,0.72,2.73,1.0,0.72,0.43,0.0,6.0,0.91,0.0,1.72,0
0.0,-1.89,0.06,0.0,0.0,7.83,176.48,1.0,1.94,4.71,11.77,1.49,-0.94,11.31,2.0,0.94,2.29,1.94,-0.21,-0.94,1.0,0.05,0.0,1.29,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,16.35,103.89,1.0,0.0,-1.68,0.14,3.92,2.0,-36.86,0.84,1.84,7.0,0.0,1.11,1.0,0.0,-0.21,0.0,6.0,0.97,0.0,1.0,0
1.13,1.56,2.0,-5.64,0.56,8.95,182.9,1.0,1.0,2.26,11.39,0.79,3.82,6.21,3.69,0.0,24.19,1.0,1.38,-2.26,1.0,0.19,0.0,-93.31,1.13,0.0,0.44,0
0.0,1.92,1.0,0.0,1.0,-0.76,39.44,1.0,-7.37,4.0,13.69,1.52,-4.61,64.1,1.08,0.0,-6.37,1.0,0.84,0.0,0.08,-0.43,0.0,12.0,0.87,0.0,2.0,0
5.0,0.54,2.39,3.0,0.0,-8.08,58.75,1.0,-1.07,14.54,5.22,1.05,-5.58,96.59,0.46,-0.54,-1.72,1.54,-0.67,3.46,2.0,1.14,0.0,6.0,0.97,0.0,1.0,0
10.81,0.0,1.0,3.21,5.01,8.6,267.59,1.6,0.6,5.0,18.67,0.0,3.0,138.05,6.21,0.0,-0.41,1.6,4.91,1.0,3.6,2.24,0.0,688.58,0.9,0.0,4.0,1
6.84,1.0,1.0,1.52,1.52,-8.13,107.44,1.0,0.0,5.8,7.52,-4.74,1.52,131.08,4.8,-11.41,6.52,2.76,3.65,0.0,1.52,1.97,0.0,31.1,0.98,0.0,3.04,1
-3.28,1.0,-0.97,3.28,1.0,2.66,17.41,1.0,0.0,-5.2,9.34,0.98,-1.97,45.46,2.66,0.0,-3.6,1.0,11.16,9.2,1.66,-0.63,0.66,29.08,0.73,0.0,1.34,1
3.0,0.0,1.0,2.0,4.47,4.93,272.83,2.0,0.93,-0.53,38.27,0.62,-0.53,91.59,2.4,4.27,3.53,2.53,0.36,-0.53,0.93,0.36,0.0,889.09,0.79,0.0,1.0,1
