CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
32.48,0.96,1.96,28.66,3.0,11.6,1456.63,1.0,16.24,46.82,33.57,0.27,9.78,12.42,0.04,0.0,40.13,4.82,5.42,0.0,9.0,3.56,1.0,349.95,0.46,0.0,4.82,1
0.0,0.0,0.46,0.0,0.0,6.75,73.39,1.0,0.0,-1.61,14.46,3.66,-0.54,-17.7,0.0,1.0,-1.15,0.0,-0.28,1.54,0.54,-0.24,0.0,-13.4,1.08,0.0,0.0,0
0.25,1.0,4.26,0.0,-0.75,41.13,247.96,1.0,1.51,3.74,-4.05,0.47,17.06,29.1,6.51,0.75,50.34,1.0,14.64,0.25,1.0,3.91,0.0,9.0,1.01,0.0,1.0,1
-4.8,-22.48,1.0,1.6,0.0,18.67,-34.93,1.0,-12.27,2.33,9.01,1.35,2.53,3.74,1.0,0.0,0.39,3.6,6.8,4.47,4.47,2.49,1.0,-229.88,1.09,0.0,-1.13,0
5.12,0.0,0.27,2.93,4.39,-8.9,607.21,1.0,17.55,6.58,57.93,-0.15,-2.66,68.02,4.0,1.46,17.17,1.73,11.94,-2.19,-0.93,0.41,-0.73,-29.84,1.17,0.0,3.19,1
-5.42,-0.6,1.0,0.0,-3.82,0.8,-44.05,1.0,2.0,-6.62,1.8,0.46,-1.2,-50.57,5.81,0.0,-12.25,1.0,4.68,0.0,3.2,0.65,0.0,96.0,1.1,0.0,0.0,1
3.0,2.0,0.14,0.0,0.14,14.56,276.78,1.0,1.0,6.28,-0.45,2.51,4.0,11.12,6.72,0.86,45.0,1.0,4.44,0.0,0.14,1.36,0.0,22.0,0.85,0.0,2.14,1
-10.69,-11.1,1.14,22.6,-29.24,24.32,1184.99,1.0,80.63,9.73,10.0,0.65,14.5,83.68,7.59,0.0,76.92,1.0,5.93,-1.73,0.14,1.43,0.0,103.0,1.09,0.0,1.27,1
-0.87,-0.87,-0.87,13.76,0.87,-1.75,-37.36,1.0,-8.74,-9.61,0.87,1.85,8.74,-73.38,0.0,0.0,-3.49,0.0,-3.13,0.0,6.99,1.05,2.62,-5.36,1.01,0.0,-4.37,0
0.0,2.01,0.0,0.0,0.67,0.67,8.93,1.67,0.0,0.0,-6.71,3.06,1.34,-22.14,2.33,1.0,-6.04,2.0,1.32,0.67,0.0,0.92,0.0,6.0,0.89,0.0,0.0,0
2.0,0.0,2.55,1.55,7.78,21.54,212.41,1.0,0.0,9.32,11.44,-1.26,5.33,36.49,-0.55,-0.78,17.99,1.0,13.09,0.0,1.78,3.54,0.0,6.0,1.06,0.0,2.78,1
-3.44,0.0,1.14,-0.86,-0.86,-7.91,-224.61,1.0,-1.72,-2.17,-0.44,1.75,-3.3,6.31,-0.58,1.72,-29.46,1.86,2.14,0.0,1.0,-0.01,0.0,-11.51,0.54,0.0,-2.58,0
-2.08,-11.93,1.0,-0.92,-18.78,7.0,701.63,1.0,22.16,18.39,74.49,0.91,-2.54,82.15,1.92,1.85,44.47,2.85,3.24,-1.85,0.0,-0.31,0.0,19.85,1.07,0.0,1.92,1
0.0,-17.54,1.92,0.0,0.0,0.38,-101.05,1.0,0.0,2.77,8.77,-1.56,1.92,30.47,5.85,-1.85,-1.54,1.92,15.19,0.0,2.0,1.98,0.0,-98.34,0.75,0.0,-0.85,0
0.0,0.0,0.0,19.0,-1.82,0.91,66.67,1.0,0.0,1.82,7.28,2.58,-4.55,78.29,0.0,0.0,0.0,0.91,0.66,0.0,-7.28,-1.69,-0.91,6.0,1.35,0.0,0.0,0
-1.59,0.0,1.0,2.12,-0.53,-1.36,-20.84,1.0,-0.53,-0.53,10.24,0.54,-0.59,3.18,1.88,0.53,-19.87,2.59,10.24,0.0,1.47,0.29,0.0,-2.49,0.99,0.0,-0.06,0
-7.12,0.0,1.0,0.0,-6.33,13.12,-52.19,1.0,0.0,-4.75,-2.54,5.51,-0.79,-66.48,3.0,1.0,-12.66,1.79,4.78,4.96,4.96,1.58,0.79,6.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,3.0,5.25,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.49,-0.51,2.03,0.0,1.0,9.2,59.15,1.0,1.03,-0.08,12.46,0.65,5.64,7.78,-0.03,0.51,-5.13,1.0,8.15,2.0,1.0,1.55,0.0,4.46,0.97,0.0,1.0,0
0.0,18.2,2.61,0.0,0.0,26.87,249.95,1.0,0.0,-1.61,-2.41,2.34,4.82,-45.79,0.0,0.39,18.61,0.0,2.49,2.41,4.21,1.02,0.8,236.41,0.5,0.0,2.0,0
-32.15,-0.95,0.05,-28.37,1.0,-3.67,-1373.34,1.0,-14.08,-49.17,-32.93,1.79,-4.73,-36.88,4.95,1.89,-45.34,-2.78,-4.33,0.0,2.0,-0.78,0.0,-244.43,1.1,0.0,-4.73,0
1.0,0.48,2.0,6.0,0.52,5.48,100.16,1.0,10.0,9.96,-2.6,0.23,6.72,54.35,0.48,-1.04,3.44,0.48,5.51,3.04,5.16,3.19,1.56,19.0,0.83,0.0,5.0,0
-0.93,2.0,1.0,16.0,1.07,7.73,78.86,1.0,4.0,10.2,-6.46,0.04,1.93,49.51,4.8,0.0,11.73,1.0,17.06,1.14,1.93,1.53,0.0,33.0,0.93,0.0,3.0,1
2.0,0.61,1.0,0.0,7.0,15.43,150.72,0.39,0.0,-0.61,6.61,1.49,2.39,14.6,1.0,1.22,12.82,1.61,6.35,-0.61,1.0,1.49,0.0,6.0,0.94,0.0,2.0,0
0.0,19.65,0.35,0.0,0.0,8.06,227.85,1.0,0.0,1.29,5.81,2.71,-0.65,32.29,0.0,2.0,17.0,0.65,-1.14,0.0,1.0,-0.52,0.0,142.37,0.96,0.0,2.65,1
-20.07,2.69,1.0,-61.5,7.54,8.15,-118.82,1.0,1.23,15.08,-113.17,0.57,3.08,73.62,2.0,-0.69,17.0,0.31,11.47,3.0,1.0,1.34,0.0,-287.36,1.07,0.0,1.62,0
28.98,-45.97,0.0,129.93,0.0,0.0,158.93,1.0,-18.99,-4.0,170.9,1.85,0.0,14.99,0.0,0.0,-5.0,1.0,-3.69,-1.0,-1.0,-0.24,0.0,26.99,0.77,0.0,-2.0,1
4.73,46.0,1.85,-2.42,0.0,14.67,110.82,1.0,23.0,-4.24,-15.09,0.86,3.42,13.92,0.15,1.0,7.74,1.0,5.17,2.71,4.42,0.87,0.85,406.12,0.75,0.0,0.73,1
3.22,-2.44,1.0,30.0,3.66,18.1,1278.75,0.39,91.0,-0.05,4.44,0.44,18.61,59.5,4.0,0.0,39.49,0.39,8.69,-0.61,0.0,1.56,0.0,6.0,0.98,0.0,0.61,0
6.91,-3.95,2.99,3.95,4.93,8.95,853.94,0.01,23.68,6.95,74.03,0.86,0.01,75.42,2.99,1.97,32.7,1.99,5.92,-0.99,1.0,0.4,0.0,86.8,0.45,0.0,1.97,1
32.28,0.0,0.2,87.65,6.2,5.03,391.53,1.0,3.19,-3.19,138.26,0.52,0.61,41.43,1.0,0.8,14.19,1.0,3.72,0.0,0.2,0.61,0.0,374.91,0.62,0.0,3.59,1
19.0,14.0,2.0,5.0,35.0,8.31,333.43,0.35,0.0,-0.96,8.53,1.9,6.35,73.45,-0.31,0.65,4.0,0.35,5.46,2.0,0.35,1.18,0.0,16.45,0.62,0.0,2.0,1
36.28,-6.03,1.0,105.11,0.0,-2.45,403.27,1.0,-3.75,12.31,188.51,0.35,-3.45,91.25,1.0,0.14,12.14,2.0,3.89,0.0,-0.86,-0.31,0.0,415.58,0.68,0.0,3.86,1
0.0,0.0,1.17,17.81,-1.5,8.5,136.49,1.0,0.0,12.0,4.5,1.88,-1.16,47.0,0.17,0.0,9.0,1.17,8.0,0.0,-6.49,0.11,-0.83,6.0,1.34,0.0,0.17,0
3.52,-0.59,0.0,0.0,4.11,-6.45,-59.6,1.0,-0.59,1.76,-0.59,3.12,-0.59,-0.59,0.65,1.0,-11.14,2.0,-0.2,0.0,-0.59,-0.78,0.0,-3.38,0.73,0.0,-1.17,0
7.0,5.71,2.0,10.53,1.1,12.71,535.23,1.0,11.76,13.08,17.71,0.49,5.08,91.37,2.82,1.18,19.92,2.18,6.7,0.82,1.82,2.11,0.0,151.54,0.66,0.0,3.82,1
0.0,0.0,1.0,0.0,1.0,9.87,35.73,0.28,2.0,-2.15,0.85,1.51,-0.72,-23.62,4.0,0.0,5.3,1.0,-0.83,0.0,2.72,0.25,0.0,96.0,0.99,0.0,0.0,1
0.84,1.0,1.21,0.21,0.21,5.8,133.84,1.0,0.42,5.63,11.58,0.63,1.05,84.05,2.63,0.0,19.43,1.79,2.49,0.0,1.0,0.68,0.0,26.45,0.86,0.0,1.42,1
0.0,0.0,-2.93,19.0,0.0,-29.27,-50.66,1.0,-1.95,0.0,12.68,4.44,-15.61,0.0,-2.93,0.0,-21.46,-0.98,-11.84,0.0,-0.98,-3.41,0.0,21.61,0.75,0.0,-0.98,0
11.87,1.0,1.57,2.29,8.0,12.73,391.28,1.0,-4.01,18.45,21.19,0.67,4.15,90.31,2.15,0.0,36.32,1.57,7.51,0.0,0.0,1.32,0.0,70.79,0.88,0.0,3.87,1
11.33,13.06,2.87,29.33,-0.87,19.2,689.44,1.0,15.06,26.99,-1.93,-0.2,17.26,93.6,3.87,1.0,39.79,1.13,13.79,1.0,2.0,3.99,0.0,181.0,0.62,0.0,4.87,1
2.93,2.95,1.0,0.0,0.98,14.86,378.47,1.0,1.98,9.81,12.83,0.94,5.9,144.95,3.93,0.0,41.08,2.0,4.97,-0.98,-0.98,1.45,0.0,21.61,1.01,0.0,3.93,1
38.0,0.72,1.0,112.0,-0.72,-0.43,487.49,1.0,4.0,11.58,180.88,0.21,-7.88,158.43,1.72,1.0,20.16,2.72,3.83,-1.43,-5.73,-1.37,-2.15,469.0,0.53,0.0,3.72,1
0.51,0.51,2.51,0.0,0.0,13.67,114.86,1.0,-3.57,3.0,5.55,0.78,3.55,25.86,4.04,0.0,27.82,1.0,7.91,0.0,1.0,2.11,0.0,73.53,0.65,0.0,0.51,1
9.0,46.0,1.0,1.0,2.12,-1.12,339.34,1.0,23.0,12.0,2.0,-3.11,3.54,84.0,-0.41,0.29,18.0,1.0,7.03,0.29,6.66,2.43,0.71,448.0,0.44,0.0,5.71,1
42.09,5.73,1.0,126.74,-0.82,0.18,622.29,1.0,9.73,12.09,169.73,0.02,8.19,133.39,1.82,1.0,25.28,1.18,4.34,0.0,0.0,0.74,0.0,469.0,0.59,0.0,3.82,1
0.0,-0.61,1.0,0.0,0.61,-3.04,-12.81,1.0,6.39,6.0,3.04,-0.09,-1.22,85.58,1.0,0.0,-2.43,1.0,1.98,1.0,1.61,0.08,0.0,6.0,0.56,0.0,0.0,0
0.0,0.32,0.32,0.0,0.0,0.64,34.26,1.0,0.0,1.59,3.81,2.36,0.0,26.38,2.68,0.68,3.5,2.0,0.54,0.0,0.32,0.13,0.0,6.0,0.84,0.0,0.32,0
7.0,6.2,2.0,-0.87,-1.61,18.02,488.76,1.0,6.59,5.15,9.02,1.82,6.8,73.31,2.2,1.0,15.78,2.8,-0.86,-1.41,1.2,1.62,0.0,159.28,0.63,0.0,2.39,1
11.93,9.79,0.37,3.14,21.97,-2.93,232.02,1.0,1.0,2.63,5.37,1.4,2.63,121.64,0.37,0.0,2.74,1.37,2.38,-0.63,-2.51,0.55,-0.63,-34.18,0.96,0.0,2.26,0
0.91,0.91,2.82,0.0,1.0,19.45,157.26,1.0,0.0,5.45,5.54,-1.75,15.54,51.81,2.82,-0.91,31.0,0.09,9.14,2.91,9.91,4.62,3.0,8.73,1.09,0.0,0.91,1
0.0,4.92,1.0,14.78,2.85,4.85,61.24,2.0,3.7,12.39,-8.16,0.18,2.92,50.92,1.0,0.0,-0.77,1.08,12.27,3.77,1.0,2.64,0.0,30.95,1.02,0.0,2.85,1
-20.76,-1.43,1.0,-18.61,1.0,3.28,-773.25,1.0,-12.17,-23.05,-4.03,1.09,-2.15,75.98,2.43,0.0,-25.05,-0.86,0.47,0.72,1.0,0.41,0.0,-170.82,0.86,0.0,1.0,0
-4.28,0.0,0.14,22.28,-4.14,8.28,368.43,1.0,57.4,-3.14,-50.69,0.79,14.56,83.43,2.71,-1.71,8.57,0.29,2.56,0.0,0.14,0.99,0.0,-6.85,0.97,0.0,-1.57,0
0.0,-0.69,0.0,19.0,0.0,-6.92,31.24,1.0,0.0,-3.46,1.38,4.93,-1.38,0.0,1.38,0.69,-6.92,-0.69,-5.88,-2.77,-2.77,-1.73,-0.69,6.0,0.88,0.0,-0.69,0
34.0,18.15,2.0,30.0,0.0,18.18,1686.98,1.0,17.0,49.51,33.23,2.49,5.0,21.54,-0.79,1.79,58.38,4.21,6.74,0.0,1.0,1.26,0.0,526.59,0.67,0.0,5.9,1
-2.68,-0.67,0.33,-0.67,0.0,-4.73,-175.23,1.0,-1.34,-4.02,3.67,5.54,-3.35,-1.34,0.32,1.0,-34.19,1.67,-2.18,1.0,1.0,-0.8,0.0,-59.04,0.99,0.0,-1.34,0
-0.83,-29.79,1.35,15.66,0.0,9.35,196.45,1.0,-14.89,11.23,21.7,1.63,2.0,27.61,2.35,-0.65,6.34,1.35,1.99,0.35,0.35,0.96,0.0,-167.21,0.82,0.0,1.76,0
10.73,9.86,2.0,13.86,14.32,8.77,317.82,1.0,4.14,10.45,2.59,0.26,10.55,91.45,1.59,0.0,15.82,1.0,7.48,0.82,1.0,2.18,0.0,6.0,0.87,0.0,2.0,0
-0.79,0.0,0.21,-4.76,0.0,19.93,-8.93,1.0,-7.93,-4.76,2.79,1.9,0.79,-66.57,2.0,0.0,10.96,1.79,4.1,3.38,5.17,1.3,0.79,-4.3,1.02,0.0,-3.17,0
27.44,1.61,1.81,24.21,3.0,7.04,1255.99,1.0,13.72,43.58,36.09,-3.44,9.04,77.48,-0.61,-0.81,42.78,5.04,5.13,-0.81,9.0,3.7,1.0,296.57,0.43,0.0,5.04,1
14.8,8.12,0.32,-11.8,35.0,-1.4,48.11,1.0,-5.88,-13.28,-0.52,2.66,-3.92,20.24,1.84,0.84,-16.16,1.84,-0.83,2.0,0.16,-0.19,0.0,6.0,0.56,0.0,0.32,0
2.26,-1.82,2.0,4.0,0.0,-4.59,134.79,1.0,0.91,11.7,17.53,0.54,-1.65,4.47,2.09,0.0,-22.13,2.0,2.93,1.0,1.91,0.16,0.0,186.49,0.73,0.0,2.26,1
9.0,-16.89,1.0,0.0,10.83,0.41,9.44,1.0,0.0,11.0,10.83,-1.69,7.71,84.0,1.94,-1.88,9.99,1.94,3.78,0.0,7.53,2.76,0.94,-162.56,0.63,0.0,0.06,0
-32.47,0.0,1.85,-93.99,1.85,12.54,-223.68,1.0,-3.42,5.42,-130.84,1.31,2.56,41.57,1.0,-0.85,-3.42,2.0,4.11,0.0,1.85,1.92,0.0,-389.61,1.3,0.0,-0.71,0
-2.98,0.0,1.0,3.98,0.01,-9.93,-112.13,1.0,1.01,-0.99,10.95,1.07,-2.98,5.96,0.02,0.99,-43.73,3.98,-1.77,0.0,1.01,-0.67,0.0,80.1,1.02,0.0,-1.99,0
7.76,7.76,0.49,12.0,0.0,1.91,449.93,1.0,7.49,18.53,7.27,0.42,-2.31,134.06,4.51,0.24,26.56,2.0,2.54,1.0,2.0,1.07,0.0,183.27,0.58,0.0,4.0,1
0.0,0.33,1.0,0.0,0.0,18.0,50.99,1.0,0.0,1.66,-3.01,0.73,2.67,-55.42,2.34,0.0,5.33,1.33,16.05,5.0,5.67,2.82,1.0,6.0,1.03,0.0,1.0,0
7.0,0.0,2.0,4.0,6.0,8.98,914.54,0.01,24.0,6.03,83.89,3.08,0.01,60.36,0.02,2.99,24.0,2.01,3.48,0.0,0.01,-0.03,0.0,36.82,0.86,0.0,3.0,1
30.71,-0.69,1.31,77.66,0.0,6.53,627.57,1.0,-4.17,16.92,143.22,0.21,1.31,92.42,3.0,0.69,23.56,2.69,5.93,-0.39,0.31,0.53,0.0,431.7,0.52,0.0,3.61,1
34.0,3.14,0.86,32.28,0.0,-0.4,1585.06,1.0,17.0,57.99,51.98,0.5,2.15,147.86,0.43,0.57,49.58,7.14,6.61,-1.71,-1.85,1.11,-0.57,329.53,0.99,0.0,5.57,1
1.0,1.71,2.0,0.0,0.0,16.29,180.4,1.0,0.0,7.43,7.14,-1.99,5.0,97.67,4.29,0.71,35.85,1.71,8.67,0.29,1.0,2.02,0.0,9.0,1.02,0.0,1.0,1
1.0,-13.77,1.22,6.0,0.0,-1.77,-28.76,1.0,10.0,11.0,0.0,1.08,1.0,84.0,3.33,-0.78,-8.21,2.55,4.81,2.0,0.22,1.8,0.0,-120.1,0.95,0.0,3.45,0
17.96,0.42,2.0,65.51,-4.68,13.49,324.53,1.0,2.34,4.25,101.51,0.29,3.25,65.77,5.0,0.58,25.4,1.58,7.46,1.0,1.0,1.77,0.0,279.81,0.86,0.0,2.17,1
1.0,0.0,0.33,12.65,1.0,-2.33,45.01,1.0,0.0,3.0,10.01,1.7,-0.67,37.0,-1.66,0.0,-2.66,0.33,-2.65,2.0,-0.33,0.08,0.0,6.0,0.93,0.0,0.33,0
0.0,0.0,0.4,0.0,0.4,1.59,53.37,1.0,0.0,2.0,10.4,2.55,-6.63,86.0,2.21,0.6,-0.6,2.6,-0.48,-1.21,-4.43,-1.27,-1.81,6.0,0.89,0.0,1.0,0
0.0,0.0,1.85,19.0,0.0,25.87,160.36,1.0,1.85,-2.77,-0.92,1.77,13.86,-30.5,0.92,0.92,11.09,0.0,8.32,0.92,0.0,2.13,0.0,-54.99,1.43,0.0,0.92,0
0.88,0.0,1.0,26.54,-0.88,12.73,1118.73,1.0,80.49,0.0,4.39,2.81,15.92,46.88,2.65,1.0,31.07,0.0,3.4,-0.77,-0.88,0.72,0.0,22.0,0.85,0.0,-0.88,0
-0.66,0.0,1.0,0.0,-0.66,12.0,27.72,1.66,0.0,0.0,-3.98,1.75,0.66,-2.66,2.66,0.0,7.66,1.0,-0.33,0.34,2.0,0.97,0.0,6.0,0.91,0.0,-0.66,0
-4.53,0.0,0.09,-3.63,0.0,-3.06,-295.19,1.0,6.34,-11.78,-17.85,5.16,-1.81,-9.97,1.19,1.0,-16.32,0.09,-3.4,1.0,1.0,-1.3,0.0,-96.43,0.79,0.0,-4.53,0
0.0,1.0,3.63,0.0,-2.63,31.34,192.3,1.0,1.76,2.0,5.12,1.94,9.66,57.0,3.76,2.88,24.2,2.0,14.44,0.88,-6.02,1.3,-0.88,6.0,1.39,0.0,0.0,0
-10.49,-7.73,2.45,-2.76,-18.77,24.34,-34.38,1.0,0.0,-0.55,2.45,1.44,8.21,-52.45,2.0,0.0,4.34,2.0,1.68,3.0,9.42,2.24,2.66,70.0,0.85,0.0,-1.1,0
0.0,0.0,0.0,0.0,2.58,0.0,-16.24,1.0,0.0,0.0,-10.32,0.8,4.3,0.0,3.86,0.14,-0.86,2.86,-1.6,-0.86,7.74,2.06,0.86,-7.75,0.54,0.0,0.86,0
0.12,-0.76,2.0,0.0,5.29,12.59,-4.14,1.0,-0.88,-1.05,2.35,0.57,4.12,-17.96,1.47,0.0,3.02,1.0,9.45,1.0,1.0,1.85,0.0,-5.11,0.97,0.0,0.12,0
4.46,2.0,1.64,6.55,3.82,10.46,712.06,1.0,10.82,8.91,64.11,1.16,1.64,105.01,1.64,2.27,15.28,5.27,4.25,-0.64,0.0,1.33,0.0,15.55,1.24,0.0,2.91,1
0.0,0.69,2.61,0.0,0.0,26.07,130.11,1.0,2.0,3.46,0.61,0.4,13.23,0.0,2.31,1.0,25.77,1.0,17.81,2.39,1.0,4.12,0.0,-38.35,1.15,0.0,1.69,1
5.55,-0.79,1.79,3.17,5.76,-3.13,675.2,1.0,19.02,3.17,58.86,0.38,10.21,73.71,1.79,1.59,12.1,1.79,-1.88,-1.96,5.83,1.78,2.21,17.89,0.96,0.0,1.59,1
-0.68,1.0,1.0,0.0,-0.68,16.0,45.36,1.68,0.0,5.0,-5.14,0.91,2.68,-2.73,1.68,0.0,10.68,2.0,8.14,4.32,5.0,2.73,1.0,6.0,0.94,0.0,0.32,0
-2.43,1.21,0.39,-2.43,-0.04,9.68,-306.62,1.0,-13.96,-0.61,-36.47,0.44,6.82,-4.86,2.82,-1.21,12.75,-0.21,0.28,0.0,9.0,2.92,1.0,6.61,0.48,0.0,1.0,1
0.0,-11.83,2.0,2.0,1.0,7.89,30.63,1.0,0.0,12.0,10.74,-0.99,3.62,47.0,3.49,-1.25,0.91,2.62,14.54,0.0,1.62,2.66,0.0,-105.45,1.16,0.0,0.38,0
1.0,1.6,2.0,6.0,0.0,3.59,137.07,1.0,10.0,14.01,5.42,-1.99,1.0,134.03,0.4,-0.6,11.63,1.6,6.0,1.4,1.0,2.04,0.0,19.0,0.82,0.0,5.6,1
-4.46,-6.25,0.11,-17.85,0.89,-4.35,-204.38,2.0,-6.25,-10.39,12.14,1.26,-10.6,30.32,1.11,0.0,-20.42,1.89,-3.81,1.0,1.0,-0.68,0.0,6.0,0.91,0.0,-0.89,0
7.0,0.62,2.0,4.0,6.0,16.35,889.21,0.38,24.0,10.25,71.51,0.79,1.62,72.43,1.38,2.0,29.61,3.62,8.65,2.49,3.49,1.9,0.62,21.0,0.99,0.0,3.62,1
-1.7,-0.85,0.15,-0.85,6.09,-1.93,-187.89,1.0,-1.7,-6.78,-2.39,0.81,9.3,-74.61,-2.39,0.0,-32.91,1.0,3.19,2.0,9.0,3.14,3.0,-76.24,1.03,0.0,-0.85,0
1.45,5.63,1.73,30.52,1.27,-1.81,87.16,1.0,8.36,19.53,-3.36,0.02,7.53,86.9,-0.18,0.0,-7.24,1.0,13.39,3.0,1.0,1.76,0.0,21.39,0.94,0.0,2.27,1
0.85,0.0,1.12,0.48,3.36,3.48,135.5,1.0,2.9,1.09,11.59,0.38,4.52,11.25,1.12,0.24,2.9,1.24,0.56,0.0,8.03,2.23,0.88,7.81,0.55,0.0,1.24,0
0.0,0.0,0.0,0.0,0.0,1.22,37.26,1.0,-1.22,1.22,4.87,3.42,0.0,52.36,1.17,1.0,-0.61,2.61,0.08,0.0,-0.61,0.07,0.0,-48.79,0.8,0.0,0.61,0
4.0,3.7,2.0,1.0,1.9,8.31,377.71,1.9,2.0,8.0,10.9,0.2,5.0,132.95,5.0,0.0,43.81,1.0,0.23,-3.6,-2.6,1.09,-0.9,103.0,0.84,0.0,3.0,1
-6.47,-30.33,1.0,15.28,2.0,9.75,-88.96,1.0,-11.81,5.82,3.87,1.51,2.44,68.19,2.0,-0.72,-2.06,1.72,6.16,2.28,0.28,1.1,0.0,-284.54,1.09,0.0,0.13,0
0.0,0.0,1.74,-14.14,0.0,3.74,67.56,1.74,0.0,2.23,18.72,2.09,0.74,24.56,1.49,1.0,1.74,0.74,4.1,1.74,0.74,0.74,0.0,22.0,0.84,0.0,0.0,1
-6.8,-5.83,1.03,-9.66,1.0,12.94,-259.65,1.0,-8.74,3.26,3.11,1.02,-0.89,-41.42,-0.94,-0.97,0.26,2.0,10.26,3.89,3.91,2.24,0.97,-164.04,1.34,0.0,-1.91,0
0.0,0.0,0.44,0.0,-0.56,3.76,18.99,1.0,0.0,-1.12,-3.17,6.44,0.0,-48.26,4.12,1.56,0.0,1.0,0.59,1.0,0.44,-0.3,0.0,6.0,0.83,0.0,-0.56,0
-16.07,-9.84,0.15,11.77,-27.6,2.31,-135.26,1.0,4.0,12.15,4.38,0.39,-4.07,3.66,4.54,0.0,8.0,1.0,15.48,1.31,1.85,0.52,0.0,33.0,1.15,0.0,2.15,1
0.0,0.0,1.0,0.0,0.01,6.98,84.8,1.0,-1.98,2.0,13.98,0.72,0.99,86.0,1.0,0.0,2.98,2.0,11.54,0.0,1.0,0.98,0.0,-83.3,0.93,0.0,1.99,0
5.26,-1.31,1.65,0.0,7.0,15.61,272.56,1.0,0.0,7.83,9.92,0.42,3.65,-5.87,2.31,-0.65,22.75,-0.31,9.69,0.65,1.65,2.37,0.0,79.76,0.75,0.0,4.61,1
0.0,0.45,1.0,0.0,0.55,8.34,43.12,1.0,1.09,2.26,2.09,0.78,0.91,0.0,2.64,0.0,5.07,1.45,4.63,2.26,3.36,1.37,0.45,55.27,0.98,0.0,0.45,1
0.0,2.7,1.0,3.41,0.0,5.0,180.14,1.0,0.0,7.96,17.92,-1.76,0.85,134.48,0.3,2.0,4.0,4.55,3.58,-0.85,0.15,0.94,0.0,6.0,1.02,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
-1.64,1.0,1.0,-24.56,0.0,-3.73,-897.52,1.0,-74.51,2.54,15.28,0.67,-13.92,9.31,2.0,0.0,-13.56,2.0,5.59,0.0,2.64,-0.1,0.0,6.0,0.85,0.0,1.82,0
0.0,-9.52,0.0,0.0,0.0,-5.01,-77.67,1.0,3.51,3.01,0.0,2.01,0.0,35.56,3.5,-0.0,-8.52,2.5,0.57,0.5,0.0,0.0,0.0,-83.66,0.77,0.0,-1.0,0
13.22,9.55,0.0,18.27,25.71,0.73,178.15,1.0,-7.35,-7.35,1.47,1.54,4.41,8.08,0.0,0.0,-0.73,0.0,0.45,0.0,0.0,0.03,0.0,-3.55,0.82,0.0,-2.2,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,2.0,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,6.0,0.96,0.0,1.0,0
13.83,34.15,2.0,4.76,6.0,6.24,1084.0,1.0,41.46,14.31,66.41,0.35,1.0,93.76,1.24,2.76,29.31,2.24,9.19,0.76,1.0,1.21,0.0,356.47,0.88,0.0,6.04,1
-0.61,0.61,2.0,2.0,0.39,11.61,137.57,1.0,0.0,13.22,5.78,0.57,3.0,75.17,1.61,0.0,15.74,2.61,5.97,-1.22,1.0,1.95,0.0,6.0,0.92,0.0,1.0,1
-13.64,-9.33,-0.72,15.41,-25.13,-1.44,-125.02,1.0,0.0,0.72,2.87,3.05,-5.03,-27.29,0.72,1.44,0.0,0.72,-2.91,-1.44,0.0,-1.08,0.0,6.0,1.1,0.0,-1.44,0
0.0,-0.55,1.0,0.0,2.66,2.89,38.93,1.0,0.0,0.89,9.34,0.27,2.77,54.39,0.45,-1.11,-2.22,1.45,-0.46,0.0,5.44,1.68,0.55,6.0,0.7,0.0,1.55,0
5.1,1.56,0.44,-2.23,4.65,8.12,-245.15,1.0,-12.82,7.1,-29.91,1.41,3.56,66.72,0.44,-1.12,14.85,0.44,2.72,0.0,-0.56,0.19,0.0,-2.36,0.8,0.0,-0.12,0
-29.32,0.77,2.0,-86.42,0.0,11.17,-223.75,1.0,-2.31,-1.63,-125.86,2.12,2.54,4.45,2.0,-0.77,4.06,1.0,2.65,0.0,1.0,1.13,0.0,-285.26,0.74,0.0,-1.54,0
7.0,8.28,2.0,14.55,0.0,17.19,545.85,0.36,9.0,16.55,12.66,0.82,6.0,128.04,2.36,1.64,18.36,3.92,6.98,0.36,1.36,2.18,0.0,181.0,0.61,0.0,4.64,1
