CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
14.69,6.5,2.13,0.56,13.88,4.25,381.78,1.0,8.0,11.0,24.0,-0.2,5.94,132.97,-1.25,1.0,13.75,1.0,6.85,1.56,2.13,1.76,0.0,9.38,0.86,0.0,3.13,1
5.81,1.38,1.91,2.0,11.81,-4.44,50.12,1.0,0.0,0.91,7.34,-3.25,2.0,159.77,1.91,-4.53,4.72,1.91,5.66,0.09,3.91,2.82,0.0,49.49,0.78,0.0,2.81,1
7.92,-2.92,2.0,1.46,7.31,0.34,-28.5,1.0,0.0,15.0,-1.58,-4.15,3.46,143.8,1.73,-0.73,5.27,1.73,7.13,1.73,3.19,4.05,0.0,22.0,0.77,0.0,1.0,1
1.0,6.02,0.16,-4.05,0.0,2.46,-12.7,1.0,-3.35,-3.54,14.05,0.65,-7.37,44.11,3.16,0.84,6.46,1.84,6.45,5.0,1.16,0.12,0.0,8.51,0.67,0.0,1.84,0
-1.46,0.0,1.0,0.0,-0.73,-17.69,-68.09,1.0,-0.73,2.73,6.46,0.94,-4.39,48.3,1.8,0.0,-0.12,1.73,-2.28,-2.2,1.0,0.2,0.0,21.37,0.9,0.0,1.0,0
-0.54,-1.62,0.46,0.0,0.0,0.54,17.06,1.0,0.0,-2.7,3.0,1.32,-0.08,-2.7,4.62,0.0,2.54,0.46,-0.08,-0.08,0.46,0.37,0.0,10.86,0.85,0.0,-0.54,1
1.21,-0.79,2.0,-4.75,2.0,-0.54,30.32,1.0,0.0,-2.17,7.0,3.31,0.21,33.44,-2.17,2.58,-6.09,0.21,5.9,-3.17,-0.58,-0.18,0.0,54.0,0.91,0.0,1.21,0
4.71,0.0,2.0,12.0,0.71,5.44,138.64,1.0,5.0,13.0,1.58,-0.07,10.71,102.22,-0.13,0.0,19.71,1.71,6.91,0.0,0.29,1.75,0.0,6.0,1.0,0.0,1.0,1
0.0,5.69,1.0,0.0,0.0,5.07,242.47,1.0,0.52,16.03,25.21,4.45,-1.55,23.27,0.0,2.52,11.38,0.0,9.59,0.48,0.0,-0.43,0.0,6.52,0.86,0.0,1.55,1
-3.27,0.0,0.35,0.0,0.0,3.04,24.77,1.0,0.0,-6.51,8.27,0.8,1.31,11.66,4.0,0.0,10.89,1.65,2.72,0.0,1.0,0.27,0.0,-4.48,1.04,0.0,1.0,0
-2.14,1.71,1.29,-4.28,1.0,0.71,-5.4,1.0,-0.57,-4.42,3.71,0.96,-5.42,4.45,2.43,0.0,-1.57,1.0,6.9,5.57,1.71,1.02,0.0,6.0,0.81,0.0,1.0,0
3.5,-8.24,2.0,0.0,2.75,31.23,-73.36,1.0,0.0,-23.73,-29.72,0.72,5.5,5.81,3.25,0.25,-9.24,0.25,7.17,2.25,1.0,2.31,0.0,53.25,0.82,0.0,-0.25,0
-6.96,1.0,1.0,28.11,-4.42,11.77,184.55,1.0,0.0,8.42,10.19,1.66,-3.42,139.01,4.0,0.0,6.04,2.77,11.75,5.0,1.12,-0.12,0.0,9.54,0.76,0.0,1.88,1
9.93,1.53,1.0,0.0,4.58,0.95,204.21,1.0,6.11,8.4,18.56,4.15,1.53,71.02,-2.29,2.0,11.45,0.0,7.36,4.0,1.76,0.59,0.0,6.0,0.92,0.0,1.53,0
0.61,1.84,1.61,0.0,0.0,0.0,-149.68,1.0,7.39,9.3,-33.6,-0.35,2.23,101.75,2.0,-1.23,11.52,1.0,8.63,1.23,2.23,1.2,0.0,8.45,0.93,0.0,1.61,1
3.09,3.28,0.09,0.0,0.0,3.62,5.89,1.0,1.0,-2.34,13.19,1.59,-1.81,25.19,1.91,1.0,4.57,1.09,0.0,-0.91,0.0,-0.45,0.0,68.77,0.81,0.0,1.09,0
0.0,1.0,1.0,0.0,0.0,11.45,53.95,1.0,0.0,0.0,2.85,-0.15,1.0,0.0,2.45,-1.7,8.7,0.15,4.42,1.85,1.85,0.42,0.0,66.33,0.94,0.0,1.85,1
3.27,2.96,1.0,0.0,0.65,18.58,266.63,1.0,3.27,1.96,3.31,1.06,2.96,39.93,4.35,0.0,23.37,1.65,5.18,0.35,0.35,0.23,0.0,-24.11,0.95,0.0,3.62,1
2.8,3.0,2.9,0.0,1.8,0.4,69.91,1.0,0.0,7.0,7.7,0.07,2.0,101.84,1.0,0.9,4.6,1.1,5.67,2.0,2.0,0.92,0.0,35.32,0.94,0.0,2.9,1
1.0,0.94,1.0,0.0,1.0,-2.83,-260.55,1.0,-0.94,5.77,-46.96,-0.47,1.94,111.27,1.0,-1.89,16.37,2.0,5.53,0.0,0.0,1.86,0.0,5.06,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.41,360.49,1.0,1.0,0.0,62.42,3.02,-0.58,0.0,2.17,3.17,1.0,2.58,-1.15,-0.58,0.0,-0.35,0.0,7.0,1.0,0.0,1.0,1
0.0,10.38,1.0,-3.78,-9.44,3.17,373.72,1.0,0.0,32.15,46.64,1.16,0.0,103.35,2.0,0.94,36.92,1.94,-0.51,-3.66,2.0,-0.24,-0.94,130.94,0.56,0.0,5.83,1
2.99,0.0,1.0,0.0,1.99,31.08,186.39,1.0,1.0,0.99,1.01,0.2,7.0,24.78,4.0,0.0,13.04,1.0,9.59,3.0,0.01,2.78,0.0,-14.81,1.02,0.0,1.0,0
0.0,-4.95,1.0,25.0,0.0,2.35,102.92,1.0,0.0,5.0,13.7,0.19,0.0,95.0,2.0,0.55,3.35,3.0,13.81,1.55,1.0,0.21,0.0,10.0,0.89,0.0,1.45,1
-2.69,-3.59,1.0,3.59,-8.98,17.08,128.39,1.0,0.0,4.59,6.69,1.58,0.1,-6.44,3.69,0.0,21.78,2.0,6.37,3.59,0.1,0.44,0.0,27.0,0.77,0.0,1.0,1
0.0,-3.36,1.0,0.0,0.0,-1.87,-7.04,1.0,0.0,0.0,1.84,7.38,-0.84,0.0,0.0,-1.36,-1.68,0.0,6.1,6.52,1.84,0.0,0.0,6.0,0.75,0.0,0.0,0
-4.0,9.0,0.2,0.0,0.0,7.6,162.4,1.0,0.0,-11.21,11.6,6.69,-1.6,-28.82,0.8,1.0,-0.2,0.0,1.04,0.8,0.8,-1.18,0.0,92.45,0.78,0.0,2.6,1
3.03,9.1,3.36,0.68,9.49,12.82,213.94,1.0,0.0,5.64,2.97,0.03,7.43,69.24,-1.03,0.0,4.57,2.0,8.14,3.36,3.36,1.8,0.0,5.57,0.85,0.0,3.36,1
0.0,0.0,1.54,0.0,0.54,0.46,29.38,1.0,1.62,0.92,6.21,0.26,4.0,29.98,1.0,0.0,9.59,1.46,9.37,2.08,1.54,1.64,0.0,6.0,0.97,0.0,1.0,0
-2.55,-1.02,1.0,0.0,-0.51,-6.13,-126.38,1.0,-2.55,2.51,12.55,-0.23,2.98,52.04,1.0,0.0,6.34,2.0,6.13,1.0,0.49,1.01,0.0,-6.73,1.02,0.0,-1.04,0
-1.91,-7.72,-0.94,29.26,-13.57,-3.57,-0.87,1.0,0.0,8.84,18.53,1.72,-6.75,78.26,4.97,0.0,15.94,2.94,11.83,4.03,0.06,-0.12,0.0,4.06,1.0,0.0,0.03,0
1.91,3.0,2.0,1.82,0.0,0.36,55.45,1.0,0.0,7.91,10.46,-4.68,2.0,134.12,1.91,-1.82,16.37,3.82,3.74,-1.64,2.0,1.27,0.0,11.0,1.02,0.0,2.0,1
-1.56,0.0,0.22,7.11,16.23,10.34,132.58,1.0,1.78,-0.78,10.56,0.53,1.0,-6.6,1.0,-0.78,-3.89,1.0,10.47,10.67,1.0,2.58,1.78,-31.38,1.09,0.0,0.22,0
12.23,4.04,1.0,1.61,13.07,-6.07,59.05,1.0,0.0,0.0,9.19,-2.98,6.61,72.66,-1.23,-1.61,14.0,0.19,8.79,1.81,3.61,3.52,0.0,6.0,0.95,0.0,1.81,1
-0.99,-2.96,0.01,0.0,0.0,9.99,59.16,1.0,0.0,-3.93,4.0,1.41,-0.97,0.36,3.96,0.0,6.07,1.01,-0.65,-1.97,0.01,1.14,0.0,22.07,0.85,0.0,0.01,1
1.0,2.2,2.0,-4.83,0.8,-4.05,2.87,1.0,0.0,5.39,4.2,0.16,2.0,50.98,-1.41,0.0,3.56,2.8,1.76,-2.02,0.39,1.1,0.0,11.0,1.05,0.0,2.0,0
2.41,7.22,2.6,-2.41,3.21,9.02,164.11,1.0,-0.8,2.0,4.39,-0.13,9.61,82.88,1.0,0.0,17.41,2.0,6.39,-2.21,2.6,1.17,-0.8,10.81,0.78,0.0,2.6,1
0.0,-0.57,1.0,0.0,0.0,-0.7,24.2,1.0,0.0,2.0,10.0,1.53,3.43,50.0,1.0,1.13,12.17,2.57,6.0,0.43,1.0,1.25,0.0,6.0,0.96,0.0,0.43,0
0.56,-4.3,2.0,10.28,-8.6,12.44,169.62,1.0,5.0,14.72,6.44,0.87,8.28,36.42,4.58,0.0,21.58,1.0,3.69,-0.86,-0.72,0.76,0.0,6.0,1.07,0.0,1.0,0
2.0,0.0,1.0,0.0,2.09,40.55,232.73,1.0,1.0,0.0,2.55,-2.1,7.0,0.0,4.55,-1.09,18.55,1.55,7.51,0.81,0.45,3.93,0.0,20.21,0.82,0.0,1.0,1
0.0,-0.75,0.25,0.0,-0.75,15.53,46.21,1.0,-2.26,-1.51,0.49,5.85,-0.75,-21.12,7.26,2.75,1.25,2.0,-3.02,-0.75,0.25,-0.84,0.0,6.0,0.86,0.0,-0.75,0
4.33,2.33,1.0,-4.04,1.0,8.26,298.13,1.0,5.0,0.3,4.33,1.41,3.0,23.93,0.33,0.0,20.91,2.0,0.73,-2.7,0.33,0.33,0.0,31.0,0.96,0.0,4.33,1
-3.64,-4.55,1.0,-1.82,-9.1,9.82,57.29,1.0,0.0,1.82,8.46,2.8,-1.82,-56.43,2.0,0.0,4.0,2.82,-0.3,0.09,0.18,-1.02,0.0,77.0,0.98,0.0,1.0,0
3.99,-3.99,1.0,-1.6,-3.99,0.8,58.09,1.0,0.0,0.0,10.18,1.15,3.39,-71.78,3.8,0.0,11.57,1.0,2.81,1.0,0.2,0.52,0.0,6.0,1.0,0.0,0.0,0
-7.26,0.0,1.0,2.0,-4.59,-1.84,-28.72,1.0,7.34,5.59,-0.34,0.29,-3.67,149.41,1.0,0.0,-0.34,2.0,2.11,-0.92,0.08,-0.91,0.0,6.0,0.92,0.0,0.0,0
1.0,3.0,1.06,0.0,0.0,-0.72,-6.02,1.0,-0.94,2.28,2.17,5.27,2.0,2.19,-0.89,1.89,9.06,1.06,5.82,5.77,1.06,-0.48,0.0,11.0,0.8,0.0,1.06,0
5.11,1.0,0.43,0.0,2.84,-2.97,28.79,1.0,-0.57,1.16,13.4,0.02,3.84,33.23,1.0,0.0,19.38,2.0,2.88,0.57,0.0,0.57,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,8.42,66.69,1.0,2.0,4.0,2.71,-2.24,2.0,87.0,2.71,-0.71,10.42,2.86,0.75,-1.57,0.86,1.93,0.0,75.76,0.94,0.0,1.86,1
6.86,8.57,0.29,3.43,17.14,-4.71,-12.27,1.0,-0.71,-3.57,-1.14,-0.41,3.43,114.28,0.29,0.0,2.71,1.0,4.8,1.71,3.71,2.31,0.0,6.0,0.8,0.0,1.0,0
-2.51,1.67,-0.67,3.16,-1.72,-2.89,243.98,1.0,1.84,27.63,50.03,1.02,-4.86,50.1,1.0,0.84,28.47,1.84,5.07,4.33,-0.67,0.73,1.0,1.81,1.15,0.0,1.84,0
0.0,1.0,1.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,2.0,1.62,1.0,0.0,5.0,0.0,7.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
7.82,3.0,1.94,11.27,0.06,18.76,443.76,1.0,7.82,11.45,6.88,0.31,10.51,61.94,1.94,-0.94,40.27,1.06,7.74,-0.94,1.94,0.85,0.0,22.55,1.0,0.0,5.0,1
1.74,1.0,1.0,7.48,0.0,5.56,91.07,1.0,0.0,4.74,8.44,-1.25,1.0,119.44,1.78,-0.74,18.44,1.74,9.17,4.26,2.74,1.6,0.0,6.0,0.86,0.0,1.0,1
4.53,13.58,2.24,1.0,12.47,14.18,232.5,1.0,0.76,2.29,8.1,-0.09,7.24,69.47,1.0,0.0,6.82,1.76,5.89,2.0,2.24,1.06,0.0,-22.34,0.73,0.0,3.0,1
-0.68,0.0,1.68,-0.68,-1.35,5.0,11.19,1.0,-3.38,5.38,6.35,1.27,-8.78,43.25,4.0,0.0,10.32,1.0,-1.52,-0.68,1.68,0.47,0.0,10.55,0.84,0.0,-0.35,1
-2.12,-6.36,0.29,-0.71,-9.89,-3.36,-77.55,1.0,0.71,5.53,8.41,1.5,-5.65,17.4,1.71,0.0,0.59,3.0,0.75,-1.41,0.29,0.21,0.0,1.76,1.12,0.0,-0.41,0
1.0,0.0,1.85,0.0,1.0,7.65,86.38,1.0,0.85,6.25,3.85,0.18,0.15,97.62,0.15,0.0,5.15,2.0,5.11,-0.85,0.85,2.33,0.0,6.0,1.01,0.0,1.85,0
0.0,8.41,2.0,0.0,0.0,9.93,201.42,1.0,1.0,3.13,8.67,5.8,0.0,27.98,-1.74,0.93,-0.87,0.07,5.07,0.0,1.07,0.5,0.0,6.0,0.99,0.0,1.0,0
-2.18,-4.78,1.0,0.0,1.0,8.75,49.08,1.0,-0.8,-1.18,-7.35,3.43,1.0,-9.69,4.18,0.8,-0.37,2.0,1.03,0.0,0.8,1.5,0.0,3.61,1.02,0.0,-0.59,0
-7.26,1.12,1.0,0.0,-3.35,11.03,-85.8,1.0,-4.47,-6.14,-12.4,5.11,-0.56,-51.93,3.44,3.79,-6.82,0.44,-1.18,1.0,-0.56,-0.43,0.0,6.0,0.84,0.0,-1.12,0
6.46,3.0,2.0,0.0,3.03,5.21,92.15,1.0,0.0,7.0,9.25,-0.08,4.43,55.0,0.39,0.0,17.28,2.0,7.46,2.0,2.61,1.79,0.0,11.0,0.98,0.0,2.61,1
1.0,9.59,1.0,0.0,1.0,5.87,134.1,1.0,2.0,32.78,-9.46,0.74,2.87,169.84,1.0,0.13,38.39,2.0,5.38,1.0,0.87,1.86,0.0,15.0,0.83,0.0,3.62,1
8.0,1.0,2.0,0.0,5.44,-0.89,58.21,1.0,3.0,0.22,5.67,-0.08,5.44,3.12,1.89,0.0,12.66,-0.78,7.82,2.89,1.89,2.51,0.0,6.0,0.99,0.0,1.0,0
0.89,11.0,1.0,0.0,0.89,1.44,420.86,1.0,2.78,35.67,48.33,0.88,1.89,150.23,1.0,1.89,33.44,2.0,3.03,0.89,0.11,0.86,0.0,-3.69,0.98,0.0,4.0,1
-3.06,5.5,0.39,0.0,0.0,6.22,107.71,1.0,0.0,-7.17,8.06,4.43,-1.22,-17.7,3.39,0.61,3.17,0.39,0.15,-0.61,0.39,-0.44,0.0,-3.78,1.03,0.0,1.0,0
-0.98,8.84,2.0,-5.88,1.0,-3.92,101.68,1.0,3.0,-1.92,8.88,5.89,0.02,-25.91,-2.92,0.98,-8.78,0.02,0.34,-2.9,-0.96,-0.24,0.0,6.0,1.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,37.09,1.0,8.0,6.05,4.1,-2.56,1.0,83.71,4.1,-1.05,8.62,1.52,4.25,-2.1,1.0,1.18,0.0,6.0,1.04,0.0,1.52,0
-0.52,0.0,1.0,0.0,-0.52,5.6,62.95,1.0,0.0,2.0,8.04,1.3,-0.52,28.0,2.56,0.0,4.6,2.48,1.03,0.0,1.52,-0.15,0.0,13.27,0.9,0.0,1.0,1
1.82,12.82,0.39,0.0,0.0,2.58,414.22,1.0,1.61,31.18,57.05,0.61,-0.21,107.1,1.0,1.61,37.0,2.0,1.81,-1.21,-0.21,-0.19,0.0,5.79,0.88,0.0,4.0,1
0.58,4.0,1.0,1.15,0.0,6.38,48.87,1.0,0.0,0.58,2.31,3.4,1.0,50.24,-0.58,6.0,3.73,0.58,1.76,0.42,-0.58,-0.12,0.0,-35.0,0.95,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,1.81,-0.08,1.0,0.0,-0.73,-1.19,8.3,0.0,-30.64,-1.46,3.46,-1.46,-0.73,10.25,3.27,-0.46,-0.81,0.0,-84.47,1.04,0.0,-2.19,0
5.0,0.0,2.0,-3.72,-9.29,-0.65,-3.55,1.0,-0.93,15.0,0.35,3.49,1.07,50.12,0.07,1.86,6.0,0.07,11.06,-3.65,0.07,0.87,-0.93,22.0,0.76,0.0,0.07,0
0.0,5.59,1.0,0.0,0.0,4.02,237.92,1.0,0.51,16.78,27.9,2.42,0.51,48.31,0.51,1.49,18.81,1.02,7.44,0.49,0.51,0.21,0.0,6.51,0.91,0.0,2.03,1
2.0,0.58,2.0,-14.61,2.0,10.84,16.72,1.0,0.0,-1.92,-1.77,0.83,1.58,21.49,2.75,1.0,6.17,-0.17,-0.61,0.0,1.0,0.79,0.0,51.66,0.85,0.0,1.42,1
0.0,0.81,1.81,0.0,0.81,1.57,26.43,1.0,2.43,1.62,0.19,3.19,0.81,22.69,0.81,0.38,1.62,0.81,-1.67,4.81,1.81,0.9,0.0,6.0,0.88,0.0,0.81,0
1.81,17.16,2.81,-0.91,12.69,22.32,396.98,1.0,0.0,-0.91,5.47,5.97,7.25,-14.5,0.0,1.0,-0.63,-0.91,6.7,1.81,1.81,1.31,0.0,11.44,0.79,0.0,3.72,1
-2.0,-3.01,1.0,2.0,5.01,9.01,92.08,1.0,0.0,-0.0,1.99,1.07,0.5,27.46,4.0,-0.5,5.99,0.5,3.49,3.01,1.5,1.5,0.5,18.5,0.92,0.0,0.5,1
-0.87,0.0,1.28,-8.61,3.43,2.13,-9.4,1.0,-3.59,-8.33,6.28,0.77,-6.17,13.87,0.28,1.0,-7.91,1.0,0.37,0.0,0.28,1.99,0.0,72.65,0.61,0.0,1.28,1
0.0,6.5,0.35,0.0,-0.65,3.25,283.83,1.0,6.7,25.14,33.18,0.23,1.0,111.52,2.0,0.65,28.73,1.65,4.02,-1.3,1.0,0.13,0.0,6.65,0.96,0.0,2.95,1
-0.87,-4.31,2.0,0.0,2.0,11.46,114.02,1.0,-0.72,-1.15,-0.9,1.24,1.72,41.11,1.0,0.28,5.72,1.0,2.52,0.0,1.72,1.63,0.0,66.92,0.83,0.0,1.28,1
0.29,-0.71,1.0,-4.23,1.0,-0.71,6.96,1.0,0.0,-0.12,3.0,0.58,1.0,28.85,-1.12,0.0,3.88,2.71,-0.19,-3.53,-0.71,1.24,0.0,20.81,0.97,0.0,1.0,0
-5.21,5.21,1.0,0.0,-2.89,6.32,393.93,1.0,1.0,0.0,63.0,4.68,-2.89,0.0,-0.16,2.58,-5.37,1.42,-0.99,-0.58,-1.16,-1.1,0.0,7.0,0.98,0.0,1.0,1
0.0,0.0,1.67,0.0,0.67,-3.32,46.7,1.0,2.0,2.33,7.67,0.32,0.0,60.63,-0.66,0.0,-1.33,1.0,4.76,2.67,2.0,1.85,0.0,130.0,0.61,0.0,3.0,1
1.87,3.0,2.0,0.87,1.75,4.87,156.03,1.0,5.24,7.0,4.13,-0.99,13.35,112.62,1.0,0.0,8.25,2.0,11.17,2.0,1.13,2.07,0.0,-38.76,0.99,0.0,3.75,1
-0.9,9.02,1.0,-5.41,0.0,-1.51,356.79,1.0,0.9,28.16,49.4,1.07,0.0,64.08,-1.71,0.9,22.75,3.9,-2.64,-4.51,0.1,-0.53,0.0,6.9,1.07,0.0,3.71,1
1.59,-2.41,2.8,12.0,0.0,12.21,183.91,1.0,4.2,15.41,-5.03,0.5,11.61,71.94,2.0,-0.8,19.0,1.0,7.29,1.61,2.61,2.3,0.0,7.61,1.07,0.0,1.0,1
-0.66,-1.99,1.0,0.0,0.0,11.32,62.61,1.0,0.66,-1.33,2.34,2.29,-1.33,0.66,2.66,0.0,-1.98,0.34,0.44,-0.33,2.0,0.88,0.0,73.68,0.93,0.0,0.34,1
0.0,10.27,1.0,0.0,0.0,-3.02,412.67,1.0,1.0,33.0,52.46,2.59,0.27,95.0,-2.65,2.46,31.9,1.27,9.59,0.0,0.27,0.42,0.0,7.0,0.89,0.0,3.27,1
2.57,1.54,1.0,0.0,2.51,8.6,187.36,1.0,2.57,1.54,3.03,0.05,1.54,31.36,0.49,0.0,13.85,1.51,3.71,-0.51,-0.51,3.18,0.0,8.35,0.68,0.0,2.06,1
0.0,-8.75,1.0,0.0,0.0,2.82,-295.34,1.0,-0.8,-24.67,-31.63,2.5,2.39,-35.82,4.0,0.2,-16.51,1.0,4.72,1.8,0.0,0.66,0.0,5.2,0.9,0.0,-2.39,0
2.75,0.0,1.69,8.26,0.0,0.69,102.12,1.0,3.44,8.94,3.0,-0.08,7.88,60.54,3.0,0.0,12.32,1.0,4.75,0.31,0.31,1.29,0.0,-42.85,0.97,0.0,0.0,0
0.0,1.0,1.78,0.0,0.78,3.15,42.52,1.0,2.33,1.55,2.78,0.87,1.0,21.7,1.9,0.0,3.12,1.0,4.55,1.78,1.0,0.86,0.0,6.0,0.95,0.0,1.0,0
4.79,7.36,1.79,2.0,10.0,0.21,40.64,1.0,0.0,3.93,1.0,-0.14,3.57,109.64,-1.36,0.0,5.93,1.79,7.01,2.57,3.79,1.89,0.0,9.93,0.85,0.0,1.79,0
12.38,2.0,1.0,0.0,5.38,5.72,263.0,1.0,6.76,8.52,24.62,2.38,0.76,39.08,3.48,1.62,12.9,1.0,3.7,0.38,1.62,-0.15,0.0,0.42,1.01,0.0,1.38,0
3.19,5.81,1.0,1.19,8.39,-5.46,-57.59,1.0,-4.84,3.23,7.46,0.21,-7.69,89.19,0.19,0.0,10.07,1.81,-0.8,0.19,2.19,0.92,0.0,-5.3,0.87,0.0,-0.61,0
-4.16,0.0,0.17,0.0,0.0,4.16,25.66,1.0,8.0,-6.65,1.17,0.87,0.17,23.89,2.0,0.0,10.16,1.83,2.1,-0.83,1.0,-0.73,0.0,10.16,0.96,0.0,1.0,1
3.31,4.63,0.31,0.0,0.0,-2.06,9.59,1.0,1.0,1.94,18.43,0.17,-0.69,81.86,1.0,1.0,11.37,2.0,1.0,-1.37,-1.37,-0.42,0.0,5.57,0.86,0.0,1.31,0
9.0,0.0,1.0,0.0,5.0,-0.23,82.68,1.0,0.0,1.48,11.48,-0.63,5.0,37.08,3.48,0.0,19.19,1.0,5.27,0.26,1.26,1.96,0.0,-36.28,0.95,0.0,1.0,0
0.0,-4.71,1.0,0.0,0.0,8.04,90.75,1.0,0.33,-22.2,28.69,3.69,0.0,-63.9,0.33,5.36,-22.54,0.65,-1.01,0.67,-0.67,-0.28,0.0,6.33,0.99,0.0,-1.69,0
3.06,0.0,2.0,12.0,-0.94,11.81,161.57,1.0,5.0,11.12,3.94,3.83,9.06,41.09,1.06,1.88,13.37,-0.88,13.41,0.94,1.0,0.09,0.0,6.0,0.94,0.0,0.06,0
5.75,5.63,1.0,0.0,1.0,40.0,230.94,1.0,1.94,3.75,13.26,0.07,6.06,70.37,2.12,0.94,25.51,1.94,9.94,2.06,0.06,1.72,0.0,8.81,0.84,0.0,2.88,1
5.0,3.0,1.0,0.0,1.0,12.62,325.8,1.0,5.0,1.41,1.83,1.21,3.79,38.8,2.59,0.0,29.0,0.41,4.89,0.79,1.0,1.06,0.0,31.0,0.85,0.0,4.21,1
2.01,3.35,1.0,1.34,6.03,5.67,53.02,1.0,0.0,0.66,3.66,0.75,0.67,76.8,4.0,0.0,8.32,0.33,1.97,0.67,3.01,0.91,0.0,20.0,0.79,0.0,1.0,1
0.0,3.74,1.0,0.0,0.0,-1.74,35.34,1.0,0.0,4.0,8.17,2.93,1.0,65.0,-3.57,5.49,7.43,1.09,0.54,0.0,-0.91,0.38,0.0,6.0,0.95,0.0,0.09,0
0.0,0.84,1.0,-3.34,-8.36,-4.85,-28.37,1.0,-0.84,5.34,10.84,0.01,4.0,79.27,1.0,0.0,25.03,2.84,3.28,-4.02,0.16,0.03,-0.84,6.0,0.97,0.0,1.0,0
4.0,5.42,1.0,0.0,0.0,1.17,31.0,1.0,1.0,2.83,13.25,0.55,-0.58,53.42,1.0,1.0,4.17,2.58,3.56,0.0,0.58,-0.03,0.0,9.0,0.83,0.0,2.0,0
0.86,0.86,1.0,-16.25,0.0,16.13,-13.73,1.0,0.0,-0.86,-9.12,3.62,0.86,-34.22,6.71,2.0,9.7,0.29,-0.72,3.42,1.86,1.0,0.0,2.58,0.81,0.0,-0.86,0
0.58,1.74,1.58,0.0,0.0,10.74,86.84,1.0,0.0,3.9,1.1,1.25,-0.16,27.9,1.0,0.0,8.1,2.0,1.44,0.58,1.58,0.85,0.0,29.9,0.8,0.0,1.58,1
-0.11,-6.33,0.59,-0.7,-7.85,-5.56,-77.34,1.0,0.0,2.41,10.52,1.18,-4.63,46.74,1.0,1.0,4.3,2.41,0.59,-1.41,-0.41,-0.09,0.0,49.78,0.99,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.29,50.71,1.0,0.0,2.0,6.71,1.0,0.0,31.18,1.43,0.0,3.3,2.71,2.06,0.0,1.0,0.37,0.0,8.02,0.94,0.0,1.0,1
0.02,6.02,3.0,-0.49,6.55,27.68,300.58,1.0,0.0,0.0,2.74,1.33,7.26,3.98,3.98,0.0,6.72,1.0,4.6,2.0,1.51,0.26,0.0,12.0,0.8,0.0,3.0,1
-6.63,4.0,1.0,0.0,-3.68,13.21,41.11,1.0,0.0,1.47,-3.68,4.82,-2.68,22.1,1.47,6.0,-4.63,0.0,-0.94,0.26,-0.74,-0.56,0.0,6.0,0.91,0.0,0.0,0
0.0,9.0,1.0,0.0,-1.65,5.18,423.02,1.0,0.82,0.0,60.32,6.72,0.0,0.0,0.0,2.65,3.0,0.82,1.94,0.0,0.0,-2.47,0.0,-14.62,1.23,0.0,1.82,0
0.0,-6.28,2.0,0.0,1.0,0.0,-43.32,1.0,3.0,2.81,0.57,-3.48,1.0,61.99,2.62,-0.81,1.19,1.81,4.88,3.62,2.62,2.01,0.0,106.36,0.66,0.0,2.62,1
1.15,2.15,1.95,2.0,10.95,-8.5,-221.54,1.0,-4.75,-1.9,2.9,-0.36,0.1,105.19,1.0,0.95,-20.79,0.05,2.4,1.0,3.0,2.06,0.0,27.84,0.82,0.0,-1.85,1
4.0,5.0,1.0,2.0,10.0,7.57,64.04,1.0,0.0,-0.82,-3.93,0.9,-0.46,69.46,1.0,0.0,-1.29,1.0,0.23,0.18,3.0,1.79,0.0,23.25,0.74,0.0,1.0,1
0.68,1.0,1.0,0.0,0.68,10.62,49.46,1.0,0.0,0.0,0.65,1.29,1.68,13.51,2.97,0.0,7.68,1.68,4.18,1.0,0.32,0.24,0.0,6.0,0.95,0.0,1.0,0
-1.04,-4.15,-0.04,2.59,-7.26,3.85,-52.77,1.0,0.0,2.07,4.04,2.25,-3.63,-8.29,3.55,0.0,9.7,1.0,3.1,2.55,1.48,0.31,0.0,73.89,0.94,0.0,-0.04,0
-2.12,-4.68,1.0,1.0,2.0,11.34,171.08,1.0,5.22,-1.56,-4.25,0.97,13.0,29.3,2.0,-0.78,-4.25,1.78,7.22,1.0,1.78,1.99,0.0,17.66,1.06,0.0,2.22,1
1.0,0.0,1.0,1.0,2.0,10.64,146.18,1.0,6.0,-1.09,-2.91,3.52,10.82,38.74,1.45,1.09,-6.18,-0.09,6.2,2.64,1.0,1.05,0.0,20.0,0.89,0.0,2.45,0
