CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.11,1.0,11.45,2.0,6.11,75.97,1.0,-1.53,0.0,-3.34,2.87,0.0,76.32,3.29,2.29,0.18,1.0,-0.52,0.0,2.0,-0.69,0.0,6.0,0.67,0.0,0.0,0
12.0,1.0,1.0,0.0,0.99,9.0,267.5,1.0,0.0,18.01,9.0,0.79,2.99,123.44,1.0,0.99,35.01,1.0,3.97,1.99,-0.99,1.74,0.0,6.0,1.0,0.0,2.0,0
0.0,8.05,1.59,9.99,0.0,8.29,307.71,1.0,0.0,5.0,62.0,-0.38,0.0,135.78,0.41,0.59,30.11,1.41,4.66,1.59,1.0,0.11,0.0,-17.51,1.2,0.0,2.18,1
11.03,1.0,1.0,-1.95,0.0,13.87,223.24,1.0,0.0,19.0,7.05,2.59,2.0,-13.35,0.03,-0.97,34.05,0.03,4.57,1.97,0.0,0.16,0.0,-12.5,1.55,0.0,2.0,0
0.0,2.46,2.85,7.61,0.0,11.92,75.43,1.0,0.0,-5.54,-0.92,2.37,2.77,69.5,5.0,3.92,2.0,1.92,-2.26,-0.92,1.0,0.92,0.0,-3.24,0.81,0.0,-0.85,0
0.0,9.2,1.0,13.03,0.0,8.6,117.74,1.0,-1.53,1.0,0.64,2.32,0.0,109.64,1.47,0.77,3.0,0.23,7.84,0.77,1.23,-0.7,0.0,6.0,0.96,0.0,1.77,0
0.81,-1.62,-0.62,1.62,2.62,1.56,-79.48,1.0,-3.25,0.38,6.13,0.92,4.87,111.17,-2.25,0.0,-17.87,2.0,0.62,0.0,0.19,0.4,0.0,6.0,0.95,0.0,0.19,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,9.0,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,6.0,0.99,0.0,1.0,0
0.51,3.0,3.0,6.03,-0.51,-2.06,22.61,1.0,0.0,6.97,-3.11,-0.03,10.0,55.2,3.03,0.51,11.06,1.0,13.92,6.51,5.51,2.69,0.0,15.77,0.63,0.0,0.49,1
0.0,-0.83,-0.66,0.0,0.0,10.28,97.81,1.0,-0.83,1.66,6.66,1.73,-2.48,9.11,3.0,0.17,7.34,1.0,4.79,-0.66,2.83,-0.4,0.0,3.52,0.96,0.0,1.0,0
0.76,2.0,1.0,1.51,-1.51,9.0,51.24,1.0,0.0,0.0,2.76,0.9,0.0,75.61,5.51,0.76,5.0,1.76,3.14,1.76,2.0,1.01,0.0,21.37,0.46,0.0,0.0,1
0.0,1.0,1.0,0.0,-0.82,1.0,165.81,1.0,0.82,9.05,43.7,0.45,0.0,4.11,4.0,13.99,18.52,0.18,7.14,1.65,1.0,0.02,0.0,33.47,0.86,0.0,2.82,1
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,9.0,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,2.92,0.0,-1.88,4.0,268.23,1.0,3.84,3.92,20.59,1.06,0.0,135.89,5.8,0.0,22.07,2.0,2.78,-1.92,-0.92,-0.68,-0.96,-155.18,0.95,0.0,2.92,0
0.0,3.79,2.68,8.27,0.0,21.94,287.56,1.0,2.52,-5.89,5.89,2.59,2.52,71.4,9.21,3.0,15.46,1.0,-1.5,-2.52,1.0,0.59,0.0,-4.94,0.82,0.0,0.16,0
18.0,4.8,1.0,6.4,2.0,14.6,2557.23,1.0,13.0,28.0,147.0,1.0,1.0,97.0,6.0,3.6,47.0,3.8,1.34,-0.8,1.8,0.79,0.0,1156.0,0.41,2.0,5.2,1
18.0,4.21,1.0,29.97,2.0,21.33,3014.71,1.0,12.24,21.94,167.45,4.39,1.0,107.6,2.0,2.76,52.51,3.0,2.25,-2.27,0.24,0.25,0.0,1185.54,0.73,2.0,5.24,1
0.0,-1.89,1.0,0.0,0.0,-1.73,46.22,1.0,2.0,0.95,10.78,-0.22,0.0,31.21,1.05,0.0,5.11,1.0,4.72,-0.95,1.0,0.91,0.0,5.05,0.98,0.0,1.95,0
0.0,-1.16,1.0,0.0,-1.74,4.52,92.87,1.0,0.0,0.0,7.32,11.54,-1.74,0.0,2.58,1.58,-0.58,1.0,4.34,-1.16,-0.16,-1.63,-0.58,-91.51,0.91,0.0,0.0,0
27.26,8.77,1.0,8.0,1.23,16.86,2717.94,1.0,13.0,41.12,145.46,0.91,2.54,95.46,2.0,2.0,78.78,2.23,9.26,0.77,0.23,1.42,0.0,1156.0,0.68,2.0,6.77,1
4.0,-3.91,0.44,5.0,13.0,-2.24,-63.16,1.0,0.0,13.53,37.85,1.2,-1.68,42.7,-0.12,0.0,-13.65,1.44,6.26,2.12,2.12,-0.26,0.0,25.88,0.87,0.0,0.32,0
0.0,0.0,1.56,0.0,1.0,8.11,71.33,1.0,0.0,-27.0,7.78,1.79,0.0,60.0,2.67,0.56,5.0,1.56,6.31,2.56,2.11,0.81,0.0,136.0,0.95,0.0,-0.56,1
0.0,0.0,1.0,0.0,0.0,-26.81,21.09,1.0,2.0,0.0,10.61,-5.22,0.0,0.0,4.71,-1.81,14.23,1.9,3.86,0.0,1.9,1.3,0.0,6.0,0.98,0.0,1.9,0
0.0,-6.64,1.0,-10.82,0.64,-0.55,90.72,1.0,1.0,2.64,21.18,-0.33,0.64,50.0,2.27,1.0,2.82,3.64,0.98,0.0,1.64,1.27,0.0,6.0,0.99,0.0,0.36,0
0.0,0.0,0.18,0.0,0.0,-2.56,-1.19,1.0,0.0,1.0,1.9,-2.42,0.0,33.0,3.0,39.36,3.0,1.82,1.88,0.0,1.18,0.0,0.0,6.0,0.87,0.0,1.0,0
-3.23,0.0,1.0,2.0,-2.23,14.7,130.14,1.0,0.0,1.59,7.11,1.28,9.0,114.71,1.47,0.0,2.0,1.0,5.08,0.0,-1.06,0.75,-0.53,74.7,0.98,0.0,0.47,0
0.0,2.0,2.47,0.0,0.0,12.41,267.71,1.0,2.94,2.0,7.29,2.34,3.0,52.0,6.0,25.94,20.29,1.53,3.76,0.0,0.47,0.94,0.0,6.0,0.93,0.0,1.47,1
0.52,0.0,0.52,1.03,1.03,5.68,68.39,1.0,0.0,54.0,2.58,-1.33,4.65,42.84,0.0,-25.29,1.03,-0.52,2.24,0.0,0.0,0.58,0.0,6.0,1.02,0.0,2.52,0
0.0,4.34,2.56,3.9,3.0,10.88,-28.28,1.0,-0.78,-3.9,-16.92,0.03,10.79,-33.5,1.78,-13.25,-2.9,1.0,5.44,5.12,6.12,4.36,1.0,171.66,1.0,0.0,-0.78,1
0.29,0.0,1.0,2.0,2.0,9.59,51.8,0.29,0.0,-7.77,-4.89,0.5,9.0,97.12,2.71,0.71,-7.18,1.0,4.85,0.71,0.71,1.78,0.0,19.42,0.49,0.0,0.29,1
6.67,1.99,1.0,-1.33,9.0,0.66,-32.8,0.34,0.0,-7.31,-10.29,1.81,0.0,-53.14,2.66,0.66,-9.96,0.34,3.05,2.0,3.0,1.0,1.0,6.0,0.9,0.0,0.34,0
0.0,0.0,1.0,0.0,1.0,7.0,63.0,1.0,0.0,3.0,5.0,1.7,0.0,60.0,1.0,0.0,0.0,1.0,4.2,2.0,1.0,0.57,0.0,136.0,0.95,0.0,0.0,1
12.0,-6.57,0.05,-14.2,0.0,-1.41,150.6,1.0,0.0,19.0,9.0,2.69,2.0,-10.66,-2.79,-2.84,34.11,1.0,5.55,1.0,-0.95,1.46,0.0,43.86,0.94,0.0,1.05,0
8.0,0.0,1.0,0.0,8.43,-1.13,10.56,1.0,0.0,-1.13,-2.39,-0.1,0.0,-48.63,3.13,0.57,5.09,0.43,4.52,2.57,3.57,1.15,1.0,6.0,0.96,0.0,1.0,0
0.0,12.0,1.0,17.0,0.84,10.68,173.75,1.0,0.0,2.52,3.36,2.07,0.0,150.38,-0.84,1.0,5.32,0.0,7.1,1.0,-0.84,0.48,0.0,115.15,1.03,0.0,2.0,1
0.0,1.42,3.0,0.0,1.15,12.27,165.37,1.0,4.0,-0.89,-23.64,1.11,3.0,7.54,6.0,0.0,11.3,0.42,3.85,-0.58,1.58,1.36,0.0,6.0,0.94,0.0,1.42,0
1.94,-6.78,0.03,0.0,1.94,1.13,-103.06,1.0,0.97,-4.78,-4.68,0.95,-1.94,11.58,0.06,0.0,-22.18,0.03,7.63,1.94,3.94,-0.26,0.0,4.06,0.9,0.0,0.03,0
0.0,9.77,1.0,13.84,0.19,5.63,124.51,1.0,0.0,-0.44,6.93,2.03,0.0,118.57,0.19,0.81,5.7,1.19,1.58,-0.81,0.19,0.18,0.0,-99.84,0.96,0.0,2.63,0
18.0,7.05,1.0,8.0,2.0,6.33,2657.46,1.0,13.95,29.91,162.24,0.55,1.0,144.64,-0.86,2.95,51.95,4.91,7.25,-0.95,0.05,1.57,0.0,1155.05,0.7,2.0,6.95,1
0.0,6.25,1.66,9.83,0.0,8.21,139.11,1.0,0.0,-35.4,33.0,1.85,0.0,65.56,7.28,1.97,8.31,1.66,0.53,0.0,1.66,0.28,0.0,31.0,0.65,0.0,1.34,1
8.0,11.09,1.0,15.71,8.08,4.62,96.91,1.0,0.0,-1.85,-9.16,1.85,0.0,12.93,1.08,0.92,6.47,-0.85,6.96,2.92,2.08,0.68,1.0,6.0,0.97,0.0,1.92,0
0.0,2.0,3.0,0.0,0.0,14.0,282.0,1.0,4.0,2.0,11.0,0.67,3.0,52.0,6.0,0.0,24.0,1.0,4.47,0.0,1.0,1.42,0.0,6.0,0.99,0.0,2.0,1
1.0,0.84,-0.69,2.0,4.53,21.12,136.83,1.0,-0.84,-2.53,3.31,0.7,9.0,38.31,2.0,-0.84,-3.9,0.16,3.1,0.0,1.69,2.04,0.84,145.13,1.02,0.0,0.16,1
0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,11.0,1.07,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.64,0.0,6.0,0.96,0.0,1.0,0
0.0,1.31,1.0,0.0,3.97,7.21,44.48,1.0,-1.31,0.0,-1.93,1.48,1.97,0.0,0.34,0.0,0.07,1.0,1.16,1.31,3.31,1.24,0.66,116.04,0.94,0.0,-0.66,1
-3.36,0.67,1.0,0.0,-4.04,7.01,191.84,1.0,1.0,4.35,42.91,1.1,1.0,91.64,1.33,0.0,21.44,1.67,6.19,1.33,0.66,0.22,-0.67,6.0,0.95,0.0,2.0,1
-0.88,3.0,1.0,-1.75,0.0,10.01,73.83,1.0,0.0,0.0,1.75,9.11,0.0,-87.66,2.12,1.0,-1.51,0.12,3.19,-0.88,0.12,-1.17,0.0,-10.65,1.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,4.0,-54.57,1.0,-0.93,-9.27,-9.14,0.86,2.0,28.33,4.0,-15.87,-3.07,1.93,-6.5,-1.87,1.0,0.89,0.0,3.2,0.92,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,35.0,71.0,1.0,0.0,0.0,1.0,7.1,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
-2.35,1.57,0.0,-3.92,1.57,3.92,-324.46,1.0,0.0,42.23,-29.04,0.2,1.57,-71.42,-0.78,0.0,-21.19,-2.35,-2.92,0.78,1.57,1.61,0.78,100.96,0.98,0.0,-1.14,1
0.0,7.08,1.0,10.03,0.0,-11.34,199.31,1.0,1.0,13.0,23.41,-1.44,0.0,150.02,1.0,15.82,17.54,1.0,11.27,2.0,0.41,0.33,0.0,9.0,0.99,0.0,3.18,1
0.0,-1.34,1.0,0.0,-1.0,-4.01,42.97,1.0,0.0,2.0,13.67,1.0,-2.0,86.0,2.34,0.67,5.34,2.0,1.71,-0.67,0.33,-0.94,-0.67,-106.2,0.92,0.0,1.67,0
0.0,0.39,1.0,-29.81,3.0,10.78,-375.48,1.0,0.0,-0.81,-19.95,3.02,3.0,-80.56,1.81,0.0,-7.06,1.0,3.7,2.0,3.81,2.8,1.0,132.11,1.06,0.0,-1.61,0
10.66,0.0,1.0,5.0,8.66,2.3,471.71,1.0,0.0,12.13,34.17,-0.53,1.0,33.56,2.96,0.0,28.0,4.0,4.69,1.0,2.91,1.42,0.96,-71.45,0.97,0.0,4.96,1
0.0,8.11,1.0,11.48,1.0,10.38,125.81,1.0,0.0,2.32,0.95,3.22,0.0,105.25,-1.03,0.68,2.7,0.32,4.48,2.68,-0.35,0.57,0.0,136.0,0.95,0.0,0.68,1
-0.29,0.0,1.0,2.0,0.71,9.06,102.54,1.0,-0.65,-0.65,6.94,0.37,8.35,57.14,2.65,0.65,5.23,1.0,2.26,-0.65,0.0,0.76,0.0,6.0,1.0,0.0,0.35,0
0.0,7.0,1.0,8.0,2.07,4.45,74.66,1.0,1.0,9.0,3.31,-0.06,2.07,86.0,-1.07,0.0,5.24,1.0,7.0,3.69,1.69,2.65,0.69,134.17,0.82,0.0,3.0,1
0.0,1.98,1.0,0.0,0.0,4.0,-167.72,1.0,0.0,-3.94,-58.32,3.09,2.0,-43.15,5.98,0.99,-13.73,0.01,2.08,-0.99,1.0,0.49,0.0,6.0,0.83,0.0,-0.99,0
0.0,3.63,3.0,5.0,0.0,-6.9,25.71,1.0,0.0,4.86,18.56,-0.63,10.0,7.87,3.88,0.0,9.63,0.37,9.95,6.0,4.37,2.06,0.0,21.68,0.9,0.0,1.63,1
2.0,0.0,1.0,0.0,2.0,5.71,78.04,1.0,1.71,2.42,-8.62,0.97,1.0,75.41,-0.12,0.71,3.29,2.42,8.79,2.0,2.0,1.38,0.0,-11.7,1.03,0.0,1.29,0
0.0,0.0,1.0,0.0,1.0,-14.33,111.73,1.0,0.0,5.2,8.36,-3.32,1.0,153.78,2.84,-1.52,6.2,2.68,5.36,0.16,1.84,1.31,0.0,6.0,1.0,0.0,1.84,0
0.0,0.72,1.72,0.0,0.0,2.72,84.37,1.0,0.0,0.0,28.77,-1.85,0.0,0.0,4.44,-34.29,14.04,0.28,4.18,1.0,2.72,0.63,0.0,24.0,0.95,0.0,2.44,1
0.0,0.0,1.0,0.0,1.41,-1.18,25.16,1.0,0.0,-0.59,2.0,1.0,0.0,0.0,1.59,0.0,5.77,1.0,0.15,-1.18,2.59,-0.08,0.0,-70.65,0.92,0.0,0.59,0
0.0,7.72,2.44,8.0,0.0,-1.17,71.5,1.0,1.72,11.17,5.44,-1.06,2.17,124.27,0.28,0.72,12.33,1.72,7.55,3.0,0.28,1.95,0.0,21.17,0.85,0.0,3.72,1
0.0,4.38,2.59,3.97,3.0,11.62,55.67,1.0,-1.59,6.35,-3.77,0.31,10.94,38.13,1.0,0.0,2.59,1.0,11.4,6.77,6.18,3.93,1.0,174.0,1.01,0.0,0.0,1
-6.18,1.77,1.0,0.0,-6.95,2.54,166.33,1.0,0.77,1.54,46.13,0.94,0.0,38.62,3.23,0.77,11.63,2.54,0.74,-1.54,-0.54,-0.07,-0.77,31.0,0.86,0.0,2.0,1
0.0,-6.71,1.0,-7.67,1.0,6.87,33.21,1.0,-0.96,-5.67,10.04,1.34,1.92,35.22,3.87,0.0,1.92,2.0,-4.3,-2.87,1.0,0.53,0.0,-6.46,1.11,0.0,-1.87,0
-6.36,17.57,1.0,23.36,-7.16,9.8,174.41,1.0,0.8,7.16,2.39,3.18,0.0,168.42,-0.8,1.0,13.36,0.0,8.01,1.8,-1.59,-0.44,-0.8,16.34,0.81,0.0,3.59,1
0.0,1.56,1.0,0.0,0.0,5.78,-0.19,1.0,0.0,0.0,-1.34,-1.99,0.0,0.0,3.56,-0.78,5.9,1.0,0.17,2.78,2.78,0.0,0.0,6.78,0.85,0.0,0.0,0
0.0,0.72,1.72,0.0,0.0,13.44,181.83,1.0,0.72,6.44,17.97,-1.03,0.0,100.03,1.0,0.72,10.32,3.44,7.2,0.0,2.72,1.3,0.0,-22.82,1.24,0.0,1.72,0
4.76,0.4,-0.19,0.0,5.36,-0.19,80.05,1.0,-0.6,-1.79,31.81,0.33,-1.79,-31.55,4.6,-0.6,2.24,0.4,-0.08,0.0,2.19,0.01,0.6,29.21,0.85,0.0,2.0,1
6.47,-3.77,1.0,-8.09,1.0,3.92,152.46,1.0,0.0,11.24,9.85,0.07,2.08,91.38,-0.16,-0.62,20.33,1.0,4.99,1.54,0.46,1.5,0.0,6.0,1.15,0.0,1.54,0
-2.98,8.75,2.49,11.27,-9.69,12.49,101.27,1.0,0.75,-11.18,-30.56,2.75,2.24,70.18,5.0,3.75,6.47,1.0,-2.18,0.75,1.0,0.76,0.0,-7.42,0.66,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,0.0,5.0,0.57,0.0,0.0,3.0,1.0,9.0,1.0,3.8,1.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
9.94,8.83,1.0,15.0,0.0,11.83,228.44,1.0,0.0,15.74,3.31,-3.29,1.66,169.59,4.17,2.17,31.82,1.0,1.61,0.83,0.17,1.21,0.0,6.0,0.68,0.0,2.66,1
4.0,-1.2,1.0,5.0,13.6,-1.2,44.62,1.0,0.0,19.81,45.81,0.16,0.0,129.11,-0.81,0.0,-1.01,2.0,8.5,1.6,0.4,1.04,0.0,104.65,0.95,0.0,2.0,1
11.97,8.66,0.34,20.32,1.33,13.66,1687.89,1.0,8.64,13.3,89.75,2.91,-1.33,104.65,3.67,4.33,15.96,1.66,1.79,0.0,1.66,-0.62,0.0,769.19,0.43,1.33,2.99,1
-1.76,2.0,1.0,0.0,-1.76,8.12,147.85,1.0,0.0,10.55,21.35,1.85,-0.88,44.85,3.12,14.95,13.79,1.0,2.8,1.0,1.12,-0.59,0.0,9.64,0.98,0.0,0.0,1
1.0,0.84,1.0,2.0,2.0,5.11,111.52,1.0,0.0,0.0,28.55,-5.47,9.0,83.0,3.68,-0.84,7.89,1.0,1.75,0.0,0.0,1.36,0.0,27.03,0.9,0.0,2.68,1
0.0,-9.09,1.0,-15.71,3.0,9.38,-19.96,1.0,0.0,0.92,6.55,-1.4,3.0,-61.93,3.77,-0.92,-2.7,1.92,1.95,1.08,4.85,2.8,1.0,174.0,1.0,0.0,-0.92,1
2.8,5.14,0.14,4.66,0.93,4.34,417.47,1.0,-3.73,20.11,37.16,0.92,1.14,126.34,0.27,0.0,33.73,4.8,4.31,0.93,0.0,1.08,0.0,51.8,0.95,0.0,4.86,1
-1.75,2.0,1.0,-1.75,0.0,10.75,-5.89,0.12,0.0,-8.77,-7.65,1.65,0.0,-41.23,4.88,0.0,-7.28,0.12,3.5,1.0,2.88,-0.36,0.0,7.0,0.92,0.0,0.0,0
0.0,5.47,1.78,0.0,-0.78,5.13,133.56,1.0,0.0,5.47,10.47,0.23,1.56,-7.82,4.56,0.22,30.88,1.78,4.46,0.22,1.22,1.21,0.0,7.56,0.96,0.0,2.56,1
4.0,-3.84,2.92,2.12,13.0,-0.96,11.09,1.0,-0.96,17.04,41.12,-0.24,9.61,56.47,1.96,0.0,2.96,2.0,12.98,3.88,4.84,2.26,0.0,14.5,1.13,0.0,0.08,0
7.13,-1.19,-1.19,-2.97,0.0,5.35,139.9,1.0,0.0,60.54,4.76,0.6,-4.76,21.4,-0.59,0.0,16.05,0.0,-4.28,-2.97,-2.97,-0.52,0.0,6.0,0.95,0.0,2.59,1
18.0,7.23,1.0,8.0,2.0,15.32,2524.79,1.0,12.23,28.0,136.93,1.38,1.0,104.75,2.77,1.23,48.68,1.45,5.96,0.0,1.77,0.49,0.0,1156.0,0.63,2.0,6.0,1
1.12,0.0,1.0,0.0,1.12,6.68,53.62,1.0,0.56,2.56,3.32,0.99,0.56,82.46,1.44,-0.56,0.19,1.0,5.4,0.56,2.0,0.75,0.0,6.0,0.94,0.0,1.56,0
-2.94,6.85,1.98,-4.9,-0.98,4.0,-250.63,1.0,0.0,-5.85,-19.46,0.39,1.96,32.02,4.96,0.0,4.96,-0.96,1.69,-0.98,1.02,0.95,0.0,-38.06,0.99,0.0,0.02,0
3.0,0.0,1.93,5.0,1.93,12.71,544.31,1.0,0.0,-33.22,48.2,1.55,1.0,170.75,2.93,0.0,28.0,5.85,6.72,1.0,1.93,1.34,0.0,53.0,0.97,0.0,3.07,1
18.0,8.0,1.0,8.0,2.0,13.0,2586.0,1.0,13.0,28.0,147.0,1.3,1.0,97.0,2.0,2.0,51.0,3.0,5.54,0.0,1.0,0.79,0.0,1156.0,0.65,2.0,6.0,1
1.0,0.83,1.0,2.0,0.0,-2.5,-26.96,1.0,-0.83,-10.83,10.49,0.1,0.0,24.22,5.5,-13.16,-1.83,2.0,-3.85,-0.67,2.0,1.29,0.0,43.32,0.17,0.0,0.0,1
0.0,2.02,0.0,1.01,0.0,-1.01,42.22,1.0,0.0,54.0,0.0,0.59,0.0,0.0,-2.53,-1.01,2.53,-0.51,2.66,0.51,-0.51,0.0,0.0,6.0,1.1,0.0,2.51,0
4.0,-1.82,1.0,-28.59,13.0,-7.26,-491.24,1.0,0.0,18.0,21.31,-3.55,0.0,32.18,2.82,-0.91,-4.35,2.0,9.38,1.0,2.82,0.7,0.0,-20.2,1.02,0.0,1.09,0
-1.16,4.05,1.58,0.0,-1.16,5.31,140.26,1.0,1.42,4.05,12.79,0.65,1.16,28.93,3.16,0.0,22.04,1.58,-1.07,-1.16,-0.16,1.32,0.0,7.16,0.99,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,8.0,83.0,1.0,0.0,0.0,5.0,7.55,0.0,0.0,2.0,1.0,0.0,1.0,3.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,3.68,1.0,5.88,-2.21,-5.56,35.26,1.0,0.74,7.62,5.21,0.75,-0.21,96.21,4.0,0.0,15.15,1.0,3.88,0.74,-0.47,-0.93,-0.74,-107.93,0.78,0.0,2.21,0
2.74,-2.6,1.0,-4.11,-1.03,2.83,-1053.62,1.0,-6.69,4.6,-49.62,0.13,1.49,34.12,2.03,-1.03,13.37,-0.03,2.97,1.0,0.0,1.2,0.0,-572.53,1.08,-1.03,-0.06,0
6.27,-0.57,-0.57,0.0,7.05,-8.97,-76.02,1.0,-2.14,0.43,10.16,0.41,-2.35,9.24,-2.14,1.0,-12.81,3.0,1.72,1.57,2.57,0.7,0.78,6.0,0.96,0.0,0.22,0
17.65,7.85,1.0,7.85,1.96,4.98,2470.04,1.0,12.75,23.56,142.26,0.33,2.98,65.36,4.98,1.96,54.13,1.98,1.53,0.0,0.02,0.67,0.0,1133.78,0.63,1.96,4.9,1
0.0,0.24,3.0,-5.34,0.0,-5.62,2.51,1.0,1.76,9.86,6.05,-1.06,3.0,42.33,-2.05,-1.29,12.57,2.0,8.56,4.29,1.0,2.26,0.0,18.91,1.06,0.0,2.52,1
0.0,9.31,1.0,15.0,-0.65,14.26,99.13,1.0,0.0,-1.31,-5.87,2.83,0.0,43.87,6.96,3.0,5.26,0.35,0.34,0.65,1.65,-0.42,0.0,6.65,0.64,0.0,0.35,0
0.0,2.71,1.0,0.0,0.0,2.1,-65.7,1.0,1.1,-11.75,-14.69,2.44,0.0,-82.26,3.81,-14.46,-3.85,1.0,-4.17,-1.81,1.0,0.61,0.0,3.29,0.88,0.0,-0.81,0
0.0,0.0,1.93,0.0,1.0,9.8,87.28,1.0,1.87,-47.44,11.54,1.96,0.0,60.0,2.87,0.0,6.54,1.93,5.45,2.0,1.93,1.42,0.0,136.0,0.96,0.0,-0.93,1
2.88,-10.54,3.0,-11.54,0.96,2.0,387.78,1.0,1.0,17.42,39.54,-1.45,3.96,44.35,2.92,0.04,28.19,5.85,4.57,2.0,1.96,2.43,0.0,54.19,0.96,0.0,2.92,1
0.0,-1.67,-0.67,0.0,1.84,-3.35,-100.61,1.0,-3.34,1.0,5.0,1.45,-1.51,128.4,-2.18,1.0,-18.05,1.84,-1.13,1.0,1.0,0.06,0.0,6.0,0.94,0.0,0.16,0
-6.37,6.45,1.92,2.0,-8.29,8.29,200.61,1.0,0.0,7.37,13.13,1.04,2.76,182.89,4.84,1.0,31.63,2.92,3.06,-0.84,-0.76,1.74,-0.92,26.84,0.3,0.0,1.84,1
0.0,1.07,2.07,0.0,0.0,10.4,287.53,1.0,3.13,14.07,27.2,1.1,1.6,118.72,2.6,16.47,22.0,1.0,9.12,1.47,0.47,0.86,0.0,9.0,0.99,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,4.37,-44.13,1.0,0.63,-1.88,-26.5,2.71,0.0,-16.88,2.0,0.63,-10.5,1.63,2.92,1.37,2.0,0.44,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.66,0.0,1.66,7.62,111.54,1.0,0.0,2.31,12.21,-1.29,1.0,156.39,2.0,1.0,2.0,1.66,2.48,1.0,1.66,1.14,0.0,-20.23,1.2,0.0,1.66,0
0.0,0.0,1.0,0.0,-0.92,35.0,160.43,1.0,0.92,10.14,12.99,7.08,0.0,4.61,0.0,18.67,13.91,-0.92,8.41,2.84,1.0,-0.29,0.0,8.77,0.95,0.0,0.92,1
-9.65,5.63,1.0,12.06,0.0,5.61,-54.11,1.0,0.0,-14.28,-1.24,2.19,-1.61,45.86,6.22,2.41,-24.34,1.0,0.37,-0.8,2.8,-1.17,0.0,6.0,0.69,0.0,0.2,0
0.0,1.93,2.93,0.0,-0.97,10.76,247.4,1.0,3.86,0.03,8.79,-0.15,4.9,25.28,8.83,0.0,33.17,1.0,1.26,-1.93,1.0,1.42,0.0,-119.49,0.98,0.0,1.93,0
0.0,2.78,1.0,65.68,0.0,18.98,937.17,1.0,0.0,-2.1,6.97,7.68,0.0,117.83,1.0,1.78,-2.4,0.22,2.17,-0.78,-0.78,-0.08,0.0,98.31,0.79,0.0,2.78,1
0.0,3.0,3.0,5.0,-0.97,30.09,46.71,1.0,0.0,6.06,-8.71,6.07,10.0,-35.47,1.03,2.91,9.97,-0.94,13.01,6.97,5.0,1.71,0.0,6.0,0.95,0.0,0.03,0
0.0,1.23,0.28,-2.82,0.0,-6.93,5.86,1.0,1.0,9.0,4.0,1.52,0.0,13.87,-1.16,33.18,6.56,1.72,6.25,3.0,0.28,0.71,0.0,19.0,0.92,0.0,2.28,0
-10.96,-1.0,0.0,2.0,2.0,2.03,-98.36,1.0,0.0,34.89,-3.97,0.32,7.01,-0.74,1.0,0.0,-33.89,0.0,-1.2,-1.0,0.0,-0.33,0.0,6.0,0.94,0.0,1.0,0
-7.95,1.28,1.0,1.45,1.45,10.45,-36.92,1.0,0.0,-13.74,-0.89,1.52,5.06,-0.72,4.72,0.0,-19.58,1.0,0.37,0.28,2.0,-0.24,0.0,7.0,0.94,0.0,-0.72,0
1.0,1.79,1.0,35.15,0.0,7.17,555.32,1.0,0.0,0.0,25.4,4.17,0.0,160.03,1.21,1.9,10.27,2.0,0.38,1.0,0.21,1.33,0.0,71.59,0.21,0.0,0.9,1
4.0,-0.93,1.0,5.0,13.93,3.71,-122.49,1.0,0.0,16.14,-8.88,1.0,0.0,77.23,1.0,0.0,-22.12,1.07,9.17,1.93,1.0,1.13,0.0,147.6,0.9,0.0,1.07,1
-11.1,-0.92,1.0,0.0,1.92,-0.62,-97.15,1.0,0.0,-13.72,12.85,1.54,-1.85,87.85,1.0,0.0,-33.29,2.92,-3.73,-0.92,1.92,-0.11,0.0,6.0,0.93,0.0,0.08,0
