CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.3,0.0,1.23,3.15,0.45,5.0,180.64,1.0,0.9,3.1,4.87,1.03,1.35,60.13,1.77,0.23,4.55,1.77,4.59,3.1,1.0,0.25,0.0,9.77,0.96,0.0,1.45,0
0.0,2.4,1.0,0.2,0.8,6.6,157.6,1.0,0.0,1.0,4.8,1.88,1.6,62.0,1.2,0.4,13.98,3.4,6.04,0.2,0.2,0.93,0.0,6.0,0.97,0.0,1.6,0
0.0,2.58,1.29,4.77,3.87,1.94,43.45,1.0,0.0,1.29,1.29,1.2,1.94,51.61,0.65,0.0,0.65,0.65,3.33,0.0,0.65,1.77,0.0,6.0,0.92,0.0,0.65,0
0.58,0.0,1.0,0.0,1.16,6.32,50.84,1.0,0.0,0.0,4.52,1.1,0.42,0.0,1.42,0.0,3.58,1.42,2.72,0.0,1.0,0.94,0.0,6.0,0.95,0.0,0.42,0
1.32,3.81,2.0,3.52,5.81,3.09,72.2,1.0,0.19,1.91,1.95,0.19,3.14,80.71,1.0,0.05,1.09,1.0,5.13,0.0,1.0,2.67,0.0,6.14,0.98,0.0,1.09,0
1.91,0.0,1.0,0.0,1.0,3.87,179.93,1.0,0.96,1.91,21.09,0.7,2.87,70.79,1.96,0.0,18.18,1.96,4.72,0.09,1.04,1.24,0.0,6.0,0.99,0.0,0.96,0
1.0,1.0,1.0,0.0,1.0,4.0,43.09,1.0,0.0,3.0,4.01,0.83,0.0,50.0,1.0,0.0,0.02,2.0,2.18,1.01,1.0,0.75,0.0,6.02,0.95,0.0,1.0,0
0.0,2.83,1.0,0.0,0.94,6.77,179.26,1.0,0.0,0.94,5.41,2.0,1.94,58.4,1.06,0.0,16.36,3.88,6.71,0.06,0.06,1.0,0.0,6.0,0.98,0.0,1.94,0
0.87,0.13,1.0,0.0,0.0,2.66,45.68,1.0,0.0,0.0,5.34,0.65,1.13,0.0,3.87,0.13,1.19,1.13,2.23,0.93,1.13,0.39,0.0,150.04,0.9,0.0,0.87,1
2.12,0.0,0.71,5.18,2.82,1.41,30.65,1.71,0.0,0.0,1.41,1.14,0.0,47.98,0.71,0.0,1.41,1.41,1.83,0.71,0.71,0.79,0.0,6.0,0.85,0.0,0.71,0
0.0,0.08,1.92,0.0,0.0,3.89,46.77,1.0,0.0,2.75,2.92,0.76,2.75,0.0,1.25,1.84,0.82,1.08,5.39,3.84,1.0,1.52,0.92,6.0,0.95,0.0,1.08,0
2.69,0.9,1.0,0.1,16.13,0.52,27.07,1.0,0.0,0.1,13.86,0.26,0.0,6.43,1.1,0.21,2.0,1.0,0.99,0.1,0.1,0.58,0.0,11.38,0.97,0.0,0.9,0
0.47,0.0,1.47,4.76,0.47,10.17,70.83,1.0,0.0,1.47,3.06,1.0,4.7,62.47,1.53,1.06,2.47,1.0,4.43,1.0,1.0,1.39,0.0,6.0,0.97,0.0,0.0,0
0.84,0.0,1.0,1.05,2.73,13.43,37.21,1.0,0.0,3.78,10.03,0.83,7.11,19.53,2.58,1.58,2.0,1.21,2.99,1.79,7.32,1.73,1.58,10.41,0.94,0.0,0.42,0
22.49,0.98,1.98,0.0,1.0,13.71,538.26,1.0,0.0,39.11,9.8,0.39,4.89,86.04,3.93,0.0,67.46,1.98,9.82,0.04,0.04,1.82,0.0,102.79,0.99,0.0,3.91,1
0.73,1.91,1.0,0.0,1.0,5.91,186.36,1.0,0.36,1.36,11.2,1.55,2.36,66.37,1.36,0.0,17.73,3.27,6.13,0.0,0.36,1.11,0.0,6.0,0.98,0.0,1.64,0
0.0,0.0,1.0,0.29,0.15,2.22,38.16,1.0,0.15,0.0,9.49,0.38,0.0,5.08,3.93,0.0,19.48,1.0,3.39,0.93,2.0,0.27,0.0,54.59,0.64,0.0,1.85,1
2.41,0.0,1.08,1.15,0.92,4.25,181.33,1.0,0.92,2.41,20.52,0.65,2.92,74.58,1.92,0.0,17.52,1.92,4.9,0.16,1.0,1.28,0.0,6.0,0.99,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,3.58,47.81,1.0,0.42,2.93,6.33,0.64,1.0,29.72,2.42,1.26,4.67,1.58,3.08,0.42,0.58,0.44,0.0,6.0,0.96,0.0,1.0,0
22.36,0.97,2.0,0.26,1.0,14.06,536.96,1.0,0.0,38.9,9.77,0.36,5.14,87.28,3.91,0.0,67.09,1.97,9.89,0.03,0.03,1.87,0.0,102.13,0.99,0.0,3.88,1
0.0,0.59,1.0,0.41,0.0,6.18,40.3,1.0,0.0,0.41,2.24,0.92,1.18,25.57,2.59,1.41,6.11,1.59,5.54,4.53,1.59,0.72,0.0,6.0,0.91,0.0,0.0,0
7.08,0.31,1.31,0.0,0.31,7.08,205.25,1.0,0.0,12.31,8.62,0.56,2.23,27.08,2.62,0.0,23.31,2.0,5.33,0.0,0.69,0.85,0.0,36.47,0.97,0.0,1.92,1
0.49,0.0,1.49,4.43,0.49,16.51,68.02,1.0,0.0,0.98,1.49,0.94,9.49,31.02,2.02,1.02,2.49,1.0,4.13,1.51,5.06,2.1,1.02,6.0,0.97,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,36.47,66.75,1.0,0.34,1.38,1.34,6.64,6.56,12.72,3.66,3.94,4.0,1.0,1.69,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.61,0.0,2.0,5.53,0.61,10.6,77.24,1.0,0.0,2.39,2.39,0.78,7.3,38.7,1.0,0.77,1.84,1.0,5.95,2.16,1.0,1.97,0.39,6.0,0.98,0.0,0.39,0
0.0,0.1,1.0,0.0,0.0,3.0,67.21,1.0,0.1,0.7,11.2,0.77,1.0,7.08,2.1,0.3,6.1,1.9,3.96,1.0,0.9,0.95,0.0,6.0,0.97,0.0,1.0,0
0.0,2.96,1.0,0.0,2.96,3.15,42.97,1.0,0.0,1.63,4.63,0.62,1.11,42.67,2.89,0.0,7.0,1.37,3.05,0.0,0.63,0.81,0.0,7.26,0.89,0.0,1.0,0
2.04,1.96,2.92,0.0,0.73,29.74,216.84,1.0,0.0,8.63,2.53,0.48,11.51,63.31,4.84,0.0,47.08,1.0,8.82,0.96,0.96,1.94,0.0,10.08,0.99,0.0,1.96,1
0.0,5.57,1.0,0.0,5.88,0.3,28.88,1.0,0.0,0.7,3.09,0.77,2.09,57.84,1.0,0.0,4.88,1.7,3.97,0.61,0.61,0.85,0.0,6.0,0.94,0.0,0.7,0
0.48,0.48,1.48,2.87,0.0,3.92,77.72,1.0,4.79,5.27,5.21,0.57,0.48,40.24,2.56,0.0,13.33,1.0,4.45,1.48,1.52,0.99,0.0,32.02,0.72,0.0,3.44,1
1.75,1.5,2.5,0.0,0.5,25.27,181.42,1.0,0.0,6.76,2.0,0.72,9.01,49.56,4.0,0.0,37.79,1.0,7.46,0.75,1.0,1.83,0.0,9.0,0.97,0.0,1.5,1
0.2,0.2,1.0,0.0,0.2,2.4,38.21,1.0,0.0,0.6,8.79,0.45,0.0,10.04,3.4,0.0,16.78,1.2,3.15,1.0,1.8,0.35,0.0,36.37,0.68,0.0,1.8,0
0.0,0.84,1.0,0.0,0.0,2.84,48.77,1.0,0.84,3.36,3.28,1.25,0.0,31.1,3.16,0.0,6.71,1.0,3.06,1.0,1.16,0.04,0.0,12.06,0.88,0.0,0.32,0
0.22,0.0,1.0,0.0,8.12,12.9,149.63,1.0,0.11,0.22,10.43,0.82,6.56,8.15,1.11,0.0,2.98,1.11,2.81,0.89,3.67,1.03,0.0,6.0,0.99,0.0,1.0,0
0.68,0.0,1.32,0.0,1.37,6.1,47.16,1.0,0.0,0.95,2.32,1.19,0.95,0.0,1.0,0.63,2.74,1.0,3.28,1.26,1.0,1.42,0.32,6.0,0.94,0.0,0.32,0
2.47,0.7,1.18,3.82,4.35,2.18,31.33,1.82,0.0,0.35,2.0,0.3,0.53,70.1,1.0,0.0,1.82,1.82,3.05,0.82,1.0,1.41,0.0,6.0,0.89,0.0,1.0,0
1.0,0.56,2.0,7.33,0.44,10.44,112.24,1.0,5.56,7.01,0.89,0.81,4.99,74.69,1.0,0.0,4.11,1.0,5.92,1.56,1.0,1.98,0.0,13.23,0.91,0.0,2.78,1
0.0,1.0,1.0,0.0,0.0,8.46,43.0,1.0,0.0,0.0,1.08,0.83,1.84,0.0,3.08,0.92,9.08,2.0,7.38,6.59,1.92,0.74,0.0,6.0,0.89,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,9.51,45.64,1.0,0.0,0.0,5.03,0.81,4.39,0.0,2.42,0.85,2.58,1.58,2.72,0.85,4.39,1.08,0.85,6.0,0.95,0.0,0.58,0
0.66,0.0,2.32,0.0,0.34,5.63,59.74,1.0,0.0,0.66,4.31,1.07,0.0,9.27,2.32,0.0,7.94,1.0,4.08,2.0,1.34,1.47,0.0,50.35,0.74,0.0,0.66,0
0.95,0.95,1.95,5.71,0.0,5.9,118.66,1.0,9.52,10.47,0.38,0.78,1.0,79.99,1.05,0.0,4.9,1.05,5.47,1.9,1.0,1.73,0.0,18.38,0.84,0.0,4.81,1
0.0,0.0,0.73,0.0,0.0,3.67,53.87,1.0,0.0,5.33,4.4,1.4,0.0,36.67,1.47,0.0,3.67,1.47,3.42,2.93,0.73,0.0,0.0,8.93,0.93,0.0,0.73,0
0.0,0.0,0.17,0.0,0.0,0.66,24.84,1.0,0.0,7.51,0.17,1.94,0.0,0.0,0.33,0.0,0.33,0.17,0.83,0.83,0.66,0.0,0.0,6.0,0.86,0.0,0.0,0
1.14,0.0,1.0,0.0,0.42,1.72,42.82,1.0,0.0,0.0,5.3,0.57,1.28,0.0,3.58,0.0,0.42,1.0,1.74,0.28,1.28,0.57,0.28,170.75,0.86,0.0,0.86,1
0.0,0.0,1.0,0.62,0.0,23.67,56.43,1.0,0.0,0.62,2.86,4.29,3.81,38.38,2.76,3.52,2.76,1.0,2.08,1.0,1.0,0.41,0.0,6.0,0.94,0.0,0.0,0
0.49,0.16,1.0,0.0,2.92,4.19,45.95,1.0,0.0,1.68,6.62,0.74,0.0,15.92,3.51,0.0,6.19,1.0,1.8,0.0,0.84,0.57,0.0,8.65,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.63,63.72,1.0,0.0,0.63,9.8,0.81,0.69,5.97,2.63,0.0,6.31,1.69,3.43,0.69,1.0,0.87,0.0,6.63,0.93,0.0,1.0,0
0.0,3.65,1.65,1.94,4.24,4.41,96.07,1.0,0.0,1.65,3.06,0.83,2.65,73.65,1.0,0.0,6.65,2.06,5.77,0.0,0.65,2.13,0.0,6.0,0.98,0.0,1.35,0
9.52,1.0,1.39,0.0,1.0,7.87,239.29,1.0,0.0,17.32,6.32,0.64,1.94,64.71,2.16,0.0,26.71,2.0,5.2,0.61,0.61,1.18,0.0,44.33,0.97,0.0,2.16,1
0.0,0.87,0.87,1.06,0.0,2.6,41.34,1.0,0.87,6.07,3.47,0.95,0.87,61.6,2.6,2.6,6.07,0.87,2.46,0.87,0.0,0.43,0.0,6.0,0.94,0.0,0.87,0
1.35,0.0,1.0,0.0,1.65,2.7,130.96,1.0,0.67,1.35,15.81,0.53,2.02,49.89,1.67,0.0,12.81,1.67,5.98,2.28,1.33,1.79,0.65,6.0,0.97,0.0,0.67,0
0.0,0.0,0.3,0.0,0.0,0.89,38.98,1.0,0.0,6.34,3.54,1.76,0.3,0.0,0.59,0.0,1.77,0.59,1.2,0.3,0.3,0.3,0.0,6.0,0.9,0.0,0.3,0
0.0,0.74,1.0,0.0,0.26,18.69,88.11,1.0,0.0,0.0,1.74,1.75,0.0,0.0,3.21,0.0,7.37,1.74,4.95,2.0,1.26,0.44,0.0,6.0,0.94,0.0,1.47,0
0.0,7.44,1.14,0.42,7.72,0.42,33.25,1.0,0.0,1.14,3.72,0.22,3.0,82.58,1.0,0.0,6.16,1.86,4.88,0.0,0.14,1.43,0.0,6.0,0.98,0.0,1.0,0
5.1,0.0,1.68,9.56,0.63,7.32,96.45,1.0,0.0,4.78,3.37,0.96,1.37,55.32,1.0,0.0,1.95,1.0,4.53,1.37,1.0,1.16,0.0,6.0,0.97,0.0,0.68,0
1.69,1.69,2.69,0.0,0.0,28.84,196.03,1.0,0.0,7.61,1.85,0.57,11.54,55.83,4.69,0.31,41.76,1.0,8.06,1.15,2.23,2.0,0.31,9.38,0.98,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,4.12,51.75,1.0,0.0,0.25,7.63,0.67,0.88,2.35,2.25,0.0,3.49,1.88,3.1,0.0,1.0,0.42,0.0,6.25,0.95,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,41.0,1.0,0.0,3.0,3.0,0.68,3.0,0.0,1.0,2.0,0.0,1.0,5.33,4.0,1.0,1.6,1.0,6.0,0.95,0.0,1.0,0
0.01,1.0,1.0,0.02,0.05,2.99,50.95,1.0,1.0,4.05,2.15,1.42,0.0,37.2,2.99,0.0,3.99,1.0,3.01,1.0,1.0,0.0,0.0,6.07,0.93,0.0,0.01,0
0.0,2.3,1.57,1.72,3.44,2.57,44.02,1.0,0.0,1.57,2.85,0.55,1.72,56.58,1.43,0.0,1.85,1.0,3.39,0.43,1.0,1.79,0.0,11.54,0.96,0.0,0.57,0
0.01,0.01,1.0,0.0,0.01,4.99,49.9,1.0,0.0,2.01,4.99,0.85,0.0,19.44,3.96,0.0,6.9,1.01,2.0,0.01,1.0,0.57,0.0,7.97,0.84,0.0,1.0,0
17.62,0.0,1.58,9.85,2.83,3.75,351.92,1.42,2.34,0.0,1.42,0.57,3.51,83.79,1.0,0.58,2.58,1.42,3.61,0.42,1.0,1.12,0.0,7.75,0.94,0.0,2.17,1
2.33,0.22,1.0,3.11,3.11,3.12,30.01,1.78,0.0,0.0,1.78,0.43,0.45,52.83,1.45,0.22,3.56,2.0,3.69,2.34,1.22,1.04,0.0,6.0,0.87,0.0,0.78,0
0.18,0.0,1.18,1.61,0.18,6.97,58.95,1.0,0.0,2.0,4.46,0.85,1.79,26.88,3.46,0.0,6.28,1.0,2.78,0.18,1.0,0.86,0.0,7.64,0.87,0.0,0.82,0
0.0,0.0,1.0,0.0,0.5,1.5,30.5,1.0,0.0,0.0,5.5,1.18,0.0,0.0,2.5,0.0,10.5,1.0,2.7,1.5,2.0,0.12,0.0,24.99,0.74,0.0,1.0,1
10.3,0.0,2.0,10.72,1.34,12.21,265.97,1.0,1.38,1.31,1.66,0.81,8.62,74.02,1.0,0.34,3.0,1.0,5.64,0.66,1.0,1.83,0.0,7.03,1.0,0.0,1.03,1
0.76,0.0,1.0,0.24,1.52,7.28,48.81,1.0,0.0,0.24,2.48,1.36,0.0,14.78,1.24,0.48,3.52,1.0,2.43,0.24,1.0,1.17,0.0,6.0,0.94,0.0,0.0,0
0.0,3.0,1.0,0.0,1.0,7.0,186.0,1.0,0.0,1.0,5.0,2.07,2.0,62.0,1.0,0.0,17.0,4.0,6.88,0.0,0.0,1.0,0.0,6.0,0.98,0.0,2.0,0
1.5,0.25,1.0,0.0,2.25,0.75,23.23,1.0,0.25,1.74,1.75,0.3,2.5,17.68,1.5,0.75,4.0,1.0,3.46,1.75,2.25,1.63,1.5,123.9,0.68,0.0,0.25,1
2.69,0.62,1.38,5.39,0.0,7.0,68.18,1.0,0.0,2.69,2.15,0.75,2.0,31.18,2.23,0.62,5.92,1.62,6.75,5.08,1.62,0.88,0.0,6.0,0.92,0.0,0.38,0
0.66,0.0,1.0,0.0,0.33,4.67,104.39,1.0,0.33,3.34,11.25,0.96,0.99,57.88,2.0,0.0,9.6,2.0,4.72,2.69,1.0,0.43,0.0,8.69,0.97,0.0,1.0,0
9.04,1.0,2.0,3.81,0.37,8.92,278.4,1.0,6.35,21.6,3.65,0.63,2.46,85.46,2.1,0.0,28.39,1.37,7.2,1.27,0.63,1.82,0.0,50.43,0.89,0.0,4.63,1
11.09,0.0,1.4,5.54,6.23,10.44,318.08,1.0,1.58,0.0,5.83,0.8,6.6,37.63,1.0,0.4,1.79,1.0,3.26,0.6,2.81,1.05,0.0,7.19,0.99,0.0,1.79,1
0.56,0.0,2.0,5.03,0.56,9.83,74.0,1.0,0.0,2.44,2.44,0.77,6.92,35.24,1.0,0.88,1.68,1.0,5.89,2.32,1.0,1.94,0.44,6.0,0.98,0.0,0.44,0
0.95,0.05,2.91,0.0,0.0,7.77,76.78,1.0,0.05,1.14,5.82,0.63,0.0,15.04,3.0,0.0,11.64,1.0,5.05,1.95,1.0,2.12,0.0,69.97,0.69,0.0,0.95,0
0.0,0.0,0.08,7.37,0.0,0.16,37.0,1.0,0.0,0.0,0.79,2.87,0.0,0.0,0.32,0.0,1.66,0.08,0.27,0.08,0.16,0.02,0.0,8.99,0.79,0.0,0.16,0
0.0,2.65,1.0,0.0,1.23,6.18,165.92,1.0,0.0,0.88,4.77,1.86,1.77,54.72,1.0,0.0,15.0,3.65,7.05,0.82,0.23,1.21,0.23,6.0,0.97,0.0,1.77,0
3.43,0.0,1.0,4.43,11.14,0.72,39.0,1.0,0.0,15.57,38.27,0.24,0.0,88.56,1.14,0.29,2.0,1.86,6.16,1.0,1.0,0.7,0.0,23.99,0.94,0.0,1.71,1
1.08,0.0,1.0,0.0,4.67,8.59,167.71,1.0,0.54,1.08,16.03,0.73,4.84,40.02,1.54,0.0,10.73,1.54,3.79,0.46,2.38,1.16,0.0,6.0,0.99,0.0,1.0,0
3.71,0.29,1.29,4.27,11.1,4.54,65.36,1.0,0.0,16.68,37.85,0.15,1.76,89.05,1.59,0.0,8.88,1.85,7.09,1.0,1.0,0.89,0.0,24.51,0.95,0.0,2.0,1
0.17,0.17,1.0,0.0,0.17,45.61,69.63,1.0,0.0,0.5,1.5,7.95,8.32,8.39,3.5,4.99,3.33,1.17,1.2,1.0,1.0,0.13,0.0,6.0,0.95,0.0,0.17,0
0.96,0.96,1.0,0.0,0.96,6.14,44.37,1.0,0.0,2.87,3.87,1.2,0.43,47.86,1.13,0.26,0.17,1.96,2.12,1.0,1.0,0.72,0.0,6.0,0.95,0.0,0.96,0
0.0,0.15,1.0,0.0,0.0,2.15,40.29,1.0,0.15,1.87,4.0,1.01,0.15,31.69,2.15,0.44,3.58,1.0,1.27,1.0,0.85,0.5,0.0,17.11,0.94,0.0,0.15,1
0.0,3.71,1.71,2.13,4.55,4.16,87.44,1.0,0.0,1.71,2.87,0.72,2.71,74.76,1.0,0.0,5.66,1.87,5.66,0.0,0.71,2.24,0.0,6.0,0.98,0.0,1.29,0
0.0,6.05,1.0,0.0,6.05,13.16,41.72,1.0,0.0,0.76,3.27,2.46,4.71,62.77,1.73,1.46,6.27,1.76,3.9,0.24,0.24,0.92,0.0,6.0,0.97,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.96,25.6,1.0,0.0,1.04,8.96,0.29,0.0,19.17,2.96,0.0,13.23,1.0,3.84,0.48,0.96,0.33,0.0,25.34,0.64,0.0,2.0,0
1.0,0.0,2.65,0.0,0.35,8.0,73.12,1.0,0.0,0.83,5.3,0.74,0.0,11.56,2.65,0.0,10.6,1.0,4.65,1.65,1.0,2.07,0.0,61.31,0.72,0.0,0.83,0
1.61,0.0,1.23,3.21,0.77,2.38,45.56,1.0,0.0,1.61,1.69,1.71,0.46,18.58,1.0,0.0,0.23,1.0,2.81,2.0,1.77,0.25,0.0,6.0,0.89,0.0,0.23,0
0.78,0.0,0.78,1.75,1.56,6.25,47.15,1.0,0.0,0.0,1.56,1.79,0.0,0.0,0.78,0.0,3.12,0.78,1.82,0.0,0.78,1.04,0.0,6.0,0.91,0.0,0.0,0
1.26,4.23,2.26,0.0,2.97,19.48,152.89,1.0,0.0,6.03,2.74,0.39,8.65,72.32,3.51,0.0,33.39,1.37,7.56,0.63,0.63,1.71,0.0,8.51,0.98,0.0,1.63,1
0.14,1.0,1.14,0.83,0.0,3.42,53.09,1.0,2.25,7.55,3.45,0.64,1.0,72.8,2.72,2.58,6.72,1.0,3.21,1.14,0.14,0.68,0.0,7.8,0.94,0.0,1.55,0
0.0,2.15,1.54,1.61,4.61,1.61,32.17,1.0,0.0,1.07,2.46,0.23,1.61,42.94,1.0,0.0,0.54,1.0,6.63,3.24,1.46,2.77,0.93,6.0,0.95,0.0,0.54,0
5.99,0.26,1.26,0.0,0.26,7.35,180.31,1.0,0.0,11.9,6.3,0.72,1.3,36.98,4.0,0.0,23.16,1.26,4.09,0.0,0.74,0.91,0.0,33.28,0.88,0.0,1.78,1
0.0,0.0,1.0,1.44,0.72,5.0,60.03,1.0,0.72,2.56,4.92,0.93,0.0,57.22,2.36,0.0,3.19,1.64,4.14,2.56,1.36,0.21,0.0,74.99,0.97,0.0,0.64,0
0.0,2.26,1.0,0.0,0.75,6.01,157.2,1.0,0.0,0.75,6.74,1.75,1.75,46.61,1.25,0.0,14.27,3.5,6.18,0.25,0.25,1.0,0.0,6.0,0.98,0.0,1.75,0
0.0,0.0,1.0,0.0,6.4,11.11,118.15,1.0,0.0,0.0,8.71,0.79,5.27,0.0,1.29,0.0,1.58,1.29,2.76,0.71,3.13,0.83,0.0,6.0,0.98,0.0,1.0,0
0.0,0.71,1.0,0.0,0.24,4.71,58.48,1.0,0.0,0.24,1.95,1.09,0.47,14.66,1.76,0.0,5.55,1.71,5.44,3.82,3.05,0.24,0.0,6.0,0.87,0.0,0.47,0
0.0,0.52,1.0,0.0,0.0,3.0,60.1,1.0,0.52,2.08,6.79,1.12,0.48,19.28,2.52,0.0,4.96,1.48,3.52,1.0,1.0,0.48,0.0,6.0,0.95,0.0,0.48,0
1.0,0.0,1.1,0.0,1.9,8.0,51.43,1.0,0.0,0.05,2.2,1.39,0.0,0.71,1.1,0.0,4.41,1.0,2.48,0.1,1.0,1.38,0.0,9.41,0.93,0.0,0.05,0
1.0,0.0,1.0,0.0,2.0,7.99,50.0,1.0,0.0,0.01,2.0,1.43,0.0,0.08,1.0,0.0,4.0,1.0,2.33,0.0,1.0,1.33,0.0,6.0,0.94,0.0,0.0,0
0.0,2.54,1.0,0.15,0.85,6.69,164.16,1.0,0.0,1.0,4.85,1.93,1.69,62.0,1.15,0.31,14.68,3.54,6.24,0.15,0.15,0.95,0.0,6.0,0.97,0.0,1.69,0
0.77,0.0,1.0,0.0,1.53,6.83,54.7,1.0,0.0,0.0,4.35,1.28,0.23,0.0,1.23,0.0,4.47,1.23,2.74,0.23,1.0,1.26,0.0,6.0,0.95,0.0,0.23,0
0.15,0.15,1.15,0.9,0.0,2.6,52.33,1.0,1.5,2.5,3.4,1.04,0.15,33.87,1.85,0.0,3.3,1.0,1.69,1.15,1.0,0.7,0.0,19.0,0.92,0.0,0.75,1
-23.78,1.0,1.12,-6.39,-1.77,5.12,-346.96,1.0,6.46,11.0,6.19,0.71,-3.42,-0.06,1.88,-0.88,5.0,1.88,4.62,2.0,1.0,1.17,0.0,16.35,0.82,0.0,3.23,0
23.0,-6.13,2.0,0.0,-6.13,15.78,555.35,1.0,0.0,39.11,15.35,0.47,2.33,14.01,6.67,0.0,81.48,1.11,8.72,0.89,1.78,1.0,0.0,138.88,0.66,0.0,4.89,1
-2.8,0.0,1.0,0.0,-16.79,19.8,52.86,1.0,0.93,6.53,-9.26,1.46,9.93,66.22,4.87,4.8,6.66,1.0,3.91,2.93,9.0,1.93,2.0,0.4,0.92,0.0,0.0,0
1.56,9.56,2.56,0.0,8.0,21.12,192.17,1.0,0.0,8.04,4.78,-0.0,12.39,134.64,3.35,0.0,43.77,2.0,8.09,-3.13,-2.35,2.78,0.0,9.13,1.09,0.0,2.56,1
0.0,-0.76,1.0,0.0,9.76,12.48,124.41,1.0,-0.76,-3.05,8.24,1.28,7.0,-28.21,-0.52,0.0,-2.05,1.0,1.79,1.76,4.76,1.0,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.8,0.0,0.0,7.18,46.43,1.0,0.0,-7.17,8.8,-0.45,1.0,0.0,3.59,0.0,4.59,2.8,7.23,3.98,4.18,0.4,0.0,6.0,0.94,0.0,1.0,0
1.43,1.43,2.43,0.0,0.0,36.34,160.93,1.0,0.0,6.45,-3.3,0.92,16.88,47.28,5.15,2.0,34.95,0.28,6.24,2.72,9.0,3.15,2.0,8.87,0.95,0.0,0.72,1
-23.41,0.0,0.02,-8.71,11.04,-2.94,-492.6,1.0,-3.92,18.98,46.94,0.42,-5.87,24.47,1.98,-0.98,2.0,2.0,3.47,1.98,1.0,0.1,0.0,36.79,0.89,0.0,-0.94,0
2.0,2.0,3.87,0.0,0.0,45.71,234.52,1.0,0.0,1.21,2.87,-0.5,19.79,66.0,7.6,1.73,50.73,1.87,10.9,2.73,8.79,3.73,1.73,10.0,1.04,0.0,2.0,1
-0.77,0.0,1.0,-6.9,0.23,-9.73,-21.23,1.0,0.0,0.77,1.77,1.88,-5.37,-48.3,1.0,1.53,-2.3,1.0,1.23,4.3,2.0,-0.46,0.77,6.0,0.83,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.0,70.0,1.0,0.0,0.0,12.0,0.79,1.0,0.0,2.0,0.0,6.0,2.0,4.08,1.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.56,1.0,0.0,0.19,2.94,67.36,1.0,0.0,1.0,4.19,1.27,0.37,31.93,1.81,0.0,5.62,1.56,2.1,0.81,0.81,0.59,0.0,16.56,0.94,0.0,0.37,1
29.03,-2.72,1.0,10.23,14.28,1.86,522.39,1.0,3.72,-1.86,14.07,0.7,2.79,13.95,1.0,0.93,3.86,1.0,0.01,0.0,0.0,-0.95,0.0,14.79,0.97,0.0,2.86,1
2.11,0.0,0.3,-2.81,8.42,-7.23,-24.53,1.0,0.0,11.23,30.49,0.26,-7.02,21.06,2.0,0.0,1.3,1.7,5.28,5.0,4.0,-1.05,0.0,20.74,0.8,0.0,1.4,0
7.0,-2.93,1.02,14.0,-0.98,0.16,-38.36,1.0,0.0,14.82,-0.89,0.84,0.05,20.41,0.02,0.0,-15.61,-2.91,-1.17,2.0,1.0,0.1,0.0,6.0,0.88,0.0,-0.95,0
-2.21,-0.74,0.0,8.0,-11.07,0.0,29.62,1.0,0.0,0.0,-8.86,3.19,0.0,0.0,0.0,0.0,-1.48,0.0,5.57,5.17,1.48,1.65,1.48,1.57,0.76,0.0,-0.74,0
0.0,0.63,1.0,0.0,0.0,68.41,119.49,1.0,0.0,-0.63,-0.25,9.74,10.0,-15.67,5.25,6.0,8.39,1.63,4.13,1.63,1.0,0.06,0.0,-2.15,0.96,0.0,1.25,0
-2.38,0.21,1.0,0.0,-14.28,38.48,120.52,1.0,0.0,0.0,-9.1,2.35,7.14,0.0,5.59,1.59,10.0,2.0,6.96,3.59,8.14,1.73,1.59,1.24,0.93,0.0,1.21,0
28.0,0.0,2.95,6.43,2.0,9.73,607.55,1.0,4.0,3.79,6.68,-1.11,6.0,142.32,2.89,1.0,7.73,2.89,8.75,3.79,1.95,1.11,0.0,12.79,1.13,0.0,3.95,1
1.97,1.97,2.97,0.0,0.0,-5.63,184.62,1.0,0.0,8.86,1.98,-7.72,10.97,64.95,3.98,-3.9,46.28,1.0,10.04,2.0,9.0,3.97,2.0,9.94,0.98,0.0,1.97,1
0.53,-0.53,1.0,0.0,1.06,-5.05,-13.47,1.0,0.0,0.0,1.0,0.67,0.0,0.0,0.4,0.0,-1.19,0.47,3.05,3.94,4.0,0.39,0.0,6.0,0.82,0.0,-1.06,0
