CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.57,2.27,21.54,1.0,0.0,0.43,-0.57,1.63,1.7,0.0,2.57,0.0,2.13,1.0,4.57,4.57,8.67,0.57,0.57,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.64,90.22,1.0,0.0,1.9,5.45,4.04,0.0,22.61,2.1,0.55,3.26,1.45,2.45,0.55,1.55,0.09,0.0,6.0,0.93,0.0,2.0,0
2.0,0.0,1.0,0.0,11.0,3.12,46.69,1.0,0.0,0.0,9.71,-1.68,6.82,0.0,1.71,0.0,4.71,1.71,9.97,2.41,2.71,4.05,0.0,6.71,1.04,0.0,2.71,0
0.0,0.0,1.0,5.0,0.0,4.11,126.42,1.0,0.0,3.0,19.55,0.95,1.0,58.82,2.66,0.0,6.55,0.45,6.57,1.0,1.55,1.02,0.0,7.66,0.97,0.0,2.11,1
0.0,0.0,1.0,0.0,-0.74,1.04,70.04,1.0,3.0,2.0,10.22,0.85,-2.22,40.0,0.52,1.74,10.74,0.26,3.7,0.52,-7.15,-0.13,-0.74,23.0,0.62,0.0,1.0,0
0.0,0.0,0.0,58.0,0.0,0.0,617.0,1.0,0.0,39.0,0.0,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0,0.57,0.0,4.0,0
11.0,2.8,2.0,0.0,0.0,-0.5,-19.87,1.0,-1.4,1.6,-13.93,0.76,2.0,35.93,-0.4,-1.4,-1.81,3.3,4.61,1.4,1.7,0.42,0.0,6.0,0.86,0.0,1.3,0
-11.87,-31.57,1.0,-7.3,-7.3,28.08,2.2,-6.3,-4.38,-10.14,14.43,5.66,1.0,-7.68,-1.19,-2.19,6.43,1.27,1.18,1.73,1.73,0.32,0.0,-2.76,0.94,0.0,0.27,0
0.0,3.84,1.0,0.0,0.0,-0.8,48.06,1.0,3.0,0.08,3.2,0.65,0.0,21.78,0.08,1.0,4.25,1.0,7.05,3.92,1.0,-0.62,0.0,20.12,0.86,0.0,-0.92,0
0.0,-0.89,2.0,1.0,0.0,-41.75,5.63,4.0,0.0,9.0,7.89,2.61,1.0,44.0,1.0,2.67,7.89,3.0,0.26,-3.45,2.0,0.92,0.0,15.0,0.9,0.0,3.0,1
0.0,9.67,3.22,-22.59,0.0,8.06,-229.16,1.0,0.0,-20.63,6.45,-1.14,0.0,141.83,3.22,3.22,6.45,1.61,5.0,1.61,1.61,0.54,0.0,-586.76,1.21,0.0,-0.84,0
0.59,2.83,1.0,5.27,0.0,2.34,47.87,1.0,0.0,0.29,2.64,0.74,0.0,21.38,2.29,0.0,4.98,1.0,5.1,1.71,1.0,0.29,0.0,32.06,0.87,0.0,0.59,0
16.4,12.09,2.73,12.09,5.32,14.36,889.72,1.0,0.0,0.0,-11.95,0.63,6.45,39.71,1.14,0.0,9.77,1.0,10.54,4.73,11.0,2.09,1.0,877.04,1.04,0.0,0.0,1
0.0,4.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,-1.56,6.35,0.0,0.0,2.0,2.59,-0.52,1.0,3.75,2.0,1.52,0.0,0.0,6.0,1.06,0.0,0.0,0
0.0,0.82,2.0,14.0,-4.09,41.64,119.28,1.0,0.0,12.0,2.91,7.44,0.36,79.0,1.18,2.46,0.73,0.18,6.65,1.64,-3.91,-0.36,0.0,6.0,1.35,0.0,0.36,0
1.17,1.0,1.0,9.34,2.0,10.42,42.82,1.0,0.0,0.58,5.5,-1.62,0.0,-15.76,1.58,-1.75,12.01,0.42,7.33,0.58,0.42,1.03,0.0,29.93,1.19,0.0,0.42,1
16.26,0.0,4.25,1.63,17.89,0.75,24.22,2.63,-1.88,-1.25,-3.38,-0.15,11.38,116.43,0.37,-0.63,0.24,1.0,1.19,2.0,1.0,2.75,0.0,0.23,0.99,0.0,1.0,0
1.72,-5.15,0.14,-6.87,9.44,2.57,32.22,1.0,0.0,1.28,10.29,0.37,3.43,-25.52,0.14,-1.72,6.0,2.0,5.57,0.0,1.86,2.83,0.0,6.0,0.96,0.0,2.86,0
2.0,5.33,1.89,7.11,11.0,-1.67,81.12,1.0,0.0,1.78,10.78,0.75,0.44,78.23,1.89,1.78,4.89,1.0,3.07,-0.78,2.0,0.76,0.0,5.11,1.0,0.0,2.0,0
0.0,-4.62,1.0,-5.39,0.0,31.92,20.91,3.31,0.0,5.39,3.31,6.21,0.77,-33.91,-0.77,1.46,3.31,1.54,2.24,1.0,1.77,0.45,0.0,12.94,0.9,0.0,1.54,1
2.0,2.0,1.0,0.0,0.0,1.48,261.58,1.0,0.0,2.16,45.37,0.63,1.0,123.56,-1.52,0.0,22.24,3.68,3.12,1.0,0.16,0.41,0.0,84.16,0.82,0.0,1.0,1
1.94,-1.94,0.0,58.0,0.0,3.88,749.08,1.0,0.0,41.91,20.4,5.03,0.97,56.33,-0.97,0.0,12.63,0.97,0.28,-0.97,0.0,1.15,0.0,975.0,0.67,0.0,4.97,1
-11.96,-27.32,1.0,-6.29,-6.29,76.95,-61.51,-5.29,-3.78,-11.33,-6.29,14.15,0.0,-56.63,-1.89,1.11,-4.66,-0.63,6.68,9.78,1.63,-0.74,0.0,-1.55,0.89,0.0,-0.63,0
0.0,0.0,0.0,58.0,0.87,1.73,636.91,1.0,1.73,39.87,11.25,-4.41,0.87,10.39,3.46,-5.19,-1.73,0.87,1.35,0.0,0.87,0.72,0.0,1297.04,0.65,0.0,4.0,1
0.0,-0.72,1.0,0.0,1.0,-26.93,4.3,1.0,0.0,1.44,4.6,-5.06,3.0,13.67,4.88,-2.16,5.6,1.72,-0.02,-1.32,11.0,1.92,1.0,8.16,0.9,0.0,1.44,1
1.62,0.0,1.0,0.0,4.87,4.19,21.81,1.0,0.0,0.0,4.25,2.89,1.62,0.0,0.0,0.0,1.19,0.0,1.72,-1.44,-4.06,-0.44,0.0,6.0,1.25,0.0,0.0,0
19.0,46.0,1.0,10.0,9.11,3.78,310.18,11.0,4.22,19.78,10.89,0.79,0.0,120.29,1.22,6.0,13.56,1.0,5.24,0.0,-0.89,1.07,0.0,-313.36,0.8,0.0,1.89,1
0.0,6.0,1.0,1.77,0.0,3.54,-23.04,1.0,-1.77,-1.77,-21.23,4.37,0.0,26.54,-1.77,0.88,-4.96,0.0,0.44,0.0,1.77,-0.13,0.0,48.47,0.4,0.0,1.77,1
-6.45,2.58,-0.29,-0.65,-7.1,1.71,10.87,0.35,0.0,2.0,3.35,1.01,-4.52,-6.14,1.65,0.0,2.42,2.0,2.66,0.0,0.0,0.42,0.0,4.06,0.89,0.0,-0.65,0
14.85,39.44,1.0,8.74,10.74,9.25,167.19,9.74,5.24,13.1,-7.61,0.46,-0.87,27.95,2.75,5.24,2.38,0.13,4.76,-0.87,0.13,0.8,0.0,16.48,0.97,0.0,1.0,1
0.0,1.92,1.0,0.0,1.85,2.77,34.54,1.0,0.0,1.0,0.0,2.41,-3.69,0.0,2.0,0.0,2.85,1.0,1.69,1.23,3.0,-1.34,0.0,5.08,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-42.35,20.03,1.0,2.0,1.92,14.0,-5.87,1.0,12.0,5.85,-2.77,0.0,1.92,0.71,-0.85,3.85,0.83,0.0,378.0,0.9,0.0,0.0,1
19.0,46.0,1.0,10.0,6.66,2.67,274.99,11.0,6.0,19.34,9.33,0.38,-1.34,123.38,3.0,6.0,10.0,1.67,2.78,-2.67,-4.67,0.29,0.0,18.0,1.3,0.0,-0.34,1
0.0,0.0,1.0,0.0,2.73,5.09,82.83,1.0,3.0,1.45,9.64,-0.13,1.09,40.0,2.0,1.0,12.73,1.0,6.93,3.09,4.28,2.25,0.0,23.0,0.7,0.0,2.09,1
0.0,0.96,-0.96,57.04,0.0,2.87,636.14,-1.87,0.0,34.22,-4.78,6.57,-0.96,-26.79,1.91,0.0,-2.87,-1.91,-1.0,0.96,-0.96,0.24,0.0,966.39,0.57,0.0,1.13,1
0.0,0.0,0.31,-9.7,0.0,3.61,246.49,1.0,2.0,-5.62,45.7,0.85,-1.39,82.47,3.31,2.0,23.0,3.39,-1.49,0.0,-0.69,-0.46,0.0,72.5,0.81,0.0,1.0,1
0.0,0.0,1.0,-1.28,0.0,-0.74,125.23,1.0,2.0,2.0,25.72,4.99,0.0,6.23,2.72,3.91,12.09,0.72,1.11,0.64,-0.64,0.36,0.0,-24.61,1.27,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,5.08,66.88,1.0,0.0,6.45,7.61,5.15,0.0,47.92,0.24,1.0,0.0,1.92,2.11,1.92,1.0,-0.49,0.0,3.24,0.96,0.0,-0.92,0
0.0,-0.67,1.0,1.33,-1.33,0.67,230.59,1.0,0.0,1.0,34.67,3.34,0.0,163.58,1.67,2.0,17.0,3.67,-0.18,0.0,0.67,0.23,0.0,133.96,0.38,0.0,3.33,0
0.0,0.0,0.47,29.81,0.0,0.21,271.73,1.0,0.0,20.76,-0.6,3.4,0.0,-53.23,-1.06,-1.6,-0.66,-1.06,-0.42,1.0,-1.06,-0.32,0.0,496.28,0.9,0.0,0.53,1
0.0,7.96,1.66,3.96,0.0,-2.64,-17.67,1.0,0.0,1.32,0.66,-1.25,0.0,-7.93,2.0,-0.66,-0.66,0.34,4.04,2.66,0.34,-0.18,0.0,-25.7,1.21,0.0,-1.32,0
19.0,46.0,1.0,10.0,10.0,-4.47,262.83,11.0,6.0,18.0,11.62,0.55,-3.23,90.0,2.19,6.81,10.0,0.19,0.47,-1.62,-0.81,-0.64,0.0,17.19,0.68,0.0,0.19,1
19.0,13.38,3.0,14.0,3.75,10.38,1179.23,1.0,0.0,3.62,20.0,0.96,5.0,152.61,1.0,0.0,20.5,2.25,9.61,3.0,0.38,1.7,0.0,1074.99,0.76,0.0,1.62,1
1.0,10.0,1.83,13.57,12.0,0.35,91.85,1.0,0.0,9.92,4.31,-3.75,4.65,131.3,0.17,-0.83,5.31,1.0,7.3,0.17,1.0,2.81,0.0,6.0,1.04,0.0,2.65,1
0.0,0.0,0.22,-7.0,0.0,3.22,94.78,1.0,3.0,-5.0,17.34,0.84,-0.78,37.67,1.22,1.0,11.56,1.0,5.71,2.78,1.0,-0.06,0.0,23.0,0.9,0.0,0.22,0
1.48,1.48,0.0,58.0,0.0,0.0,677.14,1.0,-2.23,39.74,9.65,5.33,0.74,13.36,-0.74,-0.74,2.23,0.74,-0.85,-0.74,0.0,0.42,0.0,962.38,0.64,0.0,4.0,0
0.0,0.0,1.0,0.0,-0.83,0.83,11.13,1.0,-1.66,0.83,-7.3,11.71,-0.83,31.55,-2.49,6.0,6.15,0.83,0.53,0.17,-0.66,0.69,0.0,-302.82,0.85,0.0,0.0,0
19.0,14.84,3.0,14.0,5.0,49.41,1133.89,1.0,0.0,3.0,-1.67,7.82,1.66,92.0,0.16,2.51,11.33,0.16,11.25,5.51,1.0,0.09,0.0,1014.16,0.91,0.0,0.16,1
0.0,4.52,0.12,-0.88,0.0,47.12,62.08,-1.64,0.0,-7.92,-6.16,9.4,-0.88,-38.74,0.88,3.0,-5.16,-1.76,5.15,6.88,0.12,-0.81,0.0,-1.92,0.89,0.0,-2.64,0
9.1,5.09,2.82,0.91,8.19,-8.19,1.35,1.91,0.0,0.0,-0.91,0.18,6.37,79.15,0.0,0.0,2.09,0.0,-1.16,1.82,0.0,1.03,0.0,8.73,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,3.95,18.91,1.0,-0.52,-0.52,4.14,2.83,0.52,-14.65,1.05,-0.52,-3.23,0.0,-0.37,0.48,0.52,0.11,0.0,191.74,0.9,0.0,-0.52,1
0.0,-0.67,2.0,14.0,-1.34,-0.68,99.03,1.0,2.01,13.34,11.01,0.27,2.0,105.75,2.67,0.67,7.34,1.0,6.79,1.34,1.0,1.98,0.0,17.37,0.93,0.0,2.0,1
0.0,-1.11,1.0,0.0,0.0,4.0,72.66,1.0,0.0,9.0,10.0,0.76,0.0,71.0,2.11,0.0,4.34,2.55,5.07,2.11,1.55,0.75,0.0,6.0,0.98,0.0,1.0,0
0.0,2.72,1.54,6.36,0.0,6.82,132.38,1.0,-0.54,-1.09,1.37,4.87,-0.54,111.98,0.91,4.09,1.19,2.0,0.12,0.0,2.0,0.34,0.0,54.0,0.46,0.0,3.0,1
0.0,0.0,1.91,8.22,0.0,0.91,-6.56,1.0,0.0,8.22,-6.96,0.7,0.91,2.74,0.91,1.0,1.17,0.0,0.38,0.09,0.0,0.8,0.0,6.0,0.54,0.0,0.91,0
0.0,0.0,1.0,-2.54,0.0,0.51,22.66,1.0,0.0,3.04,-3.57,11.47,-0.51,-2.54,0.0,6.0,2.0,0.51,-0.87,1.0,1.0,-0.24,0.0,6.0,0.89,0.0,0.0,0
-18.78,-9.83,-0.98,-13.83,-4.94,-10.87,-890.13,1.0,1.98,-0.99,26.68,0.51,-4.94,-21.74,4.96,1.98,0.99,1.99,-5.63,-0.96,0.01,-1.21,0.0,-991.06,0.96,0.0,0.0,0
0.0,-0.92,1.0,0.0,0.0,1.32,121.82,1.0,1.08,0.16,25.16,0.63,-0.92,26.75,4.0,2.0,9.4,2.0,-3.33,-0.92,0.0,1.17,0.0,8.76,0.93,0.0,1.92,1
8.65,-0.67,3.0,1.0,12.35,6.71,-21.59,2.0,0.0,-2.02,-11.78,0.29,6.33,47.97,1.0,0.0,-1.38,0.33,2.7,1.33,1.0,1.67,0.0,9.0,0.93,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.51,10.01,126.6,1.0,1.0,4.0,8.01,3.08,-0.52,66.0,4.51,0.51,9.99,1.0,6.77,-0.01,-4.05,0.31,-0.51,6.0,0.97,0.0,1.0,0
0.0,6.0,2.0,8.0,0.96,8.82,99.65,1.0,0.0,1.04,3.04,0.49,2.87,88.0,2.96,2.0,5.91,1.0,4.06,1.96,10.56,1.29,0.96,6.0,1.06,0.0,1.0,0
0.0,0.91,0.09,-10.67,0.0,48.83,128.8,1.0,0.0,-10.86,-3.34,12.08,-1.81,28.49,0.19,5.72,2.28,1.09,2.67,5.43,2.0,-1.3,0.0,54.0,0.43,0.0,1.19,1
0.0,-0.93,1.0,0.0,0.0,4.0,126.0,1.0,3.0,1.07,20.09,0.11,0.93,67.9,1.07,1.0,10.0,1.0,4.5,1.07,1.0,0.19,0.0,23.0,0.75,0.0,1.93,0
-1.76,0.0,1.0,0.0,-9.65,8.39,115.12,1.0,3.0,4.63,5.37,1.79,-3.51,83.88,2.0,1.0,11.76,1.88,2.47,1.12,0.12,-0.67,0.0,23.0,0.87,0.0,1.0,0
0.0,1.93,1.93,0.0,0.0,56.35,-223.15,1.0,0.93,-1012.12,6.49,9.08,0.93,61.23,3.71,2.07,11.2,0.93,13.22,6.93,1.93,0.76,0.0,-235.2,1.1,-2.78,-7.42,0
-1.01,0.0,1.0,0.0,-4.54,4.01,74.04,1.0,2.0,2.01,11.99,0.65,-1.01,21.57,5.51,0.0,1.01,1.0,0.4,0.5,1.5,0.24,0.0,379.51,0.97,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,2.12,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,6.0,0.83,0.0,0.0,0
-7.81,0.0,0.11,0.0,11.0,2.78,-15.93,1.0,0.0,-0.89,9.0,0.34,2.22,-58.85,3.67,0.0,2.22,-1.67,4.58,1.0,2.0,2.77,0.0,8.67,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,174.13,1.0,1.77,0.0,20.44,11.26,0.0,45.07,0.0,7.77,9.07,0.88,1.33,1.0,0.12,-0.48,0.0,3.35,0.97,0.0,-0.88,0
1.0,8.97,1.0,1.99,9.97,-4.97,99.02,1.0,0.0,3.0,14.0,0.35,3.99,111.78,2.0,0.0,1.01,1.0,2.1,2.0,1.0,0.98,0.0,6.0,0.8,0.0,1.0,1
0.0,0.89,1.0,0.0,1.77,7.09,46.46,1.0,0.0,-1.77,2.23,1.29,0.0,-44.28,0.0,1.0,3.0,-0.89,2.77,1.0,0.89,-0.77,0.0,6.0,0.57,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,3.12,146.14,1.0,-1.12,0.44,26.69,1.07,1.12,90.25,-0.12,0.0,18.12,3.0,0.95,1.12,5.06,0.45,0.56,-107.1,0.67,0.0,2.0,0
-12.39,-30.0,0.35,31.31,-6.52,-1.3,235.46,-5.52,-3.91,14.7,-4.52,4.86,0.0,-58.7,-0.96,-3.91,-6.52,0.35,-1.2,2.0,1.0,-0.77,0.0,630.21,0.55,0.0,1.96,0
0.0,-4.9,1.0,0.0,1.0,8.54,88.61,1.0,2.0,1.0,15.63,0.01,4.27,12.0,4.82,0.0,0.0,1.82,7.87,3.45,2.82,2.67,0.0,378.82,1.06,0.0,0.82,1
0.0,3.03,1.97,13.61,0.0,-42.77,36.47,1.0,0.0,11.67,6.8,-7.18,1.94,76.8,3.94,-2.92,2.92,1.97,3.75,-3.83,1.0,2.04,0.0,6.0,0.92,0.0,1.94,0
0.0,0.14,1.0,0.0,2.86,12.71,102.52,1.0,1.71,0.0,13.99,-0.75,0.86,10.27,2.71,0.0,4.14,1.0,2.77,-2.57,0.14,1.51,0.0,324.52,1.11,0.0,1.0,1
1.61,2.61,1.0,0.0,0.0,8.19,88.77,1.0,-0.61,4.81,2.16,0.78,1.81,56.32,1.58,-1.61,10.19,1.0,9.28,1.81,1.81,1.18,0.0,6.0,0.98,0.0,1.0,0
0.0,0.29,1.0,0.0,2.0,8.16,-10.16,1.0,-0.71,-2.84,-2.26,2.44,-0.71,-46.86,-1.84,0.0,-1.39,0.29,-0.81,0.0,0.29,0.22,0.0,6.0,0.86,0.0,0.29,0
1.84,1.84,0.0,0.0,0.0,0.0,507.61,1.0,-2.76,1095.92,11.97,0.41,0.92,16.58,-0.92,0.08,2.76,0.92,-1.05,-0.92,0.0,0.52,0.0,250.34,0.89,3.0,9.0,1
2.0,2.0,1.0,0.0,0.0,5.89,58.62,1.0,0.0,10.55,-1.66,0.47,1.0,33.45,1.0,0.0,2.61,1.06,6.21,1.94,1.94,1.55,0.0,-84.66,1.23,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,6.55,39.34,1.0,0.0,0.45,2.67,2.76,0.0,-19.81,3.22,0.0,3.67,-0.55,1.02,0.78,1.0,-0.01,0.0,9.0,0.84,0.0,2.0,1
0.0,6.0,1.0,0.0,0.0,20.75,49.59,1.0,0.0,0.0,0.0,3.67,0.0,0.0,0.0,2.08,2.31,0.0,0.0,0.0,0.69,0.0,0.0,6.0,0.93,0.0,0.0,0
1.34,1.0,1.0,12.07,0.0,50.68,102.87,1.0,0.0,-5.37,-0.67,8.5,0.0,1.34,1.34,3.0,8.38,-0.67,9.6,6.0,1.0,0.17,0.0,65.7,0.85,0.0,0.67,0
0.0,0.69,0.0,0.0,-0.69,0.0,449.64,1.0,0.0,1097.77,0.69,0.97,-2.08,11.09,0.69,1.0,1.39,0.0,0.46,-0.69,-6.93,0.12,-0.69,266.0,0.81,3.0,9.0,1
0.0,6.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,2.0,30.85,50.47,1.0,0.0,-2.05,-1.42,4.71,0.0,-34.23,0.32,2.05,1.58,-0.37,2.63,0.68,1.0,0.12,0.0,6.0,0.95,0.0,-0.37,0
0.0,1.0,1.0,-4.42,0.0,1.35,-15.83,1.0,0.0,1.35,-13.93,10.97,-0.88,-51.25,2.12,5.31,0.46,0.12,-1.36,2.0,1.0,0.08,0.0,6.0,0.86,0.0,-0.88,0
-0.76,-1.6,2.0,6.48,-9.11,5.0,182.39,1.0,0.0,2.76,29.06,1.79,-2.28,111.55,2.0,2.0,15.39,2.52,1.23,0.24,0.24,-0.21,0.0,78.92,0.76,0.0,1.76,1
0.0,0.0,1.0,0.0,5.0,-2.5,6.89,1.0,0.0,-0.9,2.3,0.8,2.0,-17.1,-1.7,0.0,-0.4,1.0,5.38,5.8,7.0,1.84,0.0,3.3,0.4,0.0,0.2,0
-12.72,-35.64,1.0,-7.75,3.25,26.57,-127.14,-6.75,-4.65,-13.95,2.03,5.43,4.0,-69.73,-1.32,-2.32,-2.97,0.23,3.06,1.77,2.77,1.55,0.0,-3.3,0.92,0.0,1.23,0
10.0,0.0,3.0,1.0,10.17,5.32,53.78,2.0,-1.66,1.66,-5.63,1.11,6.17,118.5,-1.49,0.0,8.97,1.83,3.09,1.17,0.17,2.07,0.0,-299.36,0.91,0.0,2.66,0
8.09,0.0,2.62,0.81,8.9,1.76,157.45,1.81,2.0,-0.43,22.95,-0.5,5.66,99.93,4.0,2.0,12.38,1.19,1.95,1.62,0.0,1.49,0.0,8.43,0.99,0.0,0.19,1
0.0,0.0,1.57,-28.31,0.0,5.87,-212.09,1.0,0.0,-18.25,21.87,-1.81,1.0,86.91,3.3,0.0,9.45,1.57,7.72,1.0,1.57,1.97,0.0,-548.79,1.18,0.0,-0.15,0
0.0,0.0,1.0,0.0,5.0,2.0,31.33,1.0,-2.51,5.86,6.67,0.32,2.0,25.94,0.16,-0.84,1.65,1.84,3.37,3.16,7.0,3.11,0.0,-8.23,0.54,0.0,2.0,0
0.0,4.0,1.0,0.0,-4.71,31.09,53.8,1.0,0.0,0.0,-3.77,7.4,-1.88,0.0,1.06,2.83,-3.77,0.06,-0.21,-0.83,-4.65,-2.83,0.0,6.0,1.31,0.0,-1.88,0
0.0,-2.83,1.0,0.0,0.0,10.66,58.85,1.0,0.0,2.0,6.41,0.57,2.83,19.0,3.29,0.0,8.12,1.0,3.74,0.71,1.0,2.88,0.0,9.71,0.95,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,0.0,6.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,-0.87,1.0,0.0,1.0,2.87,66.4,1.0,2.0,-0.73,16.6,-0.29,1.0,14.6,4.87,0.0,1.73,1.0,0.94,-0.73,2.0,0.94,0.0,380.6,0.98,0.0,1.73,1
16.71,9.71,3.86,19.14,-6.5,18.0,1071.37,1.0,0.0,4.78,3.07,1.98,1.86,112.14,2.0,2.0,14.21,1.0,10.99,2.86,1.0,1.17,0.0,942.67,0.9,0.0,1.0,1
0.0,0.61,1.0,0.0,0.0,31.94,-34.13,1.0,-1.22,-0.61,-15.5,8.05,0.0,-42.79,-1.22,1.78,-6.95,-0.61,2.12,3.44,2.83,-0.45,0.0,6.0,0.83,0.0,-0.61,0
19.0,18.99,3.83,20.65,4.17,16.83,1165.39,1.0,0.0,4.66,2.5,1.51,2.5,165.19,1.0,1.66,14.66,1.0,11.75,1.34,-7.32,1.42,-0.83,1015.0,0.95,0.0,1.83,1
-12.22,-9.0,-0.29,-9.0,-3.21,-5.29,-661.85,1.0,0.0,-1.93,1.64,9.78,-3.21,-59.15,-0.64,3.86,-5.07,-0.64,-5.86,-0.29,0.0,-1.27,0.0,-642.77,0.84,0.0,-0.64,0
-0.99,-9.93,1.0,-1.99,-11.91,3.99,222.62,1.0,0.0,3.98,47.9,1.58,-1.99,77.15,1.99,0.0,18.99,3.0,0.47,0.0,0.0,-0.0,0.0,102.0,0.51,0.0,2.0,0
1.0,10.0,1.0,2.0,12.69,3.38,87.48,1.0,1.38,0.69,7.9,-0.28,3.69,74.28,3.76,-0.69,-0.07,1.69,4.24,1.0,2.38,1.65,0.0,262.53,1.29,0.0,1.0,1
2.0,2.0,-0.67,-11.7,0.0,0.66,441.58,1.0,0.0,908.37,15.15,0.56,-0.67,-8.04,-0.67,0.84,9.66,1.16,-0.98,1.0,0.16,-0.57,0.0,223.36,0.84,2.51,6.85,1
0.0,-0.59,1.0,0.0,2.93,-21.99,22.29,1.0,0.0,2.0,7.93,-4.19,1.17,19.0,4.59,-1.76,8.35,1.59,1.33,-1.17,4.52,3.05,0.0,9.0,0.64,0.0,3.17,1
27.77,14.0,4.59,14.0,5.0,18.39,842.61,1.0,0.0,-867.28,3.98,1.05,6.59,159.74,1.8,-0.8,19.38,4.19,14.46,3.0,1.8,2.72,0.0,807.79,1.02,-2.39,-4.58,1
0.0,6.0,2.0,8.0,-3.71,3.52,78.66,1.0,0.0,2.74,1.78,2.27,-1.48,88.0,2.0,2.0,0.29,1.0,0.73,-0.48,-3.45,-1.89,0.0,6.0,1.23,0.0,-0.48,0
0.0,4.0,1.72,0.0,0.0,2.87,-241.58,1.0,0.0,-778.74,7.17,1.14,0.0,50.91,2.72,-0.72,4.3,2.43,5.9,2.72,1.72,0.54,0.0,-180.44,1.0,-2.15,-5.74,0
1.0,10.0,1.93,2.93,7.33,1.07,47.39,3.8,0.0,8.41,2.87,0.19,2.07,107.12,1.0,0.0,3.87,2.87,2.71,-1.8,-3.67,-0.88,0.0,14.41,1.4,0.0,1.93,0
0.0,0.0,0.28,-0.72,0.0,3.59,56.76,-1.15,0.0,-6.46,-1.87,15.15,-0.72,-31.57,1.44,6.72,-3.02,-1.44,-1.67,1.0,0.28,-0.66,0.0,-0.46,0.89,0.0,-2.15,0
-9.69,-1.14,0.98,0.86,-2.55,-1.12,-436.85,1.0,0.0,5.06,9.1,1.19,-2.55,77.29,2.0,2.0,0.43,1.51,-1.32,-0.02,1.0,-0.29,0.0,-508.58,1.0,0.0,1.0,0
-8.7,3.48,-0.74,-0.87,-9.57,3.26,167.24,0.13,2.0,2.0,26.13,1.23,-6.09,-5.72,4.87,2.0,10.52,2.0,3.06,0.0,0.0,-0.94,0.0,3.39,0.93,0.0,0.13,0
0.0,-3.44,1.0,0.0,0.0,12.3,61.37,1.0,0.0,1.72,6.3,0.47,4.0,16.35,2.72,0.0,8.16,1.0,4.82,1.28,1.0,3.36,0.0,9.58,0.97,0.0,2.72,1
-16.19,-11.93,-0.7,-11.93,-3.41,-11.93,-870.5,1.0,1.7,-0.7,13.93,0.91,-3.41,-68.18,3.56,0.0,-11.08,1.0,-5.76,0.3,1.85,-0.97,0.0,-536.89,0.9,0.0,-0.85,0
-1.03,6.0,2.0,-1.31,0.52,1.9,65.62,1.0,1.03,2.0,6.59,1.27,0.52,56.45,2.52,2.0,-4.79,1.0,0.1,1.0,1.52,0.25,0.0,152.37,1.05,0.0,-0.03,1
0.0,0.0,0.05,-0.95,0.0,-0.95,3.62,-1.85,0.0,-6.59,-2.74,2.77,-0.95,-41.73,1.0,0.0,-6.64,-0.9,-0.57,2.95,0.05,-0.87,0.0,-2.54,0.73,0.0,-2.85,0
-17.07,-11.68,-0.8,-7.58,-4.49,31.75,-815.54,1.0,0.0,0.3,19.0,7.78,-3.49,-6.65,0.1,2.7,-4.78,0.1,1.59,3.7,1.0,-0.54,0.0,-900.48,1.0,0.0,0.1,0
-2.0,0.0,1.0,-17.99,0.0,33.0,-6.96,1.0,0.0,-1.0,-5.0,12.01,0.0,-72.96,0.0,4.0,-15.99,0.0,-6.36,1.0,1.0,-1.0,0.0,-82.96,0.99,0.0,-2.0,0
