CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.2,5.59,0.4,10.16,0.0,6.4,-51.19,1.0,0.0,-0.2,-7.16,2.1,-1.39,107.49,3.4,1.6,6.22,-0.2,3.42,1.0,1.4,-1.33,0.0,-25.08,0.97,0.0,1.0,0
0.34,3.0,2.0,-3.98,0.0,0.67,-103.06,1.0,-1.99,-5.95,2.69,0.16,1.0,20.21,3.99,0.0,2.67,2.0,1.03,0.0,1.0,0.99,0.0,6.0,1.23,0.0,1.34,0
-1.58,0.0,0.0,1.58,6.83,3.15,78.14,1.0,0.0,0.0,1.58,7.67,0.0,35.71,-1.58,1.0,1.58,0.0,1.05,0.0,-0.53,0.0,0.0,-182.01,0.68,0.0,1.05,0
0.0,0.96,1.0,0.0,0.0,3.04,59.91,1.0,2.0,-3.83,7.0,1.43,1.0,-16.27,1.04,0.0,7.0,1.0,-4.65,-0.96,-0.91,1.0,0.0,6.0,0.98,0.0,0.04,0
-1.5,7.5,3.0,0.0,-7.5,-3.0,44.51,1.0,15.0,9.25,-0.75,0.06,0.75,93.99,1.0,0.75,9.25,1.0,6.48,1.75,1.25,2.18,0.0,-104.98,1.38,0.0,2.0,0
-4.28,4.86,1.0,0.0,-7.13,2.43,-6.39,1.0,0.0,3.0,2.43,0.51,0.71,41.0,4.14,0.0,9.42,1.0,5.15,3.14,0.29,1.07,0.0,-99.59,1.34,0.0,0.71,0
16.0,-6.37,2.91,-7.83,2.0,15.18,259.41,2.0,2.0,1.0,6.0,-0.7,5.91,24.31,5.27,-0.64,2.27,2.64,5.24,2.55,2.27,2.73,0.0,1082.0,0.98,0.0,0.0,1
-2.62,0.0,1.0,2.62,11.36,14.24,159.72,1.0,0.0,1.0,7.62,1.24,0.0,78.4,0.38,0.0,5.62,1.0,4.95,2.0,1.13,1.43,0.0,-143.71,0.29,0.0,2.75,1
2.48,7.0,1.83,17.36,4.13,4.31,77.94,1.0,4.96,3.83,-7.27,0.28,8.27,117.04,-0.48,1.65,4.65,1.0,5.7,1.83,-0.65,1.76,0.0,-214.69,0.81,0.0,2.48,0
0.0,0.99,1.0,0.0,-4.94,1.02,6.19,1.0,0.0,1.98,-0.98,5.87,-1.98,36.56,1.98,0.0,1.98,0.0,-2.16,-1.96,-5.93,-2.31,0.0,6.0,1.24,0.0,-1.98,0
11.89,3.99,1.0,0.99,9.91,10.02,340.9,3.97,3.0,5.95,9.99,0.51,1.99,120.24,3.99,3.0,27.97,1.0,4.07,-0.98,1.0,0.21,0.0,-134.67,1.35,0.0,1.0,0
-0.58,0.0,1.0,0.0,10.11,15.47,153.51,1.0,0.0,-2.11,10.11,0.81,2.47,-22.65,1.0,0.0,16.11,1.0,4.08,0.0,2.58,0.57,0.0,-1.9,0.69,0.0,1.0,0
-4.76,1.0,2.59,0.0,-7.93,5.38,270.62,-1.38,5.55,8.93,13.89,1.35,5.55,21.11,0.41,1.0,10.93,2.59,2.94,0.0,-0.79,1.16,0.0,-10.65,0.93,0.0,2.38,0
6.37,0.0,1.0,-0.79,1.0,-1.11,-46.23,1.0,0.0,0.0,1.52,0.2,1.21,-78.98,4.79,0.0,4.37,1.0,-12.13,0.0,2.79,1.48,0.0,508.0,0.91,0.0,1.0,1
0.97,0.0,1.97,0.0,7.75,16.5,224.28,1.0,0.0,0.0,48.75,-6.18,2.91,0.0,4.97,-0.97,20.56,1.97,4.25,0.0,1.97,1.21,0.0,182.0,0.46,0.0,1.97,1
-3.86,1.04,1.0,0.0,0.0,6.04,-24.22,1.0,-0.96,-2.86,5.89,1.44,-1.89,21.17,4.0,1.0,-11.18,1.0,1.71,2.93,3.93,-0.45,0.0,163.19,0.51,0.0,1.0,1
8.58,3.0,1.0,0.0,10.0,10.58,108.89,1.0,-0.86,-5.17,-1.58,0.45,2.14,-60.3,0.14,0.86,0.42,1.0,4.49,0.0,2.86,1.92,0.0,154.0,0.42,0.0,0.0,1
20.0,2.0,2.0,0.98,-4.88,29.66,880.08,2.0,1.0,45.0,21.69,1.42,5.02,184.58,3.0,0.98,81.98,2.0,29.05,-2.9,-4.85,-0.96,0.0,25.0,1.47,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,7.61,16.63,1.0,-1.54,0.0,-2.07,5.37,2.3,0.0,1.54,0.0,3.84,0.0,5.18,3.3,0.0,0.46,0.0,6.0,0.83,0.0,0.0,0
0.0,-8.35,1.0,-12.91,0.0,5.44,-31.77,1.0,0.0,0.76,4.52,-0.7,4.0,-50.88,5.52,0.0,8.96,1.76,4.61,2.24,1.0,1.6,0.0,6.0,0.94,0.0,-0.52,0
0.0,-2.53,1.0,0.84,0.0,6.37,101.27,1.0,-2.53,-0.84,8.59,5.62,0.0,50.6,-1.69,-1.69,-16.02,0.0,17.55,0.16,0.0,-0.74,0.0,6.0,0.87,0.0,0.84,0
3.37,2.0,1.56,10.11,-4.49,5.88,24.61,1.0,3.37,1.56,-4.3,0.56,6.61,93.47,4.0,2.12,10.44,1.0,3.23,1.56,1.44,0.52,0.0,57.09,1.02,0.0,1.56,1
3.0,4.91,2.0,0.0,0.0,13.46,253.61,1.0,2.86,5.05,13.73,0.86,1.95,78.86,2.0,2.86,21.19,2.0,4.52,0.0,1.0,1.33,0.0,6.0,0.99,0.0,2.95,1
-3.46,1.85,4.85,-19.37,-5.54,6.69,-11.86,1.0,9.46,6.08,-0.92,0.8,-5.3,-47.88,1.92,-1.85,14.61,1.0,6.65,4.69,3.85,4.16,0.0,-210.8,1.11,0.0,0.15,0
0.05,0.0,1.0,-2.86,-0.58,6.47,-11.95,1.0,0.0,0.0,-0.58,0.61,3.0,-64.83,1.0,0.0,14.0,1.0,3.67,3.81,6.72,3.31,0.0,-131.28,0.76,0.0,0.05,0
0.0,2.0,4.0,0.0,6.09,22.7,52.48,1.0,0.0,0.0,-10.45,1.32,3.87,0.0,-1.48,0.0,17.7,1.0,6.43,5.0,2.0,3.08,0.0,-128.93,1.0,0.0,2.0,0
12.53,-0.6,1.0,1.0,14.28,9.14,157.21,4.0,-1.6,5.47,5.47,0.47,2.07,78.62,2.93,-1.6,0.12,1.0,2.92,-0.53,2.0,0.91,0.0,27.0,0.96,0.0,1.0,1
1.86,6.59,1.93,0.0,-4.65,10.45,291.74,1.0,0.0,2.86,13.17,1.81,1.86,83.27,2.0,1.0,12.31,1.93,0.44,-2.79,-5.59,-0.72,0.0,54.41,1.33,0.0,0.0,0
-2.23,3.74,1.0,0.0,0.0,6.81,158.97,1.0,3.0,2.48,6.77,0.86,1.0,67.45,3.74,2.26,23.52,1.0,2.87,1.74,0.26,0.7,0.0,6.0,0.88,0.0,-0.48,0
0.0,0.0,1.0,0.0,0.0,9.0,111.97,1.0,0.0,0.2,36.98,-0.56,0.0,19.0,5.4,0.0,8.6,1.0,-266.01,-267.43,1.2,1.48,0.0,278.53,0.14,0.0,1.8,1
0.75,-6.98,1.0,-10.48,10.48,9.25,115.39,1.0,0.0,1.0,13.48,-1.08,2.5,56.04,4.75,0.25,9.5,1.75,2.91,0.25,2.75,0.57,0.0,113.81,0.73,0.0,1.75,1
-1.76,0.0,1.0,0.0,0.0,8.24,46.32,1.0,0.59,3.51,4.76,0.38,4.59,40.98,4.59,-0.59,13.76,1.0,7.34,3.0,0.41,1.31,0.0,6.0,0.97,0.0,1.0,0
0.49,10.0,1.0,4.0,-0.63,8.75,643.96,1.0,5.63,8.76,40.75,1.42,-0.63,139.86,1.37,19.0,41.27,1.0,11.58,0.0,0.37,0.33,0.0,-278.56,0.97,0.0,3.63,1
20.0,2.0,2.0,0.0,0.0,16.0,601.0,2.0,1.0,45.0,9.0,0.38,6.0,87.0,3.0,0.0,81.0,2.0,10.81,1.0,1.0,1.97,0.0,25.0,0.97,0.0,4.0,1
0.0,0.0,1.0,0.0,5.43,7.0,31.97,1.0,-0.89,3.0,2.34,0.99,1.77,60.0,-1.66,-0.89,-3.55,1.0,6.45,5.55,6.32,2.59,0.0,136.0,0.52,0.0,0.89,1
-1.64,0.0,-0.09,0.0,0.0,-0.09,62.62,1.0,-8.19,-3.82,63.38,0.53,-1.64,-20.2,5.64,0.0,5.36,1.0,-3.86,-0.55,0.45,-1.5,0.0,278.07,0.02,0.0,0.45,1
0.0,0.0,1.64,0.0,1.64,8.46,77.51,1.0,0.0,1.91,9.19,-2.44,0.0,38.26,2.64,-0.64,3.0,1.64,4.34,1.28,2.64,0.36,0.0,88.89,1.02,0.0,0.0,1
18.0,-0.67,1.0,3.0,2.0,14.66,367.3,2.0,2.0,0.33,8.66,0.3,4.0,66.02,4.0,0.0,5.0,2.0,6.56,0.0,2.33,1.42,0.0,1082.0,1.04,0.0,1.33,1
7.81,-3.9,0.22,0.78,7.81,-0.34,-31.18,3.34,1.0,3.12,-0.59,1.02,-2.34,35.92,6.34,1.0,1.97,0.22,1.98,-0.78,1.78,-0.42,0.0,-18.21,0.99,0.0,0.22,0
-4.56,6.24,-0.52,-0.76,0.0,-5.83,-320.78,1.0,-5.31,-8.39,-14.19,2.2,-6.07,-23.54,1.24,0.0,-9.15,-0.52,255.51,256.87,1.76,-0.68,0.0,35.61,0.84,0.0,-3.04,0
2.71,13.9,2.81,0.9,0.0,2.71,358.95,1.0,6.32,17.44,13.54,-0.2,7.22,152.71,1.0,0.1,8.32,2.81,3.33,1.0,0.1,1.65,0.0,6.0,0.96,0.0,1.81,1
4.0,1.0,1.0,0.0,0.0,10.0,146.0,1.0,1.0,5.0,2.0,0.5,3.0,80.0,3.0,0.0,26.0,1.0,4.12,0.0,0.0,1.9,0.0,6.0,0.99,0.0,1.0,1
4.03,-9.1,1.0,-12.89,8.76,13.72,158.59,1.0,0.0,0.0,16.34,-0.98,4.52,-75.85,4.03,-0.76,10.21,1.76,2.91,-0.76,2.52,1.76,0.0,386.75,0.91,0.0,0.24,1
-2.64,1.98,1.0,-3.96,0.0,4.0,55.75,1.0,1.0,-5.22,7.68,1.24,-0.98,40.95,4.32,1.98,19.26,1.0,0.56,-1.32,1.0,-0.19,0.0,6.0,1.2,0.0,1.34,0
6.0,1.0,3.0,1.0,0.0,10.0,486.0,1.0,7.0,16.0,21.0,0.48,8.0,85.0,2.0,0.0,16.0,3.0,4.6,0.0,1.0,2.22,0.0,6.0,0.98,0.0,4.0,1
-1.57,4.7,0.22,13.31,0.0,0.22,-109.92,1.0,0.0,-0.57,-12.31,4.46,-3.13,36.03,0.22,0.78,-6.27,-0.57,338.07,337.0,1.22,-1.74,0.0,4.27,0.87,0.0,0.0,0
1.65,3.85,1.0,3.2,0.0,14.9,557.45,1.0,1.1,2.2,36.13,1.27,0.45,130.77,0.45,9.79,11.49,1.0,27.83,-0.55,1.0,-0.18,0.0,22.48,1.0,0.0,3.1,1
18.91,1.19,2.6,21.0,5.4,17.15,507.06,1.6,6.6,27.81,2.79,-0.44,15.57,143.83,1.6,2.0,50.47,1.6,12.23,1.6,-0.6,2.86,0.0,252.32,0.79,0.0,6.38,1
3.0,10.79,2.0,0.0,0.0,0.05,44.62,1.0,0.0,7.3,6.7,-0.47,1.0,103.9,1.35,0.0,3.35,2.0,3.02,0.65,1.65,1.43,0.0,6.0,0.99,0.0,2.0,0
4.0,10.26,1.0,3.71,0.0,12.78,658.28,1.0,5.63,9.63,35.35,0.68,3.0,168.93,3.0,16.67,50.09,1.0,11.11,0.0,-0.93,1.57,0.0,33.79,0.98,0.0,1.93,1
-5.25,0.0,1.0,-0.69,-5.88,0.25,-35.21,-1.06,0.0,0.56,-1.75,0.88,2.31,-3.07,-0.38,0.69,-1.06,1.0,4.33,4.0,2.62,3.65,0.0,6.56,0.9,0.0,1.31,0
12.0,1.0,1.0,1.0,10.74,11.42,213.7,4.0,0.0,7.47,8.94,-0.1,1.0,144.15,4.0,0.0,6.0,1.0,-241.89,-246.5,1.26,1.17,0.0,93.96,1.03,0.0,1.0,1
-4.7,1.22,-0.57,-0.78,0.0,1.51,-312.61,1.0,-5.49,-11.54,-12.67,4.66,-5.27,13.39,2.43,1.0,-1.54,-1.35,-0.22,1.78,1.22,-1.74,0.0,6.0,0.83,0.0,-2.13,0
15.4,1.45,1.0,-13.48,1.93,2.89,186.41,1.96,1.93,3.96,5.78,-1.94,3.85,64.45,4.85,0.04,-3.78,2.93,2.53,0.04,1.96,1.25,0.0,1041.96,0.99,0.0,-1.93,1
4.91,0.0,1.56,11.73,11.35,19.91,261.25,1.0,3.35,0.56,8.0,-2.13,9.7,51.39,1.56,1.12,16.23,1.56,7.34,0.0,1.0,2.12,0.0,137.26,0.91,0.0,3.23,1
2.35,19.83,1.0,20.13,-0.78,13.7,616.5,1.0,3.92,3.92,28.2,2.69,0.0,175.2,0.0,15.88,32.07,0.0,12.9,1.0,-0.78,0.43,0.0,29.5,0.97,0.0,4.35,1
-1.9,-0.39,0.31,1.0,10.0,-1.34,-164.53,3.31,0.0,-21.1,6.0,0.99,-2.47,88.19,4.0,0.0,-41.95,0.31,-1.8,-0.69,2.0,-0.33,0.0,13.8,0.95,0.0,-0.39,1
4.0,0.0,1.0,0.0,1.0,4.23,118.46,1.0,0.0,-2.36,10.41,1.72,2.0,-29.5,2.82,-0.59,0.23,1.0,197.47,198.23,2.0,0.76,0.0,531.01,0.9,0.0,0.41,1
-12.97,-0.3,0.35,0.0,0.0,-9.73,-357.24,0.35,-0.65,-26.54,-2.19,2.06,-3.89,-19.43,1.7,0.0,-45.54,0.35,213.56,218.93,1.65,-0.61,0.0,18.97,0.82,0.0,-2.59,0
20.0,2.0,2.0,-0.57,2.84,8.06,438.74,2.0,1.0,45.0,1.62,-0.23,6.57,30.27,3.0,-0.57,80.43,2.0,0.21,3.27,4.4,3.67,0.0,25.0,0.68,0.0,4.0,1
1.0,0.0,1.53,3.53,14.0,20.49,383.98,1.0,0.0,0.0,23.55,-2.93,2.53,121.03,1.53,0.0,8.18,1.53,18.34,0.0,1.53,0.76,0.0,150.0,0.74,0.0,4.06,1
9.06,2.53,1.0,6.0,8.43,15.37,292.37,1.0,2.16,12.94,4.26,0.24,5.69,25.01,-0.69,0.0,6.42,1.0,9.84,3.0,1.84,2.71,0.0,130.72,0.11,0.0,0.31,1
0.0,0.0,1.0,1.0,0.0,13.88,353.61,1.0,0.0,-3.53,45.54,1.19,1.0,64.69,1.71,0.29,8.82,1.0,18.08,-0.71,0.29,0.05,0.0,130.3,0.6,0.0,2.0,1
7.15,0.28,-0.43,1.43,1.43,4.43,-88.15,1.72,-3.58,-9.73,-8.73,1.56,-2.86,35.15,3.43,1.0,-7.73,0.28,2.01,0.0,0.0,-1.0,0.0,775.52,0.92,0.0,-2.86,1
6.0,11.55,3.0,15.94,0.0,14.4,558.96,1.0,5.24,16.0,14.85,2.52,7.12,172.9,0.24,0.88,16.0,2.12,7.55,0.88,0.12,1.34,0.0,6.0,0.97,0.0,4.88,1
4.0,-1.58,1.0,0.0,1.79,3.63,122.79,1.0,0.0,-0.79,13.37,0.97,1.21,-63.29,2.42,-0.79,-4.33,1.0,2.93,-0.79,2.0,0.76,0.0,508.0,0.92,0.0,0.21,1
5.19,0.87,2.73,0.87,0.0,8.79,376.22,1.0,6.06,14.85,-16.31,2.72,6.92,73.56,-0.73,0.0,7.79,2.73,340.75,337.0,2.0,1.86,0.0,-107.31,1.39,0.0,2.6,1
0.0,-5.14,4.0,-10.12,0.6,12.81,2.59,1.0,0.0,1.79,2.98,0.08,3.0,-23.8,2.6,-0.6,4.83,1.6,4.88,5.6,2.6,3.34,0.0,83.35,0.92,0.0,0.81,1
3.45,1.0,1.0,5.18,0.0,11.64,222.88,1.0,1.73,16.55,4.59,1.15,3.45,105.55,-0.59,0.14,7.32,1.0,7.42,2.59,0.0,0.93,0.0,6.0,0.57,0.0,0.86,1
4.63,2.32,1.0,0.0,7.72,6.63,94.24,1.0,0.23,0.0,2.6,0.56,2.32,0.0,1.68,0.23,4.37,1.0,4.08,0.0,1.77,1.32,0.0,120.23,0.54,0.0,0.23,1
12.57,1.0,1.0,1.0,10.57,8.14,248.44,4.0,-1.14,6.0,13.43,0.43,1.57,100.0,5.71,0.0,4.29,1.0,3.66,0.0,2.0,0.8,0.0,115.58,0.88,0.0,1.0,1
0.0,-1.44,1.0,0.0,0.0,-4.63,-51.6,1.0,-1.16,6.72,4.68,0.52,0.28,67.84,3.0,-2.16,-0.95,1.0,2.27,0.0,1.0,0.26,0.0,6.0,0.94,0.0,1.28,0
1.0,0.0,1.0,3.0,14.0,13.18,193.48,1.0,0.0,0.0,-9.53,3.45,2.0,68.0,-1.35,0.0,0.88,0.41,6.1,0.59,0.41,0.72,0.0,46.48,0.93,0.0,2.41,1
0.0,8.26,1.0,11.7,0.31,5.38,105.68,1.0,0.0,-2.06,2.56,2.18,0.0,27.53,1.31,0.69,7.82,0.31,2.39,-0.69,1.31,-0.39,0.0,-83.46,0.95,0.0,1.38,0
0.0,2.59,4.0,0.0,0.0,14.59,27.74,1.0,-0.59,0.59,-3.54,1.05,3.0,19.48,0.82,0.0,5.46,1.0,4.91,5.0,1.41,2.57,0.0,6.0,0.89,0.0,1.41,0
22.66,2.0,2.0,3.98,0.0,23.3,776.9,2.0,2.99,56.28,15.64,-0.96,8.66,142.76,3.0,0.0,90.29,2.0,-206.68,-220.7,0.34,3.17,0.0,-0.89,0.78,0.0,5.33,1
6.0,14.56,1.0,0.0,9.11,1.78,60.22,1.0,0.0,0.0,-3.44,-0.89,3.0,14.22,1.0,0.89,4.78,1.0,3.16,-0.89,2.0,1.41,0.0,38.44,0.42,0.0,0.0,1
17.5,2.0,2.0,0.0,0.83,13.5,556.01,2.0,1.0,45.0,9.0,0.74,6.0,87.0,3.0,-0.83,76.0,2.0,8.96,1.0,1.0,1.21,0.0,25.0,0.95,0.0,2.33,1
2.65,12.0,1.0,17.0,0.0,13.65,216.65,1.0,0.66,2.65,0.0,2.25,1.99,131.19,0.66,0.34,22.26,0.0,6.88,1.0,0.0,1.26,0.0,6.0,1.01,0.0,2.66,1
2.59,0.0,1.0,0.0,1.0,3.35,90.26,1.0,0.0,-1.95,9.89,0.57,1.3,-38.91,3.95,0.0,4.3,1.0,1.32,-1.3,2.65,0.13,0.0,247.24,0.93,0.0,0.65,1
0.0,0.0,1.0,0.0,2.8,-0.12,80.68,1.0,0.0,-2.8,42.68,0.23,1.12,-27.98,2.88,-0.56,8.12,1.0,-1.58,1.68,3.8,1.75,0.0,182.0,0.12,0.0,1.56,1
2.77,0.0,1.0,0.0,4.08,2.0,72.64,1.0,0.0,-2.77,5.92,-0.5,2.0,-55.32,1.92,0.92,13.3,1.0,4.91,2.16,7.92,3.31,0.0,-113.86,0.49,0.0,3.84,1
3.0,19.83,1.0,17.93,-4.1,15.74,747.49,1.0,5.0,5.0,37.9,3.33,-1.64,177.94,1.18,19.82,36.64,0.18,11.47,-2.46,-4.74,-1.91,0.0,36.0,1.35,0.0,3.0,1
-0.53,0.0,1.0,-0.6,-7.45,10.15,240.29,1.0,0.0,0.0,32.36,1.25,-0.06,63.84,2.6,1.0,7.06,1.0,21.02,0.0,1.0,-0.37,0.0,23.02,0.83,0.0,0.94,1
9.81,0.82,1.0,0.82,8.18,2.36,193.68,3.45,1.0,10.09,9.82,0.4,1.82,136.24,3.82,0.0,14.45,1.0,3.74,-1.64,1.0,-0.14,0.0,-110.12,1.31,0.0,2.0,0
6.09,-6.26,2.0,-13.11,0.77,-0.31,40.34,1.0,0.0,6.0,16.49,-1.54,2.54,-1.14,5.09,-0.77,0.14,2.77,1.14,-0.77,2.54,1.71,0.0,393.26,0.94,0.0,1.23,1
17.76,-8.6,1.0,1.0,19.6,14.68,267.59,4.0,0.0,3.12,6.96,0.81,3.88,27.01,4.0,-0.96,6.96,1.0,4.74,-0.96,2.96,1.74,0.0,169.13,0.45,0.0,1.0,1
6.0,-5.65,3.0,-8.43,0.0,6.12,445.52,1.0,7.55,16.0,25.44,-0.56,8.0,29.55,4.22,0.0,17.11,3.55,3.17,-0.55,1.55,2.62,0.0,6.0,0.98,0.0,3.45,1
4.0,0.0,1.0,0.0,1.0,-0.28,103.16,1.0,0.0,0.7,9.6,2.05,-0.79,0.0,1.91,0.0,-6.37,1.0,233.73,233.09,2.7,-0.35,0.0,535.22,0.85,0.0,0.3,1
-10.16,0.0,0.0,-1.9,1.9,-6.35,-157.95,0.37,-1.27,-0.63,-0.63,7.39,-1.27,-55.87,-1.9,1.0,2.54,-0.63,0.07,2.54,3.81,1.39,0.0,-677.16,0.49,0.0,1.27,0
14.77,-10.08,1.0,-12.93,1.85,5.77,195.45,1.92,1.85,1.92,7.54,-0.62,3.69,21.92,5.69,0.08,-2.54,2.85,1.51,-0.92,0.92,0.75,0.0,999.61,0.95,0.0,-1.85,1
3.0,3.64,2.0,-0.64,0.0,-8.27,-138.86,1.0,0.0,7.28,-1.63,-0.12,0.36,35.56,3.28,-0.64,4.64,2.0,-11.69,0.64,1.0,1.55,0.0,6.0,0.91,0.0,0.72,0
-6.14,-0.77,1.0,-0.77,-6.91,3.23,-18.37,-1.3,0.0,0.39,5.84,0.42,0.77,-26.79,3.0,1.0,-0.07,1.0,9.01,1.0,2.0,0.01,0.0,375.34,0.89,0.0,1.0,1
1.73,2.52,1.0,0.0,0.0,10.0,104.29,1.0,1.0,5.76,-0.27,0.34,3.76,140.67,4.52,0.0,27.52,1.0,3.15,0.76,0.0,1.21,0.0,6.0,0.98,0.0,0.24,0
5.34,0.89,1.0,0.0,8.89,3.89,67.36,1.0,0.0,-0.89,-0.78,5.23,1.78,-71.15,-2.67,-0.89,-7.12,0.0,2.69,0.11,0.0,1.33,0.0,137.63,0.35,0.0,-0.89,1
0.67,0.0,1.0,0.0,5.38,13.09,85.25,1.0,0.0,0.0,-21.21,5.8,2.02,0.0,-2.02,0.0,4.71,0.0,3.59,1.0,0.0,0.75,0.0,-112.43,1.21,0.0,0.0,0
0.0,1.66,1.0,1.0,0.0,25.95,491.39,1.0,2.49,-0.83,22.97,1.73,1.83,102.49,1.0,3.49,20.92,1.0,25.77,0.0,1.0,0.18,0.0,6.0,1.01,0.0,2.83,1
0.69,0.0,1.0,2.07,8.96,15.52,171.68,1.0,0.0,0.0,8.52,-0.24,5.38,46.89,3.31,0.0,13.38,1.0,10.09,3.0,0.31,2.13,0.0,105.3,0.78,0.0,3.07,1
20.0,-6.27,2.0,-11.72,0.0,16.0,550.67,2.0,1.0,45.69,12.45,-0.75,6.0,31.16,5.07,-0.69,78.24,2.69,9.4,1.69,2.38,2.96,0.0,137.38,0.68,0.0,3.31,1
-2.15,6.44,-0.43,2.15,0.0,4.0,181.71,1.0,0.57,-7.87,22.02,1.02,-4.72,7.87,2.0,13.59,20.59,-0.43,6.78,0.0,1.0,-0.19,0.0,27.45,0.95,0.0,0.28,1
1.32,18.58,1.0,19.63,-0.66,11.63,463.34,1.0,3.29,3.29,14.47,3.47,-1.32,163.15,-1.97,13.5,27.39,0.0,10.77,1.0,0.0,-0.35,0.0,-76.23,1.03,0.0,3.32,1
3.0,-1.56,1.0,0.0,1.0,-4.02,-80.6,1.0,-2.34,4.0,-4.46,0.55,2.22,37.54,0.22,-1.56,-16.17,1.0,3.22,3.22,3.22,3.48,0.0,21.0,0.92,0.0,1.22,0
-1.14,-1.72,0.43,1.72,9.01,12.72,161.4,1.0,0.0,-0.43,8.43,1.77,0.57,55.42,0.43,0.0,0.57,0.43,6.09,2.0,1.0,0.37,0.0,218.38,0.77,0.0,0.57,1
-2.4,0.0,1.0,-3.61,0.6,6.0,-67.81,1.0,-1.8,-8.01,1.39,1.87,-2.4,4.58,3.0,0.0,-5.41,1.0,0.12,1.4,2.0,0.69,0.0,247.12,0.76,0.0,-0.2,1
-6.61,4.8,3.0,-0.8,-8.01,-1.8,-15.12,-1.4,15.0,4.6,-4.0,0.16,2.2,-10.25,-0.6,0.0,7.6,1.0,7.93,1.8,1.2,3.15,0.0,-10.82,0.97,0.0,1.2,0
-3.32,-1.66,0.0,0.0,-5.53,1.11,-5.18,1.0,0.0,0.0,1.11,7.65,0.55,0.0,1.66,1.0,4.97,0.0,1.57,1.66,-0.55,0.06,0.0,-75.77,1.13,0.0,0.55,0
7.55,2.27,1.0,0.0,6.82,7.76,135.55,1.0,0.0,-2.27,2.97,-0.02,2.27,-45.47,2.0,1.0,11.27,1.0,4.12,-1.52,2.76,1.61,0.0,19.64,0.56,0.0,2.0,1
-5.52,1.0,0.21,-15.77,-4.73,4.73,126.63,1.0,-4.73,1.21,16.41,1.45,-8.68,43.31,3.0,-0.79,8.58,1.0,15.49,0.21,1.79,-0.66,0.0,-179.34,1.07,0.0,-1.58,0
2.36,0.59,1.0,0.0,-2.95,13.72,134.74,1.0,0.59,3.95,3.23,1.42,0.59,66.25,4.18,0.0,15.4,1.0,2.57,-0.36,-2.13,0.78,0.0,169.0,0.83,0.0,0.41,1
3.0,3.0,2.0,0.0,0.0,2.0,55.0,1.0,0.0,6.0,8.0,0.33,1.0,76.0,2.0,0.0,4.0,2.0,2.36,0.0,1.0,1.12,0.0,6.0,0.96,0.0,2.0,1
0.0,-1.78,3.46,0.0,0.0,13.46,45.22,1.0,0.0,-1.62,-0.54,4.63,3.0,-22.14,0.92,0.54,7.38,0.46,3.81,4.46,1.46,2.46,0.0,6.0,0.86,0.0,2.0,1
9.23,-8.93,2.0,8.34,6.74,5.53,127.15,1.0,6.0,3.98,1.74,-1.77,14.23,49.57,1.74,1.26,-0.47,1.74,6.79,3.23,2.98,4.79,0.0,252.17,0.76,0.0,4.0,1
3.56,0.0,3.0,-0.56,4.48,3.0,27.3,1.0,15.0,7.0,-5.6,-0.01,4.12,-18.96,1.0,-0.56,14.48,1.0,-3.23,1.0,2.0,3.61,0.0,6.0,0.95,0.0,1.44,0
0.9,0.0,0.0,0.0,7.22,10.83,152.02,1.0,0.0,-4.51,5.41,7.96,2.71,-45.11,-1.8,0.1,9.92,0.0,-3.96,-0.9,-0.9,1.07,0.0,6.0,0.85,0.0,0.0,0
-3.44,0.0,2.48,0.0,0.6,18.22,395.71,-1.22,5.18,7.4,19.1,0.76,8.18,-11.1,-0.48,0.0,21.4,2.48,5.29,0.0,0.26,2.27,0.0,-9.54,0.95,0.0,3.22,1
2.96,6.0,2.0,0.0,7.65,23.39,412.42,1.0,-0.96,2.0,17.0,0.46,6.87,54.0,-1.87,-0.96,19.78,2.0,5.26,1.0,1.0,2.66,0.0,58.0,0.9,0.0,2.0,1
6.0,1.0,3.0,1.0,0.0,10.0,486.0,1.0,7.0,16.0,21.0,0.48,8.0,85.0,2.0,0.0,16.0,3.0,4.6,0.0,1.0,2.22,0.0,6.0,0.98,0.0,4.0,1
3.43,-11.14,1.0,0.0,0.86,14.14,158.87,1.0,0.0,-1.57,14.43,1.45,1.71,-46.15,5.57,-0.86,3.0,1.0,4.04,1.14,2.86,1.68,0.0,599.35,0.52,0.0,1.86,1
2.73,1.0,2.82,-0.91,0.0,-8.81,-158.77,1.0,13.63,7.36,-14.35,0.5,1.82,-24.23,2.0,0.09,6.63,1.0,-12.92,0.91,0.91,2.68,0.0,6.0,0.9,0.0,0.0,0
0.0,2.2,1.0,0.0,0.0,10.41,262.46,1.0,3.0,0.2,40.08,0.31,1.0,13.7,4.59,2.2,28.19,1.0,3.15,1.0,1.8,0.94,0.0,146.28,0.49,0.0,1.8,1
