CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.42,0.0,1.42,0.83,4.58,4.17,56.08,1.0,0.0,1.17,7.08,0.55,2.5,66.66,2.75,0.0,7.67,1.0,3.39,0.0,1.0,0.94,0.0,14.17,0.9,0.0,1.0,1
0.0,0.96,1.0,0.0,0.52,2.6,52.21,1.0,0.0,0.52,4.68,0.84,0.0,17.15,1.48,0.0,1.52,1.52,32.51,1.44,1.48,0.14,0.0,6.0,0.95,0.0,1.96,0
0.0,1.16,2.0,0.0,0.0,13.26,85.44,1.0,0.58,7.26,2.26,0.61,3.58,53.35,3.33,0.58,5.82,1.42,8.41,2.09,3.16,1.89,0.0,44.3,0.78,0.0,1.16,1
6.11,1.18,1.0,3.18,7.63,1.89,42.38,1.0,0.76,0.24,1.24,0.76,3.82,88.55,1.0,0.24,4.24,1.0,2.17,0.76,0.76,1.02,0.0,229.67,0.97,0.0,1.0,1
1.47,1.47,1.49,2.44,14.82,9.44,273.15,1.51,1.02,1.49,21.56,0.91,1.47,93.93,2.02,21.99,4.49,2.0,11.72,0.49,0.49,1.12,0.0,274.8,0.7,0.0,2.51,1
0.0,0.11,3.84,0.0,0.0,32.21,381.89,1.0,1.89,5.68,7.58,0.41,19.89,50.21,1.05,0.0,27.53,1.95,12.73,1.11,1.05,3.08,0.0,6.0,0.98,0.0,2.05,0
0.0,2.0,1.0,0.0,0.0,5.92,49.58,1.0,0.0,0.0,1.61,0.67,0.54,0.0,3.08,0.0,5.3,1.0,31.35,1.92,2.0,0.31,0.0,6.54,0.92,0.0,1.39,1
1.0,0.2,1.0,0.0,0.0,0.31,34.41,1.0,0.0,8.98,7.31,0.39,0.0,69.17,1.2,0.0,2.61,1.0,2.9,0.9,1.0,0.79,0.0,12.21,0.65,0.0,1.1,0
1.0,1.33,1.0,0.0,0.0,6.35,70.22,1.0,0.0,8.04,5.31,0.44,2.01,36.87,1.66,0.0,18.73,1.0,10.04,3.35,1.0,1.85,0.0,26.1,0.93,0.0,1.33,1
0.53,1.06,1.0,0.0,0.0,3.94,70.85,1.0,0.0,0.94,7.66,0.82,0.0,28.11,2.53,0.0,5.66,1.0,2.75,0.0,1.47,0.56,0.0,38.42,0.88,0.0,1.53,1
0.47,0.47,1.53,0.0,0.0,11.73,77.57,1.0,0.0,10.4,3.53,0.58,3.0,56.6,1.0,0.0,11.22,1.53,10.41,5.0,1.53,1.93,0.0,51.78,0.74,0.0,0.47,1
1.0,2.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,0.0,10.0,0.75,0.0,0.0,3.0,0.0,8.0,1.0,2.0,0.0,1.0,0.67,0.0,67.0,0.81,0.0,2.0,1
6.7,0.22,1.22,1.57,7.83,4.98,78.78,1.0,0.78,1.52,2.08,0.21,8.68,83.7,1.65,0.0,11.37,1.0,3.85,1.0,1.0,1.85,0.0,235.96,0.98,0.0,1.22,1
2.69,2.69,1.9,4.48,20.63,10.76,300.53,1.0,0.0,3.13,17.25,0.72,2.79,88.55,1.0,0.0,4.48,1.9,3.46,1.0,1.1,1.64,0.0,35.6,0.83,0.0,1.79,1
0.0,2.21,1.0,3.09,3.91,7.44,161.3,1.56,1.12,1.0,14.3,1.78,0.0,94.97,2.12,24.47,4.44,1.56,12.4,0.0,0.0,0.3,0.0,282.1,0.75,0.0,2.12,1
0.0,0.0,2.72,0.0,0.0,21.88,204.92,1.0,0.72,7.91,5.45,0.68,9.52,56.19,1.0,0.0,10.5,2.0,8.17,3.55,1.64,2.13,0.0,60.85,0.69,0.0,0.72,1
3.8,0.0,1.76,3.04,0.0,7.6,302.32,1.0,0.0,17.56,17.96,0.54,1.76,65.93,2.52,0.0,13.68,1.76,7.12,1.0,1.24,1.27,0.0,91.9,0.75,0.0,3.8,1
0.0,1.14,1.0,0.0,0.0,0.0,22.15,1.0,0.0,1.72,3.02,0.39,0.0,30.6,2.43,0.0,1.0,1.0,38.69,2.57,1.57,0.0,0.0,6.0,0.93,0.0,1.71,0
0.0,12.57,1.0,0.45,2.8,2.9,125.19,1.45,0.0,6.3,4.14,0.78,0.55,73.02,1.0,0.0,9.71,1.9,5.05,1.0,1.0,0.61,0.0,6.0,0.98,0.0,1.55,1
6.85,66.74,1.86,12.83,1.0,0.72,151.31,1.0,0.0,1.0,2.15,0.34,0.86,84.34,1.0,0.0,7.13,1.14,5.9,0.86,1.0,0.88,0.0,55.63,0.88,0.0,3.57,1
0.0,0.0,1.6,0.0,0.0,8.98,62.89,1.0,0.0,10.61,3.2,0.65,2.2,40.74,1.0,0.0,0.0,1.6,7.35,3.39,2.0,1.2,0.0,57.48,0.68,0.0,0.0,1
4.22,0.0,1.8,6.35,0.0,9.22,343.54,1.0,2.75,15.47,18.88,0.51,3.57,82.78,3.2,0.0,18.2,1.8,6.45,0.8,1.0,1.6,0.0,96.83,0.76,0.0,4.02,1
0.58,0.0,1.0,9.32,0.42,5.58,118.69,1.0,8.15,1.0,4.92,0.73,5.82,63.87,2.75,0.0,11.9,1.42,3.27,0.0,1.0,1.43,0.0,6.0,0.98,0.0,0.42,0
0.0,6.28,1.0,0.0,0.29,0.57,69.26,1.0,0.0,5.43,5.29,0.77,0.29,74.14,2.43,0.0,5.28,1.0,3.44,1.71,1.0,0.22,0.0,6.0,0.94,0.0,0.57,0
0.0,0.47,1.0,1.42,1.95,5.95,140.36,1.0,1.42,0.53,13.75,1.14,0.47,63.37,1.47,3.8,4.37,2.0,2.93,0.0,1.0,0.6,0.0,6.0,0.97,0.0,1.47,0
2.07,1.0,1.69,0.0,0.0,10.83,388.89,1.0,2.07,34.5,10.35,1.23,2.76,60.02,2.07,1.0,20.94,2.07,7.21,1.0,0.69,1.38,0.0,10.83,0.92,0.0,3.45,1
5.59,0.4,1.4,1.2,5.99,9.23,122.91,1.0,0.6,2.81,3.01,0.27,11.82,82.59,2.2,0.0,17.64,1.0,5.43,1.0,1.0,2.29,0.0,182.23,0.98,0.0,1.4,1
1.3,1.39,1.0,0.0,0.0,3.91,80.97,1.0,0.0,0.0,8.18,0.69,0.3,0.0,3.3,0.0,10.74,1.0,3.47,0.3,1.0,0.69,0.0,48.46,0.85,0.0,2.0,1
1.0,0.0,2.0,2.0,11.0,3.0,66.0,1.0,0.0,0.0,10.0,0.08,6.0,90.0,1.0,0.0,3.0,1.0,5.91,0.0,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
4.47,0.5,1.0,0.99,4.96,4.03,43.62,1.0,0.5,6.04,2.01,0.22,3.99,69.89,1.0,0.0,14.07,1.0,8.04,3.01,1.0,1.89,0.0,151.4,0.98,0.0,1.0,1
0.34,1.31,1.0,11.41,0.0,6.0,132.53,1.0,12.03,0.34,3.31,0.34,4.75,89.94,2.03,2.63,9.15,1.0,5.95,0.0,0.34,1.33,0.0,6.0,0.75,0.0,1.31,1
0.0,0.0,1.8,0.0,1.39,13.42,117.35,1.2,0.4,7.42,7.96,0.87,2.41,64.53,1.4,8.51,0.79,2.0,9.78,4.01,1.6,1.31,0.0,172.76,0.53,0.0,0.59,1
0.0,2.49,1.51,51.37,0.0,11.63,237.13,1.0,0.34,8.49,16.29,1.57,3.6,91.94,0.17,0.83,11.6,0.34,3.81,1.0,0.17,0.56,0.0,10.97,0.91,0.0,2.83,1
0.75,1.87,1.0,0.0,0.0,13.49,69.24,1.0,0.0,0.0,1.5,5.47,0.38,0.0,1.5,6.87,7.64,0.38,18.8,15.98,1.0,0.28,0.0,6.62,0.93,0.0,1.38,0
0.01,0.0,1.0,0.24,0.99,5.01,82.94,1.0,0.21,1.0,8.9,1.47,0.15,33.79,1.04,0.0,2.25,1.99,2.03,0.0,1.0,0.3,0.0,6.0,0.96,0.0,0.99,0
0.0,2.0,1.46,0.0,0.0,5.52,47.58,1.0,0.46,2.76,0.46,0.28,1.84,22.98,3.38,0.46,5.14,1.0,39.64,1.62,2.92,1.0,0.0,7.84,0.95,0.0,2.54,1
0.0,1.37,1.0,0.63,3.17,6.57,64.23,1.63,0.0,1.9,6.17,0.79,0.37,39.28,2.1,0.0,4.57,2.27,4.89,1.0,1.37,0.47,0.0,6.37,0.94,0.0,0.63,0
0.97,0.0,1.03,0.0,0.97,1.47,54.35,1.0,0.0,3.2,13.66,0.62,0.1,37.71,1.0,0.0,0.0,1.03,5.08,2.1,1.03,0.69,0.0,8.9,0.95,0.0,0.97,0
2.24,2.24,2.0,3.73,17.16,12.76,272.01,1.0,0.0,3.78,15.19,0.78,3.0,87.09,1.0,0.0,3.73,2.0,4.08,2.02,1.25,1.68,0.0,52.47,0.75,0.0,1.49,1
1.0,1.74,1.0,0.0,0.0,4.29,83.01,1.0,0.0,3.09,8.2,0.63,0.77,14.18,2.48,0.0,12.12,1.0,5.09,1.29,1.0,1.12,0.0,51.28,0.86,0.0,1.74,1
4.26,0.0,1.0,1.07,5.33,2.34,37.28,1.0,0.53,0.93,2.87,0.49,2.66,68.64,2.4,0.0,7.27,1.0,1.81,0.53,1.0,0.98,0.0,168.61,0.92,0.0,1.0,1
2.77,2.96,1.0,0.0,0.59,1.18,55.19,1.0,0.0,4.68,3.45,0.43,0.59,78.77,1.0,1.18,2.59,1.0,3.53,1.59,1.0,1.12,0.0,6.0,0.83,0.0,1.0,0
0.0,0.88,1.44,0.0,0.0,5.3,50.97,1.0,0.44,2.65,1.0,1.94,1.77,22.08,5.0,0.44,4.97,1.0,7.44,3.35,2.88,0.96,0.0,7.77,0.92,0.0,0.88,1
0.76,0.0,1.0,0.0,0.0,1.94,32.12,1.0,0.0,7.58,6.03,0.47,0.48,58.34,1.97,0.0,4.18,1.0,3.4,1.24,1.0,0.8,0.0,6.24,0.7,0.0,1.48,0
0.81,0.0,1.81,1.62,8.91,2.43,58.22,1.0,0.0,0.76,9.43,0.2,4.86,86.39,1.38,0.0,2.62,1.0,5.41,0.38,1.0,1.18,0.0,6.0,0.97,0.0,0.81,0
0.0,5.0,1.0,7.0,0.0,8.0,92.0,1.0,0.0,1.0,2.0,2.71,0.0,100.0,1.0,1.0,5.0,1.0,2.71,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
3.98,1.53,2.0,4.51,11.72,11.02,361.92,1.0,0.0,10.33,20.96,0.68,2.51,89.65,1.98,0.0,11.37,2.0,4.96,1.0,1.0,1.59,0.0,78.22,0.76,0.0,3.47,1
3.29,2.17,1.71,0.0,0.29,9.79,412.65,1.0,2.13,35.72,10.92,0.65,3.13,84.96,2.42,1.29,21.42,2.42,8.22,1.29,1.0,1.81,0.0,10.96,0.95,0.0,3.83,1
2.37,1.74,1.82,0.0,0.18,19.12,230.5,1.0,0.0,5.89,5.08,0.45,18.12,79.18,3.45,0.37,31.53,1.0,9.32,1.18,1.0,3.28,0.0,7.63,0.97,0.0,1.82,1
0.6,0.0,1.0,0.0,0.6,1.0,51.02,1.0,0.4,2.6,10.83,0.94,0.0,50.48,1.0,5.16,0.4,1.4,6.25,1.21,1.0,0.4,0.0,6.0,0.95,0.0,0.6,0
1.97,1.97,1.66,3.28,15.08,10.62,233.84,1.0,0.0,1.31,13.49,0.79,2.66,63.6,2.38,0.0,7.07,1.66,3.57,1.34,1.0,1.42,0.0,27.98,0.86,0.0,2.34,1
0.18,20.71,1.06,0.0,0.94,2.67,202.82,1.0,0.18,11.52,1.86,0.91,1.18,82.31,1.12,0.06,16.8,1.12,4.2,1.0,1.0,0.84,0.0,6.43,0.98,0.0,2.18,1
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.14,0.0,0.01,2.0,0.0,1.0,1.0,65.49,3.0,2.0,0.0,0.0,6.0,0.93,0.0,3.0,0
0.0,0.12,1.0,0.17,0.0,3.12,34.4,1.0,0.0,0.02,3.95,4.09,0.0,2.36,0.02,1.98,0.12,0.02,11.78,0.98,0.0,0.0,0.0,6.0,0.89,0.0,0.02,0
0.0,0.85,1.0,2.55,2.55,5.95,177.9,1.0,2.55,0.6,17.19,0.74,0.85,93.09,2.15,6.8,6.1,1.85,3.86,0.3,1.0,0.82,0.0,6.0,0.96,0.0,1.7,0
0.0,17.7,1.21,0.0,0.79,4.15,158.52,1.0,0.21,8.36,1.0,0.82,1.64,75.13,1.86,0.21,14.71,1.0,4.99,0.79,1.64,1.06,0.0,6.86,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,4.43,6.27,154.4,1.63,1.27,1.37,17.03,0.99,0.0,79.63,2.63,27.23,3.63,1.63,14.01,0.0,0.73,0.49,0.0,318.86,0.71,0.0,2.27,1
1.46,0.0,1.0,0.0,0.0,5.73,55.58,1.0,0.0,0.54,4.27,0.63,0.73,13.46,4.0,0.0,15.39,1.0,5.42,0.73,1.0,0.7,0.0,9.77,0.9,0.0,1.73,1
1.19,1.53,1.0,1.66,0.47,1.42,117.52,1.0,3.32,1.9,3.56,0.31,0.47,20.64,2.47,0.0,5.27,1.0,51.35,2.29,1.76,0.25,0.0,6.0,0.92,0.0,2.53,0
0.0,1.36,1.68,0.0,0.0,9.11,64.91,1.0,0.68,4.07,1.96,1.63,2.72,33.94,3.39,1.32,6.79,0.68,10.13,0.32,2.72,1.47,0.0,8.72,0.94,0.0,1.36,1
1.46,1.97,1.49,3.97,12.73,9.43,267.25,1.0,1.54,0.97,19.0,0.75,1.97,97.0,1.51,4.11,6.03,2.0,3.49,0.49,1.0,1.34,0.0,22.05,0.9,0.0,2.0,1
1.19,2.1,1.1,0.48,2.19,3.86,114.03,1.0,0.0,0.19,10.86,0.75,0.29,9.23,2.81,0.0,7.71,1.1,2.1,0.1,1.0,0.77,0.0,64.33,0.82,0.0,2.0,1
0.15,1.0,1.08,0.0,0.0,7.3,44.39,1.0,0.0,0.54,0.46,2.21,1.69,6.05,0.31,0.92,5.68,0.08,1.73,1.0,0.08,0.29,0.0,6.15,0.88,0.0,0.15,0
0.0,0.0,1.0,0.0,5.58,6.59,182.17,1.8,1.59,1.2,20.15,1.02,0.0,82.7,3.2,34.29,5.42,1.8,16.3,0.0,0.2,0.54,0.0,402.77,0.63,0.0,2.59,1
4.93,0.0,2.15,1.23,6.17,13.03,170.76,1.0,1.38,2.3,3.68,0.25,11.13,72.73,1.0,0.0,13.58,1.38,4.99,1.0,1.0,2.07,0.0,186.68,0.98,0.0,1.38,1
0.77,5.07,1.0,0.0,0.23,0.46,63.06,1.0,0.0,9.77,5.62,0.48,0.23,78.15,1.0,0.0,5.23,1.0,3.19,1.0,1.0,0.79,0.0,6.0,0.71,0.0,1.23,0
0.48,0.52,1.0,9.21,1.57,6.52,176.35,1.0,8.25,0.48,10.88,0.48,5.3,91.75,2.95,4.18,12.73,1.52,4.06,0.0,1.0,1.58,0.0,6.0,0.98,0.0,1.05,0
1.84,0.77,1.0,0.46,0.46,4.62,26.92,1.0,0.0,0.0,0.92,1.88,0.0,16.12,0.23,0.77,2.54,0.23,1.46,1.0,0.23,0.23,0.0,6.0,0.9,0.0,0.0,0
2.63,0.67,1.0,0.66,3.28,4.03,26.33,1.0,0.33,0.0,0.33,1.63,1.64,27.9,0.33,0.67,3.33,0.33,1.33,1.0,0.33,0.44,0.0,102.17,0.91,0.0,0.33,1
0.44,0.56,1.44,0.87,4.8,4.69,43.47,1.0,0.0,0.0,4.37,1.36,2.62,39.31,0.44,0.56,3.0,0.44,3.14,0.56,0.44,0.64,0.0,6.0,0.92,0.0,0.44,0
2.12,0.0,1.42,1.7,0.0,7.12,194.39,1.0,0.0,9.21,12.63,0.76,0.85,63.56,3.58,0.0,13.97,1.42,3.89,0.42,1.0,0.94,0.0,61.97,0.78,0.0,2.7,1
0.0,0.0,1.28,0.0,0.0,4.96,60.72,1.0,0.72,3.98,5.43,1.27,0.85,67.33,1.0,9.33,0.72,2.0,7.89,1.41,1.28,0.42,0.0,30.3,0.82,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,3.0,14.0,0.61,0.0,37.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
2.27,22.11,1.28,4.25,0.28,0.0,66.26,1.0,0.0,0.28,1.0,2.27,0.28,26.36,3.87,0.0,2.98,1.0,6.16,4.58,1.72,0.28,0.0,22.44,0.87,0.0,1.13,1
1.89,0.0,1.17,0.0,0.0,7.58,77.38,1.0,0.11,0.34,4.23,0.53,2.13,2.99,3.83,0.0,17.68,1.06,7.0,1.0,1.0,0.89,0.0,6.0,0.93,0.0,2.0,0
1.0,1.8,1.1,0.2,1.09,3.0,88.53,1.0,0.0,0.0,10.0,0.68,0.59,8.89,2.8,0.0,7.51,1.0,2.39,0.0,1.0,0.75,0.0,60.97,0.83,0.0,1.9,1
0.0,0.41,1.0,1.83,0.0,1.22,47.96,1.0,2.24,0.0,1.61,2.56,0.41,18.74,4.19,0.81,1.61,1.0,6.18,4.78,1.59,0.17,0.0,6.0,0.82,0.0,0.41,0
4.46,0.0,1.89,3.57,0.0,9.24,353.06,1.0,0.0,16.94,20.94,0.97,1.78,73.11,2.67,0.22,16.05,1.78,7.54,1.0,0.89,1.28,0.0,106.74,0.72,0.0,4.46,1
2.27,2.83,1.0,0.0,0.57,3.3,63.16,1.0,0.0,1.43,2.73,0.65,0.57,66.99,2.3,1.13,6.47,1.0,2.9,1.13,1.0,1.0,0.0,12.07,0.92,0.0,1.0,0
4.54,0.0,1.0,1.14,4.16,3.03,110.41,1.43,0.86,0.43,12.65,0.6,0.0,79.08,1.86,18.59,2.3,1.43,10.37,0.57,0.57,0.8,0.0,219.56,0.82,0.0,1.3,1
-2.84,17.27,1.0,15.14,0.05,5.78,247.17,1.0,13.25,9.0,1.95,0.65,9.52,87.68,3.84,-1.89,31.14,1.0,4.09,-0.89,1.0,1.64,0.0,6.0,1.0,0.0,1.05,0
-2.84,3.89,0.05,58.69,0.0,-5.68,-310.38,1.0,-2.84,-38.81,2.84,1.17,-3.79,12.31,-0.84,0.0,-18.88,-1.84,58.47,3.0,1.05,-1.89,0.0,5.05,0.88,0.0,1.11,0
4.77,1.0,1.0,1.19,5.37,3.02,-6.8,1.0,0.6,-0.6,-4.77,1.56,2.98,31.01,0.0,1.0,4.19,-0.6,1.0,1.6,0.0,0.63,0.0,180.71,0.89,0.0,0.0,1
0.0,5.0,1.0,7.0,0.0,10.68,96.47,1.0,0.0,1.0,4.68,3.61,0.0,100.0,-3.47,2.79,4.11,0.11,8.08,-4.47,-1.79,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,3.98,1.0,0.98,-1.96,15.06,-78.71,1.0,-1.96,1.96,-15.67,8.0,0.0,-28.4,-1.96,-31.11,0.04,0.98,12.8,25.98,1.98,-0.11,0.0,-476.72,1.31,0.0,-0.96,0
5.0,0.0,1.0,7.0,2.0,6.0,431.0,1.0,14.0,8.0,15.0,0.84,2.0,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,6.0,0.88,0.0,1.0,0
11.7,78.0,2.0,20.18,2.48,0.74,446.42,1.0,10.36,5.44,8.4,0.11,2.48,112.98,2.48,0.0,19.84,1.0,8.23,1.0,0.26,1.44,0.0,64.0,0.82,0.0,4.0,1
0.0,0.0,1.0,0.0,7.0,7.57,227.31,2.0,2.57,2.13,26.83,0.11,0.0,131.16,0.74,50.35,4.0,2.57,21.25,-3.39,-0.57,0.53,0.0,500.0,0.61,0.0,3.0,1
1.0,2.0,1.0,0.0,0.0,3.0,94.69,1.0,0.0,-4.75,12.64,0.93,-0.53,29.54,4.05,0.0,8.53,1.0,-0.22,0.53,0.47,0.27,0.0,67.0,0.81,0.0,2.0,1
-1.26,0.75,0.25,6.77,0.0,-5.26,-292.36,1.0,6.02,-27.6,-1.27,0.12,-1.5,80.76,-0.5,2.26,-16.8,-0.5,0.66,0.25,0.25,-0.07,0.0,0.74,0.38,0.0,-1.26,0
2.49,3.83,1.83,0.0,0.0,28.78,510.41,1.0,2.49,41.45,11.61,6.46,3.32,72.13,-1.66,11.83,25.21,1.66,29.32,20.85,0.17,1.66,0.0,12.8,0.98,0.0,5.15,1
3.0,-0.67,2.0,-34.45,0.0,11.89,465.87,1.0,3.0,46.11,7.78,0.21,4.0,64.77,4.11,0.44,26.22,3.56,10.57,0.44,2.11,2.24,0.0,9.67,0.98,0.0,3.89,1
0.0,0.74,1.0,0.0,1.0,5.74,65.09,1.0,0.0,-0.47,5.32,2.58,0.0,-3.76,-1.94,0.74,-3.88,1.26,1.56,0.74,0.26,-0.15,0.0,-4.29,0.98,0.0,0.26,0
1.31,2.0,2.0,0.0,0.0,12.66,86.57,1.0,1.0,4.69,0.34,0.22,4.66,10.58,6.31,1.0,19.2,1.0,11.37,0.66,3.34,2.38,0.0,10.0,0.95,0.0,2.66,1
0.0,1.0,1.57,1.0,5.0,10.78,91.92,2.0,0.57,6.39,8.57,0.78,2.26,90.27,2.7,0.57,7.09,3.0,-25.25,-0.7,2.13,1.64,0.0,8.26,0.99,0.0,0.43,1
4.0,5.0,2.55,0.0,1.0,19.57,272.4,1.0,1.03,-2.62,4.1,0.51,11.33,99.63,1.0,2.0,17.98,1.52,5.09,2.0,0.48,2.63,0.0,6.0,1.01,0.0,2.03,0
1.81,0.0,0.19,0.0,0.0,-12.13,-24.56,1.0,0.0,10.81,9.43,-0.04,-2.43,92.36,1.0,0.0,3.62,0.19,-0.44,-2.23,0.19,0.23,0.0,-63.54,0.72,0.0,1.81,0
-0.51,4.06,2.0,3.6,0.0,12.0,96.48,1.0,1.0,0.34,0.49,1.7,2.46,73.17,5.0,1.51,0.22,1.0,3.44,-2.57,3.49,0.92,0.0,10.0,0.95,0.0,2.0,1
3.0,4.45,-0.07,4.83,0.0,-4.93,338.24,1.0,1.62,46.55,10.86,2.3,-10.48,119.41,3.0,1.69,12.45,2.31,5.11,0.31,0.31,-0.24,0.0,13.0,0.92,0.0,4.31,1
0.0,3.99,1.0,62.83,5.0,5.99,211.57,2.0,0.0,9.98,20.96,1.53,0.0,111.86,-2.99,1.0,-0.99,2.0,7.52,2.0,0.0,-0.15,0.0,-1.98,1.01,0.0,2.99,0
1.86,-1.24,1.62,-1.24,14.28,10.48,194.62,1.0,0.0,0.62,13.55,-0.36,3.86,-1.86,5.0,-0.62,11.0,1.62,4.84,2.62,1.62,1.88,0.0,27.49,0.85,0.0,3.62,1
0.94,3.0,0.06,62.0,0.94,-6.1,165.57,1.0,0.0,3.38,27.36,1.6,-2.81,80.35,0.0,1.0,8.0,-0.94,0.47,-1.81,-0.94,-0.78,0.0,-68.49,1.31,0.0,3.94,0
4.55,70.0,1.0,13.64,0.91,-10.82,-305.65,1.0,-1.73,-42.55,-6.73,0.93,-2.73,76.45,-0.82,12.09,-18.09,0.18,5.02,0.0,1.0,-0.93,0.0,52.36,0.87,0.0,-0.91,0
2.21,4.11,1.0,0.0,0.55,9.15,74.89,1.0,0.0,0.55,0.55,4.04,0.55,44.24,0.55,6.02,2.55,0.55,13.78,12.28,1.0,0.74,0.0,6.45,0.95,0.0,1.0,0
-5.94,-41.59,0.26,-11.14,0.0,2.49,60.62,1.0,1.0,7.94,6.0,2.02,0.0,62.83,1.0,13.0,6.94,2.0,6.11,0.0,1.0,-0.16,0.0,-37.07,1.02,0.0,-1.49,0
0.71,1.29,1.0,9.0,0.0,11.65,154.25,1.0,11.0,8.47,6.12,0.53,4.12,130.84,0.29,4.0,20.24,1.0,-29.49,1.41,-0.71,2.56,0.0,6.0,0.65,0.0,0.59,0
4.43,3.0,1.89,65.54,-6.2,9.66,358.77,0.11,-1.77,24.93,17.11,1.4,1.77,92.03,0.0,-37.06,20.39,0.0,-8.97,1.89,0.89,0.8,0.0,-325.21,1.0,0.0,4.77,1
3.64,1.72,2.0,5.0,23.0,12.0,338.1,1.0,0.0,8.38,23.47,0.89,3.0,146.12,0.36,0.0,5.64,2.0,-36.87,-0.28,0.36,2.25,0.0,39.0,0.63,0.0,0.72,1
0.0,-16.7,2.0,0.0,-0.76,17.28,-6.43,1.0,0.0,3.69,7.04,0.8,2.24,33.71,3.28,0.0,-3.79,2.0,5.56,4.24,2.0,1.36,0.0,102.63,0.42,0.0,-0.76,1
-5.54,-61.73,0.21,-11.87,0.0,0.79,-69.05,1.0,0.0,14.58,12.29,0.73,0.21,-29.32,1.0,0.0,-6.33,1.0,6.26,1.79,2.0,0.5,0.0,-39.9,1.0,0.0,-2.37,0
5.76,0.0,-0.79,17.19,5.95,-14.24,-78.18,1.0,13.4,-2.57,-2.17,0.03,0.48,105.05,4.0,0.0,4.12,0.4,-0.47,0.0,1.0,1.12,0.0,180.38,1.0,0.0,-0.6,1
0.0,-0.97,1.0,-7.89,5.0,-0.94,-19.01,2.0,-9.87,4.97,9.97,1.62,-1.97,41.27,1.0,8.89,-0.96,3.99,7.8,1.0,1.99,-0.41,0.0,6.0,1.28,0.0,-0.97,0
0.0,2.0,2.35,0.0,0.0,23.85,283.91,1.0,1.35,-2.03,5.7,0.84,13.17,-3.38,4.0,0.0,28.61,1.0,3.72,-1.7,1.32,1.75,0.0,-51.14,1.21,0.0,1.35,0
1.0,2.34,2.0,2.0,11.0,14.7,99.55,1.0,0.0,0.0,6.88,3.45,6.0,90.0,1.0,7.02,4.56,1.0,16.83,18.73,1.78,1.46,0.0,6.78,1.0,0.0,1.78,1
0.82,-1.64,1.0,-7.37,1.0,0.09,1.75,1.0,-9.01,9.19,11.46,1.43,-1.64,20.72,1.0,-3.28,0.36,2.0,-1.18,0.82,1.82,0.24,0.0,6.0,0.97,0.0,0.18,0
-6.09,0.0,1.0,-1.74,-1.74,11.48,107.62,1.0,0.0,9.57,12.57,1.06,2.87,7.83,7.61,0.0,27.52,1.0,4.72,1.13,1.0,0.61,0.0,7.0,0.92,0.0,4.74,1
0.87,-2.61,1.87,1.74,9.57,-12.05,39.3,1.0,1.0,2.0,14.7,-5.82,5.22,149.29,1.87,3.43,1.87,2.87,-9.33,-21.75,1.0,1.27,0.0,5.13,0.98,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,8.0,60.0,1.0,0.0,12.0,3.0,0.29,3.0,55.0,1.0,0.0,24.0,1.0,14.0,5.0,1.0,2.43,0.0,6.0,0.98,0.0,1.0,1
1.94,0.0,1.0,0.27,-6.65,0.0,30.87,1.0,-0.87,8.65,9.19,0.43,-4.33,63.08,1.0,0.0,-0.73,1.0,3.87,1.0,1.0,0.54,0.0,-247.58,0.7,0.0,0.0,0
6.42,77.47,1.47,15.0,1.0,-5.26,-109.78,1.0,-1.58,-25.28,-4.78,1.94,-1.1,47.27,-0.58,0.53,-7.24,-0.58,7.61,1.0,0.47,-0.07,0.0,60.32,0.84,0.0,1.37,0
0.0,21.01,1.0,0.0,0.95,0.95,154.06,1.0,-0.95,6.68,-3.77,2.6,0.95,10.5,5.0,-12.41,15.32,0.05,1.88,6.95,2.0,0.73,0.0,6.0,0.92,0.0,1.91,0
0.0,1.26,1.0,1.77,0.0,2.02,36.71,1.0,0.0,9.97,2.0,0.96,0.75,36.49,1.0,0.25,1.26,1.0,6.29,0.75,1.49,0.56,0.0,6.0,0.93,0.0,0.25,0
2.5,1.67,1.83,1.67,16.66,4.17,134.63,1.0,-2.5,1.67,1.0,3.12,1.67,0.0,4.17,-6.66,-0.67,1.0,5.2,6.83,2.0,0.65,0.0,33.49,0.75,0.0,0.0,1
