CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.84,1.96,24.44,1.0,0.0,0.0,1.0,2.32,3.36,0.0,0.84,0.32,2.0,0.84,1.96,1.96,1.68,0.0,0.0,6.0,0.98,0.0,0.0,0
0.22,0.0,1.78,49.63,0.0,7.8,187.52,1.0,0.78,2.34,5.46,0.87,2.34,57.08,2.56,0.0,14.83,1.0,3.32,1.56,1.78,1.64,0.0,91.24,0.71,0.0,2.0,1
0.0,0.0,4.65,15.82,1.41,4.25,44.5,1.0,0.81,0.0,0.59,1.43,2.38,39.36,1.0,0.0,2.81,1.0,6.07,2.22,1.59,0.3,0.0,6.41,0.98,0.0,1.22,0
1.56,0.31,1.0,0.94,1.0,4.75,52.56,1.0,0.69,1.94,3.94,0.82,2.37,56.88,3.75,1.37,6.31,1.31,3.42,1.0,1.0,0.77,0.0,177.43,0.85,0.0,0.63,1
1.0,0.68,1.96,0.68,0.0,4.04,63.53,1.0,0.68,1.32,3.32,0.72,1.68,60.88,3.0,0.68,7.44,1.68,4.86,0.64,2.32,1.88,0.0,16.88,0.93,0.0,0.68,1
0.0,0.94,1.0,0.0,1.94,7.65,289.83,1.0,1.0,12.25,28.32,1.12,0.23,89.51,1.06,2.83,22.61,1.94,1.91,0.0,0.29,0.54,0.0,15.42,0.97,0.0,1.88,1
1.0,0.84,1.0,38.11,0.0,4.18,107.0,1.0,0.84,0.84,2.51,0.96,1.67,71.61,2.67,0.84,8.35,1.84,4.31,0.0,1.84,1.46,0.0,21.84,0.85,0.0,1.16,1
0.0,0.38,2.62,0.0,0.0,22.35,123.96,1.0,0.38,0.77,4.54,1.22,4.85,14.04,2.19,0.0,6.58,1.81,3.79,2.42,4.23,1.41,0.81,59.42,0.76,0.0,0.58,0
0.0,1.11,1.0,0.0,0.0,7.89,65.44,1.0,0.0,2.21,3.11,0.71,3.34,24.88,3.89,0.55,10.89,1.0,6.72,2.45,2.0,1.3,0.0,6.45,0.96,0.0,1.45,0
0.0,0.0,2.83,7.93,0.41,5.81,53.69,1.0,0.41,0.8,3.98,0.99,0.0,67.52,1.8,0.0,3.2,1.0,5.13,0.81,1.8,0.49,0.0,6.2,0.95,0.0,0.61,0
0.0,0.0,1.0,0.39,0.0,5.0,53.9,1.0,0.0,0.87,5.52,1.69,0.0,65.25,1.74,0.13,3.0,0.87,2.91,0.0,1.74,0.37,0.0,7.97,0.93,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,7.99,80.84,1.0,0.0,2.99,5.0,0.96,0.0,39.86,1.99,0.0,8.98,1.0,5.19,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,2.95,1.0,0.0,0.02,3.95,44.66,1.0,0.0,1.97,1.98,1.37,0.06,29.54,1.0,0.0,1.02,1.0,3.17,1.0,1.02,0.84,0.0,6.0,0.93,0.0,0.0,0
0.65,1.06,2.29,0.0,0.0,6.58,66.3,1.0,0.0,1.35,4.58,0.86,0.0,19.67,2.29,0.0,8.1,1.0,4.45,1.65,1.0,1.74,0.0,49.25,0.76,0.0,0.65,0
11.8,9.84,1.0,20.65,0.98,2.95,185.16,1.0,0.0,2.95,1.02,0.5,1.98,87.54,1.02,0.0,3.93,1.0,5.39,1.02,1.0,1.22,0.0,766.98,0.99,0.0,0.98,0
1.57,1.57,1.52,2.38,0.0,2.48,61.18,1.0,2.38,4.1,4.67,0.41,1.95,71.25,2.48,1.9,3.52,2.0,3.22,0.48,0.52,1.3,0.0,6.0,0.98,0.0,1.05,0
0.02,0.02,1.0,3.04,0.0,5.0,97.39,1.0,0.16,0.3,9.48,5.37,0.04,99.82,0.02,0.98,3.81,0.08,2.38,0.0,0.02,0.02,0.0,21.1,0.86,0.0,1.02,1
2.47,0.0,1.0,0.0,3.47,5.23,240.62,6.55,7.4,5.08,20.25,1.03,0.0,79.59,3.47,1.85,5.55,1.38,1.52,0.0,0.38,0.46,0.0,497.92,0.96,0.0,1.62,1
0.75,0.15,1.0,3.0,0.15,4.55,87.44,1.0,0.0,0.6,8.55,4.69,0.15,95.79,0.15,0.85,5.25,0.3,2.88,0.15,0.15,0.2,0.0,19.2,0.86,0.0,1.15,1
1.68,0.0,1.0,19.06,2.24,2.76,68.19,1.56,0.0,3.44,5.64,0.87,0.0,82.62,1.88,0.0,4.68,1.56,2.77,0.0,1.0,0.37,0.0,8.8,0.75,0.0,1.12,1
1.0,0.0,3.0,0.0,0.0,8.0,78.0,1.0,0.0,1.0,6.0,0.59,0.0,14.0,3.0,0.0,12.0,1.0,5.14,2.0,1.0,2.22,0.0,73.0,0.67,0.0,1.0,0
0.12,0.12,1.0,0.61,0.0,7.63,109.39,1.0,0.97,4.46,8.41,0.89,0.24,46.21,1.88,0.0,13.26,1.37,5.12,0.0,1.0,0.15,0.0,8.44,0.95,0.0,1.12,0
0.61,0.0,1.0,0.0,3.63,2.82,76.0,1.0,0.0,3.63,13.79,1.39,0.0,49.66,0.61,0.39,2.18,0.61,1.93,0.61,0.61,0.21,0.0,129.13,0.95,0.0,0.39,0
0.07,0.0,1.2,0.0,0.93,1.07,23.92,1.0,0.0,0.13,1.2,1.97,3.8,3.3,1.13,0.0,2.0,1.0,1.21,1.07,2.07,0.14,0.0,6.0,1.0,0.0,0.0,0
0.62,0.62,1.38,3.12,0.0,6.88,258.28,1.0,5.36,10.48,23.21,0.6,2.38,73.68,1.75,0.0,34.59,2.87,4.43,0.75,1.38,1.55,0.0,58.0,0.8,0.0,2.0,1
0.18,0.0,1.0,0.0,1.88,1.53,37.2,1.0,0.0,1.05,3.1,1.95,3.3,14.37,1.0,0.0,1.82,1.0,1.26,1.0,1.82,0.06,0.0,41.41,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.47,53.38,1.0,0.74,1.26,5.12,1.06,2.21,61.92,3.94,1.47,0.74,1.26,1.77,0.74,1.0,0.51,0.0,188.31,0.88,0.0,0.26,1
1.56,1.56,1.28,3.59,0.0,4.15,240.97,1.0,5.74,12.46,25.95,0.44,1.72,86.77,1.28,0.0,32.72,3.44,3.92,0.0,1.0,1.19,0.0,20.36,0.88,0.0,2.0,1
0.0,0.0,1.17,0.0,0.0,1.72,40.98,1.0,0.17,0.52,2.03,2.21,0.52,7.74,0.52,0.0,4.1,0.17,1.56,1.17,0.34,0.36,0.0,24.06,0.95,0.0,0.34,1
2.61,2.09,1.52,0.0,0.0,3.86,33.05,1.52,0.0,6.8,4.66,1.78,1.57,40.26,1.05,0.95,12.46,0.52,6.2,3.86,0.52,0.71,0.0,6.0,0.94,0.0,0.52,0
0.0,0.78,1.0,0.0,1.55,7.78,244.73,1.0,0.78,10.09,23.51,1.66,0.0,73.76,0.78,2.78,19.08,1.55,3.05,1.57,0.0,0.41,0.0,13.76,0.95,0.0,1.55,1
0.99,0.99,1.0,0.99,0.01,4.98,75.72,1.0,1.0,0.99,2.99,0.92,2.01,65.63,2.99,0.99,9.94,1.99,5.15,0.0,2.02,1.74,0.0,21.91,0.89,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,6.94,38.2,1.0,0.0,0.0,5.35,0.95,3.71,0.0,3.71,0.26,9.94,0.74,5.47,2.23,1.48,0.56,0.0,7.26,0.93,0.0,1.74,1
0.0,0.0,6.88,23.77,1.22,9.39,111.16,1.0,1.61,1.17,2.73,0.59,1.17,76.69,1.78,0.0,9.86,1.0,9.89,3.22,1.39,1.28,0.0,47.62,0.87,0.0,2.61,1
3.64,3.32,2.0,0.0,0.0,1.68,48.33,1.32,0.0,8.22,8.0,0.27,1.64,76.32,2.0,0.0,9.72,1.68,3.35,0.32,1.0,1.2,0.0,6.0,0.97,0.0,1.68,1
0.0,0.0,2.97,0.05,0.0,25.67,117.6,1.0,0.0,0.0,3.1,1.26,5.9,1.58,1.97,0.02,5.95,1.97,3.97,2.95,4.92,1.57,0.98,69.22,0.72,0.0,0.02,0
8.41,7.0,1.0,15.61,0.7,3.6,159.54,1.0,0.0,2.1,3.4,1.98,1.4,92.3,0.7,0.3,3.7,0.7,4.51,0.7,0.7,0.87,0.0,551.93,0.95,0.0,1.0,1
0.82,0.0,1.0,185.18,0.0,0.0,219.03,1.0,0.0,0.0,0.36,1.14,0.18,81.94,1.18,0.0,0.0,1.0,0.45,0.36,1.0,0.0,0.0,25.88,0.67,0.0,1.64,0
0.0,0.0,1.0,0.0,0.8,4.0,62.63,1.0,0.61,2.0,10.39,0.97,0.0,83.86,1.2,0.2,2.03,1.8,1.41,0.41,1.0,0.55,0.0,9.44,0.94,0.0,1.0,0
0.11,0.0,1.0,23.86,0.0,4.47,83.33,1.0,4.47,2.68,0.0,1.26,1.79,75.85,1.89,0.0,3.58,1.0,3.58,0.89,1.0,1.9,0.0,7.58,0.92,0.0,1.11,1
0.52,0.95,2.57,0.0,0.0,4.38,60.32,1.0,0.0,2.95,4.0,0.48,1.48,47.62,3.0,0.48,5.81,1.0,5.29,2.0,2.52,1.96,0.0,6.0,0.99,0.0,0.48,0
0.9,1.1,1.0,4.49,0.0,5.2,297.3,1.0,7.39,13.89,30.77,0.57,1.8,89.18,1.2,0.0,40.46,3.7,4.37,0.0,1.0,1.16,0.0,24.89,0.86,0.0,2.1,1
4.91,0.98,1.0,7.98,0.98,1.96,60.64,1.0,0.0,3.91,5.87,0.31,0.98,72.62,1.0,0.0,17.6,1.98,5.87,0.98,1.0,1.33,0.0,9.27,0.84,0.0,2.0,1
0.0,0.34,1.0,0.0,0.0,1.19,27.08,1.0,0.0,0.68,1.51,2.19,0.34,7.65,0.51,0.17,2.53,0.17,1.94,1.17,0.34,0.3,0.0,6.0,1.0,0.0,0.17,0
0.4,0.0,2.19,0.0,0.0,5.61,63.49,1.0,0.0,2.6,4.6,0.69,0.4,43.98,2.4,0.0,6.21,1.0,4.8,0.8,1.8,0.85,0.0,6.0,0.98,0.0,0.6,0
8.31,6.92,1.0,14.54,0.69,3.62,144.94,1.0,0.0,2.38,2.23,0.68,1.38,80.08,1.31,0.0,3.69,1.0,4.69,0.69,1.31,0.99,0.0,541.27,0.98,0.0,0.69,0
0.0,0.47,1.0,0.0,0.77,2.4,37.74,1.0,0.0,0.94,1.7,1.76,3.53,10.53,1.47,0.23,3.87,1.0,2.29,1.23,2.0,0.41,0.0,6.0,0.99,0.0,0.23,0
0.3,1.39,1.0,0.0,1.82,6.09,91.46,1.0,0.0,4.61,6.73,0.87,1.39,56.23,2.39,0.7,7.27,1.0,5.29,1.7,1.7,1.33,0.0,67.31,0.98,0.0,0.7,0
0.03,0.0,1.0,0.0,0.0,4.12,72.1,1.0,2.94,2.0,7.78,0.57,0.09,40.81,2.06,0.97,10.09,1.0,5.27,2.03,1.03,0.69,0.0,22.47,0.9,0.0,1.03,0
0.42,0.42,1.0,0.42,0.0,2.7,51.23,1.0,0.42,0.42,9.91,1.29,0.85,27.98,1.27,1.0,6.54,0.85,2.8,0.0,0.85,0.74,0.0,13.94,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.59,37.27,1.0,0.74,0.44,12.79,1.53,0.29,10.74,0.29,0.85,4.0,0.15,1.5,0.15,0.15,0.31,0.0,7.71,0.9,0.0,1.0,1
9.38,7.81,1.0,16.41,0.78,3.31,196.63,1.0,0.0,5.34,4.22,0.76,-2.34,109.53,-1.13,0.0,2.75,1.0,3.98,-1.56,0.22,0.38,0.0,609.14,1.01,0.0,0.22,0
0.0,2.0,1.0,0.0,-0.81,11.85,93.27,1.0,0.0,4.0,4.0,1.88,-1.23,45.0,2.19,2.62,10.0,0.19,11.35,6.85,0.38,1.75,0.0,6.0,0.88,0.0,1.0,0
-1.13,-2.13,1.71,226.0,0.0,17.08,308.83,1.0,0.0,-4.27,-3.56,1.75,3.56,45.92,1.0,0.0,1.42,1.0,1.17,2.13,3.85,0.34,0.71,66.54,0.46,0.0,0.58,1
0.0,2.82,1.0,0.0,0.0,4.06,32.04,1.0,-4.69,0.06,6.88,1.2,-1.88,19.62,1.06,0.0,0.18,1.0,2.25,0.0,2.0,-0.76,0.0,6.0,0.92,0.0,-0.94,0
-9.06,-8.24,3.47,-17.31,0.18,3.18,-64.43,1.0,0.0,1.18,13.47,0.91,-0.82,62.86,2.65,0.0,-1.65,2.0,-0.56,0.82,2.65,1.28,0.0,-631.0,0.96,0.0,0.18,0
2.43,3.0,1.0,0.0,2.43,6.43,243.43,6.46,6.68,6.25,17.17,1.21,-2.43,72.48,2.82,1.82,6.46,1.0,3.32,1.0,-2.03,0.65,0.0,490.25,0.96,0.0,1.21,1
0.0,0.0,3.0,0.0,0.0,26.89,113.53,1.0,0.0,0.0,2.11,1.08,8.68,0.0,2.0,0.0,6.89,2.0,6.08,3.89,5.89,1.56,1.0,70.0,0.73,0.0,-0.89,0
3.0,0.0,1.0,34.0,4.62,-2.71,43.26,2.0,0.62,3.0,1.76,0.74,1.24,98.0,-0.85,0.0,-0.8,2.0,0.85,-1.24,3.47,0.41,0.0,10.38,0.58,0.0,0.15,1
0.0,0.0,3.0,135.45,-3.6,23.6,213.9,1.0,0.0,-3.6,-4.79,1.11,6.0,10.79,2.0,0.0,5.4,2.0,2.5,2.4,5.0,1.39,1.0,-42.08,0.5,0.0,1.2,0
0.0,0.0,1.0,0.0,0.57,0.03,24.53,1.0,0.0,0.0,2.87,4.06,1.13,0.0,-2.27,1.0,-2.1,0.0,-0.33,0.43,1.57,-0.45,0.0,5.43,0.94,0.0,-1.7,0
0.0,-2.45,1.0,0.0,0.0,1.73,23.49,1.0,0.0,-0.63,4.18,2.05,0.0,35.49,1.18,0.0,3.0,0.18,1.2,0.0,1.18,-0.27,0.0,6.0,1.0,0.0,0.0,0
-0.56,0.0,1.0,-127.08,0.0,7.94,-57.46,1.0,3.0,2.0,8.56,1.94,0.0,-16.23,1.44,2.12,11.12,0.44,9.12,5.94,0.44,0.62,0.0,14.57,1.04,0.0,-0.12,0
7.71,6.42,-4.78,-11.56,-0.64,5.15,111.92,1.0,-1.28,1.93,2.64,0.75,6.28,-5.14,5.0,0.0,12.0,1.0,1.82,1.07,2.0,1.06,0.0,502.72,0.96,0.0,0.72,1
3.43,0.69,1.0,2.06,1.69,-1.06,28.49,1.0,0.0,2.06,1.69,1.52,4.69,8.23,0.31,0.0,12.29,1.69,3.06,1.69,1.31,0.64,0.0,8.06,0.93,0.0,1.37,0
-20.06,0.87,9.13,39.0,1.13,2.9,-328.59,1.0,2.0,-31.39,-5.23,0.76,-2.62,59.51,0.13,0.87,-47.45,0.13,10.45,5.74,2.74,0.65,0.0,-79.32,0.95,0.0,0.38,0
0.0,2.0,1.0,0.0,0.0,9.86,189.03,1.0,2.0,6.29,15.57,0.66,0.0,109.03,4.72,0.0,10.14,1.57,4.14,-0.57,1.57,0.74,0.0,15.0,0.91,0.0,3.0,1
5.0,4.0,2.0,2.08,0.0,-1.78,70.77,2.0,0.0,13.0,12.86,3.44,-0.47,146.38,-1.47,0.69,15.76,0.31,2.23,-1.08,-0.39,0.83,0.0,15.71,0.92,0.0,0.31,1
14.33,10.58,-0.16,22.74,1.58,-0.49,175.21,1.0,0.0,4.74,1.0,0.32,2.58,122.73,-0.16,0.0,7.49,1.58,5.93,0.42,1.0,0.74,0.0,741.78,1.09,0.0,1.58,1
0.53,0.0,1.0,-17.95,0.53,7.64,219.28,5.22,11.33,5.11,12.14,1.53,2.0,58.22,4.11,1.58,5.58,0.47,3.84,1.0,0.47,2.11,0.0,424.55,1.16,0.0,1.0,1
-0.53,0.0,1.0,-120.88,0.53,0.53,-113.91,1.0,0.0,0.0,2.53,1.66,3.14,-53.49,2.0,0.0,1.07,1.0,3.03,2.53,1.53,0.0,0.0,39.98,1.06,0.0,-1.07,0
3.0,4.99,2.0,0.0,0.0,2.0,108.73,1.0,0.0,9.98,10.99,-2.53,2.99,120.78,4.99,-1.0,11.96,3.0,1.86,-4.98,2.99,2.87,0.0,6.0,1.05,0.0,3.0,1
0.0,0.78,2.0,0.78,0.0,7.67,190.84,1.0,1.0,2.22,8.55,1.25,2.22,45.0,2.22,0.78,16.67,1.78,2.05,-0.33,2.0,1.13,0.0,123.42,0.68,0.0,1.22,1
0.0,1.0,1.0,0.0,2.0,8.0,306.0,1.0,1.0,13.0,30.0,1.11,0.0,95.0,1.0,3.0,24.0,2.0,1.91,0.0,0.0,0.53,0.0,16.0,0.97,0.0,2.0,1
1.0,0.0,1.0,226.0,-0.68,1.37,284.51,1.0,-0.68,1.37,1.37,1.06,-2.05,93.16,-1.05,-1.37,5.47,1.0,2.02,-0.68,1.0,-0.34,0.0,-148.52,0.71,0.0,2.68,0
5.0,1.0,1.0,3.0,1.69,2.69,32.52,1.0,0.69,1.93,1.86,0.09,3.07,63.02,2.38,1.38,16.62,2.0,5.41,1.69,1.0,1.51,0.0,180.28,0.79,0.0,2.0,1
0.0,0.0,1.0,0.0,0.73,0.33,87.68,1.0,3.0,3.47,14.61,0.83,-3.67,109.74,-0.94,1.0,1.19,1.73,0.38,-0.2,0.27,0.46,0.0,22.27,0.9,0.0,0.27,0
-2.51,-2.51,1.16,0.0,0.0,15.02,157.63,1.0,1.0,-2.02,2.81,1.23,3.84,-18.62,5.51,0.0,24.86,0.16,6.18,3.67,2.0,1.83,0.0,111.84,0.71,0.0,2.84,1
0.0,0.0,1.0,213.77,0.0,-6.57,241.09,1.0,-0.95,-1.89,14.05,2.34,-2.84,32.16,-2.84,1.0,-8.3,0.0,-6.5,-2.84,-0.95,-2.84,0.0,22.19,0.58,0.0,1.0,1
1.99,0.99,4.0,0.0,0.0,3.98,280.23,1.0,2.97,14.85,35.64,0.29,0.01,74.72,1.02,-3.95,42.54,2.98,4.56,1.01,3.99,1.87,0.0,25.77,0.85,0.0,1.98,1
0.0,0.0,1.0,0.0,-0.53,6.6,70.09,1.0,0.0,2.94,3.68,2.68,0.0,12.42,2.47,1.06,4.06,-0.06,6.6,3.73,0.47,-0.01,0.0,6.0,0.91,0.0,-0.53,0
-2.83,0.0,1.0,0.0,-2.83,0.46,-196.42,-5.37,-8.49,-4.95,-13.68,4.13,2.83,-49.51,-2.83,-1.12,-1.95,0.0,0.91,1.71,2.41,-0.29,0.0,-558.44,0.93,0.0,-1.41,0
0.74,2.0,0.26,0.0,4.42,2.58,103.33,1.0,1.26,6.21,15.42,1.67,-2.21,100.26,1.53,0.0,-4.26,1.0,1.64,-0.74,0.26,-0.7,0.0,86.46,1.14,0.0,1.53,0
1.0,-1.35,3.0,0.0,0.0,5.98,69.24,1.0,2.02,-0.35,8.7,0.52,-1.35,10.63,2.33,0.0,12.0,1.0,4.25,2.0,0.33,1.46,0.0,84.46,0.62,0.0,1.0,0
-4.76,-3.8,0.05,0.0,0.0,11.61,42.71,0.05,0.0,-12.36,-1.71,3.91,1.9,-73.24,2.85,1.0,-6.51,0.0,3.2,2.9,1.95,-0.57,0.0,6.95,0.87,0.0,0.95,1
-2.52,-0.88,3.0,-2.64,4.4,9.76,120.26,1.0,0.0,2.76,12.16,1.45,-0.88,22.8,3.0,0.0,-2.97,0.12,2.06,2.0,1.0,1.34,0.0,248.21,0.81,0.0,-0.76,1
6.85,0.0,1.0,32.26,8.8,2.2,324.54,10.95,12.0,6.05,20.31,0.19,0.0,103.21,3.1,3.0,11.85,1.95,1.61,0.0,0.0,0.58,0.0,808.74,0.63,0.0,3.9,1
0.0,0.0,1.0,4.85,-0.97,10.94,83.61,1.0,4.85,1.94,2.0,-0.82,4.03,63.96,6.94,3.88,12.97,1.97,10.07,3.0,0.06,2.2,0.0,7.0,0.94,0.0,2.0,1
2.36,0.0,1.0,26.75,4.15,1.0,40.31,1.79,0.0,2.36,-8.44,1.25,4.0,77.09,1.79,-0.79,3.57,2.57,2.13,1.0,2.79,0.35,0.0,8.36,0.77,0.0,0.79,1
0.0,0.87,1.0,0.0,1.74,7.62,310.05,1.0,0.87,14.47,30.81,1.34,0.0,93.53,2.13,2.62,21.32,1.87,2.16,0.0,-0.74,0.36,0.0,14.72,0.97,0.0,1.74,1
0.0,1.91,1.0,0.0,-0.95,12.77,162.23,1.0,0.95,3.81,12.53,0.93,-1.81,69.57,5.95,0.0,19.58,1.0,5.56,2.0,-2.81,0.65,0.0,15.58,0.97,0.0,5.86,1
0.0,-0.95,1.0,4.77,-1.91,-3.77,-194.02,1.0,3.82,-10.49,-12.66,0.98,2.86,-27.66,1.91,1.95,-16.03,0.0,3.22,0.95,0.0,0.93,0.0,-1.54,0.91,0.0,-0.91,0
15.73,10.76,1.0,23.49,1.98,-2.88,196.52,1.0,-0.98,4.98,6.0,0.45,0.02,94.44,-1.93,0.0,9.22,2.0,3.5,-0.95,0.02,-0.36,0.0,763.32,0.88,0.0,1.02,1
0.0,1.04,1.0,0.0,0.0,-1.04,71.74,1.0,1.04,2.08,5.68,2.81,-2.6,38.0,-1.04,0.0,-0.56,0.0,-1.12,-0.56,-0.52,-0.08,0.0,10.16,1.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.36,56.11,1.0,0.0,3.0,3.34,2.32,-1.66,40.0,-2.15,0.0,0.7,0.17,2.16,-0.83,0.17,-0.66,0.0,5.17,1.02,0.0,-1.49,0
-2.51,-2.51,0.16,0.0,0.84,10.34,28.66,1.0,0.84,-4.18,-3.18,4.17,1.67,-21.73,2.51,3.67,-0.51,-0.84,6.91,7.84,0.0,-0.52,0.0,213.25,0.8,0.0,-1.67,1
0.98,0.0,1.0,0.0,-0.98,5.97,66.11,1.0,3.0,2.98,6.03,-0.14,0.0,55.76,1.02,-0.97,21.82,1.0,10.85,3.97,1.98,3.08,0.0,-221.26,0.99,0.0,2.97,1
6.89,6.27,1.0,13.16,0.63,-3.13,105.26,1.0,-0.63,0.63,1.0,2.6,-0.63,14.42,-1.88,0.0,-4.64,0.0,-0.61,-0.25,-0.63,-1.1,0.0,490.51,1.02,0.0,-0.63,1
2.15,0.0,1.0,24.39,2.87,1.98,13.35,1.72,0.0,0.0,-0.43,3.24,0.0,41.6,-0.72,2.0,-0.15,0.72,5.06,7.0,0.0,0.32,0.0,9.59,0.61,0.0,0.72,1
0.0,0.0,1.0,-4.62,0.92,8.92,37.61,1.0,-4.62,0.0,12.24,1.39,-0.77,26.79,3.15,-3.69,8.23,1.0,1.24,1.08,1.92,-0.09,0.0,7.0,0.9,0.0,3.92,1
0.0,1.28,1.0,0.0,0.36,9.2,89.42,1.0,0.36,3.56,4.92,0.71,1.72,78.82,5.64,2.64,7.4,1.0,5.13,2.28,-0.92,1.14,0.0,254.0,0.9,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,1.59,30.03,1.0,0.0,0.0,14.41,1.5,1.78,0.0,0.0,1.0,4.59,0.0,2.45,0.59,0.59,-0.03,0.0,8.0,0.89,0.0,0.41,1
3.73,3.73,1.93,0.0,-5.6,2.2,-3.33,1.93,5.0,9.53,-4.67,0.22,4.8,68.33,2.93,0.0,23.6,1.0,6.77,1.0,1.0,3.06,0.0,-182.51,0.94,0.0,1.93,1
-0.89,0.0,-0.77,0.0,0.0,1.34,22.81,1.0,4.44,1.77,-1.32,3.96,1.77,52.34,-0.89,1.0,-4.1,0.0,0.74,0.11,1.0,-0.09,0.0,-53.43,1.16,0.0,0.0,0
0.0,0.0,1.54,0.0,-0.54,9.28,159.92,1.0,0.0,5.61,12.21,1.11,-0.54,87.08,3.54,0.0,13.17,1.0,4.32,1.07,-0.61,1.0,0.0,62.19,0.85,0.0,1.07,1
0.57,0.57,10.0,41.85,2.0,11.28,236.41,1.0,6.57,8.56,10.28,-0.16,1.14,148.95,1.57,-0.57,26.83,3.28,15.48,4.0,1.57,1.45,0.0,17.28,0.94,0.0,3.57,1
0.0,1.73,1.0,-3.64,3.46,11.64,479.47,1.0,-1.92,21.02,51.14,1.56,-2.19,116.14,-0.46,2.27,39.31,2.0,0.26,-0.73,0.0,-0.18,0.0,23.29,0.95,0.0,3.46,1
-1.3,4.3,1.65,-1.94,-0.65,4.0,44.35,1.0,0.0,3.3,3.3,1.39,0.0,32.59,1.65,0.0,-8.07,1.0,0.84,0.35,1.0,0.71,0.0,4.06,1.0,0.0,0.0,0
8.89,1.0,1.0,3.0,5.86,0.05,355.6,9.75,11.67,10.81,28.37,0.44,-0.95,140.09,1.0,2.92,16.05,2.0,3.59,-0.95,0.03,0.98,0.0,784.25,0.88,0.0,1.03,1
0.0,1.44,1.0,0.0,0.0,1.44,42.27,1.0,0.0,2.15,1.28,0.84,2.44,-10.77,2.72,0.72,5.02,1.0,5.01,3.44,1.0,0.95,0.0,48.0,0.88,0.0,0.72,0
1.63,0.63,1.0,226.63,0.0,-1.25,291.61,1.0,0.63,0.63,1.25,-0.52,1.25,141.41,2.88,-0.63,5.02,2.25,-1.15,-4.39,2.25,1.1,0.0,31.04,0.63,0.0,2.63,1
0.6,0.0,2.0,0.0,0.0,14.84,183.54,1.0,1.6,4.21,6.4,0.29,4.21,84.92,4.21,0.0,26.86,1.0,7.58,2.6,2.6,3.91,0.0,85.6,0.79,0.0,3.21,1
2.43,4.15,2.0,0.0,0.0,1.43,115.29,1.0,0.57,7.15,13.74,0.9,-0.72,80.02,1.43,0.0,1.7,2.0,-0.55,-1.72,0.43,-0.26,0.0,11.17,0.95,0.0,2.57,1
0.78,0.0,2.55,0.0,-0.78,13.43,123.66,1.0,0.0,3.78,8.88,-0.21,-3.1,50.86,3.55,0.0,16.76,1.0,8.41,0.78,0.22,1.72,0.0,57.96,0.72,0.0,1.78,1
-0.52,0.0,-0.03,0.0,0.52,1.9,21.11,1.0,0.52,0.48,2.41,1.46,2.07,52.76,1.48,0.0,-3.2,1.0,1.38,-1.03,4.07,-0.33,0.0,-28.64,1.07,0.0,-0.52,0
1.0,0.0,1.0,226.0,0.0,5.55,309.75,1.0,0.0,2.08,2.77,0.07,0.0,127.73,2.39,0.0,5.55,1.69,2.91,-0.69,1.69,0.0,0.0,21.0,0.61,0.0,2.69,1
0.98,0.0,-4.89,-35.31,-1.96,-1.88,54.69,1.0,-1.96,1.96,12.93,5.3,0.98,53.83,1.96,1.0,1.04,0.0,-6.8,-1.96,1.96,1.37,0.0,20.02,0.9,0.0,-1.95,0
23.0,1.0,2.0,0.0,1.0,14.0,550.0,1.0,0.0,40.0,10.0,0.35,5.0,88.0,4.0,0.0,69.0,2.0,10.0,0.0,0.0,1.86,0.0,105.0,0.99,0.0,4.0,1
1.0,-0.52,1.0,0.0,4.95,4.52,-35.62,1.0,-0.52,-0.82,-1.7,1.07,2.62,32.13,3.1,-1.57,-5.3,0.48,5.17,2.57,2.05,0.47,0.0,203.28,0.98,0.0,0.0,1
0.0,-3.74,1.0,4.67,0.0,-1.28,-79.64,1.0,4.67,0.0,-4.54,0.3,6.87,-12.15,4.07,2.8,-0.15,1.93,6.3,3.0,1.07,1.35,0.0,7.0,0.96,0.0,1.07,1
0.0,0.59,1.0,0.0,1.18,7.41,202.31,1.0,0.59,7.69,19.56,1.07,-0.96,56.18,2.63,1.77,18.1,1.59,1.65,0.23,-0.18,0.67,0.0,12.32,0.95,0.0,3.0,1
-0.73,-0.73,1.0,-0.73,0.0,0.0,-5.35,1.0,-0.73,0.0,3.45,1.3,-0.45,-4.36,1.27,-0.73,-5.09,0.27,0.93,2.0,1.0,-0.96,0.0,36.37,0.9,0.0,-0.73,0
