CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.06,0.0,0.0,0.74,16.86,1.0,0.0,3.75,0.06,2.03,0.0,0.0,0.37,0.06,0.06,0.12,0.0,0.0,0.06,0.0,0.0,6.0,0.84,0.0,0.0,0
0.44,6.07,1.0,0.56,6.2,10.16,71.2,1.0,0.0,8.72,1.44,0.29,3.87,42.11,2.31,0.0,8.98,1.0,8.23,1.56,1.44,1.32,0.0,17.34,0.94,0.0,1.44,1
1.27,0.0,1.0,1.04,0.12,6.35,43.43,1.0,0.0,0.0,1.23,3.83,0.23,10.66,0.46,0.88,0.35,0.12,1.16,0.88,1.0,0.07,0.0,53.75,0.86,0.0,0.0,1
0.0,0.0,1.0,11.07,0.42,17.65,127.05,1.0,0.0,2.88,5.67,0.67,4.75,61.55,1.79,0.0,15.91,1.0,8.01,2.58,2.58,0.78,0.0,6.79,0.98,0.0,1.79,1
0.0,0.0,1.7,0.0,2.11,4.0,54.86,1.0,0.0,1.78,5.38,0.69,0.59,18.43,1.0,0.0,2.68,1.59,2.69,0.3,2.41,2.08,1.41,61.52,0.99,0.0,0.3,0
1.99,0.0,1.0,0.14,3.0,6.0,37.94,1.0,0.0,0.0,1.01,0.29,7.9,0.73,1.0,0.0,1.06,1.0,6.0,2.01,3.03,1.62,1.0,6.1,0.96,0.0,1.03,1
0.0,0.0,1.0,0.67,0.0,0.67,46.31,1.0,0.33,0.17,7.0,1.39,0.83,16.49,2.0,0.17,2.33,1.17,2.47,1.67,0.83,0.02,0.0,41.01,0.87,0.0,0.17,1
0.1,0.0,1.0,0.95,0.29,0.57,16.81,1.0,0.0,0.0,2.0,1.07,1.0,5.05,1.9,0.0,0.48,1.0,2.87,2.1,1.38,0.27,0.1,44.67,0.83,0.0,0.29,0
0.0,0.1,0.1,0.0,0.0,0.0,16.39,1.0,0.0,4.29,0.49,1.83,0.0,5.27,0.1,0.0,0.39,0.1,0.36,0.1,0.1,0.06,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,99.19,1.0,0.0,5.0,9.5,0.93,1.83,51.68,1.17,0.0,7.5,2.67,3.37,1.17,1.0,0.71,0.0,12.99,0.96,0.0,0.83,0
0.0,4.9,1.0,2.02,5.39,21.92,222.73,1.0,0.0,3.57,4.06,1.06,4.02,61.0,1.51,0.51,11.69,1.51,4.62,0.98,1.0,1.21,0.0,6.0,0.98,0.0,1.51,0
0.0,0.0,1.0,0.76,0.0,1.41,19.65,1.0,0.0,0.76,3.29,1.51,0.0,19.12,1.53,0.24,0.76,0.76,1.76,1.0,1.76,0.0,0.0,6.0,0.88,0.0,0.0,0
0.51,0.0,1.75,0.0,3.0,4.51,31.28,1.0,0.0,0.0,2.49,0.52,2.03,0.0,1.0,0.0,0.25,1.0,3.26,0.51,3.0,2.35,1.75,64.96,0.99,0.0,0.25,0
0.0,0.0,1.0,0.0,0.45,2.68,63.75,1.0,0.0,5.36,13.55,0.64,0.0,75.77,2.55,0.0,8.77,1.0,3.73,0.23,1.0,0.37,0.0,70.95,0.62,0.0,1.0,0
0.0,7.74,1.0,0.75,8.24,1.75,40.77,1.0,0.0,0.75,2.5,0.23,2.25,41.52,1.5,0.0,2.5,1.0,3.58,1.5,1.0,1.06,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.31,22.35,1.0,0.0,6.22,5.0,0.36,0.0,55.88,1.0,0.0,3.37,1.16,3.38,0.84,0.84,0.59,0.0,6.0,0.94,0.0,0.0,0
9.0,1.0,1.0,0.0,8.0,7.0,178.0,1.0,0.0,11.0,8.0,0.61,3.0,84.0,1.0,0.0,26.0,1.0,4.72,0.0,0.0,0.5,0.0,6.0,0.81,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,9.0,45.0,1.0,0.0,0.0,3.0,1.67,0.0,0.0,2.0,0.0,5.0,1.0,4.67,3.0,2.0,0.5,0.0,104.0,0.88,0.0,2.0,0
0.0,0.71,1.0,0.0,0.0,3.49,22.2,1.0,1.42,1.42,0.29,1.37,0.0,23.4,3.16,0.29,1.0,1.29,1.18,0.71,1.0,0.0,0.0,34.36,0.97,0.0,0.0,1
0.0,0.0,1.05,0.0,0.15,0.2,15.69,1.0,0.0,0.0,2.05,1.12,0.95,0.0,1.95,0.0,0.0,1.0,2.49,1.9,1.1,0.13,0.1,49.82,0.87,0.0,0.0,0
0.0,0.38,0.38,0.0,0.0,0.38,24.82,1.0,0.0,3.23,2.3,1.59,0.0,27.24,0.38,0.0,1.92,0.77,0.33,0.0,0.0,0.17,0.0,6.0,0.88,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,2.44,49.82,1.0,0.0,3.12,10.92,1.41,0.0,59.3,2.34,0.22,7.68,0.78,3.59,0.22,1.0,0.24,0.0,71.54,0.6,0.0,0.78,0
0.0,0.0,1.0,2.85,0.0,38.82,373.82,1.0,0.0,6.55,6.77,1.86,4.62,80.45,2.0,0.92,19.48,1.92,5.7,0.08,1.08,1.03,0.0,6.0,0.97,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,1.18,38.01,1.0,0.0,2.36,9.08,0.81,0.41,44.84,2.59,0.0,5.31,1.0,3.13,0.82,1.0,0.18,0.0,72.78,0.65,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,6.59,59.74,1.0,0.0,0.0,4.53,3.96,0.0,0.0,0.59,1.0,2.36,1.18,0.92,0.41,0.41,0.0,0.0,6.0,0.91,0.0,0.59,0
0.0,0.0,1.0,5.22,0.0,7.62,92.97,1.0,1.74,0.65,2.04,1.89,2.44,25.78,1.35,0.0,8.01,1.0,222.36,220.31,2.35,0.44,0.0,31.76,0.9,0.0,0.7,1
4.2,0.0,1.84,9.3,7.14,25.61,389.13,1.0,0.0,4.48,11.2,1.41,5.0,86.26,1.58,0.58,17.22,1.58,6.33,0.42,1.0,1.47,0.0,6.0,0.95,0.0,2.0,0
0.56,0.0,1.0,1.31,0.0,20.54,235.87,1.0,0.0,5.87,8.69,1.23,3.31,67.5,2.56,0.44,18.18,1.44,5.13,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.44,0
0.87,0.0,1.0,0.71,0.08,0.71,28.3,1.0,0.0,0.0,2.08,1.16,1.08,7.24,2.16,0.0,0.24,1.0,2.49,1.84,1.0,0.05,0.0,77.11,0.87,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.61,21.07,1.0,0.0,0.61,2.91,1.03,0.7,20.03,1.7,0.0,0.0,1.3,2.3,1.39,0.7,0.11,0.0,35.26,0.88,0.0,0.0,0
0.0,0.0,1.0,2.94,1.96,1.21,25.1,1.0,0.0,0.0,1.98,0.42,1.96,15.69,1.1,0.02,1.0,1.02,3.92,2.94,3.94,1.72,0.98,6.0,0.94,0.0,0.0,0
0.0,0.0,0.81,0.0,0.0,3.23,96.84,1.0,0.0,5.62,8.89,1.1,1.62,50.12,0.81,0.0,7.28,2.43,2.87,0.81,0.81,0.68,0.0,6.0,0.95,0.0,0.81,0
0.0,0.02,0.02,0.0,0.0,0.09,35.54,1.0,0.0,0.07,0.16,6.85,0.0,1.35,0.07,0.98,0.09,0.02,0.11,0.0,0.02,0.01,0.0,6.0,0.89,0.0,0.02,0
8.73,1.13,1.0,5.6,1.0,11.27,245.97,1.0,1.89,1.13,3.76,1.19,2.38,80.29,2.87,0.0,12.83,1.38,3.36,0.0,1.0,0.71,0.0,271.76,0.96,0.0,1.89,1
0.86,0.1,1.0,0.0,0.76,7.0,92.98,1.0,0.0,1.05,7.1,3.51,0.29,8.02,1.0,0.9,6.1,1.9,1.23,0.0,0.0,0.05,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,15.98,1.0,0.0,0.33,2.65,1.0,0.67,8.17,2.0,0.0,0.33,1.0,2.34,1.67,1.33,0.0,0.0,34.27,0.87,0.0,0.0,0
0.0,0.91,1.0,0.0,0.18,4.09,61.46,1.0,0.0,3.62,7.44,0.59,0.0,59.51,2.82,0.0,4.36,1.0,4.71,0.09,1.0,0.32,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.69,0.0,0.0,3.45,73.93,1.0,3.45,3.31,4.14,1.55,0.69,53.8,0.69,8.97,2.07,2.07,22.7,0.0,0.0,0.48,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,6.59,0.0,35.14,315.48,1.0,0.0,5.04,6.02,1.52,5.33,76.18,2.0,0.67,20.02,1.67,6.98,0.98,1.65,1.02,0.0,6.33,0.98,0.0,2.0,0
0.0,0.54,1.0,1.37,0.0,19.75,205.45,1.0,0.0,4.29,6.46,1.4,2.29,77.4,1.46,0.46,12.32,2.0,3.21,0.0,0.46,0.75,0.0,6.0,0.96,0.0,0.91,0
0.0,7.6,1.34,1.0,7.57,0.66,37.06,1.0,0.0,1.03,1.69,0.38,2.66,43.55,1.0,0.0,2.0,1.0,3.75,2.34,1.0,1.16,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.54,1.62,0.0,22.65,233.44,1.0,0.0,3.77,3.77,4.28,2.7,45.84,1.08,1.0,11.32,1.08,3.24,0.0,0.54,0.6,0.0,6.0,0.94,0.0,1.08,0
0.0,0.0,0.99,13.89,0.0,20.83,134.03,1.0,0.0,1.02,3.97,0.62,5.95,57.53,1.98,0.0,17.85,0.99,8.93,2.98,2.98,0.83,0.0,6.99,0.98,0.0,1.98,1
0.0,8.39,1.0,0.6,6.57,3.82,140.53,1.0,0.81,0.81,10.26,0.52,1.79,42.04,2.21,3.22,10.06,1.0,3.11,1.19,1.0,0.97,0.0,14.06,0.97,0.0,1.81,1
0.0,0.38,1.0,0.0,0.0,2.49,79.73,1.0,0.0,6.38,8.73,0.66,1.24,58.98,1.0,0.0,7.11,2.24,3.59,1.0,1.0,0.76,0.0,6.0,0.97,0.0,0.62,0
0.0,0.0,0.84,0.0,0.0,3.79,39.21,1.0,0.0,0.0,1.26,4.76,0.0,0.0,0.84,0.58,2.1,0.42,1.96,1.26,0.84,0.21,0.0,47.23,0.88,0.0,0.84,0
0.0,0.0,1.0,2.46,0.0,4.77,134.66,1.0,1.23,0.62,20.1,3.18,0.0,60.99,1.23,1.0,8.63,1.23,1.82,0.38,0.38,0.08,0.0,6.0,0.89,0.0,0.62,0
9.03,0.0,1.0,10.58,0.8,7.22,154.58,1.0,0.0,0.0,2.41,1.29,1.61,93.58,3.41,0.0,2.41,1.0,1.89,0.0,1.0,0.5,0.0,336.65,0.98,0.0,0.2,1
1.63,0.0,1.0,0.0,2.44,5.25,40.99,1.0,0.0,0.75,3.43,0.34,6.51,14.18,1.37,0.0,2.49,1.0,5.55,1.63,2.63,1.36,0.81,21.68,0.89,0.0,1.0,1
0.39,0.0,0.39,106.62,0.0,0.0,44.21,1.0,0.0,0.0,0.0,0.8,0.0,38.62,0.39,0.0,0.0,0.39,0.0,0.0,0.39,0.0,0.0,7.23,0.9,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,2.01,49.17,1.0,2.01,1.21,3.61,1.23,1.0,31.36,1.6,5.23,1.21,1.8,14.72,1.2,0.6,0.28,0.0,31.12,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.98,2.97,59.87,1.0,0.0,5.42,6.4,1.8,0.0,36.85,1.0,0.0,3.93,1.0,173.51,171.92,1.51,0.28,0.0,25.84,0.91,0.0,0.49,1
0.0,0.96,0.96,0.0,0.0,0.0,19.82,1.0,0.0,6.87,4.78,0.37,0.0,51.62,0.96,0.0,3.82,0.96,3.51,0.96,0.96,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,5.56,33.22,1.0,0.0,1.29,3.58,1.38,0.0,42.54,2.78,0.36,0.36,2.0,1.18,0.0,0.36,0.24,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,14.0,0.0,21.0,135.0,1.0,0.0,1.0,4.0,0.61,6.0,58.0,2.0,0.0,18.0,1.0,9.0,3.0,3.0,0.83,0.0,7.0,0.98,0.0,2.0,1
1.26,0.0,1.0,4.57,0.11,4.57,200.82,1.0,1.77,0.89,28.67,2.42,0.23,98.2,2.23,0.89,12.74,1.89,2.33,0.0,0.11,0.19,0.0,53.25,0.92,0.0,0.89,0
3.08,0.34,1.0,1.97,4.06,3.06,77.41,1.0,0.0,3.77,4.06,0.46,2.34,39.29,1.0,0.0,9.56,1.0,4.25,1.97,2.63,1.32,0.66,6.0,0.9,0.0,0.34,0
0.0,1.66,1.33,0.33,0.33,1.34,36.98,1.0,0.0,2.33,4.34,0.8,0.66,63.37,1.0,0.0,0.66,1.67,2.82,0.99,0.33,0.54,0.0,6.0,0.94,0.0,0.33,0
0.0,6.31,1.0,5.8,6.94,8.38,71.91,1.0,0.0,0.37,2.11,0.3,4.11,44.12,1.37,0.0,7.91,1.0,5.33,2.37,1.74,1.13,0.0,6.37,0.98,0.0,1.37,0
0.0,0.0,1.0,0.0,0.07,11.77,32.25,1.0,0.0,0.34,1.37,2.45,0.0,2.51,5.83,0.97,1.23,1.97,0.14,0.03,1.0,0.02,0.0,6.0,0.89,0.0,0.03,0
0.36,0.64,1.0,0.0,0.0,2.09,63.71,1.0,0.0,3.09,7.45,0.83,0.73,64.82,1.73,0.0,9.0,1.64,2.16,0.0,0.36,0.7,0.0,6.0,0.96,0.0,0.36,0
1.0,0.0,1.0,3.91,0.0,3.08,90.43,1.0,0.0,3.85,7.7,0.87,1.54,64.59,2.54,0.0,12.32,1.0,3.43,0.0,1.0,0.89,0.0,6.0,0.96,0.0,1.0,0
0.0,0.4,1.0,0.6,0.0,0.4,26.31,1.0,0.0,1.4,4.79,0.79,0.0,43.21,1.6,0.0,2.58,1.4,1.55,0.6,1.21,0.18,0.0,6.0,0.91,0.0,0.0,0
1.29,0.36,1.0,0.0,1.93,3.86,31.22,1.0,0.71,0.71,0.64,0.51,5.14,11.78,1.36,0.0,1.0,1.0,4.45,1.64,2.29,1.03,0.64,20.28,0.98,0.0,0.64,1
3.31,1.98,1.0,0.34,0.66,12.29,266.45,1.0,3.65,2.66,6.02,0.84,7.06,69.12,1.34,0.0,25.62,2.34,14.93,0.0,0.66,0.99,0.0,23.22,0.9,0.0,3.98,1
3.57,2.14,1.0,0.0,0.71,14.14,257.19,1.0,3.57,2.14,3.86,1.54,2.14,43.58,2.43,0.29,21.0,2.0,3.57,0.0,1.0,0.61,0.0,23.86,0.89,0.0,3.57,1
0.28,1.0,1.0,0.0,0.0,6.19,47.57,1.0,0.0,10.66,4.16,0.35,1.41,52.87,1.84,0.0,7.94,1.0,6.78,1.0,1.28,0.82,0.0,13.31,0.93,0.0,0.56,1
0.0,0.0,0.96,13.4,0.0,20.1,129.87,1.0,0.0,1.13,3.83,0.67,5.74,55.5,1.91,0.0,17.22,0.96,8.61,2.87,2.87,0.8,0.0,6.96,0.97,0.0,1.91,1
0.0,0.0,1.0,0.0,-1.07,-2.67,-28.85,1.0,0.0,-5.35,-3.35,1.29,1.53,-40.1,2.53,0.0,-4.28,1.0,1.56,2.53,1.0,-0.31,0.0,70.46,0.8,0.0,-0.53,1
0.0,0.0,1.8,0.6,-1.6,48.41,419.03,1.0,0.0,7.0,7.8,2.99,3.4,72.18,2.8,1.0,24.21,2.0,6.53,0.0,-0.6,0.11,-0.8,84.52,0.93,0.0,3.6,1
0.0,0.0,1.54,-1.61,0.93,9.28,107.7,1.0,0.0,10.0,12.54,1.58,-1.07,66.44,1.54,0.0,10.14,1.0,4.61,1.0,-0.07,-0.1,-0.54,58.45,0.94,0.0,2.07,0
0.79,0.0,1.0,0.0,2.0,4.21,102.55,1.0,-3.96,11.58,15.17,0.34,0.79,55.98,2.58,-10.3,18.3,-0.58,-18.3,1.0,1.79,0.94,0.0,6.0,0.96,0.0,1.79,0
0.0,0.76,0.0,163.0,0.0,-9.17,41.59,1.0,1.53,1.53,-0.76,-0.92,0.0,25.23,-3.06,-0.76,0.0,-0.76,1.27,0.76,0.0,0.0,0.0,38.58,0.99,0.0,2.0,1
8.81,6.0,1.0,0.0,7.83,13.87,433.02,1.0,2.0,10.81,25.96,0.81,2.94,63.72,4.0,8.0,42.55,0.02,6.78,0.0,1.0,0.52,0.0,26.0,0.81,0.0,3.98,1
-0.95,0.0,1.0,-16.12,1.9,16.74,88.79,1.0,0.0,9.48,12.38,1.84,0.0,-23.71,6.0,1.0,8.59,2.0,4.03,0.95,1.0,0.54,0.0,6.0,0.97,0.0,0.0,0
9.41,0.0,3.0,12.14,15.24,3.0,364.72,1.0,0.0,1.0,16.41,2.91,4.41,56.93,0.41,0.59,9.07,0.41,3.65,-0.17,-1.34,0.33,-0.59,1.9,1.1,0.0,0.24,0
0.0,0.0,0.04,-14.44,0.0,-14.25,-80.0,1.0,0.19,3.0,2.15,7.67,-5.74,6.77,-0.93,13.96,-19.14,2.04,25.32,-1.93,-2.89,-0.53,0.0,5.04,0.9,0.0,-1.93,0
0.75,-2.24,1.0,7.48,2.24,2.5,23.25,1.0,0.0,1.0,2.5,-0.38,0.75,39.63,1.75,-0.75,1.5,1.75,338.99,338.5,4.99,2.09,0.75,50.23,0.55,0.0,2.24,1
1.0,1.0,1.0,-9.48,0.0,16.95,-3.29,1.0,-3.16,20.0,0.1,1.83,0.58,3.25,6.53,0.63,4.1,1.63,9.77,-0.26,0.74,0.53,0.0,31.37,0.82,0.0,0.74,1
0.0,0.0,1.0,1.0,0.0,9.59,146.68,1.0,5.31,1.14,1.1,0.91,15.86,86.73,0.27,11.21,13.82,4.73,59.64,0.0,-0.86,1.6,0.0,-64.46,1.34,0.0,1.14,0
-0.83,0.0,2.83,-14.14,0.0,16.49,53.32,1.0,0.0,0.0,5.5,1.74,0.0,-83.17,2.83,0.0,9.16,1.0,8.55,5.5,2.83,0.92,0.0,185.51,0.87,0.0,2.83,1
0.8,1.0,1.0,8.03,2.41,5.82,54.26,1.0,0.0,2.0,6.0,0.25,0.0,113.57,0.2,0.0,9.02,2.0,3.94,0.8,3.21,2.69,0.8,-22.11,0.65,0.0,2.41,0
0.69,0.69,2.0,0.0,3.0,19.17,100.02,1.0,0.0,13.79,3.0,0.17,2.76,34.47,2.38,0.0,12.41,1.0,10.78,-0.69,3.69,3.52,2.0,73.97,1.02,0.0,1.38,1
-1.58,4.74,1.0,0.0,-2.37,7.58,229.56,1.0,1.58,1.58,19.17,4.83,-6.32,40.28,2.37,7.32,16.59,0.0,-1.37,-0.58,-0.58,-0.89,-0.79,21.8,0.82,0.0,1.58,1
0.0,0.0,1.0,-2.04,0.0,2.72,63.9,1.0,0.0,6.79,8.79,1.5,-0.36,40.07,2.0,0.0,4.75,1.0,2.67,0.64,-1.04,-0.8,-0.68,48.0,0.88,0.0,0.68,0
0.54,0.0,1.0,-2.15,1.61,-2.06,-29.28,1.0,0.0,-0.54,-0.07,4.0,-2.69,-2.69,-0.54,1.0,-6.99,0.0,-0.43,1.0,2.07,1.06,0.54,9.22,0.59,0.0,0.54,1
-0.73,0.0,1.0,-12.41,2.0,8.65,144.43,1.0,3.65,12.19,16.38,0.71,0.73,58.95,1.0,9.49,10.19,2.46,28.26,1.0,0.27,1.08,0.0,6.0,1.05,0.0,0.27,0
0.0,2.85,1.0,0.0,0.0,3.15,-21.55,1.0,0.0,0.0,-5.65,4.7,0.0,0.0,-0.95,1.0,-0.95,-1.9,3.67,1.95,1.95,0.0,0.0,6.0,0.79,0.0,-0.95,0
0.03,-1.94,1.0,0.0,0.0,-1.83,-4.75,1.0,-0.97,8.89,6.11,0.5,2.97,60.8,1.06,0.0,5.31,2.94,4.98,0.97,1.0,1.24,0.0,6.0,0.99,0.0,0.03,0
7.59,0.84,1.84,14.0,6.75,26.9,271.59,1.0,0.0,6.9,10.75,-0.56,8.53,128.83,2.84,0.0,39.92,1.84,12.98,3.0,3.0,1.25,0.0,7.0,0.96,0.0,2.84,1
0.0,0.0,2.98,0.98,0.0,9.0,28.41,1.0,0.0,0.98,6.9,-4.49,0.0,24.4,3.95,-0.98,5.98,1.98,6.62,3.98,3.95,0.5,0.0,104.0,0.89,0.0,2.0,1
-1.99,0.0,2.0,14.91,-2.98,22.92,227.9,1.0,4.97,0.0,5.98,1.81,-0.99,73.56,2.99,0.0,26.87,1.0,6.54,3.0,2.0,0.17,-0.99,104.99,0.9,0.0,2.99,1
-0.61,12.09,1.0,-5.48,4.87,4.95,297.61,1.0,2.0,2.0,23.39,1.01,1.22,40.65,4.0,8.0,20.17,1.0,1.08,-0.61,-1.44,-0.44,-0.61,21.74,1.24,0.0,1.78,1
-7.26,1.83,1.0,10.0,-4.34,3.25,-97.18,1.0,0.0,-10.09,-5.34,3.76,-1.75,-24.06,0.08,0.92,-16.1,0.08,5.36,3.92,5.92,2.34,1.0,13.0,0.57,0.0,2.08,1
0.0,-6.31,1.0,-0.63,-6.94,9.79,55.92,1.0,0.0,0.0,4.79,6.5,-1.89,-22.72,0.0,1.63,1.26,0.63,-0.47,-0.26,0.37,-0.83,0.0,6.0,0.82,0.0,0.0,0
5.18,2.89,2.04,9.33,8.81,5.41,334.82,1.0,0.96,1.48,20.37,0.87,2.59,70.17,2.45,3.86,16.82,1.0,4.96,0.52,1.0,1.25,0.0,15.64,0.92,0.0,2.48,1
1.0,-2.88,1.0,0.0,0.0,5.12,33.38,1.0,-0.63,3.63,6.87,0.6,1.0,75.33,2.19,-6.51,9.43,1.0,3.46,0.0,1.0,0.63,0.0,58.05,0.62,0.0,0.37,1
0.85,-2.54,0.15,7.61,1.69,11.07,19.08,1.0,0.0,-2.54,0.15,3.67,-0.85,-4.23,0.0,1.0,2.54,0.0,2.27,1.0,4.38,1.63,0.85,11.92,0.46,0.0,1.69,1
0.89,3.0,1.11,1.0,1.0,-4.44,96.09,1.0,0.0,7.44,9.22,-0.01,3.78,105.98,1.89,0.0,11.77,1.0,4.64,0.33,0.11,1.46,0.0,-81.08,1.04,0.0,0.11,0
0.0,-0.58,-0.58,0.0,0.0,-0.58,32.67,1.0,0.0,-1.17,-3.5,10.54,0.0,-41.39,-0.58,1.58,-2.92,-1.17,-0.5,0.0,0.0,-0.26,0.0,6.0,0.86,0.0,0.0,0
-5.24,1.0,1.0,-5.24,1.17,-1.75,-65.09,1.0,0.0,7.0,3.83,-0.25,3.5,0.38,-0.75,0.0,2.83,1.0,5.79,2.17,2.17,1.19,0.58,-234.1,0.93,0.0,0.58,0
0.0,-0.87,1.0,4.0,0.0,4.87,216.04,1.0,2.0,2.74,38.95,2.26,0.0,103.35,3.74,1.0,17.48,1.13,4.68,0.0,0.87,0.02,0.0,79.0,0.54,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,2.0,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.81,-1.42,1.0,0.0,0.0,2.0,93.03,1.0,0.0,6.03,13.06,-2.24,1.61,109.52,3.42,-0.81,10.48,2.81,2.47,-0.81,0.0,1.3,0.0,6.0,1.01,0.0,0.81,0
3.8,0.0,-0.76,-0.76,0.0,11.41,249.48,1.0,3.8,4.0,1.52,2.2,0.76,2.28,0.0,0.0,20.53,0.76,0.13,-2.28,0.0,-0.02,0.0,25.01,0.79,0.0,3.04,1
-6.49,0.59,1.0,-2.31,1.41,-3.13,-62.97,1.0,0.0,1.18,3.18,0.11,0.82,0.65,-0.77,0.0,-0.77,1.59,3.69,3.0,3.41,1.6,1.0,-237.26,0.91,0.0,0.0,0
-5.28,3.0,1.0,0.0,-5.28,13.91,-4.63,1.0,0.0,5.94,-3.96,4.32,1.32,-22.46,1.98,1.0,-2.28,0.0,10.29,1.66,2.32,0.55,0.0,23.17,0.94,0.0,0.66,0
5.58,0.7,1.0,-8.86,5.58,46.88,502.78,1.0,0.0,14.68,12.58,1.28,7.09,73.84,2.0,1.0,39.14,2.0,9.29,0.0,0.3,1.46,0.0,6.0,0.92,0.0,2.0,1
1.0,2.84,0.16,0.0,-2.52,8.32,236.05,1.0,1.0,3.68,16.68,1.18,1.0,110.53,3.0,0.0,20.0,1.84,2.58,0.0,-1.52,-1.11,-1.68,-60.46,0.92,0.0,2.0,0
0.0,9.61,1.0,0.86,7.75,0.56,4.63,1.0,0.0,-5.61,-2.47,-0.1,2.58,24.43,3.0,0.0,-1.16,1.0,3.83,0.86,1.0,0.93,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.95,1.95,14.0,2.85,23.85,125.51,1.0,0.0,-0.9,1.15,0.3,6.0,-9.36,2.0,0.0,13.26,0.05,10.4,3.0,5.85,2.88,1.9,81.95,1.03,0.0,2.0,1
-0.68,1.0,1.0,-11.57,0.0,2.72,75.12,1.0,0.0,11.08,12.49,-0.19,1.36,28.14,1.0,0.0,10.12,2.36,6.08,1.68,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
0.0,0.88,1.0,0.0,2.0,2.35,28.93,1.0,0.0,6.46,7.58,0.93,-1.77,82.96,1.0,0.0,4.46,0.12,1.87,0.12,0.12,0.22,0.0,6.0,0.94,0.0,0.12,0
10.98,0.0,3.0,23.89,19.95,4.96,203.99,1.0,-1.96,0.02,-12.47,-1.59,5.98,42.81,0.02,-0.98,3.16,0.02,10.72,3.95,5.91,4.58,0.98,12.88,0.49,0.0,3.96,0
0.0,0.0,1.0,0.0,0.0,-0.28,-54.84,1.0,-0.9,-0.9,-2.59,4.57,-13.46,-53.83,0.0,1.0,-16.15,-1.79,-28.01,1.9,2.79,-1.14,0.0,4.21,0.83,0.0,-1.79,0
0.0,-1.9,1.0,31.16,0.0,10.49,35.67,1.0,4.05,-1.9,-10.26,0.94,6.05,116.78,0.1,0.0,3.99,1.0,5.04,2.0,3.0,0.55,0.0,7.0,0.92,0.0,1.05,1
1.0,1.3,1.65,10.65,3.65,3.4,22.94,1.0,0.0,0.0,-0.6,0.51,2.3,53.0,-0.3,0.0,3.7,1.0,6.39,4.95,5.0,3.17,1.0,13.0,0.49,0.0,3.0,1
0.0,0.0,1.08,75.03,1.62,2.16,38.67,1.0,0.0,0.0,1.62,0.46,0.0,0.0,0.54,0.0,0.0,0.54,1.26,0.0,1.62,1.4,1.08,49.56,0.95,0.0,0.92,1
11.82,-0.82,1.0,9.0,1.0,11.47,239.9,1.0,0.0,2.47,6.29,1.0,3.64,78.02,5.64,0.0,12.04,0.18,5.31,0.0,1.82,1.21,0.0,418.0,1.03,0.0,0.82,1
0.0,0.0,1.62,-0.62,1.85,8.47,31.79,1.0,0.0,-0.62,0.38,4.11,0.0,-15.43,-0.62,1.0,-0.62,0.0,1.21,0.38,1.62,1.6,1.23,54.75,0.91,0.0,0.0,1
0.0,0.0,0.0,10.71,0.0,16.07,107.83,1.0,0.0,4.77,1.53,1.59,3.83,44.39,0.0,0.0,13.78,0.0,4.97,0.77,1.53,0.64,0.0,-25.38,0.93,0.0,1.53,0
-6.21,0.0,-1.24,-11.19,-9.32,1.24,-134.66,1.0,0.0,5.59,-3.11,7.16,-3.11,-8.08,0.0,1.0,-2.49,0.0,-1.57,0.0,0.0,-0.87,0.0,6.0,0.94,0.0,-0.62,0
