CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.46,2.54,2.29,0.0,7.91,130.44,1.0,0.91,7.23,6.88,0.38,4.86,48.43,1.46,2.29,11.11,1.77,11.63,1.0,1.0,3.18,0.0,35.94,0.88,0.0,1.23,1
6.12,0.23,1.77,0.0,7.65,3.06,53.37,1.0,0.0,0.7,2.94,0.46,2.3,15.5,1.23,0.0,1.53,1.0,2.45,1.53,0.77,0.97,0.0,6.77,0.96,0.0,1.53,0
0.0,0.0,1.0,0.0,0.3,0.7,22.18,1.0,0.0,0.7,1.3,2.16,0.61,0.0,1.61,0.0,0.91,1.0,235.17,235.02,2.0,0.23,0.0,49.24,0.86,0.0,0.0,0
3.82,0.36,1.0,10.19,6.73,5.54,145.5,2.27,0.0,2.0,10.64,0.74,1.73,72.66,3.36,0.64,6.72,1.64,4.45,1.0,1.0,0.79,0.0,6.73,0.91,0.0,1.0,1
0.84,0.0,1.0,0.0,4.37,0.63,50.72,1.0,0.0,1.42,7.37,1.21,0.0,12.93,1.16,0.0,1.26,1.32,3.2,0.16,1.0,0.1,0.0,8.84,0.92,0.0,0.47,0
0.0,3.39,1.3,0.0,0.0,5.18,43.94,1.0,0.0,0.61,0.61,2.46,0.7,15.16,1.0,4.18,2.7,1.0,2.78,1.3,0.3,0.2,0.0,6.0,0.93,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,9.37,36.49,1.0,0.07,0.49,3.58,5.6,0.0,6.14,0.07,1.93,0.84,0.14,7.81,7.44,1.0,0.07,0.0,6.84,0.86,0.0,0.35,0
0.41,0.0,1.59,0.0,2.03,1.19,38.16,1.0,0.0,1.78,3.81,0.92,1.78,0.0,1.0,1.19,0.0,1.0,4.39,2.38,1.0,0.95,0.59,6.0,0.94,0.0,0.59,0
3.93,2.47,4.26,26.51,7.61,4.19,155.01,1.0,0.0,0.0,2.72,0.78,1.72,22.33,1.0,0.0,4.91,1.75,3.54,0.49,1.25,1.73,0.0,143.69,0.85,0.0,1.23,1
0.0,1.0,3.48,0.0,0.0,3.67,37.01,1.0,0.0,0.0,2.14,0.91,0.38,0.0,2.14,0.0,4.95,1.62,1.99,0.0,1.0,1.09,0.0,6.0,0.89,0.0,0.38,0
0.16,0.0,1.0,0.0,0.82,8.36,30.66,1.0,0.0,0.0,1.66,5.22,0.0,0.0,0.16,1.67,0.0,0.16,7.18,6.69,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
5.19,13.09,1.06,52.38,0.65,0.26,54.58,1.0,0.0,0.94,11.35,0.22,0.19,88.85,1.0,0.0,1.06,1.0,4.71,1.06,1.0,0.59,0.0,6.06,0.98,0.0,1.06,1
0.6,1.61,1.0,0.0,0.0,1.0,75.12,1.0,0.4,8.2,24.83,0.43,0.0,85.61,1.0,0.4,7.21,1.4,4.67,0.0,1.0,0.63,0.0,10.82,0.83,0.0,3.2,0
0.0,0.21,1.95,0.0,0.0,1.89,41.42,1.0,0.0,3.05,2.95,0.75,2.84,4.39,1.0,1.95,0.11,1.0,5.2,3.79,1.0,1.56,0.95,6.0,0.94,0.0,0.95,0
7.36,0.0,1.92,0.0,9.2,4.4,61.16,1.0,0.0,0.0,2.0,0.34,3.16,0.0,1.32,0.0,2.8,1.0,3.23,2.08,1.08,1.13,0.0,7.0,0.98,0.0,2.0,0
0.0,2.47,1.0,0.0,0.0,1.53,50.53,1.0,0.51,2.98,2.51,1.4,0.0,76.36,1.0,1.51,4.04,1.51,2.51,0.0,0.49,1.09,0.0,6.0,0.83,0.0,0.51,0
7.87,0.47,1.93,0.4,9.39,4.81,111.22,1.0,0.54,0.74,3.42,0.34,3.0,6.27,1.27,0.07,5.03,1.0,3.05,1.87,0.93,1.16,0.0,7.88,0.98,0.0,2.07,0
0.0,3.93,1.0,9.82,0.0,10.95,368.91,1.0,3.93,7.86,19.68,0.99,1.02,85.45,2.95,9.84,24.59,0.98,5.6,0.98,1.0,0.88,0.0,134.66,0.54,0.0,1.98,1
5.46,3.71,1.34,36.87,10.58,14.0,245.58,1.0,0.0,0.0,4.05,4.81,3.05,31.06,0.34,1.32,8.8,0.34,6.18,2.0,0.68,0.84,0.0,197.49,0.87,0.0,1.71,1
4.83,1.97,3.9,0.0,5.79,6.86,66.48,1.0,0.03,0.07,0.1,0.33,9.65,2.43,1.0,0.07,19.51,1.03,4.77,0.0,0.97,2.83,0.0,6.0,0.98,0.0,1.0,0
5.16,6.16,1.0,5.16,0.86,13.77,672.49,1.0,6.88,9.88,20.63,0.82,2.58,89.23,4.58,0.86,40.44,1.0,4.54,0.0,0.0,1.02,0.0,18.05,0.96,0.0,2.58,1
10.01,2.35,1.32,6.14,13.24,5.03,96.18,2.29,0.0,0.0,4.2,3.39,0.97,31.34,0.32,0.68,2.58,0.65,2.56,0.68,1.0,0.36,0.0,74.49,0.85,0.0,0.97,1
1.95,0.97,1.03,0.0,0.0,5.9,253.37,1.97,0.0,19.56,27.35,0.67,1.05,84.75,1.97,0.05,20.46,1.97,3.03,0.1,1.0,1.04,0.03,20.61,0.98,0.0,1.97,1
5.69,9.17,1.0,21.51,0.69,11.04,553.43,1.0,5.52,7.9,19.59,0.62,2.07,93.62,3.76,0.69,32.73,1.0,5.03,0.31,0.31,0.95,0.0,15.66,0.97,0.0,2.38,1
4.85,1.58,1.61,3.94,6.06,6.76,185.91,1.0,1.58,3.15,9.09,0.55,2.21,34.27,1.79,3.94,11.06,1.0,3.98,1.61,1.0,1.06,0.0,58.21,0.8,0.0,2.0,1
0.0,0.0,1.0,0.0,0.88,11.48,63.07,1.0,0.29,0.0,3.29,3.37,0.71,0.0,0.59,1.41,3.29,0.29,1.88,0.71,0.29,0.94,0.0,6.0,0.71,0.0,0.0,0
1.3,4.39,1.0,14.6,0.0,2.22,52.52,1.0,0.74,1.74,5.35,0.64,0.0,76.52,1.0,1.48,4.7,1.74,2.89,0.26,0.26,1.09,0.0,6.0,0.96,0.0,1.0,0
0.0,0.75,4.0,0.0,0.0,1.5,27.52,1.0,0.0,0.0,2.25,1.55,0.0,0.0,0.75,0.25,0.75,1.5,1.08,0.0,0.75,1.12,0.0,6.0,0.89,0.0,0.0,0
0.0,0.4,1.92,0.0,0.0,2.24,41.32,1.0,0.0,2.76,2.76,0.92,2.76,0.0,0.92,1.92,0.08,0.92,5.2,3.84,1.0,1.47,0.92,6.0,0.95,0.0,0.92,0
0.0,2.0,2.58,0.0,0.0,4.47,46.2,1.0,0.0,4.89,2.58,0.52,3.47,42.48,1.0,0.0,4.89,1.58,9.44,1.42,1.0,2.51,0.0,6.0,0.96,0.0,0.58,0
4.27,3.85,1.0,0.0,0.0,7.28,386.95,1.0,2.14,2.14,25.22,3.24,0.43,39.75,1.28,1.85,13.25,0.85,2.96,0.57,1.0,0.34,0.0,291.54,0.79,0.0,2.14,1
9.91,5.16,1.0,1.01,0.0,8.84,838.64,1.0,4.91,4.93,58.16,1.03,0.98,93.04,2.96,2.95,30.46,1.98,4.69,0.02,1.0,0.8,0.0,662.0,0.65,0.0,4.93,1
0.0,2.0,1.0,0.0,0.0,14.0,79.0,1.0,0.0,0.0,2.0,7.18,1.0,0.0,0.0,2.0,3.0,0.0,3.5,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
22.12,0.69,1.69,13.49,30.58,3.0,162.7,3.77,0.0,0.0,10.55,0.35,2.08,84.75,1.0,0.0,7.39,1.69,3.83,0.0,1.31,1.01,0.0,157.04,0.83,0.0,2.08,1
0.0,2.17,1.46,0.0,0.0,0.91,45.35,1.0,0.0,3.54,2.46,1.42,1.37,45.09,1.0,1.46,1.09,1.0,3.98,1.83,1.0,1.21,0.46,6.0,0.82,0.0,0.46,0
27.73,0.89,1.89,17.21,36.68,3.32,204.71,4.58,0.0,0.11,12.89,0.34,2.79,95.52,1.0,0.0,9.37,2.21,4.16,0.0,0.89,1.05,0.0,195.64,0.77,0.0,2.79,1
5.43,8.2,1.0,7.77,0.0,9.0,527.47,1.0,2.71,2.71,32.02,1.89,0.54,96.2,1.63,2.09,20.03,1.09,4.94,0.46,0.54,0.44,0.0,368.59,0.78,0.0,3.63,1
0.0,10.03,1.0,15.19,0.16,7.85,132.28,1.0,0.0,1.81,2.8,2.48,0.16,97.2,0.33,0.84,7.0,0.16,5.33,0.84,0.16,0.12,0.0,6.0,0.95,0.0,1.84,0
0.0,0.67,1.33,0.0,0.0,6.33,36.66,1.0,0.0,0.67,2.0,0.8,3.33,16.69,3.67,0.0,8.66,1.0,6.0,2.67,1.67,0.72,0.0,6.67,0.94,0.0,1.33,1
0.93,0.46,1.0,0.0,0.0,7.07,138.34,1.46,0.0,9.27,14.06,2.92,1.54,40.34,0.93,0.54,10.81,0.93,3.25,0.0,1.0,0.48,0.0,12.96,0.93,0.0,1.46,1
6.05,0.0,1.03,15.59,10.0,3.03,188.72,2.95,0.0,1.95,14.67,0.79,1.05,90.63,2.95,0.97,2.0,1.97,3.69,1.03,1.0,0.78,0.0,6.03,0.88,0.0,1.03,1
0.76,0.24,1.0,0.0,3.79,1.94,41.02,1.0,0.0,0.0,4.76,1.16,0.24,0.0,1.73,0.0,3.15,1.0,3.15,0.0,1.0,0.1,0.0,6.0,0.92,0.0,0.24,0
0.0,1.64,1.64,0.0,0.0,0.64,27.15,1.0,0.0,2.36,3.42,0.95,0.0,55.7,1.36,0.0,1.29,1.0,2.93,1.29,0.64,0.55,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.5,3.99,3.5,91.14,1.0,0.0,4.51,12.52,0.75,0.0,69.54,1.5,0.0,7.0,2.0,3.34,0.5,1.5,0.69,0.0,21.51,0.96,0.0,1.5,0
6.0,0.57,1.0,12.61,9.43,1.87,154.7,3.0,0.0,-2.52,8.78,1.09,0.43,83.39,3.0,1.0,-1.96,2.0,1.02,1.0,0.43,0.54,0.0,6.0,0.88,0.0,0.43,0
0.0,0.64,2.0,-3.84,-0.64,0.72,-1.28,1.0,0.0,-2.12,-4.05,1.01,2.36,-10.89,1.0,2.0,-4.48,1.0,2.28,4.0,0.36,1.34,1.0,6.0,0.96,0.0,0.36,0
6.0,7.08,1.0,26.95,10.0,3.64,242.22,3.0,0.0,2.0,12.42,2.11,0.36,157.39,0.42,1.64,-1.86,1.36,4.78,1.64,0.36,0.49,0.0,6.0,0.91,0.0,1.64,1
5.0,17.51,1.0,56.0,0.0,-2.63,38.2,1.0,0.0,1.0,8.49,2.76,-0.88,95.0,-2.51,0.88,-9.53,0.12,4.84,2.76,1.0,0.17,0.0,6.0,1.0,0.0,0.12,0
18.56,4.6,1.6,11.37,24.54,-2.99,157.94,3.39,0.0,4.0,8.58,-0.7,0.6,141.06,1.6,0.4,5.59,2.2,3.4,0.0,1.0,1.56,0.0,132.9,0.62,0.0,1.2,1
0.0,0.91,1.0,0.0,0.0,-7.16,4.05,1.0,0.0,1.91,2.81,3.18,-4.53,17.23,-1.72,0.0,-10.88,1.0,331.38,334.28,1.09,-0.68,0.0,44.09,0.78,0.0,-1.81,0
5.0,15.64,-1.18,56.0,0.0,-0.55,69.27,1.0,0.0,3.18,12.55,0.8,0.0,140.27,1.0,0.55,2.09,0.45,5.84,1.0,1.0,0.21,0.0,6.0,0.88,0.0,1.0,1
10.0,1.45,1.0,0.0,0.0,9.89,830.8,1.0,5.0,2.34,58.11,1.61,1.0,19.3,3.0,2.11,29.22,2.0,301.41,299.24,1.89,0.01,0.0,708.63,0.77,0.0,5.0,1
7.15,0.57,1.0,16.0,9.43,4.15,260.15,3.57,0.0,8.3,19.58,0.63,1.57,95.86,3.0,1.0,9.45,1.43,2.98,0.43,1.0,1.01,0.0,4.28,0.91,0.0,0.43,0
0.0,1.47,1.74,2.0,0.0,0.11,101.63,1.0,0.0,2.47,12.0,0.96,-2.68,119.84,-1.95,0.0,13.63,4.0,-0.46,-0.74,-0.74,0.44,0.0,5.26,0.97,0.0,-0.47,0
-6.61,-2.64,1.0,0.0,0.0,-4.95,-525.03,1.0,-3.3,-0.32,-34.02,2.61,-0.66,-17.84,0.34,-1.98,-20.48,0.34,334.57,337.0,1.34,-0.31,0.0,-396.34,1.02,0.0,-3.3,0
32.41,1.0,1.29,19.71,45.95,3.71,216.71,5.0,0.0,-2.12,14.41,0.17,0.88,137.33,1.0,-1.41,12.24,2.0,2.39,-2.83,1.71,0.53,-0.71,227.2,0.78,0.0,2.29,1
8.43,14.69,3.06,56.0,4.11,4.8,84.84,1.0,0.0,-1.06,7.89,-0.24,6.85,49.77,0.31,0.0,14.7,1.0,7.48,1.0,1.69,2.3,0.0,6.0,1.04,0.0,1.69,0
0.0,4.49,2.49,0.0,0.0,10.48,64.36,1.0,0.0,4.48,1.49,3.05,4.48,27.6,0.0,1.0,5.22,0.75,-239.71,-249.62,0.25,2.88,0.0,-23.09,1.0,0.0,0.75,0
0.0,-1.63,1.81,0.0,0.0,-1.88,30.75,1.0,0.0,1.63,7.63,1.59,-0.81,40.63,0.0,-3.88,2.19,0.0,2.76,0.81,0.81,0.54,0.0,6.0,0.91,0.0,0.0,0
0.0,5.91,1.0,0.0,0.0,9.88,37.06,1.0,-0.97,-1.94,-2.91,7.14,0.97,-67.82,0.0,4.88,-2.91,-0.97,1.72,1.97,1.0,-1.25,0.0,6.0,0.87,0.0,-0.97,0
0.0,-1.87,-0.87,0.0,0.0,4.87,30.2,1.0,0.0,-6.53,5.07,3.84,-0.93,-34.53,3.73,1.0,7.67,-0.93,-4.64,1.87,0.93,-2.9,0.0,6.93,0.87,0.0,0.93,1
0.0,-2.49,3.49,0.0,0.0,7.51,15.09,1.0,0.0,0.0,1.62,4.26,0.0,0.0,0.62,1.38,-0.62,1.24,6.38,6.76,1.0,0.93,0.0,6.0,0.84,0.0,0.0,0
0.0,3.0,1.0,0.0,-3.16,6.63,44.68,1.0,0.0,5.68,6.95,4.42,0.0,53.06,0.0,1.0,2.53,0.0,2.48,1.0,1.0,0.27,0.0,6.0,0.84,0.0,1.26,0
-3.12,-6.75,1.0,-34.99,0.0,15.87,74.63,1.0,0.0,-0.62,-1.75,9.15,1.0,-59.35,-0.62,2.62,4.25,-0.62,1.31,1.38,-0.62,-0.34,0.0,6.0,0.9,0.0,-0.62,0
-1.07,1.53,5.53,0.0,0.0,-1.67,-101.14,0.47,0.0,-9.6,-12.87,1.09,-0.53,-19.73,0.47,0.0,-10.13,1.47,1.55,1.07,1.0,1.31,0.0,-2.0,0.86,0.0,-1.07,0
-8.28,-4.79,0.17,-76.13,-17.38,-6.1,-258.32,2.66,1.0,3.66,8.79,1.25,-4.97,71.66,2.66,2.83,-8.9,2.83,-4.12,-0.83,-0.83,-0.11,0.0,-458.23,1.09,0.0,-2.31,0
0.0,5.67,1.0,-1.67,0.0,6.66,24.02,1.0,0.0,3.17,-6.33,7.34,0.0,13.88,0.17,2.67,-12.99,-2.33,4.29,1.67,1.0,0.47,0.0,6.0,0.67,0.0,-0.83,0
5.67,3.67,1.0,4.67,7.61,12.79,507.16,1.0,4.9,6.12,16.63,0.22,1.84,102.29,2.84,0.61,34.77,1.0,5.07,0.0,1.39,1.47,0.0,27.57,1.06,0.0,1.84,1
5.0,14.0,1.0,56.0,0.93,-8.39,33.5,1.0,0.0,1.0,12.0,0.46,-2.8,95.0,-0.86,0.0,-7.39,1.0,-1.22,-1.8,1.0,0.55,0.0,54.46,0.91,0.0,-0.86,1
0.0,11.92,-1.98,55.61,-5.96,-5.95,11.09,1.0,0.0,1.99,12.92,2.57,-9.93,94.35,1.0,0.0,-18.87,1.0,336.98,337.99,2.0,-2.33,0.0,45.0,0.85,0.0,0.0,0
0.0,13.34,1.0,11.81,-2.08,9.17,104.06,1.0,-0.69,0.0,-2.78,4.26,0.0,69.48,-1.39,1.69,3.08,-0.69,5.02,2.69,0.31,0.0,0.0,6.0,0.93,0.0,1.39,0
0.0,4.0,1.97,0.0,0.0,-11.62,75.42,1.0,1.0,8.94,38.0,-5.77,-0.97,136.55,1.97,-0.94,11.03,2.97,5.72,0.0,1.97,1.58,0.0,18.0,0.82,0.0,5.0,1
-4.57,3.28,4.43,5.71,-5.71,5.0,199.08,1.0,2.28,4.57,11.27,1.3,-1.14,49.66,2.14,5.71,13.13,2.0,2.57,-0.57,1.0,1.35,0.0,80.2,0.64,0.0,0.0,0
0.0,-3.54,1.0,0.0,1.0,10.2,61.2,1.0,-0.89,2.8,-11.87,5.02,1.77,4.08,1.11,0.0,-0.85,1.23,2.72,1.0,1.0,-0.22,0.0,13.38,0.96,0.0,-0.54,0
8.0,-0.74,1.26,0.0,10.0,5.47,79.2,1.0,0.74,0.0,2.74,0.2,3.0,14.73,1.0,1.47,4.95,1.74,1.57,0.53,0.26,1.62,0.0,7.0,1.0,0.0,2.74,0
2.0,9.52,1.0,12.07,0.0,5.29,337.78,2.0,0.0,20.0,27.29,-1.54,1.0,157.98,2.0,-0.71,25.97,2.0,1.02,-4.97,0.29,1.03,0.0,21.0,1.05,0.0,3.42,1
2.0,1.0,1.0,1.86,-2.79,8.79,308.37,2.0,-0.93,20.93,35.45,-0.58,1.93,164.32,1.07,0.0,36.84,4.79,1.62,0.0,0.07,1.5,0.0,21.0,1.01,0.0,2.93,1
4.8,0.6,1.0,16.0,10.0,7.81,83.77,2.4,0.0,-10.03,-0.63,4.71,1.0,40.69,1.8,2.2,-8.82,0.8,4.03,2.2,0.4,0.15,0.0,-3.02,0.85,0.0,-0.2,0
0.0,9.17,1.0,17.0,0.0,5.46,121.88,1.0,0.0,0.71,2.83,1.14,0.0,113.45,1.42,0.29,6.29,0.71,3.27,-0.42,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
0.0,2.67,1.0,0.0,0.0,-1.11,24.78,1.0,0.0,3.0,4.89,0.97,-1.11,66.0,2.0,0.0,-1.11,1.0,-0.02,0.56,0.0,0.33,0.0,6.0,0.91,0.0,-0.56,0
-4.52,3.0,1.0,-12.06,-7.54,10.52,-75.55,-0.51,0.0,-1.51,-9.8,4.83,3.01,-70.08,1.51,0.25,7.54,-0.75,4.14,2.51,1.75,-0.01,0.0,6.75,0.95,0.0,0.75,0
-3.34,12.0,1.0,8.1,-5.01,9.56,112.08,-0.11,0.0,3.89,2.78,2.97,-0.56,93.88,-0.56,0.44,10.34,0.56,5.55,1.0,0.0,-0.09,0.0,16.01,0.99,0.0,3.11,1
5.0,1.39,4.0,0.0,6.61,9.46,141.91,1.0,0.0,4.91,9.82,0.11,10.0,38.68,1.0,0.0,24.91,2.23,6.98,0.61,1.0,3.26,0.0,17.05,1.02,0.0,2.84,1
47.51,-4.86,2.53,20.07,62.84,-0.2,255.95,7.13,0.0,0.0,19.92,-1.1,4.6,95.4,1.53,-0.53,8.53,3.07,4.02,-0.53,1.53,1.71,0.0,330.91,0.64,0.0,3.53,1
0.0,-7.1,3.0,-14.07,0.83,7.83,-5.72,1.0,0.0,8.66,5.48,-1.64,8.48,-15.14,4.31,-0.83,13.62,2.83,13.81,1.0,1.83,4.55,0.0,7.66,0.99,0.0,0.17,1
-3.79,-10.62,1.0,-40.48,0.0,12.83,98.38,1.0,0.0,0.24,4.42,1.2,4.79,10.94,4.03,0.0,29.34,4.0,3.39,1.52,0.76,0.66,0.0,6.76,0.95,0.0,1.76,1
1.56,-1.34,1.0,0.0,0.0,7.22,225.7,1.78,0.0,15.57,25.8,-1.06,1.0,67.73,4.78,-4.67,27.01,1.78,4.16,-0.78,1.78,1.23,0.0,17.68,0.94,0.0,2.56,1
6.34,1.87,3.6,0.0,4.34,3.4,261.6,2.0,0.0,18.26,25.4,0.39,7.07,54.89,-0.6,0.0,25.34,2.0,2.19,-0.87,1.0,2.81,0.0,19.26,0.99,0.0,2.0,1
0.11,0.0,1.0,5.32,0.89,1.89,82.94,1.0,0.0,10.77,16.89,0.45,0.89,83.11,1.89,0.0,6.66,1.0,5.6,0.0,1.0,0.7,0.0,6.0,0.88,0.0,1.11,0
0.0,4.0,1.0,0.0,-0.71,12.69,61.37,1.0,0.0,0.0,0.0,5.86,1.0,0.0,-1.13,6.71,2.29,0.29,4.38,1.0,-0.71,-0.53,0.0,-31.67,0.94,0.0,0.71,0
1.0,1.83,1.0,0.0,5.0,3.05,43.15,1.0,0.0,-0.61,4.39,2.61,0.0,0.0,0.39,0.61,0.0,0.39,-201.65,-205.05,0.39,0.0,0.0,-17.8,0.95,0.0,0.0,0
0.0,10.34,0.17,17.0,0.0,4.85,126.91,1.0,0.0,-3.32,0.0,3.26,-2.49,69.32,0.0,2.66,1.2,-0.83,-1.44,3.49,0.0,-1.87,0.83,6.0,0.93,0.0,2.0,0
0.0,1.55,2.55,0.0,0.0,6.45,47.97,1.0,0.0,5.43,2.78,4.46,2.78,28.72,-3.1,1.0,-1.88,0.78,8.47,-1.55,0.22,2.41,0.0,5.22,0.91,0.0,0.22,0
0.0,3.37,-0.27,0.0,0.0,-1.53,119.2,1.0,1.63,3.84,38.0,0.65,-3.8,108.88,1.0,2.27,11.37,2.0,-1.85,-0.63,0.37,-0.69,0.0,18.0,0.82,0.0,5.0,0
0.0,0.0,1.0,5.07,3.0,4.69,115.09,1.0,1.0,9.29,16.66,1.68,-0.84,70.07,1.16,0.0,7.38,1.0,7.64,0.0,0.16,-0.01,0.0,-38.74,0.96,0.0,0.84,0
23.46,2.0,2.76,14.38,31.03,1.0,154.11,4.03,-0.76,0.49,9.57,0.55,2.27,70.43,1.0,-1.51,3.51,1.0,5.7,2.0,1.76,0.54,0.0,166.44,0.77,0.0,1.51,1
8.92,0.0,2.0,0.0,9.08,1.24,-26.29,1.0,0.0,0.0,-1.68,-0.1,3.0,1.84,0.08,0.0,-1.68,-0.84,2.94,1.08,1.0,0.99,0.0,-9.57,0.89,0.0,1.08,0
1.0,-11.26,1.94,-15.95,5.0,-6.57,-59.81,1.0,0.0,2.81,7.81,-0.8,2.81,-93.81,1.94,0.94,-6.57,1.94,3.08,2.81,1.94,1.5,0.94,6.0,0.92,0.0,-0.94,0
0.0,0.81,1.0,-7.97,0.8,-5.58,-138.34,1.0,-3.19,4.8,2.0,2.08,-0.8,79.01,0.2,-6.97,-11.55,2.59,1.72,0.0,1.0,0.66,0.0,-84.08,1.01,0.0,0.8,0
0.49,0.0,1.0,1.0,7.0,-1.52,-139.58,0.25,0.0,-14.32,-13.08,0.99,-0.75,5.77,1.0,0.0,-9.82,0.25,0.8,0.0,2.0,0.0,0.0,7.7,0.91,0.0,-1.51,0
25.38,11.18,1.0,32.55,33.56,10.64,293.25,4.27,0.0,-1.64,9.0,2.34,2.46,138.47,0.0,1.0,11.91,0.82,5.61,-0.64,0.0,0.37,0.0,179.53,0.81,0.0,4.46,1
2.0,0.0,1.0,1.0,7.87,-5.66,31.61,1.0,0.0,0.0,5.87,-3.81,1.73,57.0,3.6,-1.73,8.6,1.87,-4.07,-6.93,2.87,1.43,0.0,64.89,1.01,0.0,0.0,1
0.9,-12.62,2.0,-36.05,9.01,4.7,165.38,2.8,0.0,3.9,5.7,1.21,3.9,-1.8,2.8,2.9,0.9,1.9,4.32,4.0,1.0,1.8,1.0,6.0,0.86,0.0,1.0,1
11.11,0.0,1.85,15.15,12.56,3.85,209.9,3.0,0.0,2.0,12.44,0.62,3.56,44.42,3.0,1.0,-1.41,2.0,4.12,2.7,0.15,1.1,0.0,-4.23,0.86,0.0,2.7,1
1.01,0.0,1.99,1.0,2.05,4.98,48.94,1.0,0.0,2.97,3.02,-0.05,2.97,57.0,1.0,1.98,6.0,1.0,4.74,3.96,2.0,2.36,0.99,19.0,1.03,0.0,0.99,0
0.0,0.73,3.94,0.0,0.0,3.86,30.45,1.0,0.0,0.0,1.27,-2.14,3.53,0.0,5.73,-0.73,10.53,2.47,5.16,3.0,2.0,1.85,0.0,7.0,0.95,0.0,1.27,1
8.0,-5.72,2.0,-9.72,10.0,6.86,27.54,1.0,0.0,0.0,3.14,2.77,3.57,-57.19,1.0,0.57,-0.29,1.0,1.9,2.57,1.0,1.17,0.0,7.0,0.97,0.0,0.86,0
2.43,0.71,1.0,0.0,5.0,-2.14,190.39,1.71,0.0,14.28,23.57,1.22,-2.86,62.13,-1.14,0.0,6.43,1.71,0.12,-2.14,0.29,0.2,0.0,16.0,0.95,0.0,0.0,1
9.75,0.0,2.0,0.87,16.12,-0.37,69.99,1.0,0.0,0.0,4.62,-3.48,1.25,49.82,1.87,-0.87,5.5,1.87,1.96,2.0,1.87,1.85,0.0,18.36,1.09,0.0,1.13,1
0.0,-0.67,1.0,0.0,0.67,0.99,24.25,1.0,-0.67,-1.34,5.33,3.5,1.34,-46.84,1.34,-0.34,0.99,-0.67,0.2,0.0,1.34,-0.36,0.0,41.47,0.85,0.0,-0.67,1
5.0,2.0,4.0,4.84,6.81,0.54,113.81,1.0,0.0,8.88,12.91,-4.18,10.81,66.98,2.61,-1.61,25.65,1.81,3.05,-6.46,1.0,3.48,0.0,6.0,1.01,0.0,1.81,1
0.0,2.84,3.67,0.0,0.0,4.35,35.02,1.0,-0.84,6.18,2.0,0.46,5.02,22.4,1.0,-1.67,2.84,1.0,13.37,2.84,1.84,2.82,0.0,6.0,0.95,0.0,0.0,0
3.78,2.76,4.27,0.0,4.53,6.29,67.0,1.0,0.0,1.24,-1.02,0.2,7.55,35.65,0.24,0.0,17.1,1.0,7.06,2.0,1.0,2.85,0.0,6.0,1.02,0.0,0.76,0
0.0,-0.77,2.0,0.0,2.31,4.31,70.25,1.0,0.77,2.23,3.0,1.34,3.0,-14.62,1.0,2.0,3.08,1.0,7.18,4.0,1.0,1.6,1.0,6.0,1.01,0.0,1.0,0
-0.53,1.0,1.0,0.0,1.0,14.24,62.41,1.0,0.0,-2.77,-4.42,0.74,5.65,-7.5,6.12,0.0,19.24,1.0,7.18,2.59,1.53,1.01,0.0,8.53,1.03,0.0,1.0,0
0.0,1.0,0.12,0.0,1.0,15.3,57.82,1.0,0.0,-0.65,2.12,4.32,2.12,37.0,3.12,-0.88,16.77,0.12,4.13,-2.53,1.0,-0.58,-0.88,8.0,0.9,0.0,1.0,1
0.0,-1.32,1.0,-5.79,0.58,-1.05,-84.08,1.0,-1.32,2.58,3.0,0.82,-0.58,67.1,0.42,-3.79,-3.84,3.16,1.39,0.0,0.0,1.12,0.0,-59.44,1.18,0.0,1.58,0
0.0,6.55,1.0,0.0,-0.64,0.64,115.88,1.0,0.64,8.46,24.93,1.59,-1.27,139.05,-0.27,1.64,7.73,1.64,5.85,0.0,0.36,1.01,0.0,-20.12,0.68,0.0,3.18,1
0.0,-0.8,1.0,6.0,1.0,4.4,111.23,1.0,0.0,10.2,18.6,2.1,1.0,67.78,0.4,0.8,9.4,0.2,6.19,0.0,0.2,0.74,0.0,6.0,0.92,0.0,1.0,0
0.0,2.27,1.0,0.0,0.0,3.27,17.94,1.0,0.0,1.0,-3.55,3.82,0.0,0.0,1.0,0.0,-2.27,1.0,337.25,337.76,2.76,0.0,0.0,45.0,0.84,0.0,0.0,0
22.12,5.44,1.66,31.64,26.99,1.98,160.66,3.63,0.0,0.34,12.66,0.26,1.98,96.32,1.0,0.0,5.61,1.66,4.58,0.34,1.0,0.92,0.0,145.58,0.83,0.0,2.32,1
