CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
18.82,8.0,1.0,8.0,2.82,17.09,2591.73,1.0,9.73,22.27,147.0,1.91,2.64,38.87,3.64,1.18,61.64,3.0,2.43,0.0,1.82,0.13,0.0,1216.59,0.7,2.0,6.0,1
1.94,8.03,1.97,11.64,2.91,15.61,93.81,1.0,1.0,-3.79,-3.88,1.73,7.76,91.64,1.0,6.0,-0.88,1.0,8.78,0.97,1.97,2.03,0.97,6.0,0.97,0.0,0.97,0
1.78,-0.89,-0.78,7.12,1.89,-3.34,141.64,1.0,0.89,0.0,33.02,0.76,0.33,18.68,1.89,0.0,0.22,1.0,2.38,3.0,10.0,1.46,3.0,-82.95,1.03,0.0,-1.78,0
1.0,3.0,1.0,20.0,0.0,8.85,315.98,1.0,0.13,10.72,12.67,0.74,1.0,89.0,0.85,5.28,17.69,1.72,7.88,2.44,0.72,0.95,0.0,162.0,0.65,0.0,1.28,1
0.0,1.69,1.0,0.0,1.0,8.81,-56.73,1.0,0.0,6.81,-7.32,-0.06,3.0,74.14,3.62,-0.69,10.56,1.0,8.64,1.69,1.0,1.28,0.0,2.5,1.02,0.0,-1.06,0
0.0,-1.32,1.0,0.66,3.3,-1.32,-30.36,1.66,2.68,8.32,-0.32,-0.1,0.0,63.75,-0.32,-4.93,-4.25,2.32,7.41,1.66,1.66,2.08,0.0,-1.25,0.96,0.0,-0.66,0
1.0,0.0,2.0,6.7,0.0,25.35,60.42,1.0,-1.61,4.7,-3.22,3.29,10.7,69.87,1.35,0.0,-0.78,-2.26,8.71,3.65,2.65,1.78,0.0,-83.62,1.11,0.0,1.35,0
0.73,1.0,1.0,2.47,9.4,4.0,16.22,2.0,-2.93,3.0,1.4,0.64,0.0,135.3,-1.2,-0.73,-3.13,3.0,8.78,1.0,1.0,0.21,0.0,6.0,0.83,0.0,0.27,0
-39.93,-0.85,1.0,-0.85,0.85,-0.1,-2271.03,1.0,-22.94,-20.09,-30.93,0.88,-0.85,9.21,1.3,-0.85,-34.18,1.0,2.35,1.7,1.85,0.88,0.85,6.0,0.96,0.0,0.15,0
-12.08,-2.81,1.0,14.19,-1.45,1.55,-1488.33,1.0,-6.45,-9.62,-83.37,0.48,0.27,18.51,2.27,4.55,-14.33,0.27,5.08,2.45,0.73,0.59,0.0,-673.66,0.88,-1.45,-2.36,0
46.08,0.27,2.0,7.16,0.54,15.35,2537.52,1.0,24.81,23.81,13.71,0.65,8.27,26.15,1.54,1.0,44.7,1.0,7.19,1.46,1.73,1.77,0.0,6.0,0.9,0.0,0.54,1
-6.96,3.0,1.0,-0.87,-10.44,3.39,48.93,1.0,-5.83,7.09,9.13,1.26,-2.61,37.34,2.13,9.0,13.87,1.0,2.46,0.87,0.0,0.1,0.0,-12.57,0.98,0.0,0.26,0
2.0,7.28,2.0,12.0,2.09,2.07,30.86,1.0,0.91,0.91,-1.73,1.07,5.27,105.15,-2.64,5.46,-10.02,1.0,5.53,1.09,2.0,1.59,1.0,4.18,0.94,0.0,0.09,0
4.0,1.93,1.0,8.93,5.73,6.86,453.81,1.93,3.0,6.79,55.52,0.62,-1.79,150.76,3.0,0.0,11.0,3.86,6.29,-1.86,-7.38,-1.61,-2.79,6.0,1.04,0.0,2.93,1
0.0,-0.73,1.0,0.0,0.0,-3.27,24.92,1.0,0.0,8.72,3.0,4.68,0.73,-61.8,0.73,0.27,-1.91,0.73,29.39,1.0,1.73,0.55,0.0,6.0,0.92,0.0,0.0,0
-0.53,0.0,1.0,0.0,-0.53,0.0,47.16,1.0,0.0,2.06,6.25,0.66,-1.06,17.54,1.0,0.0,-2.19,2.0,2.83,1.47,1.47,0.4,0.0,-33.32,0.87,0.0,0.53,0
0.0,-0.92,1.92,2.0,0.0,9.85,82.38,1.0,0.0,-3.69,1.15,5.21,3.77,50.17,0.0,5.85,-2.69,0.0,2.54,3.77,1.0,0.9,0.92,7.0,0.93,0.0,0.92,0
9.68,-1.34,2.0,19.37,1.34,10.35,390.28,1.0,2.01,9.01,35.52,0.75,2.67,130.63,1.67,0.0,7.04,1.67,6.34,2.0,1.0,1.32,0.0,6.0,1.04,0.0,2.34,0
1.0,0.0,1.95,0.0,0.05,5.0,46.29,1.0,0.0,2.86,2.91,1.05,2.0,0.0,3.0,1.91,14.09,1.0,3.22,1.95,-6.58,-0.13,-1.91,80.0,1.03,0.0,0.95,0
20.87,3.31,1.0,0.0,9.28,0.03,414.48,1.0,13.25,18.21,39.08,0.26,2.0,153.99,-0.31,1.66,16.0,1.0,8.29,1.0,0.34,0.5,0.0,-42.53,0.98,0.0,3.31,1
0.0,9.0,1.0,0.0,0.0,0.92,55.0,1.0,1.0,3.52,0.52,1.38,0.0,80.0,0.48,6.0,2.48,1.52,3.34,-1.56,-0.04,0.89,0.0,6.0,0.98,0.0,0.0,0
0.0,-3.0,0.33,0.0,1.67,10.33,-6.32,1.0,-0.67,-2.0,1.67,1.09,-2.33,-16.33,4.33,0.0,3.33,1.0,5.52,2.33,7.0,1.72,2.0,8.0,1.13,0.0,0.33,0
2.42,1.0,0.2,-10.16,12.0,0.61,76.0,1.0,9.0,-5.58,5.2,5.08,1.41,30.45,1.2,0.8,3.0,0.2,19.07,-0.8,1.0,-0.01,0.0,40.0,0.85,0.0,1.2,1
2.87,3.44,1.0,4.59,4.59,-4.59,133.84,1.0,3.44,2.72,19.8,-3.83,0.0,52.82,2.15,-4.02,8.61,2.15,1.29,1.43,1.57,0.01,0.0,32.41,0.8,0.0,0.57,1
0.0,0.0,1.9,-1.81,0.0,-5.42,-4.87,1.0,0.0,3.71,2.0,-2.27,1.81,-90.32,1.9,-1.81,-0.9,1.9,5.91,4.71,1.0,1.45,0.9,5.1,0.86,0.0,0.9,0
0.0,-1.27,0.43,1.0,5.0,10.81,4.08,2.0,-0.57,-0.41,6.3,2.47,-6.24,16.6,0.43,0.0,-8.22,3.0,3.94,0.43,1.0,-0.81,0.0,6.0,1.11,0.0,0.43,0
0.0,0.0,2.0,0.0,0.0,9.28,210.86,1.0,0.0,2.19,17.56,1.43,3.0,0.0,2.62,2.81,6.47,0.19,5.05,2.38,0.19,1.36,1.0,12.47,0.94,0.0,3.43,1
0.0,1.45,3.0,0.0,-0.73,-10.88,-28.75,1.0,0.0,2.73,7.82,0.36,-2.18,26.03,-1.9,1.0,-8.15,2.0,-1.33,3.0,2.0,1.15,0.0,4.55,0.17,0.0,0.27,0
0.0,10.71,1.0,0.0,0.0,17.51,99.38,1.0,1.0,3.0,-0.85,3.9,0.0,80.0,0.15,6.0,1.29,1.0,1.49,-4.27,-1.56,0.5,0.0,6.0,1.04,0.0,0.0,0
5.61,0.0,1.0,0.7,8.41,2.1,93.01,1.0,6.31,8.09,2.7,0.37,3.1,43.74,1.7,0.0,-0.7,1.0,7.62,0.3,2.0,0.91,0.0,29.84,0.9,0.0,1.4,1
0.0,-0.56,1.0,0.0,0.0,5.67,100.83,1.0,2.23,-3.9,8.57,7.12,0.0,-30.1,1.67,1.56,2.67,0.0,23.56,0.44,1.0,-0.19,0.0,6.0,0.94,0.0,0.56,0
4.93,0.0,2.0,9.85,-1.04,9.59,-71.69,1.0,-1.55,5.45,-20.36,2.04,1.48,84.63,-0.55,0.52,-2.63,-0.04,4.52,2.52,1.0,0.66,0.0,6.0,0.95,0.0,-0.04,0
49.0,-1.11,2.0,13.0,2.0,17.6,2746.64,1.0,25.6,25.3,41.68,0.26,9.0,42.75,2.3,-5.32,44.28,1.0,9.59,3.51,3.81,1.6,0.0,-1.72,0.9,0.0,0.6,1
-0.04,0.52,-0.04,8.0,0.48,4.4,32.84,1.0,0.0,1.44,5.44,1.01,0.92,84.52,1.52,4.69,0.0,0.48,3.19,1.0,0.48,0.11,0.0,-40.35,1.01,0.0,-0.04,0
5.0,6.0,1.0,8.0,8.65,5.29,332.12,1.0,6.0,2.35,36.35,0.03,1.94,92.0,2.0,0.0,18.29,2.0,4.57,0.65,6.82,2.62,1.94,52.0,0.97,0.0,2.0,1
0.0,9.0,1.0,0.0,0.0,3.0,55.0,1.0,1.0,3.0,0.0,1.38,0.0,80.0,1.0,6.0,3.0,1.0,4.9,0.0,1.0,0.5,0.0,6.0,0.95,0.0,0.0,0
-16.98,-4.72,2.0,-7.55,-1.89,-4.6,-2265.09,1.0,-10.38,-22.48,-126.27,0.64,2.06,-22.65,1.94,8.6,-35.86,-0.89,2.56,4.0,0.06,1.13,1.0,-1068.73,1.23,-1.89,-2.77,0
0.0,9.85,1.0,0.0,0.0,-14.77,10.16,1.0,1.0,3.85,1.69,-1.2,0.0,96.07,1.85,6.0,4.69,1.0,5.58,0.0,1.0,0.86,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,-5.95,-102.03,1.0,-1.98,3.98,0.08,0.08,0.0,-1.95,-0.98,-7.93,-10.9,2.0,1.61,3.99,2.99,1.71,0.0,-4.91,0.07,0.0,-0.98,1
49.0,1.0,2.0,13.0,2.0,19.0,2826.31,1.0,24.32,21.99,48.67,1.37,9.0,46.51,3.0,0.33,49.99,1.0,6.03,0.67,1.0,0.47,0.0,6.0,0.9,0.0,2.0,1
4.18,0.0,1.0,3.52,6.27,6.34,185.06,1.0,4.7,-0.52,13.09,5.57,1.57,97.39,1.05,0.48,0.48,0.52,2.21,-0.52,1.0,0.44,0.0,23.77,0.95,0.0,2.05,1
0.85,3.54,1.0,13.57,1.0,16.7,232.89,1.0,-0.85,8.79,12.33,0.94,1.3,35.3,6.7,1.7,19.09,-2.39,10.24,1.85,1.0,0.74,0.0,21.57,0.96,0.0,1.85,1
8.0,0.26,1.0,1.0,12.0,-2.17,161.0,1.0,11.96,-0.74,15.61,-1.39,3.0,21.09,4.96,0.0,5.22,1.74,4.34,-0.74,1.0,1.06,0.0,40.0,0.94,0.0,2.74,1
2.94,2.91,1.0,4.91,6.97,3.48,181.83,1.0,2.91,1.45,21.03,0.78,0.0,96.12,1.48,0.0,8.24,1.48,4.33,0.0,1.0,0.33,0.0,28.31,0.85,0.0,0.97,1
0.0,0.0,3.0,-1.71,0.0,-2.57,40.84,1.0,0.0,3.71,15.14,-3.23,-0.86,-52.37,3.57,-2.43,9.71,2.86,4.53,2.14,2.0,2.47,0.0,5.14,0.56,0.0,1.86,1
19.36,7.72,2.0,19.72,4.93,25.54,2540.19,1.0,12.54,26.05,140.88,0.46,8.96,159.57,1.96,1.93,49.2,2.93,11.08,0.07,2.0,2.96,1.0,1115.38,0.8,1.93,6.79,1
2.0,4.35,3.0,14.07,-3.69,17.25,551.97,1.0,4.35,11.82,25.51,0.52,4.78,63.4,3.56,4.69,30.2,2.0,5.98,0.78,0.22,3.0,0.0,227.95,0.81,0.0,5.56,1
0.0,1.14,1.0,-0.57,-2.85,-2.28,-4.34,0.43,0.0,1.0,-2.55,1.09,0.0,2.28,1.0,0.0,-0.14,0.86,-1.16,2.0,2.0,0.51,0.0,6.0,0.62,0.0,-0.57,0
-1.29,0.71,1.0,0.0,-0.65,13.89,-104.71,1.0,-1.29,-1.29,-1.94,3.46,-2.58,-43.28,0.35,0.65,-7.11,1.0,0.69,1.94,1.65,-0.34,0.0,-58.6,0.72,0.0,-1.94,0
2.0,0.19,3.0,0.9,5.51,14.61,331.02,1.9,2.0,4.0,20.22,0.16,4.0,68.39,2.0,0.0,14.81,3.81,8.7,0.0,1.0,2.9,0.0,106.0,1.3,0.0,4.9,1
-2.03,0.68,0.32,-4.07,1.36,2.64,261.4,1.0,2.03,-2.03,33.5,6.73,-0.68,8.13,1.36,1.0,7.78,0.68,22.93,-0.36,1.0,-0.19,0.0,6.0,0.93,0.0,0.68,0
0.0,0.46,1.0,0.0,0.0,-5.41,-1.63,1.0,0.0,13.49,5.0,-1.25,0.54,8.04,1.54,-0.54,1.84,1.54,7.18,1.0,1.54,1.03,0.0,6.0,0.94,0.0,0.0,0
3.6,0.9,1.0,7.19,1.8,10.8,516.66,1.0,-0.9,3.6,50.56,1.5,0.9,83.6,2.1,0.1,12.6,1.9,2.82,0.0,1.0,0.91,0.0,14.0,0.88,0.0,3.9,1
2.0,-0.74,3.48,12.0,2.26,1.9,11.89,1.0,0.0,0.0,6.18,0.12,5.78,42.31,-1.96,0.74,-8.88,1.74,4.67,3.48,2.74,2.82,1.0,4.52,0.63,0.0,1.0,0
-10.23,0.79,2.0,0.0,-4.72,0.43,-151.76,1.0,-6.29,-4.87,-14.31,0.77,1.43,-58.22,1.79,1.21,-11.01,1.0,2.5,3.21,1.0,1.33,1.0,6.0,0.89,0.0,-0.57,0
1.0,3.0,1.0,20.0,0.0,13.32,379.32,1.0,3.0,9.42,21.42,0.44,1.0,89.0,3.58,6.0,23.16,1.0,9.4,2.74,1.74,0.61,0.0,162.0,0.72,0.0,2.0,1
0.0,-6.77,1.0,0.0,0.75,-0.75,-6.8,1.0,-0.75,-1.26,2.75,0.99,2.26,-60.13,1.0,-4.51,-0.75,1.0,0.57,4.26,7.77,1.88,2.26,6.0,0.81,0.0,0.0,0
5.49,0.69,1.0,0.69,8.23,2.83,235.17,1.0,6.17,0.0,20.0,-4.82,2.06,65.15,4.37,-3.8,9.69,1.69,0.74,-0.69,1.69,0.58,0.0,37.32,0.83,0.0,3.69,1
5.0,10.82,1.96,8.0,8.0,3.04,429.05,1.0,6.96,7.82,37.96,-2.12,10.6,72.73,3.93,-0.96,30.49,2.96,8.36,0.0,1.0,2.77,0.0,52.0,0.68,0.0,2.96,1
-11.36,-4.26,3.42,-5.68,-0.71,0.58,-1586.23,1.0,-7.81,-14.04,-92.13,0.21,5.13,-17.75,1.0,0.58,-26.98,0.29,4.02,4.0,1.0,2.83,1.0,-739.46,1.11,-1.42,-0.42,0
1.0,1.7,2.0,6.87,0.0,21.47,126.92,1.0,1.0,7.7,0.3,-1.44,11.43,44.73,2.57,-2.27,8.43,1.57,10.75,3.0,2.0,2.5,0.0,6.43,0.74,0.0,2.0,1
8.89,0.68,1.0,-0.68,0.68,2.63,159.15,0.32,5.47,5.47,11.94,0.78,1.37,21.19,2.0,0.68,11.57,-0.37,4.21,5.0,4.0,0.25,0.0,6.0,0.85,0.0,0.68,0
49.0,3.14,1.29,13.0,2.0,14.72,2753.82,1.0,27.0,23.86,45.86,1.25,1.15,94.0,2.29,5.28,41.3,1.0,7.4,-0.71,1.0,0.61,0.0,6.0,1.16,0.0,1.29,1
-3.52,-5.42,1.0,0.77,-6.23,11.52,25.27,1.0,-5.42,0.29,-8.36,1.75,3.0,0.88,1.9,0.9,-7.23,0.1,1.69,1.0,1.0,1.07,0.0,-28.33,0.93,0.0,1.9,0
8.0,1.0,1.0,1.0,12.0,5.34,149.82,1.0,9.0,-0.59,6.59,3.36,3.0,95.0,1.41,0.59,3.59,0.41,17.09,-0.59,1.0,0.85,0.0,40.0,0.96,0.0,2.0,1
0.0,0.0,0.39,0.0,0.61,0.0,15.82,1.0,4.0,5.16,-0.22,0.34,0.0,71.0,1.0,-0.22,4.22,1.0,3.37,0.39,6.51,2.86,1.22,6.0,0.93,0.0,-0.61,0
2.57,-0.43,-0.43,8.0,1.28,-0.01,252.15,1.0,1.57,1.14,41.84,5.09,-1.86,41.44,1.57,0.72,2.41,0.57,18.01,0.72,1.0,-1.01,0.0,-65.6,1.03,0.0,-0.86,0
2.0,-2.08,2.0,12.0,3.0,13.0,64.86,1.0,2.78,4.17,0.31,0.4,8.0,102.13,0.31,0.69,0.69,1.0,9.75,2.69,2.0,3.29,1.0,6.0,1.0,0.0,1.0,0
-6.06,1.99,1.0,4.04,-2.53,2.53,-58.29,1.0,-4.04,-3.04,-6.59,0.75,0.51,14.45,2.0,-0.51,-6.08,1.0,0.96,0.0,1.0,0.68,0.0,6.0,0.89,0.0,-0.51,0
-3.07,2.32,2.0,-4.91,-4.29,7.77,-17.42,1.0,-2.68,4.16,-19.08,0.54,12.84,23.56,1.39,0.0,8.8,0.39,5.03,2.84,6.52,3.59,1.84,-22.22,0.7,0.0,-0.23,0
-9.65,1.24,1.88,10.53,-2.63,9.65,-161.17,1.0,-7.02,-6.65,-20.19,1.19,5.27,42.3,1.0,-0.88,-14.04,1.0,2.99,1.88,1.88,1.25,0.88,6.0,0.47,0.0,-0.88,1
0.0,6.34,1.89,0.0,0.0,4.77,75.38,1.0,1.0,4.77,0.89,1.37,2.66,63.16,0.11,7.77,1.23,1.0,8.03,3.55,1.0,1.54,0.89,6.0,0.99,0.0,0.89,0
1.0,0.0,1.0,2.0,6.0,3.0,47.0,1.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,4.71,0.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
2.0,2.32,2.0,21.28,2.23,16.09,265.02,1.0,2.32,5.42,12.6,0.77,6.45,69.87,2.55,4.64,17.02,1.0,10.69,2.0,1.23,1.69,1.0,126.69,0.77,0.0,1.77,1
1.09,2.91,3.0,-1.81,-4.44,17.35,303.97,1.0,2.0,4.91,9.37,2.65,4.0,72.0,1.09,0.91,16.63,1.09,0.32,0.91,1.0,2.52,0.0,106.0,1.0,0.0,4.0,1
1.23,0.62,2.23,-0.62,-2.47,16.32,263.68,0.38,1.23,0.62,9.09,9.85,2.47,6.17,0.62,7.0,8.79,-0.62,3.39,0.38,0.0,1.97,0.0,67.73,0.9,0.0,2.85,1
0.0,0.95,1.0,0.0,0.0,-11.42,-68.3,1.0,4.0,13.66,0.05,-8.75,0.0,122.41,1.95,-5.66,4.9,1.95,3.37,1.0,1.95,1.96,0.0,6.0,0.94,0.0,-0.95,0
-6.48,0.93,0.07,-12.96,0.0,-6.48,-65.69,1.0,4.0,7.0,1.93,-0.09,-1.85,46.01,1.0,1.0,5.78,1.0,3.06,0.07,1.0,1.58,0.0,6.0,0.91,0.0,-0.93,0
0.0,3.34,2.0,0.0,0.0,3.69,53.55,1.0,-0.77,6.0,-4.08,0.66,11.0,15.37,0.23,-7.97,6.49,1.0,5.07,2.77,1.89,1.91,0.0,-3.74,0.59,0.0,-0.77,0
1.31,1.38,2.0,10.62,-1.15,25.46,76.61,1.0,0.0,0.0,-3.15,2.55,8.0,-3.2,1.0,0.0,0.0,1.0,5.1,2.0,2.0,2.2,1.0,6.0,1.07,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,-3.04,-7.65,1.0,0.0,2.76,9.24,-3.78,0.0,5.0,1.76,0.24,1.24,2.76,-14.03,3.76,2.0,2.0,0.0,6.0,0.45,0.0,1.0,0
-6.93,2.0,1.0,0.0,-3.2,31.12,-31.3,1.0,-4.26,-5.86,-12.79,5.42,-1.07,-49.55,1.0,-0.53,-8.52,1.0,-1.35,-0.53,1.0,-0.41,0.0,6.0,0.92,0.0,-1.07,0
-11.59,-3.22,1.0,-1.15,-1.29,4.49,-1368.73,1.0,-3.08,-15.39,-77.22,0.8,2.36,75.55,1.64,8.51,-8.47,3.71,2.24,0.0,-0.64,0.79,0.0,-587.42,0.92,-1.29,-1.58,0
0.0,0.0,1.93,4.0,0.0,7.14,187.37,1.0,4.0,1.07,17.5,0.39,0.22,95.64,1.0,3.07,17.86,5.93,2.15,-0.93,0.93,1.48,-0.93,146.0,0.32,0.0,1.0,1
0.0,6.24,1.87,1.0,5.0,11.86,187.24,2.0,0.87,-3.11,8.87,0.67,8.73,118.76,1.87,0.0,17.72,3.0,4.9,1.0,0.13,1.65,0.0,6.0,0.76,0.0,1.87,1
-2.55,0.0,2.0,0.91,-1.77,30.43,-171.46,1.0,-1.66,3.34,-39.67,2.9,11.11,70.21,-0.66,0.89,2.79,-0.77,8.99,3.89,2.0,1.79,0.0,7.0,0.93,0.0,0.23,0
-15.33,-6.82,1.0,-4.82,-0.85,-1.37,-2117.96,1.0,-11.08,-23.85,-121.38,4.34,2.7,17.36,-0.85,2.3,-40.74,-1.7,-1.16,3.56,8.67,1.89,2.56,-972.73,1.15,-1.7,-5.11,0
5.04,2.28,1.72,9.36,-3.6,2.16,60.21,0.28,0.0,5.88,-2.88,1.23,1.44,79.68,1.0,0.0,-0.72,-0.44,0.27,1.72,1.0,0.48,0.0,6.0,0.5,0.0,0.0,0
0.0,1.75,1.0,1.0,5.0,12.29,67.8,2.0,0.0,2.25,6.49,0.99,0.0,-13.37,1.75,-0.75,-1.01,3.75,6.56,0.25,1.0,0.42,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.39,10.46,0.0,30.3,253.84,1.0,3.46,5.39,6.92,0.76,12.0,119.96,2.0,1.23,18.84,3.46,10.01,0.54,1.39,2.2,-0.61,93.09,0.84,0.0,2.0,1
0.0,0.23,1.0,0.0,0.0,3.07,19.23,1.0,0.0,1.62,1.93,0.67,0.0,12.5,1.77,0.0,2.46,1.0,4.69,4.07,3.31,0.14,0.0,6.0,0.86,0.0,0.0,0
-9.89,-4.95,1.0,4.0,0.0,3.35,-1322.67,1.0,-3.07,-14.96,-58.25,0.41,3.0,88.17,1.71,2.59,-12.26,4.29,2.33,0.0,0.0,1.12,0.0,-666.59,0.97,-1.41,-1.83,0
-1.84,3.0,1.92,-11.04,-2.76,-11.96,-16.97,1.0,0.0,2.84,10.28,0.29,-7.36,-37.13,2.0,0.92,3.84,1.92,-2.31,0.92,1.0,0.24,-0.92,6.0,0.49,0.0,0.0,0
-0.83,-1.66,-0.66,0.0,0.0,7.02,-99.64,1.0,-1.66,-3.32,-3.97,10.19,-1.66,-59.81,0.83,7.0,4.49,-0.83,2.94,1.83,0.83,-0.43,0.0,-15.6,1.07,0.0,-2.32,0
0.68,-4.06,0.32,3.0,0.68,7.29,58.23,1.0,-0.68,-4.06,9.65,7.52,-6.1,45.81,0.68,1.0,-0.35,0.0,-2.39,0.0,1.68,-0.65,0.0,56.13,1.18,0.0,0.32,0
-3.72,0.0,0.47,-7.44,0.0,1.87,46.56,1.0,2.13,-3.72,8.85,6.86,-1.06,-43.06,1.59,1.53,4.19,0.0,22.61,-0.06,1.0,-0.42,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,84.73,1.0,0.0,-9.79,8.87,1.24,-0.98,17.66,2.96,0.0,10.81,2.0,-2.85,1.02,1.02,0.55,0.0,6.0,0.94,0.0,0.98,0
5.0,6.0,1.0,8.0,8.0,11.52,503.74,1.0,6.0,2.16,52.03,0.73,0.0,92.0,3.67,0.84,24.52,2.0,3.63,-1.67,1.0,1.06,0.0,58.68,0.95,0.0,4.51,1
0.0,-0.55,3.0,0.0,0.0,4.99,137.88,1.0,0.0,-1.88,18.32,1.0,0.0,-24.94,2.11,1.55,4.77,2.0,2.08,2.45,2.0,1.91,0.0,10.44,0.48,0.0,2.66,0
0.0,5.31,1.0,-1.54,0.0,-6.16,-16.66,1.0,0.0,1.77,1.23,-2.51,-0.77,-43.38,3.54,-3.08,2.77,1.77,2.42,-0.77,1.0,0.76,0.0,5.23,0.89,0.0,0.0,0
7.52,0.0,2.0,15.04,3.12,8.56,134.65,1.0,0.0,6.48,6.08,0.48,2.0,133.04,1.0,0.0,1.0,1.0,6.96,0.96,1.0,1.08,0.0,6.0,0.96,0.0,1.0,0
-0.92,2.75,1.0,0.0,0.08,2.92,126.71,1.0,1.83,0.92,9.24,0.87,1.17,66.83,1.0,8.24,-0.75,1.0,4.46,2.08,8.17,2.17,3.0,-51.68,0.87,0.0,1.83,1
4.64,3.0,1.66,9.29,0.0,-3.32,18.0,1.0,0.0,5.64,0.67,-5.34,1.33,72.73,2.66,-4.64,1.34,1.66,2.05,0.66,1.66,0.7,0.0,6.0,0.92,0.0,0.0,0
-4.1,0.54,1.0,-6.56,-6.56,2.72,-109.67,1.0,-2.92,-0.64,-18.69,1.37,0.0,13.16,3.0,9.0,0.7,0.18,0.86,0.0,0.0,0.09,0.0,-20.71,0.94,0.0,0.36,0
13.0,2.0,1.0,0.0,6.0,-6.48,193.01,1.0,8.0,11.71,21.17,-5.81,2.0,93.0,1.71,-3.95,15.29,2.41,3.17,1.71,2.41,0.83,0.0,6.0,0.94,0.0,1.29,0
0.0,1.64,1.0,0.0,0.64,19.57,102.03,1.0,0.0,-6.02,2.64,3.57,1.28,114.04,2.55,1.0,12.93,0.0,0.84,1.0,0.36,0.27,0.0,7.28,0.96,0.0,0.64,0
1.0,0.0,1.0,8.0,1.0,7.0,112.0,1.0,0.0,3.0,7.0,0.69,3.0,84.0,1.0,0.0,0.0,1.0,3.75,1.0,1.0,1.27,0.0,6.0,0.97,0.0,1.0,0
0.78,0.0,1.0,6.23,0.78,3.12,24.23,1.0,-3.12,15.34,-4.23,0.17,3.34,80.42,-1.34,-0.78,-5.45,1.0,9.11,1.78,2.0,1.52,0.0,6.0,0.92,0.0,0.0,0
2.79,2.0,3.0,1.57,5.72,10.21,316.03,1.0,2.0,4.0,16.93,0.81,4.0,150.68,1.21,0.0,11.43,2.0,3.46,-3.93,-1.36,2.52,0.0,106.0,0.83,0.0,4.0,1
0.0,1.04,0.48,0.0,0.0,9.84,40.54,1.0,4.0,5.45,-0.55,1.91,-1.55,71.0,1.0,-0.04,3.0,1.0,2.56,-1.07,1.0,1.17,-0.52,6.0,0.94,0.0,-0.52,0
2.0,0.0,1.09,12.0,3.91,13.0,46.35,1.0,0.0,-2.73,-0.82,0.67,8.0,66.0,1.0,-1.82,1.82,1.0,5.54,1.09,10.19,3.47,2.82,6.0,0.94,0.0,0.09,0
-30.97,0.0,0.35,-0.48,-0.3,1.13,-1698.61,1.0,-17.62,-13.31,-23.01,2.41,-2.87,87.91,-0.96,0.0,-31.32,0.35,-0.75,1.65,1.0,0.1,0.0,6.0,0.93,0.0,-0.3,0
40.6,-2.33,1.0,9.65,13.33,9.65,1901.1,1.0,26.3,13.3,35.93,0.38,1.67,104.31,2.67,0.67,25.62,1.0,5.37,-0.67,1.0,0.6,0.0,40.0,1.09,0.0,2.67,1
1.58,1.73,1.0,13.53,6.0,9.34,253.37,1.0,1.73,5.19,17.53,1.03,0.58,151.3,2.15,3.46,12.11,0.42,7.97,-0.58,-0.15,-0.08,0.0,95.93,0.69,0.0,1.15,1
-24.75,2.53,1.53,-6.85,-0.53,16.79,-1266.03,1.0,-13.16,-11.59,-18.43,3.77,-2.63,-11.59,0.47,-0.53,-20.54,1.53,-1.22,0.0,1.0,0.38,0.0,58.66,0.88,0.0,1.05,0
-0.59,0.0,1.0,-4.71,-0.59,-1.76,-19.11,1.0,0.0,-0.76,-0.35,5.06,-1.76,-49.4,0.41,0.59,0.59,0.41,14.3,2.0,1.0,-0.75,0.0,6.0,0.8,0.0,-0.59,0
-7.78,-0.68,1.0,2.0,1.95,1.65,-117.1,1.0,-5.4,-2.7,-6.83,0.8,-1.35,73.66,1.0,-0.68,-8.1,1.0,3.54,0.0,1.0,-0.1,0.0,6.0,0.76,0.0,-1.35,0
-14.58,-6.48,1.0,-6.48,-1.62,-6.48,-2010.44,1.0,-10.53,-20.06,-109.76,1.12,-0.81,-51.83,1.81,-1.62,-33.2,-0.62,-0.42,2.0,1.0,-0.2,0.0,-925.33,1.09,-1.62,-4.05,0
20.92,8.73,0.27,13.84,3.46,15.19,2865.57,1.0,15.19,28.73,180.58,1.32,-0.46,164.89,3.46,0.54,59.03,3.73,3.82,-2.92,1.0,0.2,-0.73,1156.0,0.68,2.0,6.73,1
