CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.37,11.3,1.0,5.95,0.0,8.51,227.25,1.0,5.21,5.4,4.51,2.91,3.72,94.79,1.49,1.26,12.09,0.37,2.89,0.63,0.37,0.84,0.0,38.65,0.9,0.0,0.63,1
1.0,4.25,1.0,4.86,0.0,8.39,180.01,1.0,3.61,6.47,6.35,0.9,1.0,137.25,1.18,1.0,14.1,2.0,4.59,1.22,-0.61,1.03,0.0,-9.19,0.87,0.0,1.61,0
0.0,-1.11,1.0,-4.98,0.0,-3.32,-36.0,1.0,-5.53,0.0,3.21,1.11,-1.11,-50.9,2.55,-2.21,-0.21,1.0,0.28,2.0,2.55,0.94,1.0,6.0,1.06,0.0,-1.11,0
0.66,-1.31,0.34,10.48,0.0,13.69,58.48,1.0,8.52,0.66,-10.14,7.22,7.24,56.34,0.66,1.0,6.31,0.0,1.98,0.34,1.0,0.31,0.0,6.0,0.97,0.0,-0.31,0
1.0,1.0,1.0,-0.64,-0.64,23.28,159.16,1.0,0.0,3.0,6.84,0.46,6.0,-4.02,1.64,0.0,32.44,2.0,7.62,0.64,1.64,4.02,0.0,30.33,0.8,0.0,3.28,1
-0.89,-0.89,1.0,0.0,0.0,-14.02,28.18,1.0,0.0,4.0,25.57,0.78,-4.45,74.22,3.0,0.0,-1.68,1.0,1.65,0.0,0.11,-2.82,0.0,90.0,0.49,0.0,1.0,0
0.97,0.97,1.0,4.0,0.0,30.37,324.5,1.0,4.0,2.0,6.14,1.19,7.86,117.23,0.03,4.0,34.46,5.97,6.78,0.0,0.0,4.28,0.0,146.0,0.76,0.0,2.94,1
0.33,-6.07,1.0,15.33,0.67,1.95,64.76,1.0,14.0,-5.74,3.35,0.12,9.33,97.46,5.35,0.0,11.58,1.0,0.92,-0.67,1.0,1.78,0.0,6.0,0.93,0.0,-0.67,0
3.0,0.0,2.0,0.0,0.0,23.57,263.78,1.0,0.0,2.0,5.0,-2.29,13.0,75.0,5.27,-0.63,24.27,1.63,7.74,3.37,2.63,2.13,0.63,21.0,0.94,0.0,3.0,1
19.63,9.63,2.37,2.0,6.0,15.68,505.71,3.0,12.0,27.0,30.0,0.35,7.14,112.96,0.37,1.0,47.03,3.63,4.99,1.0,1.0,3.42,0.0,-33.47,1.34,0.0,4.26,1
0.93,0.0,1.0,0.0,0.0,3.0,44.46,1.0,1.0,1.26,-1.47,0.43,0.93,-11.01,4.93,2.0,-5.41,1.0,6.14,0.0,1.0,0.8,0.0,82.61,1.28,0.0,1.0,1
2.5,0.0,2.0,0.5,0.5,28.0,266.96,1.0,0.0,-3.04,3.49,0.92,13.0,86.59,5.01,0.0,21.99,1.0,6.99,3.5,2.0,1.1,0.0,21.0,1.08,0.0,2.5,1
-0.73,1.46,1.73,0.0,0.0,4.39,155.57,1.0,1.73,0.0,17.51,0.35,0.73,0.0,1.27,0.0,12.43,1.0,4.69,0.73,1.0,1.79,0.0,-115.37,1.06,0.0,0.73,0
0.0,1.0,-0.85,18.52,0.0,4.37,62.7,1.0,0.0,-0.78,1.22,0.7,2.07,9.44,2.15,0.0,5.81,0.07,1.37,1.0,0.07,-0.4,0.0,-55.12,1.36,0.0,1.0,0
0.58,1.58,1.0,-2.3,0.0,7.48,-0.36,1.0,-2.3,0.58,-4.6,3.27,1.73,-17.83,2.0,-1.3,3.73,0.27,5.84,5.0,2.58,1.58,0.0,-74.53,1.04,0.0,0.58,0
6.88,0.0,1.0,19.36,5.04,11.88,857.03,1.0,34.15,6.04,59.94,0.27,10.84,119.59,4.84,1.68,39.15,1.84,7.2,-0.84,1.0,1.99,0.0,18.59,1.25,0.0,2.52,1
0.0,10.23,1.0,7.35,0.0,-2.23,25.57,1.0,-5.46,14.82,4.0,0.65,-1.29,82.12,1.0,-2.59,10.59,1.0,5.84,4.94,1.65,0.63,0.0,27.4,0.89,0.0,3.65,1
0.0,23.37,1.0,8.0,0.0,1.96,249.94,1.0,1.0,14.78,5.93,4.34,-2.89,143.79,-2.85,1.93,0.29,0.04,2.52,3.0,0.04,0.03,0.0,69.09,0.7,0.0,3.0,1
1.0,0.0,1.0,15.31,-0.69,12.17,173.78,1.0,14.0,1.69,2.0,1.66,10.0,86.0,1.94,0.69,24.48,0.31,5.2,0.69,1.0,2.26,0.0,6.0,1.03,0.0,0.0,0
2.17,-0.72,1.72,0.0,0.0,24.25,290.82,1.0,0.0,4.45,19.62,-0.89,10.4,112.23,2.45,-0.72,22.19,1.28,5.88,-0.72,0.0,1.42,0.0,16.85,1.0,0.0,4.17,1
-0.72,7.0,1.0,8.0,0.0,4.6,52.03,1.0,1.0,9.0,0.4,4.29,-0.72,86.0,-1.88,0.72,8.0,0.28,7.38,5.16,1.0,0.47,0.0,-100.62,0.75,0.0,2.28,0
4.71,0.0,2.24,0.62,0.0,3.24,200.99,1.0,1.24,3.71,10.33,0.7,-0.24,22.88,2.76,0.0,-1.86,1.62,0.93,-0.62,1.0,1.07,0.0,261.68,0.84,0.0,2.24,1
1.0,0.0,1.0,0.82,0.82,-3.3,-10.73,1.0,0.0,6.7,5.35,0.55,0.0,132.21,2.65,0.0,-2.94,0.18,0.32,1.0,1.0,-0.85,0.0,6.0,0.56,0.0,0.18,0
0.0,1.51,1.0,1.72,0.0,5.71,36.75,1.0,0.22,1.94,1.65,4.67,0.0,18.5,0.22,0.78,1.72,0.22,3.7,3.0,1.0,0.15,0.0,8.8,0.85,0.0,0.65,0
-3.04,0.0,1.76,-2.28,-25.06,2.28,-118.74,0.24,-2.28,-0.28,-28.14,1.37,0.76,-14.09,1.0,-2.28,1.52,2.0,-16.51,1.0,1.0,0.64,0.0,56.12,0.12,0.0,0.0,1
-0.84,-0.84,1.0,0.0,0.0,-13.12,12.64,1.0,0.0,0.0,20.92,0.56,-4.2,-1.68,4.0,0.0,10.92,1.0,1.58,1.0,1.16,-2.71,0.0,44.0,0.59,0.0,2.0,1
2.92,-4.67,2.17,-0.58,0.0,2.92,146.46,1.0,2.17,-1.17,13.26,0.22,0.0,-3.5,2.58,0.0,1.17,1.58,3.85,-0.58,1.0,1.43,0.0,90.68,0.91,0.0,1.17,1
2.0,0.0,1.0,-12.8,2.0,6.4,111.4,1.0,-8.8,3.0,21.4,1.03,-6.2,40.2,0.2,0.8,3.4,3.8,1.42,0.0,0.2,-0.41,0.0,6.0,0.79,0.0,1.8,0
-3.41,1.85,1.0,-2.56,-28.12,14.96,-38.69,0.15,-2.56,-1.41,-30.08,0.6,5.56,-6.86,5.7,-2.56,21.96,1.0,-12.79,1.85,1.0,1.02,0.0,6.0,0.93,0.0,1.85,0
-0.82,-7.41,1.0,-1.65,0.0,-2.94,-32.49,1.0,0.82,-4.24,18.94,0.08,-0.82,7.63,3.82,0.0,-0.06,1.0,2.5,-0.82,1.0,0.32,0.0,90.0,0.53,0.0,0.18,1
0.0,0.0,1.0,0.0,0.0,-1.07,114.38,1.0,0.0,5.17,21.07,-2.89,1.72,81.92,2.45,-0.72,7.0,2.72,3.35,-2.17,0.0,0.77,0.0,6.0,1.02,0.0,2.0,0
0.0,-8.03,0.17,24.7,0.0,-7.35,-147.88,1.0,1.0,2.32,-1.01,-2.48,0.0,2.52,1.0,-1.67,1.32,1.0,4.48,2.17,1.0,0.71,0.0,-24.41,0.83,0.0,2.17,0
2.0,-8.4,1.0,0.0,0.0,9.0,603.01,1.0,1.0,5.2,32.6,-1.64,2.0,36.4,5.8,-1.6,38.6,2.6,2.92,0.0,0.8,1.13,0.0,124.4,0.59,0.0,1.2,1
2.8,0.0,1.0,3.1,24.09,-0.7,141.85,1.7,1.4,0.7,30.59,1.02,0.0,124.49,1.6,0.7,4.2,1.0,14.19,0.0,1.0,-0.3,0.0,6.0,0.89,0.0,-0.7,1
2.36,0.0,1.0,0.0,1.36,4.72,96.6,1.0,0.0,0.0,10.76,0.73,1.0,5.44,3.32,0.0,0.68,2.36,1.15,0.0,1.0,0.47,0.0,172.0,0.93,0.0,1.68,1
-0.6,1.0,1.6,0.0,0.0,9.0,82.19,1.0,0.0,-2.23,2.79,0.67,3.0,25.51,4.0,0.0,14.79,1.6,4.79,1.0,1.0,1.01,0.0,6.0,0.96,0.0,0.4,0
-1.76,10.38,1.0,-0.07,-22.75,5.31,5.33,0.31,-2.07,5.86,-28.33,1.39,1.0,17.51,1.69,-2.07,8.93,1.0,-12.19,1.69,1.69,0.99,0.0,6.0,0.88,0.0,1.0,0
0.0,-5.67,1.0,-6.49,1.0,0.81,3.3,1.0,-0.81,-5.3,12.86,0.39,0.0,-44.72,3.43,0.0,12.54,1.0,8.56,0.38,1.81,-0.08,0.0,26.27,0.8,0.0,-0.81,0
3.58,0.0,1.86,0.0,0.0,20.03,255.58,1.0,0.0,1.72,9.43,-3.78,12.16,64.38,7.43,-0.86,19.74,1.86,6.04,0.86,1.86,1.62,0.0,184.88,0.98,0.0,3.58,1
-1.13,0.0,1.0,0.0,-1.13,7.0,40.88,1.0,0.0,0.0,1.57,6.06,0.0,9.62,0.0,1.0,3.39,-0.57,3.55,3.0,0.43,-0.26,0.0,6.0,0.85,0.0,0.57,0
-1.31,-0.88,-0.77,2.12,33.0,5.54,26.4,2.0,1.23,-1.07,35.16,6.59,0.88,26.92,0.23,3.88,1.93,-0.77,24.35,0.88,1.0,-1.34,0.0,-122.21,1.03,0.0,-1.77,0
0.0,2.02,0.49,0.0,0.0,-2.04,29.43,1.0,0.0,-1.53,-1.53,3.53,-0.51,-16.82,2.51,1.0,-0.55,2.0,3.98,5.51,2.51,-0.23,0.0,-27.63,1.06,0.0,0.0,0
4.49,0.75,2.5,0.75,0.0,9.98,331.86,1.0,0.75,2.24,26.74,1.47,0.75,12.71,2.5,-1.5,11.48,1.75,0.02,0.0,2.0,0.96,0.0,314.42,0.56,0.0,1.5,1
1.73,9.0,0.27,4.18,24.02,-12.92,104.98,1.73,2.18,12.91,30.38,0.92,-8.46,97.56,-0.46,2.18,0.81,1.0,19.41,-1.91,0.27,-0.12,0.0,-4.92,0.96,0.0,-1.18,0
-5.53,0.0,0.21,-3.16,-4.74,-5.53,-657.63,1.0,-18.98,-5.53,-55.14,1.68,-0.79,-47.44,1.21,-1.58,-16.98,0.21,-0.85,2.79,2.0,0.24,1.0,-5.86,0.46,0.0,-2.37,0
0.0,2.0,1.0,9.0,0.0,7.06,132.89,1.0,11.0,-1.59,5.06,0.39,1.47,74.5,2.06,4.0,15.14,1.0,7.16,0.53,0.53,0.66,0.0,26.15,0.44,0.0,3.06,1
19.0,9.0,3.0,2.0,6.0,5.0,485.44,3.0,12.0,26.16,38.39,0.68,4.84,116.96,1.0,1.0,42.84,3.0,4.56,1.0,0.16,0.35,0.0,8.0,0.99,0.0,3.84,1
-0.86,2.0,1.0,0.0,0.0,6.14,-12.66,1.0,-2.57,-0.86,-7.71,6.98,0.86,-72.77,0.43,0.0,-8.55,-0.71,1.41,1.86,2.86,0.11,0.0,6.0,0.93,0.0,0.0,0
1.0,9.0,1.96,-17.28,0.0,6.0,147.6,1.0,0.96,10.0,9.71,0.46,1.0,83.0,2.93,0.0,11.0,1.96,8.73,1.0,1.96,1.42,0.0,6.0,1.08,0.0,1.0,1
0.0,0.0,1.0,0.73,1.73,-1.45,12.21,1.0,0.0,2.0,3.64,0.91,0.0,97.6,0.27,0.0,-13.25,1.0,8.59,1.27,0.27,0.12,0.0,-21.59,1.14,0.0,-1.45,0
1.0,9.0,1.0,2.0,0.0,2.94,68.83,1.0,0.77,10.0,-9.49,0.31,1.0,83.0,-0.53,0.0,7.94,1.0,6.28,1.0,0.23,1.18,0.0,-147.19,1.27,0.0,1.0,0
0.87,7.0,1.0,8.0,0.0,1.0,58.89,1.0,1.0,5.51,-2.98,0.61,0.87,19.68,1.87,0.0,0.15,1.0,4.38,3.0,1.0,0.73,0.0,90.55,1.12,0.0,3.0,1
-9.55,2.48,-0.01,6.99,-3.02,0.5,-123.96,-0.01,-5.03,-2.56,-8.06,0.7,-2.01,54.34,1.0,-0.5,-10.09,0.5,5.69,2.5,1.0,0.84,0.0,17.99,0.77,0.0,1.99,0
2.0,1.89,0.05,8.52,2.0,4.95,174.67,1.0,10.42,0.16,15.95,0.23,1.95,96.89,0.05,3.79,-5.63,3.0,4.25,0.0,0.05,0.46,0.0,-56.52,1.15,0.0,2.89,0
0.0,0.0,1.0,0.0,0.0,10.41,48.72,1.0,0.0,1.0,1.89,6.33,0.0,100.0,-2.82,1.7,3.77,-0.7,3.69,3.11,1.0,-0.35,0.0,-17.26,1.08,0.0,0.0,0
0.86,0.0,1.0,0.0,0.0,-3.15,86.83,1.0,2.58,0.86,17.73,-5.41,-0.86,73.02,6.58,0.0,35.6,2.72,5.0,0.14,1.14,0.89,0.0,44.0,0.44,0.0,2.0,1
-3.04,1.49,-0.01,8.49,0.0,8.03,10.55,1.0,9.99,-4.05,-1.06,3.85,2.51,53.01,-0.01,4.51,-0.05,-0.01,4.76,0.51,0.0,-0.12,0.0,-67.42,0.68,0.0,0.99,0
17.47,6.43,1.84,13.57,5.52,-0.92,310.56,2.84,0.92,24.82,23.9,0.81,1.84,3.68,0.0,-2.76,34.93,1.84,-2.08,0.92,0.92,0.83,0.0,7.84,1.25,0.0,0.92,1
5.28,-0.44,3.0,5.31,0.0,7.4,281.23,1.0,2.72,7.28,12.44,0.43,0.28,79.16,2.0,0.0,10.84,2.0,6.04,1.44,1.0,1.91,0.0,160.35,0.69,0.0,4.44,1
2.0,6.0,1.0,0.0,0.0,13.88,740.01,1.0,1.78,7.66,28.77,0.47,1.22,44.82,5.78,0.0,39.55,0.22,4.08,0.0,0.78,1.44,0.0,166.0,0.9,0.0,0.44,1
0.0,-1.27,1.0,0.0,0.0,14.36,101.82,1.0,0.64,0.0,6.08,6.95,2.0,0.0,-0.64,1.0,1.19,0.0,1.49,0.36,0.36,-0.01,0.0,6.0,1.1,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.56,3.93,25.69,1.0,0.0,1.88,4.07,3.36,1.0,18.95,1.44,0.56,-1.12,0.44,-1.55,0.56,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
1.0,0.03,1.0,0.97,0.97,13.29,83.1,1.0,0.0,1.06,3.0,1.03,3.1,118.09,0.03,0.0,3.51,2.0,0.03,-0.97,1.0,3.17,0.0,6.0,0.94,0.0,1.03,0
-0.54,0.0,1.0,0.0,0.0,11.0,152.23,1.0,0.0,0.0,20.31,4.91,0.54,0.0,1.85,0.54,6.69,0.46,1.99,0.54,2.0,-0.06,0.0,116.62,0.65,0.0,0.0,0
-0.76,0.0,1.0,0.0,0.76,3.0,49.47,1.0,1.0,-1.11,6.76,0.52,0.0,20.28,4.0,2.0,3.0,1.0,14.16,0.76,1.0,0.4,0.0,6.0,1.15,0.0,0.24,0
0.0,6.14,1.0,6.14,-0.88,3.88,92.23,1.0,1.88,12.9,6.0,0.11,0.0,47.72,2.25,2.0,10.02,1.0,13.41,2.63,1.0,1.4,0.0,17.4,0.82,0.0,3.63,1
1.51,-13.6,1.0,0.0,1.51,4.47,-75.25,1.0,0.0,-2.78,10.8,0.01,0.76,55.42,0.76,-0.51,2.71,2.27,2.01,0.24,1.76,0.6,0.0,-33.29,1.03,0.0,0.0,0
-0.7,0.0,1.0,-11.27,0.0,-0.11,-12.2,1.0,-9.16,6.82,16.82,0.7,-7.04,57.69,3.0,1.41,-2.27,1.0,6.36,0.0,1.0,-0.73,0.0,90.0,0.45,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,-0.67,-4.25,1.0,0.0,0.85,0.15,4.3,0.0,-57.13,0.85,0.15,-6.82,1.71,2.36,3.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
8.28,4.97,2.1,-0.55,-14.91,3.66,171.62,1.55,4.97,15.6,6.27,0.43,2.21,76.55,2.45,-1.1,27.22,2.1,-9.38,0.55,1.0,1.08,0.0,91.1,0.55,0.0,2.66,1
4.3,1.0,3.85,1.0,-1.7,7.59,271.66,1.0,2.0,8.0,2.48,0.64,0.15,87.22,2.0,0.0,12.15,1.15,3.95,0.85,1.0,2.32,0.0,151.0,0.57,0.0,2.15,1
2.0,-1.14,1.0,-5.11,2.0,2.86,94.16,1.0,-6.25,3.0,25.79,1.01,-0.14,-11.24,2.7,-2.27,1.0,3.0,-0.18,0.0,2.14,0.39,0.0,119.57,0.99,0.0,-0.14,1
7.0,0.0,2.0,4.0,6.0,3.02,894.87,1.0,24.99,13.97,78.97,-4.84,1.0,152.64,5.98,2.99,26.98,3.99,9.71,-2.98,1.0,1.74,0.0,21.0,1.03,0.0,3.99,1
0.0,0.0,0.21,0.0,0.0,6.21,89.48,1.0,0.0,-2.36,16.71,6.15,-0.79,-25.92,1.57,1.0,-5.5,0.0,0.81,3.0,1.79,-0.85,0.0,111.25,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,100.64,1.0,1.0,2.82,19.28,0.31,0.94,54.54,-0.82,0.0,0.94,1.94,6.78,0.0,0.06,0.57,0.0,-25.03,1.3,0.0,1.88,0
2.63,5.37,0.37,1.9,3.8,14.47,1148.64,1.0,14.92,10.63,74.86,0.88,2.0,100.12,5.0,1.27,51.96,1.63,3.44,0.0,0.0,0.53,0.0,83.75,0.96,0.0,2.0,1
0.0,0.0,1.62,0.0,0.0,6.37,148.73,1.0,0.62,0.0,21.86,-0.02,1.25,0.0,4.0,0.0,27.87,1.0,3.2,1.0,1.38,0.9,0.0,44.0,0.74,0.0,3.25,1
-0.62,-0.62,1.0,0.0,0.0,-7.18,14.08,1.0,0.0,4.62,7.86,0.52,-3.73,16.23,1.0,0.0,-2.07,2.0,2.2,0.0,1.0,0.85,0.0,6.0,0.96,0.0,0.38,0
0.73,0.73,2.0,0.0,0.0,18.22,65.29,1.0,0.0,3.0,-6.55,0.59,4.67,34.47,2.0,0.0,19.81,1.0,6.59,0.0,1.73,3.79,0.0,72.0,0.45,0.0,0.0,1
0.0,1.17,2.0,5.26,0.0,-1.75,63.55,1.0,6.42,2.42,5.0,-1.04,1.17,48.33,1.58,1.75,-2.34,2.58,4.0,0.42,0.42,1.78,0.0,6.0,0.5,0.0,1.17,0
0.0,-1.48,1.0,1.0,1.0,-0.74,14.3,1.0,0.74,0.0,9.93,0.22,0.0,100.0,2.26,0.0,-4.44,1.0,0.83,-0.74,0.26,-0.02,0.0,6.0,1.06,0.0,0.0,0
3.0,-0.64,2.64,0.0,0.0,22.26,234.39,1.0,0.0,2.64,5.64,0.58,11.09,83.29,2.09,0.0,12.8,1.64,5.19,4.0,2.0,1.86,0.0,21.0,0.8,0.0,2.36,0
10.88,5.56,1.62,1.23,3.7,-14.2,132.33,2.23,7.41,25.43,22.43,0.15,-5.56,89.96,-0.85,0.62,13.73,2.23,0.68,-0.85,0.38,0.95,0.0,-2.03,0.65,0.0,1.0,0
-0.55,0.0,1.0,0.0,0.0,3.83,28.11,1.0,0.0,2.55,1.91,2.54,-0.55,87.67,-1.19,0.55,4.37,1.45,1.18,1.55,1.0,-0.18,0.0,-84.75,0.5,0.0,-0.55,0
1.0,-0.55,1.0,24.73,0.0,-2.73,143.91,1.0,21.64,-0.09,1.45,-0.13,12.18,100.18,5.64,0.0,19.0,0.45,3.4,0.0,1.0,1.39,0.0,6.0,1.01,0.0,-1.09,0
0.89,0.89,1.0,0.0,0.0,19.69,131.06,1.0,0.0,2.0,-1.47,1.57,4.47,57.16,0.11,0.0,17.0,2.89,3.44,1.0,1.0,2.91,0.0,6.0,0.52,0.0,1.79,1
4.54,-11.69,1.65,2.6,3.9,-1.95,419.57,1.0,16.58,0.65,52.14,-2.21,0.65,-4.54,3.3,0.0,10.39,2.95,5.38,-0.65,1.65,1.35,0.0,-18.02,1.09,0.0,1.3,0
19.0,9.0,3.0,2.0,6.0,1.35,352.37,3.0,12.0,29.74,16.29,-0.39,4.91,126.15,-0.83,1.0,38.35,3.0,5.22,1.0,0.09,2.19,0.0,-174.74,1.29,0.0,3.0,1
0.0,19.92,2.92,-19.18,0.0,17.67,462.98,1.0,0.96,8.0,24.22,4.27,1.92,100.0,2.88,2.0,24.3,0.96,4.7,1.96,0.96,1.72,0.0,58.0,0.92,0.0,2.92,1
0.0,0.0,0.13,17.5,0.0,4.0,69.37,1.0,0.0,4.0,5.13,0.39,0.0,33.0,-0.75,0.0,4.25,1.13,1.75,-1.75,-0.75,1.13,-0.87,6.0,1.02,0.0,1.0,0
-3.76,-0.79,-0.59,2.38,0.0,0.41,-54.6,1.0,1.59,-4.76,6.0,0.72,2.59,11.11,3.21,3.17,2.38,3.38,0.58,0.0,0.21,-0.3,0.0,168.03,0.82,0.0,-0.59,1
6.0,1.0,3.0,1.0,0.0,8.82,310.68,1.0,2.0,7.46,12.09,0.61,1.54,77.0,2.54,0.0,9.73,1.46,4.86,0.0,1.0,1.15,0.0,151.0,0.82,0.0,2.46,1
21.25,3.74,3.75,-4.01,6.0,25.28,596.48,3.0,11.25,21.74,30.75,0.42,13.76,87.74,3.25,1.0,53.27,3.0,6.21,1.75,1.75,2.34,0.0,9.5,1.13,0.0,3.0,1
-0.99,1.99,1.0,0.0,0.0,8.95,88.72,1.0,0.0,-7.96,-2.98,3.55,2.98,-36.81,4.98,1.0,15.93,2.0,7.98,5.0,2.0,-0.09,0.0,6.0,1.19,0.0,0.0,0
0.0,0.0,1.57,0.0,0.0,3.34,25.45,1.0,0.0,2.7,5.13,-0.81,-0.57,118.69,1.13,0.43,11.4,0.57,4.02,0.43,1.0,0.68,0.0,43.39,0.63,0.0,-0.57,0
7.0,0.0,2.0,4.0,6.0,10.06,868.1,1.0,24.0,9.0,68.49,3.89,1.0,93.0,-0.45,2.61,11.14,2.39,4.36,1.22,0.39,0.81,0.0,-2.27,1.14,0.0,1.78,0
12.12,1.0,2.35,0.0,4.04,-0.67,237.66,2.35,8.08,11.45,18.85,2.88,2.02,8.75,2.0,1.67,22.87,3.35,4.68,5.0,2.0,0.7,0.0,7.35,0.9,0.0,1.35,1
15.55,5.36,2.53,17.53,4.6,9.06,454.44,2.53,23.19,21.68,24.98,-0.49,13.06,159.53,2.47,0.77,46.57,2.53,5.41,0.0,0.23,3.03,0.0,7.53,1.17,0.0,2.3,1
0.0,1.05,1.0,0.0,0.0,6.21,154.43,1.0,0.53,2.42,21.36,0.65,1.05,48.13,4.05,0.0,17.94,0.47,4.46,0.0,1.0,0.58,0.0,90.0,0.67,0.0,2.05,1
2.52,0.0,1.0,-3.04,1.52,5.2,80.99,1.0,-0.04,1.76,13.04,0.57,-0.52,47.03,3.0,-2.04,10.61,0.48,1.59,0.0,0.76,0.51,0.0,-100.31,0.96,0.0,1.0,0
0.71,0.71,1.0,0.0,1.0,10.71,110.28,1.0,0.0,4.14,9.43,-3.04,4.29,67.85,1.71,-0.71,15.57,2.43,12.73,-0.14,1.0,3.05,0.0,6.0,1.02,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,4.38,56.7,1.0,0.0,2.98,8.62,-0.56,0.66,121.8,1.32,0.34,8.0,0.66,1.67,-0.98,1.0,0.4,0.0,6.0,0.98,0.0,0.0,0
3.51,0.0,0.0,22.63,28.92,-2.63,181.39,1.88,2.63,5.26,35.06,0.47,0.0,83.26,-1.75,2.63,2.63,0.0,24.37,0.0,0.0,-0.13,0.0,-22.92,1.14,0.0,0.0,0
6.24,1.52,2.0,4.0,6.0,0.91,777.11,1.0,21.72,8.24,66.39,0.9,0.24,28.31,2.0,1.24,11.82,2.24,4.71,0.76,2.52,0.96,0.0,21.0,0.98,0.0,2.24,1
0.0,-1.11,0.45,1.0,1.0,-4.44,-90.18,1.0,-0.55,1.11,-4.88,1.2,-1.11,118.31,1.89,0.0,-9.43,1.55,-0.68,0.0,1.0,-0.99,0.0,6.0,0.61,0.0,-1.11,0
1.0,1.0,1.0,0.0,0.56,18.1,145.33,1.0,0.0,4.11,6.9,-2.14,6.0,73.91,1.56,-0.56,20.11,2.56,9.98,-0.56,1.0,4.02,0.0,6.0,1.02,0.0,2.0,0
1.88,8.12,1.0,2.0,0.0,13.9,251.13,1.0,2.63,10.88,10.78,-1.25,1.88,157.62,1.88,0.0,28.56,1.0,3.2,-3.39,-0.76,1.37,0.0,6.0,0.87,0.0,1.88,1
2.89,0.0,1.0,0.0,2.0,3.11,93.44,1.0,-0.89,-1.45,15.0,0.79,1.89,-12.34,1.0,-1.78,-1.67,3.0,-3.5,0.0,1.0,0.4,0.0,153.59,0.97,0.0,1.0,1
-10.73,-5.08,0.44,-1.13,-3.39,1.18,-169.86,-0.13,-6.77,-9.55,-8.11,0.69,-2.26,8.72,1.0,-0.56,-17.71,1.44,1.46,0.0,1.0,1.74,0.0,4.87,0.79,0.0,-0.69,0
3.04,0.0,1.68,16.0,0.0,21.61,299.09,1.0,14.0,2.36,2.68,-0.09,18.82,136.91,4.0,0.0,30.54,1.0,9.69,2.72,1.68,2.94,0.0,-6.22,1.21,0.0,2.04,0
3.32,-1.66,1.0,-4.99,27.42,-3.32,100.76,1.83,-6.65,4.99,34.24,1.29,-1.66,2.49,2.83,-0.83,6.16,1.0,19.6,2.0,2.83,0.59,1.0,6.0,1.1,0.0,-1.66,0
0.0,-1.13,1.0,0.0,0.0,22.94,143.58,1.0,0.0,0.0,1.57,11.06,3.13,0.0,-1.7,1.57,4.43,-0.57,-0.13,1.0,0.43,-0.43,0.0,6.0,1.06,0.0,1.57,0
0.98,5.87,1.0,0.0,0.0,11.83,751.35,1.0,-1.96,8.81,47.47,1.41,0.98,4.89,5.96,-0.98,26.51,0.02,3.16,0.0,2.0,0.49,0.0,362.61,0.73,0.0,0.98,1
6.9,1.0,2.1,15.38,0.0,11.9,423.8,1.0,14.59,6.2,10.1,0.2,9.09,124.65,3.8,0.0,20.19,2.0,4.46,0.0,1.0,2.86,0.0,91.66,1.34,0.0,3.0,1
7.0,0.0,2.0,4.0,6.0,7.0,873.0,1.0,24.0,9.0,74.0,0.56,1.0,93.0,2.0,2.0,24.0,3.0,4.6,0.0,1.0,0.96,0.0,21.0,0.98,0.0,3.0,1
0.0,-1.57,2.0,0.0,0.0,7.36,107.67,1.0,0.0,5.36,15.58,0.6,1.79,78.59,0.43,0.0,11.79,1.79,5.34,-0.79,-0.57,0.87,0.0,72.0,0.58,0.0,1.57,0
21.23,9.0,3.74,1.26,5.26,25.78,629.49,3.0,12.0,28.48,30.74,0.19,13.65,77.45,1.74,1.0,59.07,3.0,10.64,3.97,1.74,2.86,0.0,19.13,1.05,0.0,5.23,1
1.55,0.0,1.0,8.79,-0.55,5.3,112.37,1.0,7.69,-0.55,2.7,0.43,6.49,33.51,5.65,0.0,9.34,1.0,-2.25,-1.1,1.0,1.41,0.0,172.0,0.93,0.0,1.0,1
0.0,3.11,1.56,9.0,-0.56,10.46,231.92,1.0,11.56,-1.11,10.13,0.46,3.11,78.06,2.11,4.0,12.36,1.0,2.31,-0.56,0.0,1.67,0.0,6.0,0.64,0.0,3.11,1
11.73,5.56,2.23,1.23,3.7,4.62,350.16,2.23,7.41,17.2,30.82,0.85,3.47,96.9,1.0,0.62,29.23,2.62,4.13,0.62,0.0,0.18,0.0,7.23,0.97,0.0,3.23,1
