CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.51,0.0,2.02,0.0,1.02,4.05,61.22,1.0,0.0,0.0,14.75,0.54,5.6,0.0,2.47,0.0,3.47,1.0,1.68,1.02,5.58,1.45,1.02,77.69,0.71,0.0,1.02,1
1.82,0.18,1.0,3.06,0.53,3.34,49.99,1.0,0.53,18.83,5.3,0.24,1.35,78.06,1.0,0.0,0.0,1.0,5.81,0.53,1.0,0.92,0.18,25.35,0.93,0.0,1.0,1
0.3,4.82,1.0,43.84,0.0,6.7,183.02,1.0,0.0,9.3,13.16,1.55,0.3,94.85,0.3,0.7,8.91,0.3,3.33,1.0,0.3,0.22,0.0,10.18,0.92,0.0,2.39,1
0.52,0.83,3.65,1.17,0.86,0.17,17.9,1.83,0.0,3.31,3.65,0.17,3.35,51.73,1.83,0.0,8.45,1.83,4.12,0.83,1.83,1.64,0.0,6.0,0.96,0.0,1.0,0
0.15,0.0,1.29,0.0,0.29,3.59,48.56,1.0,0.0,0.85,7.83,1.01,1.61,75.11,2.71,0.0,2.85,1.0,1.1,0.29,2.32,0.62,0.29,53.8,0.46,0.0,0.29,1
0.96,2.88,1.96,0.0,0.04,8.8,90.77,1.0,0.0,2.0,4.28,0.47,2.88,68.72,3.88,0.0,18.24,1.04,7.11,0.96,1.0,1.65,0.0,14.64,0.94,0.0,2.92,1
0.0,2.48,1.0,51.46,0.0,7.86,195.57,1.0,0.69,7.62,16.1,1.73,0.17,93.61,0.35,1.0,8.17,0.17,3.04,1.0,0.17,0.08,0.0,10.96,0.9,0.0,2.83,1
0.31,2.8,1.0,0.62,0.0,4.62,110.12,1.0,0.69,7.24,6.82,0.93,1.0,74.04,2.38,0.0,11.69,1.0,4.27,0.31,1.0,0.51,0.0,6.0,0.97,0.0,1.69,0
0.0,0.0,1.0,0.28,0.0,5.72,58.16,1.0,0.0,0.28,6.84,1.13,0.56,24.64,2.72,0.28,8.92,1.28,2.89,0.0,2.0,0.39,0.0,52.04,0.49,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,7.41,64.22,1.0,0.0,1.18,5.76,1.48,0.0,15.04,2.53,0.0,5.24,1.24,2.07,0.0,2.0,0.42,0.0,53.43,0.46,0.0,1.0,1
0.53,0.0,3.47,0.47,10.46,5.12,69.02,1.0,0.0,0.0,9.93,0.34,7.24,30.54,1.0,0.0,2.47,1.0,3.89,1.53,5.77,2.35,1.06,31.37,0.91,0.0,2.0,1
0.17,4.85,1.17,51.58,0.0,7.0,282.15,1.0,0.17,11.02,25.9,1.63,0.17,98.82,0.5,1.0,12.71,0.5,3.19,1.0,0.17,0.14,0.0,19.73,0.89,0.0,3.17,1
0.0,0.0,1.0,0.65,0.35,9.2,125.38,1.0,2.6,1.35,8.4,1.26,0.65,71.04,1.65,0.65,5.85,1.35,3.68,0.65,1.0,0.49,0.0,6.0,0.97,0.0,1.65,0
1.92,0.0,1.0,6.72,2.88,5.12,36.24,1.0,0.0,0.0,1.48,1.41,0.96,91.84,0.48,1.04,0.96,0.48,2.8,2.0,1.48,1.06,0.0,39.59,0.59,0.0,0.0,1
9.32,5.53,1.79,8.55,2.58,11.76,746.17,1.0,0.0,10.26,22.99,0.94,2.58,91.39,1.61,0.0,22.08,2.82,8.27,1.79,1.0,1.23,0.0,432.92,0.94,0.0,2.82,1
0.0,0.0,1.0,0.11,0.0,3.22,51.79,1.0,0.0,1.0,9.0,1.04,0.22,88.0,2.89,0.11,4.79,1.11,1.51,0.0,1.11,0.28,0.0,56.3,0.44,0.0,0.22,1
1.0,2.12,1.0,7.16,2.58,17.19,162.81,1.0,2.58,4.84,2.0,0.64,2.72,83.0,1.0,0.0,1.54,1.0,6.98,2.72,1.0,2.2,0.86,100.65,0.79,0.0,1.0,0
0.0,0.0,0.11,0.0,0.0,0.67,21.81,1.0,0.0,0.0,0.67,3.35,0.0,0.0,2.11,0.0,0.56,1.0,0.13,0.0,0.22,0.04,0.0,12.96,0.63,0.0,0.11,0
0.0,0.0,1.0,0.86,11.37,8.73,141.67,1.0,0.0,0.41,11.92,1.07,2.59,80.75,1.0,0.0,0.0,1.0,7.09,2.0,1.86,1.29,0.0,52.01,0.91,0.0,0.86,0
18.01,8.06,1.02,8.06,2.03,13.03,2571.84,1.0,12.88,27.76,145.59,1.3,1.04,96.95,1.99,1.98,50.64,2.98,5.6,0.03,1.0,0.8,0.0,1154.65,0.66,1.98,5.95,1
0.21,0.62,1.21,0.79,0.0,11.38,146.01,1.0,3.18,1.21,6.38,1.17,1.41,64.03,2.41,0.79,11.06,1.0,5.71,1.0,1.0,0.72,0.0,7.85,0.97,0.0,2.21,1
0.0,1.88,1.0,0.0,0.0,5.71,98.65,1.0,0.0,0.0,11.12,0.84,0.0,0.0,3.06,0.94,7.82,1.0,1.9,0.0,1.0,0.81,0.0,23.07,0.91,0.0,1.88,1
0.8,7.17,0.8,1.59,0.0,4.78,112.81,1.0,0.0,7.97,1.59,1.5,0.8,66.13,1.2,0.0,8.76,1.0,4.05,0.8,0.8,0.57,0.0,6.0,0.92,0.0,0.8,0
1.0,11.19,1.44,1.13,0.0,6.44,371.91,1.0,0.44,14.81,29.56,0.85,1.0,87.37,1.87,0.44,21.94,1.87,5.6,1.0,1.0,0.75,0.0,28.75,0.95,0.0,2.31,1
0.64,8.89,1.64,0.0,0.0,4.81,456.11,1.0,0.64,13.34,51.86,0.69,0.64,59.06,3.36,0.64,24.69,2.27,4.1,0.64,1.0,0.55,0.0,92.31,0.75,0.0,2.54,1
1.0,5.0,1.67,0.67,0.0,8.0,106.98,1.0,0.0,4.66,3.33,0.62,2.33,72.99,3.0,0.0,16.34,1.0,6.61,1.0,1.0,1.37,0.0,12.0,0.96,0.0,2.33,1
0.0,0.0,1.0,3.74,0.75,4.75,65.82,1.0,1.75,1.51,3.76,0.79,1.0,66.26,3.0,0.0,5.27,1.0,4.72,1.5,1.0,0.6,0.0,130.96,0.9,0.0,2.0,1
0.0,0.18,1.0,0.0,0.0,1.89,76.82,1.0,0.0,0.0,26.69,0.69,0.09,0.0,4.0,0.0,5.36,1.0,0.46,0.09,1.09,0.14,0.0,139.1,0.5,0.0,0.0,1
11.04,10.46,1.41,4.72,1.18,10.54,1803.18,1.0,8.09,25.13,113.43,1.06,1.0,95.36,2.41,1.59,44.86,3.0,5.84,0.41,1.0,0.8,0.0,706.45,0.76,1.18,5.18,1
1.61,0.39,1.0,4.35,1.18,7.45,80.69,1.0,1.18,14.94,4.43,0.33,1.78,79.35,1.0,0.0,0.0,1.0,6.2,1.18,1.0,1.32,0.39,49.14,0.89,0.0,1.0,1
1.03,1.94,1.0,1.03,0.0,1.45,54.56,1.0,4.85,11.83,3.58,0.42,1.0,78.45,1.97,0.0,5.33,1.0,3.55,0.0,0.52,0.65,0.0,13.27,0.9,0.0,1.48,0
0.0,0.0,0.58,8.96,7.55,5.23,98.27,1.0,0.0,0.0,7.55,0.93,1.74,48.8,0.58,0.0,0.0,0.58,4.38,1.16,1.16,0.81,0.0,25.17,0.9,0.0,0.58,1
0.62,0.62,1.0,4.94,2.24,14.41,127.26,1.0,1.85,3.62,3.15,1.01,1.85,74.21,1.0,0.0,0.0,1.0,6.11,2.62,1.0,1.73,0.62,123.26,0.85,0.0,0.62,1
0.0,0.0,1.0,4.52,0.0,3.64,63.82,1.0,0.0,0.0,18.46,1.34,0.0,37.65,2.49,0.75,3.12,0.62,0.95,0.75,1.0,0.43,0.0,97.03,0.6,0.0,0.0,1
9.76,11.43,1.97,7.84,2.43,10.87,609.58,1.0,0.0,6.59,1.03,0.96,2.95,87.38,1.0,0.0,11.97,1.0,8.29,1.97,1.0,1.33,0.0,497.07,0.95,0.0,1.0,1
0.0,3.04,1.0,59.57,0.0,6.84,198.42,1.0,0.39,8.69,17.33,1.77,0.04,99.22,0.12,0.96,8.12,0.04,2.53,0.96,0.0,0.03,0.0,12.35,0.89,0.0,2.96,1
0.0,2.24,1.0,1.0,-0.56,4.44,88.0,1.0,5.6,0.44,3.4,0.3,2.56,84.64,3.12,1.0,25.16,1.44,7.75,0.0,1.44,0.64,0.0,19.4,0.88,0.0,2.56,1
-0.78,1.56,1.0,42.23,-2.35,-5.39,126.16,1.0,-1.35,9.91,21.51,1.87,-1.35,83.3,2.22,0.78,18.26,0.22,0.21,-1.56,0.22,-1.5,-0.78,-75.34,1.06,0.0,3.56,0
-1.12,14.0,4.12,-2.83,13.43,2.76,380.65,1.0,1.0,10.4,52.28,0.22,2.41,74.62,2.29,1.0,18.33,0.88,5.46,1.0,1.0,1.63,0.0,62.95,0.85,0.0,2.59,1
0.0,0.0,1.0,3.46,1.69,7.46,83.82,1.0,1.38,2.0,11.0,-1.46,0.69,130.95,1.69,-1.38,0.69,2.0,3.49,0.69,1.69,1.0,0.0,121.49,1.08,0.0,2.38,1
0.5,6.51,-0.0,0.5,13.0,12.5,483.36,0.5,0.5,8.51,43.53,1.26,2.0,105.52,1.5,0.5,13.01,1.5,8.48,2.0,1.5,1.05,0.0,65.03,0.87,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,0.33,2.82,1.0,0.0,-4.73,6.95,0.94,0.0,-60.53,4.89,0.0,4.05,0.05,-2.46,0.0,2.0,-0.03,0.0,126.64,-0.32,0.0,1.0,1
1.0,1.0,1.58,14.98,3.0,23.66,180.97,1.0,3.0,4.0,2.58,-0.07,3.0,141.2,-0.16,1.16,0.0,0.42,8.45,4.16,1.58,3.03,1.0,116.0,0.86,0.0,1.0,0
0.0,-1.64,1.0,-28.96,1.0,4.45,-27.71,1.0,2.0,-4.93,-4.57,0.5,1.0,10.22,4.64,-0.55,1.36,1.55,4.23,1.45,2.1,0.85,0.0,203.67,0.56,0.0,0.9,1
0.48,0.0,0.49,0.99,-2.54,5.58,64.06,1.0,0.0,24.54,7.52,0.93,-1.54,79.03,1.0,0.0,2.54,1.51,6.62,0.0,1.51,-0.2,0.0,6.0,0.98,0.0,1.0,0
-0.3,6.84,0.35,8.0,-0.24,22.24,238.36,1.0,3.0,10.49,2.0,1.01,0.41,97.92,1.0,0.0,6.49,1.0,8.77,3.65,1.0,1.43,1.0,116.0,0.77,0.0,1.0,0
1.0,-0.53,4.6,0.53,2.0,3.8,1.21,1.53,0.0,2.13,-2.2,0.05,12.6,26.66,0.47,-0.53,3.07,1.53,4.28,2.53,10.53,3.09,2.0,1.2,0.96,0.0,1.47,0
0.0,2.64,1.0,50.9,0.0,-1.93,137.9,1.0,-1.64,4.28,15.96,2.37,-2.46,65.84,-0.46,0.18,-3.57,0.18,-1.56,0.0,-1.64,-1.09,0.0,10.1,0.85,0.0,0.82,1
3.0,0.0,-3.71,3.43,0.21,1.93,607.37,1.0,3.14,15.79,42.71,1.79,-10.78,140.47,2.79,0.79,35.07,4.0,5.48,-2.93,-9.99,-2.82,-3.93,27.09,1.06,0.0,5.57,1
2.94,4.0,1.0,4.89,0.98,10.83,509.82,1.0,10.0,15.68,9.81,0.96,1.98,169.07,1.04,0.0,33.51,3.94,7.08,0.98,0.0,1.34,0.0,-75.9,1.31,0.0,5.92,1
0.0,-0.6,5.19,2.4,1.0,22.81,55.95,0.4,0.0,-1.81,4.02,0.86,14.19,22.98,1.6,0.0,-4.23,0.4,3.81,5.4,14.4,4.24,5.0,72.86,0.49,0.0,-0.6,1
3.14,0.0,3.0,3.56,2.71,10.56,339.74,1.0,-0.71,6.42,21.68,0.44,11.0,14.97,0.29,0.0,13.41,3.14,4.53,2.71,10.0,2.98,2.0,39.51,0.95,0.0,3.43,1
1.0,1.0,1.0,8.0,3.0,16.04,109.96,1.0,2.26,0.3,-3.19,1.02,2.26,31.14,-0.48,0.74,-8.89,1.0,5.88,3.74,1.0,2.14,1.0,116.0,0.79,0.0,-0.48,1
-1.62,3.81,0.19,59.58,0.0,8.62,109.28,1.0,0.0,-22.51,9.92,2.45,-2.42,29.71,0.81,0.19,-6.54,-0.81,-3.29,1.0,0.81,-1.15,0.0,11.19,0.82,0.0,-0.23,0
0.0,0.0,1.61,8.07,1.61,8.07,77.68,1.0,3.23,0.0,3.23,-1.01,1.61,104.85,3.61,0.0,4.84,1.0,8.07,3.23,1.61,1.08,0.0,275.39,1.02,0.0,3.23,1
0.76,2.28,8.52,-12.2,1.0,27.84,89.97,1.0,0.0,1.52,4.04,-0.06,18.28,51.69,4.04,0.0,14.44,1.76,11.61,6.76,15.76,6.29,5.0,45.84,0.87,0.0,2.28,1
0.0,0.0,1.57,-11.47,1.0,4.0,61.57,1.0,0.0,2.0,12.15,3.09,0.0,86.0,2.15,1.15,1.15,2.57,1.3,0.57,1.0,0.54,0.0,6.0,0.85,0.0,1.0,0
1.0,11.63,1.0,56.29,0.0,8.63,228.94,1.0,-0.88,12.63,9.88,1.74,0.12,109.27,-1.63,0.88,7.5,0.12,3.92,1.88,0.12,0.35,0.0,11.25,0.92,0.0,1.88,1
0.92,0.0,2.83,-0.92,1.83,1.83,-3.65,1.0,0.0,-0.92,-5.33,4.33,8.25,-80.63,1.08,1.08,-13.58,0.08,-2.97,2.83,7.33,2.02,1.83,1.42,0.7,0.0,0.0,0
-17.66,-3.85,1.0,-7.85,-0.98,-2.89,-2390.0,1.0,-2.76,-23.53,-138.35,1.08,0.02,43.69,2.02,-1.96,-39.05,-0.96,0.15,1.96,0.0,0.49,0.0,-980.98,1.16,-1.96,-3.89,0
0.0,1.76,1.0,1.0,-0.88,4.12,106.51,1.0,0.0,-1.64,13.39,-0.24,2.0,35.28,3.76,1.88,26.03,2.0,5.4,-1.76,2.0,0.8,0.0,-94.45,0.91,0.0,3.76,1
3.0,0.0,2.0,2.0,5.0,-3.47,3.74,1.0,0.0,0.0,1.11,0.85,3.21,67.16,-1.68,0.89,-5.26,1.0,1.16,-1.79,-0.79,1.69,0.0,6.0,0.92,0.0,0.11,0
4.68,0.0,1.0,-3.39,1.0,2.28,495.73,1.0,0.0,33.47,42.2,-1.01,1.84,71.69,2.84,-1.68,28.0,4.84,8.99,-0.68,1.0,0.41,0.0,53.0,1.06,0.0,4.84,1
2.99,8.01,1.0,-0.98,-1.99,-3.93,477.54,1.0,-2.98,20.92,37.74,1.3,-0.99,90.94,1.99,0.0,38.8,3.98,3.86,-0.99,1.0,-0.97,-0.99,-56.55,1.18,0.0,3.98,1
0.61,1.83,2.22,0.0,0.0,17.49,149.11,1.0,0.0,6.22,7.44,-0.1,1.83,105.46,2.22,0.0,17.58,2.0,9.5,0.61,2.61,1.75,0.0,11.49,1.14,0.0,2.83,1
2.0,-8.96,2.0,0.01,5.0,1.0,-57.67,1.0,0.0,-9.96,5.98,0.72,4.0,-22.67,2.99,0.0,-4.98,1.0,-1.1,-1.0,2.0,1.91,0.0,67.76,0.29,0.0,1.0,1
-0.75,0.0,0.25,0.0,-2.73,6.25,61.51,1.0,0.0,19.42,7.99,1.59,-2.99,72.69,1.0,0.0,-0.75,1.0,6.22,2.0,1.0,-0.69,0.0,135.0,1.01,0.0,0.0,0
0.0,0.85,1.0,0.0,1.0,7.85,37.54,1.0,1.7,3.0,1.61,0.74,2.55,56.61,2.7,1.7,8.49,0.15,5.47,2.85,1.0,1.1,0.0,135.85,1.0,0.0,0.85,1
-0.53,-1.6,0.47,1.0,13.0,6.34,157.2,1.0,0.53,2.13,15.66,1.22,1.93,85.07,0.47,0.0,-3.73,1.0,5.69,1.47,2.0,0.72,0.0,34.21,0.91,0.0,0.47,0
0.0,2.91,1.91,0.0,0.0,17.83,150.97,1.0,1.82,4.55,10.91,-1.8,2.73,54.61,3.91,2.82,22.56,1.0,7.92,0.91,2.82,2.07,0.0,15.91,1.21,0.0,3.82,1
-1.64,1.0,0.45,-1.09,-2.73,7.0,64.27,1.0,0.0,0.0,15.73,0.95,-0.73,-32.72,4.64,1.0,11.18,2.0,6.14,7.0,2.0,-0.45,0.0,85.63,0.61,0.0,-0.55,0
-2.18,3.18,4.0,0.46,-3.27,0.54,46.49,2.0,5.44,4.54,3.46,0.37,2.46,48.37,3.09,0.0,14.9,2.0,3.2,-0.09,0.91,1.27,0.0,-23.95,1.23,0.0,2.09,0
-1.22,0.0,3.67,20.61,0.61,12.85,27.73,1.0,0.0,-13.46,-3.06,0.95,9.18,-47.12,0.0,0.0,0.0,0.0,0.31,3.67,8.57,2.69,3.06,26.19,0.82,0.0,-0.61,1
0.0,0.0,-2.46,19.18,-16.42,0.82,23.46,1.0,0.82,4.93,-9.03,1.45,-1.64,4.11,1.64,0.0,7.39,0.0,-0.82,-0.82,0.0,-1.23,0.0,-38.34,0.97,0.0,0.0,0
-8.5,-8.55,-0.32,-8.21,2.71,0.03,-650.08,1.0,1.32,1.32,2.66,0.1,0.68,61.95,2.32,1.32,3.97,1.0,0.27,0.68,2.66,0.71,0.0,-586.98,0.36,0.0,0.66,0
0.57,1.14,1.57,1.0,0.0,9.73,170.22,1.0,2.86,-0.7,8.7,1.22,1.0,67.54,2.57,-0.14,10.7,1.0,5.77,1.0,0.43,0.67,0.0,10.54,0.96,0.0,2.57,1
0.17,8.17,1.0,-4.62,-1.66,-3.94,50.88,1.0,-2.48,9.17,4.48,1.88,-1.48,63.96,1.0,0.0,11.0,1.0,2.53,0.17,1.0,-0.84,-0.83,21.73,1.18,0.0,0.17,0
1.0,-1.75,3.0,0.0,2.0,-1.75,47.75,1.0,0.0,0.0,23.74,0.02,10.13,0.0,1.0,0.0,-1.5,1.0,1.52,1.13,9.13,2.33,2.0,132.84,0.57,0.0,2.0,1
0.0,-0.95,0.0,20.0,0.0,0.95,-38.99,1.0,0.0,0.0,-8.57,0.79,1.9,0.0,0.0,0.0,0.95,0.95,5.24,6.67,0.95,-0.1,0.0,-2.57,0.85,0.0,-1.9,0
-0.87,8.07,0.07,-0.8,0.0,-1.46,30.65,1.0,0.0,-26.38,16.93,1.26,-2.73,1.83,1.93,-0.93,-9.52,0.07,-3.26,0.07,1.0,-1.06,0.0,140.34,0.49,0.0,-2.73,0
0.0,-0.52,1.0,2.6,0.52,10.96,113.38,1.0,1.04,5.0,5.52,1.81,-0.52,97.86,1.0,-0.52,2.87,1.48,3.7,-2.6,1.48,0.67,0.0,92.99,0.97,0.0,2.04,1
0.0,0.91,3.72,1.91,0.0,12.0,154.57,1.91,4.0,4.62,8.81,-2.5,3.72,108.25,2.0,-0.81,16.24,1.91,8.35,1.0,2.81,1.82,0.0,6.0,1.2,0.0,2.91,1
-0.9,-10.72,0.1,0.0,0.0,-0.61,-546.93,1.0,-0.9,-17.04,-54.81,2.12,-0.9,-21.11,1.1,1.0,-26.76,-0.8,-2.49,-0.9,-0.9,-0.73,0.0,-40.89,0.91,0.0,-3.61,0
0.37,-5.7,3.0,-1.27,2.0,3.2,-26.82,1.0,0.0,-6.33,1.0,2.61,10.37,-52.56,1.63,1.27,-3.7,1.0,0.41,2.0,9.37,2.3,2.0,6.0,0.78,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,3.0,49.0,1.0,0.0,1.0,9.0,1.11,0.0,88.0,3.0,0.0,3.0,1.0,0.78,0.0,1.0,0.25,0.0,62.0,0.38,0.0,0.0,1
2.0,0.96,1.0,2.0,0.0,0.0,54.66,1.0,0.0,22.96,7.91,-4.19,2.91,100.92,5.78,-0.96,9.57,1.96,7.89,0.96,2.91,0.52,0.0,6.0,1.07,0.0,1.96,1
1.81,0.0,4.6,4.02,20.6,8.43,391.77,1.0,0.0,9.05,42.92,-1.38,3.6,119.89,1.0,0.0,19.89,2.81,8.55,1.6,1.6,2.36,0.0,88.35,1.05,0.0,4.41,1
0.53,7.41,7.53,3.0,1.0,24.18,352.14,1.0,0.53,11.12,20.06,0.3,16.53,49.25,0.47,0.53,16.42,2.06,9.16,6.53,15.0,5.38,5.0,-10.78,1.08,0.0,2.12,0
13.08,5.81,1.0,5.81,0.73,5.36,1910.75,1.0,9.45,18.17,132.21,0.36,0.73,26.89,4.73,1.45,42.07,2.45,1.28,-1.45,1.0,0.25,0.0,894.08,0.21,1.45,4.36,1
-18.38,-13.54,-1.9,-13.54,-4.84,-14.48,-977.31,1.0,0.0,-2.9,29.0,3.21,-4.84,-88.99,4.97,0.0,-7.57,1.0,-10.97,-2.9,0.03,-1.81,0.0,-823.96,0.22,0.0,-0.97,0
0.0,0.84,4.0,1.0,20.0,7.18,102.52,1.0,0.0,0.0,14.99,0.01,4.67,12.35,2.67,0.0,8.85,1.0,7.17,2.67,1.84,2.26,0.0,13.2,1.36,0.0,2.84,1
3.0,-1.03,1.0,5.51,1.0,12.09,540.87,1.0,2.06,15.51,36.46,1.19,1.51,123.41,1.49,0.0,28.51,4.0,7.73,1.51,1.0,0.54,0.0,48.37,0.97,0.0,4.0,1
1.21,-5.46,1.0,1.82,0.61,13.82,330.21,1.0,0.0,8.03,26.83,1.8,0.0,68.85,1.61,0.0,16.31,3.82,5.59,0.0,2.0,0.73,0.0,34.5,0.95,0.0,2.82,1
-1.09,3.0,4.09,-2.79,13.26,4.81,-197.67,1.0,0.0,-8.47,-8.56,-0.04,4.4,49.85,3.3,0.0,1.55,-1.09,6.57,1.0,1.0,2.51,0.0,19.89,0.88,0.0,1.6,1
-2.03,0.0,1.0,-2.38,13.0,5.62,-149.6,1.0,0.0,-8.79,-5.26,1.06,2.32,80.62,0.32,0.0,-18.93,-0.35,3.94,1.32,2.0,1.26,0.0,7.22,0.9,0.0,-1.03,0
0.0,-0.8,1.0,5.0,1.8,8.21,79.88,1.0,2.0,1.61,4.41,0.94,1.0,86.67,2.2,-0.8,0.59,1.0,7.03,3.61,1.8,1.13,0.0,276.53,0.96,0.0,2.0,1
1.0,1.0,1.0,8.0,3.0,14.09,137.01,1.0,3.0,1.82,4.18,0.2,3.0,96.09,2.09,0.0,-1.64,0.45,4.98,3.0,0.45,2.19,1.0,146.53,0.44,0.0,0.45,1
0.0,3.27,1.0,0.0,-0.64,10.45,108.9,1.0,0.0,-1.27,4.91,0.88,0.64,-54.69,4.91,1.0,13.72,0.36,2.81,0.64,1.64,0.88,0.0,15.64,0.91,0.0,1.36,1
0.0,-0.83,1.0,5.0,1.0,-1.6,19.5,1.0,2.0,0.83,1.17,1.01,0.17,92.24,1.35,0.83,-1.95,1.0,4.72,1.17,-0.65,0.19,0.0,172.17,0.89,0.0,2.0,0
1.0,9.0,1.0,2.0,0.0,9.62,72.76,1.0,-0.9,4.57,-5.24,5.01,0.1,19.66,-1.71,0.9,0.14,0.1,2.46,1.9,0.1,1.02,0.0,6.0,0.89,0.0,-0.81,0
0.0,0.0,0.0,20.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.17,0.0,1.72,1.44,3.61,-7.94,-33.61,1.0,0.0,-3.61,-0.17,3.31,3.61,-2.89,2.0,2.0,-1.61,0.28,-0.59,1.0,-0.72,1.13,0.0,6.0,0.71,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,100.0,1.0,0.0,0.0,10.0,0.85,0.0,0.0,3.0,1.0,8.0,1.0,2.0,0.0,1.0,0.86,0.0,15.0,0.94,0.0,2.0,1
0.0,0.0,1.0,10.81,0.0,7.6,47.56,1.0,0.1,0.6,1.79,2.32,0.1,97.02,0.3,1.8,1.19,0.1,2.19,1.8,1.0,0.94,0.0,6.0,0.85,0.0,0.2,1
2.16,-2.52,1.16,2.0,5.84,-3.2,0.94,1.0,0.0,0.0,7.88,0.83,2.48,75.13,-1.52,0.0,-14.97,1.84,-2.79,-0.84,1.0,1.31,0.0,-1.57,0.97,0.0,-0.68,0
6.18,0.0,-0.39,2.0,-6.13,0.2,-24.68,1.0,0.0,0.0,-12.31,0.34,4.2,74.31,1.0,0.0,0.2,1.0,1.82,0.8,1.8,1.66,0.0,18.72,0.52,0.0,-0.59,1
0.0,1.0,1.0,0.0,0.0,0.42,8.81,1.0,0.0,0.14,-4.01,4.28,0.0,-42.57,1.14,2.72,2.14,1.0,1.86,0.86,-0.86,-0.21,0.0,-42.09,1.2,0.0,0.0,0
2.55,5.95,2.0,4.1,0.0,9.0,237.74,1.0,0.0,44.5,10.8,0.1,4.55,132.64,1.9,1.0,30.3,2.0,11.4,1.55,0.45,2.21,0.0,-26.09,1.36,0.0,4.0,1
0.6,0.6,1.0,4.79,2.2,11.19,123.28,1.0,1.8,2.6,9.2,0.41,1.8,99.77,1.0,0.0,0.0,2.0,2.58,0.6,1.0,1.66,0.6,-5.38,0.81,0.0,1.6,0
0.0,1.0,4.0,1.97,0.0,0.97,-7.2,2.0,-0.97,-0.83,4.0,-0.26,3.97,67.4,1.03,0.97,16.77,2.97,7.72,1.0,2.97,1.62,0.0,10.83,0.96,0.0,1.0,0
-0.75,-1.49,0.25,0.0,0.0,5.25,26.66,1.0,0.0,-0.75,5.25,1.67,-0.75,-32.04,3.75,0.0,-1.71,1.0,-1.72,0.75,2.75,-0.44,0.0,61.29,0.32,0.0,-0.49,1
0.0,0.0,1.0,0.0,0.0,-3.71,2.81,1.0,0.0,0.62,-0.48,4.48,0.0,0.0,0.76,2.62,-1.09,1.0,1.52,1.62,-0.62,-0.21,0.0,-32.38,1.14,0.0,-0.62,0
1.0,3.0,2.0,0.0,0.0,9.0,92.0,1.0,0.0,2.0,4.0,0.45,3.0,68.0,4.0,0.0,19.0,1.0,7.38,1.0,1.0,1.7,0.0,15.0,0.94,0.0,3.0,1
2.82,0.0,1.94,-2.11,0.94,16.46,501.88,1.0,0.0,14.11,36.74,2.52,0.94,185.58,1.88,2.0,26.33,3.76,7.69,2.94,1.94,1.7,0.0,50.2,0.89,0.0,3.76,1
0.83,7.44,1.0,1.65,0.0,-4.96,49.29,1.0,0.0,4.14,-0.48,3.69,0.83,15.71,2.0,2.0,6.14,0.17,1.07,1.83,-0.83,0.0,0.0,6.0,0.72,0.0,0.0,0
1.0,1.0,1.0,-1.64,3.0,22.51,270.41,1.0,6.51,4.88,7.26,-0.38,3.88,50.57,2.75,-0.88,7.89,1.88,10.15,2.12,1.0,1.97,1.0,116.0,0.87,0.0,2.75,1
0.0,1.8,1.0,-0.9,1.0,3.1,-15.36,1.0,-3.59,1.1,7.41,0.85,0.0,29.4,2.8,-0.9,0.0,2.0,-2.21,0.0,1.9,0.64,0.0,6.9,0.89,0.0,-0.8,0
0.73,0.73,0.0,5.81,2.18,10.89,68.1,1.0,1.45,-1.45,-5.08,3.36,1.45,9.44,0.55,0.0,-8.71,1.0,2.46,2.18,0.0,1.47,0.73,85.87,0.52,0.0,-0.73,1
0.0,0.0,1.0,0.0,1.0,9.59,50.06,1.0,0.0,3.0,1.38,1.84,0.52,60.0,1.52,-0.52,0.52,1.0,4.2,2.52,1.52,0.42,0.0,130.86,0.98,0.0,-1.04,1
2.44,6.84,0.28,5.6,0.72,6.0,438.2,1.0,0.0,19.37,26.5,1.31,-0.44,99.57,-0.44,0.0,17.49,3.16,4.13,1.0,1.0,0.03,0.0,33.38,0.99,0.0,1.72,1
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,1.0,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,21.0,0.82,0.0,2.0,0
