CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.76,1.86,6.58,11.86,8.24,11.68,172.48,1.0,0.0,0.0,1.62,0.17,6.41,77.79,1.0,0.0,3.62,1.0,7.69,0.62,0.62,3.04,0.0,10.65,0.88,0.0,1.55,0
0.82,-0.82,1.0,16.38,-0.82,6.55,289.11,0.18,2.46,4.09,30.38,0.71,-0.82,31.93,4.64,4.91,17.38,0.18,5.19,1.0,0.18,-0.95,0.0,229.73,0.73,0.0,0.82,1
1.0,-0.65,1.0,2.0,0.0,4.93,120.16,1.0,5.31,4.65,13.96,0.21,0.65,110.69,2.31,-0.65,18.16,1.35,2.41,-2.62,-1.31,0.96,0.0,12.54,1.04,0.0,2.31,1
2.0,-0.66,1.0,0.0,2.0,2.34,48.88,1.0,0.0,1.32,5.63,0.67,2.0,30.4,3.66,0.0,7.97,1.66,1.19,0.34,2.0,0.43,0.0,84.32,1.0,0.0,1.32,1
4.78,0.0,1.0,7.96,5.57,2.2,52.27,1.0,4.0,-4.78,6.04,0.54,0.8,10.35,5.0,0.0,1.22,-0.59,2.66,-0.8,0.2,1.84,0.0,6.0,0.95,0.0,0.2,0
0.98,-2.94,1.0,1.97,-0.98,-1.97,38.63,0.02,3.94,1.02,9.84,1.62,-1.97,25.59,1.0,1.0,7.89,2.0,3.77,4.02,2.02,-1.54,0.0,6.0,0.85,0.0,0.0,0
0.0,3.21,1.0,0.0,0.0,-6.31,-5.89,1.0,0.0,-0.58,8.68,0.59,-0.79,10.54,1.21,0.0,-6.68,1.0,0.98,3.0,1.0,-0.42,0.0,81.76,0.87,0.0,-1.58,0
0.53,2.94,1.0,0.0,1.53,6.72,65.82,1.47,0.0,3.94,1.47,0.52,4.13,50.0,1.0,0.0,0.94,1.47,3.31,1.0,1.0,1.9,0.0,6.0,0.99,0.0,0.47,0
2.0,6.93,19.93,16.0,11.0,31.0,464.07,1.0,0.0,2.78,-5.34,0.16,14.93,130.36,-0.85,0.0,6.85,1.93,13.43,1.07,2.0,4.89,0.0,-68.01,0.79,0.0,5.0,1
0.0,0.11,1.0,2.0,0.0,0.45,394.78,1.0,3.0,5.55,56.1,1.01,0.89,91.65,0.34,0.0,10.34,2.77,0.16,0.0,1.0,0.24,0.0,6.0,1.02,0.0,0.11,0
7.18,-0.9,1.0,-1.79,8.07,2.41,-239.52,1.0,-1.69,-1.79,-41.05,0.37,0.0,-72.65,4.1,0.0,-2.66,1.0,4.6,1.79,1.79,1.27,0.9,6.0,0.92,0.0,0.0,0
-1.62,3.24,1.0,0.0,-1.62,2.57,119.42,1.0,0.0,15.81,19.19,0.33,-1.62,124.5,0.19,0.0,2.38,2.0,5.41,2.62,0.19,0.56,0.0,-56.38,0.89,0.0,1.0,0
2.0,-1.64,1.0,0.0,4.74,4.1,43.22,1.0,0.0,-0.55,3.74,1.03,3.1,0.0,2.45,0.0,5.64,1.0,3.27,2.64,5.29,1.81,0.0,83.0,0.76,0.0,1.1,1
0.52,4.72,1.0,1.05,11.3,3.05,52.41,1.0,0.0,-1.05,5.52,-0.44,3.57,34.62,1.0,-0.52,5.52,0.48,4.24,1.9,5.95,3.56,0.0,6.0,0.55,0.0,2.52,1
-1.17,2.83,-9.54,-9.37,-5.86,-16.39,-224.82,1.59,0.0,3.93,-0.59,0.95,-7.03,30.09,2.0,0.0,0.24,1.59,-1.68,2.41,0.41,-0.58,0.0,-2.78,1.03,0.0,-2.34,0
0.0,0.0,1.0,0.0,0.0,5.0,134.0,1.0,0.0,15.0,20.0,0.65,0.0,84.0,1.0,0.0,4.0,2.0,3.25,1.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
0.0,-1.25,1.0,1.12,0.0,2.25,195.61,1.0,1.68,0.88,27.5,1.56,0.0,11.79,2.12,1.0,7.74,2.0,4.73,4.44,3.0,0.3,0.0,6.0,0.88,0.0,0.56,0
1.0,10.95,1.95,2.0,12.0,-2.76,-53.52,1.0,0.0,-11.41,-13.27,-0.01,3.95,33.66,1.0,0.0,1.05,1.0,1.98,0.05,1.0,1.77,0.0,6.0,1.0,0.0,0.05,0
0.0,2.81,1.6,0.0,-3.01,1.21,23.84,1.0,0.0,3.21,-2.41,1.72,0.0,15.07,1.6,1.0,2.21,2.0,4.73,3.79,-0.62,-0.9,0.0,6.0,1.13,0.0,-0.6,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.65,2.0,25.0,2.0,0.0,7.0,1.0,4.75,2.0,1.0,1.5,0.0,6.0,0.96,0.0,1.0,0
6.0,1.0,1.0,7.0,2.0,6.0,97.0,1.0,0.0,9.0,1.0,0.33,3.0,80.0,1.0,0.0,13.0,1.0,8.62,3.0,3.0,2.1,0.0,6.0,0.99,0.0,1.0,0
4.0,-1.93,2.0,4.93,5.07,3.31,131.1,1.0,3.86,0.97,14.62,0.53,0.2,108.11,1.0,0.0,13.69,1.97,5.06,-0.97,0.03,-0.33,0.0,31.0,0.83,0.0,2.97,1
2.0,6.0,19.0,16.0,11.0,31.0,465.0,1.0,0.0,0.0,3.0,0.16,14.0,84.0,1.0,0.0,5.0,1.0,13.36,2.0,2.0,3.62,0.0,21.0,0.73,0.0,5.0,1
3.4,2.45,1.0,2.55,5.95,6.8,92.79,1.0,0.0,2.3,2.55,0.42,3.4,109.29,0.15,0.0,-0.7,1.0,3.34,-0.7,1.0,-0.08,0.0,27.25,0.82,0.0,0.85,1
3.2,0.53,4.0,3.73,1.07,5.07,18.86,1.0,0.0,5.6,-2.34,-0.05,11.53,34.6,1.0,0.0,12.13,0.93,8.71,4.07,4.07,3.27,0.0,6.0,1.0,0.0,0.0,0
5.39,0.0,1.0,10.0,6.39,6.06,42.22,1.0,0.0,0.0,1.0,-0.0,2.39,75.0,2.22,0.0,3.0,1.0,5.45,0.61,0.0,2.66,0.0,-20.9,0.87,0.0,0.0,0
2.79,0.0,1.7,2.1,4.89,11.99,188.49,1.0,0.0,12.9,16.51,0.51,4.19,114.04,-0.4,0.0,0.51,2.0,5.16,1.0,1.0,1.23,0.0,23.47,0.9,0.0,1.7,1
0.0,1.85,2.0,1.7,0.0,-2.55,284.68,1.0,2.55,4.7,45.8,-3.87,1.0,118.86,3.55,-0.85,14.05,2.85,1.25,-2.55,1.0,1.82,0.0,6.0,1.11,0.0,0.85,0
8.0,2.24,1.0,0.0,9.0,-2.24,-14.32,1.0,0.0,-3.73,-5.72,-0.02,0.0,-46.28,0.51,0.0,-5.97,0.25,1.45,2.0,3.0,1.19,1.0,4.51,0.96,0.0,-0.49,0
4.0,-4.95,4.97,3.0,7.0,15.96,144.9,1.0,0.0,0.0,6.97,0.13,16.9,48.33,1.0,0.0,13.91,1.99,8.99,1.98,2.98,3.98,0.0,31.0,0.94,0.0,2.0,1
5.12,0.0,1.0,8.53,5.97,-0.41,122.23,1.0,4.0,0.0,14.0,-3.69,2.56,63.95,5.85,-0.85,8.56,1.85,3.22,-2.56,0.15,2.67,0.0,6.0,1.04,0.0,1.0,0
0.0,6.23,1.0,0.0,0.0,-5.2,8.83,1.0,0.0,1.74,-0.74,-3.21,0.0,50.0,3.49,-0.74,3.49,1.74,3.01,1.51,1.0,1.09,0.0,6.0,0.93,0.0,0.0,0
0.0,2.79,1.93,0.0,5.0,0.14,35.79,1.0,-0.93,1.86,4.07,-0.04,3.86,23.24,-1.79,0.0,3.14,1.0,5.9,5.86,7.93,3.84,0.0,6.0,0.49,0.0,2.93,0
0.0,0.0,1.0,0.0,4.99,2.0,32.98,1.0,0.0,0.0,4.99,0.2,2.0,0.0,1.0,0.0,5.0,1.0,5.2,4.0,6.99,3.0,0.0,6.0,0.48,0.0,2.0,1
1.0,-1.77,-1.65,2.0,4.42,-9.61,60.85,1.0,4.0,4.0,16.42,0.13,-0.88,76.0,0.12,0.0,5.46,2.0,2.15,-0.88,4.42,0.21,0.0,6.0,0.58,0.0,1.0,0
0.0,2.0,-0.98,0.0,0.0,11.01,99.93,1.0,0.0,-0.98,4.99,1.58,-7.93,44.04,4.99,2.99,0.06,0.01,6.22,0.01,0.01,0.68,0.0,10.0,0.89,0.0,2.0,1
4.0,0.0,2.0,3.0,7.0,12.0,134.0,1.0,0.0,0.0,4.0,0.46,6.0,83.0,1.0,0.0,5.0,1.0,5.62,0.0,1.0,1.4,0.0,31.0,0.85,0.0,2.0,0
0.0,4.42,2.0,14.52,0.0,20.07,332.65,1.0,-0.81,6.84,11.07,0.68,3.81,60.49,5.61,6.84,20.49,0.19,13.03,1.81,2.0,2.47,0.0,135.86,0.75,0.0,2.81,1
5.12,-1.03,-0.54,0.0,5.63,-5.21,6.61,1.0,0.0,0.0,1.51,1.02,0.46,0.0,3.0,0.0,-2.63,1.0,-0.9,-1.54,2.51,-0.69,0.51,50.0,1.02,0.0,-0.51,0
6.0,0.05,1.0,7.0,2.0,-5.38,33.45,1.0,0.0,9.95,2.9,0.23,1.1,80.0,-1.85,-1.9,6.36,1.95,2.18,2.05,2.05,1.37,0.0,2.21,1.02,0.0,-0.9,0
2.0,3.8,19.0,16.0,11.0,33.2,481.14,1.0,0.0,0.0,6.67,0.81,14.0,97.94,1.0,0.73,3.53,1.0,14.64,2.73,2.0,3.85,0.0,21.0,0.73,0.0,5.0,1
0.0,-2.71,1.0,0.0,0.0,2.97,111.0,0.32,0.0,11.62,19.32,0.76,0.0,50.18,1.0,0.0,3.32,1.32,2.8,2.35,4.38,0.45,0.68,49.96,1.01,0.0,0.32,0
0.0,-4.24,1.0,-0.85,5.0,-0.54,-10.21,1.0,0.0,0.0,5.85,-0.08,2.85,-67.78,3.54,0.0,4.15,1.0,3.34,4.0,7.0,2.27,0.0,0.92,0.41,0.0,1.15,1
3.3,0.0,1.83,2.48,5.78,11.78,85.0,1.0,2.0,-9.39,-10.22,0.63,5.96,52.17,3.0,0.0,15.83,0.17,6.96,0.17,1.0,1.77,0.0,36.66,0.82,0.0,2.83,1
4.0,2.28,2.0,3.0,7.0,7.44,114.63,1.0,0.0,1.14,2.29,0.43,5.43,88.7,-0.71,0.0,-1.27,1.0,3.83,0.0,1.0,0.74,0.0,31.0,0.82,0.0,0.86,1
3.03,1.48,0.48,2.27,5.31,2.48,110.44,1.0,0.0,2.0,4.03,0.41,4.27,87.92,1.24,0.0,3.97,1.0,4.84,-1.79,0.24,0.29,0.0,24.95,0.9,0.0,1.0,1
0.0,1.98,1.0,0.0,-0.66,5.0,134.0,1.0,0.0,15.66,19.34,0.52,-1.32,84.0,1.66,0.0,4.66,2.0,2.37,-0.32,-2.31,0.17,-0.66,-36.99,0.93,0.0,1.0,0
6.83,1.0,1.0,7.0,2.83,5.17,57.01,1.0,0.0,4.0,-5.67,0.84,4.67,28.35,0.17,0.0,6.33,0.17,6.17,2.17,3.83,1.51,0.0,40.99,1.05,0.0,-0.67,1
0.81,6.7,1.19,1.63,9.78,-1.63,27.7,1.0,0.0,1.37,5.0,0.06,1.81,83.4,0.19,0.0,-1.07,2.0,0.71,-0.81,1.0,1.03,0.0,6.0,1.02,0.0,0.0,0
0.0,1.0,-1.43,0.0,0.0,5.62,58.33,1.0,0.81,0.76,1.19,2.0,-8.9,-4.23,6.24,0.0,3.19,0.19,2.05,-0.43,-1.43,-0.45,0.0,6.0,0.88,0.0,0.0,0
-0.76,2.49,1.0,-15.12,0.0,-8.32,-255.99,1.0,-2.27,-5.05,-16.64,1.22,-0.76,-17.3,0.49,-3.78,-13.88,1.76,1.99,6.02,3.27,0.04,0.0,-111.97,0.98,0.0,-1.51,0
-0.89,0.89,1.0,0.0,-0.89,4.22,81.44,1.0,2.0,4.78,2.11,0.9,-0.78,53.0,1.22,0.89,14.11,1.89,9.0,5.45,1.89,0.96,0.0,-23.15,0.79,0.0,2.0,0
1.75,9.26,16.77,14.02,10.64,27.54,361.34,2.0,-3.51,5.0,-7.64,-0.36,14.27,123.61,-2.51,0.0,1.12,2.0,14.16,2.75,1.88,4.68,0.0,19.14,0.75,0.0,4.51,1
0.0,-0.6,4.0,0.0,0.0,5.8,43.43,1.0,0.0,3.4,6.01,0.18,11.0,36.42,1.6,0.0,9.4,1.4,5.04,1.2,1.8,3.28,0.0,6.0,1.05,0.0,0.0,0
0.0,-1.64,-1.46,0.0,0.0,-3.73,39.63,1.0,0.0,3.0,9.82,4.77,-2.46,40.0,1.36,0.82,2.63,0.18,0.84,-1.64,0.18,-1.91,0.0,6.0,0.92,0.0,-0.64,0
0.0,1.0,0.43,2.0,0.0,4.0,304.24,1.0,3.0,2.0,46.71,3.66,-2.29,81.0,1.86,0.57,8.42,-0.72,1.08,1.72,1.57,-0.21,0.0,6.0,0.93,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,5.12,134.51,1.0,0.0,14.13,18.9,5.42,-0.94,79.13,-3.77,1.0,1.88,0.94,5.12,3.0,0.06,0.6,0.0,6.0,0.96,0.0,0.94,0
0.64,2.29,1.0,0.0,1.29,3.87,-8.49,1.0,0.0,0.07,-6.45,1.24,2.58,-7.74,1.0,1.0,-4.8,0.71,4.65,5.0,3.0,0.74,0.0,6.0,0.85,0.0,-0.64,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.65,2.0,25.0,2.0,0.0,7.0,1.0,4.75,2.0,1.0,1.5,0.0,6.0,0.96,0.0,1.0,0
0.5,-1.0,1.0,-10.01,1.0,0.5,-142.63,1.0,-1.5,-4.0,-8.51,1.22,2.0,-19.52,3.5,-3.0,-3.0,1.0,-0.45,0.0,2.5,0.48,0.0,-28.06,1.12,0.0,0.0,0
0.0,4.78,1.0,0.78,0.0,7.77,60.49,1.0,0.0,0.22,0.0,1.24,0.0,73.3,2.0,0.0,2.78,1.0,3.38,1.45,1.78,0.78,0.0,10.66,0.94,0.0,0.78,0
-1.36,10.0,0.41,0.23,7.87,-0.95,-13.01,1.0,0.0,0.0,-0.77,0.58,0.05,17.08,3.36,0.0,0.23,1.0,0.44,1.59,1.59,0.25,0.0,-8.73,1.0,0.0,-0.18,0
8.0,-0.63,-0.88,0.0,9.0,-8.75,2.37,1.0,0.0,1.25,1.0,0.6,-1.88,0.0,1.37,0.63,-5.0,1.63,2.47,2.0,3.63,-0.6,1.0,6.0,0.91,0.0,-0.25,0
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,0.0,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.96,1.0,0.0,0.0,0.0,89.2,1.0,0.0,1.92,22.63,-0.16,1.92,44.13,1.08,0.0,5.8,2.92,1.81,0.04,1.0,-0.31,0.0,102.0,0.99,0.0,0.96,1
-5.93,0.0,1.0,0.0,-6.92,8.94,54.81,1.0,0.99,0.0,1.99,1.89,2.0,0.0,5.97,0.0,12.92,1.0,2.54,-0.98,-0.97,-0.07,-0.99,83.0,0.98,0.0,-0.99,0
0.9,9.08,1.0,0.0,10.78,2.2,-208.94,1.0,-2.69,2.2,-41.11,0.98,2.69,2.53,1.2,0.0,-5.88,1.0,4.61,2.9,1.0,1.66,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.99,151.86,1.0,0.0,5.99,13.98,0.07,3.0,111.91,4.0,-1.0,19.99,2.0,4.3,-2.99,-1.0,2.01,0.0,6.0,1.1,0.0,3.0,1
0.0,0.11,3.66,0.0,0.0,3.55,27.53,1.0,0.0,3.77,2.66,0.39,9.76,22.17,1.0,0.11,8.98,2.0,5.89,3.23,3.0,2.31,0.0,6.0,0.98,0.0,0.0,0
0.0,2.11,1.0,0.0,5.53,1.47,-0.82,1.53,0.0,-0.53,0.24,-0.02,2.0,-6.34,1.0,0.0,1.3,0.47,5.26,4.0,7.0,3.49,0.0,6.0,0.47,0.0,2.0,1
0.0,1.0,1.75,2.0,0.0,4.75,340.26,1.0,1.49,-0.26,50.51,0.76,2.26,40.99,2.25,0.0,7.72,2.51,1.96,-0.75,0.25,0.64,0.0,-1.55,1.03,0.0,0.25,0
0.0,-0.52,-0.52,0.0,2.62,1.05,24.77,1.0,0.0,-1.57,0.0,4.65,0.52,-26.23,1.0,0.0,1.05,0.48,1.68,2.1,3.15,0.85,0.0,6.0,0.73,0.0,1.05,0
0.0,2.49,-1.27,0.0,1.0,-5.31,45.2,2.0,0.0,5.76,5.78,0.89,-0.27,64.36,1.0,0.76,-4.8,2.0,2.08,-1.27,0.24,0.36,0.0,6.0,0.97,0.0,-0.51,0
0.93,-2.79,1.0,1.86,0.0,3.93,165.0,1.0,7.72,2.79,25.16,1.29,0.0,70.67,4.07,0.0,12.51,1.93,2.08,-0.93,0.07,-0.25,0.0,6.0,1.03,0.0,1.93,0
0.0,2.88,1.72,0.0,0.0,7.0,27.56,1.0,0.0,0.72,1.0,2.94,0.0,35.98,0.72,1.0,1.44,0.0,5.88,5.16,1.72,0.36,0.0,6.0,0.78,0.0,0.0,0
0.0,0.49,2.0,-1.03,0.0,0.51,-83.01,1.0,-1.54,9.69,-9.93,0.33,1.0,51.54,-0.03,0.0,-1.63,2.51,2.59,0.51,1.0,1.43,0.0,6.0,1.0,0.0,0.0,0
6.0,1.78,1.0,7.0,1.22,9.12,119.59,1.0,0.0,12.12,1.78,0.98,1.44,92.46,2.56,0.0,15.34,1.0,9.14,2.22,-0.9,1.84,-0.78,-44.64,0.93,0.0,1.0,0
6.11,0.0,1.0,0.0,6.88,-2.59,8.61,1.0,-1.53,0.71,7.47,0.19,-0.76,-0.51,2.24,0.0,-1.46,1.0,1.19,0.76,2.53,0.64,0.76,-1.64,0.99,0.0,0.24,0
0.0,5.0,1.73,1.0,0.0,14.36,120.96,1.0,1.45,2.18,2.18,-1.5,0.73,118.51,3.45,0.0,13.9,1.0,6.83,1.73,2.73,1.69,0.0,19.27,0.91,0.0,2.45,1
0.0,0.0,1.0,0.0,-0.61,6.06,138.95,1.0,0.0,15.17,20.62,0.73,-1.22,113.38,4.0,0.0,11.83,2.61,3.6,-0.22,-2.06,0.38,-0.61,-31.76,0.91,0.0,2.61,1
2.0,6.57,19.57,16.0,11.0,33.26,480.85,1.0,0.0,2.26,4.13,-1.7,14.0,93.06,2.13,0.0,7.26,1.0,15.44,3.13,2.57,4.28,0.0,21.0,0.69,0.0,5.0,1
1.0,0.0,1.0,0.0,1.0,4.02,34.67,1.0,1.01,0.0,-2.04,1.4,2.51,6.58,3.0,0.0,4.53,1.0,1.57,0.51,2.0,0.5,0.0,55.06,0.98,0.0,0.51,1
6.0,1.0,1.0,7.0,2.0,6.0,97.0,1.0,0.0,9.0,1.0,0.33,3.0,80.0,1.0,0.0,13.0,1.0,8.62,3.0,3.0,2.1,0.0,6.0,0.99,0.0,1.0,0
0.32,1.32,3.03,-13.55,2.0,12.03,-144.18,1.0,-2.03,-3.77,-13.9,0.52,7.35,-10.29,0.32,-4.06,-8.81,1.0,1.54,3.71,2.35,3.62,0.0,-99.67,1.14,0.0,0.0,0
0.99,0.01,1.0,1.98,0.0,1.03,74.73,1.0,3.96,4.0,11.9,0.65,0.0,75.42,1.02,0.0,8.95,1.99,2.42,0.02,0.01,0.22,0.0,6.0,0.98,0.0,0.99,0
-3.17,1.06,0.0,-3.69,-1.06,-3.17,-22.69,1.0,0.0,-4.22,-0.53,4.81,-1.58,-42.22,1.53,0.0,-5.81,1.0,-3.67,-1.06,-1.06,-0.69,0.0,6.0,0.96,0.0,-0.53,0
6.6,1.2,1.0,10.0,8.2,7.21,63.83,1.0,0.0,1.2,-1.4,-0.29,6.6,93.62,0.4,-0.6,3.0,1.0,4.9,-0.6,0.0,3.3,0.0,6.0,0.99,0.0,0.0,0
1.0,10.0,1.0,2.0,11.36,2.0,56.21,1.0,0.0,0.0,9.34,0.08,1.72,66.0,2.28,0.0,2.0,1.0,2.48,-0.28,-2.21,0.11,-0.64,25.88,0.94,0.0,1.0,0
1.79,1.53,1.0,7.0,-2.74,8.11,109.63,1.0,0.0,11.11,1.53,1.01,3.0,88.42,1.53,0.0,15.11,1.0,9.09,3.0,1.95,2.04,-0.53,6.0,0.97,0.0,0.47,0
0.0,4.62,-0.92,0.92,0.0,2.77,5.15,1.0,0.0,0.0,-4.62,5.32,-3.69,73.85,1.0,0.0,-4.62,-0.85,-1.48,0.92,1.85,-0.4,0.0,11.54,0.98,0.0,0.0,0
2.0,6.0,18.23,16.0,11.0,30.23,430.25,1.0,0.77,0.0,0.68,0.28,10.91,84.0,3.32,0.0,5.77,-0.54,12.75,2.0,2.0,3.09,0.0,21.0,0.7,0.0,4.23,1
0.0,2.0,2.0,0.0,0.0,12.0,89.0,1.0,0.0,2.0,3.0,0.51,3.0,50.0,4.0,2.0,10.0,1.0,8.8,1.0,2.0,2.14,0.0,10.0,0.97,0.0,2.0,1
0.0,2.59,4.0,0.0,0.0,15.19,29.38,1.0,-1.19,-0.59,0.0,0.68,3.0,-1.78,2.59,0.0,7.22,1.0,5.95,5.0,2.0,3.01,0.0,0.05,0.94,0.0,2.0,0
-1.36,0.0,1.0,0.0,-1.36,1.32,70.26,1.0,0.0,5.04,14.43,0.31,-1.36,67.16,3.0,0.0,14.07,1.0,3.95,-0.68,0.32,0.51,0.0,-46.29,0.94,0.0,1.68,0
0.0,3.0,0.34,0.0,0.0,-4.61,11.42,1.0,0.0,1.0,-0.66,-0.24,0.0,0.0,2.66,-0.66,2.0,1.66,-0.31,-0.97,0.34,0.8,0.0,6.0,1.01,0.0,0.0,0
-4.87,7.24,1.0,-8.11,-5.68,-2.43,-2.46,1.0,0.0,1.81,-0.81,1.26,-2.43,29.73,2.81,0.0,1.19,1.0,3.07,5.43,1.81,-1.35,0.0,6.0,0.85,0.0,0.0,0
-0.62,-6.22,1.0,-1.24,-7.47,8.87,79.39,1.0,0.0,9.33,12.82,6.06,-1.87,11.2,0.0,1.0,1.24,0.62,3.05,3.0,1.0,-0.27,0.0,6.0,0.86,0.0,0.0,0
0.0,0.83,1.0,1.67,0.0,4.33,289.31,1.0,2.67,1.67,41.24,0.8,0.0,67.63,3.33,0.0,12.34,1.0,2.42,0.0,0.83,0.54,0.0,6.0,0.99,0.0,0.83,0
12.32,-9.03,1.0,8.19,4.29,1.19,13.9,1.0,0.0,0.0,1.0,0.12,0.29,15.39,1.9,0.0,1.19,1.0,4.79,0.9,1.81,2.96,0.9,6.0,0.93,0.0,0.0,0
0.84,0.0,1.0,0.0,0.84,1.16,-21.01,1.0,-3.35,3.0,-1.88,0.84,1.67,40.0,1.33,0.0,6.65,1.0,2.14,0.0,1.84,0.46,0.0,42.83,0.99,0.0,0.16,1
0.0,-0.53,2.0,0.0,0.53,4.89,72.72,1.0,0.0,-2.11,4.47,0.32,5.05,-8.43,0.95,0.0,6.42,3.0,4.45,0.53,2.63,1.46,0.53,40.24,1.01,0.0,1.0,1
2.93,5.07,19.0,16.0,11.0,28.21,220.21,1.0,0.93,1.86,-31.44,0.03,14.0,79.35,-0.86,0.0,1.28,1.93,13.64,2.0,1.07,3.32,0.0,21.0,0.71,0.0,5.0,1
6.0,1.0,0.03,8.94,2.0,9.87,403.01,1.0,2.91,8.03,43.61,0.7,2.03,110.02,2.94,0.0,22.68,0.03,8.73,3.0,3.0,1.28,0.0,6.0,0.98,0.0,1.97,1
0.0,4.0,1.0,0.0,0.0,-3.4,-9.36,1.0,0.0,-0.7,-1.7,0.75,0.0,36.39,0.3,0.85,-0.55,1.85,5.13,5.55,2.7,-0.49,0.0,6.0,0.81,0.0,0.0,0
0.0,1.97,0.02,0.0,0.0,2.06,57.45,1.0,2.0,4.97,2.02,0.72,-0.97,87.44,2.02,0.0,9.1,1.0,2.88,0.02,1.0,-0.33,0.0,16.0,0.89,0.0,1.02,0
2.99,1.07,19.0,16.0,11.99,32.97,466.97,1.0,0.0,-3.95,3.99,0.9,15.97,24.82,2.97,0.0,5.99,1.0,11.29,1.01,2.99,3.81,0.0,64.4,0.82,0.0,5.0,1
7.19,1.79,11.73,19.54,13.56,21.48,307.51,1.0,0.0,-0.6,2.79,-0.0,11.35,125.08,0.4,0.0,4.79,1.0,12.12,0.6,0.6,4.46,0.0,14.94,0.83,0.0,2.98,1
1.0,0.0,1.0,0.0,0.49,4.05,70.33,1.0,0.0,3.08,6.14,1.46,2.0,31.84,3.0,0.0,6.11,2.03,0.78,-1.03,-0.57,-0.14,-0.51,16.62,0.99,0.0,0.51,0
1.0,10.0,1.0,2.0,12.0,2.0,53.0,1.0,0.0,0.0,1.0,0.23,3.0,66.0,1.0,0.0,2.0,1.0,3.17,1.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
8.32,-4.57,1.0,1.09,8.23,-8.15,29.27,1.0,4.0,4.0,12.91,-0.46,0.0,2.84,1.0,0.0,6.26,2.0,2.03,0.91,0.91,0.59,0.91,0.51,0.98,0.0,1.0,0
8.0,2.08,1.69,0.0,5.54,1.38,32.0,1.0,0.0,1.38,-1.77,0.49,0.0,17.3,2.69,0.0,1.38,1.0,2.47,0.62,-1.15,0.23,1.0,6.0,1.3,0.0,0.31,0
0.0,0.76,1.0,0.0,5.0,2.0,27.71,1.0,0.0,1.51,-5.59,0.99,2.0,0.0,-0.51,0.76,5.0,1.76,7.52,7.02,8.51,3.0,0.0,-66.59,0.4,0.0,2.0,1
7.82,-4.89,1.0,0.0,8.8,3.0,44.89,1.0,0.0,-2.91,5.98,0.94,0.0,-39.64,2.98,1.0,-0.98,1.0,3.57,2.98,2.95,2.37,0.98,6.0,0.98,0.0,0.98,0
0.0,1.0,1.0,0.0,0.0,10.83,94.46,1.0,0.0,7.66,-1.72,0.93,1.0,108.5,4.94,0.0,20.49,1.94,7.18,1.0,1.0,2.02,0.0,-82.7,0.94,0.0,3.89,1
0.0,-2.81,0.06,0.0,0.0,6.06,23.38,1.0,0.0,-0.94,4.74,6.44,-1.87,-5.62,0.0,1.94,-6.55,0.0,1.74,3.0,1.0,-0.35,0.0,6.0,0.83,0.0,-0.94,0
0.0,1.0,1.0,0.0,2.61,7.48,48.34,1.0,0.0,1.48,3.0,0.04,2.05,40.07,3.48,-0.52,14.61,1.0,6.69,2.05,4.14,2.15,0.0,6.0,0.72,0.0,3.05,1
0.0,-2.8,4.0,0.0,-0.7,4.0,71.04,0.3,2.8,0.5,11.41,0.7,9.6,-10.04,3.8,0.0,12.8,1.3,4.4,2.3,3.0,1.56,0.0,6.0,1.0,0.0,0.0,0
-2.65,0.0,0.34,-1.99,-4.63,-3.96,41.44,1.0,2.65,3.0,15.62,1.09,-3.97,-14.92,5.65,0.0,10.66,1.0,0.09,0.0,1.0,-0.18,0.0,-10.54,1.05,0.0,0.34,0
1.0,1.32,0.32,0.0,5.41,11.36,85.49,1.0,0.0,0.96,1.0,0.43,6.68,15.94,1.0,0.0,1.36,0.32,5.18,3.72,5.09,3.11,0.0,6.0,0.64,0.0,1.36,0
0.99,0.0,1.0,0.0,0.99,2.03,-21.53,1.0,-0.99,-2.98,0.01,1.45,0.99,-52.62,5.0,0.0,-3.91,1.0,-0.47,-0.99,0.99,-0.34,0.0,39.75,1.01,0.0,-1.99,1
0.0,0.51,1.51,0.0,0.0,4.44,-35.32,1.0,0.0,-6.14,-6.68,0.92,1.51,-17.4,5.0,0.0,1.49,1.0,0.36,0.49,2.0,0.38,0.0,6.0,0.89,0.0,-0.51,0
