CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.42,26.4,1.0,0.9,0.0,10.9,421.69,1.0,0.1,6.52,2.35,0.65,1.9,83.92,1.19,0.0,25.42,1.0,9.06,2.71,1.0,1.16,0.0,229.23,0.82,0.0,1.1,1
0.93,0.0,1.31,0.62,1.55,5.83,39.41,1.0,0.69,1.38,1.31,0.39,5.0,53.11,3.07,0.0,11.34,1.0,6.38,2.07,1.69,2.26,0.0,6.0,0.95,0.0,1.69,0
1.0,0.0,1.66,0.0,3.71,2.66,42.55,1.0,0.68,0.0,4.4,0.39,1.34,0.0,1.34,0.0,0.68,1.0,2.77,0.0,0.66,2.32,0.0,6.0,0.83,0.0,2.0,0
1.35,0.0,1.0,146.03,0.35,14.15,251.97,1.0,0.35,0.0,0.71,1.06,2.48,64.62,2.06,0.0,6.37,1.0,3.04,1.06,1.0,0.81,0.0,15.69,0.73,0.0,1.65,1
7.66,2.66,2.0,0.0,0.0,14.15,367.58,1.0,0.0,7.66,8.66,0.69,2.34,77.14,4.33,0.0,40.62,1.17,4.32,0.17,1.34,1.65,0.0,115.86,0.89,0.0,1.83,1
5.57,8.27,1.0,5.29,1.43,7.43,434.14,1.0,10.01,7.71,11.01,0.77,2.0,87.0,3.14,0.0,21.0,1.0,6.95,0.86,1.0,1.1,0.0,76.43,0.86,0.0,1.0,1
0.08,0.0,1.08,6.44,6.44,5.24,94.58,1.0,1.92,0.48,8.08,0.62,0.08,89.44,3.08,0.0,0.81,1.0,2.55,1.0,1.92,0.46,0.0,259.75,1.0,0.0,0.08,1
0.8,0.0,1.0,0.0,5.63,2.39,67.03,1.0,1.61,1.17,9.59,0.5,1.61,12.92,1.8,0.0,3.37,1.2,2.4,0.0,0.2,1.03,0.0,6.0,0.69,0.0,1.8,1
10.8,7.96,1.57,3.7,19.89,7.86,236.91,1.0,0.0,0.57,2.43,2.1,3.98,97.16,1.43,1.3,4.43,1.43,4.67,1.14,1.43,1.3,0.0,26.73,0.6,0.0,2.43,1
0.2,0.0,1.0,0.0,0.1,11.26,47.71,1.0,0.1,0.0,1.1,4.94,0.71,0.0,0.41,0.9,1.84,0.1,1.78,1.2,0.1,0.91,0.0,6.0,0.86,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,5.5,72.53,1.0,1.0,4.49,6.0,1.15,0.0,55.93,1.0,2.49,4.5,2.0,3.75,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.5,0
0.0,1.48,1.0,1.51,0.0,7.03,206.55,1.0,0.0,5.41,7.43,3.05,0.98,93.6,2.0,3.0,5.98,2.0,3.32,0.49,1.51,0.8,0.0,32.34,0.71,0.0,2.51,1
2.12,0.0,1.0,2.12,2.82,2.76,72.54,1.0,0.0,2.82,9.82,1.05,0.0,48.0,1.0,0.59,2.82,2.0,2.12,0.71,1.71,0.83,0.0,6.0,0.99,0.0,0.29,0
5.26,1.75,1.58,0.0,0.83,12.02,267.41,1.0,0.0,4.68,6.68,0.85,2.0,47.36,3.34,0.0,28.48,1.0,3.57,0.83,1.0,1.52,0.0,83.19,0.89,0.0,1.17,1
18.32,13.25,2.0,4.66,32.62,7.68,314.83,1.0,0.0,1.48,2.54,0.27,6.66,94.05,1.27,0.0,6.99,1.0,6.1,1.86,1.0,1.82,0.0,14.96,0.71,0.0,2.0,1
7.69,2.71,1.85,0.0,0.0,14.53,375.24,1.0,0.0,6.98,9.13,0.84,1.71,71.99,4.56,0.0,41.02,1.0,4.12,0.0,1.0,1.32,0.0,118.81,0.87,0.0,1.71,1
7.0,28.98,1.0,1.01,0.0,10.99,441.72,1.0,0.0,7.0,1.0,0.61,2.0,86.94,1.0,0.0,25.98,1.0,9.7,3.0,1.0,1.2,0.0,252.83,0.8,0.0,1.0,1
0.0,4.62,1.0,0.86,0.0,5.0,247.13,1.0,0.0,9.51,10.51,1.85,1.73,75.25,2.14,2.86,6.86,1.86,3.89,0.86,0.86,0.86,0.0,9.46,0.95,0.0,2.0,1
0.98,-11.7,1.98,0.0,0.0,5.11,-16.29,1.0,0.0,5.87,1.98,1.02,5.91,56.75,-1.96,-0.96,-0.96,0.98,2.99,2.98,3.94,2.12,0.0,6.0,0.98,0.0,-0.98,0
-15.42,-11.1,0.14,-4.32,-29.24,2.27,-172.15,1.0,1.73,9.05,5.73,1.48,-6.05,43.09,1.0,4.32,0.0,2.86,0.27,-0.73,1.0,-0.41,0.0,6.0,1.18,0.0,0.14,0
-0.58,8.76,0.42,0.0,0.0,3.25,38.07,1.0,-0.58,-2.5,0.33,3.15,-0.58,11.53,1.42,1.17,0.66,1.0,1.68,-0.58,1.42,-0.16,0.0,6.0,0.91,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,9.6,122.96,1.0,-1.6,-6.4,13.0,6.9,0.0,-69.57,0.0,-1.4,-3.2,0.0,-2.2,1.0,0.0,0.35,0.0,6.0,0.87,0.0,0.0,0
6.42,0.0,1.71,7.71,2.71,12.38,467.89,1.0,12.58,2.33,15.0,0.34,5.55,84.16,4.0,-3.55,16.87,0.29,7.63,1.42,1.0,2.21,0.0,27.28,0.54,0.0,2.42,1
5.0,0.0,1.0,7.0,2.0,9.62,428.1,1.0,14.0,8.0,15.0,0.47,3.45,87.0,4.0,0.0,16.83,1.0,6.94,1.45,0.28,2.14,0.0,6.0,0.88,0.0,1.0,0
1.26,7.4,1.0,1.63,0.0,5.0,321.15,1.0,0.0,14.77,18.28,1.47,2.63,101.45,2.0,4.26,10.14,2.63,3.89,1.0,0.37,0.76,0.0,57.12,0.82,0.0,2.63,1
0.0,-0.55,1.0,0.0,0.0,6.21,145.26,1.0,0.0,8.76,16.42,0.44,0.0,91.94,0.45,0.0,13.97,2.55,3.7,0.0,1.0,1.77,0.0,6.0,1.04,0.0,1.55,0
0.34,0.0,0.34,148.43,6.34,-7.24,161.25,1.0,2.0,0.0,6.36,1.01,-1.3,11.21,2.0,0.0,1.34,1.0,-1.95,-1.32,0.0,-0.4,0.0,-3.9,0.71,0.0,1.34,0
-4.87,-18.09,1.0,0.0,2.0,-4.17,-86.37,1.0,0.0,2.78,9.65,2.09,0.0,0.0,1.7,2.09,-9.22,1.7,-3.47,-1.39,2.0,-0.14,0.0,-163.08,1.02,0.0,0.7,0
7.67,17.56,1.85,0.0,0.0,14.37,403.56,1.0,0.0,5.97,2.7,3.65,1.7,47.72,6.41,2.0,42.64,0.15,4.19,0.0,0.0,0.8,0.0,118.49,0.84,0.0,2.0,1
-0.76,1.0,1.0,0.0,4.56,-28.86,-111.86,1.0,0.76,1.0,9.32,0.93,-3.8,19.0,0.48,0.0,-12.15,1.0,-3.96,-2.28,0.24,-0.98,0.0,6.0,0.65,0.0,0.76,0
0.0,-0.54,0.0,20.0,0.0,2.72,42.25,1.0,1.09,3.81,0.0,0.71,0.0,37.05,-0.54,2.72,2.18,0.54,1.74,0.0,0.0,0.27,0.0,6.0,0.95,0.0,0.54,0
2.43,0.0,0.14,5.29,-2.28,22.28,460.99,1.0,14.0,8.0,15.0,6.48,-2.28,35.58,3.14,1.71,19.0,0.14,9.88,6.0,0.14,-0.9,0.0,6.0,0.85,0.0,0.14,0
17.95,7.0,2.0,108.65,33.6,8.81,491.09,1.0,0.0,2.6,9.95,-2.51,7.0,70.24,0.35,-1.95,19.35,1.0,11.57,2.65,2.0,2.83,0.0,535.86,1.06,0.0,3.05,1
2.69,0.0,2.69,-154.04,1.69,23.65,2.19,1.0,0.0,0.0,6.76,-0.33,8.45,71.29,1.0,0.0,1.69,1.0,10.98,3.38,1.0,3.59,0.0,46.34,0.37,0.0,3.69,1
0.0,0.0,0.05,18.98,0.0,20.0,53.46,1.0,0.0,0.0,-7.49,6.99,0.0,0.0,-0.95,2.0,-4.69,-1.9,7.12,7.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
2.0,7.0,1.0,1.0,0.0,4.0,183.0,1.0,0.0,12.0,22.0,0.71,1.0,89.0,1.0,2.0,14.0,3.0,2.48,0.0,0.0,0.76,0.0,81.0,0.76,0.0,2.0,1
0.78,0.78,1.78,7.0,7.0,1.09,76.34,1.0,2.0,3.91,5.65,0.03,3.13,88.43,2.22,0.0,0.78,1.78,1.91,1.78,2.78,1.78,0.0,282.0,1.01,0.0,0.78,1
-12.88,-5.64,-0.61,-70.84,-24.96,-6.27,-382.55,1.0,2.0,8.0,-2.44,1.49,-5.64,13.74,0.19,5.0,-12.1,1.19,-5.14,-1.61,-0.61,-1.48,0.0,-445.63,1.11,0.0,-3.03,0
3.0,-2.74,1.0,2.09,4.0,-3.56,-194.62,1.0,7.3,-1.48,-3.13,-0.92,-0.91,50.66,1.0,-2.74,3.09,1.09,4.19,0.09,2.0,0.8,0.0,2.35,1.01,0.0,-0.91,0
0.0,10.04,1.0,0.0,-0.91,5.91,68.07,1.0,0.0,1.0,5.0,1.12,0.0,-12.07,1.09,6.39,4.82,1.0,53.29,1.82,2.0,0.34,0.0,6.0,0.99,0.0,0.91,0
-1.78,0.93,1.0,-2.78,3.29,1.07,48.8,1.0,2.0,-2.78,7.14,1.36,2.0,-45.45,2.93,0.0,-1.71,0.07,0.29,-0.93,-0.93,-0.1,0.0,6.0,0.49,0.0,2.0,0
-0.69,-0.69,0.31,0.0,2.0,0.0,35.39,1.0,0.0,-4.16,7.55,1.76,-2.77,-40.2,1.0,0.0,5.39,1.0,-0.96,-0.69,-0.08,-1.5,0.0,6.0,0.94,0.0,-0.69,0
0.89,2.0,1.0,200.37,-1.77,10.0,264.92,1.0,0.0,0.0,-0.77,4.39,2.0,88.66,0.0,1.0,-2.55,0.0,3.22,2.0,0.11,0.0,0.0,19.3,0.69,0.0,1.77,0
0.0,0.0,1.0,0.0,-1.53,11.12,65.41,1.0,2.76,9.53,3.24,0.17,3.82,125.24,3.29,5.0,13.18,2.0,9.74,2.29,1.0,2.22,0.0,6.0,0.98,0.0,2.53,1
21.83,31.16,2.0,108.83,31.0,19.0,887.81,1.0,-1.67,-0.83,5.5,-0.06,8.67,91.0,1.0,-4.17,38.33,0.17,16.11,4.5,2.0,3.04,0.0,772.82,0.59,0.0,5.0,1
0.75,-11.2,1.75,0.0,1.49,3.51,2.47,1.0,2.0,8.0,4.75,-1.83,0.75,87.0,-0.49,3.51,-0.48,2.0,3.86,0.0,1.75,2.74,0.0,6.0,0.98,0.0,1.0,0
0.26,1.0,2.0,167.31,-0.74,-29.61,53.17,1.0,-0.74,6.0,0.52,0.54,-1.18,132.03,-1.22,0.0,-9.33,2.0,-3.87,-1.22,3.0,0.47,0.0,17.1,0.76,0.0,1.74,1
-12.22,-10.48,0.25,-3.74,-25.19,40.0,133.48,1.0,1.0,-0.75,14.72,2.87,1.76,-71.08,4.0,1.5,15.01,1.75,3.96,1.5,1.0,0.91,0.0,6.0,1.11,0.0,0.25,0
-0.7,0.0,0.3,0.0,2.4,-2.11,-48.99,1.0,-0.7,-3.21,-1.91,0.63,0.7,41.73,0.89,0.0,-4.32,1.0,-0.76,1.7,1.0,0.95,0.0,6.0,0.88,0.0,-0.7,0
0.0,0.0,1.0,5.2,5.2,0.0,56.02,1.0,0.0,-5.95,12.97,0.5,0.0,2.23,2.49,-3.72,3.03,1.26,-0.86,0.74,0.74,-0.06,0.0,211.19,1.03,0.0,-0.74,1
1.0,1.0,2.0,5.01,3.58,0.0,72.37,1.0,1.43,6.0,6.29,0.12,2.57,122.4,2.43,0.0,3.28,2.0,2.71,0.28,3.72,1.39,0.0,203.5,1.01,0.0,1.0,1
7.93,5.85,1.42,2.09,15.78,2.92,147.59,1.0,0.0,0.42,2.0,0.96,2.92,39.67,1.0,0.0,4.0,1.0,2.88,0.84,1.58,0.77,0.0,6.0,0.82,0.0,0.84,0
0.0,-6.67,1.0,2.0,0.0,12.03,175.73,1.0,0.0,0.0,6.03,5.11,0.0,102.43,1.39,-1.25,5.61,2.61,-29.66,-1.82,2.0,0.66,0.0,54.0,0.46,0.0,3.61,1
-4.04,8.89,1.0,-5.66,-0.62,-4.04,-299.96,1.0,-11.32,-4.66,-6.7,0.06,-1.62,46.64,1.38,5.66,-10.13,1.0,42.85,3.43,1.0,0.15,0.0,6.0,0.99,0.0,0.0,0
3.42,-0.37,1.0,4.79,1.37,-2.74,271.19,1.0,9.58,6.47,13.58,-1.34,0.0,78.53,4.74,-0.68,12.32,1.68,2.3,-1.37,1.0,0.72,0.0,6.0,0.83,0.0,0.68,0
0.0,0.0,1.0,6.66,6.66,4.0,133.31,1.0,0.0,-1.61,15.81,0.4,0.0,68.85,2.9,-4.76,5.19,1.05,1.05,0.95,1.95,1.06,0.0,268.65,1.02,0.0,0.05,1
9.5,25.39,1.0,1.25,0.5,14.75,736.54,2.0,4.0,5.63,38.62,0.73,4.75,89.63,4.0,0.0,19.26,1.12,9.11,1.75,0.12,0.57,0.0,2248.23,0.56,0.0,0.88,1
5.41,0.0,0.41,3.0,3.41,4.22,364.91,2.0,4.0,3.59,43.59,0.49,2.41,132.36,5.19,0.0,1.19,2.0,2.45,0.59,1.0,-0.87,0.0,2032.0,0.71,0.0,-1.19,1
-13.47,-3.37,0.16,-83.09,-19.1,-2.58,-158.9,1.0,2.0,9.26,11.37,1.66,-4.21,86.63,3.84,2.53,-10.95,1.84,-3.89,0.16,1.16,-0.81,0.0,-186.96,1.2,0.0,-2.53,0
0.91,-1.83,1.91,2.91,0.91,12.65,34.61,1.0,-0.91,-1.83,-7.04,3.85,3.65,125.56,0.17,3.0,-12.35,2.0,5.86,1.83,2.0,1.84,0.0,81.39,0.02,0.0,3.91,1
-13.15,-10.42,1.26,-3.72,-24.57,2.79,-78.51,1.0,1.0,5.26,9.0,1.58,-4.21,12.27,4.0,0.0,10.0,1.0,1.21,-0.49,1.74,-0.37,0.0,6.0,1.14,0.0,-0.49,0
4.51,-11.28,0.0,22.26,3.01,0.75,222.58,1.75,3.01,2.26,31.59,-1.87,2.26,54.91,0.75,-1.5,-4.51,0.75,0.04,0.0,0.75,0.42,0.0,1529.91,0.76,0.0,-1.5,1
-2.66,0.0,1.0,-1.72,-1.06,5.81,-67.14,1.0,-7.44,-4.25,0.34,4.52,-1.06,53.76,0.41,3.0,-1.91,2.53,-0.23,0.0,1.47,0.04,0.0,54.0,0.53,0.0,2.47,1
-5.29,0.0,1.0,-2.65,-3.53,19.12,-218.62,0.12,-1.76,4.41,-32.42,7.35,-2.65,12.35,-2.65,6.41,4.53,0.0,8.17,7.0,0.0,-0.05,0.0,-1781.84,1.13,0.0,0.88,0
6.84,31.34,1.0,0.98,0.0,8.93,529.99,1.0,1.02,5.89,10.0,1.45,-2.93,109.16,0.07,9.0,22.77,1.0,4.26,0.0,-0.98,-0.73,0.0,258.39,0.81,0.0,1.02,1
-8.89,12.04,0.01,6.91,6.91,-6.85,-232.7,1.0,1.97,-7.9,-0.97,3.98,-1.97,8.89,1.03,2.0,-41.4,1.0,0.84,0.99,0.99,-1.11,0.0,148.2,1.04,0.0,0.03,0
0.61,0.0,1.61,0.0,1.22,-1.83,-2.95,1.0,0.0,-0.61,6.34,0.19,0.61,-15.26,1.0,0.0,2.95,1.39,0.09,0.0,0.0,1.46,0.0,6.0,0.99,0.0,0.0,0
-0.83,0.0,0.17,186.81,-0.83,-11.62,152.69,1.0,8.0,5.0,-1.32,0.87,-3.15,82.11,2.0,0.0,5.17,1.0,-0.1,-1.66,1.0,-1.18,0.0,-6.45,1.1,0.0,0.17,0
-2.63,-9.34,1.0,225.48,0.0,-5.19,54.92,1.0,0.0,-3.11,1.04,1.04,-1.04,65.76,1.52,3.63,-11.41,1.0,24.43,0.0,1.0,-0.37,0.0,-107.14,0.71,0.0,2.0,0
3.0,0.0,2.0,2.0,5.0,-1.9,29.9,1.0,-0.97,-0.97,5.86,0.99,0.17,69.65,-0.93,0.0,-11.55,1.0,-2.03,-2.9,1.0,0.53,0.0,6.0,0.96,0.0,-0.93,0
-14.36,-12.56,0.1,-1.79,-27.81,-0.38,-191.54,1.0,2.0,10.69,7.59,1.04,-6.28,62.77,1.0,5.0,4.0,2.9,1.13,-0.9,1.9,-0.09,0.0,6.0,1.23,0.0,-0.79,0
1.88,0.0,1.0,0.0,1.94,37.53,204.64,1.0,0.94,1.0,-4.51,0.54,6.57,100.0,5.81,0.0,13.26,0.06,9.36,3.81,1.94,2.74,0.0,6.0,0.83,0.0,0.94,1
-0.76,0.0,1.0,0.0,0.0,6.0,-41.14,1.0,-0.76,-0.52,-2.63,4.08,0.76,-16.78,-1.28,0.76,-9.43,1.24,4.01,1.52,1.0,0.02,0.0,6.0,0.93,0.0,0.48,0
6.86,9.73,1.0,0.69,1.0,44.17,462.76,1.0,1.0,4.86,2.0,-1.53,8.39,60.45,2.61,-1.39,31.9,1.0,13.13,5.08,1.69,3.12,0.0,177.62,0.83,0.0,0.31,1
-0.84,-5.88,1.84,-0.84,1.68,-0.84,-95.17,1.0,0.0,-10.08,-6.8,0.48,0.0,-74.77,1.0,-1.68,-5.76,0.32,0.83,0.0,0.84,1.88,0.0,-57.01,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,18.24,79.6,1.0,1.17,4.69,3.76,4.3,0.0,51.05,0.59,4.35,3.35,1.17,9.26,6.41,0.59,-0.15,0.0,6.0,0.99,0.0,0.59,0
3.75,7.0,1.87,-194.67,4.37,4.87,-24.03,1.0,0.0,12.0,23.75,-0.02,5.37,54.06,1.0,2.0,14.87,3.0,4.93,0.0,0.0,2.75,0.0,67.9,1.05,0.0,1.13,0
7.0,29.0,1.0,1.0,1.03,7.92,414.3,1.0,0.0,6.49,-2.08,0.7,2.0,74.18,1.0,0.0,25.49,0.49,8.16,3.0,1.51,0.9,0.0,253.0,0.78,0.0,-0.03,1
3.75,-7.46,2.75,2.0,5.0,0.25,18.8,1.0,0.0,3.73,1.25,0.28,7.98,87.59,0.25,-5.22,1.0,1.75,-37.68,-1.49,2.49,3.53,0.0,6.0,0.96,0.0,1.0,0
0.0,2.46,1.0,0.0,0.0,0.62,118.89,1.0,2.0,1.54,11.61,-0.57,-1.08,83.21,4.08,8.46,12.46,1.54,1.06,-1.08,0.0,0.29,0.0,17.0,0.91,0.0,2.0,1
1.63,1.0,2.0,-143.15,0.63,25.34,6.46,1.0,0.63,6.0,3.27,0.22,8.43,-5.34,2.9,0.0,15.4,2.0,7.95,2.9,3.0,3.61,0.0,-3.5,1.13,0.0,0.37,0
0.0,0.0,0.15,16.91,0.0,0.77,26.55,1.0,0.31,1.23,0.62,0.9,0.0,13.42,0.15,0.77,0.62,0.31,0.62,0.0,0.15,0.08,0.0,6.0,0.91,0.0,0.15,0
1.0,0.0,1.0,226.0,-1.2,2.4,303.63,1.0,0.0,3.6,6.0,0.7,0.0,139.63,1.0,0.0,3.0,1.6,1.3,0.0,0.4,0.69,0.0,21.0,0.67,0.0,2.6,0
0.0,16.81,1.0,0.0,0.0,3.79,165.62,1.0,0.6,-0.6,6.44,4.63,-3.02,13.9,2.4,7.44,4.19,1.0,-0.08,-1.81,-1.21,-1.18,0.0,12.65,0.91,0.0,2.0,1
1.0,3.33,1.0,0.0,1.0,8.66,130.02,1.0,1.55,3.78,4.0,1.21,0.0,106.72,2.55,6.99,5.44,1.22,3.88,1.0,1.0,0.98,0.0,14.55,0.91,0.0,2.55,1
0.0,11.0,1.0,0.0,0.0,-7.47,113.92,1.0,0.0,1.0,14.08,-2.22,0.0,21.0,2.65,7.0,3.35,2.3,51.9,-1.56,1.65,0.5,0.0,6.0,1.0,0.0,1.65,0
2.42,-1.16,2.0,3.16,5.0,0.42,-22.47,1.0,-0.58,-1.16,-4.98,2.35,4.42,86.19,0.42,1.75,-7.73,1.58,2.61,0.0,1.58,2.19,0.0,33.94,0.67,0.0,1.58,1
22.85,9.06,2.87,87.4,20.77,24.79,847.05,1.0,-1.73,8.0,10.0,0.44,8.06,81.87,3.27,0.0,65.31,1.0,12.52,0.87,1.0,3.31,0.0,384.63,0.63,0.0,6.33,1
2.0,0.0,2.0,-3.37,-2.12,14.0,70.31,1.0,-1.25,0.0,0.26,0.49,6.25,26.84,-0.25,0.0,1.62,1.0,6.31,2.62,0.38,2.8,0.0,-136.23,0.43,0.0,3.0,1
0.0,-2.47,1.0,-0.82,0.0,15.89,-134.42,1.0,0.0,-9.04,0.36,6.3,-1.64,-71.5,-0.82,-0.47,0.18,0.0,4.54,6.18,-0.82,-0.82,0.0,2.71,0.96,0.0,-1.64,0
0.0,-1.7,1.0,0.0,1.0,-4.25,13.6,1.0,1.7,7.8,5.55,-2.74,-1.7,173.96,3.85,3.4,4.55,2.7,1.95,-0.7,1.0,1.03,0.0,6.0,0.93,0.0,0.85,0
2.0,7.0,0.02,20.64,0.0,-3.86,159.43,1.0,-0.98,10.04,21.02,1.16,-3.91,39.89,-2.93,2.0,-1.71,2.02,-5.37,-2.95,-1.96,-1.45,0.0,81.0,0.72,0.0,0.04,1
-2.01,0.0,1.0,-2.01,-2.68,8.01,198.98,1.0,0.0,3.32,20.69,2.45,0.0,20.52,1.0,1.34,6.32,2.0,0.66,-0.67,0.33,0.35,0.0,6.0,0.96,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,2.44,1.0,0.81,0.0,12.07,239.46,1.0,1.0,10.95,2.63,1.01,6.63,120.79,4.81,2.44,16.81,1.0,10.93,3.81,2.81,3.06,0.0,9.25,0.92,0.0,3.63,1
6.06,-0.53,1.53,7.53,2.53,13.41,479.17,1.0,14.0,7.47,15.0,0.3,4.65,120.88,3.47,0.0,19.53,1.0,8.87,1.06,1.0,2.18,0.0,21.88,0.67,0.0,2.59,1
-14.49,-10.68,0.24,-3.81,-26.7,2.66,-170.09,1.0,7.1,5.05,1.0,0.36,0.42,29.41,4.76,0.0,17.53,1.0,7.31,1.47,2.0,1.29,0.0,6.0,1.16,0.0,1.24,0
-1.12,0.0,0.44,11.17,-0.56,-14.35,-71.76,1.0,0.44,2.0,-0.12,0.4,1.09,50.0,1.77,0.0,5.94,0.44,3.2,1.32,1.44,0.97,0.0,6.0,0.95,0.0,1.44,0
12.07,42.04,1.0,1.72,0.0,18.24,733.97,1.0,0.0,11.35,-0.45,0.75,3.45,134.82,0.28,-5.07,41.94,1.0,-24.41,3.0,1.0,1.72,0.0,431.95,0.69,0.0,1.0,1
1.0,1.85,1.15,0.0,-0.85,0.85,35.64,1.0,0.0,8.55,3.7,0.77,3.15,100.44,1.0,0.0,4.0,2.85,1.79,1.85,3.0,0.26,0.0,6.0,0.96,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,11.42,64.85,1.0,-5.62,-1.41,4.2,1.34,3.21,45.56,3.6,0.0,11.02,1.0,5.17,2.41,2.8,1.77,0.0,6.0,0.93,0.0,0.8,0
3.26,1.63,1.0,-1.09,-2.71,28.69,284.04,1.0,0.0,4.34,6.34,7.13,-1.63,11.4,2.17,2.0,26.52,0.0,8.52,7.0,0.0,-0.4,0.0,77.66,0.88,0.0,0.54,1
1.0,0.0,1.0,1.99,6.01,10.95,187.23,1.0,2.0,-0.99,9.0,4.57,2.0,0.0,1.01,2.98,4.98,1.99,3.33,-0.99,0.99,1.0,0.0,53.71,0.16,0.0,4.98,1
-3.5,7.0,1.0,-1.75,-3.67,5.83,-136.27,0.08,-3.67,9.25,-16.53,5.24,-1.75,22.03,-2.67,2.92,14.0,1.17,0.42,0.92,-0.92,0.94,0.0,-1777.72,0.88,0.0,2.0,0
0.0,2.9,1.0,0.0,0.0,6.45,139.41,1.0,1.94,0.97,9.74,1.44,0.0,70.64,2.9,8.77,12.61,0.97,2.76,0.23,0.0,0.28,0.0,16.64,0.95,0.0,1.94,1
0.0,-2.98,1.0,-0.99,2.0,2.98,-188.85,1.0,0.99,-8.95,-8.94,0.42,2.98,-36.81,2.99,-2.98,12.95,0.01,4.48,1.99,2.99,1.24,0.0,2.02,0.9,0.0,0.0,0
1.58,0.0,1.58,0.0,7.0,2.58,28.07,1.0,2.58,3.5,3.16,-0.84,2.58,48.44,3.75,-1.17,7.84,0.42,5.52,0.58,0.0,1.58,0.0,6.0,0.62,0.0,2.0,1
-1.55,0.0,1.0,0.0,-0.77,-22.93,-127.65,1.0,-0.77,0.0,7.19,5.29,-5.41,0.0,-2.32,1.0,-9.28,0.77,-5.34,-1.32,-0.77,-1.02,0.0,6.0,0.93,0.0,-0.77,0
2.0,0.0,1.0,0.0,0.49,50.24,253.04,1.0,1.0,-0.51,1.49,4.23,7.0,-51.19,2.46,1.02,17.49,0.49,11.59,6.07,0.49,1.98,0.0,6.0,0.91,0.0,1.0,0
8.99,3.93,1.56,56.74,13.48,9.06,366.83,1.0,-1.12,6.0,12.0,0.53,3.93,66.56,-0.12,0.0,20.23,2.0,7.75,0.56,1.0,2.29,0.0,166.1,0.82,0.0,3.81,1
19.0,14.0,2.0,6.62,35.0,11.06,343.37,1.0,0.0,-3.87,-5.31,3.33,7.0,122.62,1.81,2.44,0.75,1.0,6.2,2.0,1.81,1.4,0.0,44.99,0.28,0.0,3.62,1
3.71,-18.91,2.0,-0.76,0.0,8.69,120.17,1.0,6.04,6.49,10.76,0.41,1.24,66.64,5.76,0.0,32.89,1.0,1.36,-2.27,1.0,1.07,0.0,-48.63,1.0,0.0,2.0,0
0.84,-9.24,1.0,0.0,5.88,0.84,40.79,1.0,9.68,4.16,7.04,0.18,2.68,50.37,2.0,-5.88,4.32,1.0,-40.42,-2.52,0.16,1.0,0.0,6.0,0.68,0.0,1.84,0
0.27,7.0,0.13,0.13,-0.87,-1.19,127.64,1.0,0.87,13.73,19.4,0.84,1.0,60.45,3.6,2.0,26.98,3.0,3.78,0.87,0.87,0.87,0.0,55.05,1.17,0.0,1.13,1
-6.4,-2.13,0.29,0.0,0.0,-4.25,-182.04,1.0,2.0,6.58,5.42,0.97,-1.42,76.33,-1.85,5.0,-23.75,2.71,2.57,0.0,1.0,0.22,0.0,-87.91,1.03,0.0,0.29,0
-0.64,0.0,0.36,-131.82,0.0,5.0,-98.5,1.0,2.0,8.0,4.0,0.81,0.0,23.01,0.36,5.0,4.0,1.36,4.0,0.0,0.36,0.5,0.0,-3.6,1.13,0.0,-0.28,0
1.0,2.0,1.0,0.0,0.0,10.0,231.0,1.0,1.0,2.0,15.0,1.05,1.0,55.0,3.0,0.0,20.0,1.0,3.0,0.0,1.0,0.76,0.0,6.0,0.97,0.0,2.0,1
5.07,0.0,1.0,1.54,3.05,43.07,409.89,1.51,-1.05,-1.02,23.01,1.07,8.02,2.56,5.02,0.0,14.93,1.51,7.55,3.0,1.0,2.27,0.0,1044.32,0.78,0.0,0.49,1
0.0,-6.0,2.0,0.0,1.0,10.0,-55.99,1.0,0.0,-11.0,-14.0,0.85,4.0,13.0,2.0,-2.0,-13.0,-1.0,4.82,2.0,2.0,1.37,0.0,-39.0,0.58,0.0,1.0,1
11.89,-0.57,2.57,2.87,22.06,4.15,148.08,1.0,0.0,0.57,2.57,-1.87,5.01,54.46,-0.15,-1.15,-1.15,1.0,4.73,1.15,1.57,4.05,0.0,6.0,0.82,0.0,2.0,0
