CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
27.0,0.0,1.35,5.0,1.0,5.35,242.91,3.0,2.61,14.26,4.7,0.22,1.0,137.31,1.35,0.65,3.65,2.0,3.77,-2.26,-0.3,2.18,0.0,6.0,1.26,0.0,1.35,0
0.0,1.96,1.0,0.0,0.0,37.26,11.55,1.0,0.0,-11.46,-10.51,9.45,-1.91,-67.83,1.18,2.87,-14.2,0.04,11.69,15.78,2.0,-0.81,0.0,10.0,0.89,0.0,0.09,0
0.0,2.47,2.64,-2.47,4.0,24.79,172.2,1.0,0.0,0.82,8.11,-2.37,4.47,61.64,5.11,0.0,14.33,1.82,4.04,0.82,2.82,2.31,1.0,6.0,1.05,0.0,1.82,1
2.0,7.94,0.47,1.0,0.0,21.84,148.88,5.0,2.0,3.47,9.36,4.58,3.42,50.39,-0.64,2.58,14.61,1.47,3.9,2.64,0.0,-0.36,0.0,6.0,0.96,0.0,0.47,0
-9.13,29.0,0.4,-1.99,-0.6,7.42,314.15,-0.19,2.39,4.61,-1.99,0.62,1.4,75.05,0.4,0.6,26.0,0.4,9.33,3.0,1.0,1.57,0.0,253.0,0.81,0.0,-0.19,1
1.0,1.0,1.0,-16.19,0.91,-8.8,41.39,1.0,29.0,33.09,-3.4,0.71,-1.83,20.62,1.0,0.0,-20.68,1.0,-1.09,2.83,10.14,0.46,0.91,17.17,0.76,0.0,0.34,1
-1.52,-6.1,3.29,0.0,0.0,-0.57,-99.75,-1.29,-1.52,0.0,-3.1,4.19,-1.52,-30.49,0.0,2.24,-8.15,0.0,5.86,2.76,1.52,0.77,0.0,20.0,0.88,0.0,0.0,0
0.0,1.76,1.59,-0.59,0.0,8.51,58.76,1.0,-0.34,8.0,2.83,0.6,1.17,94.03,2.76,4.41,7.51,2.0,3.25,0.0,1.0,1.17,0.0,6.0,0.97,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,2.69,208.28,1.0,-0.9,0.0,20.9,3.67,-1.8,0.0,0.3,2.8,2.69,0.1,-0.45,0.9,0.1,1.66,0.0,9.5,0.58,0.0,1.2,0
0.98,5.9,1.0,1.98,6.88,-4.72,142.3,1.0,3.02,3.95,7.0,-0.1,3.95,144.62,0.03,1.0,2.12,1.98,5.93,2.97,2.97,2.34,0.0,2.07,0.98,0.0,2.98,0
-14.23,0.53,-0.53,0.37,-0.53,-1.58,-68.27,-0.05,0.0,-5.27,-1.58,6.25,-0.53,4.74,-1.05,1.05,1.58,-1.05,-2.59,-0.53,0.0,-0.73,0.0,6.0,0.87,0.0,-1.05,0
0.0,-0.52,-0.56,-0.52,0.52,6.04,66.86,0.48,3.04,7.48,5.04,1.29,-1.56,93.23,2.04,5.0,-1.19,1.48,2.75,0.0,0.48,-0.07,0.0,92.18,0.88,0.0,0.48,1
-11.84,-8.1,2.25,1.51,-11.81,3.64,-70.67,1.62,1.0,1.87,10.25,0.51,-1.49,1.96,1.62,0.0,3.74,1.62,6.08,5.38,1.62,1.64,1.0,6.0,1.15,0.0,0.38,0
0.93,5.57,1.0,0.0,6.5,-5.5,-61.64,1.0,-3.71,1.86,-2.64,0.7,4.64,18.57,2.07,-0.93,-5.57,1.93,0.63,1.93,3.86,1.34,0.0,6.93,0.65,0.0,0.93,0
0.0,0.81,1.81,-2.26,4.07,15.26,175.47,1.81,4.0,3.44,13.51,-1.33,1.0,113.48,2.81,-0.63,10.63,3.44,10.61,1.81,1.81,0.8,0.0,6.0,1.02,0.0,2.81,1
0.0,-0.71,1.29,0.0,0.0,1.0,-13.0,1.0,0.0,2.0,3.0,3.02,0.0,0.0,-1.56,0.71,-0.13,0.29,-0.49,-1.82,1.58,0.8,0.0,3.16,0.37,0.0,-0.42,0
2.83,-0.57,-0.13,1.7,4.0,15.66,279.98,0.43,0.0,8.5,14.76,1.41,1.43,18.13,1.57,0.0,6.53,1.0,2.22,0.0,1.43,0.96,1.0,70.01,0.81,0.0,3.27,1
1.0,5.03,1.0,0.03,7.0,-18.23,-14.18,1.0,0.0,3.0,3.94,-13.15,6.0,-13.79,3.9,-0.97,1.06,2.97,3.85,1.03,3.97,1.91,0.0,7.0,0.68,0.0,2.03,1
5.53,8.72,1.91,1.0,6.09,6.81,221.53,1.0,2.72,7.53,12.88,0.15,6.91,146.48,0.09,0.0,7.53,2.91,5.24,-0.72,-6.07,2.22,-0.91,7.0,1.0,0.0,3.91,1
0.0,0.92,1.0,0.0,0.0,44.47,68.93,1.0,0.16,0.66,0.33,8.11,0.0,7.13,0.08,3.16,1.25,0.16,5.84,5.51,1.0,0.04,0.0,6.0,0.94,0.0,0.08,0
1.0,6.0,1.0,-15.03,7.76,-5.69,-65.65,1.0,0.0,2.24,-3.34,0.28,4.47,24.22,1.0,0.0,-17.61,2.0,0.33,3.53,10.63,1.76,0.76,5.47,0.92,0.0,-0.05,0
0.0,0.0,1.0,0.66,-0.66,10.26,122.7,1.0,4.63,7.34,1.37,1.18,0.66,71.89,1.66,5.66,9.91,1.34,6.99,0.66,1.0,0.45,0.0,6.0,0.97,0.0,1.66,0
0.0,0.35,1.0,0.0,0.65,1.31,45.7,1.0,1.31,1.96,3.93,1.06,0.0,40.59,4.35,0.0,1.04,1.0,5.11,4.45,1.35,0.26,0.0,116.06,0.85,0.0,0.69,1
0.54,3.24,1.0,0.54,3.78,3.7,51.22,1.0,0.0,1.62,-0.16,1.65,3.24,44.79,1.92,-1.08,1.08,1.54,2.85,2.08,3.62,0.83,0.0,6.54,0.7,0.0,1.62,0
-6.58,-26.24,0.06,-0.94,0.0,37.67,-325.45,1.0,0.0,-6.58,-0.94,13.11,-1.88,-81.72,-0.94,3.94,-23.42,-0.94,-3.11,3.18,0.06,-1.13,0.0,-226.01,0.94,0.0,-0.94,0
0.0,0.0,1.77,3.08,8.71,8.16,103.59,1.0,2.77,3.0,12.94,-2.88,0.77,85.12,4.77,-0.77,0.0,1.77,7.55,5.62,1.77,1.82,0.77,172.0,0.94,0.0,0.77,1
0.0,0.0,0.0,3.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
3.38,0.0,2.35,-0.68,0.0,15.77,365.92,1.0,0.0,24.86,26.57,-1.61,3.35,126.5,6.03,-1.35,31.18,2.35,10.01,1.68,1.68,1.82,0.0,82.48,0.83,0.0,5.38,1
-0.75,-4.49,1.0,-0.75,-5.24,6.0,191.55,1.0,0.0,-2.25,20.0,2.86,-4.49,-62.17,4.5,1.0,6.75,0.25,-0.47,-0.75,0.25,-0.98,0.0,13.25,0.68,0.0,0.75,1
0.0,-0.93,1.0,0.0,4.0,24.02,67.0,1.0,0.0,0.0,6.8,3.21,2.93,0.0,-3.67,1.87,2.0,0.07,-8.28,-9.34,0.13,2.25,1.0,2.26,0.67,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,-2.8,46.43,1.0,4.0,6.07,-1.8,-0.6,0.0,-22.18,5.66,-0.86,0.2,1.93,14.58,11.25,1.93,2.0,0.0,9.73,0.95,0.0,1.86,1
-0.72,-4.29,1.0,-0.72,-4.29,1.85,13.25,1.0,1.43,0.0,5.86,4.69,-4.29,-15.02,2.15,3.0,-1.15,-0.72,3.0,1.28,-1.43,-1.08,0.0,138.01,0.8,0.0,-2.15,0
0.0,0.0,0.0,3.0,0.0,11.49,-88.75,1.0,0.88,0.0,-15.91,4.99,2.65,0.0,0.0,-0.88,0.88,0.0,1.78,0.0,0.0,-0.4,0.0,3.35,0.94,0.0,-0.88,0
-15.42,1.0,0.43,-2.86,0.0,46.86,-32.22,-0.14,0.0,-5.14,2.86,9.17,-0.57,-2.86,-0.57,3.0,-0.71,0.0,3.32,5.43,1.0,-0.49,0.0,6.0,0.95,0.0,-0.57,0
5.0,2.46,1.46,1.62,0.0,6.0,172.22,1.0,3.0,5.0,13.0,2.34,4.0,70.0,-1.71,0.0,5.38,1.46,-1.95,-5.95,-0.08,1.35,0.0,3.84,0.97,0.0,-0.08,0
-1.22,0.0,0.39,4.0,9.39,4.96,68.66,1.0,1.0,-0.61,1.7,3.31,0.39,-1.01,-1.43,0.0,-0.61,0.39,5.16,4.78,-0.22,1.28,1.0,-21.97,0.97,0.0,-0.22,0
4.32,2.59,1.86,0.0,0.0,27.18,230.67,1.0,0.14,-1.73,12.37,1.9,6.46,-0.86,3.0,-0.86,13.46,1.86,2.98,-0.86,1.0,-0.56,0.0,11.0,0.97,0.0,2.86,1
0.0,0.0,1.0,21.0,0.0,18.0,202.0,1.0,0.0,1.0,8.0,0.57,5.0,77.0,2.0,0.0,29.0,1.0,8.25,1.0,1.0,1.2,0.0,8.0,0.95,0.0,4.0,1
2.0,11.85,2.9,-3.75,0.0,23.09,315.7,5.0,2.0,4.95,16.75,-2.7,7.85,161.19,6.75,-0.9,36.24,2.95,6.64,0.95,0.95,2.0,0.0,6.0,1.07,0.0,1.95,1
1.84,0.0,1.92,2.76,1.92,6.6,110.5,1.0,2.0,3.92,17.05,-3.65,0.92,108.96,7.68,-0.92,0.92,1.92,5.09,2.84,2.84,1.26,0.0,214.36,0.88,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,34.25,122.47,1.0,-2.27,-5.71,3.63,4.61,3.82,-57.97,2.18,0.82,10.0,0.18,0.84,0.0,0.18,-0.54,0.0,11.0,0.66,0.0,2.0,0
-3.66,25.86,0.37,-1.51,-21.95,10.37,374.28,3.51,1.25,8.88,7.27,0.67,0.75,83.86,1.63,0.63,37.29,1.63,7.6,1.75,0.37,0.36,0.0,253.0,0.99,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,18.76,60.44,1.0,0.71,0.0,0.29,2.31,4.13,0.0,2.13,0.87,7.38,0.71,38.29,37.58,1.71,0.0,0.0,-0.38,0.9,0.0,1.42,0
0.0,0.0,1.0,-2.67,-5.01,1.33,-10.41,1.0,-0.67,1.34,2.34,0.96,2.33,37.42,2.0,0.0,2.0,1.67,-1.33,-1.01,11.0,0.13,0.33,6.0,0.9,0.0,0.0,0
0.0,-0.6,1.0,0.0,1.0,-21.25,129.78,1.0,2.0,3.0,17.92,-3.46,0.0,62.0,5.79,-1.19,4.77,1.6,-0.59,-2.58,1.0,0.67,0.0,176.77,0.77,0.0,1.79,1
0.0,-0.75,1.0,0.0,1.0,-31.05,23.46,1.0,0.0,2.0,12.49,-4.17,0.0,86.0,3.24,-2.24,-0.75,2.75,-2.63,-3.73,1.75,0.54,0.0,6.0,0.77,0.0,1.0,0
6.97,28.86,2.0,1.0,0.0,19.95,648.04,1.0,0.0,6.97,21.0,-2.9,1.99,86.59,4.0,0.0,34.88,2.0,11.31,2.99,2.0,1.65,0.0,259.85,0.86,0.0,4.0,1
0.74,3.72,0.0,5.74,5.21,-2.98,27.09,1.0,0.0,-0.74,-1.49,2.98,2.23,17.12,-0.74,0.51,-3.72,0.74,0.69,0.74,1.49,1.0,0.0,6.74,0.96,0.0,0.74,0
0.0,0.56,0.56,2.2,0.0,5.03,65.85,1.0,0.0,2.24,2.24,2.54,1.68,33.56,1.12,2.0,4.47,0.56,1.9,0.56,0.56,0.32,0.0,6.0,0.89,0.0,1.12,0
-1.21,-21.84,2.0,0.0,4.43,-0.21,-151.6,1.89,3.0,1.45,19.21,0.54,2.23,47.83,1.0,0.0,-14.29,3.77,1.21,-1.77,1.0,0.65,0.0,-213.09,1.14,0.0,1.0,0
0.0,1.0,1.0,-12.07,0.0,42.83,85.52,1.0,0.0,-0.57,6.9,9.41,-2.87,-44.27,0.57,3.57,-10.5,0.0,2.21,5.43,1.0,-0.43,0.0,9.45,0.89,0.0,-0.57,0
0.0,0.82,1.0,4.0,10.0,47.19,154.91,1.0,1.0,0.0,4.1,7.37,1.0,30.0,-1.45,0.82,0.0,0.18,10.6,10.9,1.82,1.54,1.0,6.0,1.0,0.0,1.0,0
-23.95,1.0,0.11,-3.44,-0.89,19.68,-89.73,-0.77,0.0,-9.76,0.0,15.66,-0.89,19.27,0.89,2.77,0.23,-0.89,-1.19,1.11,0.11,-0.9,0.0,6.0,0.93,0.0,-0.77,0
5.8,24.21,1.0,0.0,-4.15,14.8,405.38,0.17,0.0,7.32,-1.8,1.48,4.66,80.73,2.0,2.0,27.9,-0.66,6.01,2.66,1.0,1.23,0.0,210.79,0.74,0.0,2.0,1
1.4,0.0,1.0,2.09,0.0,2.79,61.07,1.0,0.0,0.0,6.0,0.35,0.7,24.43,3.0,2.0,1.0,1.0,2.9,1.4,0.7,0.78,0.0,-86.14,1.1,0.0,1.4,0
10.18,7.5,1.0,2.68,19.75,5.21,188.75,1.0,2.0,2.46,5.46,0.59,3.75,112.89,3.46,0.0,1.07,1.0,1.39,-1.14,-0.07,0.96,0.0,172.0,0.94,0.0,0.54,1
0.0,0.0,0.04,2.89,0.0,18.14,85.14,1.0,1.0,0.0,-0.89,2.36,3.0,0.0,3.0,-2.89,9.04,1.0,-0.83,-1.93,1.0,0.0,0.0,-2.5,0.92,0.0,2.0,0
0.0,0.0,0.0,3.0,2.75,7.33,64.33,1.0,-1.83,-2.75,-1.83,5.39,1.83,-56.83,-2.75,0.0,1.83,0.0,-1.15,-0.92,0.92,0.55,0.92,-146.16,1.02,0.0,0.92,0
0.0,1.6,1.0,0.6,0.0,18.0,93.41,1.0,-2.4,-3.2,2.4,11.84,0.0,117.4,-0.6,2.0,5.4,-0.6,-1.18,0.6,1.0,-1.2,0.0,6.0,0.92,0.0,0.6,0
2.0,9.0,1.0,1.0,-0.92,10.59,353.3,5.0,2.0,2.16,20.27,0.95,5.0,10.97,3.84,1.92,30.27,1.08,3.69,0.0,0.0,0.41,0.0,13.35,0.91,0.0,2.84,1
4.82,0.0,2.93,3.86,0.0,9.65,382.99,1.0,4.0,25.33,23.19,-4.17,1.93,150.13,3.89,0.04,20.37,2.93,11.55,1.96,1.96,3.38,0.0,115.04,0.84,0.0,4.82,1
19.0,14.0,2.0,5.0,35.0,7.0,218.31,1.0,0.0,11.32,-5.74,-0.71,8.72,156.04,1.86,-0.86,12.6,1.0,9.31,2.86,1.0,2.17,0.0,-0.88,0.79,0.0,1.14,1
0.0,0.84,1.0,21.0,0.0,20.53,217.18,1.0,-3.37,-4.06,9.69,2.56,5.0,101.46,1.16,0.84,31.53,0.16,4.62,0.16,1.0,-0.49,0.0,8.0,0.93,0.0,4.0,1
3.0,1.2,1.6,21.0,0.0,19.8,289.63,1.0,1.8,3.4,14.0,-0.71,7.4,58.99,2.6,-1.2,29.6,2.2,10.35,1.0,1.0,2.01,0.0,8.0,0.99,0.0,4.6,1
23.26,0.0,1.86,4.31,0.86,5.17,199.39,2.72,-3.45,3.45,10.31,0.41,0.86,17.23,3.86,1.14,1.0,1.86,2.37,0.0,0.0,-0.15,0.0,6.0,0.89,0.0,1.72,0
1.0,1.75,1.75,0.75,0.0,4.0,228.2,1.0,29.0,34.0,3.0,-1.83,0.0,91.0,4.74,0.0,6.25,1.75,11.94,9.23,2.5,0.64,0.0,21.99,0.82,0.0,5.5,1
0.0,0.0,2.0,3.33,8.31,4.33,78.02,1.0,0.83,2.0,7.99,-2.64,0.83,24.94,2.83,-2.49,1.17,1.83,9.44,9.33,3.83,2.33,0.83,-5.64,0.51,0.0,1.83,1
0.0,0.88,3.64,0.88,0.12,-1.52,28.84,1.88,2.0,6.52,8.64,0.29,0.0,105.99,4.0,0.0,7.04,1.88,3.23,-0.76,-6.92,0.84,-0.88,172.0,0.85,0.0,0.88,1
-10.63,-2.13,0.37,-2.5,-21.88,8.37,19.5,3.5,1.25,5.88,10.25,1.53,1.75,56.87,2.63,2.63,19.25,1.63,1.3,-0.25,0.37,-0.27,0.0,6.0,1.06,0.0,1.37,0
0.0,0.0,1.0,3.5,6.25,2.25,97.65,1.0,0.88,2.0,15.38,0.53,-0.88,112.26,1.0,0.0,-1.75,2.0,6.37,5.25,0.12,1.28,0.0,6.0,0.98,0.0,1.0,0
0.0,2.75,1.92,21.0,-3.66,25.33,289.93,1.0,0.0,1.92,8.92,0.16,5.92,145.7,5.66,0.0,40.91,1.0,11.23,1.92,0.08,1.75,-0.92,8.0,0.98,0.0,4.0,1
0.03,-3.83,3.9,3.0,-6.77,-0.83,151.82,1.97,29.0,34.97,4.93,0.56,-2.9,59.09,1.97,0.0,10.77,1.0,3.77,0.03,0.03,0.24,0.0,18.03,0.8,0.0,2.07,0
0.0,3.0,2.0,19.06,-0.91,32.52,314.6,1.0,-1.82,-0.82,6.82,0.56,7.54,88.62,3.18,0.0,41.32,1.0,9.67,1.0,1.0,2.33,0.0,-142.87,1.12,0.0,4.63,1
0.0,1.0,1.0,0.0,-0.58,2.92,164.68,1.0,0.0,-1.17,5.26,2.08,0.0,-50.21,6.17,0.58,8.26,0.42,11.54,11.0,2.0,-0.05,0.0,14.67,0.87,0.0,3.17,0
5.0,3.68,2.0,0.0,0.0,3.97,201.17,1.0,3.0,5.68,14.35,-0.45,2.65,137.62,1.0,-0.68,10.38,2.0,-22.03,-26.37,1.0,1.35,0.0,6.0,1.03,0.0,1.0,0
0.0,-4.83,1.0,1.07,1.54,1.46,-15.99,-1.15,0.93,1.39,6.0,0.82,-2.15,41.07,5.07,-0.54,-11.27,0.46,2.28,2.07,2.07,0.64,0.0,196.69,0.75,0.0,0.54,1
15.06,1.0,1.52,5.6,0.0,5.04,298.19,2.04,29.0,38.69,0.4,0.27,0.52,93.6,1.52,0.0,5.56,1.0,6.15,1.52,1.0,1.08,0.0,19.0,0.77,0.0,4.52,0
1.51,6.81,1.0,0.76,0.0,25.78,222.88,4.03,2.51,3.03,9.56,0.64,6.78,68.07,2.24,0.76,26.64,1.76,4.68,-0.76,-0.51,0.37,0.0,11.0,1.17,0.0,2.76,1
0.53,3.18,1.0,0.53,3.18,2.12,43.01,1.0,4.0,8.06,-4.3,0.14,3.18,106.49,-0.59,1.0,4.06,1.53,6.12,2.06,2.06,2.82,0.0,-87.75,1.12,0.0,1.59,0
0.0,0.0,1.0,-2.11,-5.27,5.53,119.75,1.0,1.47,8.0,9.8,1.59,-0.53,71.18,2.05,5.53,8.75,2.0,1.07,-3.16,1.0,-0.23,-0.53,10.22,0.9,0.0,2.05,0
-4.1,-15.97,1.0,2.76,5.85,23.24,-85.31,1.0,0.59,-4.1,4.68,15.55,-0.59,66.64,0.0,1.0,-13.22,0.0,0.54,3.76,1.0,0.38,0.59,-138.56,1.06,0.0,1.0,0
0.0,0.0,2.35,0.0,0.0,5.68,55.65,1.0,2.0,9.35,6.03,-2.23,0.0,87.0,2.35,4.32,5.35,2.68,8.95,4.05,3.03,1.04,0.0,6.0,0.71,0.0,1.68,1
1.47,-3.17,1.53,2.47,-2.69,2.89,75.57,1.0,0.0,0.47,12.53,0.63,-2.17,7.21,4.53,0.0,0.47,0.47,4.94,4.11,2.0,0.35,0.0,51.47,0.63,0.0,0.94,1
-3.42,0.68,0.32,18.26,0.0,17.32,-6.86,1.0,0.0,-9.27,-5.01,1.17,5.68,61.93,1.32,1.37,22.15,0.32,5.78,1.0,1.0,0.61,0.0,-69.38,1.07,0.0,1.95,0
21.54,0.0,2.6,0.0,0.8,5.79,180.55,2.6,0.0,8.78,6.79,-1.11,0.8,72.59,4.6,-1.6,2.39,2.6,5.83,1.8,2.8,1.11,0.0,6.0,0.7,0.0,1.6,1
3.48,0.0,2.0,1.72,0.0,6.96,341.78,1.0,0.0,19.0,23.0,0.67,1.24,55.37,3.0,0.0,18.0,2.0,5.84,-0.52,0.24,0.99,0.0,219.45,0.49,0.0,3.48,1
-1.08,-4.85,1.0,-0.54,0.0,12.31,-29.36,-1.15,-1.08,-2.15,-2.39,4.65,-1.69,-48.49,0.54,1.46,-8.85,-0.54,0.61,1.54,1.08,1.07,0.0,6.0,0.45,0.0,-0.54,0
0.0,0.0,1.0,20.45,0.0,9.23,189.94,1.0,0.0,3.19,10.19,-7.16,6.64,55.07,3.1,0.55,32.29,1.55,9.02,0.45,1.0,1.51,0.0,8.0,0.91,0.0,4.55,1
0.0,-0.66,1.0,-0.66,-1.63,2.0,36.32,0.34,2.0,2.34,7.97,1.03,0.0,77.79,4.0,0.0,-1.32,0.34,-1.83,0.34,1.0,0.48,0.0,172.0,0.8,0.0,0.0,1
0.0,0.0,-0.92,8.7,0.0,-11.1,-72.9,1.0,-3.7,-0.92,-6.47,6.25,-0.92,-58.26,-1.85,2.92,-8.32,-0.92,-4.88,-0.92,-0.92,-0.43,0.0,6.0,0.85,0.0,-1.85,0
20.7,-3.78,1.8,3.18,-4.78,0.8,199.74,2.59,0.0,6.37,3.18,1.76,-3.98,6.37,5.8,0.0,3.0,1.0,11.87,10.2,0.41,-0.41,0.0,9.2,0.92,0.0,1.2,1
0.88,0.0,1.0,2.63,0.0,15.88,208.14,1.0,25.44,28.95,3.0,2.09,1.0,-7.9,0.88,0.25,1.25,0.88,4.15,1.88,0.0,1.89,0.0,17.41,0.49,0.0,3.51,1
-18.67,-12.76,-0.97,-4.91,-34.39,41.12,-210.06,1.0,0.0,-0.98,-1.97,13.68,-6.88,-93.35,-0.98,3.98,-2.93,-0.98,-0.09,4.03,0.02,-1.81,0.0,6.0,1.05,0.0,-1.97,0
-0.94,1.97,1.0,0.09,-0.97,-0.84,169.16,1.0,29.0,33.03,-8.62,1.81,-0.97,41.6,1.97,0.0,5.94,1.0,11.11,9.72,1.0,-0.27,0.0,-21.68,0.81,0.0,4.0,0
3.37,2.02,2.35,0.0,1.0,6.04,148.16,1.0,4.02,6.37,14.76,-2.44,2.69,109.15,4.67,-0.67,4.71,2.35,4.69,1.0,1.67,1.31,0.0,172.0,0.93,0.0,0.67,1
2.0,9.0,1.0,1.0,1.92,9.84,202.49,5.0,2.0,2.72,7.51,0.4,6.28,34.89,2.0,1.0,23.28,1.36,2.85,0.0,0.64,0.78,0.64,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,22.87,61.16,1.0,-0.74,-6.96,-0.61,4.49,4.74,-75.68,2.13,-1.74,7.39,-0.74,34.11,33.93,1.0,-0.43,0.0,11.0,0.86,0.0,1.13,0
52.61,0.0,2.95,-10.18,1.95,-5.38,274.1,4.9,0.0,20.49,4.1,0.08,-2.79,104.28,2.0,0.0,-21.66,2.95,2.74,1.0,1.0,1.58,0.0,4.1,0.92,0.0,0.1,1
-23.9,1.0,0.11,-4.43,-0.89,8.66,33.15,-0.77,0.0,-9.74,14.39,2.59,0.11,-80.55,3.89,2.89,11.31,0.11,-1.67,-0.89,1.0,-0.83,0.0,13.08,0.88,0.0,0.89,1
-14.34,0.53,0.47,-2.66,0.47,3.59,-45.74,-0.06,2.0,-0.72,4.94,1.34,1.06,45.53,4.0,1.06,2.66,0.47,0.92,1.0,1.0,-0.04,0.0,172.0,0.78,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,11.61,126.13,1.0,0.0,11.13,10.13,-0.53,2.87,-15.89,6.61,0.0,19.0,1.87,6.29,1.0,1.0,0.85,0.0,6.0,0.98,0.0,2.0,1
3.63,-2.48,2.0,-0.69,0.0,6.0,82.07,-1.74,1.63,2.26,6.15,1.25,1.26,8.31,1.69,0.69,-3.97,1.31,3.2,0.0,1.69,1.01,0.0,6.0,0.95,0.0,0.31,0
2.0,6.67,0.22,1.0,0.0,3.67,122.67,5.0,2.0,3.22,10.45,2.79,3.45,31.75,-1.88,2.55,12.68,1.22,0.77,0.0,-0.78,0.28,0.0,6.0,0.7,0.0,0.22,0
0.0,0.21,1.0,0.0,0.79,3.15,32.15,1.0,0.0,0.0,0.79,0.86,2.36,0.0,2.64,0.0,2.21,1.0,4.7,4.7,9.09,0.79,0.79,6.85,0.92,0.0,0.43,1
0.93,0.0,1.0,5.85,10.0,-11.46,198.97,1.0,27.87,31.51,11.78,-13.26,1.0,21.66,1.93,-0.93,1.85,1.93,8.78,5.07,1.0,2.44,1.0,18.05,0.82,0.0,3.78,1
0.81,0.81,1.0,2.42,0.0,17.97,151.79,1.0,24.35,17.71,-4.44,1.73,1.39,16.1,0.58,0.0,-2.08,1.0,2.41,0.0,1.0,-0.17,0.0,21.47,0.78,0.0,3.61,0
0.0,0.0,1.0,0.0,0.0,16.55,58.77,1.0,0.0,-0.52,-2.68,3.91,2.55,-8.27,-1.03,2.0,3.52,0.0,1.94,2.55,5.17,1.67,0.52,-85.99,0.77,0.0,0.0,0
0.0,0.0,1.0,24.19,4.78,16.41,236.28,1.0,0.8,1.0,11.99,0.1,4.2,100.91,2.0,0.0,27.41,1.0,13.39,5.78,0.2,1.87,0.0,8.0,0.97,0.0,4.0,1
3.52,14.57,1.0,0.5,-0.5,14.03,432.54,1.0,0.0,3.02,14.47,1.73,1.01,35.68,1.49,1.0,21.56,1.0,5.6,1.51,1.0,0.88,0.0,48.68,0.96,0.0,3.5,1
0.22,-3.67,1.0,2.22,-5.45,17.24,219.02,1.0,29.78,31.66,3.0,1.8,-2.34,26.35,2.56,0.0,9.45,0.22,3.19,-0.56,-0.56,-0.85,0.0,22.12,0.78,0.0,3.22,0
-3.69,-15.27,1.0,-0.53,0.0,5.79,-160.85,1.0,4.53,3.31,1.53,0.91,0.53,25.19,2.05,1.0,-5.42,1.0,1.62,-0.58,1.0,1.37,0.0,-121.41,1.02,0.0,0.53,0
0.0,-0.83,0.17,3.31,0.0,-19.69,-36.93,1.0,0.0,0.0,2.0,-7.91,0.0,-82.76,3.0,0.83,-1.66,1.0,-0.16,-0.66,1.17,0.0,0.0,6.0,0.64,0.0,-0.83,0
19.0,12.26,1.13,5.0,35.0,-0.84,239.78,1.0,0.0,3.61,1.13,0.89,7.0,81.93,-1.61,1.74,-2.1,1.0,5.68,2.0,1.0,0.94,0.0,6.0,0.6,0.0,2.87,0
26.68,0.0,1.99,4.94,1.99,-1.96,46.88,2.98,0.0,11.87,-1.83,-0.79,0.99,105.91,3.01,-0.99,-4.93,1.99,5.56,0.99,1.0,1.29,0.0,176.1,0.68,0.0,-0.99,1
-2.69,9.0,0.06,-2.75,3.75,6.0,-106.57,5.0,2.0,-13.81,-5.81,0.86,5.0,13.15,0.13,1.0,7.01,1.06,-3.02,-0.94,0.94,0.08,0.94,-99.9,1.23,0.0,-2.75,0
23.93,1.0,1.85,7.25,0.85,4.85,359.57,2.7,27.3,36.55,4.7,0.09,0.85,94.4,1.85,-4.25,3.15,1.0,4.92,1.85,1.0,1.4,0.0,19.0,0.76,0.0,4.85,1
1.0,6.0,1.0,1.0,6.04,8.85,61.38,1.0,-1.92,0.11,-2.81,3.54,7.92,23.37,-2.85,2.89,3.96,1.04,39.92,38.55,3.0,1.52,0.0,-152.66,1.0,0.0,3.0,0
0.0,-0.78,1.0,0.0,0.78,4.22,50.79,1.0,3.55,9.55,6.33,-0.54,0.0,57.48,4.11,3.45,-0.66,2.78,5.17,0.78,1.0,0.81,0.0,134.96,0.87,0.0,1.0,1
22.11,13.38,2.62,6.86,35.0,-2.32,481.76,1.0,0.0,12.8,16.28,-9.07,8.24,83.82,2.86,-0.62,13.94,2.24,9.31,1.38,1.0,2.73,0.0,76.18,0.54,0.0,4.48,1
0.0,2.33,2.0,0.0,0.0,21.36,156.95,1.0,1.34,6.38,7.69,0.23,3.0,133.47,2.31,3.36,15.67,1.67,-0.7,-6.39,0.33,1.94,0.0,3.31,1.01,0.0,0.33,0
