CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.83,1.0,0.0,0.0,0.4,24.64,1.0,0.0,1.81,1.6,1.11,0.0,16.58,1.4,0.6,1.21,1.0,2.45,1.0,1.0,0.4,0.0,6.0,0.98,0.0,0.0,0
0.0,0.04,0.04,7.68,0.0,0.04,36.8,1.0,0.0,0.12,0.2,2.99,0.0,3.11,0.04,0.0,0.12,0.08,0.09,0.0,0.04,0.02,0.0,6.0,0.81,0.0,0.0,0
0.0,1.12,1.0,0.0,0.0,14.43,150.91,1.0,0.0,0.48,7.72,1.67,0.0,6.57,0.32,1.68,6.36,0.16,1.71,1.0,0.16,0.16,0.0,6.0,0.9,0.0,0.84,0
3.34,0.0,1.0,1.33,5.85,5.84,75.45,1.0,0.0,0.0,3.98,0.97,9.19,75.76,0.84,0.16,3.0,0.84,3.85,0.84,3.34,1.49,0.0,8.46,0.92,0.0,1.0,0
0.87,5.26,1.29,0.29,0.0,1.0,42.73,1.0,0.58,7.63,5.63,0.46,0.29,55.75,1.71,0.29,5.31,1.0,3.6,1.29,1.0,0.99,0.0,9.18,0.92,0.0,1.16,0
8.19,12.85,1.0,7.64,3.6,1.65,70.81,3.25,0.55,10.44,4.3,0.43,0.0,73.54,2.45,1.45,8.75,1.55,5.02,1.0,0.55,0.36,0.0,43.32,0.75,0.0,2.0,1
5.73,0.73,1.0,8.53,0.0,9.85,345.4,1.0,0.73,10.97,17.2,0.77,2.71,87.88,1.29,0.44,8.82,1.15,7.0,0.85,1.0,1.57,0.0,312.28,0.56,0.0,2.44,1
0.05,0.0,1.0,0.0,0.14,16.42,175.3,1.0,0.0,0.05,9.82,1.88,0.0,3.19,0.05,1.95,7.05,0.1,1.48,1.0,0.05,0.0,0.0,7.54,0.9,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,4.81,25.56,1.0,0.0,0.0,0.69,4.92,0.0,0.0,0.0,1.31,0.0,0.0,1.69,1.69,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.67,4.71,1.0,0.0,0.0,3.65,73.43,1.0,0.67,1.0,6.67,0.87,0.0,59.27,1.67,0.67,11.0,2.33,4.11,0.67,0.67,0.16,0.0,51.11,0.69,0.0,1.67,1
2.26,0.0,1.0,0.42,3.52,4.26,46.51,1.0,0.0,0.0,1.84,0.99,5.79,29.86,2.16,0.0,2.42,1.0,2.32,1.0,2.84,1.56,0.0,36.13,0.97,0.0,0.42,1
3.44,0.0,1.0,0.86,6.02,5.3,66.84,1.0,0.0,0.56,3.42,0.21,9.47,70.3,1.0,0.0,2.58,1.14,3.8,1.0,3.58,1.53,0.0,6.0,0.93,0.0,0.86,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,2.0,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.31,5.51,0.0,1.87,52.88,1.0,0.0,0.31,2.49,2.53,0.0,7.78,0.31,0.0,1.56,0.62,1.09,0.0,0.31,0.19,0.0,6.0,0.85,0.0,0.62,0
0.0,1.03,1.48,0.0,0.0,2.03,29.13,1.0,0.48,1.52,1.45,0.48,3.03,25.0,2.48,0.0,3.87,1.0,4.12,2.0,1.0,2.77,0.0,24.05,0.95,0.0,0.0,1
0.0,0.0,1.5,0.0,0.0,7.01,74.93,1.0,0.0,0.5,6.49,1.16,0.5,12.43,1.5,0.0,3.49,1.5,5.96,0.5,0.5,0.94,0.0,6.0,0.94,0.0,0.99,0
0.0,3.74,1.38,2.5,2.5,4.74,407.61,1.0,7.87,4.74,36.7,0.63,0.75,70.56,1.75,7.49,29.85,1.62,10.71,0.75,0.38,1.06,0.0,45.32,0.95,0.0,1.87,1
0.0,0.79,1.79,0.0,0.0,0.41,30.06,1.0,0.0,3.0,6.09,0.45,0.0,47.32,1.0,0.21,2.79,2.0,2.64,0.21,1.0,0.59,0.0,71.26,0.97,0.0,0.21,0
4.93,2.47,1.82,0.82,1.82,11.87,313.73,1.82,0.36,12.04,10.11,0.93,0.82,76.8,1.53,0.82,10.69,1.82,5.0,0.18,1.0,1.86,0.0,133.36,0.67,0.0,1.64,1
0.0,0.77,1.23,0.0,0.0,1.77,32.66,1.0,0.23,1.77,4.53,0.69,0.47,56.4,1.47,0.0,1.87,1.77,2.4,0.47,0.23,0.68,0.0,6.0,0.94,0.0,0.0,0
15.83,19.04,1.0,16.11,7.73,0.48,101.48,5.66,0.82,20.97,4.84,0.13,0.0,95.21,2.86,2.69,8.54,1.07,5.27,0.93,0.0,0.79,0.0,11.25,0.99,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,6.0,88.26,1.0,0.01,1.0,8.02,1.31,0.0,25.03,1.0,0.01,5.02,2.0,3.51,0.0,1.0,0.6,0.0,6.03,0.96,0.0,2.0,0
0.83,0.0,1.0,0.5,0.83,0.84,33.08,1.0,0.0,0.0,2.34,2.08,0.0,16.78,0.83,0.17,0.5,0.83,2.06,0.0,0.83,0.0,0.0,8.52,0.87,0.0,0.17,0
0.0,0.18,1.0,0.0,1.65,2.29,39.69,1.0,0.0,0.18,2.88,0.87,0.35,13.23,2.53,0.0,6.7,1.0,2.83,1.65,2.65,0.95,0.82,6.35,0.88,0.0,0.53,0
0.3,0.0,1.0,0.0,1.0,1.39,30.76,1.0,1.39,2.09,4.49,0.93,0.0,43.21,3.09,0.0,0.0,1.0,2.0,0.7,1.0,0.28,0.0,121.7,0.83,0.0,0.0,1
0.0,5.68,1.0,3.78,3.78,6.73,607.05,1.0,11.35,6.78,54.89,0.72,0.0,94.71,1.0,11.41,40.79,2.0,14.04,0.05,0.05,0.7,0.0,68.14,0.95,0.0,2.89,1
14.33,16.86,1.0,14.33,6.75,0.94,66.08,5.22,0.0,18.71,2.1,0.28,0.0,84.02,2.69,1.69,5.84,1.16,4.41,0.84,0.16,0.77,0.0,6.84,0.99,0.0,2.0,1
1.97,0.66,1.66,0.66,0.0,0.66,58.14,1.0,1.31,12.45,11.48,1.25,0.66,60.29,2.38,0.66,7.55,1.0,5.2,3.38,1.34,0.63,0.0,13.21,0.86,0.0,2.62,1
1.78,0.0,1.0,3.56,0.64,4.85,114.36,1.0,1.29,6.2,7.42,0.73,1.07,70.9,2.93,0.0,1.78,1.0,3.92,1.0,1.0,0.86,0.0,199.76,0.71,0.0,0.71,1
0.91,1.91,1.91,0.0,0.0,6.0,142.61,1.0,0.0,0.0,15.52,1.33,0.91,0.0,3.65,1.0,18.34,0.91,2.81,0.52,1.0,0.91,0.0,57.11,0.87,0.0,0.91,0
0.0,4.43,1.0,2.95,2.95,5.69,478.22,1.0,8.85,5.95,42.57,0.78,0.0,76.49,1.26,8.85,33.03,1.74,12.34,0.79,0.52,0.51,0.0,52.47,0.94,0.0,2.21,1
0.0,0.0,1.0,0.0,0.7,1.3,48.58,1.0,0.0,1.95,12.41,0.5,0.0,24.07,1.35,0.65,2.35,1.65,3.58,1.35,1.7,0.97,0.35,36.58,0.85,0.0,0.65,0
0.0,0.95,1.0,0.0,0.05,1.05,32.15,1.0,0.1,3.0,5.05,0.9,0.0,76.25,1.15,0.0,2.85,1.95,2.32,0.05,1.0,0.49,0.0,14.35,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.22,0.0,24.23,1.0,3.56,6.23,1.11,0.39,0.0,63.18,1.11,0.89,3.0,1.0,4.55,1.11,1.22,1.89,0.11,6.0,0.94,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.86,31.05,1.0,0.54,3.54,4.46,0.83,0.0,76.19,1.0,0.14,3.0,1.86,2.67,0.14,1.0,0.7,0.0,6.0,0.99,0.0,0.0,0
0.16,1.16,2.0,0.0,0.0,0.99,42.73,1.0,0.0,2.51,5.3,0.51,0.16,41.77,1.49,0.16,5.8,1.84,2.29,0.0,1.0,0.58,0.0,73.7,0.98,0.0,0.16,0
0.0,1.0,1.0,0.0,0.25,1.5,145.89,1.0,2.25,0.0,19.26,0.54,0.0,0.0,1.75,3.25,2.5,1.5,3.67,0.0,0.75,0.62,0.0,8.5,1.0,0.0,0.25,0
0.0,0.8,1.0,0.0,0.0,4.8,66.03,1.0,0.0,1.4,4.8,0.99,1.6,25.0,1.4,0.0,3.0,1.6,3.7,0.8,1.0,1.88,0.0,19.98,0.95,0.0,1.2,1
0.0,4.83,1.0,3.22,3.41,6.02,519.98,1.0,10.04,6.22,47.02,0.74,0.0,90.95,1.59,9.65,34.58,1.8,12.13,0.2,0.2,0.63,0.0,89.16,0.92,0.0,2.41,1
0.0,6.65,1.0,0.0,0.0,1.29,30.23,1.0,0.0,2.83,0.94,1.0,0.0,38.64,1.88,0.06,2.88,0.94,3.29,1.29,1.0,0.94,0.0,6.0,0.94,0.0,0.0,0
0.42,1.42,1.42,0.0,0.0,3.09,82.55,1.0,0.0,1.75,10.01,0.8,0.42,44.83,2.25,0.42,10.1,1.58,2.4,0.0,1.0,0.71,0.0,29.4,0.94,0.0,0.42,1
0.0,4.15,1.0,0.0,0.41,1.41,32.04,1.0,0.82,3.0,3.04,0.62,0.0,49.56,2.82,0.0,1.78,1.0,2.67,1.0,1.0,0.76,0.0,73.65,0.89,0.0,0.0,1
0.0,0.8,1.0,0.0,0.0,5.8,40.12,1.0,0.0,0.2,1.22,7.01,0.0,13.47,0.2,0.8,3.04,0.61,5.08,4.78,0.8,0.1,0.0,6.0,0.89,0.0,0.2,0
0.0,3.2,1.0,0.0,0.0,0.24,20.89,1.0,0.0,0.72,0.24,2.41,0.0,9.87,0.48,1.52,0.72,0.24,1.51,1.0,1.0,0.24,0.0,6.0,0.84,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,12.8,135.12,1.0,0.0,0.56,7.88,1.57,0.0,18.46,0.28,1.44,5.04,0.56,1.55,0.72,0.0,0.1,0.0,6.0,0.9,0.0,0.72,0
0.0,0.0,1.0,0.91,0.7,2.91,52.51,1.0,1.4,2.09,6.91,2.16,0.0,73.47,2.79,0.3,0.91,0.7,2.1,0.7,0.7,0.28,0.0,126.41,0.82,0.0,0.3,1
0.0,0.0,0.88,0.93,0.0,0.0,26.39,1.0,3.54,6.19,0.88,0.65,0.0,62.75,0.88,0.88,2.65,0.88,4.24,0.88,0.88,1.77,0.0,6.0,0.93,0.0,0.0,0
0.21,4.73,1.0,3.15,3.36,6.15,508.39,1.0,9.45,5.51,45.1,0.93,0.42,77.18,1.42,9.45,34.29,1.79,11.71,0.21,0.42,0.84,0.0,66.66,0.96,0.0,2.36,1
0.79,5.56,1.0,0.0,0.0,3.62,80.05,1.0,0.79,1.0,7.21,0.83,0.0,49.63,1.79,0.79,9.77,2.0,4.99,0.79,1.0,0.12,0.0,59.24,0.64,0.0,2.0,0
0.0,0.88,1.0,0.0,0.0,1.12,44.29,1.0,0.0,1.68,10.07,1.49,0.0,20.69,0.56,1.44,1.12,1.12,2.77,1.0,1.0,0.53,0.0,32.29,0.83,0.0,0.56,0
0.0,1.27,1.79,0.84,0.84,7.79,183.49,1.0,2.53,1.48,15.97,0.96,0.79,20.67,1.79,2.53,10.65,1.21,9.71,0.79,0.0,1.16,0.0,19.29,0.94,0.0,0.63,0
0.41,1.41,1.41,0.0,0.0,3.62,82.91,1.0,0.0,1.19,9.87,0.71,0.41,39.2,2.22,0.41,8.12,1.59,2.1,0.0,0.41,0.63,0.0,28.74,0.91,0.0,0.41,1
0.0,1.83,1.0,0.0,0.28,3.1,159.81,1.0,1.66,1.45,18.25,0.85,0.0,47.78,1.0,3.59,2.76,2.28,2.25,0.0,0.0,0.35,0.0,8.76,0.95,0.0,0.28,1
0.0,0.0,1.0,0.03,0.0,0.04,32.51,1.0,0.99,0.0,8.01,0.4,0.0,0.84,1.98,0.01,0.03,0.99,3.77,0.0,0.99,0.72,0.0,6.13,1.0,0.0,0.01,0
14.09,18.62,1.0,14.97,6.17,3.36,63.95,5.4,0.0,19.38,0.0,7.13,-1.76,83.68,0.0,2.76,4.52,0.0,9.15,6.0,-0.76,-0.53,0.0,-38.92,0.86,0.0,1.76,1
1.0,2.0,2.0,-2.04,0.68,3.96,113.5,1.0,1.36,2.04,14.96,-2.59,1.0,-25.88,6.72,0.32,17.96,1.68,2.27,0.68,1.68,1.27,0.0,164.84,0.83,0.0,0.32,1
15.01,25.97,0.01,16.01,8.0,1.99,65.98,6.0,-0.99,4.1,-8.94,0.52,-0.99,59.21,3.99,2.0,6.0,1.99,5.17,0.01,0.0,-0.15,0.0,62.68,0.7,0.0,0.01,1
0.0,0.0,1.0,0.0,0.66,1.66,35.0,1.0,1.32,3.34,6.0,0.79,0.0,63.36,2.98,0.0,0.0,1.34,1.89,1.0,1.0,0.26,0.0,115.74,0.85,0.0,0.0,1
0.0,-2.49,1.0,0.0,-0.62,3.51,-197.36,1.0,-3.74,2.87,-23.78,1.2,0.0,34.97,1.62,-8.1,1.88,0.75,5.16,1.87,2.25,0.42,0.0,-0.23,0.92,0.0,1.38,0
-3.39,6.94,1.0,-8.48,0.0,-3.94,-117.62,1.0,0.85,-7.33,2.46,0.74,-2.54,39.72,1.85,0.85,5.09,2.85,0.12,0.0,0.0,-1.07,0.0,-144.07,0.95,0.0,0.0,0
0.0,3.07,0.23,0.0,0.77,3.84,386.88,1.0,4.84,-0.77,46.41,0.84,-1.54,-19.2,0.46,9.99,1.54,2.54,3.07,-1.54,0.23,-0.33,0.0,13.68,1.03,0.0,0.77,1
6.0,3.0,2.0,1.0,2.0,14.0,368.0,2.0,2.57,20.0,5.0,0.94,1.0,140.83,0.14,1.86,15.57,2.0,6.53,0.86,1.0,3.26,0.0,125.0,0.59,0.0,2.0,1
0.72,1.0,1.0,0.0,0.72,0.93,28.21,1.0,0.0,0.0,0.0,5.32,0.0,0.0,0.72,0.28,1.0,0.72,6.0,4.55,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.68,35.53,1.0,2.0,3.0,6.0,2.14,0.0,62.0,1.37,0.53,-0.53,0.47,-0.1,-1.1,0.47,0.4,0.0,172.0,0.8,0.0,0.0,1
-1.68,7.12,1.56,3.44,0.08,7.0,683.41,1.0,12.0,7.0,64.85,1.05,-5.61,58.2,2.68,12.56,52.53,2.0,13.68,-0.56,-1.68,0.25,0.0,100.39,0.91,0.0,3.0,1
0.0,0.0,1.19,2.43,0.0,4.24,80.01,1.0,0.19,0.19,7.85,4.51,0.38,85.67,0.57,0.81,3.96,0.19,2.7,0.38,0.19,0.32,0.0,18.13,0.88,0.0,0.81,1
0.26,-5.17,1.0,0.0,1.0,13.35,98.94,1.0,-0.74,-0.74,2.48,2.53,2.0,-41.38,1.52,0.74,-0.96,-0.48,-1.9,1.0,1.26,1.4,0.0,8.49,1.25,0.0,-0.74,0
0.0,-0.83,2.0,0.0,0.0,-0.66,19.17,1.0,1.0,-0.66,-0.33,2.41,2.0,-29.93,6.33,0.0,8.83,0.17,7.72,6.99,2.66,1.35,0.0,6.0,0.89,0.0,0.0,0
1.0,-0.84,1.84,0.0,1.0,3.0,30.52,1.0,0.0,2.52,3.52,-0.46,2.0,42.02,3.84,-1.68,4.52,2.68,2.05,0.16,2.0,1.82,0.0,116.83,1.16,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,11.24,132.21,1.0,0.0,-0.17,7.0,2.4,-0.34,60.35,3.83,1.17,24.0,0.41,2.62,-0.59,1.0,-1.53,0.0,-12.51,0.89,0.0,3.0,1
1.0,7.47,0.32,11.54,1.0,9.11,109.46,1.0,0.0,-2.04,-1.04,3.27,2.0,33.94,2.32,0.68,4.72,-0.36,3.04,1.68,1.32,1.06,0.0,10.48,0.97,0.0,1.36,1
-8.02,1.78,1.0,0.0,0.0,11.66,-516.28,1.0,-3.56,-3.56,-37.32,1.58,-0.89,-32.96,-0.89,0.22,-10.81,0.0,2.06,1.89,0.0,-0.71,0.0,-529.3,0.82,0.0,-1.67,0
0.0,0.0,1.0,3.0,0.0,5.0,93.0,1.0,0.0,0.0,9.0,5.47,0.0,100.0,0.0,1.0,3.0,0.0,2.33,0.0,0.0,0.0,0.0,21.0,0.86,0.0,1.0,1
0.0,-1.92,1.0,0.0,0.0,5.04,84.17,1.0,0.0,1.96,9.92,1.7,-3.83,16.38,1.0,0.0,9.79,2.0,5.42,0.96,1.96,-3.04,0.0,-27.53,0.93,0.0,2.0,0
0.0,0.0,0.0,8.0,0.0,-1.25,9.49,1.0,0.0,-1.25,-10.0,3.83,0.0,-23.13,0.0,0.0,-1.25,-0.63,-1.35,0.0,0.0,-0.59,0.0,-23.38,0.9,0.0,-0.63,0
0.0,1.47,1.0,0.0,0.0,5.26,75.48,1.0,0.0,-1.95,3.58,2.84,0.0,-23.6,0.26,1.47,5.0,0.53,3.01,0.0,1.0,0.6,0.0,6.0,0.87,0.0,2.0,0
5.0,0.0,1.0,10.0,0.0,13.84,256.35,1.0,-0.55,12.0,6.16,3.71,3.0,87.0,-0.1,0.55,5.0,0.45,6.42,2.1,1.0,1.31,0.0,250.0,0.46,0.0,2.0,1
0.0,0.0,0.0,8.0,0.0,3.76,37.54,1.0,0.0,0.0,0.0,4.53,0.0,0.0,-2.69,0.54,-0.54,-0.54,-2.15,-2.15,-0.54,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,-14.65,-110.83,1.0,0.0,3.92,-5.44,0.18,0.0,41.0,2.92,-0.92,-3.44,1.92,3.64,1.0,1.92,1.0,0.0,6.0,1.04,0.0,-0.92,0
-4.5,0.5,0.25,-0.75,-1.5,2.25,-141.89,0.25,0.0,-7.76,-3.0,0.47,4.75,21.25,5.0,-0.75,8.26,0.25,3.04,2.0,1.0,2.69,0.0,-46.82,1.2,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,14.25,134.18,1.0,0.0,3.0,7.76,0.03,0.0,16.0,-1.6,1.44,9.32,0.28,2.72,-0.6,0.56,0.0,0.0,6.0,0.94,0.0,0.72,0
0.0,-5.35,1.0,-3.57,-3.57,-2.46,-366.5,1.0,-10.7,-3.24,16.22,0.26,0.0,-50.37,4.57,-9.7,-32.77,1.11,-7.08,1.0,2.78,0.38,0.0,253.59,0.49,0.0,-1.67,1
0.0,0.0,0.0,8.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
3.7,0.3,2.0,1.0,0.7,-3.22,64.86,1.0,2.0,19.0,17.7,-4.72,1.0,92.0,1.7,0.3,10.3,1.7,1.97,-2.22,1.0,0.96,0.0,17.0,0.85,0.0,4.0,1
0.0,-1.58,1.0,0.0,0.0,18.58,182.67,1.0,0.0,2.36,10.58,0.24,0.0,12.61,1.58,0.42,10.94,0.79,5.39,2.58,0.79,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.88,2.0,0.0,0.0,8.88,68.13,1.0,-3.5,-3.5,8.5,1.53,1.0,5.26,2.0,-0.88,2.0,1.88,6.24,0.12,0.0,-0.03,0.0,6.0,0.98,0.0,0.0,0
0.0,-2.62,1.0,0.0,-0.65,2.0,-231.98,1.0,-3.92,3.65,-27.43,1.06,0.0,32.35,2.0,-8.5,1.73,0.35,6.11,3.0,2.65,0.2,0.0,-0.54,0.9,0.0,0.65,0
3.29,2.0,1.0,6.59,0.0,-1.61,88.35,1.0,0.0,9.91,0.66,-0.27,5.98,82.32,2.66,-1.32,-1.32,1.66,7.92,2.0,1.66,4.92,0.0,201.77,0.72,0.0,0.66,1
0.0,12.0,1.0,17.0,0.0,9.0,138.28,1.0,-2.72,-4.08,0.68,3.67,0.0,51.76,0.0,1.0,4.96,0.0,3.35,1.0,0.0,-1.36,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.23,0.0,0.0,12.63,72.03,1.0,0.0,-2.31,2.69,7.2,1.0,-38.57,1.23,0.77,0.46,-0.54,11.29,5.63,0.0,0.9,0.0,-48.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.85,-23.82,1.0,0.0,3.45,2.15,5.08,-1.1,24.77,-1.75,0.55,-12.64,1.45,2.56,4.3,1.0,-0.38,0.0,4.9,0.88,0.0,-1.65,0
0.0,0.0,1.0,0.0,1.0,6.82,36.93,1.0,2.0,0.11,1.18,8.05,0.0,-12.27,3.04,0.96,-1.93,-0.93,5.54,6.79,1.0,-0.08,0.0,172.0,0.68,0.0,0.0,1
0.0,12.0,1.0,17.0,0.0,3.76,113.28,1.0,0.75,0.75,-1.5,2.45,0.75,118.73,0.75,1.0,11.5,0.0,2.14,1.75,0.75,0.29,0.0,6.0,0.97,0.0,2.0,0
1.0,0.0,1.0,0.0,3.0,5.0,201.0,1.0,0.0,1.0,26.0,1.65,0.0,66.0,1.0,1.0,8.0,2.0,2.26,1.0,1.0,0.1,0.0,38.0,0.98,0.0,1.0,0
-0.75,2.0,1.0,0.0,-0.75,4.5,65.98,1.0,0.0,4.25,12.74,-0.32,4.0,52.73,2.0,0.75,1.5,1.75,5.62,2.75,1.0,4.51,0.0,76.23,0.93,0.0,0.75,1
4.41,-10.23,1.0,-13.63,6.97,0.44,-30.8,1.0,0.0,0.0,3.56,-0.73,11.37,-24.71,3.85,-0.85,-1.41,1.85,0.06,1.0,5.41,2.91,0.0,58.0,0.98,0.0,-0.85,1
-3.48,0.0,1.0,-0.87,-6.09,-1.48,136.38,1.0,0.0,3.0,63.26,0.83,-9.58,-24.8,4.48,1.0,2.87,2.0,2.29,0.13,-0.74,-0.55,0.0,303.7,0.51,0.0,0.13,1
0.0,0.0,2.6,-4.76,0.0,18.12,143.57,1.0,0.0,0.0,10.36,0.31,1.0,0.0,2.0,1.19,6.17,1.0,9.26,1.6,0.0,1.29,0.0,6.0,0.98,0.0,0.6,0
-3.04,0.0,1.0,-7.61,2.28,-3.8,-18.38,1.0,4.0,-1.37,13.18,1.04,-2.28,55.02,1.0,1.76,5.28,1.76,0.89,1.0,1.0,0.78,0.0,-155.33,1.29,0.0,-0.76,0
-1.64,-2.64,1.0,5.29,1.0,0.53,-293.59,1.0,-2.64,3.7,-24.91,1.23,1.06,-3.17,-0.06,-1.59,-13.75,0.47,3.44,0.53,1.0,0.48,0.0,-218.18,0.82,0.0,-1.59,0
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,93.0,1.0,0.0,0.0,9.0,5.47,0.0,100.0,0.0,1.0,3.0,0.0,2.33,0.0,0.0,0.0,0.0,21.0,0.86,0.0,1.0,1
-3.2,0.0,1.0,-8.0,0.8,-8.0,-164.67,1.0,4.0,-2.6,-6.2,0.87,-2.4,1.37,1.0,1.0,-1.0,1.0,0.48,0.2,1.0,0.63,0.0,-189.27,1.21,0.0,-1.6,0
-2.71,-0.9,0.1,-0.9,0.0,5.52,47.66,1.0,-1.81,-12.27,-2.14,1.86,-0.9,5.43,1.0,-0.9,-5.42,2.9,0.51,-0.81,1.0,-0.33,0.0,-3.94,1.03,0.0,-1.81,0
0.57,-0.57,1.43,0.0,1.7,3.83,126.87,1.0,1.0,-0.13,16.02,1.11,2.0,34.06,3.0,0.57,10.83,1.0,4.26,2.57,1.0,1.44,0.0,-15.51,0.94,0.0,0.57,0
0.53,0.0,1.0,0.0,1.6,-1.07,112.92,1.0,0.0,1.53,15.36,-0.72,0.0,35.27,1.53,1.0,4.28,2.07,2.14,0.47,1.0,0.06,0.0,23.1,1.07,0.0,0.53,0
0.0,0.91,1.0,0.0,0.0,10.93,117.54,1.0,0.0,-1.73,2.91,1.51,1.82,8.2,4.64,1.0,21.86,0.09,4.47,0.09,1.0,0.64,0.0,7.82,1.03,0.0,2.73,1
0.0,8.95,1.0,10.72,-2.3,7.65,77.14,1.0,-3.9,-5.77,5.99,2.84,0.0,1.65,0.18,3.93,-19.69,1.35,-4.38,0.82,0.0,-0.28,0.0,-35.95,0.99,0.0,0.18,0
0.0,0.46,1.0,0.0,0.0,14.09,150.23,1.0,0.0,2.09,9.72,-0.29,2.0,110.84,5.54,-1.09,24.0,2.09,4.83,-0.54,0.46,0.9,0.0,8.0,1.03,0.0,3.0,1
0.0,-3.79,1.0,-3.83,-3.83,0.25,-546.8,1.0,-11.5,-3.83,-49.84,8.66,0.0,-20.13,0.0,-10.5,-37.34,0.0,-5.76,6.0,1.96,-0.18,0.0,-54.38,0.92,0.0,-2.88,0
14.83,17.45,1.0,14.83,6.98,0.0,60.76,5.36,4.0,25.32,0.13,-0.9,0.0,153.87,2.74,1.87,8.23,1.0,7.05,1.0,0.13,2.7,0.0,6.87,0.94,0.0,1.74,1
0.87,0.0,1.0,0.0,0.87,-12.24,-99.68,1.0,0.0,0.0,-6.0,2.9,1.75,0.0,7.62,-1.75,-3.37,1.87,5.61,6.0,3.75,1.22,0.0,51.48,0.97,0.0,-0.87,0
1.0,0.0,1.6,0.0,3.0,6.81,199.79,1.0,0.0,0.4,25.4,1.54,0.6,26.19,1.6,1.0,2.57,0.79,6.42,1.6,1.0,0.58,0.0,38.0,0.97,0.0,0.4,0
0.0,-1.53,1.0,0.0,-0.84,11.91,-258.15,1.0,-5.07,0.84,-38.84,8.37,1.69,63.33,3.38,-9.98,12.82,-1.69,6.88,6.0,1.84,0.34,0.0,-0.75,0.85,0.0,1.69,0
0.0,0.0,1.0,0.0,0.58,0.0,24.5,1.0,1.17,1.0,4.33,1.39,0.0,26.84,2.17,1.0,-2.92,1.0,-0.33,-0.17,0.42,0.23,0.0,102.85,0.93,0.0,0.0,1
0.0,11.51,1.0,16.3,0.0,8.63,136.23,1.0,0.16,0.29,0.04,2.78,0.0,98.81,0.04,1.0,6.84,0.04,5.23,1.0,0.04,0.08,0.0,6.0,0.96,0.0,1.92,0
0.92,13.42,1.0,0.0,0.0,-11.85,-58.11,1.0,0.92,3.92,-0.84,-0.55,0.0,92.4,3.84,-0.92,6.67,2.84,6.73,1.0,1.92,1.0,0.0,67.49,0.64,0.0,0.92,1
0.0,7.0,0.12,7.01,0.0,-4.26,-14.69,1.0,0.0,2.12,-6.01,2.09,0.0,19.09,1.12,0.0,-1.38,-0.75,0.06,1.0,0.12,0.47,0.0,6.0,0.81,0.0,-1.75,0
0.0,1.13,1.57,-4.52,1.0,2.0,24.26,1.0,2.0,3.0,6.0,0.68,0.0,62.0,4.0,1.13,0.0,1.0,2.57,1.57,1.57,0.4,0.0,172.0,0.81,0.0,0.0,1
0.0,11.57,1.0,14.98,-1.76,13.93,142.37,1.0,0.0,0.0,-1.76,10.28,0.0,88.11,-1.76,1.88,4.52,-0.88,8.42,5.12,-1.64,-0.88,-0.88,6.0,0.95,0.0,1.76,0
0.0,5.23,1.87,-3.49,3.49,23.1,697.9,1.0,10.46,6.1,58.69,-0.15,0.0,85.43,0.87,12.46,44.48,1.74,14.17,1.0,0.0,0.6,0.0,60.92,1.02,0.0,3.62,1
0.0,6.59,1.0,4.0,4.0,7.0,636.23,1.0,12.0,6.41,56.41,0.73,0.0,104.5,1.0,12.0,44.77,2.0,14.99,-0.59,0.0,0.98,0.0,69.0,0.99,0.0,3.0,1
