CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.81,58.84,1.0,0.73,0.27,6.19,0.97,0.73,13.52,1.73,0.0,5.54,1.27,1.73,0.0,1.0,0.5,0.0,6.0,0.96,0.0,0.73,0
0.0,4.1,1.0,1.59,3.3,2.79,47.43,1.0,0.0,0.0,2.38,0.74,0.0,49.2,1.79,0.0,8.76,1.0,2.63,0.41,1.41,0.03,0.0,13.94,0.89,0.0,0.21,0
0.0,0.59,1.0,1.18,0.0,11.37,235.24,1.0,1.77,2.41,30.17,0.89,0.82,61.35,2.59,0.0,10.95,1.0,3.84,1.64,2.64,1.54,0.41,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.88,3.0,57.24,1.0,0.36,0.48,6.24,0.7,1.88,7.77,3.64,0.24,3.31,1.12,2.16,0.0,1.88,1.03,0.0,162.72,0.81,0.0,1.0,1
4.0,0.0,2.0,1.0,4.0,8.0,409.0,1.0,1.0,3.0,34.0,0.6,3.0,70.0,1.0,0.0,4.0,3.0,11.72,1.0,1.0,1.37,0.0,6.0,1.0,0.0,1.0,1
1.57,1.57,1.0,1.57,1.57,4.78,55.5,1.79,1.0,3.93,4.36,0.69,1.79,50.33,2.43,0.43,3.85,1.0,3.91,0.85,1.0,0.79,0.0,182.93,0.99,0.0,0.21,1
1.48,0.0,2.0,0.49,1.48,6.52,52.3,1.0,0.25,0.75,2.51,1.35,2.75,68.23,2.0,0.0,5.01,1.0,2.31,0.0,1.75,0.82,0.0,6.0,0.96,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,3.03,44.74,1.0,0.51,2.46,4.04,0.86,0.51,29.56,1.51,0.0,4.51,1.0,2.14,0.99,1.0,0.25,0.0,6.0,0.94,0.0,0.51,0
0.0,0.0,1.0,0.0,0.84,2.41,24.89,1.0,0.16,0.0,2.0,1.09,1.84,0.0,3.16,0.32,3.64,1.0,1.17,0.64,1.84,0.73,0.0,50.5,0.88,0.0,0.16,1
0.0,3.07,1.0,0.0,0.0,1.66,42.24,1.0,0.0,4.59,1.16,1.05,0.0,55.06,0.92,0.08,4.49,0.92,2.58,1.92,0.92,0.0,0.0,6.0,0.92,0.0,0.25,0
0.0,1.88,1.19,0.0,0.06,7.69,153.39,1.0,0.0,0.94,13.19,2.07,0.87,11.25,1.0,0.94,1.94,1.94,1.77,0.25,1.87,0.29,0.19,6.0,0.98,0.0,1.0,0
3.56,0.0,1.89,0.89,3.56,8.0,369.54,1.0,0.89,2.78,30.68,0.68,2.67,67.78,1.0,0.0,4.33,2.89,10.64,0.89,1.0,1.27,0.0,6.0,0.99,0.0,0.89,0
2.0,0.11,1.95,3.78,13.24,10.62,238.15,1.0,0.0,0.16,13.44,0.69,4.78,95.82,1.0,0.0,9.22,1.05,5.2,0.05,1.0,2.29,0.0,6.0,0.99,0.0,1.0,0
0.6,1.8,1.4,0.6,0.0,1.59,34.56,1.6,0.6,3.81,3.41,0.44,2.6,43.06,2.0,0.0,3.39,1.0,3.7,0.8,1.0,1.09,0.0,113.16,0.96,0.0,1.0,1
0.0,0.0,3.97,0.0,1.0,3.0,23.99,1.0,0.0,0.0,1.0,0.28,13.92,0.0,1.0,0.0,0.99,1.0,3.97,3.97,14.91,3.0,3.0,6.0,0.95,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,8.0,53.0,1.0,0.0,1.0,4.0,1.32,0.0,50.0,1.0,0.0,7.0,2.0,2.0,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
3.0,0.0,2.0,0.75,3.0,8.0,320.61,1.0,0.75,2.5,26.22,0.88,3.0,69.0,1.25,0.0,4.5,2.5,9.28,0.75,1.25,1.17,0.0,6.0,0.98,0.0,0.75,0
0.0,0.99,1.0,0.0,0.0,1.52,25.6,1.0,0.0,1.48,2.52,2.38,0.0,16.28,0.99,1.01,1.48,0.49,7.07,1.0,0.49,1.15,0.0,6.49,0.89,0.0,0.0,0
0.0,0.26,1.09,0.0,0.0,3.09,57.86,1.0,2.74,3.82,7.38,0.44,1.09,61.48,1.09,1.82,12.47,1.91,3.49,0.18,1.0,1.25,0.0,6.0,0.91,0.0,1.0,0
2.57,0.57,1.57,1.74,1.3,7.35,320.76,1.0,1.7,28.27,8.91,0.54,3.13,77.87,2.13,0.57,16.83,2.13,7.54,1.87,2.74,2.07,0.0,9.96,0.9,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.14,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,1.46,1.0,0.0,0.27,5.83,122.89,1.0,0.0,0.73,10.74,1.87,0.54,8.74,1.54,0.73,2.27,1.73,1.32,0.0,1.27,0.28,0.0,20.39,0.95,0.0,0.73,0
0.0,2.0,1.0,0.0,0.0,1.74,42.09,1.0,0.0,4.58,2.37,1.02,0.0,54.95,1.0,0.11,3.79,1.11,2.56,1.79,1.0,0.01,0.0,6.0,0.92,0.0,0.11,0
0.0,0.42,1.0,0.84,0.0,3.42,160.61,1.0,1.26,0.84,22.83,2.72,0.0,33.89,1.26,1.16,5.44,0.42,7.86,0.58,0.42,0.22,0.0,6.0,0.93,0.0,0.42,0
0.03,1.0,1.01,1.98,0.0,3.11,45.74,1.0,0.03,0.56,3.13,0.71,0.04,62.28,2.01,0.01,10.21,1.02,2.58,0.01,1.0,0.02,0.0,15.97,0.87,0.0,0.06,1
0.0,0.0,1.0,0.0,0.85,2.2,24.31,1.0,0.15,0.0,2.0,1.08,1.85,0.0,3.15,0.29,3.59,1.0,1.11,0.59,1.85,0.73,0.0,51.22,0.88,0.0,0.15,1
0.0,1.45,1.0,0.0,0.0,2.21,29.61,1.0,0.0,1.89,2.11,0.84,0.0,14.76,3.11,0.0,4.66,1.0,2.0,1.0,1.0,1.41,0.0,6.45,0.92,0.0,0.0,0
2.81,1.19,1.81,0.39,0.39,10.86,454.98,1.19,2.61,41.23,13.05,0.67,3.61,82.52,2.81,0.81,23.93,2.61,8.77,0.81,1.0,1.78,0.0,55.47,0.95,0.0,4.03,1
0.0,2.54,1.85,0.0,0.0,3.54,43.72,1.0,0.0,2.0,2.37,0.57,2.3,28.8,1.85,0.0,8.21,1.15,5.2,1.85,1.0,1.46,0.0,6.0,0.96,0.0,1.0,0
0.0,1.25,1.0,0.0,0.0,3.61,37.32,1.0,0.0,3.51,2.12,1.04,0.0,56.27,1.0,0.0,5.12,1.37,2.42,1.25,1.0,0.19,0.0,6.0,0.92,0.0,0.0,0
3.66,0.34,2.0,0.66,2.64,9.7,457.66,1.0,1.68,18.99,27.54,0.64,3.34,75.78,1.68,0.34,12.51,3.0,11.13,1.0,1.0,1.58,0.0,8.38,0.98,0.0,2.36,1
2.0,2.0,1.0,1.32,1.32,2.68,88.1,1.66,0.66,4.32,10.46,0.5,1.66,61.95,1.66,0.0,6.41,1.34,3.82,0.34,1.0,0.96,0.0,154.27,1.0,0.0,0.34,1
0.71,0.0,1.0,5.47,7.86,17.72,114.37,1.71,0.0,2.29,10.14,0.87,1.76,47.04,1.76,0.0,7.05,1.24,7.68,3.05,4.05,2.53,0.76,16.71,0.86,0.0,1.48,1
1.72,0.57,1.57,0.0,0.0,9.59,342.71,1.0,2.15,28.69,11.59,0.77,2.72,49.92,2.57,0.57,18.77,2.15,6.43,0.57,1.0,1.36,0.0,10.02,0.95,0.0,3.3,1
0.0,0.21,1.0,0.41,0.0,1.62,130.68,1.0,0.62,0.41,33.11,0.68,0.0,16.66,3.79,0.0,6.65,1.0,0.68,0.0,1.0,0.18,0.0,121.97,0.57,0.0,0.21,1
1.98,1.98,1.0,0.22,0.1,4.0,152.38,1.02,0.05,2.98,20.7,0.6,0.98,58.55,1.05,0.0,12.8,1.98,4.02,1.0,1.0,1.17,0.0,6.65,0.98,0.0,1.02,0
0.79,0.79,2.82,0.79,1.39,2.61,35.83,1.39,0.39,1.97,2.58,0.35,9.27,25.24,1.39,0.0,1.79,1.0,3.88,2.42,9.48,2.15,1.82,94.75,0.97,0.0,0.61,1
0.0,0.0,1.0,0.0,0.54,0.0,24.03,1.0,0.0,3.71,5.71,0.82,1.07,37.6,2.54,0.0,3.0,1.0,1.89,0.0,1.54,0.4,0.0,34.4,0.9,0.0,0.0,1
0.0,1.72,1.0,0.0,0.0,0.28,21.05,1.0,0.0,3.28,1.69,0.61,0.0,35.36,1.86,0.14,3.28,1.0,2.46,1.0,1.0,2.08,0.0,6.86,0.89,0.0,0.14,0
0.0,1.19,1.41,0.0,0.0,3.24,33.82,1.0,0.0,2.19,1.81,1.06,1.22,46.39,2.0,0.0,4.22,1.0,2.0,0.59,1.41,1.63,0.0,6.59,0.92,0.0,0.0,1
0.0,0.0,0.37,0.0,0.0,0.37,23.45,1.0,0.0,0.74,3.71,3.04,1.48,18.55,1.0,0.0,5.57,1.37,2.86,0.37,0.37,0.46,0.0,31.16,0.74,0.0,0.37,0
0.85,1.0,1.0,0.85,0.0,0.61,28.83,1.85,0.85,4.39,4.69,0.41,2.54,46.59,2.31,0.0,1.76,1.0,2.85,0.15,1.0,0.8,0.0,156.8,0.96,0.0,0.85,1
0.16,0.16,0.16,1.42,0.63,0.63,30.08,1.16,0.32,0.32,1.42,4.1,0.0,12.66,1.32,0.0,0.79,1.0,0.49,0.16,0.16,0.08,0.0,43.78,0.63,0.0,0.32,1
1.21,0.79,1.6,2.41,8.45,9.81,210.89,1.0,0.0,0.4,13.4,1.29,3.02,63.91,1.0,0.4,6.23,1.4,3.82,0.0,1.0,1.46,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.37,4.26,59.53,1.0,0.63,0.0,6.63,0.8,1.37,0.0,2.74,0.0,3.9,1.0,1.76,0.0,1.37,0.68,0.0,71.53,0.9,0.0,1.0,1
1.52,0.0,0.76,40.59,2.28,0.0,23.13,1.0,0.0,0.0,0.76,0.25,1.52,50.11,1.0,0.0,0.76,1.0,3.29,2.28,3.8,1.65,0.0,8.65,0.87,0.0,0.72,0
0.0,1.63,1.0,0.75,0.0,1.5,137.71,1.0,1.12,2.63,18.96,0.67,0.0,50.96,2.37,0.0,6.74,1.0,2.04,0.63,1.0,1.66,0.0,6.63,0.93,0.0,0.37,0
0.0,0.02,0.0,0.0,0.02,0.0,19.07,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.95,0.6,0.0,0.0,1
0.0,2.53,1.58,0.0,0.0,8.42,78.94,1.0,0.0,1.42,3.0,1.47,1.73,52.08,2.84,0.0,7.27,1.0,2.09,0.0,1.58,0.73,0.0,6.0,0.96,0.0,0.42,0
0.0,0.0,0.98,0.0,0.98,0.0,18.02,1.0,0.0,0.0,1.96,1.08,1.96,0.0,2.96,0.0,2.93,1.0,0.49,0.0,1.96,0.73,0.0,58.72,0.86,0.0,0.0,1
0.0,2.18,1.59,0.0,0.0,4.0,43.13,1.0,0.0,1.59,1.82,0.81,1.18,14.73,2.82,0.0,6.59,1.0,3.62,1.59,1.0,1.16,0.0,6.0,0.95,0.0,0.59,0
5.94,0.0,1.98,2.4,6.51,2.04,41.09,1.06,0.98,0.0,1.6,0.2,1.98,75.32,1.98,0.0,2.04,1.02,3.41,0.0,1.0,1.49,0.0,6.85,0.99,0.0,0.06,0
0.0,0.0,1.0,0.0,1.0,3.0,34.6,1.0,0.0,0.0,2.71,0.54,3.98,0.0,2.02,0.0,0.68,1.0,1.34,0.66,3.98,2.32,1.98,66.71,0.88,0.0,0.34,1
0.0,0.0,1.0,0.0,0.66,9.55,45.07,1.0,0.0,1.03,1.69,0.64,3.97,11.38,1.34,0.0,2.76,1.0,2.84,2.03,5.0,3.0,2.31,6.0,0.94,0.0,0.34,0
0.32,0.32,1.0,0.32,0.32,2.0,42.21,1.16,0.16,5.0,5.84,0.65,0.32,52.21,1.16,0.84,4.68,1.0,5.08,0.84,1.0,0.55,0.0,41.49,0.86,0.0,0.84,1
0.0,4.2,1.0,0.0,0.0,5.4,72.57,1.0,0.0,3.35,2.1,1.01,0.0,45.14,2.65,0.0,6.75,1.0,2.42,0.9,1.0,0.5,0.0,6.0,0.95,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.75,31.12,1.0,0.35,0.0,3.1,1.68,0.35,0.0,1.35,0.0,2.4,1.0,1.22,0.65,1.0,0.18,0.0,6.0,0.87,0.0,0.35,0
0.0,5.97,0.99,0.0,0.0,8.95,108.54,1.0,0.0,1.99,2.98,1.13,0.0,32.83,3.98,0.0,8.95,1.0,2.21,0.0,0.99,0.9,0.0,6.21,0.97,0.0,0.99,0
0.0,1.47,1.0,0.0,0.0,2.84,34.57,1.0,0.0,3.95,1.79,1.0,0.0,57.37,1.0,0.0,4.79,1.26,2.49,1.47,1.0,0.13,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.78,0.0,0.0,2.34,50.22,1.0,2.34,3.12,6.24,1.37,0.78,50.74,1.0,1.56,10.15,1.78,2.63,0.0,0.78,0.96,0.0,14.78,0.84,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,0.2,31.0,1.0,0.0,6.78,10.0,0.51,0.82,74.67,1.8,0.0,5.45,1.2,4.36,0.2,1.0,0.26,0.0,6.0,0.94,0.0,0.2,0
1.46,5.81,1.0,0.0,4.36,3.46,132.75,1.0,0.0,2.18,15.28,0.67,0.73,42.2,1.0,0.0,10.55,1.73,3.79,1.27,1.54,0.91,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,2.0,0.0,3.45,175.28,1.0,1.36,0.91,23.88,0.74,0.0,70.63,2.45,0.0,11.36,1.0,2.32,0.0,1.0,0.24,0.0,11.46,0.92,0.0,0.45,0
0.0,1.39,1.31,0.0,0.0,3.14,36.87,1.0,0.0,3.78,1.61,1.14,0.92,61.84,1.31,0.0,4.61,1.0,2.46,1.39,1.31,0.18,0.0,6.0,0.93,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,2.82,56.27,1.0,2.74,4.09,7.38,0.46,0.91,64.56,1.0,1.82,12.21,1.91,3.3,0.18,1.0,1.12,0.0,6.0,0.91,0.0,0.91,0
0.0,0.0,1.0,0.0,0.54,2.07,44.93,1.0,0.0,0.93,7.86,0.46,2.93,23.21,2.61,0.0,8.04,1.46,4.65,0.46,1.54,1.12,0.0,101.36,0.88,0.0,1.0,1
0.65,0.0,0.22,127.03,7.19,0.87,69.82,1.65,0.0,0.0,7.19,0.16,0.22,20.04,1.0,0.0,0.87,1.22,2.61,0.0,0.22,0.22,0.0,24.41,0.85,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.19,31.19,1.0,0.0,1.81,9.42,0.53,3.61,45.15,0.9,0.19,13.55,1.81,8.12,1.0,0.9,1.13,0.0,6.0,0.97,0.0,0.9,0
0.6,2.0,1.0,0.6,0.6,6.2,129.65,1.3,0.3,2.2,11.3,1.67,0.6,27.57,1.3,0.7,2.3,1.7,2.25,0.0,1.0,0.33,0.0,73.39,0.98,0.0,0.7,0
0.0,0.69,1.0,0.0,0.0,0.65,56.56,1.0,0.0,1.04,19.3,0.63,0.0,11.44,3.31,0.0,4.31,1.0,0.9,0.35,1.0,0.87,0.0,101.75,0.61,0.0,0.0,1
3.72,0.0,1.93,0.93,3.72,8.48,384.94,1.0,1.0,2.79,31.79,0.67,2.86,65.16,1.21,0.14,4.21,2.86,11.23,1.21,1.0,1.31,0.0,6.0,0.99,0.0,1.0,1
0.0,1.22,1.0,0.0,0.0,6.05,121.86,1.0,1.17,2.17,11.66,1.5,0.39,32.65,1.0,1.39,6.29,2.0,2.3,0.0,1.0,0.54,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.89,49.51,1.0,0.45,2.74,4.19,1.08,0.45,27.36,2.36,1.45,5.91,1.0,5.03,2.36,1.0,0.55,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,0.0,58.19,0.0,0.0,24.22,1.0,0.0,0.0,0.0,3.02,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.18,0.73,0.0,1.12,0
0.5,0.17,1.17,0.0,0.0,8.83,135.65,1.0,0.5,9.12,5.82,1.22,0.66,56.13,1.33,0.17,10.64,2.17,3.32,0.17,1.0,0.75,0.0,7.16,0.94,0.0,0.83,1
3.0,0.0,1.75,23.0,33.0,9.25,187.01,4.0,0.0,0.75,13.51,1.15,3.25,141.48,-0.5,0.0,4.75,2.0,13.27,0.0,1.75,1.4,0.0,-58.46,0.86,0.0,3.0,1
0.0,0.0,2.0,0.0,0.0,8.0,57.0,1.0,0.0,1.0,3.0,1.73,3.0,66.0,2.0,0.0,6.0,1.0,2.0,0.0,2.0,0.6,0.0,6.0,0.95,0.0,0.0,0
3.0,1.0,2.0,0.0,0.0,6.38,574.68,1.0,3.0,49.05,38.63,0.09,4.0,39.75,5.84,1.0,27.11,2.05,8.4,1.0,1.0,1.62,0.0,150.98,0.49,0.0,5.0,1
3.7,0.7,1.0,23.7,33.0,3.3,199.19,4.7,0.7,2.1,29.49,0.45,0.3,95.51,1.7,0.0,-5.82,1.3,8.7,-0.7,1.0,0.72,0.0,175.85,0.48,0.0,3.0,1
2.27,1.0,2.0,-0.73,0.0,15.9,560.71,0.27,2.27,47.1,13.55,1.25,1.82,47.09,4.45,1.0,32.63,3.0,9.27,1.73,1.0,1.89,0.0,-116.16,0.92,0.0,4.27,1
4.0,0.0,2.0,1.0,4.0,25.02,457.37,1.0,1.0,5.69,33.1,-2.16,4.79,99.56,2.79,-1.79,11.17,3.9,6.64,3.69,5.48,4.05,0.9,6.0,1.07,0.0,1.9,1
2.0,0.0,0.31,111.53,3.0,-1.38,15.18,1.0,0.0,-3.45,-3.14,-0.1,2.0,31.54,1.0,-0.69,-2.45,1.0,0.66,2.31,4.31,1.82,0.0,13.58,0.92,0.0,1.38,1
1.19,0.0,1.0,19.38,30.29,4.0,211.94,4.0,0.0,7.23,41.14,0.62,-0.81,105.56,1.9,0.0,5.81,2.0,11.25,-2.71,-2.62,-0.93,0.0,51.0,0.58,0.0,3.0,1
3.38,1.0,1.85,0.85,3.38,10.77,372.18,1.0,0.85,3.54,30.91,-0.27,2.54,59.19,4.0,0.0,8.54,2.69,11.06,1.0,1.0,1.82,0.0,6.0,1.09,0.0,0.85,1
0.0,0.0,3.05,147.49,1.0,3.0,41.02,1.0,0.0,0.0,0.05,-1.64,14.0,0.0,1.0,0.0,0.05,1.0,3.05,3.05,14.05,3.0,3.0,16.4,1.09,0.0,3.84,1
2.36,0.79,1.79,0.0,0.0,13.23,481.57,1.0,5.36,43.35,19.02,-0.7,4.15,133.46,2.57,2.79,35.03,3.57,10.45,0.0,1.0,2.8,0.0,11.51,1.01,0.0,4.93,1
0.0,1.35,4.68,0.0,1.0,3.68,30.09,1.0,0.0,3.38,1.68,-2.34,14.0,40.59,1.0,0.0,3.71,1.0,5.8,5.35,15.68,3.0,3.0,-21.06,1.17,0.0,1.0,0
0.08,0.0,1.35,-0.31,0.08,8.0,410.31,1.0,0.35,6.27,37.27,0.92,1.69,53.66,0.35,0.65,5.96,3.0,13.08,1.65,1.0,0.71,0.0,6.0,0.88,0.0,1.65,1
1.95,0.0,2.95,-148.08,14.64,10.72,222.58,1.0,0.0,0.0,14.66,1.57,6.87,95.47,3.0,0.0,11.77,1.0,5.63,0.0,2.97,3.04,0.0,48.28,0.9,0.0,-1.95,1
2.81,16.0,1.7,0.7,18.81,2.0,325.83,1.0,0.7,1.4,21.05,0.36,2.11,14.04,1.0,0.0,1.89,1.7,9.94,2.7,3.0,0.77,0.0,6.0,1.01,0.0,1.7,0
-1.28,0.0,0.0,-1.28,-1.28,3.83,87.86,0.36,-0.64,-2.55,5.74,5.86,-1.28,-33.16,0.36,0.64,-0.64,1.64,-1.32,0.0,0.0,-0.47,0.0,-97.46,0.59,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,3.31,39.35,1.0,0.0,2.38,4.04,0.91,0.0,17.28,2.96,0.35,5.65,1.0,3.15,1.0,1.0,0.61,0.0,6.0,0.9,0.0,0.35,0
-1.62,0.0,1.0,2.44,8.12,17.44,-73.82,1.0,0.19,-2.44,-15.06,1.64,2.62,22.74,4.0,2.0,11.06,-0.62,-0.57,3.19,1.0,1.4,0.0,6.0,0.95,0.0,1.0,0
2.78,2.78,1.0,10.78,4.89,3.11,86.34,2.89,2.89,6.44,8.11,0.38,0.0,136.85,1.22,0.0,5.89,1.0,4.59,1.0,0.11,0.36,0.0,73.75,0.99,0.0,1.11,1
-0.93,15.9,1.0,-8.34,11.12,-0.85,15.96,0.07,-1.85,3.15,-7.34,1.09,0.0,-14.11,-0.85,0.0,3.07,1.0,2.71,2.93,2.85,-0.31,0.0,-18.09,1.06,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.13,3.87,74.32,1.0,0.0,0.0,24.48,0.13,3.26,0.0,1.87,0.0,1.74,1.0,0.84,1.0,4.13,2.43,3.0,86.89,0.57,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.17,27.69,1.0,0.0,-0.12,3.47,2.14,0.0,-10.85,-0.41,-0.71,0.59,3.0,-1.15,0.71,0.29,0.33,0.0,6.0,0.85,0.0,0.29,0
1.0,1.66,1.0,10.31,4.0,2.69,75.23,2.0,1.34,2.0,6.38,0.55,-0.66,120.65,3.0,0.0,8.28,1.0,3.65,1.0,1.0,0.17,0.0,38.56,0.75,0.0,1.34,1
1.69,12.63,1.0,0.0,16.0,-2.21,113.93,1.0,0.0,0.84,15.17,0.44,0.84,21.07,-1.53,0.0,7.37,1.84,4.66,2.84,3.0,0.4,0.0,6.0,0.99,0.0,1.0,0
0.75,0.75,1.0,0.75,1.0,-13.49,-21.96,1.75,0.75,1.5,2.5,-0.12,5.75,16.49,1.0,0.0,-5.25,1.0,-1.5,-2.0,2.0,1.36,2.25,139.39,0.93,0.0,0.0,1
-2.41,1.6,1.0,-18.45,-26.47,4.79,-94.61,-1.41,0.0,3.41,-21.67,1.53,-0.8,2.67,1.8,0.0,6.2,1.2,-6.02,0.8,1.0,1.55,0.0,-29.3,1.26,0.0,-2.41,0
0.0,-1.73,1.0,0.0,0.0,5.73,67.06,1.0,0.0,4.73,10.33,0.64,0.0,69.72,2.13,1.87,4.73,1.0,8.55,0.0,2.0,-1.59,0.0,5.13,0.9,0.0,1.87,0
0.0,6.0,1.0,0.0,0.9,9.0,130.61,1.0,0.0,2.0,4.8,-1.93,1.8,33.0,7.6,-1.8,10.8,1.9,-6.78,-0.9,2.8,1.81,0.0,166.26,0.88,0.0,1.9,1
0.0,0.0,2.78,0.0,1.0,1.78,21.57,1.0,0.0,0.0,1.41,0.57,9.14,0.0,1.81,0.0,1.81,1.0,2.58,2.38,9.73,2.09,1.78,27.47,0.92,0.0,0.59,1
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,6.0,0.93,0.0,0.0,0
3.62,1.0,1.91,2.91,3.62,7.53,380.37,1.0,0.91,2.72,30.16,-2.48,2.72,125.37,2.91,-1.81,13.62,3.72,2.24,0.0,1.91,1.24,0.0,16.0,0.96,0.0,0.91,1
0.0,-4.38,1.0,2.0,0.0,-2.28,276.08,1.0,3.0,4.69,51.69,0.4,0.0,96.26,0.31,0.9,9.41,1.0,4.91,0.9,1.0,0.16,0.0,6.0,0.87,0.0,1.0,0
0.0,1.48,1.0,-1.05,0.0,-1.57,4.9,1.0,0.0,3.0,-0.05,1.35,0.0,0.51,1.48,0.0,-1.72,1.0,1.21,1.52,1.0,2.33,0.0,1.76,0.87,0.0,0.0,0
0.0,2.0,3.31,0.0,0.77,-14.6,-30.42,1.0,0.0,0.69,-0.54,0.02,9.22,7.64,1.23,0.0,-2.38,1.0,0.21,1.0,8.69,2.33,1.54,7.0,0.89,0.0,0.0,0
4.0,-1.42,1.29,1.0,4.0,2.33,307.65,1.0,1.0,2.29,24.08,2.41,3.0,61.5,1.0,-0.71,2.58,2.29,10.57,1.0,0.29,1.29,0.0,34.35,0.73,0.0,0.29,1
0.0,0.0,1.0,0.0,-0.55,0.55,28.82,1.0,0.0,1.66,3.76,2.21,-2.76,30.41,2.11,0.55,2.66,1.0,3.58,0.45,-0.66,-1.66,-1.66,6.0,0.83,0.0,0.55,0
0.0,1.39,1.69,0.0,0.0,15.69,67.25,1.0,1.0,3.47,2.69,-1.13,1.0,41.67,4.0,2.0,9.78,1.0,6.52,5.39,1.69,0.6,0.0,-21.78,1.17,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.6,30.34,1.0,1.79,-0.6,1.19,4.59,0.6,8.95,1.0,0.6,4.77,1.6,-1.18,-0.6,0.0,0.44,0.0,46.0,0.65,0.0,0.0,1
0.0,-1.76,0.12,0.0,0.0,1.0,77.88,1.0,0.0,-2.65,28.12,4.31,0.0,-29.11,3.12,0.0,2.35,1.0,-1.45,-0.88,0.12,-1.96,0.0,186.4,0.19,0.0,0.0,1
-1.55,0.0,0.23,0.77,1.0,-10.07,-388.74,1.77,-1.55,-34.86,-5.75,0.67,1.23,-24.79,2.23,-0.77,-18.69,-0.55,-4.92,-0.77,2.0,-0.17,0.0,191.48,0.89,0.0,-3.1,1
0.0,2.0,1.98,-153.46,0.0,8.0,144.29,1.0,0.0,1.0,14.98,4.19,0.0,12.0,1.0,1.0,2.98,2.0,2.61,0.98,1.98,0.11,0.0,-4.82,0.84,0.0,-1.95,0
2.0,2.0,1.68,0.0,0.0,4.68,193.61,1.0,0.0,3.0,40.81,-2.2,1.0,58.0,3.05,0.0,16.41,2.0,4.25,1.0,1.68,1.25,0.0,78.4,0.89,0.0,1.0,1
0.0,-10.34,1.0,1.38,-11.03,5.69,36.18,1.0,1.0,0.0,9.07,0.73,1.0,42.75,2.69,0.0,9.14,1.0,1.19,-1.38,-0.38,0.39,0.0,12.9,0.89,0.0,0.31,1
2.0,0.0,3.63,-123.08,14.0,17.52,262.55,1.0,0.0,0.81,15.44,2.02,7.44,151.77,1.81,0.0,13.89,1.0,6.9,0.0,2.63,2.84,0.0,-2.96,0.99,0.0,-1.44,0
-1.56,-1.56,0.0,-1.56,-0.78,0.78,-5.12,0.22,-0.78,-3.89,-3.11,4.73,2.33,-49.79,0.22,0.0,-2.33,1.0,-2.1,0.78,3.11,1.68,2.33,-129.05,0.55,0.0,0.0,0
1.0,1.0,1.0,1.0,-0.95,0.0,39.38,2.0,1.0,12.62,12.62,-0.07,1.1,132.13,1.05,0.0,1.0,1.0,5.86,0.0,0.05,0.1,0.0,133.53,1.03,0.0,1.0,0
1.48,3.0,2.0,2.96,2.22,4.0,49.7,1.0,0.0,2.0,1.0,-0.71,3.48,73.86,2.0,0.0,7.0,1.0,7.22,3.48,3.96,3.1,0.0,6.0,0.98,0.0,1.0,1
