CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.82,0.0,1.82,1.0,0.82,11.69,147.54,1.36,1.07,0.89,4.18,0.54,4.64,84.24,1.18,0.89,2.07,1.18,5.85,1.64,1.0,1.91,0.0,31.91,0.56,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,2.23,30.85,1.0,0.0,3.69,3.23,1.13,0.0,43.08,2.38,0.0,4.92,1.0,1.96,1.0,2.0,0.41,0.0,6.0,0.85,0.0,0.0,0
1.32,0.68,1.0,2.66,0.66,6.7,203.93,1.0,0.0,1.34,19.5,2.0,1.0,67.71,2.64,0.34,5.43,0.66,5.66,1.32,1.32,0.62,0.0,36.31,0.92,0.0,2.0,1
0.0,0.12,1.0,0.0,1.75,5.62,32.57,1.0,0.0,0.12,2.0,0.76,1.75,12.32,0.88,0.12,1.37,0.88,6.26,2.75,2.75,2.19,0.88,6.0,0.94,0.0,0.0,0
0.14,0.93,1.0,0.93,0.0,4.14,35.65,1.0,0.0,0.93,2.14,0.85,1.0,30.74,1.21,0.0,8.62,1.0,5.13,1.93,1.0,1.73,0.0,6.0,0.93,0.0,0.14,0
2.43,0.0,1.0,2.81,0.81,2.91,75.94,1.0,0.0,0.0,4.72,1.75,0.0,90.29,1.76,0.19,1.0,1.0,1.91,0.0,0.81,0.61,0.0,6.0,0.96,0.0,1.0,0
3.0,2.0,1.0,1.0,0.33,3.0,102.57,1.0,0.0,13.31,10.98,0.64,1.33,88.0,2.33,0.0,14.31,2.33,3.92,0.0,1.0,1.47,0.0,7.33,0.98,0.0,1.67,1
0.0,0.0,1.0,0.0,1.95,4.86,28.62,1.0,0.0,0.03,2.14,0.41,1.95,0.0,1.03,0.03,1.0,1.0,6.88,2.97,2.95,2.43,0.97,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.69,7.35,30.57,1.0,0.0,0.0,1.84,1.57,1.84,0.0,0.84,2.35,0.84,0.84,6.06,2.69,2.69,2.11,0.84,6.0,0.94,0.0,0.0,0
2.62,0.0,1.38,2.23,1.0,5.99,77.58,1.0,0.0,0.0,3.38,0.9,1.92,86.08,1.0,0.0,1.0,1.0,3.83,0.77,1.0,1.28,0.0,17.52,0.77,0.0,1.77,1
0.92,0.0,1.0,1.37,0.46,2.29,59.65,1.0,0.0,0.46,7.12,0.82,1.0,23.37,3.46,0.0,1.54,1.0,2.62,1.46,1.46,0.75,0.0,27.08,0.9,0.0,0.92,1
0.0,0.0,1.0,0.58,0.0,10.46,97.98,1.0,1.42,0.0,5.85,1.06,0.58,47.82,3.15,1.15,9.88,1.0,4.98,1.73,1.58,0.77,0.0,6.0,0.94,0.0,1.58,0
0.0,0.0,0.36,3.18,0.0,1.09,38.27,1.0,0.0,2.19,1.46,2.75,0.0,25.54,0.73,1.27,2.92,0.36,0.82,0.36,0.73,0.24,0.0,6.0,0.92,0.0,0.0,0
0.0,0.16,1.0,2.38,0.0,2.11,29.58,1.0,0.0,0.0,2.16,1.56,0.64,10.81,2.84,0.0,2.7,1.0,2.45,1.64,2.16,0.19,0.0,10.29,0.71,0.0,0.16,1
0.0,0.83,1.0,12.81,0.0,8.51,87.98,1.0,0.0,0.0,4.52,1.07,3.33,73.39,2.51,0.17,14.3,1.0,6.38,4.16,2.49,0.97,0.0,28.45,0.89,0.0,1.0,1
0.0,3.68,1.0,1.52,0.0,10.48,340.55,1.0,0.0,1.52,25.85,5.81,0.76,76.04,0.0,1.0,11.84,0.0,8.33,0.24,0.0,0.0,0.0,6.0,0.97,0.0,2.0,0
0.64,1.36,1.0,0.72,0.64,3.59,159.1,1.0,0.0,0.72,12.83,2.27,0.36,35.86,1.28,0.36,6.3,0.64,4.69,0.64,1.28,0.38,0.0,6.0,0.94,0.0,0.72,0
2.01,2.01,1.0,0.33,0.0,6.97,119.72,1.0,0.33,13.4,11.7,0.54,1.67,86.35,3.33,0.66,18.03,2.34,5.81,0.99,1.33,1.55,0.0,7.34,0.97,0.0,2.0,1
0.0,0.0,0.67,3.59,0.0,5.39,40.87,1.0,0.0,0.67,2.02,0.93,1.35,22.22,3.69,0.0,7.41,1.0,4.26,2.69,0.67,0.4,0.0,7.35,0.92,0.0,1.35,1
0.03,0.0,1.0,5.86,1.94,4.89,40.33,1.06,0.17,0.14,2.08,0.58,2.03,58.91,1.03,0.14,4.08,1.03,4.94,0.97,1.0,0.76,0.0,11.06,0.65,0.0,1.03,0
0.68,1.32,1.0,0.64,0.0,3.2,151.66,1.0,0.0,4.04,13.61,2.08,0.32,68.06,0.68,0.32,5.17,1.36,5.39,0.68,0.68,0.6,0.0,6.0,0.99,0.0,0.64,0
1.74,0.0,0.87,0.64,0.0,5.23,55.56,1.0,0.0,0.0,3.49,0.97,0.87,0.0,3.49,0.26,14.82,0.87,5.96,0.87,0.87,0.65,0.0,6.0,0.92,0.0,1.74,0
1.93,0.0,1.93,4.03,13.53,10.63,236.09,1.0,0.0,0.0,12.56,0.81,4.83,94.68,0.97,0.07,8.7,0.97,5.09,0.0,0.97,2.27,0.0,6.0,0.99,0.0,0.97,0
0.41,3.45,1.0,0.41,0.14,0.14,34.7,1.0,0.0,1.73,3.86,0.88,0.0,27.58,1.86,0.0,1.0,1.0,3.32,0.86,1.0,0.45,0.0,6.0,0.94,0.0,0.14,0
0.0,0.53,1.0,0.53,0.0,5.42,53.38,1.0,0.0,0.53,4.36,2.15,0.53,17.4,1.0,0.95,6.58,1.0,4.05,1.53,0.53,0.95,0.0,6.0,0.91,0.0,0.47,0
0.2,0.2,1.0,0.0,0.0,0.0,19.04,1.0,0.0,1.81,6.39,0.55,0.0,10.7,1.8,0.8,1.0,1.2,2.81,1.8,1.0,0.18,0.0,6.0,0.92,0.0,0.0,0
0.91,0.0,1.45,0.45,0.45,7.99,69.68,1.0,0.0,3.28,4.0,0.53,2.27,75.9,1.55,0.0,4.82,1.0,4.18,1.45,1.55,1.33,0.0,19.62,0.73,0.0,1.36,0
0.0,1.58,1.0,1.58,0.0,8.54,322.65,1.0,0.0,1.79,27.32,4.43,0.79,79.14,0.42,0.79,11.08,0.21,8.73,0.42,0.21,0.0,0.0,16.43,0.98,0.0,1.58,1
0.0,0.99,1.0,0.0,0.0,5.27,70.15,1.0,1.51,0.49,6.26,1.07,0.0,4.45,2.0,0.0,5.52,1.0,1.7,0.25,1.0,0.44,0.0,6.0,0.95,0.0,0.75,0
0.0,0.36,1.0,5.4,0.0,2.88,36.58,1.0,0.0,0.64,5.56,0.51,1.44,24.46,2.0,0.64,6.76,1.0,4.44,3.08,1.72,0.42,0.0,15.71,0.89,0.0,0.36,1
0.0,3.9,1.0,0.0,0.0,0.26,31.31,1.0,0.0,1.95,3.95,0.91,0.0,17.54,1.97,0.03,1.05,1.0,3.45,1.0,0.97,0.39,0.0,6.0,0.93,0.0,0.0,0
1.87,0.13,1.87,3.49,12.33,9.59,215.01,1.0,0.0,0.0,11.46,0.71,4.36,85.42,1.13,0.0,8.1,1.0,4.8,0.13,1.13,2.13,0.0,6.0,0.98,0.0,0.87,0
0.0,5.69,0.63,4.04,0.0,7.59,105.38,1.0,0.0,0.0,0.0,5.9,0.0,0.0,0.37,0.63,3.16,0.37,1.69,0.63,0.0,0.0,0.0,6.0,0.92,0.0,1.26,0
0.0,1.0,1.0,0.0,0.0,10.0,58.0,1.0,0.0,1.0,2.0,3.22,0.0,100.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.31,1.97,1.0,0.34,0.0,2.97,193.88,1.69,2.06,14.86,11.57,0.83,2.34,88.69,2.66,1.71,16.2,2.66,4.13,0.0,1.0,1.52,0.0,9.71,0.97,0.0,2.0,1
1.17,0.0,1.23,5.4,0.23,7.47,122.65,1.0,0.94,4.23,8.88,2.82,0.23,21.6,1.0,1.53,7.58,1.23,4.69,1.23,0.23,0.5,0.0,12.1,0.86,0.0,1.7,0
0.0,2.24,1.0,0.0,0.0,5.99,63.34,1.0,0.0,0.0,2.25,4.9,0.0,0.0,0.0,1.75,1.99,0.0,3.42,2.5,0.0,0.0,0.0,6.0,0.9,0.0,0.5,0
0.15,1.0,1.0,0.0,0.0,8.52,54.59,1.0,0.0,1.59,2.3,2.85,0.0,93.04,0.15,0.85,3.56,0.3,1.32,1.0,1.0,0.13,0.0,6.0,0.94,0.0,0.0,0
1.81,0.0,1.9,3.61,12.64,10.71,224.37,1.0,0.0,0.1,12.03,0.71,4.71,91.69,1.39,0.0,9.19,1.0,5.37,0.39,1.0,2.18,0.0,6.19,0.99,0.0,1.1,0
1.26,1.26,0.42,6.38,0.0,1.68,64.07,1.0,0.0,8.39,6.3,0.86,0.84,36.94,1.84,0.0,8.81,1.84,2.02,0.0,0.42,0.77,0.0,6.84,0.92,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,3.64,44.37,1.0,0.32,5.04,4.48,0.81,0.0,58.78,2.0,0.0,7.84,1.0,2.07,0.84,1.84,0.63,0.0,6.0,0.95,0.0,0.16,0
0.88,0.0,1.0,1.32,0.44,7.8,69.34,1.0,0.0,0.44,6.39,2.63,0.44,22.39,2.32,0.56,2.12,1.0,2.32,1.44,0.88,0.41,0.0,26.2,0.9,0.0,0.88,1
1.86,0.0,1.0,0.0,0.0,5.79,56.25,1.0,0.0,0.07,3.86,0.68,0.93,0.0,3.86,0.0,15.81,1.0,6.6,1.07,1.0,0.7,0.0,9.5,0.93,0.0,1.86,1
1.99,0.01,1.99,3.96,13.86,10.89,240.88,1.0,0.0,0.05,12.91,0.7,4.95,97.54,1.0,0.0,8.92,1.01,5.25,0.01,1.0,2.34,0.0,6.0,0.99,0.0,0.99,0
0.46,0.77,1.0,11.53,0.0,7.54,71.07,1.0,0.0,0.0,3.23,0.54,3.31,52.27,2.46,0.0,17.0,1.0,7.35,4.07,2.54,1.07,0.0,26.75,0.88,0.0,1.23,1
4.71,0.0,1.94,21.67,0.94,8.48,262.85,1.0,3.77,17.02,14.54,0.39,0.94,86.7,1.06,0.06,15.14,1.94,9.78,2.0,1.0,1.99,0.0,30.5,0.81,0.0,3.77,1
0.42,0.42,1.0,0.84,0.0,3.42,160.82,1.0,1.25,1.42,21.63,1.8,0.0,32.58,2.42,0.0,4.59,1.0,2.91,1.16,1.0,0.22,0.0,35.11,1.0,0.0,0.84,0
1.0,0.66,1.0,0.0,2.04,1.36,58.46,1.0,0.0,5.34,7.06,0.92,0.0,62.86,1.0,0.0,1.0,1.66,2.94,1.0,1.0,0.71,0.0,74.68,1.0,0.0,0.0,0
1.22,0.0,1.05,0.02,0.27,7.85,43.98,1.02,0.98,1.95,1.0,0.33,3.1,66.51,3.93,0.0,12.78,1.0,7.87,2.98,1.98,2.97,0.0,6.07,0.96,0.0,1.98,1
0.26,0.95,1.05,2.12,0.05,4.26,46.46,1.0,0.2,1.87,2.66,0.84,1.0,36.01,1.0,0.0,8.41,1.05,5.27,2.0,1.0,1.82,0.0,7.33,0.93,0.0,0.2,0
0.0,0.0,0.08,4.58,0.0,0.59,42.02,1.0,0.0,0.0,0.59,3.87,0.0,0.0,0.08,2.0,0.42,0.08,0.25,0.08,0.0,0.0,0.0,6.0,0.9,0.0,0.08,0
0.37,0.0,1.19,0.74,2.6,4.48,71.96,1.0,0.0,0.81,4.04,2.2,0.93,18.18,1.81,0.0,1.67,1.0,3.83,1.63,1.0,0.44,0.0,46.72,1.0,0.0,0.19,0
2.94,0.03,1.0,2.91,0.97,0.97,57.29,1.0,0.0,0.16,3.03,1.27,0.0,86.91,1.0,0.0,1.0,1.03,2.2,0.03,1.0,0.75,0.0,6.0,0.96,0.0,0.97,0
0.0,0.05,1.0,0.75,1.9,5.15,31.3,1.0,0.0,0.0,2.05,0.42,2.1,3.41,1.05,0.0,1.8,1.0,7.03,3.1,3.0,2.43,0.95,7.35,0.94,0.0,0.05,0
1.43,0.57,1.0,2.71,0.71,6.43,187.41,1.0,0.0,1.29,18.27,1.76,1.0,64.97,2.86,0.29,4.71,0.71,5.28,1.43,1.43,0.67,0.0,38.88,0.92,0.0,2.0,1
0.95,0.0,1.0,0.95,0.0,-5.7,245.81,2.9,3.8,5.75,5.1,1.13,2.85,85.48,2.0,5.75,1.0,1.95,4.35,2.0,1.0,0.46,0.0,12.65,0.89,0.0,0.95,0
-1.82,1.0,1.0,15.0,0.0,2.55,43.18,1.0,0.0,0.0,2.09,1.05,4.0,68.0,1.09,0.0,3.36,1.0,3.11,5.0,3.0,1.03,0.0,33.0,0.85,0.0,-0.82,1
1.0,1.0,1.0,2.0,0.0,2.73,344.08,1.0,3.0,2.64,49.64,-1.46,1.27,98.96,5.54,-0.64,16.08,1.0,5.16,1.91,1.64,0.92,0.0,7.27,1.02,0.0,3.27,1
-1.63,0.81,1.0,0.0,0.0,3.5,-39.93,1.0,0.81,-7.32,-2.88,4.28,-1.63,-19.51,0.19,1.0,-6.76,1.0,-2.12,0.19,0.0,-0.41,0.0,4.37,0.86,0.0,-1.63,0
-0.82,1.0,1.82,-0.63,0.0,14.62,75.66,1.0,0.0,1.0,2.82,0.04,5.08,28.92,1.0,0.0,8.0,1.0,8.54,3.63,1.0,2.92,0.0,30.5,0.55,0.0,1.63,1
10.19,1.0,2.84,0.92,11.11,-0.92,34.19,1.92,0.0,-0.92,0.08,-1.44,6.43,79.96,1.08,0.0,5.68,1.0,0.96,1.0,2.0,2.37,0.0,-37.2,0.88,0.0,0.92,0
3.61,0.0,2.81,-0.61,10.67,18.83,279.03,1.0,0.0,0.0,12.86,0.4,7.42,115.23,1.0,0.0,5.03,1.0,6.71,1.19,1.0,3.42,0.0,31.97,0.76,0.0,3.0,1
0.0,0.0,1.0,0.6,0.0,5.97,68.38,1.0,0.6,-0.6,4.79,0.18,1.6,49.56,4.19,1.19,9.16,1.0,4.59,1.6,1.6,1.2,0.0,-23.85,0.86,0.0,1.19,0
5.0,0.0,2.0,23.0,1.0,16.14,310.12,1.0,4.0,18.0,11.43,0.62,2.78,121.45,3.68,-0.89,24.92,2.0,13.44,3.78,1.0,2.65,0.0,33.78,0.85,0.0,5.78,1
-1.67,3.33,1.0,0.0,0.0,-2.67,-42.0,1.0,0.0,-7.5,-0.33,3.87,-2.5,-46.67,-0.83,2.0,-9.0,-0.83,1.42,3.0,0.0,-0.64,0.0,4.33,0.85,0.0,-1.67,0
0.66,0.0,1.0,7.97,-1.28,5.66,31.34,1.0,0.0,-3.28,1.34,0.03,2.66,37.68,2.97,0.0,4.0,1.0,5.56,1.66,1.66,1.13,0.0,-91.25,0.57,0.0,2.31,1
0.72,1.72,1.0,15.0,0.0,2.96,40.44,1.0,-1.44,3.6,0.84,0.24,4.0,106.16,1.28,0.0,12.68,1.72,8.98,5.72,3.0,1.48,0.0,33.0,0.91,0.0,0.28,1
0.0,4.38,1.0,15.0,0.0,8.0,81.76,1.0,0.0,1.69,3.84,0.3,3.16,83.2,1.16,0.0,16.16,1.0,8.77,5.0,3.0,1.0,0.0,33.0,0.9,0.0,1.0,1
1.0,-5.19,0.31,9.57,0.0,-4.25,246.16,1.0,3.0,2.0,49.0,-4.28,0.0,78.0,3.69,-0.69,7.56,1.69,0.26,-0.69,1.0,0.54,0.0,6.0,0.93,0.0,0.62,0
0.0,4.38,1.0,1.32,0.0,10.68,316.15,1.0,0.0,1.32,22.46,6.18,0.66,66.04,0.0,1.0,10.94,0.0,7.58,0.34,0.0,0.0,0.0,6.0,0.97,0.0,2.0,0
-2.77,-2.77,1.0,0.92,0.0,28.3,24.25,1.0,0.92,-18.44,-8.22,8.43,0.08,-4.61,0.92,16.84,-8.3,-1.84,3.79,3.77,1.92,-0.76,0.0,4.16,0.84,0.0,0.0,0
0.0,0.96,1.96,-10.56,0.0,12.6,73.48,1.0,0.0,6.96,5.92,2.63,0.0,166.01,1.04,0.96,11.84,0.04,3.21,1.96,2.96,0.67,0.0,6.0,1.01,0.0,0.0,0
2.65,0.0,1.0,0.0,0.0,9.27,65.18,1.0,0.65,0.65,3.35,-0.9,2.96,43.1,5.31,0.0,25.49,1.0,9.77,1.65,1.65,2.71,0.0,-26.65,0.9,0.0,3.31,1
2.03,0.0,1.68,15.53,0.68,3.68,139.01,1.0,2.7,5.73,6.73,2.4,-1.35,12.15,0.65,0.0,2.03,1.0,6.21,2.68,1.0,0.64,0.0,72.21,0.88,0.0,1.35,1
2.35,0.0,1.78,21.69,2.0,8.14,169.3,1.0,3.14,13.34,4.35,0.45,2.0,90.17,-1.35,0.0,15.77,1.78,10.38,1.0,0.22,1.67,0.0,-4.69,0.58,0.0,2.57,1
-2.49,0.87,0.13,-20.08,6.0,-3.86,-116.84,1.0,-3.49,-9.71,0.78,1.62,-0.87,1.7,1.87,0.0,-11.22,0.13,-4.96,0.13,1.87,-0.97,0.0,185.31,1.1,0.0,-3.49,0
0.0,-0.71,1.0,-0.71,0.0,22.12,68.0,1.0,0.0,-0.71,4.54,9.71,0.29,-23.34,0.0,16.41,-2.12,0.0,-0.41,0.29,0.29,-1.27,0.0,6.0,0.85,0.0,0.71,0
10.0,0.0,3.0,4.31,12.1,4.76,47.96,2.0,0.0,0.0,0.45,-0.18,7.55,118.97,-0.1,0.0,5.1,1.0,4.38,2.0,1.0,2.01,0.0,11.76,0.81,0.0,1.55,1
2.0,0.0,1.0,3.0,1.0,1.03,85.15,1.0,0.0,1.99,15.97,-2.65,1.0,51.0,5.98,-0.99,1.0,1.99,2.41,1.01,2.99,0.94,0.0,52.0,0.9,0.0,2.0,1
-2.75,1.5,0.25,-14.75,-0.75,1.75,416.77,3.0,3.0,-7.0,19.25,5.22,3.0,96.0,1.25,5.75,5.5,0.5,2.76,-1.5,0.25,-0.65,0.0,-6.5,1.07,0.0,0.5,0
9.99,-0.89,2.77,3.89,9.87,6.77,118.97,1.89,0.0,1.0,12.0,-0.09,7.21,128.2,3.11,0.0,2.77,1.0,4.3,2.89,1.11,2.12,0.0,54.66,0.91,0.0,2.89,1
6.73,3.0,1.93,21.44,-4.66,8.66,287.19,1.0,3.73,31.19,16.86,-0.51,2.93,97.32,3.0,0.0,34.98,3.93,11.99,0.93,1.0,3.47,0.0,-156.05,0.81,0.0,5.73,1
-5.32,0.0,-0.18,2.0,-6.5,10.41,319.31,1.59,3.55,2.96,14.36,4.7,-2.36,101.77,5.59,3.96,2.77,1.59,0.9,-1.18,0.0,-0.58,0.0,8.36,0.97,0.0,1.59,1
5.86,-0.97,1.97,22.37,0.97,5.86,563.01,3.0,9.89,21.51,17.63,1.33,3.0,147.31,2.0,5.0,14.77,2.97,7.89,0.0,1.0,1.25,0.0,38.26,0.82,0.0,5.89,1
-2.69,0.0,0.26,-16.0,-0.74,-0.48,181.9,3.0,4.52,-8.3,-0.91,2.38,2.26,22.01,2.74,5.0,0.35,1.26,-3.89,-1.48,1.0,-0.29,0.0,-6.21,1.05,0.0,-0.22,0
-3.25,0.85,0.15,-5.79,-0.85,0.15,153.64,3.0,2.6,-10.28,-5.19,1.95,5.55,69.62,2.85,5.0,7.85,1.15,0.53,2.55,2.7,0.14,0.0,13.85,1.0,0.0,-0.55,1
0.51,3.06,1.51,1.0,0.0,18.6,382.6,1.0,1.51,-1.02,18.25,0.97,2.02,95.23,4.51,2.0,25.76,1.51,8.15,3.0,1.49,1.67,0.0,7.02,0.91,0.0,2.51,1
0.3,0.0,1.0,0.0,-4.2,10.1,29.32,1.0,2.4,-2.2,-3.2,0.25,3.0,8.66,4.7,0.0,17.2,1.0,7.03,2.3,2.0,3.07,0.0,-135.24,0.92,0.0,2.7,1
7.44,0.0,2.29,0.64,13.09,0.78,83.39,1.64,0.0,6.0,9.14,-0.95,4.51,138.04,1.0,-1.29,0.36,1.0,2.32,1.64,1.64,1.6,0.0,209.93,1.05,0.0,0.0,0
2.0,-4.61,0.08,0.0,0.0,-4.9,-375.74,1.0,-0.92,11.92,-15.96,0.63,1.16,36.21,1.16,0.0,-18.33,2.0,6.47,1.0,1.0,0.17,0.0,6.16,1.07,0.0,1.08,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,0.0,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,208.0,1.0,0.0,0.0,0
3.66,0.0,1.33,20.33,-7.01,4.99,135.11,1.0,4.0,18.0,7.66,0.19,-1.0,26.56,1.0,0.0,10.66,2.0,11.37,4.0,2.34,2.21,0.67,32.0,0.78,0.0,3.33,1
-0.73,8.27,0.27,3.66,-0.73,12.0,165.24,1.0,0.0,0.0,-0.73,10.89,0.0,0.0,-1.46,2.46,3.54,-0.73,1.45,0.27,-1.46,-0.44,0.0,6.0,0.94,0.0,2.0,0
1.0,0.0,1.0,-3.38,4.87,5.13,132.71,1.0,1.13,6.0,15.81,1.61,-1.13,49.35,1.56,0.0,2.69,1.0,0.31,0.44,1.0,0.19,0.0,205.19,1.17,0.0,0.0,0
0.0,-4.99,0.0,6.0,3.0,-8.98,-516.21,1.0,-1.0,-3.99,-26.96,0.63,0.0,-35.87,0.0,0.0,-28.95,0.0,3.8,1.0,2.0,-0.62,0.0,9.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.58,59.53,1.0,0.0,0.0,7.42,0.55,-0.74,0.0,0.74,-7.58,4.68,0.74,5.14,3.0,-0.74,0.0,0.0,6.0,0.87,0.0,0.74,0
1.0,3.5,1.58,-0.58,6.0,11.59,248.71,-0.17,-2.92,5.42,27.59,0.62,-0.58,84.33,1.58,-2.92,17.34,1.0,2.52,1.58,1.0,0.96,0.0,205.08,0.98,0.0,-0.58,1
-0.63,-1.76,2.0,1.0,1.0,10.49,15.94,1.0,0.88,-15.8,-7.41,0.48,4.12,49.64,0.12,0.0,-16.56,0.12,3.81,2.0,1.0,1.11,0.0,34.24,0.42,0.0,1.24,1
-1.22,4.0,1.0,0.0,0.0,-4.87,-33.51,1.0,0.0,-4.09,3.39,0.77,-1.83,-27.03,1.39,0.61,-6.3,0.39,1.38,1.61,1.0,-0.31,0.0,4.78,0.89,0.0,-1.22,0
0.0,0.0,1.0,-1.79,0.0,-3.25,-73.22,1.0,0.0,1.0,-6.03,2.5,0.0,-89.26,-2.46,0.89,0.0,0.11,6.03,4.68,1.0,0.0,0.0,56.0,0.92,0.0,-0.89,0
1.0,1.0,1.0,1.05,1.0,4.18,85.11,1.0,0.0,-3.14,5.18,2.33,0.0,15.68,3.57,0.52,-1.66,1.0,0.93,0.48,0.95,0.25,0.0,6.0,0.94,0.0,0.52,0
1.61,4.63,1.61,2.0,-1.21,9.45,669.0,1.0,3.61,4.42,65.95,0.95,0.0,134.92,4.21,0.0,31.59,1.61,-0.41,-1.21,-0.21,0.22,-0.61,7.21,0.97,0.0,2.61,1
2.45,-0.55,1.0,3.0,1.0,5.42,66.85,1.0,0.0,-2.21,2.45,1.31,1.11,76.94,3.21,0.0,6.53,0.45,3.92,1.66,1.0,0.59,0.0,7.11,0.93,0.0,2.11,1
1.0,0.0,1.0,-3.39,-1.46,-2.66,313.55,3.0,6.0,5.73,8.66,1.78,1.54,47.52,2.73,5.73,4.8,2.0,1.16,0.73,1.0,0.39,0.0,9.34,1.13,0.0,1.27,1
0.0,1.0,1.0,-0.91,0.0,1.78,-11.4,1.0,-0.91,1.0,0.17,5.66,-0.91,24.21,-3.65,1.0,-6.04,-0.91,-2.8,1.0,-0.83,-0.91,0.0,6.0,0.89,0.0,-1.83,0
1.0,0.74,1.0,-0.47,0.0,0.26,256.89,3.0,6.0,5.74,-2.35,1.45,3.0,90.0,-1.68,5.0,9.21,1.26,2.96,0.74,1.74,0.94,0.0,13.0,0.91,0.0,1.26,0
0.65,0.0,0.0,5.0,3.87,-2.58,73.22,1.0,0.0,3.23,6.46,4.22,-1.29,31.64,-2.58,2.0,-6.46,0.0,-2.48,-1.94,0.0,-0.16,0.0,135.14,0.94,0.0,-1.29,1
-0.76,3.24,1.0,0.0,0.0,2.29,32.53,1.0,0.0,2.76,4.0,0.82,0.0,30.96,2.76,0.0,6.34,0.24,2.8,1.0,1.76,0.23,0.0,6.0,0.89,0.0,0.0,0
0.5,1.0,1.0,15.5,0.0,8.0,227.89,2.0,3.01,2.51,4.5,0.57,5.5,113.11,1.5,2.51,20.51,1.5,8.17,4.5,2.5,1.64,0.0,36.51,1.0,0.0,2.0,1
1.21,0.0,1.61,0.61,0.61,11.24,90.75,1.0,-1.21,0.0,5.18,3.04,3.03,50.29,0.39,2.0,1.36,1.0,6.27,2.21,0.0,1.01,0.0,24.18,0.59,0.0,2.21,1
0.0,0.0,1.0,3.87,1.29,1.29,14.35,1.0,0.0,0.35,7.0,-0.79,1.29,37.41,1.35,1.0,3.58,1.0,3.68,1.35,1.0,0.48,0.0,-23.03,0.67,0.0,0.65,0
5.0,0.0,1.14,22.14,-10.2,3.83,157.34,1.0,4.0,18.86,14.14,0.2,-2.45,51.49,3.59,0.0,9.11,2.0,8.56,3.72,1.86,0.9,0.0,71.64,0.72,0.0,4.86,1
7.8,0.0,2.0,25.8,1.93,0.59,292.01,1.0,4.0,18.0,15.93,-2.43,1.0,174.19,1.0,-0.93,14.13,2.0,10.83,1.07,1.93,2.82,0.0,32.0,0.85,0.0,4.93,1
0.0,3.67,1.0,-1.05,0.0,1.05,-105.07,1.0,0.0,-1.05,-14.85,3.03,0.48,-52.49,3.0,0.0,-2.72,1.0,-1.91,1.52,1.0,0.6,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,51.0,1.0,0.0,1.0,3.0,0.77,2.0,33.0,5.0,0.0,11.0,1.0,6.33,4.0,1.0,0.6,0.0,8.0,0.95,0.0,2.0,1
3.83,1.0,2.53,13.8,0.77,16.9,241.2,1.0,3.07,14.8,13.5,0.52,0.77,170.52,0.77,-0.53,16.26,1.53,8.83,2.53,1.77,1.62,0.0,25.93,0.85,0.0,3.07,1
2.0,-0.63,1.0,0.0,0.0,12.33,73.18,1.0,-0.63,-1.27,4.0,2.91,0.37,-31.63,3.37,0.63,18.27,0.37,6.68,1.63,0.37,0.33,0.0,6.0,0.92,0.0,2.0,0
3.76,0.0,1.76,-5.39,1.0,7.1,76.31,1.0,0.76,1.53,3.76,0.59,2.29,138.35,3.29,0.0,10.92,1.0,8.27,2.29,2.53,3.04,0.0,6.0,1.03,0.0,2.53,1
-1.99,0.0,1.0,5.34,1.34,11.64,94.39,1.0,0.0,0.0,7.97,2.15,2.0,65.96,3.65,0.66,4.0,1.0,4.12,1.0,0.34,0.25,0.0,11.0,0.66,0.0,1.0,1
0.0,0.0,1.0,-0.62,0.0,1.4,27.7,1.0,-0.62,0.0,5.76,5.23,-0.62,-51.66,-1.49,2.0,-1.85,0.38,0.41,1.0,-1.24,-0.62,0.0,6.0,0.85,0.0,-0.24,0
-3.01,0.6,-0.6,-2.84,-0.6,0.6,-112.43,1.0,-2.41,-10.23,-7.83,2.96,-0.6,4.82,0.4,0.6,-7.22,-0.2,-5.54,-0.6,0.0,-1.27,0.0,-9.65,0.94,0.0,-2.41,0
10.0,-0.81,3.0,1.0,11.0,-2.86,22.77,2.0,0.0,-0.81,1.81,0.49,7.0,6.08,1.0,0.81,1.57,1.0,4.89,3.62,0.19,1.93,0.0,9.0,0.92,0.0,1.0,0
