CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.79,2.4,1.0,0.0,0.6,13.96,211.69,1.0,0.6,4.76,6.17,3.29,2.38,50.62,2.98,0.4,27.2,0.6,5.2,0.81,1.0,1.09,0.0,31.3,0.95,0.0,1.79,1
0.0,1.0,1.0,0.0,0.0,6.26,55.03,1.0,0.0,0.0,4.55,1.49,0.0,0.0,3.78,0.41,2.96,1.41,1.78,0.0,1.0,0.18,0.0,11.33,0.91,0.0,0.59,1
0.0,3.59,1.0,3.59,0.0,4.0,207.63,1.0,0.21,0.0,21.46,3.18,0.0,89.71,1.21,2.1,11.38,1.0,1.55,0.0,0.1,0.06,0.0,69.7,0.73,0.0,2.79,1
2.24,4.29,1.0,0.0,0.75,17.24,301.04,1.0,0.75,5.96,7.73,1.21,2.98,63.33,5.0,0.51,37.1,1.25,4.25,0.25,0.75,1.36,0.0,17.92,0.93,0.0,2.49,1
0.53,0.0,1.0,7.98,6.39,7.0,104.29,1.0,0.94,2.66,9.13,0.96,0.0,48.43,1.47,0.0,4.34,1.0,2.52,0.53,1.0,1.05,0.0,6.0,0.96,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,3.84,34.35,1.0,0.0,0.0,3.0,1.99,0.79,0.0,2.37,0.42,2.37,0.79,4.0,1.0,1.79,0.0,0.0,10.74,0.92,0.0,0.79,0
0.0,19.68,1.0,0.0,0.0,17.79,672.87,1.0,0.73,0.63,8.27,2.02,0.63,63.5,0.73,0.63,6.37,0.37,0.42,0.0,1.0,0.17,0.0,20.6,0.95,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,4.76,34.02,1.0,0.0,0.0,2.75,1.64,0.75,0.0,2.5,0.25,3.0,1.0,1.13,1.0,1.5,0.0,0.0,10.49,0.92,0.0,0.75,1
2.93,0.03,1.0,9.97,1.1,4.97,322.8,1.03,27.12,10.7,3.2,0.56,1.93,82.9,1.07,0.0,8.86,1.97,5.84,1.0,1.0,1.55,0.0,6.88,0.79,0.0,1.03,1
0.4,1.6,1.0,0.0,0.0,7.6,47.41,1.0,0.0,0.4,2.4,2.88,0.0,14.82,1.4,0.6,2.2,1.0,1.95,0.6,0.8,0.32,0.0,6.0,0.93,0.0,0.4,0
0.0,0.98,1.0,0.0,0.0,10.88,41.69,1.0,0.0,0.0,1.0,2.26,0.0,0.0,1.97,0.98,0.0,1.97,1.98,0.02,0.98,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,1.63,22.06,1.0,0.0,2.67,5.67,1.27,0.22,69.69,1.78,0.76,1.11,0.89,1.82,0.11,1.0,0.33,0.0,6.0,0.88,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.34,20.57,1.0,0.0,2.09,3.26,0.66,0.91,34.88,2.09,0.0,0.26,1.0,2.33,1.83,2.0,0.73,0.0,56.3,1.0,0.0,0.09,1
0.88,0.53,1.0,0.0,0.18,8.4,99.78,1.0,0.88,0.53,3.35,5.73,0.53,10.7,0.18,1.65,5.09,0.35,13.52,0.82,1.0,0.15,0.0,10.38,0.9,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.72,71.51,1.0,0.0,6.03,9.03,0.97,0.14,62.06,1.28,0.0,3.0,1.86,2.29,0.14,0.28,0.57,0.0,6.83,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.66,81.79,1.0,0.69,4.93,11.03,0.93,0.0,51.67,1.0,1.03,5.41,1.66,2.49,0.34,0.34,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,8.33,47.78,1.0,0.0,5.33,3.22,1.35,0.44,27.56,2.44,1.0,2.22,1.56,6.37,0.0,1.44,0.5,0.0,6.0,0.95,0.0,0.44,0
1.51,1.0,1.0,0.0,0.5,13.02,256.27,1.0,0.5,6.51,14.47,0.89,2.01,70.57,3.01,0.0,23.61,2.0,4.81,0.0,1.0,1.1,0.0,14.04,0.86,0.0,2.5,1
1.26,0.0,1.0,4.22,0.42,2.11,148.22,1.0,11.8,6.37,4.74,0.5,0.84,73.17,1.58,0.0,4.37,1.42,3.57,0.42,1.0,0.88,0.0,6.0,0.84,0.0,1.0,0
0.0,3.26,1.0,0.0,0.0,4.44,90.26,1.0,0.0,2.11,5.41,1.12,0.0,46.44,2.89,0.59,4.85,1.3,1.84,0.3,0.7,0.26,0.0,6.0,0.87,0.0,1.0,0
0.0,3.49,1.0,3.49,0.0,3.74,201.38,1.0,0.13,0.0,21.08,3.09,0.0,87.17,1.38,1.87,11.62,1.0,1.6,0.0,0.13,0.09,0.0,67.89,0.74,0.0,2.74,1
1.62,0.0,1.0,5.39,0.54,5.92,216.67,1.0,16.01,5.93,4.84,0.83,1.08,44.74,1.46,0.0,8.08,1.54,3.71,0.54,1.0,1.06,0.0,6.0,0.86,0.0,1.0,0
0.34,1.02,1.0,0.0,0.0,10.73,225.28,1.0,0.0,4.32,16.93,1.04,1.02,64.88,2.71,0.0,11.22,2.32,4.48,0.0,1.0,0.72,0.0,13.51,0.76,0.0,2.0,1
4.2,0.3,1.0,9.8,1.4,3.7,110.91,1.0,0.0,2.8,9.8,0.87,0.7,61.61,2.2,0.0,2.9,1.7,3.7,0.7,1.0,0.53,0.0,8.7,0.96,0.0,1.7,1
0.0,0.94,1.47,1.06,0.0,13.59,84.23,1.0,0.0,0.94,3.0,4.48,2.47,76.49,1.88,4.65,5.76,0.47,5.02,1.0,1.47,1.01,0.0,7.88,0.96,0.0,0.94,1
0.0,15.27,1.0,0.0,0.0,16.9,520.36,1.0,0.0,0.49,5.45,3.42,0.49,49.26,0.51,1.0,4.48,0.51,0.77,0.51,0.49,0.0,0.0,17.33,0.92,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,6.67,42.0,1.0,0.0,1.83,3.0,0.72,1.92,45.85,3.92,0.0,10.34,1.0,1.61,0.08,1.08,1.1,0.0,6.5,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.64,2.36,28.28,1.0,0.18,0.18,2.36,0.49,7.36,10.93,1.18,2.0,2.82,1.0,6.06,2.0,2.64,1.61,0.82,22.94,0.94,0.0,0.82,0
0.77,0.0,1.0,11.49,9.19,6.3,115.05,1.0,0.47,4.06,11.47,0.8,0.0,72.77,1.0,0.7,3.87,1.0,3.45,1.0,1.0,1.3,0.0,6.0,0.97,0.0,1.77,0
0.61,0.61,0.61,19.09,2.45,2.45,71.54,1.61,1.22,1.22,5.51,0.83,0.0,48.97,1.84,0.0,3.06,0.61,1.88,0.61,0.61,0.31,0.0,21.91,0.81,0.0,1.22,1
0.0,4.77,1.0,0.0,0.0,7.53,141.3,1.0,0.0,0.0,5.87,1.65,0.0,0.0,5.0,0.75,8.39,1.38,1.72,0.38,0.62,0.19,0.0,11.61,0.88,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,8.07,42.73,1.0,0.0,1.46,2.46,1.12,1.46,36.62,3.46,0.27,8.06,1.27,1.76,0.0,1.0,0.88,0.0,6.0,0.94,0.0,0.73,0
0.0,7.04,1.0,0.0,0.0,11.04,189.45,1.0,0.0,1.08,4.72,1.94,0.0,19.8,4.28,1.28,10.04,1.64,3.29,0.64,0.72,0.0,0.0,6.0,0.89,0.0,1.0,0
2.23,2.83,1.0,7.43,0.74,7.57,315.05,1.0,20.8,8.17,3.26,1.12,1.49,61.65,2.03,0.51,10.29,2.0,4.89,1.0,0.74,1.18,0.0,6.0,0.8,0.0,1.0,0
0.0,0.0,1.0,14.89,0.0,5.21,121.61,1.0,0.0,3.79,11.34,1.04,0.81,76.8,2.81,0.0,7.43,2.19,6.14,0.6,1.0,0.61,0.0,8.38,0.94,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,4.88,70.84,1.0,0.25,1.75,8.88,1.81,0.0,67.48,1.25,0.37,3.37,1.88,0.89,0.0,0.12,0.07,0.0,6.0,0.92,0.0,1.88,0
5.8,0.12,1.0,13.43,1.92,4.49,136.84,1.0,0.0,3.96,11.0,0.81,1.08,87.76,1.2,0.0,3.1,1.96,4.58,0.96,1.0,0.66,0.0,6.9,0.97,0.0,2.0,0
0.0,2.55,1.0,0.0,0.0,7.26,57.76,1.0,0.0,0.0,1.85,6.87,0.0,0.0,0.0,0.85,0.85,0.0,4.75,1.85,0.85,0.0,0.0,39.21,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.78,80.99,1.0,1.94,0.06,6.88,1.14,0.03,1.02,2.0,0.0,6.78,1.0,1.14,0.06,1.03,0.47,0.0,7.7,0.95,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.79,56.33,1.0,0.0,0.0,4.91,1.42,0.0,0.0,3.95,0.35,3.26,1.35,1.76,0.0,1.0,0.2,0.0,11.86,0.91,0.0,0.65,1
3.41,0.0,1.0,10.54,1.14,4.86,303.86,1.0,24.2,10.05,4.09,0.59,1.86,83.68,1.0,0.0,8.05,2.0,5.76,1.0,1.0,1.45,0.0,6.0,0.81,0.0,1.14,0
0.8,0.0,1.0,0.0,0.4,7.6,134.9,1.0,2.4,0.8,8.39,0.68,2.61,67.94,2.6,0.8,18.19,1.8,3.39,0.4,0.6,0.95,0.2,6.0,0.8,0.0,1.0,0
6.4,1.29,1.29,0.0,5.69,8.44,152.29,1.0,0.0,8.4,6.56,0.58,3.0,74.18,1.87,0.58,21.38,1.0,5.9,0.29,0.58,0.97,0.0,7.16,0.85,0.0,1.29,1
0.0,0.0,1.0,6.4,0.0,1.02,58.21,1.0,0.0,2.77,6.59,0.82,0.74,48.88,2.0,0.0,1.28,1.51,3.84,1.74,1.74,0.65,0.0,47.94,0.98,0.0,0.51,1
2.94,0.0,1.0,6.86,0.98,4.51,103.96,1.0,0.0,5.53,10.49,0.91,0.49,79.84,1.0,0.0,2.51,2.0,3.52,0.49,0.49,0.65,0.0,6.0,0.97,0.0,1.49,0
0.77,0.0,1.0,11.56,9.25,6.31,115.66,1.0,0.46,3.85,10.31,0.9,0.0,70.12,1.46,0.69,2.92,1.0,3.46,0.77,1.0,1.34,0.0,6.0,0.95,0.0,1.77,0
0.0,0.04,1.0,1.91,0.0,14.83,78.36,1.0,0.0,0.0,2.91,7.75,1.91,95.68,0.09,6.74,1.91,0.09,1.68,0.96,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.89,3.55,1.0,0.0,0.0,4.34,53.21,1.0,0.0,0.89,3.0,1.43,0.0,32.81,1.77,0.23,0.89,0.89,4.06,0.11,1.89,0.71,0.0,6.0,0.95,0.0,0.89,0
7.84,0.61,1.0,5.41,5.68,5.84,159.83,1.0,0.0,8.29,9.16,0.69,2.23,85.55,1.0,0.0,16.72,1.39,4.67,0.39,0.39,0.55,0.0,6.0,0.88,0.0,1.39,0
2.79,0.0,1.0,10.54,2.18,5.21,308.69,1.0,25.0,10.36,3.86,0.59,1.79,83.86,1.0,0.0,8.25,1.89,5.71,1.0,1.0,1.58,0.0,6.0,0.81,0.0,1.11,0
0.26,0.0,1.0,3.83,3.06,7.0,93.21,1.0,1.49,1.28,8.02,1.06,0.0,23.22,1.74,0.0,5.72,1.0,1.78,0.26,1.0,0.74,0.0,6.0,0.96,0.0,1.26,0
0.08,0.0,1.0,1.26,1.01,5.17,72.63,1.0,0.0,2.25,9.17,1.8,0.0,78.18,1.0,0.0,2.92,1.92,0.93,0.08,0.08,0.13,0.0,6.0,0.92,0.0,2.0,0
0.0,2.0,1.0,1.33,0.0,8.67,101.48,1.0,0.0,0.0,8.31,2.61,0.0,33.23,1.67,1.33,3.99,1.67,1.82,0.0,0.67,0.0,0.0,29.59,0.85,0.0,1.0,1
0.0,0.53,1.26,0.0,0.0,8.32,84.58,1.0,1.47,0.53,5.95,0.98,0.79,13.15,2.53,0.53,7.79,1.0,3.13,0.26,1.26,0.9,0.0,7.05,0.95,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,4.14,74.43,1.0,1.43,0.0,7.57,1.06,0.0,0.0,3.14,0.57,8.14,1.0,2.0,0.0,1.0,0.61,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,0.0,3.0,0.74,1.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,12.0,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.85,161.3,1.0,0.0,3.85,16.11,1.02,0.23,43.18,1.46,0.0,2.23,2.54,3.74,0.23,1.23,0.28,0.0,7.37,0.78,0.0,1.77,1
0.64,2.57,1.0,0.71,0.0,7.93,63.29,1.0,0.0,0.64,3.0,3.35,0.71,59.52,1.29,2.5,1.36,0.64,2.28,0.36,1.64,0.51,0.0,6.0,0.96,0.0,0.64,0
0.0,1.74,1.74,0.0,0.0,9.65,82.47,1.0,0.0,1.48,4.04,0.64,2.22,36.94,4.26,1.48,8.69,1.0,6.93,0.74,1.74,1.66,0.0,11.31,0.95,0.0,1.74,1
0.0,0.0,1.0,1.43,0.0,12.15,72.86,1.0,0.0,3.43,3.86,5.8,1.71,89.15,0.86,5.29,2.86,0.29,4.57,0.71,1.29,0.32,0.0,6.0,0.96,0.0,0.29,0
0.0,0.0,1.0,0.0,1.71,2.29,26.56,1.0,0.0,0.43,2.57,0.31,7.72,7.84,1.29,0.0,3.0,1.0,5.55,1.71,2.86,1.5,0.86,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.55,49.96,1.0,0.3,1.85,4.51,0.73,1.7,44.41,3.55,0.45,10.85,1.0,1.79,0.15,1.0,1.08,0.0,6.0,0.96,0.0,1.0,0
0.0,3.46,1.0,3.46,0.27,3.73,194.17,1.0,0.0,0.0,20.15,2.98,1.22,86.45,1.0,1.73,10.78,1.0,1.99,0.27,0.41,0.24,0.14,67.38,0.74,0.0,2.73,1
4.21,3.0,1.0,0.0,-0.58,10.26,368.55,1.0,6.58,3.0,9.74,1.13,-0.16,61.0,2.58,2.37,32.95,2.0,4.87,-0.79,1.0,0.52,0.0,31.0,0.85,0.0,5.0,1
0.0,3.0,1.0,0.0,1.69,8.85,-18.99,1.0,-2.54,-0.85,-4.77,7.52,2.54,-71.98,-1.69,0.15,-16.78,-0.85,5.24,2.85,1.85,0.21,0.0,45.0,1.09,0.0,0.0,0
0.0,3.0,1.0,0.0,-1.97,15.87,83.67,1.0,0.0,0.0,2.0,11.07,-8.85,0.0,0.0,1.98,1.0,0.0,1.47,1.02,-1.95,-1.72,-0.98,45.0,0.88,0.0,-0.98,0
0.0,-0.53,1.0,0.0,0.0,5.53,20.53,1.0,0.0,1.59,0.47,7.02,1.0,29.13,2.94,5.0,-0.06,1.0,3.23,1.0,0.53,-0.16,0.0,1.23,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.39,63.64,1.0,0.0,3.39,6.74,0.5,8.32,26.42,0.32,0.0,5.03,1.68,5.84,0.65,1.65,1.66,1.0,-31.25,0.93,0.0,1.68,0
0.0,-1.56,0.22,0.0,0.0,0.88,138.55,1.0,1.0,3.34,17.26,1.95,-2.34,64.68,-0.34,9.44,-4.24,2.56,5.29,1.22,0.22,-0.39,0.0,95.88,0.7,0.0,0.0,0
1.0,0.0,1.57,-18.95,0.0,17.61,183.67,1.0,3.0,1.0,11.72,4.73,2.15,142.43,3.0,5.02,23.15,2.0,3.81,0.57,0.57,0.75,0.0,6.0,0.85,0.0,1.0,0
1.0,6.55,1.0,2.55,0.0,4.64,175.09,1.0,0.0,1.0,15.75,2.46,-0.64,100.73,0.73,1.27,6.74,1.0,2.91,-0.64,0.73,0.8,0.0,47.42,0.83,0.0,2.27,1
-0.07,2.15,1.0,9.63,11.46,6.46,-25.8,1.0,-15.04,-0.37,11.0,0.91,-1.07,66.29,1.54,0.0,-2.3,0.46,1.97,0.46,1.54,1.15,0.0,6.0,1.06,0.0,2.0,0
6.05,0.76,1.0,-11.34,-3.02,8.0,241.57,1.0,0.0,9.53,17.73,0.96,2.27,50.71,1.0,0.0,20.14,3.0,5.28,-0.76,0.24,-0.45,0.0,6.0,0.62,0.0,1.24,0
1.0,0.0,1.0,-1.3,2.0,3.5,63.7,1.0,0.0,4.55,6.55,-3.28,2.7,-18.21,1.65,-4.55,1.65,2.3,3.21,0.35,0.35,1.43,0.0,6.0,0.97,0.0,1.65,0
4.88,2.93,1.0,0.0,0.98,11.8,345.5,1.0,5.88,3.93,5.95,-3.93,2.93,119.48,2.98,9.05,30.28,2.95,-1.48,1.02,1.0,1.83,0.0,123.38,0.86,0.0,4.88,1
2.95,0.0,1.0,9.84,0.98,7.0,314.52,1.0,27.55,1.02,0.05,1.0,2.98,70.66,2.03,-0.98,14.94,1.98,-4.13,0.98,0.02,1.65,0.0,6.0,0.77,0.0,1.0,0
-2.81,0.0,1.0,-8.89,-1.27,8.36,93.77,1.0,3.0,-1.54,3.65,3.76,0.36,29.1,2.36,1.0,20.73,0.73,0.58,0.0,-0.64,0.35,0.0,6.0,0.66,0.0,-0.27,0
-2.45,-1.63,0.0,35.0,0.82,-13.05,-191.8,1.0,-0.82,-6.53,-5.71,0.79,4.08,-69.35,-3.26,0.0,-34.27,0.0,0.35,1.63,1.63,-0.06,0.82,-7.05,0.79,0.0,-1.63,0
0.0,0.0,1.0,0.0,1.52,2.48,29.91,1.0,0.24,0.24,2.48,0.56,6.86,14.29,1.24,2.62,2.76,1.0,6.24,2.0,2.52,1.57,0.76,28.16,0.94,0.0,0.76,0
0.0,2.55,1.0,3.4,0.0,5.85,211.46,1.0,0.0,7.0,23.6,3.05,0.0,157.01,-2.4,1.7,8.95,2.0,2.35,0.0,-0.85,0.41,0.0,58.7,0.8,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,12.97,64.32,1.0,0.0,2.0,3.0,0.76,2.85,64.49,5.71,0.0,20.38,1.0,1.38,-1.71,0.15,1.54,0.0,-40.89,0.91,0.0,1.85,0
0.0,0.53,1.0,0.0,0.0,1.58,42.22,1.0,0.0,0.95,5.11,0.84,0.47,15.62,3.58,0.0,2.63,1.0,1.8,0.95,1.47,0.54,0.0,36.78,0.95,0.0,0.53,1
0.0,0.0,1.54,-18.9,0.0,9.16,68.38,1.0,1.08,2.0,7.32,0.78,2.0,50.0,5.62,1.62,14.24,1.54,3.02,0.0,1.54,1.51,0.0,6.0,1.01,0.0,1.54,0
0.0,31.0,1.0,0.0,0.0,21.8,1016.41,1.0,0.0,1.73,13.41,2.26,1.0,109.55,-0.73,3.2,8.2,0.0,1.02,0.73,1.0,-0.03,0.0,29.0,0.96,0.0,3.0,1
-0.75,0.0,1.0,0.0,0.0,0.27,-3.16,1.0,0.25,1.0,6.24,1.5,-0.75,6.33,0.51,12.49,-6.94,0.25,8.31,2.75,1.75,0.75,0.0,99.0,1.03,0.0,0.0,0
1.59,4.59,1.0,5.32,2.37,3.41,66.42,1.59,1.18,1.0,3.0,0.02,0.0,38.77,3.18,0.0,2.18,0.41,4.05,0.59,2.59,1.1,0.0,21.38,0.89,0.0,1.0,1
5.46,1.61,1.0,0.0,4.85,4.21,124.68,1.0,0.0,2.43,5.79,0.76,1.82,7.28,5.0,0.0,18.96,0.39,2.97,0.0,1.0,0.2,0.0,15.0,0.81,0.0,1.0,0
-3.15,0.11,2.0,0.0,-0.63,5.08,-99.77,1.0,-3.15,2.0,3.63,0.14,1.11,46.22,5.26,2.0,-6.36,0.37,9.32,1.0,2.63,1.61,0.0,-5.73,1.01,0.0,-0.52,0
-4.12,0.0,1.0,-9.6,-1.37,3.69,-21.13,1.0,0.0,5.49,-0.43,0.38,1.0,-17.84,4.37,0.69,5.06,0.31,5.97,0.31,2.69,0.34,0.0,12.0,0.92,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,-0.29,8.84,1.0,0.0,0.0,1.0,0.59,0.82,0.0,2.47,-1.64,2.47,0.82,-10.79,1.0,0.82,0.0,0.0,10.93,0.84,0.0,0.82,0
2.97,3.0,1.66,-16.4,0.66,19.28,462.32,1.0,18.37,10.22,12.97,0.55,4.31,136.46,6.66,0.0,34.91,2.31,8.23,0.66,1.66,2.45,0.0,28.0,0.78,0.0,2.66,1
-3.38,0.0,1.0,-7.88,-1.13,5.56,20.56,1.0,0.0,4.75,4.37,4.64,0.0,22.44,2.69,2.82,2.44,1.44,0.48,0.0,-0.56,0.31,0.0,6.0,0.9,0.0,-0.13,0
0.0,0.71,1.0,0.0,0.0,3.29,99.54,1.0,1.29,-0.71,10.14,0.9,0.0,-42.71,5.14,-4.83,8.14,1.0,-2.47,-1.42,1.0,0.09,0.0,-53.8,0.92,0.0,1.71,0
6.94,0.0,1.0,10.22,2.0,4.0,-26.65,1.0,0.0,4.94,-7.88,-1.68,1.0,28.53,1.94,-1.89,-8.38,2.0,5.7,1.0,2.89,1.39,0.0,-61.03,1.21,0.0,0.11,0
-6.59,2.16,1.0,0.0,-6.75,14.31,181.21,1.0,0.0,-4.59,11.84,2.0,0.47,76.09,6.0,0.0,9.6,1.84,0.91,0.0,1.0,0.99,0.0,28.0,0.88,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,1.07,20.69,1.0,1.07,-1.76,1.39,0.75,1.0,-5.68,2.54,0.0,2.15,0.46,1.25,2.0,2.54,0.69,0.0,61.0,0.99,0.0,0.0,1
1.0,4.0,0.28,25.15,0.0,-1.03,51.84,1.0,0.0,1.0,0.84,-3.25,0.0,37.0,2.0,-1.44,1.0,1.0,-8.39,-0.72,1.28,0.8,0.0,6.0,0.88,0.0,1.0,0
-3.02,0.75,1.0,0.0,-0.75,-8.3,-206.86,1.0,-3.77,1.49,4.49,0.16,-2.26,47.89,2.75,0.0,-20.13,0.25,0.04,0.0,1.75,0.34,0.0,-12.87,0.92,0.0,-2.02,0
-4.51,0.0,1.0,-10.53,-1.5,4.0,20.42,1.0,2.5,-1.26,5.5,1.47,-0.75,3.6,2.0,13.26,8.02,0.25,7.0,2.0,1.0,0.83,0.0,99.0,0.87,0.0,-0.75,1
0.57,0.0,0.0,35.0,1.13,2.83,36.65,1.0,0.0,-3.96,-4.52,1.28,2.26,-40.69,0.0,0.0,-1.13,-0.57,0.09,0.57,0.57,0.19,0.0,6.0,0.79,0.0,0.0,0
-2.06,-1.38,1.0,0.0,-0.69,-7.63,-85.4,1.0,1.69,-4.82,10.75,1.07,-2.75,-49.53,1.25,3.06,-15.08,1.0,0.88,0.69,1.0,-0.24,0.0,-5.01,0.97,0.0,-0.38,0
9.0,-5.65,1.0,0.0,8.0,0.96,32.93,1.0,0.0,11.0,6.19,3.35,3.6,84.0,0.4,1.81,18.14,0.4,4.2,0.0,0.0,0.5,0.0,6.0,0.82,0.0,0.4,0
0.0,-5.2,1.0,4.0,0.0,-2.69,31.96,1.0,0.0,1.67,22.16,1.73,1.67,141.82,0.16,0.33,9.49,0.16,1.28,-0.84,0.84,1.0,0.0,77.0,0.8,0.0,3.0,1
1.0,3.0,1.0,0.0,0.0,16.0,274.0,1.0,0.0,3.0,11.0,0.92,3.0,82.0,6.0,0.0,29.0,1.0,4.33,0.0,1.0,1.41,0.0,28.0,0.79,0.0,2.0,1
5.28,-23.6,1.0,17.61,1.76,-9.47,-187.51,1.0,49.32,18.61,-1.57,-0.93,2.76,70.06,1.76,-0.76,11.28,3.52,10.45,1.76,1.0,2.79,0.0,-11.51,0.67,0.0,-0.52,0
0.0,0.0,1.51,-15.89,0.0,18.58,99.93,1.0,1.02,0.0,6.58,8.01,2.0,100.0,1.02,7.0,5.58,0.51,2.23,1.0,1.51,0.23,0.0,6.0,1.03,0.0,0.51,0
0.0,-6.73,2.97,0.0,0.0,9.09,-85.61,1.0,0.0,3.94,2.03,-1.63,5.91,98.5,3.03,2.0,6.12,0.03,15.53,1.0,3.94,4.22,0.0,13.88,1.08,0.0,2.97,1
1.65,0.0,1.0,5.52,0.55,8.55,332.38,1.0,14.34,11.07,17.24,0.72,1.1,101.78,-0.1,-1.65,3.65,3.55,6.45,0.55,1.0,0.92,0.0,6.0,0.68,0.0,2.0,1
0.0,0.0,0.0,35.0,0.0,1.6,-81.44,1.0,0.0,-3.99,-14.38,3.69,0.0,-44.74,0.0,0.8,0.8,-1.6,-2.44,0.8,-0.8,-0.29,0.0,6.0,0.93,0.0,-1.6,0
0.0,-1.6,0.0,35.0,0.0,-0.53,32.81,1.0,0.0,1.07,0.53,-2.27,1.07,26.64,2.13,-0.53,5.33,0.53,-1.99,-1.07,0.0,0.64,0.0,-14.78,0.81,0.0,0.53,0
-0.85,0.0,0.15,29.66,-1.7,-8.48,0.2,1.0,0.0,2.0,1.3,0.55,-2.39,33.0,1.15,0.0,-0.85,0.15,-0.26,1.15,1.15,-0.05,0.0,61.0,0.86,0.0,-0.85,1
-0.87,0.0,1.0,0.0,0.0,0.67,-33.41,1.0,-0.87,-0.87,-0.73,7.66,0.13,-73.67,4.0,6.73,-12.87,0.13,0.69,1.0,0.87,-0.14,0.0,6.0,0.98,0.0,0.0,0
0.0,31.0,1.0,1.34,0.0,31.37,1005.97,1.0,-1.34,0.33,2.3,7.35,2.34,158.29,-0.67,3.68,0.64,-0.67,-0.51,0.0,1.0,-0.28,0.0,29.0,0.92,0.0,2.33,1
0.0,0.0,1.0,0.0,2.0,5.11,80.57,1.0,1.56,-1.56,7.45,0.53,9.0,-41.23,0.22,2.33,10.0,1.0,5.99,2.78,3.0,1.78,1.0,6.0,1.04,0.0,1.0,0
8.24,-1.29,1.0,0.0,8.0,-2.16,8.53,1.0,0.76,9.47,2.66,1.05,0.71,67.21,-2.05,8.4,5.39,1.0,7.98,1.53,0.0,0.19,0.0,60.2,0.88,0.0,-0.53,0
-2.94,-1.96,1.0,2.0,-0.98,-0.67,-159.0,1.0,0.0,-7.84,2.02,8.3,-1.92,16.74,-0.98,7.98,-33.26,0.0,-0.68,1.0,1.0,-1.07,0.0,-9.67,0.95,0.0,-1.96,0
0.0,0.0,1.0,0.0,2.0,2.0,13.46,1.0,0.0,-4.77,1.05,1.11,9.0,4.77,1.0,0.0,3.0,1.0,3.75,2.0,3.0,1.11,1.0,6.0,0.91,0.0,1.95,0
0.0,27.15,1.0,-1.75,0.0,14.88,899.24,1.0,2.0,0.88,12.25,-3.65,-0.88,0.0,2.0,-5.25,10.5,1.0,-0.33,-0.88,1.0,0.45,0.0,26.14,0.95,0.0,3.63,1
3.0,5.29,1.0,3.29,1.0,18.0,418.8,1.0,-0.64,8.0,21.32,2.46,4.0,167.15,3.36,-0.82,49.93,1.0,4.2,0.0,0.18,1.34,0.0,80.33,0.81,0.0,4.64,1
1.0,4.73,1.0,0.0,0.0,3.27,35.75,1.0,-1.46,0.27,-1.38,0.91,0.0,27.51,4.92,-2.19,-2.65,1.0,2.01,-0.73,2.0,0.72,0.0,12.57,0.91,0.0,1.0,1
0.85,0.0,1.85,-29.75,1.7,15.5,100.85,1.0,2.0,0.0,8.7,1.27,3.4,0.0,2.85,0.0,7.85,1.85,3.38,0.85,1.85,1.3,0.0,6.0,1.09,0.0,1.85,0
