CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-8.26,0.0,-2.67,-5.51,-2.75,-0.92,193.62,1.0,0.0,2.08,0.16,1.81,-0.92,-80.8,1.0,0.0,-11.02,1.0,-1.09,3.0,0.08,-1.77,0.0,6.0,0.88,0.0,0.0,0
-3.33,8.0,0.33,-42.66,-1.33,3.33,249.97,1.0,3.33,2.67,8.0,1.77,0.67,42.33,3.0,0.67,11.33,1.67,3.29,2.0,3.0,-0.06,0.0,-4.67,0.62,0.0,0.0,0
28.0,-1.78,2.0,64.0,2.0,5.89,183.11,1.0,0.0,9.78,4.55,-3.1,0.0,118.66,4.55,-0.89,9.67,1.89,-74.62,-47.88,1.89,2.27,0.0,62.0,0.94,0.0,3.89,1
2.4,0.0,1.0,1.6,0.8,-4.8,18.6,1.8,0.8,3.0,7.6,-4.33,0.8,80.05,4.2,-1.6,0.8,2.6,-6.94,2.2,1.0,0.42,0.0,393.43,0.96,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,4.61,18.42,1.0,-0.61,0.0,-0.22,4.66,0.0,0.0,-1.22,1.0,2.0,-0.61,95.77,55.61,0.61,0.14,0.0,-42.2,0.88,0.0,-0.61,0
-3.17,0.0,3.38,7.56,2.59,-11.9,-167.11,1.0,-1.59,4.79,8.21,0.19,-4.35,82.73,1.21,-3.17,19.52,1.0,-0.08,-0.79,1.0,1.6,0.0,6.0,1.14,0.0,2.0,0
0.0,1.88,2.0,0.0,1.0,9.77,93.48,1.0,3.0,0.0,-5.53,4.7,1.0,0.0,3.0,1.0,0.06,1.0,91.33,50.84,0.0,0.86,0.0,143.0,1.38,0.0,0.0,1
5.22,6.61,2.11,19.28,0.17,9.5,310.08,1.0,6.61,16.17,2.94,0.27,12.33,88.94,1.94,0.0,23.45,1.0,8.18,0.0,1.0,2.39,0.0,6.0,0.99,0.0,1.94,1
13.0,0.0,0.5,-0.5,0.5,16.0,396.67,1.0,2.0,-0.5,-1.51,0.72,8.0,39.93,1.5,4.0,-2.01,1.0,6.28,1.0,0.5,0.59,0.0,6.0,0.76,0.0,0.5,0
0.0,1.71,1.0,0.0,0.0,0.58,48.85,1.0,0.0,6.0,4.29,2.62,0.0,61.0,1.29,0.85,3.29,0.15,87.47,46.13,0.29,-0.05,0.0,-54.65,0.97,0.0,0.15,0
22.39,12.61,1.0,-9.8,0.0,8.29,491.55,1.0,-3.57,3.0,13.06,0.94,-3.9,87.26,4.61,1.0,27.06,2.0,6.92,1.0,1.0,0.22,0.0,47.22,0.53,0.0,4.84,1
0.0,-0.78,1.0,2.34,0.0,8.91,104.5,1.0,0.0,1.22,8.91,3.78,0.0,61.27,2.44,0.78,7.34,0.22,3.35,0.0,1.0,1.14,0.0,17.72,0.94,0.0,1.78,1
27.1,0.0,2.0,64.0,2.0,10.38,226.18,1.0,0.0,4.42,1.9,0.48,0.9,83.94,2.79,0.0,12.38,1.0,10.64,1.0,1.0,1.44,0.0,62.0,1.21,0.0,3.0,1
0.0,0.91,1.0,0.0,0.0,3.35,65.13,1.0,2.83,-2.74,3.17,1.34,0.0,-7.3,4.91,0.0,4.91,2.0,-0.17,-0.91,-0.83,0.27,0.0,200.73,1.07,0.0,2.0,1
0.89,0.0,0.0,0.89,-0.89,0.89,95.61,0.11,0.0,7.14,8.03,5.49,-0.89,-1.78,5.89,1.0,8.92,2.0,-4.43,-0.89,0.0,-2.25,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.9,2.0,1.0,-3.58,23.4,1.0,0.0,5.79,9.0,-5.09,2.0,74.0,3.79,-1.79,12.69,1.9,-7.1,2.69,2.79,1.63,0.0,6.0,0.52,0.0,2.0,0
0.0,0.71,1.0,3.0,0.0,5.0,97.29,1.0,1.43,2.14,8.29,4.71,0.0,123.59,0.0,1.0,3.71,0.0,2.81,-0.71,-0.71,0.0,0.0,56.03,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.19,63.66,1.0,0.0,1.79,4.49,1.83,1.0,25.21,2.3,0.0,4.49,1.0,1.63,2.4,1.0,0.74,0.0,6.0,1.0,0.0,0.3,0
17.03,5.64,1.0,16.12,1.0,21.64,548.43,1.0,7.64,13.09,3.0,0.17,19.48,148.74,2.0,4.0,18.93,1.0,9.23,-2.22,-0.61,2.35,0.0,6.0,1.21,0.0,2.61,1
-0.57,0.0,0.43,0.0,3.0,0.0,19.02,1.0,0.0,-5.75,-1.02,4.13,0.0,-44.26,0.43,0.57,-1.15,0.43,6.61,6.43,1.43,2.34,2.0,6.0,1.07,0.0,-0.57,0
3.0,0.0,1.0,2.0,1.0,7.97,60.55,2.0,1.0,-2.61,10.87,1.02,1.0,100.0,4.87,0.0,4.48,2.0,0.69,-1.74,1.87,0.96,0.0,551.85,1.01,0.0,0.87,1
1.0,0.99,1.0,1.0,1.0,7.92,132.87,3.0,-0.99,1.02,12.94,0.09,2.98,112.64,1.99,-1.98,27.76,2.0,7.92,-0.98,1.0,3.03,0.0,7.98,1.01,0.0,3.97,1
-2.43,10.63,0.11,-54.67,-1.77,1.11,354.57,1.0,4.43,2.57,17.97,0.83,0.89,85.77,4.66,0.89,24.05,3.89,-0.2,0.0,1.0,0.64,0.0,-8.17,0.64,0.0,3.0,0
0.0,0.0,0.31,2.0,1.0,0.0,55.07,1.0,0.0,4.0,8.31,3.8,2.0,74.0,0.62,0.69,10.0,0.31,0.17,-1.38,-0.38,0.91,0.0,6.0,0.88,0.0,2.0,0
1.87,0.0,4.62,0.62,1.62,1.62,-93.28,1.62,0.62,-0.62,7.24,-0.3,2.62,62.45,2.87,0.0,0.38,1.62,4.43,3.0,10.62,3.33,3.0,308.25,0.91,0.0,0.38,1
24.71,7.0,2.7,65.05,1.41,7.89,421.73,1.0,7.0,22.63,1.59,-0.98,13.0,153.76,1.3,0.0,26.11,1.0,13.26,0.0,0.3,2.95,0.0,-4.56,0.99,0.0,3.41,1
-14.2,0.54,0.46,-18.75,-1.09,3.28,63.0,1.0,15.09,-1.72,1.46,0.64,10.0,53.96,4.54,0.0,15.74,1.0,0.94,0.0,1.0,1.58,0.0,2.2,1.06,0.0,-1.63,0
-15.38,-8.02,1.0,0.0,1.0,0.0,-278.92,1.0,-3.34,4.01,2.65,1.28,-0.67,-10.44,-1.01,-0.67,-14.05,0.33,9.34,2.67,2.34,-0.48,0.0,-20.75,1.14,0.0,-2.01,0
0.0,0.0,1.0,0.0,0.0,4.1,10.29,1.0,1.0,5.8,2.1,1.52,-1.93,26.1,2.07,0.0,-9.54,2.0,0.36,0.97,1.0,0.08,0.0,156.0,0.6,0.0,2.0,1
23.0,12.0,0.42,0.0,0.0,1.68,481.23,1.0,5.0,-0.48,6.52,3.26,1.0,58.58,5.16,1.58,21.1,2.58,2.64,1.0,-0.16,0.96,0.0,46.0,0.48,0.0,2.42,1
1.68,0.0,1.0,7.53,0.0,11.21,398.15,1.0,0.68,4.68,24.37,1.2,2.68,95.86,3.68,0.0,28.32,2.37,-1.08,-1.37,1.0,1.46,0.0,357.12,0.68,0.0,3.05,1
4.85,0.0,5.62,2.15,2.62,-1.15,-8.09,1.0,0.0,1.08,-2.77,-2.6,2.54,-6.46,1.54,-0.54,6.92,1.54,4.44,3.0,10.54,4.04,3.0,-2.08,0.96,0.0,1.0,0
9.53,-0.53,4.0,7.0,3.0,1.0,40.6,1.0,-1.07,5.74,5.74,-0.26,1.0,111.52,0.47,0.0,14.53,1.0,5.18,0.0,1.0,2.35,0.0,-20.19,0.79,0.0,1.53,0
-0.53,0.0,0.47,-5.8,-0.53,-6.33,-208.32,1.0,-0.53,-1.58,-14.3,5.11,-0.53,-48.52,0.95,0.53,-10.55,-0.58,0.32,2.0,1.47,-0.51,0.0,-264.57,1.2,0.0,-1.58,0
0.0,0.0,1.0,0.0,0.0,9.73,55.18,1.0,0.0,-5.46,3.91,11.38,0.0,-37.28,-0.91,3.82,0.0,-0.91,25.18,0.09,-0.82,0.0,0.0,6.0,0.95,0.0,0.0,0
7.55,0.0,3.45,3.64,3.45,7.91,379.27,1.0,-10.46,3.82,29.0,1.25,-6.36,93.64,-0.45,0.0,15.91,3.0,3.87,0.0,1.0,0.69,0.0,519.0,0.5,0.0,3.82,1
0.0,0.0,3.79,0.0,0.0,4.93,43.35,1.0,0.0,4.14,-0.51,0.19,1.86,37.76,3.0,0.0,4.07,1.0,-0.16,0.93,10.37,2.89,2.79,6.0,0.92,0.0,1.93,0
0.0,1.0,1.0,0.0,0.76,13.0,144.82,1.0,0.0,0.24,11.58,0.62,2.0,94.09,5.0,0.0,25.53,1.0,10.01,-0.76,1.0,0.93,0.0,8.0,1.01,0.0,3.0,1
0.16,0.84,1.0,11.0,0.16,7.82,460.15,1.0,2.67,5.51,28.16,1.29,-0.67,119.56,1.16,0.0,7.47,3.0,4.59,0.0,0.16,-0.03,0.0,498.12,0.51,0.0,3.0,1
1.0,0.0,1.0,1.36,0.68,-4.75,5.63,1.0,-0.68,12.71,9.71,-0.61,1.36,127.17,-0.36,0.0,6.07,0.32,3.04,1.0,1.0,1.23,0.0,-95.69,0.64,0.0,1.0,0
0.83,1.0,1.0,-11.63,0.0,9.68,81.2,1.0,-11.63,5.98,13.64,1.25,-6.31,73.34,3.34,0.0,15.69,2.66,2.08,0.0,1.0,-0.59,0.0,8.0,0.92,0.0,5.49,1
8.89,-1.37,0.0,0.0,0.68,8.21,215.64,1.0,1.37,0.68,1.37,4.15,6.16,52.69,1.37,3.05,0.0,0.68,-60.63,-36.95,0.68,0.72,0.0,6.0,0.78,0.0,0.68,0
2.89,0.0,1.0,11.76,0.89,8.21,443.1,1.0,0.89,7.89,31.3,1.01,0.89,139.03,0.22,0.0,22.31,4.78,2.48,0.0,1.0,0.56,0.0,461.3,0.55,0.0,4.78,1
-0.98,0.0,4.0,-15.68,1.0,-0.96,-83.83,1.0,-13.72,4.9,1.0,1.65,-7.8,-44.09,-1.94,0.0,-17.62,1.0,3.32,4.96,11.96,0.78,3.0,6.0,0.75,0.0,1.0,0
-0.65,0.0,2.95,-0.65,0.0,5.0,39.27,-0.3,0.0,0.05,0.46,0.87,0.65,-23.21,4.0,0.0,1.11,0.35,-0.74,1.3,6.84,1.19,1.95,6.0,0.9,0.0,1.0,0
-0.65,0.0,4.65,0.0,1.65,4.88,47.52,1.0,1.94,-6.47,-2.23,0.94,2.65,-49.81,2.29,0.65,0.35,1.0,2.48,2.35,9.35,3.04,3.0,94.62,1.14,0.0,0.35,1
-4.65,-6.51,2.86,-18.6,0.93,-4.37,-235.68,1.0,-6.51,-9.81,4.14,0.44,-10.23,-21.78,2.07,0.0,-16.39,1.0,2.18,2.79,10.37,0.92,2.79,6.0,0.88,0.0,0.07,0
1.04,0.0,1.0,-8.53,1.92,-9.49,-317.9,2.0,-0.96,8.13,-7.9,-0.42,-0.96,-8.1,1.04,0.0,-2.15,0.08,7.19,6.7,1.96,2.16,1.92,-485.28,1.38,0.0,-1.87,0
2.81,1.0,1.0,1.88,0.94,-3.75,17.31,1.94,0.94,-0.88,8.69,1.01,0.94,125.66,2.0,0.0,-3.75,1.94,0.87,0.0,0.0,-0.58,0.0,459.97,0.92,0.0,-0.94,1
-0.75,2.0,1.0,0.0,0.0,15.21,48.48,1.0,0.0,-7.48,-3.49,6.88,0.0,-57.56,0.75,1.0,2.0,0.0,94.92,55.75,0.0,0.15,0.0,6.0,1.18,0.0,-0.75,0
-0.53,0.0,2.58,3.0,0.53,5.53,89.31,1.0,0.0,-5.27,5.84,5.44,1.05,59.42,0.0,1.0,2.47,0.0,2.33,1.05,4.74,1.16,1.58,21.0,1.0,0.0,1.0,1
11.83,6.5,1.0,14.92,-0.54,7.62,388.69,0.46,16.17,2.62,2.0,0.4,10.0,82.75,4.0,0.54,31.46,1.0,6.62,0.54,1.0,2.61,0.0,-234.45,0.76,0.0,1.62,0
3.46,6.06,1.87,19.31,1.0,8.66,301.99,1.0,6.06,10.06,5.54,0.36,13.25,84.39,2.87,0.0,29.05,1.0,6.2,-0.87,1.0,2.31,0.0,6.0,1.27,0.0,2.87,1
1.0,0.0,1.0,0.0,0.0,-1.05,29.57,1.0,0.52,11.57,6.48,-0.14,0.0,100.06,2.05,1.05,1.48,1.0,4.05,1.52,0.48,0.85,0.0,-31.22,0.64,0.0,0.48,1
-0.79,2.0,1.0,-1.58,0.0,4.79,59.97,1.0,0.0,-2.37,1.0,4.63,1.58,-26.87,0.79,1.0,7.53,-1.58,97.85,55.0,0.0,0.23,0.0,6.0,0.93,0.0,-1.58,0
0.0,0.0,3.72,0.0,0.91,4.28,22.53,1.0,0.0,-5.44,-1.53,6.58,1.81,-55.29,-1.81,2.0,-3.63,0.0,11.56,3.72,8.25,2.38,2.72,6.0,0.84,0.0,0.0,0
-1.81,0.0,1.0,-1.81,1.0,11.79,-5.73,1.0,0.0,-4.35,-0.16,3.15,0.0,-51.16,1.0,0.0,-4.35,-0.81,11.4,3.81,1.0,0.56,0.0,6.0,0.99,0.0,-2.72,0
0.25,0.0,1.0,11.0,1.0,14.24,456.28,1.0,1.0,4.49,27.51,1.31,0.25,105.45,2.0,0.0,14.02,3.0,3.99,0.75,1.0,0.97,0.0,519.0,0.5,0.0,3.0,1
9.0,-1.63,4.0,7.0,3.81,-2.25,26.8,1.0,0.0,3.63,7.69,-3.15,1.0,108.33,1.81,-0.81,14.0,1.81,-63.94,-43.09,1.81,2.17,0.0,6.0,1.02,0.0,1.0,0
28.0,0.0,2.0,64.0,2.0,8.79,192.11,1.0,0.0,10.84,1.0,0.81,0.0,130.85,1.0,0.0,7.0,1.0,9.57,0.05,2.89,1.26,0.0,62.0,0.86,0.0,3.0,1
3.95,0.0,0.03,3.95,-0.97,-1.9,116.82,1.97,-2.92,17.71,24.61,-0.2,-0.97,161.9,1.03,-0.97,24.58,3.97,1.48,0.0,1.97,0.28,0.0,-127.41,0.93,0.0,3.97,1
1.41,-0.71,1.0,1.41,0.0,-2.76,29.95,1.71,0.0,9.06,12.06,0.56,-1.41,33.53,1.88,0.0,0.06,1.71,0.51,0.0,1.0,0.94,0.0,4.59,0.96,0.0,-0.41,0
0.0,0.0,1.0,3.0,-0.72,7.89,108.91,1.0,0.0,2.89,7.55,5.38,0.0,126.04,1.45,1.0,5.17,0.0,-0.35,-1.45,0.72,0.05,0.0,21.0,0.88,0.0,1.72,0
-6.19,1.0,1.0,8.26,-0.52,-5.16,-57.58,1.0,8.19,3.0,-0.52,0.93,0.52,37.64,3.03,-2.06,9.77,1.0,1.18,0.48,1.0,0.63,0.0,55.0,1.13,0.0,-0.52,1
0.57,0.0,1.0,11.09,1.0,-0.57,82.65,1.0,7.39,4.57,7.29,-0.51,7.68,122.88,2.0,0.0,18.53,0.43,3.08,0.0,1.0,2.04,0.0,-79.25,0.99,0.0,0.86,0
5.27,5.13,1.85,17.09,0.0,11.54,354.18,1.0,4.27,15.96,12.56,0.02,13.11,97.85,3.0,0.0,35.65,1.0,9.05,-0.85,1.0,3.06,0.0,-35.87,0.97,0.0,2.71,1
1.0,0.0,1.94,0.06,1.94,1.0,-152.55,3.0,0.0,3.94,15.5,-0.24,1.0,105.45,1.0,0.0,7.0,2.0,17.42,2.88,1.94,3.21,0.0,6.0,0.94,0.0,0.06,0
1.0,-0.8,1.0,16.0,0.0,9.19,165.7,1.0,14.0,4.98,3.59,-0.81,10.0,86.8,4.8,0.0,22.98,1.0,9.41,0.0,2.59,2.56,0.0,6.0,1.08,0.0,0.8,0
-14.28,0.0,0.43,-35.65,-0.57,0.74,17.78,2.13,0.0,1.17,13.96,0.68,2.57,44.34,3.0,0.0,16.0,1.57,3.39,0.0,1.0,1.95,0.0,-25.69,1.02,0.0,-0.13,0
-8.96,0.69,1.0,0.0,0.31,-2.07,-87.07,1.0,-1.38,2.0,10.76,0.92,-4.83,23.62,3.07,-2.76,17.17,1.0,9.03,1.31,1.0,0.06,0.0,7.38,1.09,0.0,1.38,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,2.0,3.0,0.0,1.04,0.0,33.0,2.0,0.0,1.0,1.0,2.67,1.0,1.0,0.0,0.0,55.0,1.0,0.0,0.0,1
0.33,0.84,1.0,0.33,0.0,0.33,-1.32,0.16,1.67,0.32,-4.2,0.99,0.0,44.75,2.0,0.0,-4.36,2.16,1.75,0.84,1.0,0.37,0.0,46.92,0.96,0.0,2.16,1
20.32,-0.65,1.65,43.88,1.31,5.27,214.77,2.0,0.0,15.58,15.04,-0.42,0.0,100.94,1.35,0.0,21.58,2.0,7.51,0.65,1.65,1.23,0.0,42.64,1.0,0.0,2.96,1
0.0,0.0,0.44,0.0,0.0,-4.51,12.18,1.0,0.0,0.0,7.31,3.82,0.0,0.0,-1.13,1.56,0.74,-0.56,0.06,0.44,-1.13,-0.28,0.0,-34.03,0.49,0.0,-0.56,0
0.0,1.0,1.0,0.0,0.0,2.83,45.55,1.0,2.0,7.25,3.54,-0.15,0.0,76.22,2.71,0.0,4.54,1.0,6.33,-0.42,1.0,0.27,0.0,55.0,0.98,0.0,0.71,0
0.51,0.0,-0.51,0.0,-0.51,-1.54,49.36,1.0,-1.54,2.05,4.1,6.65,0.51,25.65,0.0,0.49,7.69,0.0,1.02,0.0,0.51,0.07,0.0,-64.27,0.88,0.0,0.51,0
0.0,0.0,1.0,-1.96,0.0,4.0,20.37,1.0,0.0,4.04,1.02,1.71,-1.96,-6.98,0.02,0.0,-7.83,1.0,13.63,3.96,3.0,-0.6,0.0,6.0,0.84,0.0,-1.96,0
-3.59,-5.02,0.28,-14.35,0.0,11.59,-166.65,1.0,-5.02,-12.2,1.56,4.27,-9.33,-63.86,2.0,0.0,-11.79,1.0,-2.9,2.44,2.0,-0.52,0.0,77.0,0.91,0.0,-0.44,0
0.0,0.0,1.0,0.0,0.0,12.22,98.77,1.0,0.0,3.67,8.78,1.47,1.0,68.0,3.78,0.0,11.11,1.0,3.82,-0.55,1.78,1.39,0.0,61.2,0.99,0.0,1.78,1
12.03,6.28,1.0,0.0,0.48,2.09,270.82,1.0,2.62,2.52,9.05,0.52,0.52,61.1,2.57,0.52,13.51,1.52,8.74,1.48,1.0,0.76,0.0,26.92,0.74,0.0,1.57,1
6.38,4.06,1.68,15.54,1.0,-1.03,169.2,2.0,5.74,10.83,7.29,-0.33,8.44,109.47,1.97,0.0,1.0,2.0,4.99,0.0,1.0,1.69,0.0,488.65,1.02,0.0,-0.68,1
-4.77,-6.67,-0.95,-18.07,0.0,-4.77,-37.05,1.0,-6.67,-13.3,1.91,1.57,-12.39,-56.24,2.91,0.0,-16.11,1.0,-6.07,0.0,0.0,-1.21,0.0,6.0,0.94,0.0,0.05,0
-0.7,0.0,1.0,-0.7,-0.7,11.89,49.79,-0.4,0.0,-2.09,-0.49,7.95,-0.7,-57.23,0.7,2.0,-2.09,-0.7,11.46,1.0,1.7,-1.7,0.0,55.55,0.85,0.0,0.0,1
0.53,-0.05,1.0,8.42,0.0,1.05,79.71,1.0,9.36,3.53,0.53,-1.26,5.26,78.24,4.1,-0.53,9.94,1.53,-45.46,-27.93,1.53,1.19,0.0,55.0,1.05,0.0,0.0,1
-0.6,0.0,0.0,1.0,0.0,2.39,232.98,1.0,0.0,-1.39,-2.99,1.79,0.0,-21.53,1.0,0.0,0.8,1.0,0.9,0.6,1.2,-0.48,0.0,6.0,1.11,0.0,0.4,0
0.0,0.0,0.0,0.0,0.0,2.06,25.31,1.0,0.0,-4.12,-2.06,9.52,0.0,-41.94,2.94,2.37,-3.44,1.31,5.61,0.69,-0.69,-0.26,0.0,6.0,0.81,0.0,-0.69,0
1.08,0.0,1.92,2.0,0.92,7.52,151.74,2.0,2.76,1.8,12.4,1.47,0.92,9.13,3.84,0.92,16.08,2.0,1.53,-0.92,0.08,0.46,0.0,132.09,1.33,0.0,0.08,1
-17.4,-9.08,2.76,0.0,1.76,7.51,-252.47,1.0,1.49,-2.27,-4.05,2.0,1.0,-71.1,2.24,1.0,-16.4,0.24,-1.28,-0.76,-0.76,0.62,0.0,216.37,1.34,0.0,-2.27,1
21.68,12.0,1.0,-1.32,0.0,5.99,478.11,1.0,5.0,-0.31,6.69,0.66,1.0,58.25,5.32,1.0,21.35,0.68,7.19,1.0,1.0,1.46,0.0,46.0,0.55,0.0,1.68,1
9.0,0.0,4.0,7.0,3.0,-2.98,-2.74,1.0,0.0,0.01,-1.98,0.31,0.34,42.95,-0.33,0.0,8.7,1.0,3.84,1.33,1.0,1.26,0.0,6.0,0.93,0.0,0.34,0
2.0,0.88,1.0,2.0,0.0,9.88,195.47,2.0,0.0,6.62,17.88,0.99,1.75,92.26,3.75,0.0,33.64,2.0,-0.18,0.0,0.12,0.69,0.0,7.75,0.98,0.0,2.75,1
2.0,0.0,1.0,2.0,0.0,5.38,133.46,2.0,0.0,16.08,11.08,1.04,0.0,114.68,2.85,-0.85,14.46,2.85,5.22,0.85,3.54,0.41,0.0,6.0,1.28,0.0,1.0,0
0.0,1.91,1.0,0.0,0.0,9.34,119.96,1.0,1.83,-1.74,1.51,1.49,2.0,49.38,4.09,0.0,20.34,1.0,0.26,0.91,0.09,0.36,0.0,52.83,1.0,0.0,2.09,1
1.02,-0.51,1.0,1.02,0.0,1.02,66.36,1.51,-1.02,7.08,10.66,0.7,0.0,23.96,1.0,0.0,8.15,1.51,3.29,2.49,1.0,0.21,0.0,-18.97,0.88,0.0,0.51,0
3.86,0.0,1.0,2.0,1.0,-2.45,26.76,2.0,1.0,3.45,10.86,0.04,1.0,113.79,2.28,0.0,-1.59,2.0,-1.31,0.86,0.14,0.9,0.0,490.0,0.71,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.77,120.0,1.0,0.92,0.46,10.77,0.88,1.0,30.16,5.77,0.0,11.69,1.92,2.48,-0.85,-0.85,1.25,0.0,144.44,1.05,0.0,2.85,1
0.0,0.0,0.0,1.0,0.0,0.0,227.0,1.0,0.0,1.0,0.0,1.05,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
3.99,0.0,0.01,2.0,0.01,-4.92,3.52,2.0,-1.96,9.87,14.94,-0.88,0.01,176.02,2.03,-0.99,1.99,2.0,3.08,0.99,1.99,0.47,0.0,354.74,0.63,0.0,0.99,1
1.73,0.0,2.0,0.87,0.0,3.0,30.92,0.13,0.87,-0.6,4.73,0.46,0.0,15.58,4.6,0.0,-2.19,1.0,1.39,3.13,3.0,-1.28,0.0,424.84,0.44,0.0,-0.87,1
-1.66,2.0,1.0,-1.66,0.0,7.32,31.04,0.17,-0.83,0.0,-6.47,5.36,0.83,-83.0,-0.83,1.0,14.45,-0.83,94.6,55.83,0.83,0.56,0.0,-334.31,0.9,0.0,0.0,0
0.0,0.0,2.0,-1.41,0.3,10.93,71.11,1.0,3.0,-2.82,-2.22,5.78,-0.41,-52.08,1.59,2.41,-6.04,0.3,11.9,0.7,0.0,0.22,0.0,143.0,0.96,0.0,-1.41,1
0.62,1.0,1.0,6.81,0.62,-1.86,286.79,1.0,0.62,2.86,21.32,0.37,0.62,116.92,2.0,0.0,11.14,2.24,1.34,-1.24,0.0,-0.02,0.0,323.37,0.57,0.0,1.86,1
1.85,1.0,1.93,0.93,0.0,1.85,-82.69,1.93,0.0,10.26,19.75,1.23,0.0,134.12,2.93,0.0,13.9,1.93,2.7,0.0,0.93,0.38,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,2.0,0.95,0.0,0.0,1.0,0.0,0.0,1.0,3.5,3.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
3.0,0.0,1.0,2.0,1.0,1.0,35.33,2.0,1.0,0.0,6.53,1.11,1.0,82.66,2.27,0.0,-3.34,2.0,-0.03,1.73,1.87,0.2,0.0,490.0,0.9,0.0,-0.87,1
0.45,0.0,1.0,11.0,1.0,14.19,438.64,1.0,1.0,0.81,25.17,4.63,-0.09,64.64,0.36,1.09,11.24,2.45,9.3,0.55,1.0,0.42,0.0,519.0,0.47,0.0,2.45,1
0.99,0.0,1.99,15.84,0.0,9.94,165.82,1.0,13.86,6.99,7.98,-4.53,9.9,146.15,2.01,-0.99,23.81,0.01,11.3,0.0,2.99,2.62,0.0,6.0,1.11,0.0,1.0,0
0.0,0.0,-1.14,3.0,-0.71,9.28,132.93,1.0,0.71,0.0,11.85,6.57,-1.43,100.0,2.14,1.0,5.14,0.71,1.26,-2.14,-6.42,-1.94,-2.14,127.95,0.89,0.0,1.71,0
-8.66,0.0,-0.89,-3.85,-2.89,6.85,75.94,1.0,0.0,0.08,9.73,5.72,-0.96,11.54,1.04,0.96,-7.58,0.04,3.1,4.0,2.04,-1.05,0.0,20.43,0.29,0.0,0.0,1
9.0,0.0,1.17,8.88,3.0,0.06,60.67,1.0,0.0,5.77,9.54,0.23,1.0,157.73,1.94,0.0,22.48,1.0,3.64,-2.83,-7.48,-0.05,-2.83,6.0,1.04,0.0,1.94,0
0.0,-0.95,1.0,1.9,0.95,-8.32,-43.93,1.0,0.0,8.84,7.9,-0.05,0.0,60.05,0.16,0.0,-8.27,1.0,4.49,0.0,2.0,0.57,0.0,4.1,0.96,0.0,0.05,0
3.83,7.0,2.59,18.83,0.59,12.35,299.59,0.41,8.76,10.54,-5.8,0.75,13.59,42.05,2.59,0.59,14.61,0.41,8.33,0.0,0.41,2.68,0.0,86.4,1.0,0.0,1.41,1
3.0,0.0,1.0,0.88,0.44,1.0,29.98,2.0,1.0,-2.24,5.51,1.06,-0.12,58.51,4.0,0.0,-4.61,2.0,2.53,1.12,1.56,0.02,0.0,490.0,1.02,0.0,-1.12,1
0.0,0.0,1.0,0.0,0.0,1.12,20.16,1.0,-0.96,11.76,6.96,-0.91,0.0,119.55,2.04,0.0,5.96,0.04,12.61,0.0,2.96,0.47,0.0,-137.98,1.0,0.0,0.04,0
1.0,0.0,0.03,16.0,-0.97,5.03,125.52,1.0,11.08,2.95,4.92,-0.32,9.03,115.23,4.97,-0.97,22.9,1.0,3.98,0.0,1.97,2.54,0.0,-127.46,0.95,0.0,0.97,0
0.0,-0.51,4.0,1.53,1.0,3.55,55.63,1.0,-1.02,-1.53,5.58,2.55,2.0,34.12,-0.02,0.51,2.02,0.49,2.83,2.49,9.49,3.0,3.0,-11.32,0.82,0.0,1.51,0
1.0,0.0,1.0,0.0,1.85,6.7,-23.36,1.0,0.0,-3.41,-6.66,1.41,2.0,-42.58,3.0,0.0,16.0,1.0,-1.71,1.85,2.85,1.37,0.0,143.02,1.02,0.0,-0.85,1
0.0,2.0,2.71,0.0,0.57,4.57,42.14,1.0,0.0,0.0,1.0,3.52,1.14,0.0,-0.57,1.0,2.57,0.0,96.24,55.57,4.57,1.71,1.71,6.0,0.84,0.0,0.57,0
6.9,-0.54,2.63,5.81,1.63,2.54,82.26,1.0,0.0,7.54,8.91,-0.28,0.54,99.25,1.46,0.0,16.62,3.0,3.81,0.0,1.54,1.76,0.0,6.0,1.01,0.0,3.54,1
-18.54,-10.66,1.0,30.21,0.0,7.78,-164.97,1.0,21.99,-0.78,-5.11,-0.08,17.99,78.89,4.0,-0.89,14.56,0.11,1.85,-0.89,1.0,3.23,0.0,-29.53,1.4,0.0,-2.66,0
