CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,5.0,1.0,0.0,1.0,7.08,141.55,1.0,-1.39,3.31,5.31,0.69,2.69,97.55,1.61,0.69,22.39,1.0,3.96,1.0,1.0,1.47,0.0,-112.74,0.64,0.0,1.69,1
0.65,5.0,1.0,17.41,0.65,8.88,45.77,1.0,-1.29,0.71,-3.23,0.58,0.65,74.06,-0.94,0.0,3.23,1.0,7.37,3.29,1.65,1.3,0.65,-99.42,0.96,0.0,0.65,0
3.0,-4.43,1.0,0.0,1.0,6.66,117.1,1.0,0.0,4.0,7.66,0.48,2.55,67.0,4.66,-0.55,22.11,1.55,4.34,1.55,2.11,1.25,0.0,9.33,0.55,0.0,1.55,1
1.0,13.23,-1.33,12.0,1.22,8.22,35.22,1.0,0.0,0.0,0.22,0.81,-1.56,50.0,0.22,0.78,5.0,0.22,5.67,0.67,-5.78,-0.58,-1.33,14.0,0.83,0.0,0.22,0
-2.02,8.09,4.0,0.0,0.33,-2.37,-40.34,1.0,0.0,-2.7,-3.04,0.49,0.65,-45.16,-1.02,0.67,-12.48,0.33,0.45,2.33,9.33,2.16,3.0,6.0,1.14,0.0,0.33,0
0.0,0.77,1.77,0.77,-0.77,4.77,170.81,1.0,0.77,0.77,29.95,2.92,0.0,47.73,0.77,2.0,11.01,0.77,-28.82,-0.08,0.0,0.68,0.0,5.23,1.13,0.0,0.77,0
1.0,-3.21,1.0,6.23,2.64,7.72,26.38,1.0,0.0,-1.28,1.64,0.18,3.21,1.25,1.0,0.0,6.92,1.0,8.64,4.28,10.98,3.4,2.92,14.0,0.83,0.0,1.0,0
4.77,0.95,2.91,0.0,0.0,0.95,47.64,1.0,0.05,9.55,6.14,0.2,2.86,66.82,1.95,0.14,1.18,1.05,5.58,0.95,1.91,2.11,0.0,6.0,0.97,0.0,1.91,1
-0.62,-0.85,1.0,0.0,0.62,-3.7,-3.82,1.0,2.0,-1.7,3.08,1.04,-0.62,18.2,3.23,-2.47,-8.25,1.0,-0.34,1.0,1.0,-0.78,0.0,151.44,0.9,0.0,-0.62,1
0.0,0.0,4.0,0.0,1.0,-3.42,11.42,1.0,-1.47,0.0,2.47,2.15,2.0,0.0,0.26,0.0,-3.42,0.26,2.02,4.47,10.0,2.41,3.0,-10.21,1.02,0.0,1.0,0
14.87,9.09,2.65,11.56,4.13,6.61,870.63,1.0,-0.65,-4.13,8.17,0.48,3.3,9.91,0.17,-0.3,3.35,2.0,5.71,1.65,0.0,0.25,0.0,839.46,0.9,0.0,0.0,1
-0.54,0.0,1.0,-5.4,-0.08,1.38,65.35,1.0,0.0,0.0,5.32,3.33,4.46,25.4,0.46,0.54,1.92,0.46,0.67,2.38,13.92,2.05,2.46,9.78,0.97,0.0,0.0,1
1.0,-1.2,2.0,9.53,2.47,1.0,-0.77,1.0,-1.47,-5.86,1.0,0.31,1.0,-19.78,1.27,-2.93,-3.33,1.0,5.9,2.47,2.73,2.06,0.73,11.86,0.83,0.0,0.0,0
6.96,2.96,3.0,0.0,0.98,-1.94,82.31,1.0,-1.96,6.08,10.9,0.06,3.98,57.26,2.98,-3.92,6.88,1.0,4.64,1.0,2.0,1.81,0.0,6.0,0.53,0.0,2.0,1
-0.78,1.0,2.0,-4.48,-1.57,-1.7,227.06,1.0,4.92,2.57,37.0,0.74,2.35,74.53,3.57,4.13,14.43,2.78,-0.69,-1.57,-0.57,0.68,-0.78,-0.26,1.12,0.0,0.22,0
2.2,0.0,0.0,16.9,23.52,1.47,174.56,3.2,0.0,209.0,22.78,-0.76,0.73,67.62,0.0,-0.73,0.73,0.73,-23.89,-2.94,0.0,0.75,0.0,38.34,0.84,0.0,3.2,1
0.93,0.93,-1.79,7.44,1.86,26.74,181.75,1.0,4.79,3.72,1.93,1.43,0.93,77.17,1.0,2.0,6.07,1.0,8.98,1.0,-8.37,0.28,-1.86,130.28,0.59,0.0,0.0,1
0.0,-0.71,1.0,0.0,0.0,6.86,46.58,1.0,-1.43,2.86,4.43,4.16,0.0,5.72,-0.71,2.0,0.29,0.0,5.69,3.71,1.43,0.0,0.0,-22.6,0.78,0.0,0.0,0
-2.27,3.97,1.0,0.0,-0.76,5.22,99.4,1.0,1.51,-0.51,2.46,2.42,-1.51,74.28,-0.76,1.0,4.87,0.0,7.61,0.0,0.0,-0.95,0.0,36.26,1.33,0.0,0.24,0
0.33,1.67,1.0,11.37,4.35,31.8,263.98,1.0,5.02,-8.12,-1.37,0.9,3.0,86.37,0.33,0.0,-1.35,1.0,8.9,5.02,1.0,3.6,1.67,190.08,0.61,0.0,1.0,1
-2.99,8.0,1.0,-19.95,-32.93,2.01,-117.63,-1.99,1.0,0.0,-23.95,1.35,-1.0,8.19,2.0,5.99,12.0,1.0,-8.4,1.0,-1.0,-1.02,0.0,81.09,1.21,0.0,-1.99,0
-0.96,-4.78,1.0,7.87,0.0,-1.78,-16.04,1.0,5.0,19.19,1.96,0.11,3.96,76.51,2.04,4.0,-15.15,2.0,5.22,0.04,0.0,1.0,0.0,6.0,1.43,0.0,0.0,0
21.72,12.81,2.97,18.8,4.93,27.77,1725.22,1.0,8.03,14.99,28.0,0.98,7.93,146.15,1.01,1.0,32.83,2.0,14.37,1.97,0.0,2.83,0.0,960.96,0.85,0.0,4.99,1
0.0,-5.11,1.0,-1.92,0.0,10.0,1.91,1.0,0.0,0.0,1.64,7.32,1.28,-63.85,-1.28,1.36,-7.02,-0.64,7.12,8.64,1.64,0.0,0.0,-70.62,0.91,0.0,-0.64,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,0.0,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,14.0,0.83,0.0,1.0,0
-1.45,2.45,-1.17,-1.45,-2.17,-18.09,-51.9,1.0,2.0,3.45,0.0,0.7,-6.51,9.12,2.72,0.0,3.89,1.72,0.94,1.0,1.72,-1.88,0.72,46.0,0.97,0.0,-0.72,1
-0.79,0.79,1.0,-10.29,-1.58,-6.33,6.33,1.0,2.58,1.58,8.21,0.66,-0.79,-15.83,1.79,3.0,1.83,2.0,-5.21,-1.58,-0.79,-1.39,-0.79,31.34,1.1,0.0,-0.79,0
-17.73,-10.84,-0.97,-13.79,-4.93,2.12,-985.66,1.0,1.97,4.93,1.99,5.72,-3.94,-11.82,0.99,5.94,1.97,0.0,1.43,6.03,1.0,-0.3,0.0,-987.98,0.92,0.0,0.0,0
13.61,11.59,3.51,5.54,3.02,9.81,955.12,1.0,1.0,1.0,31.71,0.86,1.51,68.05,2.0,1.0,25.83,2.0,8.29,1.51,1.0,1.41,0.0,768.95,0.95,0.0,1.0,1
0.57,2.0,1.0,7.42,1.14,8.85,61.28,1.0,0.0,1.0,0.86,0.24,2.0,80.25,1.86,0.0,20.14,1.0,12.03,4.14,2.0,2.5,0.57,7.14,0.86,0.0,3.0,1
0.0,0.44,2.0,1.0,0.0,6.39,203.13,1.0,-0.13,-0.13,37.56,2.13,1.13,43.36,0.87,2.13,15.44,1.44,2.5,0.56,1.0,0.88,0.0,-16.6,0.9,0.0,1.0,0
3.0,-4.67,0.42,3.25,0.0,8.5,639.15,1.0,10.0,136.08,28.0,0.21,3.0,29.59,0.83,-0.75,14.57,1.42,2.54,-0.58,0.0,0.88,0.0,-64.09,1.07,0.0,4.0,1
2.69,2.08,1.0,3.0,1.0,1.38,61.77,1.0,1.38,27.54,7.0,-1.83,2.31,133.39,3.38,1.38,12.39,1.69,6.97,-0.69,1.0,1.88,0.0,6.0,1.07,0.0,1.69,1
-15.64,-12.17,-0.74,-1.74,-2.61,-6.08,-912.58,1.0,1.0,-2.61,9.87,-0.24,-4.35,-36.5,1.0,3.0,-1.95,2.0,-2.99,0.0,0.87,-0.19,0.87,-863.88,0.88,0.0,0.0,0
0.0,-0.88,1.0,0.0,1.0,5.0,84.0,1.0,-0.88,-0.75,12.88,0.55,1.0,71.11,1.12,3.63,5.5,1.88,0.72,0.12,0.12,0.71,0.0,-29.02,0.92,0.0,1.0,0
1.93,-1.86,3.93,0.0,-0.97,0.14,-29.83,1.0,0.0,7.79,1.0,0.18,3.97,35.9,1.03,0.0,-15.3,2.0,3.98,1.0,5.97,3.33,1.0,6.0,1.37,0.0,0.97,0
2.96,-0.96,5.0,2.0,3.96,26.11,128.0,1.0,0.0,-1.92,1.0,0.79,10.08,34.26,1.0,0.0,0.0,0.04,4.28,1.0,1.11,4.62,-0.96,6.0,0.98,0.0,1.0,0
2.89,-6.54,1.0,9.0,0.96,9.81,136.54,1.0,0.0,5.85,5.77,0.62,1.92,140.45,3.89,-0.96,19.24,1.96,6.64,2.96,1.96,1.63,0.0,6.0,0.6,0.0,0.96,1
2.0,0.0,5.0,-0.91,3.0,33.85,82.45,1.0,1.94,0.0,-6.75,-3.42,12.0,-30.92,1.97,0.97,3.88,1.97,5.58,1.97,4.0,5.78,0.0,12.78,0.85,0.0,0.03,1
1.72,0.0,4.45,1.72,1.72,23.69,68.93,1.0,0.0,-0.86,-0.45,0.44,10.48,-29.31,2.14,-0.86,1.28,1.0,1.86,1.0,4.59,3.69,0.0,12.0,0.93,0.0,1.0,0
-0.86,0.0,1.0,-10.27,0.14,-0.13,82.29,1.0,0.0,1.0,5.0,1.28,5.28,57.22,2.0,1.0,0.29,1.0,-1.42,1.86,12.12,1.78,1.71,-0.84,1.06,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,10.0,30.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.8,1.8,0.8,-0.8,4.8,161.89,1.0,-0.8,-0.8,27.66,3.49,0.0,4.77,-1.59,2.8,13.73,0.8,4.11,2.2,0.0,0.38,0.0,-130.05,1.03,0.0,0.8,0
0.94,0.0,0.06,6.6,3.83,18.09,1.0,1.0,1.89,2.83,-32.0,0.51,7.83,19.8,0.06,-0.94,-12.09,0.06,8.69,6.83,15.0,4.48,3.94,109.71,0.73,0.0,0.0,1
19.64,12.26,2.75,35.26,36.5,13.63,1098.65,4.0,0.0,1.75,28.62,0.19,4.5,84.99,0.12,-0.88,13.63,2.0,20.46,1.75,1.0,2.13,0.0,934.51,0.44,0.0,3.0,1
0.0,-0.75,0.25,3.01,0.0,10.0,-54.76,1.0,5.01,0.75,-26.07,1.02,2.26,3.01,1.75,4.26,-2.77,1.0,6.4,1.75,-0.75,1.27,0.0,28.0,0.72,0.0,-0.75,1
0.93,0.0,1.0,14.16,1.86,9.65,91.14,1.0,0.0,-5.58,8.07,4.36,0.0,108.37,0.0,1.0,7.65,0.0,5.59,0.93,-0.93,1.63,0.93,28.44,0.84,0.0,1.93,1
19.0,14.0,3.0,14.0,5.0,12.6,1096.08,1.0,0.85,3.0,5.11,-1.96,5.0,92.0,1.85,0.85,16.4,2.7,8.72,0.45,1.0,1.97,0.0,1015.0,0.96,0.0,1.0,1
1.0,11.73,1.0,12.0,2.0,6.24,27.03,1.0,0.0,0.0,-1.07,-1.57,0.0,50.0,1.0,-0.69,5.0,1.0,5.47,0.93,2.0,1.75,1.0,14.0,0.84,0.0,1.0,0
14.71,8.97,2.55,3.87,3.87,14.52,878.89,1.0,0.0,1.77,2.0,0.48,5.87,62.39,3.0,0.0,29.06,1.0,14.46,3.77,2.0,2.69,0.0,787.18,0.89,0.0,3.77,1
0.0,6.27,1.0,9.54,0.73,14.87,176.34,1.0,0.0,1.0,7.0,1.88,0.73,138.9,-0.73,1.0,22.2,0.0,14.23,1.47,0.0,0.84,0.73,11.87,0.89,0.0,1.73,1
3.74,0.75,2.5,0.0,0.0,-6.73,21.24,1.0,-0.5,7.48,12.74,-0.46,2.24,52.35,1.75,1.5,0.51,2.0,0.82,0.0,1.5,1.06,0.0,-10.45,1.14,0.0,1.5,0
2.69,0.0,1.0,4.49,-0.9,16.28,539.87,1.0,8.98,11.67,21.65,5.83,1.8,-10.77,0.0,2.0,17.06,0.9,10.26,7.1,0.1,0.15,0.0,6.0,0.83,0.0,2.69,1
0.0,-1.25,0.37,0.0,1.0,2.37,34.63,1.0,0.0,-1.25,2.25,0.73,3.75,-20.69,1.63,0.0,2.37,0.37,3.37,4.0,13.12,1.5,2.37,9.76,0.93,0.0,0.63,0
-4.73,3.78,-0.89,13.51,0.0,6.78,68.0,1.0,5.0,-5.56,-4.67,1.16,0.16,71.67,2.05,4.0,2.05,2.0,1.49,1.95,-0.95,-0.19,0.0,6.0,0.98,0.0,-1.89,0
1.0,-13.8,1.0,0.0,0.99,12.94,140.23,1.0,2.0,8.99,5.94,0.96,1.99,178.8,3.98,4.0,15.99,1.99,6.98,1.99,1.99,2.37,0.0,6.0,1.05,0.0,1.99,0
-0.93,3.72,1.0,8.38,-0.93,7.65,53.34,1.0,0.0,1.86,2.07,0.9,1.0,70.75,2.07,0.0,1.14,1.0,2.24,1.93,1.07,-0.16,0.0,12.0,0.94,0.0,1.0,0
0.58,0.0,1.0,9.91,1.15,10.18,102.79,1.0,-0.58,0.0,4.39,5.55,0.0,128.78,0.0,-0.73,3.0,-0.58,6.82,1.73,1.15,1.01,0.58,25.61,0.79,0.0,1.58,1
0.88,5.0,1.88,16.01,0.88,11.13,109.44,1.0,0.0,-178.44,6.13,1.34,2.63,149.58,1.88,0.0,0.0,1.88,6.28,2.88,1.88,1.54,0.0,6.0,0.94,0.0,0.0,0
0.0,4.85,1.0,8.72,-0.97,5.94,47.54,1.0,0.0,1.94,2.03,3.99,-4.85,73.65,0.0,2.0,-1.91,0.0,2.7,1.06,-13.57,-2.49,-2.91,6.0,0.89,0.0,0.0,0
1.0,0.0,0.07,13.0,2.0,5.2,46.18,1.0,0.0,194.8,-1.8,-0.12,0.07,53.0,-1.8,0.0,2.2,0.07,7.57,2.07,0.14,1.75,1.0,8.41,0.87,0.0,1.0,0
15.56,34.81,2.83,10.07,4.66,16.64,1172.86,1.0,0.0,-8.39,-5.41,1.67,2.83,94.81,0.08,0.0,26.07,1.0,10.03,3.75,1.0,1.9,0.0,929.31,0.92,0.0,2.0,1
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,3.0,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,6.0,1.0,0.0,0.0,0
3.0,10.34,1.0,2.67,1.0,5.0,116.34,1.0,0.0,3.11,4.22,1.41,0.22,111.48,2.11,2.67,13.88,1.0,-0.11,-0.78,-0.78,-0.08,0.0,112.75,0.38,0.0,-0.78,1
-0.55,-0.55,1.0,3.0,-0.55,5.0,89.72,1.0,0.55,0.0,13.37,5.2,0.0,100.0,-0.55,2.64,4.64,0.55,1.53,-0.55,-1.09,-0.33,0.0,21.0,0.87,0.0,1.0,1
-39.94,-6.82,1.0,1.95,0.97,-1.95,-345.36,1.0,-30.18,-12.67,-34.84,0.08,2.92,-17.54,1.0,2.03,-31.05,2.0,-0.24,0.0,0.97,0.22,0.0,-383.69,1.18,0.0,-5.85,0
0.0,6.07,1.0,0.0,0.0,9.0,169.0,1.0,-0.93,-0.86,15.38,1.53,0.0,69.27,-0.93,3.79,23.72,0.93,7.85,-0.93,-0.93,0.0,0.0,-31.25,0.93,0.0,1.0,0
-0.99,22.0,1.0,4.97,1.0,8.95,268.4,1.0,0.0,-9.87,1.0,1.48,1.0,87.96,0.01,0.0,14.01,1.0,2.69,1.99,1.0,1.3,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,1.8,2.2,30.8,1.0,0.0,-4.8,0.2,-0.22,9.0,-32.77,1.0,0.0,5.4,1.0,3.6,5.6,24.59,5.4,5.4,6.0,1.02,0.0,0.0,0
-1.77,0.0,1.0,-13.61,-18.52,5.55,-69.3,-0.77,1.18,0.0,-16.93,2.12,-0.59,-54.43,1.0,2.18,4.77,0.41,40.36,4.59,0.41,-0.13,0.0,-6.61,0.81,0.0,-1.77,0
0.0,22.0,1.0,0.0,1.0,2.0,180.0,1.0,0.0,9.0,1.0,0.92,1.0,82.0,1.0,0.0,16.0,1.0,3.83,1.0,1.0,0.76,0.0,6.0,0.98,0.0,2.0,1
3.0,0.0,1.0,23.0,33.0,7.49,260.56,4.0,0.0,0.0,37.88,2.91,0.3,92.0,-1.09,0.7,2.61,1.3,12.14,-0.7,-0.39,1.13,0.0,47.51,0.33,0.0,3.0,1
1.0,5.05,2.0,7.29,1.0,5.05,54.31,1.0,-0.81,1.62,-6.29,1.05,1.0,61.59,2.0,-2.43,-0.05,0.19,5.6,2.62,2.81,2.35,0.0,6.0,0.94,0.0,0.0,0
-0.61,1.08,1.54,0.63,-15.75,8.0,-57.5,-0.61,0.0,1.08,-16.21,0.47,2.08,21.27,1.54,0.0,5.0,1.0,3.12,3.54,4.15,2.49,1.54,-10.2,1.06,0.0,-0.61,0
1.66,17.0,1.0,2.48,0.83,-8.28,0.95,1.0,-1.66,18.22,4.97,-0.01,2.48,64.61,0.83,-0.66,-3.14,0.0,-0.09,-0.83,0.83,-0.06,0.0,-12.22,1.11,0.0,0.83,0
1.66,-18.29,4.33,6.66,1.66,25.45,24.76,1.0,5.0,-5.48,1.0,0.37,12.15,52.69,3.0,4.0,-10.31,2.0,3.48,1.0,2.49,5.03,0.0,6.0,1.0,0.0,-0.83,0
1.88,2.12,1.0,11.38,1.75,15.0,91.01,1.0,0.25,6.25,1.88,0.21,1.88,97.51,1.12,4.0,18.5,1.0,10.98,2.75,1.88,3.2,0.88,-22.02,0.81,0.0,1.88,0
2.0,0.0,1.0,3.0,1.69,-2.77,36.15,1.0,1.38,23.38,10.46,-1.68,1.62,116.76,4.77,-1.38,2.0,1.69,4.72,-0.69,1.0,1.0,0.0,124.36,0.95,0.0,1.0,1
3.96,4.04,4.85,-5.78,1.0,14.63,73.46,1.0,-2.89,0.15,5.04,0.7,10.66,50.64,3.0,0.0,21.0,1.0,-0.34,-0.93,3.89,3.71,-0.96,-99.88,0.75,0.0,1.0,0
0.0,17.0,1.0,-1.7,0.57,0.0,14.91,1.0,0.0,0.57,-2.26,-1.63,0.57,0.0,1.13,1.0,0.43,0.57,-0.19,0.57,0.57,0.4,0.0,-2.48,0.95,0.0,0.0,0
5.0,1.0,3.0,2.55,0.0,0.49,66.85,1.0,2.55,11.02,4.98,-1.42,4.53,103.66,3.53,1.02,2.02,2.02,6.09,-0.02,2.0,2.98,0.0,6.0,1.02,0.0,2.0,1
-1.85,-3.08,1.0,0.0,-0.62,10.62,-25.47,1.0,0.0,-2.47,-2.08,7.83,0.0,-41.29,-1.85,3.23,-12.94,-0.62,6.9,8.62,1.0,-0.77,0.0,6.0,1.05,0.0,-0.62,0
5.71,0.29,5.84,-4.27,0.0,8.11,21.27,1.0,-2.13,7.16,5.29,0.33,9.4,57.91,2.0,0.0,1.0,1.0,2.79,-0.42,4.13,4.03,-0.71,-72.22,1.13,0.0,2.0,0
0.0,-0.8,1.0,5.0,0.0,7.78,69.59,1.0,3.41,0.41,1.8,2.56,4.59,39.71,1.41,5.59,2.2,1.2,4.43,1.8,0.0,1.5,0.0,-25.87,0.87,0.0,0.0,0
-1.93,0.0,1.0,-14.44,-31.2,12.85,-55.83,-1.93,0.0,3.0,-24.22,6.21,2.02,-5.77,0.02,1.95,-3.9,-0.95,-0.15,8.81,1.0,0.27,0.0,-37.91,1.32,0.0,-1.93,0
1.0,1.09,-0.91,0.0,0.0,4.18,89.4,1.0,2.0,205.47,0.05,0.38,-1.86,48.52,0.09,4.0,11.18,-0.91,3.09,0.05,-3.77,-0.62,-0.95,6.0,1.0,0.0,1.95,0
3.09,1.0,3.0,-3.18,0.0,-6.64,-353.88,1.0,-5.73,1.09,-6.09,-0.23,1.09,13.99,1.36,1.27,-9.18,1.0,3.09,1.0,2.0,1.65,0.0,6.0,0.97,0.0,-0.55,0
6.04,1.0,3.0,1.56,0.52,-1.07,43.82,1.0,0.0,21.4,8.07,-1.63,4.56,110.43,3.04,-1.04,1.52,1.52,6.47,-0.56,2.52,2.59,0.0,6.0,1.01,0.0,2.52,1
0.0,4.28,1.0,1.6,1.0,-0.14,50.16,1.0,0.93,2.0,5.47,1.05,0.0,109.45,4.53,0.53,2.14,1.0,0.88,1.0,1.0,-0.03,0.0,229.39,0.83,0.0,0.53,1
-41.72,-6.79,1.0,-0.97,1.0,2.97,-332.13,1.0,-31.05,-33.96,-45.54,2.07,0.97,-93.15,1.97,0.03,-31.93,1.0,40.29,4.97,2.94,-0.49,0.0,-375.3,0.84,0.0,-5.82,0
0.0,23.98,1.0,0.0,-1.0,3.99,104.77,1.0,0.0,0.0,1.99,1.85,-1.0,0.0,-1.99,1.0,18.95,-1.0,7.19,-1.0,-1.0,-0.71,0.0,6.0,0.89,0.0,0.0,0
0.0,17.0,0.17,0.0,0.0,-0.83,15.85,1.0,0.0,0.0,0.0,1.01,-0.83,0.0,0.0,1.0,-0.66,0.0,-1.38,0.0,0.0,-1.16,0.0,6.0,0.88,0.0,0.0,0
1.0,0.72,1.72,8.72,1.0,1.99,235.16,1.0,0.72,3.72,32.78,-3.13,3.0,128.39,2.43,-0.72,11.46,2.43,-0.33,-4.73,1.0,1.9,0.0,6.0,1.06,0.0,1.72,0
3.0,5.0,1.0,0.0,1.0,7.43,122.55,1.0,-0.61,7.65,1.74,1.34,2.0,91.93,3.0,-1.82,17.96,0.39,6.4,2.22,2.82,1.25,0.0,6.0,0.47,0.0,1.0,1
1.97,-21.69,4.94,1.97,1.97,30.62,-13.26,1.0,0.0,-2.87,2.0,1.43,10.84,25.23,1.0,0.0,-15.77,1.0,3.69,2.0,5.96,4.18,0.0,6.0,0.85,0.0,-0.99,0
-2.33,18.12,1.0,0.0,0.22,2.78,110.08,1.0,0.0,5.89,-2.88,3.23,1.0,29.95,-1.33,1.55,-0.31,0.22,2.44,1.78,1.0,-0.21,0.0,6.0,1.22,0.0,1.22,0
-1.71,13.82,1.0,0.0,-0.57,6.16,117.26,1.0,0.0,-1.27,3.59,2.31,-1.14,61.9,-1.71,1.57,8.63,-0.57,7.06,-0.57,-0.57,-0.71,0.0,6.0,1.18,0.0,0.43,0
0.11,10.69,5.0,-12.46,-17.74,26.49,13.61,-0.89,0.0,0.0,-19.74,1.08,11.37,8.17,0.37,0.63,-1.89,-0.26,-4.54,1.0,3.37,4.36,0.0,-22.28,1.23,0.0,-0.89,0
0.0,5.16,2.0,5.69,0.0,5.26,41.38,1.0,0.0,3.26,-0.9,0.61,2.37,81.04,0.74,0.0,2.1,2.0,3.26,1.63,4.37,2.67,1.0,2.21,0.97,0.0,-0.63,0
0.55,-0.55,1.0,4.43,2.66,12.19,143.74,1.0,1.66,2.66,5.0,1.2,1.55,118.25,0.89,1.0,-8.51,1.0,1.74,1.0,0.45,1.24,0.55,66.85,0.88,0.0,-0.11,1
0.0,-4.72,1.0,-2.15,0.0,-1.43,-0.31,1.0,2.0,6.29,1.43,1.0,0.0,-9.19,1.28,-2.15,-6.87,1.0,2.47,1.72,3.15,0.0,0.0,-39.81,1.07,0.0,-0.72,0
1.69,2.0,1.0,0.0,0.0,11.07,388.07,1.0,2.82,7.76,17.21,0.7,2.0,62.4,2.44,-1.69,29.14,1.0,7.94,2.44,2.0,1.15,0.0,6.0,0.88,0.0,5.25,1
0.0,-3.65,1.0,0.0,1.0,-2.47,-57.14,1.0,1.22,0.61,-3.25,-0.17,5.0,-40.71,2.22,-0.61,-8.54,1.61,-0.59,4.61,15.61,3.0,3.0,30.3,0.96,0.0,-0.61,1
2.0,0.0,1.0,5.35,1.0,-0.78,79.4,1.0,0.0,22.0,13.27,1.67,1.43,156.33,2.0,-0.78,4.35,1.0,5.15,-1.57,0.22,0.73,0.0,17.75,0.99,0.0,1.78,0
0.0,0.0,1.0,0.0,-0.86,4.28,17.55,1.0,0.86,0.0,7.03,2.3,2.0,0.0,0.0,3.72,1.72,0.86,-36.17,-1.45,0.14,0.0,0.0,5.14,1.08,0.0,0.0,0
-33.41,-4.74,1.0,17.01,4.64,24.74,-128.79,1.0,-23.22,-24.68,-39.79,0.66,3.0,45.31,0.18,-0.82,-27.86,1.0,9.46,5.46,2.64,3.47,1.82,-205.19,0.83,0.0,-3.92,0
19.0,33.5,3.0,11.34,5.89,13.34,1185.13,1.0,0.0,10.98,-7.09,-3.08,5.89,76.04,1.89,-0.89,24.53,1.89,12.99,3.89,1.89,2.65,0.0,1001.7,1.02,0.0,1.89,1
0.0,0.0,-0.61,0.0,0.46,4.46,82.93,1.0,0.54,1.0,9.29,1.1,-0.07,100.0,2.0,2.61,4.15,1.54,0.5,-0.61,-4.37,-0.9,-1.61,6.0,1.0,0.0,0.46,0
-14.84,8.49,3.0,13.21,5.79,16.79,822.3,1.0,-25.19,-24.55,-40.14,1.17,8.94,16.44,0.21,-0.79,-15.33,1.0,10.61,6.15,12.81,3.94,2.36,700.17,1.07,0.0,-4.51,1
2.0,8.0,1.0,18.32,21.32,6.67,176.92,3.0,0.0,0.0,21.32,1.28,-2.66,161.29,2.0,3.0,11.67,1.67,8.7,-1.66,-9.33,-1.32,-2.0,155.98,0.45,0.0,3.0,1
0.0,2.0,1.97,0.0,0.0,13.76,128.8,1.0,0.0,-201.61,11.69,4.54,2.0,50.0,3.0,0.97,19.97,1.0,8.91,3.0,2.0,1.65,0.0,6.97,0.64,0.0,3.0,1
3.81,0.95,2.91,-8.43,-1.91,-2.62,105.39,1.0,0.0,9.53,13.76,5.29,2.86,119.05,0.95,1.0,-0.81,0.0,0.27,-1.91,0.0,0.44,-0.95,13.38,0.99,0.0,1.95,0
1.89,0.0,1.0,19.55,2.78,5.22,116.44,1.0,0.0,3.0,7.0,-4.3,3.89,131.08,1.89,-1.78,4.44,1.89,4.19,-3.44,1.89,2.83,0.89,13.11,0.93,0.0,1.89,1
2.36,1.59,3.18,-6.68,-1.18,-1.13,210.27,1.0,1.0,6.9,39.95,0.55,1.18,72.04,2.59,1.0,13.64,2.0,0.73,-1.18,1.0,1.15,-0.59,1.28,1.08,0.0,1.59,0
0.7,1.0,1.0,9.04,1.39,0.0,-36.64,1.0,2.0,2.0,-6.26,-1.91,0.7,69.86,2.7,-0.7,3.78,1.7,6.74,3.09,2.39,1.11,0.7,50.87,1.09,0.0,0.0,1
1.86,1.0,2.0,6.91,1.0,5.32,92.15,1.0,-1.73,0.86,1.86,0.35,3.59,24.17,-0.59,0.0,4.0,1.0,5.06,1.0,2.0,2.75,0.0,-141.6,1.08,0.0,0.86,0
1.99,-4.63,1.0,3.31,0.0,11.99,365.71,1.0,8.62,8.61,14.9,0.35,1.99,-7.94,2.32,2.0,7.66,2.32,1.89,1.0,0.0,1.38,0.0,28.0,0.69,0.0,1.99,1
-0.56,0.0,1.0,-11.23,-17.97,1.75,-67.49,-0.68,0.0,12.35,-11.6,3.55,1.12,-7.86,0.56,2.0,-0.12,-0.56,-0.33,3.0,0.0,-0.17,0.0,-19.26,1.16,0.0,-1.12,0
2.29,21.24,0.24,3.06,1.0,8.88,523.83,1.0,6.88,18.93,-5.88,1.13,3.29,101.87,1.0,0.0,19.82,1.0,5.51,1.0,0.24,0.76,0.0,6.0,0.94,0.0,4.29,1
