CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.72,-3.6,4.0,0.0,0.0,33.72,175.31,1.0,2.0,0.72,7.03,-0.48,16.0,-15.1,3.72,0.28,28.75,1.0,14.92,1.0,1.0,4.15,0.0,6.0,1.02,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,1.0,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,6.0,0.93,0.0,0.0,0
0.0,12.12,-0.48,-1.48,0.0,-2.22,342.34,1.74,4.45,12.12,28.47,2.08,-3.71,123.77,2.74,0.0,6.67,1.0,-4.77,-5.19,-1.48,-2.25,-0.74,181.0,0.8,0.0,0.0,1
20.27,13.97,1.81,10.54,0.0,-4.86,57.67,1.0,1.62,24.08,25.46,0.05,0.0,83.02,0.38,0.81,4.05,1.0,4.09,0.0,-0.81,0.4,0.0,53.02,0.65,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,1.21,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.85,0.0,0.0,0
3.0,25.5,1.0,0.0,0.0,-2.25,296.53,1.0,3.0,8.99,17.24,-0.72,-0.75,67.44,-0.75,-4.25,20.98,2.25,0.08,-0.75,0.0,0.4,0.0,9.0,0.9,0.0,1.75,1
0.0,2.91,1.0,0.0,0.0,-9.4,340.93,1.0,1.91,8.82,71.54,-5.46,-0.95,146.64,3.86,-14.31,34.59,2.95,3.42,0.05,1.0,0.67,0.0,14.59,1.04,0.0,3.86,1
-3.8,-2.8,3.0,2.0,0.0,10.95,-321.85,1.0,-4.74,-8.39,-21.72,7.36,3.1,-85.4,2.95,0.95,-15.21,-2.8,10.71,7.0,3.0,3.09,1.0,27.0,0.82,0.0,0.1,1
0.0,0.92,5.84,1.84,0.0,40.36,193.09,1.0,1.08,2.76,2.0,0.24,19.68,0.0,3.0,-0.84,33.13,1.0,21.36,6.52,3.76,5.16,0.92,25.33,0.95,0.0,2.84,1
0.0,0.66,0.0,138.0,0.0,-1.31,73.06,1.0,-0.66,1.97,2.63,0.72,-0.66,43.38,0.0,-1.31,-4.6,0.0,-2.19,-0.66,0.0,-0.96,0.0,10.0,0.93,0.0,2.0,1
-0.67,-0.67,4.0,0.0,0.0,36.34,149.62,0.33,2.67,-4.68,-2.01,1.41,18.0,-44.1,3.67,6.35,26.34,1.67,14.8,1.0,0.33,3.21,0.0,6.0,0.99,0.0,0.33,0
3.6,3.6,1.0,0.0,0.0,1.9,286.6,1.0,2.7,9.2,15.5,0.16,1.8,15.3,-0.8,0.9,23.4,5.6,4.2,3.0,2.1,0.7,0.0,-2.1,0.86,0.0,-0.9,0
0.0,-2.54,1.0,0.0,-0.63,-2.54,-275.14,1.0,-3.81,0.0,-29.99,1.18,1.63,0.0,3.63,-8.25,-4.34,-0.27,0.52,1.63,1.63,1.05,0.63,-0.34,0.82,0.0,-0.63,0
-2.04,-3.39,0.0,-1.71,0.0,-6.79,-401.41,1.0,-3.39,-1.36,-28.5,3.27,0.0,-10.86,2.32,-11.22,-23.75,2.0,-5.99,0.68,0.0,-0.37,0.0,-14.36,0.8,0.0,-2.04,0
24.27,17.48,0.97,150.62,0.0,-7.77,212.93,1.0,2.91,29.13,32.04,-0.83,0.0,91.27,-1.94,0.0,9.71,0.0,5.25,0.0,-0.97,0.06,0.0,75.05,0.67,0.0,5.88,1
7.57,10.0,1.91,7.65,0.0,17.31,991.49,1.0,4.09,22.36,61.18,1.05,0.91,170.9,2.91,17.17,45.05,1.91,13.87,0.0,1.91,0.21,0.0,139.22,0.74,0.0,7.57,1
-0.67,5.0,0.33,0.0,-0.67,-0.67,43.01,1.0,0.0,3.0,-0.67,4.02,-0.67,80.0,1.0,1.67,-1.34,1.67,3.71,3.68,1.0,-1.34,0.0,6.0,0.89,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,-0.48,19.94,1.0,1.0,-1.24,0.76,1.05,1.0,9.93,0.76,1.38,5.14,1.0,-0.32,1.0,-0.62,1.8,0.0,6.0,0.68,0.0,-0.62,0
0.0,0.36,1.0,0.0,0.0,0.0,15.56,1.0,0.0,3.0,7.93,-0.46,0.64,66.0,2.64,-0.64,0.0,0.36,-0.93,-2.58,-0.64,0.72,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.22,0.78,0.0,4.0,26.12,1.0,0.0,5.0,-0.33,1.68,-0.78,50.0,3.0,1.78,1.45,1.78,6.95,0.22,1.22,-0.47,0.0,6.0,0.85,0.0,1.0,0
12.0,24.31,1.0,21.0,1.0,-4.5,149.83,1.0,-0.68,3.0,-1.04,-0.87,-0.04,89.0,-0.36,-4.77,-0.77,-0.36,2.78,0.32,1.0,1.24,0.0,781.04,0.94,0.0,1.0,1
-9.05,-2.55,3.26,-15.84,-0.75,22.64,28.17,1.0,1.51,0.74,0.75,2.22,10.56,12.85,2.51,1.75,14.34,1.0,9.06,1.0,1.0,1.71,0.0,-577.23,0.92,0.0,0.0,0
0.0,0.0,0.86,0.14,0.0,17.25,36.11,1.0,0.0,0.0,0.86,7.08,0.86,0.0,0.41,13.07,0.0,0.28,0.86,0.86,0.86,0.0,0.0,6.0,0.88,0.0,0.0,0
-1.36,-6.8,4.0,-2.72,0.68,26.88,-241.15,1.0,-1.4,-1.36,-17.04,0.22,16.0,-40.13,2.32,-11.92,-0.8,1.0,9.62,2.36,1.0,3.58,0.0,-14.4,0.99,0.0,-0.36,0
12.0,10.0,1.0,21.0,1.0,3.0,188.0,1.0,0.0,3.0,1.0,0.49,2.0,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,779.0,0.99,0.0,1.0,0
3.0,26.97,1.81,-107.51,0.0,10.0,617.79,1.0,5.0,5.0,42.0,1.37,0.0,96.0,2.0,19.81,35.0,1.0,12.13,0.0,1.0,0.55,0.0,35.19,0.9,0.0,2.19,1
-0.52,0.0,0.48,0.0,0.0,15.87,-1.23,1.0,0.52,-3.09,-0.03,7.76,-0.55,-20.63,-0.52,16.03,1.55,0.0,0.04,-1.06,-1.58,-0.1,-0.52,-171.94,1.13,0.0,-0.52,0
-0.73,0.0,1.0,0.0,-0.73,3.27,8.15,1.0,0.0,2.81,-6.01,0.9,0.73,23.05,4.46,1.0,4.46,1.0,6.31,0.27,2.0,-0.05,0.0,6.0,0.86,0.0,0.27,0
0.0,-0.5,1.0,0.0,1.0,4.51,41.54,1.0,0.5,0.5,6.0,0.88,0.0,-8.08,1.5,0.5,4.0,1.0,11.04,2.0,1.5,0.43,0.0,6.0,0.96,0.0,0.0,0
0.0,21.0,1.0,0.0,0.0,-1.56,24.44,1.0,0.78,-3.91,0.0,0.95,0.78,-39.06,-0.78,1.78,3.12,0.0,-2.4,0.0,-1.56,1.41,0.0,9.0,0.91,0.0,0.22,0
0.59,2.59,2.19,-0.59,0.59,9.59,56.13,1.0,0.0,0.0,1.59,6.95,0.59,0.0,1.41,1.41,2.38,0.41,3.98,0.59,1.19,1.19,0.0,6.0,0.98,0.0,0.0,0
-1.59,1.06,0.0,-0.59,-6.37,4.78,31.81,1.0,0.0,0.0,-4.25,6.81,0.0,-46.73,3.53,2.06,-2.12,2.0,-0.31,0.0,-0.53,-0.38,0.0,-1.97,0.9,0.0,-1.06,0
-0.88,19.48,1.0,0.0,-0.88,-0.88,9.25,1.0,0.0,-2.64,-12.32,3.5,0.0,-32.55,1.12,1.88,2.0,1.12,1.36,3.24,1.12,-0.59,0.0,8.64,0.82,0.0,0.0,0
0.0,0.67,4.0,0.0,0.0,25.59,130.56,1.0,1.33,2.02,4.02,-0.69,13.98,44.49,3.0,-4.39,18.28,0.33,11.47,0.33,1.0,3.72,0.0,6.0,0.95,0.0,0.33,0
5.0,0.0,2.0,4.0,-0.57,11.13,386.89,1.0,0.0,17.87,19.03,0.96,2.57,67.82,3.57,0.0,16.87,2.0,1.4,0.43,1.0,1.83,0.57,119.0,0.65,0.0,5.0,1
0.0,1.87,1.0,2.0,0.0,13.68,259.14,1.0,0.94,3.74,11.42,5.16,-0.94,168.26,2.94,1.13,6.87,2.0,1.36,-0.94,2.94,-0.53,0.0,62.42,0.47,0.0,5.81,1
25.9,17.1,2.9,300.61,1.79,3.69,466.28,1.0,5.79,27.31,29.62,0.16,0.0,123.57,0.1,1.0,14.0,1.0,9.13,0.0,0.9,1.8,0.0,88.23,0.63,0.0,7.58,1
0.69,2.0,1.69,0.0,0.0,13.22,207.08,1.0,2.0,6.77,12.38,1.38,2.77,100.66,4.38,0.0,11.77,0.31,4.8,1.38,2.38,1.45,0.69,253.54,0.71,0.0,3.69,1
12.0,10.0,0.4,21.6,1.0,1.8,182.0,1.0,-0.6,3.0,-0.2,1.62,1.4,89.0,1.6,-0.6,-0.2,1.6,2.83,0.4,1.0,0.16,0.0,779.0,0.93,0.0,1.0,1
1.0,-17.62,1.0,2.0,0.0,3.36,22.36,1.0,0.0,5.2,8.68,0.09,0.0,128.96,3.52,0.0,9.52,2.84,8.54,0.84,2.68,0.3,0.0,3.48,0.95,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,3.64,92.01,1.0,1.21,1.21,6.46,0.78,1.0,44.26,3.21,0.0,8.46,0.39,25.66,24.18,1.79,0.9,1.0,11.46,0.96,0.0,2.82,1
0.0,1.61,3.0,-193.03,-0.61,8.78,-128.45,1.0,-1.22,3.0,2.61,0.08,5.61,-60.15,2.61,0.0,20.43,1.0,12.13,7.61,3.61,3.84,1.0,16.67,0.93,0.0,-0.43,1
5.0,0.0,1.47,4.53,0.0,8.93,386.67,1.0,-0.53,19.0,21.93,1.6,1.47,82.0,3.53,-0.53,14.27,2.53,4.69,0.47,1.0,0.47,0.0,119.0,0.64,0.0,5.0,1
3.79,6.84,1.0,5.58,-0.79,5.26,288.94,1.0,0.26,5.79,5.63,0.54,0.0,164.79,2.0,8.72,32.63,0.21,10.48,0.0,1.79,0.55,0.0,28.09,0.92,0.0,2.21,1
2.04,0.0,1.51,1.02,0.0,5.09,212.83,1.0,0.0,9.16,11.14,1.23,2.02,-2.54,4.02,0.0,7.6,1.0,4.48,1.51,1.0,1.18,0.0,63.51,0.78,0.0,2.54,1
0.0,0.0,1.0,0.0,0.6,3.58,36.75,1.0,0.4,1.2,5.61,0.97,0.0,15.05,1.8,0.4,2.8,1.0,7.08,1.2,1.0,0.42,0.0,6.0,0.94,0.0,0.0,0
0.17,0.0,0.17,0.0,0.0,9.25,-8.29,1.0,0.0,-0.95,4.52,6.52,-2.48,25.99,-0.48,12.38,4.7,0.17,-0.42,-2.3,-2.3,-0.75,-0.83,-278.72,1.3,0.0,0.17,0
0.91,0.91,1.91,0.0,0.91,1.09,29.83,1.0,0.09,0.0,1.09,0.53,1.0,0.0,2.0,0.17,4.26,1.0,3.42,1.0,1.83,1.98,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.35,410.67,1.35,3.0,360.14,1.0,2.0,-1.3,-5.2,0.91,0.0,82.76,0.35,0.0,-1.3,0.35,-3.4,-1.3,0.35,1.41,0.0,25.6,0.89,0.0,5.3,0
19.54,16.07,1.78,10.16,0.0,6.66,176.41,1.0,3.13,19.54,26.79,7.9,0.0,34.39,0.44,2.0,8.6,1.0,0.63,-0.78,-1.56,0.52,0.0,58.37,0.7,0.0,2.34,1
0.0,2.67,1.0,0.0,0.0,6.33,287.13,1.0,2.0,4.0,51.23,1.44,0.0,91.1,1.66,-0.67,24.42,1.67,-1.71,0.0,0.33,0.66,0.0,15.0,1.0,0.0,3.0,1
0.0,0.0,1.67,-89.78,1.33,20.67,4.42,1.0,0.0,0.0,2.33,7.69,2.33,10.64,0.67,15.0,0.67,0.67,3.66,3.0,3.66,1.16,0.67,3.34,0.89,0.0,-1.33,0
-0.94,1.0,3.0,0.13,0.0,11.87,50.13,1.0,0.0,2.06,-3.62,1.13,5.94,-81.42,2.94,0.0,11.45,0.06,11.28,7.94,3.0,4.26,1.94,27.0,0.82,0.0,2.0,1
2.0,19.33,1.0,0.0,0.0,8.33,702.79,1.33,9.33,21.33,46.31,0.29,1.33,101.96,3.0,0.67,48.95,3.66,5.2,-0.67,0.33,0.64,0.0,263.0,0.8,0.0,2.0,1
0.0,-1.94,0.0,1.0,-0.97,0.97,-309.31,1.0,-3.87,3.87,-40.67,2.8,0.0,70.69,4.94,-11.59,-0.97,0.06,-0.39,0.0,0.97,0.29,0.0,5.03,0.79,0.0,1.94,0
1.0,0.0,1.0,0.0,0.0,2.17,64.02,1.0,0.0,4.0,7.59,1.42,1.76,59.0,1.41,4.11,9.76,1.59,5.88,1.59,0.41,0.55,0.0,6.0,0.97,0.0,1.59,0
2.26,10.74,0.26,4.0,-0.74,14.41,746.56,1.0,6.47,7.94,49.36,1.72,-0.74,149.71,2.74,19.0,38.68,1.0,11.14,-0.74,0.26,-0.49,0.0,42.62,0.96,0.0,5.21,1
-10.83,14.93,1.0,-18.96,-0.9,-2.71,-105.23,1.0,0.0,0.29,-0.9,2.48,-1.81,-0.33,0.1,1.9,-3.61,0.1,-1.53,0.1,0.1,-1.12,0.0,-689.02,0.82,0.0,0.0,0
12.0,9.46,0.46,95.96,1.0,3.0,211.9,1.0,0.0,3.0,1.0,-1.01,2.0,89.0,-0.09,-0.54,2.91,-0.09,2.72,-1.72,-0.09,1.24,0.0,781.17,1.02,0.0,2.09,1
0.12,0.0,1.12,-280.59,0.0,8.24,-160.47,1.0,-1.76,6.0,5.76,0.27,5.76,-33.24,3.0,0.0,4.88,1.0,6.49,7.65,7.65,2.13,1.88,336.0,0.53,0.0,-2.53,1
-0.59,3.0,0.41,0.0,0.0,-5.3,-32.5,1.0,0.0,0.64,-1.18,1.08,-2.36,42.43,-0.18,0.0,-2.36,1.59,-0.59,-0.18,-0.18,-0.74,-0.59,-197.29,0.69,0.0,-0.59,0
-3.34,3.34,0.33,-0.67,0.0,2.32,-88.46,1.0,0.0,-10.69,-12.36,5.61,-1.34,98.66,0.66,3.67,-7.02,1.33,-0.27,0.0,2.0,-0.36,0.0,-21.48,0.61,0.0,-0.34,0
-1.24,0.56,1.0,-0.24,0.56,-5.05,-184.14,1.0,0.0,-9.66,-5.35,0.3,-0.56,40.98,0.44,0.0,-0.86,1.44,0.07,0.0,1.56,0.62,0.0,-57.41,1.07,0.0,-2.81,0
1.0,0.0,1.0,0.0,0.0,0.42,47.58,1.0,0.0,2.83,7.58,0.95,0.58,59.0,3.17,0.0,9.17,0.42,3.0,-0.17,-0.17,0.81,0.0,6.0,1.0,0.0,1.0,0
1.0,5.0,1.0,5.0,1.5,5.5,328.13,1.0,2.5,1.0,16.01,0.64,2.0,45.51,1.5,9.5,18.51,1.0,7.22,2.0,4.0,1.69,1.0,21.01,0.94,0.0,1.0,1
5.0,0.0,2.0,4.0,-0.93,10.0,381.77,1.0,0.0,17.14,16.49,0.44,2.93,58.75,3.93,0.0,18.93,2.0,21.06,23.32,2.86,2.08,0.93,119.0,0.65,0.0,5.93,1
0.0,-0.8,1.59,2.59,0.0,2.39,-59.23,1.0,-1.59,-0.8,-7.17,1.77,3.98,-58.12,2.2,1.0,7.17,2.0,7.48,5.57,1.59,2.4,0.8,15.55,0.79,0.0,-0.8,0
0.51,-7.58,0.51,1.0,0.51,-3.03,-211.46,0.49,-3.03,-9.1,-17.18,2.41,0.51,-43.47,2.49,1.0,-11.62,2.0,-0.89,0.51,0.51,0.72,0.0,-123.89,0.91,0.0,-1.01,0
-3.38,1.0,-0.75,-2.63,0.0,-2.76,-213.71,2.0,0.0,-9.65,-11.15,3.31,-1.75,-5.85,1.0,0.88,-13.77,1.0,-2.59,0.12,0.12,-0.83,0.0,-93.01,1.08,0.0,-2.38,0
-0.83,16.83,1.83,-265.94,-1.67,12.84,254.74,2.0,4.33,20.5,36.67,0.34,4.17,3.47,3.83,0.0,42.01,1.0,12.31,5.84,2.67,2.23,0.83,266.33,0.79,0.0,0.33,1
0.0,5.94,1.0,0.0,0.0,0.34,16.72,1.0,-0.79,2.36,-1.36,7.64,-2.36,62.99,1.21,-3.51,-5.51,0.21,0.31,0.0,0.79,0.0,0.0,6.0,0.88,0.0,-0.79,0
2.0,-4.0,1.0,-2.0,0.0,-2.0,-196.72,1.0,0.0,8.0,-8.98,-0.04,2.0,81.0,0.0,-17.99,7.01,6.0,-5.6,0.0,0.0,0.29,0.0,-23.99,0.96,0.0,-1.0,0
12.0,10.0,1.0,23.99,3.0,0.0,182.96,1.0,0.0,-2.0,1.0,0.33,4.0,54.99,-1.0,-1.0,2.0,1.0,0.94,3.0,3.0,2.99,1.0,778.82,1.03,0.0,0.0,1
1.0,-1.45,1.0,4.18,1.45,-5.82,1.54,1.0,0.0,1.0,7.73,-5.33,1.45,98.64,0.27,-1.45,7.73,2.0,3.58,2.18,3.91,1.57,0.73,6.0,0.96,0.0,0.0,0
1.0,-0.09,1.0,0.0,0.0,6.0,122.76,2.0,0.0,5.36,9.0,2.77,0.0,29.89,1.55,0.55,3.09,1.55,5.73,3.19,1.55,0.43,0.0,6.0,1.19,0.0,2.0,0
4.45,-0.55,1.45,4.0,-0.55,11.66,392.0,1.0,0.0,21.76,23.55,0.6,1.45,109.62,3.55,0.55,17.45,2.0,9.85,1.0,1.0,0.33,0.0,119.0,0.68,0.0,5.55,1
-2.76,-4.14,1.0,2.0,0.0,4.86,-140.15,1.0,-2.76,-8.27,-13.55,4.51,-0.69,37.94,2.69,3.69,-14.31,-0.76,3.1,0.69,2.0,1.47,0.0,54.0,0.43,0.0,1.62,1
-2.55,1.51,0.49,-2.04,0.0,-3.57,-46.5,1.0,0.0,-7.13,19.88,3.37,-1.02,-2.55,0.98,1.0,6.08,2.0,2.23,5.0,2.0,-0.68,0.0,-51.59,1.04,0.0,-2.04,0
-0.83,0.0,1.0,3.0,1.17,1.83,-4.95,1.0,0.0,-2.5,-8.82,0.88,2.83,-14.78,1.83,0.0,1.0,1.0,0.67,2.17,4.0,2.03,1.83,6.0,0.85,0.0,-0.83,0
0.0,0.83,1.0,0.0,0.0,-0.83,24.14,1.0,0.0,-1.66,-0.66,2.58,1.0,0.0,2.83,0.83,4.66,1.0,27.25,27.66,2.17,0.38,1.0,6.0,0.95,0.0,1.0,0
1.71,1.0,1.0,0.0,0.71,6.0,136.1,2.0,0.0,7.71,17.56,1.54,0.0,92.38,1.0,0.0,2.0,0.29,4.61,0.29,-0.43,0.37,0.0,6.0,1.07,0.0,2.71,0
0.0,1.89,1.89,-0.89,0.0,0.0,35.36,1.0,0.0,3.0,6.0,1.61,0.0,66.0,1.11,0.0,1.78,1.0,5.45,4.45,1.78,0.33,0.0,6.0,0.95,0.0,0.0,0
0.0,-11.2,1.0,0.0,0.0,10.65,-306.59,0.17,-4.13,-14.85,-26.23,8.81,0.0,-70.95,2.0,2.83,-18.98,1.0,-1.1,0.0,0.0,0.03,0.0,-206.03,1.03,0.0,-1.65,0
-8.84,-4.92,1.0,-17.23,0.0,3.46,292.25,1.0,4.92,1.54,49.65,1.18,-1.64,-14.0,2.0,10.66,12.92,2.64,2.15,0.18,0.18,0.12,0.0,-619.85,0.95,0.0,1.0,0
-15.92,-10.83,1.64,-7.01,0.0,9.73,-59.8,1.0,-2.55,-12.2,-19.02,0.62,3.18,-9.87,3.64,0.36,5.55,1.0,12.06,5.46,3.91,1.87,0.64,-23.3,1.06,0.0,-0.27,0
-0.78,3.11,1.0,0.0,0.0,23.89,376.41,1.0,4.66,-2.33,31.32,8.17,1.0,-28.77,0.0,25.11,7.77,1.55,-0.3,-0.55,0.22,-0.29,0.0,13.77,0.91,0.0,0.0,0
3.25,0.0,1.65,2.6,0.0,13.49,268.68,1.0,0.0,12.36,15.31,3.11,1.65,53.35,1.95,5.24,11.71,1.3,4.9,1.0,1.0,0.93,0.0,79.52,0.77,0.0,3.25,1
0.0,2.44,-0.12,-1.12,0.56,-5.6,2.43,1.0,0.0,2.44,3.36,1.26,-2.8,80.01,0.44,0.0,-8.97,1.0,0.18,-1.8,-0.12,-1.85,-0.56,-5.77,0.52,0.0,-1.12,0
-2.56,-2.56,0.0,138.0,0.0,-0.64,-111.21,1.0,-1.92,-5.12,-9.6,0.9,-1.28,-10.88,1.28,-0.64,-16.64,-2.56,-0.5,0.0,0.64,0.03,0.0,15.76,0.93,0.0,2.64,1
0.0,2.0,3.98,0.0,0.0,39.82,191.18,1.0,0.99,0.0,1.0,8.06,14.91,0.0,2.99,1.01,15.91,1.0,11.61,0.0,0.99,1.69,0.0,6.0,0.96,0.0,0.99,0
0.0,-0.53,1.0,0.0,0.0,4.53,162.58,1.0,-0.76,1.94,55.12,0.94,0.0,21.17,1.0,0.76,22.18,2.0,0.35,1.0,1.0,0.12,0.0,-0.88,0.99,0.0,-1.29,0
13.28,9.56,1.53,6.91,0.0,-0.53,102.68,1.0,1.59,15.94,18.54,0.13,0.47,49.95,1.47,-0.53,6.72,1.0,27.28,25.47,3.0,0.4,1.0,41.6,0.73,0.0,3.13,1
6.38,15.08,1.0,4.0,0.0,15.08,1010.16,1.0,8.38,15.15,62.31,1.19,0.85,172.16,1.15,18.15,58.69,4.38,10.9,-0.85,1.0,-0.52,0.0,36.0,1.0,0.0,4.69,1
0.0,-0.91,-0.82,-1.82,0.0,-7.11,-16.71,1.0,0.0,-2.73,0.09,1.27,-2.64,0.0,2.0,0.0,-13.66,1.0,13.45,18.31,1.0,-1.37,1.0,-13.13,0.85,0.0,-0.91,0
1.0,2.89,2.0,0.0,1.0,-2.78,93.26,1.0,0.94,3.78,8.55,-0.91,-1.83,68.93,2.94,-7.55,5.89,0.06,1.62,0.06,2.94,2.56,0.0,14.5,0.93,0.0,1.89,1
0.0,-1.22,0.0,2.22,0.0,0.0,77.06,1.0,0.0,0.0,1.22,0.37,0.0,60.89,3.0,1.61,3.04,2.61,0.41,0.0,1.22,0.37,0.0,35.23,0.56,0.0,1.83,1
1.56,1.56,2.56,-1.69,0.44,1.0,32.82,1.0,0.0,0.0,0.44,0.6,0.44,-9.01,2.56,0.0,5.69,1.0,2.96,-0.13,0.87,2.14,-0.56,6.0,0.94,0.0,0.0,0
0.77,3.0,2.54,140.58,1.54,2.3,209.05,1.0,1.54,3.0,0.0,1.42,0.0,142.05,1.77,0.0,0.0,1.77,3.82,1.0,1.77,1.23,0.0,15.99,0.44,0.0,1.54,1
0.0,0.0,1.0,3.0,2.0,1.0,34.02,1.0,0.82,0.0,2.82,-0.05,2.0,16.0,1.0,1.64,6.74,1.0,6.73,3.0,3.18,2.41,0.18,6.0,1.01,0.0,0.0,0
9.62,5.61,1.0,16.83,0.8,2.4,160.04,1.0,0.0,0.0,3.8,0.59,2.6,18.43,3.0,0.0,5.21,1.0,5.55,1.0,1.0,1.59,0.0,625.49,1.3,0.0,0.8,1
1.51,4.54,1.0,2.02,0.0,5.05,338.96,1.0,2.52,2.52,24.2,0.0,1.0,48.45,3.0,9.09,18.66,0.5,5.25,-1.52,0.5,0.88,0.0,21.14,0.93,0.0,1.51,1
18.76,14.51,1.75,7.51,-1.5,0.0,148.09,1.0,3.0,25.52,30.77,0.82,-1.5,124.54,2.0,0.75,9.76,1.0,3.06,-2.25,-3.0,-0.48,-0.75,56.29,0.67,0.0,3.0,1
0.79,3.0,2.59,-0.79,0.0,7.94,86.89,1.0,0.0,7.76,3.18,-0.32,3.18,97.77,1.0,-0.79,3.18,0.21,5.92,4.97,4.97,1.59,0.79,279.98,0.21,0.0,0.79,1
1.0,-3.1,2.0,322.86,3.24,3.62,317.09,1.0,2.0,-1.86,1.24,-0.18,1.24,59.36,1.0,-0.62,0.62,1.0,4.53,1.24,2.86,2.68,0.62,23.0,0.9,0.0,4.0,0
0.0,2.42,1.0,0.0,0.58,0.0,12.93,1.0,0.0,4.16,4.66,-0.47,0.0,80.55,0.42,-0.58,0.0,0.42,4.42,-0.75,0.42,0.17,0.0,6.0,0.52,0.0,0.0,0
0.75,0.0,2.51,-0.75,0.0,16.53,119.26,1.0,1.0,4.52,5.01,0.24,3.01,30.12,3.0,0.25,7.01,0.25,6.0,3.76,4.76,2.11,0.75,265.78,0.67,0.0,0.75,1
-0.65,-2.75,2.0,321.0,2.0,1.9,145.79,1.55,-0.75,-2.75,-9.36,1.38,-1.1,85.78,1.0,-0.55,-18.18,-1.2,3.58,0.55,1.55,1.54,0.0,23.0,0.87,0.0,4.0,0
1.94,0.06,1.0,1.94,7.76,7.0,152.88,1.0,2.0,2.06,16.82,0.71,0.0,87.24,3.0,0.0,11.59,1.0,3.96,-0.65,1.0,1.05,0.0,24.71,1.13,0.0,4.29,1
1.0,0.0,1.3,0.7,-0.7,10.0,100.38,1.0,0.0,4.6,-1.62,2.17,4.0,22.44,4.4,0.7,2.6,1.7,-1.44,3.6,4.3,1.79,1.0,351.0,0.4,0.0,1.0,1
3.13,-4.27,1.0,2.85,1.0,3.13,177.5,0.29,-0.71,-6.25,18.98,0.82,0.0,44.11,0.29,13.52,5.69,1.0,9.51,2.0,1.0,0.65,0.0,-155.49,1.09,0.0,1.71,0
1.0,0.0,1.0,0.0,0.0,-10.0,33.56,1.0,0.0,4.0,7.0,-3.33,0.0,59.0,3.22,-9.16,8.0,1.61,3.88,1.0,1.0,1.51,0.61,6.0,0.93,0.0,1.0,0
3.14,20.71,1.0,0.0,0.0,12.5,814.81,2.0,9.93,25.86,53.86,0.9,1.57,156.72,3.0,0.79,54.5,3.36,5.25,-2.36,-1.36,0.4,0.0,263.0,0.92,0.0,3.57,1
3.0,0.0,1.86,278.56,13.72,1.72,263.37,1.0,1.72,-3.43,2.99,0.38,0.0,122.34,0.14,0.0,-2.87,1.0,2.4,-0.86,1.0,1.32,0.0,35.59,0.72,0.0,4.58,1
-2.29,-4.93,2.0,0.0,0.0,6.71,-233.5,1.0,-4.11,0.25,-15.73,0.58,2.36,7.12,4.64,0.0,-22.31,-2.29,10.14,5.82,6.64,1.56,1.0,351.0,0.41,0.0,0.18,1
0.0,1.85,-0.85,0.0,0.0,-9.38,-13.1,1.0,-0.24,1.85,1.76,3.18,-6.88,40.76,0.76,7.38,-7.2,2.0,-3.28,1.0,0.0,-2.16,0.0,6.0,0.65,0.0,0.38,0
0.0,6.73,1.0,0.0,0.87,-0.87,333.78,1.0,3.46,-0.46,36.38,1.95,0.0,16.77,-0.73,12.26,0.87,2.73,2.95,1.0,0.13,-0.26,0.0,6.87,0.96,0.0,-1.73,1
0.0,1.0,1.78,-107.09,0.0,8.54,36.88,1.0,0.78,0.0,2.33,5.08,2.33,0.0,3.55,7.21,7.43,3.55,8.69,5.78,2.0,0.0,0.0,2.9,0.9,0.0,-0.78,0
-4.51,0.0,0.1,-3.61,0.0,18.02,-265.4,1.0,1.0,-17.14,-17.84,8.11,-0.9,-73.96,0.29,14.53,-12.24,-0.8,-4.08,0.0,1.0,-0.69,0.0,-95.92,1.11,0.0,-4.51,0
0.0,1.0,3.81,0.0,0.0,32.02,380.16,1.0,1.87,5.0,62.94,0.12,14.04,77.0,1.94,0.94,47.53,2.0,13.74,1.0,1.0,2.45,-0.94,6.0,1.12,0.0,1.94,0
