CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.89,1.11,2.0,0.0,1.78,4.89,37.56,1.0,0.0,1.11,1.44,0.46,3.0,18.33,1.56,0.0,3.11,1.56,2.33,1.44,5.89,2.37,1.0,91.35,0.96,0.0,0.44,1
0.35,1.3,1.0,0.0,0.0,11.12,112.18,1.0,0.0,0.0,4.91,0.91,1.3,0.0,3.95,0.0,7.91,1.0,3.92,1.3,1.65,0.71,0.0,6.0,0.96,0.0,0.65,0
0.0,0.0,1.52,0.0,2.1,3.67,36.69,1.0,0.0,0.0,5.43,1.08,1.57,0.0,1.0,0.95,1.43,1.0,3.51,2.05,0.52,0.96,0.52,6.0,0.79,0.0,0.52,0
4.4,7.81,1.87,1.45,2.13,12.68,298.5,1.0,0.87,30.39,4.87,0.46,3.6,84.53,2.87,0.0,38.86,1.0,9.72,1.13,1.0,2.45,0.0,6.87,0.97,0.0,2.74,1
0.0,1.03,1.0,0.0,0.0,2.06,45.77,1.0,1.03,2.03,1.94,1.26,0.0,62.11,2.0,0.97,5.94,1.0,3.74,1.03,1.0,0.5,0.0,6.0,0.42,0.0,1.0,1
0.86,0.86,1.0,7.74,0.0,4.72,114.32,1.0,10.88,12.9,2.1,0.8,0.0,75.67,1.42,0.14,5.28,1.0,4.23,0.86,1.0,0.95,0.0,6.0,0.83,0.0,1.0,1
0.1,0.0,1.0,0.0,0.21,0.41,16.34,1.0,0.0,0.0,2.79,2.28,0.52,0.0,0.1,2.69,1.1,0.1,1.21,0.21,0.31,0.18,0.1,6.0,0.64,0.0,0.1,0
10.37,0.0,1.0,13.81,3.0,3.44,211.7,1.0,1.12,1.68,10.74,0.06,2.12,96.99,0.88,0.0,6.68,1.0,7.7,3.12,1.0,2.53,0.0,6.0,0.92,0.0,2.12,0
1.53,0.76,1.76,2.29,0.0,9.92,115.43,1.0,0.0,0.76,-2.05,11.27,2.29,63.33,2.29,4.47,8.87,0.0,5.31,2.53,2.53,1.34,0.0,9.05,1.18,0.0,1.53,1
3.73,0.0,1.73,23.0,35.9,6.9,220.87,4.0,0.0,0.0,33.73,0.13,3.18,92.0,0.27,0.0,2.55,2.0,12.91,1.45,5.35,2.72,0.73,190.31,0.54,0.0,3.73,1
2.0,0.0,1.0,1.7,1.85,2.0,38.61,1.0,0.0,0.0,11.0,-8.96,11.07,0.0,4.85,-5.11,-1.7,1.85,4.25,3.41,11.22,1.52,0.85,12.0,1.08,0.0,0.0,1
-0.88,1.0,1.0,9.0,-0.94,-27.84,-20.07,1.0,11.06,18.75,6.57,1.18,-6.57,147.12,0.06,0.0,-9.08,1.0,-0.51,-1.82,1.0,-0.83,0.0,6.0,0.85,0.0,0.06,0
-0.82,-0.82,2.0,-7.4,4.0,5.36,-15.75,1.0,-9.86,-12.33,7.29,1.3,3.82,-72.33,1.82,0.0,-3.29,1.0,3.24,3.0,1.82,1.37,1.0,6.0,1.06,0.0,0.18,0
2.96,7.66,1.74,-1.48,0.74,11.35,259.78,1.0,0.74,28.88,7.96,1.06,-6.66,139.12,2.48,0.0,35.54,2.0,6.34,-2.96,-7.87,1.59,-0.74,6.74,0.99,0.0,2.22,1
6.97,41.93,0.49,1.0,-1.02,-6.12,191.48,1.0,22.49,-5.28,0.47,0.53,-2.03,58.07,1.0,1.0,-0.81,1.0,3.8,0.49,0.49,-0.53,0.0,447.49,0.69,0.0,3.47,1
0.53,-0.53,0.47,10.69,17.64,-1.81,83.57,2.6,0.0,-0.53,20.03,0.81,-0.07,4.81,0.4,0.0,-3.28,1.53,4.91,-0.6,1.47,0.11,0.0,27.91,0.68,0.0,0.53,1
0.49,-0.51,1.0,-3.57,2.51,1.45,-23.55,1.0,-6.12,-7.66,1.51,0.14,11.63,-44.91,1.0,0.0,-0.55,1.0,3.18,4.04,9.12,1.72,1.51,6.0,1.05,0.0,0.49,0
7.0,0.0,0.09,11.0,-0.63,-2.35,133.37,1.0,0.0,0.0,1.28,10.0,-1.72,88.0,1.09,5.44,6.81,0.09,1.47,0.19,1.0,0.65,-0.91,6.0,0.85,0.0,0.09,0
-1.67,-4.59,1.0,8.26,1.0,41.84,253.87,1.0,12.02,5.51,-1.67,1.36,6.08,12.85,1.25,0.0,6.98,1.0,8.52,3.0,0.08,1.32,0.0,6.0,0.73,0.0,1.0,0
0.0,4.0,1.0,1.53,0.76,0.0,7.33,1.0,0.0,2.0,4.0,-7.77,9.93,18.0,2.76,-4.58,-0.53,1.76,6.55,4.05,10.16,1.16,0.76,6.0,1.01,0.0,0.0,0
2.0,21.92,1.0,14.0,-1.62,-3.87,655.06,1.0,0.0,14.54,2.54,1.69,-1.62,91.0,1.0,0.0,11.46,2.54,4.43,-0.54,-0.08,-1.03,-0.54,-78.92,0.83,0.0,4.0,1
0.0,32.71,1.0,0.0,0.0,-2.77,-57.64,1.0,-3.7,0.0,-13.86,0.72,0.0,0.0,-3.7,1.0,-4.55,-0.92,-1.56,0.0,-0.92,-0.26,0.0,6.0,0.81,0.0,-0.92,0
-4.81,0.0,1.0,-7.57,-2.06,-2.75,-61.91,1.0,0.0,0.0,6.31,2.45,-0.69,-60.53,-0.38,4.06,0.25,0.31,-0.96,-0.38,-0.69,-1.59,0.0,6.0,0.4,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.7,87.75,1.0,3.35,-0.65,15.0,0.64,0.0,-18.85,4.65,0.35,7.65,1.0,0.98,-0.65,0.35,-0.04,0.0,6.0,1.3,0.0,0.35,0
2.0,0.0,1.0,1.0,7.0,5.59,71.08,1.0,0.0,-0.65,7.59,0.51,0.0,46.01,2.29,0.0,9.23,0.35,2.86,0.0,2.0,0.67,0.0,19.0,0.97,0.0,0.65,0
0.17,1.0,2.0,2.39,-0.61,12.39,28.78,1.0,0.0,1.61,-8.6,1.89,1.78,70.79,1.56,0.0,10.17,1.61,5.85,3.0,1.39,1.3,0.0,-62.63,1.06,0.0,1.39,0
5.43,-0.81,1.0,41.61,59.7,3.19,303.15,6.43,0.0,-1.62,52.42,-0.11,1.81,117.89,-0.62,0.0,0.76,2.81,19.28,0.0,1.0,1.58,0.0,87.41,0.12,0.0,4.62,1
6.0,-0.86,1.0,5.0,0.0,0.56,203.39,1.0,0.28,5.28,22.72,0.61,2.0,50.64,1.86,0.0,8.58,1.0,7.26,0.28,0.14,0.25,0.0,6.0,1.0,0.0,1.14,0
0.0,1.71,1.0,0.0,0.0,2.42,32.0,1.0,0.71,4.42,5.71,-6.37,0.0,121.17,2.42,-3.56,5.85,2.71,4.29,0.0,1.0,0.86,0.0,6.0,0.64,0.0,0.71,1
3.0,-12.29,1.0,23.0,33.0,4.77,211.21,4.0,0.0,2.3,36.84,0.4,1.0,151.12,1.77,-0.77,5.54,3.54,13.79,0.0,1.77,1.41,0.0,51.0,0.58,0.0,3.0,1
6.13,23.0,1.0,21.57,2.07,2.38,753.85,1.0,0.0,14.0,4.07,0.75,0.69,151.58,1.0,0.0,12.69,2.0,7.62,1.38,1.0,2.07,0.0,12.0,0.87,0.0,4.69,1
0.0,0.4,1.0,0.0,0.0,2.21,34.41,1.0,0.0,1.19,4.4,1.0,0.6,30.58,1.6,0.0,1.79,1.4,2.43,0.6,1.6,0.5,0.0,6.0,0.96,0.0,0.0,0
1.0,0.77,1.0,6.89,1.0,3.3,125.74,1.0,9.19,14.49,13.23,0.66,0.0,104.38,0.23,0.0,0.77,1.0,7.41,2.77,1.0,1.48,0.0,6.0,0.88,0.0,1.77,0
1.8,1.67,1.0,0.0,0.9,1.8,60.58,1.0,0.0,0.0,9.92,0.64,0.0,0.0,3.61,0.1,0.1,0.9,0.76,0.0,0.9,0.6,0.0,11.41,0.99,0.0,0.0,1
0.0,3.85,2.0,0.0,0.0,16.01,82.66,1.0,-3.7,2.0,-6.39,0.57,4.85,33.0,2.92,-0.92,6.77,2.0,5.27,2.85,5.92,3.14,1.0,6.0,0.95,0.0,0.0,1
0.3,0.7,1.0,0.0,0.61,2.61,40.54,1.0,0.7,1.39,1.7,1.02,1.52,43.19,1.7,0.7,4.79,1.0,3.52,1.3,1.61,0.88,0.3,6.0,0.57,0.0,1.0,0
3.7,22.55,-8.25,0.0,-2.78,-10.18,35.73,1.0,-2.78,8.33,3.7,0.58,0.0,68.48,2.78,1.0,13.03,0.0,-6.49,0.93,0.93,0.88,0.0,4.15,0.91,0.0,-0.93,0
4.56,0.96,1.0,3.8,0.0,3.04,177.4,1.0,1.52,6.28,16.44,0.87,1.52,79.96,1.0,0.24,5.04,1.0,6.58,1.52,1.0,0.73,0.0,6.0,0.92,0.0,1.52,0
-0.81,1.61,1.81,2.0,1.0,1.61,22.27,1.0,0.0,1.61,1.0,0.09,15.42,26.64,1.0,0.0,0.0,1.81,5.4,5.81,16.23,2.94,1.81,6.0,1.03,0.0,0.0,0
2.43,1.14,1.57,1.0,0.43,7.7,155.93,1.0,0.0,-0.57,13.61,0.36,3.7,17.73,5.57,0.0,5.27,1.57,2.0,0.43,4.27,1.72,0.57,125.0,0.73,0.0,0.43,1
-1.34,2.23,1.0,-9.4,0.0,2.69,-380.76,1.0,0.0,-8.06,4.7,0.86,0.0,-20.81,1.34,1.0,-1.69,-0.67,-1.44,0.0,0.0,-0.1,0.0,1.97,0.94,0.0,-2.01,0
-0.52,1.52,1.0,-4.69,0.0,10.73,100.45,1.0,-6.25,-5.82,12.65,1.04,1.04,14.14,5.08,0.0,10.61,1.0,3.3,0.52,1.52,0.35,0.0,6.0,1.05,0.0,1.0,0
2.0,0.28,1.28,3.0,0.0,11.56,124.5,1.0,0.72,1.0,3.72,1.36,0.84,103.85,4.0,0.72,13.44,0.28,8.76,3.0,-0.88,0.38,-0.72,10.0,0.58,0.0,2.72,1
1.04,9.0,2.0,-22.66,-30.51,14.99,154.56,-1.96,1.0,35.99,-25.54,2.29,3.01,-6.62,3.0,0.0,40.06,1.0,-0.41,1.99,1.0,1.47,0.0,-37.33,1.38,0.0,0.04,0
4.78,9.78,2.78,2.35,1.22,23.39,369.94,1.0,1.0,33.44,-3.6,0.6,6.35,119.98,5.35,0.0,53.39,1.0,12.38,1.78,1.78,3.32,0.0,10.13,0.99,0.0,3.78,1
2.0,-0.27,2.0,4.27,0.63,10.46,98.42,1.0,-1.27,-0.9,3.63,0.53,11.24,41.16,3.37,0.0,9.46,1.0,8.61,4.9,9.61,2.07,0.63,10.0,1.04,0.0,1.37,1
6.9,0.9,1.0,13.12,0.0,4.0,245.97,1.0,12.83,16.93,12.88,-0.02,2.0,101.56,-0.8,0.0,7.8,1.0,9.14,2.9,1.0,1.39,0.0,6.0,0.86,0.0,2.9,1
-5.43,7.1,1.0,-8.53,-2.33,-3.1,-19.2,1.0,0.0,7.1,0.45,3.2,-0.78,79.12,0.22,1.78,-0.33,1.0,1.08,-1.55,1.0,-0.21,0.0,6.0,0.55,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,-1.59,104.18,1.0,3.19,-0.8,11.36,10.5,0.0,0.0,2.39,6.8,7.58,-0.8,1.55,0.2,1.0,0.23,0.0,6.0,0.97,0.0,0.8,0
-2.17,-4.35,2.0,0.0,4.72,6.28,31.89,1.0,0.0,-6.52,9.07,1.31,2.28,-53.6,1.0,0.0,-12.31,1.0,2.18,2.28,0.28,0.78,1.0,10.35,0.96,0.0,0.28,0
2.13,1.0,1.0,9.56,3.95,6.69,131.23,1.0,12.0,15.0,-1.69,0.92,0.0,120.15,0.44,0.0,8.38,1.0,3.62,1.0,1.56,1.11,0.0,13.33,0.84,0.0,1.0,1
0.0,-2.82,1.0,0.0,0.0,0.0,36.61,1.0,0.0,-0.94,-0.88,11.49,0.0,14.09,0.94,6.0,7.63,0.0,0.22,0.06,0.06,-0.38,0.0,6.0,0.87,0.0,0.0,0
15.65,0.0,7.48,3.0,1.94,12.83,1133.23,1.0,4.94,51.41,121.17,0.18,1.65,56.19,0.7,0.0,66.65,2.0,8.44,0.0,1.0,1.36,0.0,47.3,0.98,0.0,6.3,1
0.0,2.65,2.0,0.0,0.0,5.95,33.89,1.0,1.3,2.0,-2.25,0.35,3.0,25.86,2.65,0.0,4.65,1.35,2.59,2.3,5.0,2.4,1.0,6.0,0.88,0.0,0.65,1
6.0,-0.55,1.55,5.0,2.2,6.76,220.2,1.0,1.45,5.9,22.1,0.38,3.65,44.84,0.45,-0.55,2.69,1.0,8.45,3.1,1.0,1.41,0.55,6.0,1.29,0.0,2.0,0
0.0,0.91,1.0,0.0,0.0,8.65,46.51,1.0,1.82,2.82,0.18,2.09,0.0,30.1,0.09,0.0,-2.74,2.0,1.53,2.82,1.91,0.46,0.0,6.0,0.89,0.0,0.91,0
0.55,-1.64,1.0,4.93,0.0,2.74,82.7,1.0,6.57,6.03,-0.1,10.8,0.0,2.74,0.0,5.45,3.64,0.0,1.99,1.55,1.0,0.1,0.0,6.0,0.96,0.0,0.55,0
0.59,1.0,-4.9,0.0,-1.18,16.35,124.67,1.0,-1.18,3.0,6.18,1.12,3.54,77.0,2.77,0.0,11.26,2.0,0.47,1.77,1.0,1.16,0.0,4.82,0.96,0.0,-0.59,0
7.0,-0.67,1.67,11.0,5.67,5.34,118.95,1.0,0.0,-1.34,0.66,0.65,3.01,47.88,0.66,0.0,-0.35,1.0,6.43,4.01,1.0,3.31,0.67,6.0,0.89,0.0,1.0,0
-4.15,1.0,1.59,-6.51,0.59,2.78,-19.52,1.0,0.0,3.0,5.0,1.22,1.18,24.89,0.41,0.0,0.04,2.0,2.28,0.59,1.0,0.22,0.59,6.0,1.03,0.0,0.0,0
2.06,0.0,1.0,22.06,26.41,3.06,182.23,4.0,0.0,0.0,29.23,0.51,1.0,38.33,1.94,0.0,2.12,2.0,11.13,0.0,0.06,0.29,0.0,38.76,0.41,0.0,3.0,1
2.32,0.0,1.0,1.0,0.32,8.72,190.76,1.0,0.0,0.68,17.6,0.92,2.0,37.68,6.36,0.0,5.04,1.0,2.42,-0.36,2.0,0.46,0.0,125.0,0.73,0.0,0.32,1
-0.61,0.0,1.0,0.0,-0.8,-26.17,-139.16,1.0,-0.8,0.8,1.0,1.75,-5.63,0.0,-0.41,0.0,-10.49,1.8,-4.62,-1.61,1.0,-1.84,0.0,6.0,0.9,0.0,-0.8,0
-3.72,9.17,1.0,0.0,0.0,-2.23,-31.02,1.0,0.0,-5.69,-0.97,1.22,-0.74,-22.0,0.03,0.74,-4.89,0.26,-0.85,-0.74,-1.49,-1.57,0.0,6.0,0.83,0.0,-0.74,0
3.66,0.0,1.17,0.0,1.51,33.36,196.22,1.0,0.83,0.0,0.34,0.29,6.32,0.0,3.49,0.0,16.92,1.0,5.73,2.0,7.0,2.71,0.17,198.0,0.93,0.0,1.0,1
-0.54,0.0,1.0,0.0,0.0,-0.54,8.46,1.0,0.0,1.63,4.63,2.49,0.0,20.16,-1.63,3.0,1.0,0.0,3.26,1.09,0.0,0.0,0.0,2.73,0.58,0.0,0.54,0
0.93,22.5,1.0,13.09,-1.87,-0.8,649.97,1.0,1.0,15.09,2.93,1.7,-4.67,147.08,2.0,1.0,15.35,1.93,5.76,-0.87,-0.87,-0.68,-0.93,11.61,0.34,0.0,3.8,1
-1.51,-0.75,1.25,-2.26,4.0,-2.8,-23.89,1.0,0.0,-0.75,7.77,0.65,0.74,-62.58,-0.51,0.0,-9.05,1.0,2.55,0.74,0.25,1.04,1.0,2.98,0.93,0.0,-0.51,0
6.45,0.16,0.08,10.13,2.76,4.0,136.54,1.0,2.0,1.16,2.76,0.72,-1.84,116.65,2.0,0.0,4.92,0.08,6.1,2.92,-2.68,0.41,-0.92,6.0,0.85,0.0,1.92,0
5.19,0.0,1.0,11.0,2.1,-27.66,-43.03,1.0,-0.9,0.9,4.0,1.72,-5.33,88.0,-0.71,0.0,-11.28,1.9,-1.78,0.19,1.0,0.24,0.0,6.0,0.89,0.0,0.1,0
7.85,45.01,11.0,0.98,2.02,13.02,346.97,1.0,25.5,11.74,-8.81,0.29,1.0,82.19,-1.94,0.98,21.61,1.0,18.49,0.98,1.0,1.23,0.0,434.61,0.7,0.0,6.89,1
0.52,-0.52,6.22,0.0,1.57,9.7,82.91,1.0,1.57,2.96,4.3,1.17,0.52,31.67,1.96,0.0,0.91,1.0,7.68,0.0,1.0,0.71,0.0,7.04,0.95,0.0,0.52,1
8.63,46.11,2.0,0.96,0.0,0.16,279.31,1.0,22.05,9.67,-5.71,-0.46,3.0,53.14,0.08,0.96,18.38,2.0,6.44,1.96,5.0,2.84,1.0,429.82,0.74,0.0,4.79,1
0.0,0.86,1.0,0.0,0.0,3.43,36.86,1.0,0.86,1.29,2.28,0.9,0.57,28.45,2.0,0.0,2.29,1.0,2.82,1.43,1.57,0.5,0.0,6.0,0.91,0.0,0.43,0
2.0,1.97,2.0,3.0,0.0,13.0,105.24,1.0,0.0,-0.94,3.0,0.36,3.0,80.09,4.0,0.0,16.85,1.0,7.39,3.0,2.0,1.81,0.0,10.0,0.97,0.0,2.97,1
2.0,0.0,1.0,1.0,7.97,5.92,17.67,1.0,0.0,-2.92,-7.65,0.33,4.87,21.0,1.0,0.0,7.95,1.0,0.48,0.0,3.95,1.83,0.97,19.0,0.99,0.0,0.0,1
1.16,3.36,1.0,0.0,1.0,0.32,88.53,1.0,0.0,3.36,11.84,1.75,0.0,69.74,3.16,0.84,-1.68,1.0,1.97,0.0,1.0,1.41,0.0,12.0,0.82,0.0,0.0,1
-2.09,-2.69,0.48,0.0,1.96,8.26,-83.69,1.0,-0.52,-18.25,0.48,1.0,1.44,-43.81,0.48,0.0,-21.43,1.0,-1.8,2.0,3.52,1.77,1.0,173.48,0.97,0.0,-1.56,1
2.0,0.54,1.0,0.0,1.0,40.0,225.69,1.0,1.0,-1.08,2.0,0.67,7.0,-1.62,4.0,0.0,20.69,1.0,8.54,3.0,1.0,2.32,0.0,6.0,0.91,0.0,1.54,1
-1.16,-23.43,1.0,27.16,33.0,6.08,82.78,4.0,-5.73,1.56,31.96,0.56,1.0,94.08,1.0,-0.52,-2.77,2.0,10.39,0.0,1.0,1.2,0.0,-179.11,0.53,0.0,0.92,1
-0.6,0.0,1.0,-0.8,1.2,0.8,-90.34,1.0,0.0,0.0,-14.99,0.63,3.4,-15.99,-1.4,0.0,2.8,1.0,1.23,1.2,2.2,1.17,1.0,-89.15,1.09,0.0,0.2,0
0.0,1.63,1.0,0.0,2.44,16.38,126.46,1.0,0.0,4.0,3.31,1.7,2.44,63.0,2.19,0.0,3.81,1.0,1.55,1.63,2.63,1.98,0.81,142.56,1.0,0.0,0.0,1
2.76,-1.52,2.0,0.0,4.0,4.48,34.05,1.0,-1.52,-2.29,2.76,0.43,3.0,-50.28,1.0,0.0,2.0,1.0,1.42,0.48,7.0,1.95,1.0,198.0,0.98,0.0,0.24,1
0.0,-0.85,1.0,0.0,0.0,5.7,35.84,1.0,2.85,1.08,0.15,0.02,0.0,46.3,2.92,0.08,7.85,1.0,4.13,2.85,1.0,0.14,0.0,6.0,0.58,0.0,1.92,0
1.1,0.0,-7.97,1.0,4.31,-5.07,4.32,1.0,-2.69,0.9,6.79,2.01,-0.9,57.0,1.0,0.0,2.41,1.9,-7.22,0.9,2.0,-0.27,0.0,17.21,0.94,0.0,-1.79,0
-1.83,0.0,0.08,2.0,-2.66,-5.49,-14.28,1.0,0.0,0.0,6.49,0.1,10.25,0.0,1.92,0.0,-1.83,1.0,6.37,3.17,7.51,-0.49,0.08,-169.69,0.97,0.0,-0.92,0
-0.52,3.09,1.0,0.0,0.0,-1.04,26.22,1.0,0.0,2.04,3.56,0.87,0.0,42.39,3.0,0.0,5.44,1.0,3.71,0.52,0.0,0.21,0.0,6.0,0.91,0.0,0.0,0
1.0,1.62,-5.21,14.59,-1.86,-0.59,142.69,1.0,17.59,24.31,0.0,0.91,-0.62,142.61,1.0,0.0,5.62,1.0,0.23,1.62,1.0,1.0,0.0,4.76,0.7,0.0,0.38,0
6.37,20.38,1.0,9.59,0.0,-7.27,441.39,1.0,0.0,18.59,0.58,0.16,-0.37,136.33,1.26,0.0,18.37,1.68,4.68,-0.37,1.32,1.7,0.0,10.11,0.92,0.0,3.05,1
2.59,40.68,1.0,-3.45,0.0,-2.59,130.56,1.0,18.12,5.31,-14.39,0.68,-1.73,37.31,3.0,0.86,17.35,1.0,2.65,-0.86,0.0,0.05,0.0,387.29,0.68,0.0,2.59,0
2.0,1.0,2.0,3.0,0.0,11.4,92.96,1.0,-0.8,0.2,3.0,0.42,3.0,59.75,4.8,-0.8,12.8,1.0,6.63,2.2,1.2,1.35,0.0,10.0,1.37,0.0,1.2,1
2.0,0.0,10.82,0.0,1.98,49.82,274.19,1.0,3.95,0.0,1.02,1.05,3.07,0.0,4.0,0.0,19.96,1.0,17.19,1.04,-0.96,1.71,-0.98,7.96,0.91,0.0,1.98,1
8.04,41.21,1.0,0.89,0.0,-2.57,271.45,1.0,20.55,11.93,-1.25,0.42,0.0,98.44,-0.79,0.89,11.93,2.0,6.57,0.89,1.0,0.86,0.0,400.91,0.8,0.0,3.57,1
4.21,6.0,1.0,0.0,4.74,0.63,-10.36,1.0,0.0,9.0,-8.64,0.36,-0.58,103.24,0.84,0.0,19.37,1.0,3.72,0.21,2.0,2.15,0.0,-77.77,1.2,0.0,0.21,0
-1.79,0.0,2.0,-3.16,4.0,6.63,-37.07,1.0,-1.26,-1.9,-5.59,0.95,1.74,-10.11,2.26,0.0,0.1,1.0,-0.19,0.74,7.0,2.08,1.0,198.0,0.94,0.0,-0.26,1
0.0,4.25,1.0,0.0,0.0,3.25,37.25,1.0,2.0,2.25,-0.75,0.61,0.0,21.75,2.75,0.0,2.5,0.25,4.12,2.75,1.0,0.43,0.0,6.0,0.84,0.0,1.0,0
-0.96,0.0,1.0,0.0,0.0,7.89,146.76,1.0,0.0,7.86,16.72,1.98,0.0,123.79,3.96,0.0,2.04,1.0,4.67,0.0,1.0,0.54,0.0,6.0,0.99,0.0,0.0,0
7.0,-1.24,1.0,11.0,3.0,4.62,132.66,1.0,-1.24,-1.24,5.24,1.49,1.0,47.12,1.38,0.0,2.52,1.62,3.7,1.38,1.0,2.0,0.0,6.0,0.9,0.0,0.38,0
0.0,0.65,1.0,0.0,0.0,6.96,34.92,1.0,1.31,1.0,-1.27,2.06,0.0,-7.19,1.65,0.0,0.65,1.35,1.6,2.31,1.0,0.0,0.0,6.0,0.83,0.0,0.65,0
-0.91,0.0,1.0,-1.91,7.58,1.26,-53.89,1.0,-1.16,-2.32,0.93,0.58,-1.16,32.59,1.0,0.0,2.51,1.0,0.83,0.0,2.0,0.77,0.0,19.0,0.99,0.0,-0.58,1
0.0,2.89,1.94,0.0,0.0,1.94,-37.75,1.0,-3.77,4.89,-8.2,0.49,2.83,108.1,-0.89,-0.94,0.17,2.94,2.63,0.94,4.77,2.49,0.94,6.0,0.97,0.0,-0.94,0
1.99,0.99,11.99,2.96,1.03,22.89,156.93,1.0,3.0,0.99,1.97,0.94,-0.97,81.96,3.96,0.0,13.87,1.0,16.19,0.99,0.01,1.17,-0.99,11.95,0.98,0.0,2.99,1
5.65,2.0,1.0,4.71,3.0,17.77,257.28,1.0,1.88,6.6,17.96,-1.2,4.88,74.44,1.94,-2.83,5.71,1.94,8.7,3.88,3.94,3.44,1.0,174.0,1.37,0.0,1.88,1
-2.31,1.54,1.0,-17.68,-23.06,7.69,-58.52,-1.31,0.0,0.0,-23.59,11.76,1.54,-70.7,0.0,6.0,-0.31,-0.77,-6.43,2.54,2.54,1.36,0.77,100.53,1.29,0.0,-2.31,0
1.96,9.0,2.0,-15.66,-20.47,13.32,256.28,-1.04,3.72,35.0,-7.25,0.87,3.32,21.37,5.04,0.68,46.04,0.32,3.4,1.0,1.0,1.97,0.0,-23.64,1.32,0.0,1.64,1
-7.31,1.0,1.0,7.08,0.64,1.8,-571.59,1.0,10.08,-19.51,-74.13,0.72,-0.64,26.01,2.28,0.0,-37.18,0.36,3.36,1.0,1.0,0.99,0.0,-15.73,0.82,0.0,-2.2,0
-3.82,1.94,1.97,-4.85,1.0,40.0,47.73,1.0,-0.94,-4.85,-17.39,0.91,7.97,-44.6,4.97,0.0,16.06,1.97,3.02,2.03,4.88,3.96,0.97,6.0,0.86,0.0,-0.94,0
-0.81,0.0,1.0,0.0,0.0,5.44,112.12,1.0,4.0,0.81,15.81,2.18,0.0,0.0,3.19,1.0,3.75,1.81,1.28,0.81,1.0,0.29,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,11.0,0.0,3.0,14.0,73.0,1.0,3.0,0.0,0.0,0.55,1.0,0.0,1.0,0.0,4.0,1.0,11.75,0.0,1.0,1.17,0.0,8.0,0.96,0.0,2.0,1
8.48,13.82,1.87,0.0,1.74,12.56,280.34,1.0,-2.61,39.42,-4.69,-0.15,4.48,147.01,3.13,-0.87,49.16,1.0,12.33,1.87,2.0,4.02,0.0,6.87,1.0,0.0,2.74,1
1.37,31.57,1.0,-6.86,-2.06,2.94,227.75,1.0,15.78,12.24,7.63,1.22,-0.69,60.25,2.31,0.69,11.92,1.0,4.93,-0.69,1.0,-0.81,0.0,309.34,0.84,0.0,2.75,0
-1.01,0.0,1.0,-0.51,-3.55,3.48,17.32,1.0,0.0,1.0,3.52,2.07,0.0,-28.88,1.51,0.0,-3.04,2.0,1.92,1.0,0.49,-0.04,0.0,-0.59,0.86,0.0,0.0,0
4.94,1.0,1.0,7.76,2.12,7.82,158.12,1.0,0.0,2.0,6.88,0.5,0.71,122.08,3.71,-1.41,9.41,1.0,5.28,0.71,1.71,1.96,0.0,6.0,1.16,0.0,1.71,0
1.88,-0.63,1.0,0.63,0.63,3.63,93.51,1.0,0.0,-1.25,11.5,0.76,2.25,-25.0,3.25,0.0,-2.13,1.0,2.94,1.63,2.63,0.75,0.0,80.39,0.79,0.0,0.0,1
0.0,1.74,1.0,0.0,0.0,3.48,39.04,1.0,1.74,2.61,0.13,2.09,0.0,57.38,1.74,0.78,3.74,0.87,2.96,1.87,1.0,0.43,0.0,6.0,0.89,0.0,0.87,0
0.55,-0.55,1.0,0.0,0.0,4.11,104.0,1.0,4.0,-0.55,14.45,0.89,0.0,-18.27,3.45,1.0,5.34,1.0,1.04,0.0,1.55,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.69,1.0,0.0,0.0,-7.3,-18.26,1.0,1.0,5.38,3.69,1.55,-1.69,115.27,0.31,1.0,0.08,1.0,1.96,-0.69,0.15,-0.19,0.0,6.0,0.37,0.0,0.15,1
2.59,0.57,0.4,0.0,-1.21,-2.43,-86.24,1.0,-0.6,-11.52,2.19,1.34,-1.41,23.3,2.79,0.0,-9.56,1.6,-0.95,1.0,2.0,0.62,0.0,5.4,0.93,0.0,-0.81,0
7.0,0.56,1.0,11.0,3.0,1.75,107.22,1.0,0.0,-0.56,1.75,0.29,1.0,95.87,0.88,0.0,5.0,1.56,4.65,2.0,1.0,2.44,0.0,6.0,0.93,0.0,1.0,0
-1.23,2.97,1.0,-0.74,-0.74,-2.46,-81.55,1.0,0.0,1.49,-11.63,1.0,-1.49,-1.49,-0.23,0.0,2.51,1.0,1.35,0.0,0.26,-0.25,0.0,-82.43,1.06,0.0,-0.74,0
