CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.5,7.2,1.0,-1.8,2.7,3.7,58.69,-2.6,0.0,-2.7,-19.69,1.39,2.1,6.3,0.1,5.4,2.2,1.0,19.27,3.8,2.9,-0.06,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,13.0,74.0,1.0,2.0,5.0,1.0,0.69,3.0,60.0,3.0,2.0,16.0,1.0,6.5,1.0,2.0,1.33,0.0,7.0,0.96,0.0,2.0,1
12.0,10.0,1.0,21.0,1.0,3.0,188.0,1.0,0.0,3.0,1.0,0.49,2.0,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,779.0,0.99,0.0,1.0,0
5.0,2.0,1.0,0.0,0.0,2.0,15.76,1.0,-0.64,6.0,-2.81,0.77,4.0,54.0,2.91,0.64,2.82,2.0,8.68,2.64,1.64,1.03,0.0,6.0,0.98,0.0,-0.64,0
33.52,10.09,1.0,15.6,-2.89,11.2,1868.51,1.0,8.67,28.16,75.4,0.28,4.31,65.6,3.0,0.0,91.82,3.89,9.83,3.0,1.42,1.75,0.0,451.01,0.88,2.89,5.89,1
0.87,0.0,1.0,1.73,7.79,0.87,25.38,1.0,0.0,-3.46,1.87,0.59,1.0,31.14,1.13,0.0,-6.52,1.0,25.74,26.0,3.0,0.58,1.0,6.0,0.89,0.0,1.0,0
-0.84,1.0,1.0,-1.69,-7.59,-3.37,-29.25,1.0,0.0,1.0,-2.75,0.92,0.84,-40.06,2.84,0.0,2.53,1.0,19.61,21.94,2.69,0.49,0.84,6.0,0.8,0.0,0.0,0
41.31,22.8,1.0,20.31,2.8,10.0,2278.68,1.0,10.5,33.11,89.62,1.42,2.8,108.11,0.3,6.0,82.52,4.5,21.54,2.0,0.3,0.16,0.0,545.14,0.92,3.5,4.5,1
-47.32,-10.79,1.83,-24.08,-3.32,-5.81,-2553.13,1.83,-12.45,-25.4,-102.44,0.55,-2.32,11.41,2.0,0.0,-91.32,-2.32,1.62,2.83,2.83,1.71,0.0,-571.61,1.05,-4.15,-3.32,0
4.17,-1.3,1.0,0.0,0.0,-1.3,1.29,1.0,0.0,6.83,1.0,0.19,4.83,50.7,1.0,0.0,5.17,2.0,4.98,3.65,1.0,1.2,0.0,51.38,1.03,0.0,-0.83,0
1.75,0.37,1.0,0.0,0.0,2.0,22.87,1.0,0.0,1.12,1.0,0.62,0.75,10.09,1.81,0.0,4.37,1.19,2.25,0.37,1.0,0.22,0.0,6.0,0.93,0.0,0.0,0
3.0,9.1,2.0,0.0,0.0,1.05,37.38,2.0,1.0,8.05,1.05,5.74,0.1,19.46,0.1,0.0,-8.07,2.0,-0.1,1.0,0.05,-0.03,0.0,6.0,0.94,0.0,-1.85,0
51.5,14.0,1.0,29.0,-3.5,14.88,3196.37,1.0,15.0,47.0,136.0,0.76,5.88,97.0,1.0,0.0,122.25,6.0,5.0,-0.94,2.81,3.31,2.81,776.0,0.86,5.0,5.06,1
2.0,1.81,1.0,0.0,0.0,10.43,161.83,1.0,2.0,3.91,9.91,0.58,3.91,127.26,1.91,1.0,44.48,3.0,-9.21,-20.82,-0.91,1.39,-0.91,52.0,1.01,0.0,2.81,1
2.69,4.84,1.84,2.53,-0.84,9.07,195.96,1.0,0.0,33.95,13.14,0.68,-0.84,110.51,3.69,0.84,23.81,1.84,9.6,0.0,-1.38,-0.04,-2.53,7.69,1.01,0.0,4.38,1
1.0,0.0,1.0,0.0,2.0,10.27,76.08,1.0,0.0,1.52,4.79,1.02,3.24,0.76,1.0,0.0,9.34,1.0,4.02,-0.52,7.24,0.83,0.0,-35.69,0.92,0.0,0.76,0
4.36,12.36,2.0,-1.36,0.0,-2.76,65.36,2.0,1.0,11.04,8.11,-1.84,2.68,38.47,-0.72,-0.68,18.15,2.68,6.59,1.68,1.68,2.21,0.0,6.0,0.99,0.0,1.0,0
-22.42,-0.97,0.03,2.0,-0.97,-2.64,-369.43,1.0,0.0,-38.99,3.23,3.75,-3.9,14.23,3.05,1.0,-63.33,0.03,16.43,25.34,2.92,-0.84,0.97,-90.49,0.87,0.0,-1.92,0
-1.16,19.93,0.42,-1.73,0.0,-0.47,12.73,1.0,0.0,-17.79,-7.51,2.13,-2.31,50.71,-0.16,8.89,-12.44,0.42,25.0,2.58,1.0,-0.84,0.0,4.84,0.95,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,61.0,1.0,0.0,0.0,1
-1.23,4.46,2.0,0.0,0.0,2.62,-23.04,1.0,-1.23,-0.85,-3.54,1.01,0.15,-25.5,2.62,-0.62,-12.24,-0.23,-0.27,2.62,2.23,0.94,0.0,-22.33,0.91,0.0,-0.62,0
4.37,1.19,1.0,0.0,0.0,5.0,127.93,1.0,2.0,6.56,9.0,0.27,5.37,114.03,0.41,1.0,31.19,3.59,9.68,1.19,0.0,1.65,0.0,52.0,1.04,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,13.0,74.88,1.0,2.0,5.0,1.88,-0.08,3.0,60.0,2.12,2.88,16.0,0.12,4.74,-0.76,2.0,1.33,0.0,7.0,0.7,0.0,2.0,1
-18.29,0.0,1.0,0.0,-0.87,-6.97,-372.58,1.87,0.0,-22.64,0.13,0.42,-3.35,-14.81,-0.61,0.0,-43.16,1.0,23.24,26.87,3.87,1.06,1.0,-73.26,0.86,0.0,-0.74,0
0.6,-2.39,1.0,0.0,0.0,2.61,18.27,1.0,0.0,0.0,2.6,5.04,0.0,0.0,0.0,1.0,1.19,0.0,0.7,0.4,0.4,-0.5,0.0,6.0,0.56,0.0,0.0,0
0.0,2.64,0.32,0.0,0.0,6.68,67.12,1.0,0.0,2.04,4.08,1.19,-1.36,6.12,2.0,0.0,6.08,1.0,2.68,-0.36,2.0,0.77,0.0,6.0,0.96,0.0,0.68,0
3.71,1.48,1.0,-1.48,1.0,2.26,-142.4,1.0,-2.23,2.97,-31.64,0.09,7.97,-16.32,-0.48,0.0,-3.71,1.74,2.98,2.48,5.0,3.56,3.0,6.0,0.94,0.0,-0.74,0
-1.9,0.0,1.0,5.0,-1.64,4.48,62.13,1.0,0.0,2.95,6.16,0.57,0.79,93.08,1.74,0.0,6.16,1.0,4.01,0.52,3.26,2.68,0.0,6.0,0.97,0.0,1.0,0
1.99,1.0,2.0,2.99,0.0,6.98,143.4,1.0,-1.0,38.81,5.98,4.75,3.98,86.57,1.0,1.0,19.9,1.0,9.21,2.0,0.0,1.72,0.0,7.99,0.85,0.0,2.99,1
1.0,-1.17,1.0,3.17,9.0,6.93,125.57,1.0,0.0,-0.59,14.87,2.74,-1.17,99.34,2.17,0.59,-10.56,1.0,-0.36,-1.76,-0.17,-0.46,0.0,6.0,1.0,0.0,-0.17,0
-2.58,-2.58,1.0,-1.03,-3.62,6.55,33.11,-1.07,0.0,-3.1,-9.37,4.65,-0.52,-29.47,3.97,1.0,-0.07,0.48,5.67,1.52,2.0,-0.34,0.0,6.0,0.84,0.0,-0.52,0
2.66,0.0,1.0,5.0,5.0,4.34,-23.71,1.0,0.0,-1.34,-11.74,0.17,3.67,62.63,2.34,0.0,5.02,0.33,6.09,3.34,4.67,2.5,0.0,6.0,0.93,0.0,2.34,0
0.97,0.0,1.0,2.0,1.95,7.87,240.35,1.0,0.08,-1.9,38.18,1.35,2.92,12.65,3.0,-1.95,-0.7,0.03,1.99,0.97,7.82,-0.03,0.0,6.0,1.03,0.0,0.03,0
6.79,2.0,1.0,0.0,0.0,2.17,87.18,1.0,0.0,7.79,5.04,0.59,2.92,43.83,-0.92,0.0,-4.45,2.96,1.35,-0.96,0.04,0.96,0.0,6.0,1.06,0.0,-1.87,0
56.85,16.15,1.0,39.74,0.42,18.73,3443.3,1.0,17.15,54.16,151.04,0.95,2.57,112.04,2.43,4.3,141.04,6.0,10.2,-0.72,-2.86,-0.36,0.0,887.7,0.71,5.0,6.72,1
-1.79,-1.79,-0.79,0.0,-0.9,-4.87,-215.56,1.0,-1.79,-1.79,-6.97,5.36,-2.69,-34.98,0.0,1.0,-11.66,-0.9,-0.51,2.79,1.9,-1.55,0.0,-34.36,0.69,0.0,-3.59,0
23.0,0.2,2.0,0.0,1.0,14.0,550.0,1.0,0.0,40.8,9.2,-0.15,5.8,99.23,4.0,0.0,69.0,2.0,10.96,1.6,0.8,2.5,0.0,149.12,1.1,0.0,4.0,1
-2.95,0.0,1.0,0.0,-5.3,6.54,67.39,1.0,0.0,0.0,3.95,5.94,-1.77,0.0,0.59,0.59,2.95,0.0,1.26,-0.18,0.0,0.32,0.0,6.0,0.82,0.0,0.59,0
0.0,0.0,1.0,1.32,4.63,2.36,62.18,1.0,0.0,0.0,7.29,1.72,-2.64,46.25,5.0,1.0,1.34,1.0,6.79,0.34,-2.63,-0.22,0.0,6.0,0.94,0.0,0.66,0
3.47,-0.62,1.0,-10.36,9.0,-1.56,-142.82,1.0,-1.85,-2.47,-3.98,0.47,1.85,48.37,-0.24,-3.71,-9.89,1.62,2.37,0.62,1.62,0.78,0.0,-90.4,1.14,0.0,-0.24,0
-1.76,2.0,1.12,0.0,0.0,8.14,-2.21,0.12,1.76,-6.9,-5.02,0.86,4.63,15.34,3.76,1.76,5.0,0.12,2.71,2.0,1.88,0.47,0.0,-0.14,0.93,0.0,0.0,0
59.0,14.0,1.0,27.5,4.0,13.0,3028.38,1.0,12.75,45.5,103.07,4.11,4.0,40.12,-1.25,0.0,117.77,5.25,5.92,0.75,-0.75,0.51,0.0,776.0,0.78,5.0,5.25,1
-0.71,9.27,1.0,0.0,-1.43,-3.56,41.52,1.0,0.0,4.14,2.29,0.96,-1.85,78.61,2.0,4.28,0.71,1.0,13.92,2.71,-2.99,0.41,0.0,61.0,1.01,0.0,0.71,0
-2.34,0.0,1.0,0.0,0.0,-2.46,-9.64,1.0,3.0,5.56,5.66,0.21,1.78,90.74,1.0,1.22,5.98,2.0,1.89,1.56,1.0,1.15,0.0,48.9,0.94,0.0,-0.56,1
2.26,1.91,2.91,0.0,1.35,10.56,282.32,1.0,1.91,3.82,12.47,0.62,3.96,68.83,1.96,0.0,12.6,1.96,3.67,0.09,1.04,2.43,0.0,101.59,0.87,0.0,3.87,1
4.81,1.61,0.19,5.0,5.0,4.61,63.4,1.0,0.0,0.0,1.81,0.4,1.39,77.68,1.0,0.0,-2.23,1.0,3.3,0.39,4.81,2.12,0.0,6.0,1.0,0.0,1.81,0
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,-2.47,0.0,0.0,1.34,-0.82,-25.5,2.82,-1.65,0.35,0.18,2.52,1.0,2.0,0.56,0.0,6.0,0.98,0.0,0.0,0
1.77,0.0,1.0,15.89,-0.88,9.42,116.65,1.0,0.0,0.88,8.06,6.12,-4.42,64.46,2.77,0.0,15.01,1.0,9.5,3.0,-2.53,-1.77,-2.65,84.59,0.79,0.0,1.77,1
-6.36,-5.27,2.0,-14.63,-0.7,12.97,25.56,2.0,1.39,15.39,9.0,0.53,0.7,50.79,2.39,1.39,24.36,2.0,7.58,1.0,1.7,2.0,0.0,-523.94,0.94,0.0,2.7,1
1.4,-0.8,2.0,0.0,0.0,11.4,116.99,2.0,1.2,16.4,7.8,0.35,1.8,84.79,1.6,1.2,24.99,2.0,9.16,1.6,1.0,2.25,0.0,14.6,0.97,0.0,2.6,1
-16.15,4.59,0.1,1.79,5.38,-12.56,-435.06,4.59,0.0,-29.5,15.66,1.1,-3.59,-8.81,0.21,0.0,-58.31,0.1,-6.7,0.0,1.0,-1.07,0.0,-82.82,0.86,0.0,-2.69,0
1.85,0.0,1.0,16.63,-0.92,7.62,111.61,1.0,0.0,0.92,8.39,5.42,-4.62,67.44,1.85,0.0,15.71,0.0,7.8,1.0,-3.7,-1.85,-2.77,88.22,0.75,0.0,1.85,0
16.81,11.47,1.76,-15.28,0.76,5.29,210.18,1.0,-2.29,25.92,-9.17,1.09,3.06,63.24,1.76,1.42,37.91,1.76,21.02,1.24,1.0,1.15,0.0,-37.55,1.17,0.0,2.53,1
-0.84,3.36,1.0,-3.36,-1.68,4.68,27.88,1.0,3.0,0.64,1.27,0.42,1.0,0.23,1.84,2.0,14.68,2.0,2.52,0.0,1.84,1.63,0.0,-131.12,0.85,0.0,1.0,0
1.99,-0.99,1.0,4.0,2.0,5.99,83.98,1.0,0.0,3.01,5.02,0.6,0.0,58.12,1.0,0.0,3.98,1.0,3.7,1.0,1.0,0.36,0.0,169.0,1.04,0.0,0.0,1
5.0,4.08,1.0,2.0,7.0,-7.38,6.24,5.0,-1.85,1.39,23.92,4.42,-1.77,1.62,-0.77,-0.92,-10.77,0.08,-3.44,0.0,-0.92,-0.56,0.0,5.08,0.63,0.0,-0.85,0
-3.16,-1.53,1.0,-1.27,-4.43,21.23,92.35,-1.53,3.27,4.37,-12.92,1.04,4.27,61.9,3.63,3.27,23.59,1.0,9.58,1.63,3.27,1.76,0.0,7.63,0.95,0.0,2.63,1
3.24,4.24,1.0,1.3,4.54,11.05,64.92,3.59,2.0,6.3,10.73,0.39,3.65,74.92,3.0,2.0,11.46,1.0,4.97,1.0,1.35,1.18,0.0,7.0,0.98,0.0,2.0,1
1.0,1.55,1.0,-1.55,0.0,4.33,-130.32,1.0,-2.33,-0.78,-32.37,0.49,1.55,-20.18,2.0,0.0,10.21,1.0,5.32,2.33,1.78,0.82,0.0,6.0,0.85,0.0,1.55,0
0.0,-9.46,1.0,0.0,0.0,5.0,55.17,1.0,1.0,0.73,13.82,0.45,0.0,-21.84,2.73,-4.37,13.55,1.0,-10.09,-1.46,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
-4.59,-1.84,1.0,2.0,0.0,5.75,254.0,1.0,3.0,-3.51,45.0,6.17,-3.67,26.45,3.0,0.0,5.49,0.08,0.54,0.92,1.0,-0.66,0.0,6.0,0.87,0.0,1.0,0
23.0,-0.96,2.0,-13.05,2.3,12.04,333.43,1.0,-1.96,33.48,-3.7,0.49,6.96,29.94,2.7,-3.91,55.3,2.0,6.64,0.0,5.22,1.95,0.0,3.24,1.14,0.0,2.7,1
59.0,14.0,1.0,30.33,4.0,13.0,3331.54,1.0,16.99,45.67,160.58,0.61,4.0,124.9,1.66,0.0,126.0,6.0,6.52,0.0,0.0,0.54,0.0,776.0,0.92,5.0,6.0,1
-3.37,0.0,1.0,-4.21,-4.21,4.68,83.41,1.0,3.84,4.0,13.89,1.1,-1.53,7.75,1.84,2.0,18.05,2.0,1.17,-1.68,-1.53,-0.46,0.0,6.0,0.9,0.0,1.0,0
1.59,0.8,1.8,2.39,0.0,8.18,148.14,1.0,0.0,31.02,10.75,4.1,3.18,69.2,-1.59,1.0,19.89,0.8,3.59,1.0,0.2,1.59,0.0,7.59,0.62,0.0,3.18,1
1.0,-3.57,1.0,0.0,3.79,11.57,36.96,1.0,0.0,-0.89,-0.79,1.35,7.57,-33.06,0.11,0.0,1.0,1.0,2.39,1.89,13.36,0.71,0.0,6.0,0.93,0.0,-0.89,0
2.65,-1.95,1.65,19.95,0.0,11.24,208.88,1.0,0.0,25.65,15.49,0.06,2.6,105.44,3.65,0.65,33.87,1.65,12.66,1.65,0.35,1.78,0.0,96.3,0.87,0.0,3.95,1
-41.12,9.5,1.0,-7.0,-2.62,-5.75,-2558.75,1.0,-13.12,-35.49,-118.1,1.44,-1.75,57.0,1.0,6.0,-104.73,-3.37,17.6,2.87,1.87,0.55,0.0,8.62,1.04,-4.37,-3.37,0
-43.12,-9.29,2.79,-19.95,-3.17,3.46,-2260.35,1.79,-11.87,12.88,-87.52,0.22,0.83,66.42,3.0,1.0,-60.07,-1.17,8.88,1.79,1.79,2.86,0.0,-595.14,1.04,-3.96,0.83,0
6.67,1.71,1.29,0.0,0.29,8.32,201.39,1.0,0.0,12.31,4.32,0.42,2.87,61.02,3.29,0.0,33.5,1.29,8.4,2.13,1.42,1.6,0.0,34.71,0.94,0.0,3.29,1
-2.84,-7.1,1.0,-14.91,5.68,1.58,-53.9,1.0,0.0,1.87,8.0,0.39,0.71,-29.19,2.0,0.0,11.0,1.0,2.59,0.71,1.71,0.28,0.0,-542.87,0.96,0.0,1.0,0
0.83,-0.17,0.83,3.0,0.0,4.34,33.13,1.0,-1.17,36.67,6.01,0.21,4.58,45.06,2.42,1.0,19.43,1.42,7.69,1.58,3.33,2.28,1.75,-50.26,1.02,0.0,1.67,0
4.32,3.73,2.0,0.0,0.0,1.14,32.77,1.0,0.0,6.18,2.0,-3.93,5.45,71.64,2.86,0.0,10.18,2.73,6.89,2.86,1.86,2.04,0.0,6.0,1.09,0.0,0.0,0
-2.02,0.0,1.0,0.0,0.0,1.35,100.82,1.0,0.0,-0.02,16.47,0.9,-1.02,35.69,2.0,0.0,4.71,1.0,1.02,1.33,2.0,0.79,0.0,61.0,0.99,0.0,0.67,0
59.0,13.23,0.23,29.0,4.0,12.23,3215.01,0.23,16.53,38.58,136.0,0.64,6.3,105.42,1.0,0.77,136.71,6.77,7.66,-0.77,-0.77,0.08,0.0,805.07,0.92,5.0,5.23,1
3.92,-0.96,0.04,1.92,4.8,-0.76,-22.93,1.0,2.0,-34.43,-2.52,0.47,2.04,63.76,-0.92,0.04,5.04,2.04,1.88,0.96,2.88,1.21,0.0,50.08,0.97,0.0,-1.88,1
-53.45,-12.92,1.0,-22.76,-1.69,-5.23,-2819.55,1.0,-13.84,-35.68,-110.13,1.25,-3.69,18.86,1.92,0.0,-106.13,-3.61,-0.04,1.0,1.92,0.42,0.0,-541.6,1.06,-4.61,-4.61,0
0.0,1.96,1.98,0.0,0.0,2.06,12.43,1.0,0.0,0.98,2.0,4.08,1.96,24.46,-2.94,0.02,2.94,0.0,-1.94,1.98,0.02,0.98,0.0,6.0,0.58,0.0,0.0,0
10.04,8.37,1.0,17.58,1.84,1.33,142.7,1.0,0.0,2.51,0.16,-0.73,6.67,74.5,-2.35,-0.84,1.67,1.0,0.53,1.0,4.16,4.04,3.0,653.03,0.98,0.0,0.84,1
2.0,3.71,1.0,0.0,0.0,6.56,154.0,1.0,-2.56,0.44,15.88,0.63,1.85,45.2,2.71,-1.71,18.12,1.15,7.78,3.56,1.85,1.41,0.0,6.0,1.0,0.0,2.71,1
-30.56,-10.28,2.0,-27.25,-2.76,7.42,-2351.79,1.0,-14.1,-1.35,-112.16,0.58,2.18,34.44,4.0,0.0,-41.88,-1.76,6.43,0.0,0.94,2.25,0.0,-618.57,1.06,-4.7,-0.7,0
-0.94,0.0,1.0,-1.88,-8.44,-0.94,6.74,1.0,0.0,5.75,2.06,0.45,1.0,-0.77,2.94,0.0,10.32,1.0,2.28,2.0,2.0,1.25,0.0,61.0,1.0,0.0,0.0,1
0.0,-1.69,1.0,1.69,1.0,7.22,101.5,1.0,0.0,-0.84,9.44,3.18,3.31,42.21,2.69,0.84,-15.19,1.0,-4.84,-1.53,3.31,1.73,3.0,6.0,0.98,0.0,-1.69,0
1.39,5.46,2.0,1.39,4.85,-2.85,-17.26,3.77,0.0,5.16,13.78,0.05,2.69,64.49,2.0,-0.69,1.54,1.0,1.44,2.0,-0.39,0.83,0.0,6.0,0.95,0.0,-0.69,0
0.89,-5.97,1.0,0.0,0.0,6.89,37.74,1.0,0.0,-0.77,4.66,-0.18,2.0,26.08,3.89,-5.32,18.11,1.0,-6.96,1.23,2.89,2.03,0.0,6.0,0.92,0.0,3.0,1
3.77,2.0,-0.23,0.0,-0.62,-1.08,-113.55,1.0,-1.23,4.15,-5.77,0.14,2.77,40.47,1.62,0.0,9.69,1.38,8.0,3.85,1.62,0.57,0.0,-55.51,1.03,0.0,-0.62,0
-0.23,-0.82,1.0,-10.21,6.42,2.33,-2.69,5.0,0.0,4.26,25.91,0.4,-0.16,5.24,2.58,0.58,6.91,1.0,0.74,-0.58,0.58,0.47,0.0,-443.52,0.97,0.0,1.58,0
3.05,2.0,0.02,0.0,0.0,-3.86,-54.03,0.02,0.0,-6.71,-3.89,1.14,4.0,3.18,1.98,0.0,-9.64,1.02,-0.4,1.02,1.0,-0.69,0.0,-1.82,0.91,0.0,-1.95,0
-0.64,0.64,-0.28,12.76,-0.64,3.0,111.94,1.0,3.64,7.83,13.74,0.55,-0.91,75.84,1.64,5.83,18.74,1.36,5.9,0.64,0.36,0.01,0.0,41.72,0.81,0.0,-0.28,1
59.72,16.9,1.0,27.55,4.0,7.93,3131.04,1.0,15.0,47.72,129.48,-1.61,4.0,51.38,-1.17,-0.72,126.0,6.0,8.59,0.0,1.45,1.42,0.0,776.0,0.89,5.0,6.0,1
-1.78,-1.78,1.0,0.0,0.0,2.33,20.14,1.0,3.67,0.89,9.78,0.77,0.0,22.21,2.0,1.78,11.44,1.0,0.88,0.0,1.0,0.26,0.0,6.0,0.9,0.0,1.0,0
-4.41,-0.64,1.88,-1.76,-6.17,7.76,41.37,-2.53,0.0,-3.41,-16.51,0.86,2.88,21.8,3.0,0.0,19.88,1.0,8.95,4.76,2.88,1.79,0.0,6.0,0.87,0.0,2.12,0
22.02,-2.93,2.0,0.0,1.0,14.98,527.43,1.0,0.0,39.02,8.04,5.69,5.0,51.68,3.02,0.0,68.02,2.0,10.37,2.94,-0.98,1.08,0.0,105.0,0.9,0.0,3.02,1
9.74,1.74,1.0,-1.74,9.0,-5.08,30.74,1.0,0.0,2.6,8.81,-2.51,3.87,-36.46,-2.47,-0.87,14.42,1.87,6.23,2.87,2.87,1.39,0.0,6.0,0.99,0.0,1.0,0
-0.7,2.15,0.15,20.0,0.0,10.15,326.06,0.15,3.0,-1.89,16.06,2.11,1.0,28.72,6.4,6.85,10.11,0.15,6.95,1.0,0.85,-1.03,0.0,155.21,0.68,0.0,0.3,1
3.22,7.22,1.0,1.29,3.87,4.07,58.18,3.58,0.0,3.87,14.18,1.0,-2.58,36.73,2.64,0.0,4.58,1.0,2.41,0.36,-1.22,-0.67,-1.93,6.0,0.97,0.0,0.64,0
2.83,0.0,1.0,3.54,3.54,3.58,38.38,1.0,0.0,0.0,2.0,1.13,2.13,48.18,0.0,1.0,0.71,0.0,1.43,0.29,3.13,1.62,0.0,6.0,0.65,0.0,0.71,0
1.36,3.36,3.36,0.0,0.68,6.09,178.2,1.0,0.68,3.72,5.4,0.3,4.72,74.02,2.0,0.0,9.09,1.68,4.83,2.0,1.0,2.53,0.0,74.09,0.87,0.0,2.04,1
1.66,10.33,2.0,0.0,0.0,6.7,37.17,2.0,2.34,10.34,-1.35,0.22,3.34,80.41,3.34,1.34,15.37,1.33,6.42,1.67,1.67,1.46,0.0,6.67,0.97,0.0,1.67,1
4.0,0.0,1.0,3.02,5.0,-2.95,-42.27,1.0,0.99,0.0,-2.96,-2.34,3.0,-31.12,-1.97,-0.99,6.95,1.0,3.77,2.0,4.99,2.56,0.0,6.0,0.96,0.0,1.0,0
0.0,4.7,1.7,0.0,0.7,9.51,176.69,0.3,1.4,-7.02,2.81,1.37,2.81,0.7,2.7,0.0,-0.11,1.0,-0.21,0.3,2.0,1.25,0.0,70.59,0.87,0.0,1.4,1
2.0,3.39,2.0,0.0,0.0,7.19,124.68,2.0,0.0,14.6,10.19,0.43,0.0,93.06,1.0,0.0,14.21,2.0,7.5,1.0,1.6,2.41,0.0,14.0,0.99,0.0,2.6,1
-1.08,3.23,1.54,-1.08,-3.77,6.08,41.24,-0.62,0.54,1.62,-10.32,6.27,0.54,5.39,1.0,0.0,3.23,1.54,4.5,3.54,1.54,0.4,0.0,6.0,0.87,0.0,0.0,0
-54.51,-9.66,1.97,-8.24,-3.9,4.18,-2639.08,1.97,-11.61,-22.14,-101.68,0.71,-2.9,63.68,3.0,6.0,-85.13,-2.9,7.21,1.97,0.97,1.68,0.0,-580.09,0.77,-4.87,-1.9,0
12.18,13.55,1.55,-1.11,-4.43,8.54,343.15,1.0,0.0,25.14,0.55,1.2,2.77,73.96,2.66,6.0,40.19,1.55,22.72,2.0,0.45,1.0,0.0,60.8,0.98,0.0,2.66,1
12.51,-4.26,1.0,0.0,0.63,13.51,363.11,0.37,-0.63,20.4,7.01,0.5,3.88,63.14,4.25,0.0,55.92,1.0,11.25,2.37,1.37,1.79,0.0,67.95,0.92,0.0,4.88,1
0.0,1.42,1.0,0.0,0.0,5.71,26.33,1.0,-1.42,0.0,-0.13,5.5,-1.42,-29.79,0.0,0.29,-15.6,-0.71,-1.7,1.0,1.71,0.22,0.0,-26.63,0.57,0.0,0.0,0
-0.6,0.0,1.0,1.2,5.41,4.4,14.32,1.0,-1.2,-1.8,2.0,2.06,-1.8,-7.22,5.0,0.4,-16.05,-0.2,3.83,1.0,2.6,-0.31,0.0,-21.67,0.92,0.0,0.0,0
2.87,10.67,1.0,0.0,0.0,0.53,118.46,1.0,0.87,-1.33,14.93,0.5,2.73,54.53,1.87,0.0,7.8,2.0,1.94,1.0,1.0,0.72,0.0,-0.93,1.01,0.0,0.13,0
-4.92,0.0,1.0,1.41,0.0,5.11,88.55,1.0,3.0,4.0,13.63,0.87,-1.11,114.24,1.0,2.0,10.19,2.0,3.54,-1.41,0.3,1.27,0.0,6.0,0.9,0.0,1.0,0
50.36,10.23,1.0,21.18,10.46,4.65,2334.75,1.0,10.96,34.33,99.6,-0.2,3.0,70.85,1.0,0.0,95.3,4.65,6.95,1.27,-3.84,0.43,0.0,568.38,0.94,3.65,5.38,1
1.92,-1.92,1.0,4.8,4.8,-2.88,-56.03,1.0,0.0,-2.88,-3.8,-0.09,2.92,26.87,2.0,0.0,-3.72,0.04,26.1,27.92,5.88,1.99,1.0,6.0,0.88,0.0,1.0,0
10.27,3.66,0.42,21.0,1.0,3.58,185.12,0.42,-0.58,0.12,4.46,0.68,0.85,69.98,1.0,0.0,4.58,0.42,5.2,0.42,1.0,0.95,0.0,779.0,0.98,0.0,1.0,1
9.16,0.58,1.0,0.0,9.0,4.48,84.71,1.0,0.0,1.16,2.16,-0.11,3.58,12.19,0.42,0.0,8.64,1.58,5.01,2.0,2.0,1.09,0.0,6.0,1.04,0.0,1.58,0
1.0,0.0,1.0,0.0,0.0,-1.55,-15.23,1.0,-0.71,1.42,-2.55,0.41,0.71,23.44,2.0,0.0,-0.97,1.0,2.21,1.42,1.71,0.37,0.0,45.07,0.94,0.0,-0.71,1
-0.81,0.0,1.0,0.0,-1.62,2.57,20.48,1.0,0.0,0.0,1.81,9.65,-3.24,0.0,0.19,0.81,-0.81,0.19,1.79,3.0,-4.67,-0.61,0.0,6.0,0.57,0.0,0.0,0
6.58,2.0,1.0,0.0,0.0,4.11,55.8,1.0,-1.58,3.89,-0.06,0.53,3.47,19.7,1.53,-0.53,3.89,1.47,5.78,2.0,1.53,1.03,0.0,6.0,1.03,0.0,0.53,0
2.74,-4.39,1.0,1.1,4.84,1.35,4.89,3.19,0.0,1.65,13.62,-0.3,5.55,-3.84,1.55,-3.29,1.1,1.0,-8.65,-0.1,4.45,3.26,3.0,6.0,0.95,0.0,0.0,0
-2.1,-7.71,0.3,2.0,0.0,3.7,250.5,0.3,2.3,-1.5,49.21,0.95,-1.4,52.87,3.0,0.0,11.7,0.3,2.54,-0.7,1.0,0.09,0.0,6.0,0.98,0.0,1.0,0
