CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.54,0.0,0.0,-4.61,-95.15,1.0,0.0,0.77,0.02,0.32,0.0,-66.03,-0.54,0.77,-1.68,2.77,0.55,2.3,0.0,1.04,0.0,-264.26,0.95,0.0,-0.77,0
1.0,0.53,1.0,0.41,9.0,4.0,57.23,1.0,0.0,-3.18,7.41,1.29,-1.06,41.94,0.47,0.0,-6.35,1.0,1.58,0.53,1.0,0.06,0.0,39.89,0.95,0.0,1.0,1
0.0,-0.76,1.0,1.76,2.0,-12.22,21.71,1.76,0.0,-3.06,8.11,0.75,-1.53,32.09,3.29,0.0,-6.11,0.24,-3.22,-1.82,2.94,-0.72,0.24,138.18,0.92,0.0,0.0,1
1.1,22.04,-8.9,-1.25,-6.05,-5.19,88.7,1.0,1.1,8.15,0.35,3.35,-7.15,106.05,1.0,1.55,14.35,1.55,-0.62,-1.1,-1.1,-1.76,0.0,-2.25,1.1,0.0,-1.2,0
-13.5,2.0,1.0,-1.5,-14.25,5.5,62.0,-0.5,2.0,1.75,7.25,1.61,-0.75,49.75,3.0,0.0,12.75,1.0,2.79,0.0,1.0,0.3,0.0,-48.0,1.13,0.0,1.5,0
2.67,32.93,0.11,0.89,-1.78,11.56,423.27,1.0,2.78,13.57,-0.78,1.28,5.0,134.55,4.0,0.89,35.58,1.89,11.83,3.0,1.11,-0.04,0.0,6.0,0.99,0.0,1.11,1
0.86,0.14,1.0,1.72,7.75,-3.45,26.45,1.0,0.0,0.14,6.31,1.15,0.0,43.93,1.14,0.0,-0.86,1.0,1.27,-1.72,1.0,-0.87,0.0,-49.13,0.88,0.0,0.0,0
-17.67,-0.68,1.0,-3.37,-42.08,1.68,-137.31,1.0,0.0,4.37,-14.67,0.86,-0.84,-13.71,4.52,-0.84,9.26,1.0,0.32,0.16,1.0,0.18,0.0,-96.66,0.86,0.0,0.84,0
6.53,0.76,14.75,18.88,14.4,24.57,367.99,1.0,0.0,-0.76,1.76,-1.57,13.7,68.78,1.0,-0.76,3.0,1.0,13.14,3.53,4.53,4.89,0.0,73.46,0.42,0.0,4.06,1
0.0,2.33,-0.16,0.0,0.0,10.07,229.8,1.0,0.0,-0.16,21.25,1.33,0.0,88.09,3.58,0.0,12.0,1.0,2.09,-1.75,1.42,-0.07,0.0,360.33,0.83,0.0,2.58,1
0.97,0.0,3.0,0.0,6.81,-3.89,39.52,1.0,1.95,2.0,16.81,-3.8,1.95,5.0,1.97,-2.89,2.0,2.0,5.47,3.0,1.03,2.97,0.0,6.0,0.24,0.0,2.95,1
-4.89,-21.5,19.61,14.67,11.76,36.57,123.5,1.0,0.0,-3.85,4.96,0.16,18.74,38.07,5.0,0.0,0.46,1.0,14.08,2.02,1.98,4.86,0.0,-212.96,0.91,0.0,4.91,0
0.0,1.93,1.93,-2.79,0.0,9.45,60.8,1.0,0.0,1.93,5.72,-2.35,0.0,50.69,3.86,0.0,3.93,1.93,4.46,1.86,0.93,1.33,0.0,65.6,1.0,0.0,0.93,1
-4.72,0.0,0.21,0.0,0.0,-2.65,5.69,1.0,0.0,-15.52,24.57,0.71,-1.57,26.51,1.43,0.0,0.99,1.0,-1.18,-0.79,0.43,-0.44,0.0,356.43,0.6,0.0,-0.36,1
19.0,-2.75,1.0,2.0,19.0,-6.17,106.17,3.0,0.0,7.0,18.42,-3.92,0.08,90.0,2.92,-0.92,0.25,1.92,-11.2,-0.83,1.92,1.99,0.0,93.67,0.69,0.0,3.0,1
0.0,1.02,1.0,0.98,0.0,5.04,173.48,1.98,2.0,4.0,17.86,0.99,0.0,81.81,4.96,0.0,8.02,1.0,3.91,0.0,1.98,0.83,0.0,184.42,1.01,0.0,3.98,1
0.66,0.0,0.66,1.02,0.0,0.66,42.92,1.0,0.0,2.64,4.62,2.16,0.0,38.95,1.32,0.0,5.28,0.66,2.56,0.66,0.66,0.59,0.0,6.0,0.93,0.0,0.66,0
4.82,37.0,1.0,1.0,0.0,7.82,472.94,1.0,2.0,16.28,-2.46,1.27,1.0,143.38,1.82,1.0,23.64,1.18,10.15,0.82,0.82,1.16,0.0,6.0,0.96,0.0,1.82,1
-0.75,0.0,-0.5,2.24,-1.5,2.76,134.75,1.0,0.0,15.0,18.5,4.12,-0.75,84.0,0.25,0.0,4.0,1.25,1.01,1.0,0.25,-1.61,0.0,6.0,0.93,0.0,-0.5,0
1.54,4.61,14.82,15.28,8.44,27.19,307.94,1.0,0.0,6.23,-8.35,0.06,12.75,66.63,1.46,0.0,7.63,1.0,14.96,2.54,1.0,4.39,0.0,-252.7,1.09,0.0,3.3,1
0.0,0.53,1.53,0.0,0.53,10.8,4.7,1.0,0.0,3.05,-5.55,0.73,3.69,3.63,5.05,0.0,9.75,1.0,5.96,1.58,0.47,2.12,0.0,-175.43,1.16,0.0,0.47,0
0.0,-1.46,1.82,0.0,0.82,15.09,12.99,1.0,-0.82,-2.27,-26.64,1.25,5.73,-5.47,5.27,-0.82,10.37,0.18,5.98,2.46,0.0,1.28,0.0,2.73,1.04,0.0,-3.27,0
0.0,1.94,2.0,-0.94,1.0,31.99,103.81,0.06,0.0,6.75,-4.5,0.86,8.87,1.65,2.19,0.0,28.5,1.94,16.9,7.68,4.75,4.61,0.94,-148.09,0.95,0.0,1.0,1
7.0,28.37,1.0,2.89,0.0,5.96,463.4,1.0,0.0,8.26,4.78,0.36,2.0,132.32,2.26,0.0,27.89,0.37,8.13,0.48,-1.52,0.96,-0.63,253.0,0.82,0.0,1.0,1
4.0,0.0,1.08,6.75,0.0,1.42,47.41,1.0,0.0,9.27,-8.3,4.37,2.0,4.14,0.08,0.0,16.34,0.17,8.1,-0.92,0.08,0.98,0.0,6.0,0.84,0.0,1.08,0
-0.8,0.8,0.0,1.4,-7.19,-3.2,-9.75,1.0,0.0,1.6,-2.4,4.68,0.0,-55.93,0.0,0.8,3.2,0.0,0.13,2.4,0.8,-0.33,0.0,6.0,0.57,0.0,-0.8,0
0.0,2.0,-0.98,0.99,1.98,7.0,150.98,1.0,2.0,2.02,3.06,2.06,0.0,68.04,3.0,-0.99,7.02,0.01,1.74,-0.99,4.97,-0.4,0.99,15.0,1.32,0.0,2.01,1
0.0,3.73,1.0,0.0,0.0,7.0,105.76,1.0,0.27,0.54,7.54,1.16,0.0,9.86,2.14,0.86,2.95,1.86,1.81,0.0,1.0,0.74,0.0,10.68,0.94,0.0,2.14,1
0.0,5.74,1.0,0.54,0.0,15.38,148.78,1.0,0.0,1.26,1.26,4.81,1.18,12.94,1.36,1.64,6.44,1.0,16.26,1.82,0.18,0.38,0.0,6.0,0.96,0.0,1.82,0
0.0,0.82,1.0,0.59,1.18,-0.14,17.07,1.0,-1.18,-2.37,7.68,3.75,0.0,-43.18,-1.18,1.0,1.68,0.0,6.65,2.18,2.96,0.24,0.59,0.68,0.93,0.0,-0.77,0
7.0,28.25,1.0,1.0,0.0,14.01,423.93,1.0,0.0,7.75,-5.78,-1.32,2.0,101.3,2.51,-0.75,21.48,1.75,6.54,3.75,1.75,2.28,0.0,301.18,0.8,0.0,1.0,1
0.0,-0.82,0.0,3.0,0.0,4.9,71.72,1.0,0.0,1.63,0.0,5.13,0.82,40.8,2.45,-0.82,8.16,0.0,-0.56,-1.63,-0.82,0.71,0.0,14.16,1.12,0.0,0.82,1
10.66,1.02,1.0,2.03,25.38,-2.03,129.5,1.0,-0.51,-1.02,23.2,0.71,-1.52,23.35,-0.52,0.51,-0.6,2.0,-0.74,-0.51,-0.51,-0.51,0.0,73.01,0.97,0.0,-1.02,1
1.0,0.0,2.0,0.0,1.0,18.0,132.97,1.0,0.0,5.0,4.0,0.87,7.0,99.95,6.0,-1.0,25.0,1.0,10.52,1.0,0.0,3.4,0.0,14.0,1.36,0.0,2.0,1
0.0,2.83,1.0,-6.41,0.0,8.24,86.16,1.0,0.0,0.08,0.17,4.42,0.92,-91.53,2.0,0.92,0.0,1.0,14.92,1.83,1.0,0.0,0.0,6.0,0.88,0.0,0.92,0
10.75,1.0,1.0,1.13,10.75,17.7,142.16,2.13,0.0,8.96,2.13,0.92,2.57,50.91,0.43,0.0,9.43,2.0,6.71,3.87,4.43,3.09,1.0,16.75,0.98,0.0,2.13,1
4.0,0.0,1.02,4.0,-0.98,-8.77,69.05,1.0,0.0,21.03,9.02,0.78,-4.89,73.12,-1.95,0.0,2.27,2.0,2.37,-2.95,0.02,-0.9,0.0,-1.88,0.88,0.0,1.02,0
0.0,1.0,1.0,0.0,0.0,0.0,12.43,1.0,0.0,-2.52,-0.64,4.64,-0.88,-44.05,-1.52,0.88,-10.57,0.12,-0.07,0.0,1.0,-0.77,0.0,-2.81,0.91,0.0,-0.88,0
2.9,4.0,1.0,6.39,3.48,11.06,114.67,0.42,0.0,-0.58,2.36,0.98,1.74,22.64,0.26,1.0,2.58,2.0,2.99,1.16,2.16,1.86,0.0,-57.92,0.72,0.0,2.0,0
-1.47,-2.68,-12.25,-11.78,-8.1,-20.82,-294.39,1.0,0.0,1.74,1.26,2.09,-10.31,-28.84,2.74,0.0,-0.68,1.0,-7.68,-1.47,-0.74,-2.66,0.0,-5.04,1.03,0.0,-3.68,0
0.0,3.78,1.0,-2.84,0.0,4.05,54.68,1.0,0.0,-4.62,5.0,1.4,-1.89,-38.13,3.05,0.95,-5.41,1.95,-3.08,-0.95,1.0,-0.13,0.0,9.78,0.92,0.0,1.95,1
0.0,0.0,1.0,0.0,-1.27,8.0,33.56,1.0,1.0,2.0,6.08,-0.3,5.0,50.0,5.27,0.0,16.0,1.0,13.4,4.91,2.0,2.41,0.0,47.31,0.79,0.0,2.64,1
-0.57,0.0,0.0,3.0,0.0,2.83,35.57,1.0,0.0,-2.26,-2.26,6.87,0.0,-33.4,-1.13,0.57,-3.4,-0.57,-0.87,0.0,0.0,-0.51,0.0,6.0,0.85,0.0,-0.57,0
0.75,1.25,1.75,0.0,1.5,3.26,124.29,1.0,2.0,3.25,9.5,0.54,0.75,58.77,2.25,0.0,8.25,1.0,2.93,-1.5,1.0,1.77,0.0,-32.93,0.94,0.0,3.75,0
5.0,1.06,1.0,12.0,6.0,8.06,136.08,1.0,1.06,1.06,4.19,0.64,3.0,103.83,0.47,0.0,5.12,1.0,5.5,2.0,3.0,1.83,0.0,66.78,0.59,0.0,2.06,1
-0.26,0.85,2.85,-6.22,-4.26,14.52,153.33,1.0,0.0,25.56,11.7,0.58,5.41,46.92,4.41,0.0,35.33,2.0,15.76,0.85,-0.7,1.88,0.0,-34.89,1.26,0.0,2.0,1
0.0,0.47,1.0,0.53,1.05,3.8,44.42,1.0,0.0,0.47,2.95,1.17,0.0,9.02,1.47,0.0,0.47,1.0,2.47,2.0,3.63,1.2,0.53,36.39,0.93,0.0,0.47,1
3.73,34.59,1.0,0.93,0.0,7.6,432.18,1.0,1.87,12.46,0.07,1.3,1.07,88.63,1.0,0.93,21.2,2.0,7.45,0.34,0.34,0.56,0.07,6.0,0.99,0.0,1.0,1
0.0,0.0,0.03,2.92,0.0,0.16,-104.97,1.0,0.0,-0.97,-20.38,8.66,0.0,-88.55,-1.92,4.0,-9.68,0.03,-2.92,0.0,-0.95,-0.63,0.0,-336.54,1.18,0.0,-1.95,0
-3.32,-30.69,1.0,-0.83,0.0,-0.83,-197.3,1.0,-1.66,-9.95,29.08,0.32,-0.83,-3.32,2.66,-0.83,-2.3,1.17,-3.17,0.0,1.66,0.18,0.0,298.01,0.66,0.0,0.83,1
19.0,2.71,1.0,8.31,19.0,3.9,111.58,3.0,-1.8,4.29,3.88,1.56,1.0,114.35,0.2,0.9,-0.61,1.0,3.87,1.0,0.1,0.76,0.0,81.88,0.72,0.0,1.2,1
17.89,3.7,1.0,3.41,42.59,5.3,319.37,1.0,2.0,4.0,32.3,-2.3,1.7,154.78,3.0,-2.56,9.85,1.0,7.84,1.7,1.0,1.65,0.0,127.45,0.93,0.0,3.0,1
19.0,-0.81,1.0,2.0,19.0,7.04,184.03,3.0,0.0,7.81,14.43,-0.35,1.0,114.26,3.62,0.0,7.04,1.0,5.14,1.0,1.0,2.21,0.0,90.0,0.77,0.0,3.81,1
1.0,-1.97,1.0,0.0,0.0,0.34,-18.78,1.0,-0.66,0.05,-16.68,1.59,0.0,1.11,2.66,-0.66,0.11,0.34,0.87,1.0,1.0,0.29,0.0,-1.89,0.98,0.0,-2.29,0
0.0,0.0,1.0,0.0,0.0,5.0,134.0,1.0,0.0,15.0,20.0,0.65,0.0,84.0,1.0,0.0,4.0,2.0,3.25,1.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
0.0,0.61,1.0,1.0,2.0,-2.44,13.64,1.0,0.0,0.61,1.39,-0.87,0.0,20.12,2.22,-0.61,0.61,1.61,1.59,1.39,5.39,1.0,1.0,6.0,0.91,0.0,0.0,0
-3.75,2.75,1.0,-8.99,-4.5,3.25,110.03,1.0,2.0,4.75,11.75,1.78,-2.25,37.03,3.75,0.0,9.0,1.0,0.44,-1.5,-1.25,-1.0,0.0,-26.97,1.19,0.0,2.25,0
7.0,29.0,-0.21,1.0,0.0,14.02,509.62,1.0,0.0,14.85,7.04,0.88,2.0,134.69,1.0,-0.6,27.21,1.0,9.73,1.79,0.4,0.38,0.0,253.0,1.08,0.0,1.0,1
1.0,0.0,1.0,-0.91,-1.82,1.0,39.73,1.0,0.0,4.0,14.27,0.15,0.0,59.0,3.82,0.0,11.64,1.0,10.24,1.91,-2.64,0.22,-0.91,65.1,0.74,0.0,1.91,1
0.0,1.0,1.0,1.14,-1.14,4.54,54.16,1.0,0.0,5.97,8.84,0.19,1.14,40.86,2.14,1.0,11.38,1.0,6.69,2.43,-0.84,0.63,-0.57,6.0,0.62,0.0,0.57,0
34.89,-32.71,1.0,4.8,65.72,0.2,-40.72,3.0,-1.87,-5.15,37.23,-0.64,1.93,90.93,2.0,0.0,-14.76,0.07,2.62,2.87,1.93,2.06,0.0,213.35,0.6,0.0,2.07,1
0.75,9.49,13.73,18.98,6.74,28.96,414.68,1.0,0.0,1.0,2.75,2.56,9.73,162.89,1.0,1.0,8.74,1.0,10.47,1.5,0.75,0.46,0.0,17.23,0.8,0.0,3.25,1
0.84,3.16,1.0,0.0,5.87,1.97,92.3,1.0,1.68,-0.84,11.19,0.34,1.68,-15.92,2.0,1.0,2.84,2.0,1.08,-1.68,0.16,0.41,0.0,-43.64,0.66,0.0,2.84,0
0.0,2.28,1.0,0.0,2.0,-2.85,80.75,1.0,0.57,3.99,22.52,-0.95,0.0,50.17,1.0,-1.71,9.7,1.57,3.48,0.0,2.0,0.53,0.0,12.84,0.88,0.0,2.85,0
2.0,6.0,17.94,16.0,11.0,34.18,475.06,1.0,0.0,-1.06,-1.23,2.46,14.0,81.35,1.0,1.59,5.0,0.47,11.67,0.41,1.47,2.56,0.0,21.0,0.93,0.0,4.47,1
21.0,3.38,1.0,3.31,50.0,8.84,305.24,0.31,1.38,2.07,28.38,0.77,2.0,117.41,0.31,1.0,7.84,1.0,5.94,2.0,1.0,1.48,0.0,24.71,0.86,0.0,1.38,1
1.0,0.0,1.0,2.0,9.0,-1.65,37.1,1.0,0.0,0.0,7.12,0.45,0.0,83.19,1.0,0.0,1.88,1.0,2.44,-1.88,0.06,-0.93,0.0,-54.27,0.94,0.0,0.06,0
-15.51,-0.48,0.26,-0.74,-36.94,13.05,-93.18,1.0,0.0,5.0,-18.95,4.4,0.52,-70.92,0.26,-0.74,7.78,1.26,5.24,3.52,4.26,1.58,1.0,-91.51,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.42,190.68,1.0,0.0,1.0,23.0,0.34,0.0,114.45,3.0,0.0,14.13,1.0,3.71,0.0,1.29,0.64,0.0,358.0,0.62,0.0,2.0,1
0.0,3.9,1.0,0.0,0.0,6.95,97.78,1.0,0.0,0.05,6.95,1.13,0.0,0.73,2.05,0.98,2.07,1.98,1.65,0.0,1.0,0.78,0.0,9.9,0.94,0.0,1.98,1
0.84,1.0,1.0,1.67,7.54,-3.35,44.77,1.0,-0.84,-0.67,8.7,1.98,-4.19,16.75,-0.51,0.0,-13.4,1.0,-2.93,-2.51,0.16,-1.54,0.0,6.0,0.89,0.0,-0.84,0
-0.66,4.66,1.0,-1.32,-5.92,14.9,91.1,1.0,0.0,3.29,1.73,1.21,1.32,-46.07,2.0,1.0,8.58,2.66,5.45,3.29,3.63,2.14,0.66,10.0,0.94,0.0,2.0,1
0.0,0.12,2.0,0.0,1.0,7.3,92.18,1.0,0.0,0.36,6.53,0.5,5.24,67.45,7.64,0.0,16.59,0.12,3.89,-1.41,-2.53,1.3,-0.88,14.0,0.98,0.0,1.0,1
1.61,-0.61,2.0,0.0,6.27,-0.66,29.12,1.0,1.22,-0.61,5.05,-0.23,2.22,-11.59,1.0,0.0,0.61,1.0,2.59,-1.22,0.39,2.74,0.0,-33.05,0.74,0.0,2.61,0
1.34,0.73,1.0,3.21,1.6,7.73,71.28,1.0,0.0,0.73,3.2,1.13,0.8,35.58,1.73,0.0,1.53,1.0,3.53,2.0,1.53,1.61,0.0,67.86,0.86,0.0,1.0,1
6.42,31.59,1.0,7.92,0.0,13.5,374.39,1.0,0.0,-6.33,-15.42,2.67,1.83,102.75,1.0,1.0,25.17,0.08,8.63,1.83,0.0,0.52,0.0,232.46,0.79,0.0,1.0,1
19.0,-3.0,1.0,2.0,19.0,6.75,115.76,3.0,-0.75,4.75,-11.99,0.53,1.75,61.51,4.25,-0.75,4.5,0.25,2.52,1.75,1.0,1.24,0.0,88.5,0.73,0.0,0.0,1
-5.6,0.0,0.07,0.0,0.0,0.4,-55.63,1.0,0.0,-1.6,17.19,0.38,-0.87,51.87,2.13,0.0,-0.92,1.0,0.87,1.0,0.07,0.19,0.0,14.13,0.87,0.0,-0.87,0
7.0,29.0,0.01,2.98,6.93,11.99,478.63,1.0,0.0,7.0,7.93,1.08,1.01,156.29,1.0,0.0,26.0,1.0,10.4,3.0,1.0,-1.35,0.0,253.0,0.82,0.0,0.01,1
0.74,0.0,1.0,0.0,5.16,3.79,48.37,1.0,1.47,-1.47,4.95,4.27,1.47,-22.1,-0.47,4.0,-0.21,1.0,0.25,0.0,0.26,-0.11,0.0,6.0,0.65,0.0,0.74,0
-0.88,6.72,18.28,13.12,11.0,38.2,408.1,1.0,0.0,-12.96,-3.48,0.56,14.0,25.66,1.0,0.0,-2.2,1.0,12.23,5.6,4.88,4.29,0.72,21.0,0.74,0.0,4.28,1
8.24,0.0,0.37,2.27,12.04,-5.07,-4.2,3.27,0.0,-7.87,11.53,0.31,-0.63,47.07,3.37,0.0,-8.77,0.37,1.62,0.0,0.37,0.19,0.0,230.97,0.81,0.0,1.0,1
-4.26,1.7,1.0,-7.22,-5.11,5.44,99.81,1.0,0.0,7.0,17.22,3.59,-0.56,3.0,2.15,0.85,16.41,0.15,8.87,0.15,-1.56,0.3,0.0,-41.7,1.28,0.0,1.0,0
0.0,3.26,1.0,-5.19,0.0,0.26,128.19,1.0,1.0,6.26,41.71,-0.87,0.0,13.81,1.74,1.0,9.77,2.74,4.43,0.0,1.74,1.5,0.0,20.97,0.83,0.0,5.74,0
-1.78,-5.34,-15.03,-13.36,-9.79,-21.6,-304.19,1.89,0.0,4.89,11.34,1.04,-11.47,12.6,6.67,0.0,11.33,1.0,-6.36,-0.78,0.11,-2.12,0.0,156.69,1.1,0.0,-2.56,1
6.0,1.11,2.0,0.0,0.0,14.9,332.05,1.0,1.11,23.23,8.56,1.41,2.0,122.65,3.0,0.0,22.78,2.0,2.34,-0.67,1.44,1.56,0.0,-23.18,1.14,0.0,4.11,1
3.26,1.0,1.65,0.0,0.0,6.52,152.6,1.0,0.0,12.09,3.65,0.73,1.3,40.0,2.65,0.0,7.83,1.65,3.7,1.0,1.65,0.81,0.0,7.3,0.89,0.0,1.3,1
-1.99,6.0,18.0,12.01,11.0,32.99,372.29,1.0,1.0,-20.94,-5.97,0.19,16.99,53.1,3.99,0.0,1.01,0.0,10.3,4.99,3.0,4.3,0.0,21.0,0.74,0.0,5.0,1
0.0,0.54,1.0,1.0,0.0,-3.22,-31.0,2.0,0.0,1.0,-2.28,1.12,0.0,-6.87,3.46,0.0,-4.44,1.0,1.41,0.0,0.46,-0.1,0.0,-10.03,1.14,0.0,-0.07,0
0.0,0.55,1.0,1.0,0.0,2.73,120.54,2.0,1.09,2.64,13.92,0.84,0.0,63.88,4.55,0.0,5.28,1.0,3.36,0.0,1.55,0.57,0.0,183.92,1.0,0.0,2.64,1
-5.93,-24.56,1.0,-0.85,0.0,-4.23,-187.64,1.0,0.0,-5.08,28.63,0.92,-1.69,3.39,2.69,0.0,-5.86,2.0,-5.28,-2.54,0.85,-0.48,0.0,94.92,0.82,0.0,0.85,1
0.0,1.0,1.0,0.0,0.0,3.05,32.14,1.0,0.0,1.0,-1.56,3.28,0.0,0.0,1.49,0.51,-2.03,-0.02,1.65,0.51,1.51,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,1.8,0.2,0.0,-0.8,-8.39,23.01,1.0,0.0,-1.4,9.99,3.69,-5.6,0.23,-2.0,0.8,-8.19,0.2,-0.97,-1.6,-0.8,-2.0,0.0,-0.4,0.9,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,7.92,104.46,1.0,0.0,0.54,10.11,3.41,0.0,30.0,3.27,0.0,7.19,0.27,4.44,-1.46,-0.46,1.14,0.0,6.0,1.23,0.0,1.73,0
4.0,37.0,1.0,1.0,0.0,7.0,459.0,1.0,2.0,13.0,0.0,1.33,1.0,95.0,1.0,1.0,22.0,2.0,7.3,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,1
0.0,0.73,1.0,-4.58,0.0,-0.31,102.06,1.0,1.0,8.96,40.62,-1.1,0.65,55.28,2.96,0.35,17.89,2.0,5.53,0.65,1.65,1.51,0.0,24.54,0.78,0.0,5.0,1
0.77,-29.91,2.0,3.19,0.0,0.34,-208.84,1.0,-1.62,12.49,18.08,-0.06,1.19,4.19,1.0,-0.81,7.06,2.0,5.49,0.0,1.0,1.22,0.0,6.0,0.94,0.0,1.19,0
3.63,38.57,-0.81,7.91,0.0,14.35,488.54,1.0,1.81,10.98,-7.07,3.73,0.91,181.67,1.0,1.0,23.15,1.0,6.44,-2.72,-1.81,-1.43,0.0,6.0,1.39,0.0,1.0,0
0.0,-1.27,0.35,-2.61,0.0,1.77,111.74,1.0,2.0,3.35,9.69,2.82,0.0,7.63,2.35,-0.65,5.73,0.35,1.16,0.0,1.0,0.59,0.0,15.0,0.89,0.0,2.35,0
-13.45,-0.64,0.0,0.44,-32.02,-2.56,-109.74,1.0,0.0,1.28,-13.45,5.08,-1.28,-61.48,0.0,0.0,0.64,0.0,-1.22,0.64,0.64,-0.8,0.0,-78.54,0.68,0.0,0.0,0
0.0,0.0,0.0,2.23,1.53,0.0,18.16,0.23,0.0,-0.77,-5.36,5.63,0.0,-32.16,-2.3,0.0,1.53,0.0,-1.66,0.0,0.77,-0.19,0.0,-126.45,0.82,0.0,-0.77,0
0.0,-2.32,1.0,0.0,1.16,5.42,-3.55,1.0,-0.58,-4.05,-17.85,4.69,0.0,-50.97,0.0,0.42,-2.63,-0.58,-0.41,1.0,1.58,-0.54,0.0,-0.95,0.95,0.0,-2.9,0
2.1,19.43,1.0,0.53,2.0,1.05,249.27,1.0,1.05,5.78,-0.63,1.74,0.53,34.13,-0.58,0.53,12.93,1.53,3.28,0.0,1.47,-0.38,0.0,6.0,0.93,0.0,0.0,0
-2.59,5.0,1.0,0.79,-3.1,4.38,57.35,1.0,0.0,1.0,6.65,2.69,-1.55,58.11,2.03,1.0,5.52,1.0,4.78,0.52,-0.52,-0.97,0.0,10.65,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,4.59,43.14,1.0,0.0,0.0,-4.13,4.18,0.0,0.0,-0.53,3.06,-1.53,1.0,-4.89,-0.3,5.23,0.81,1.0,-43.77,1.08,0.0,-0.77,0
-1.26,-2.79,-10.38,-10.12,-6.95,-19.6,-260.86,1.0,0.0,1.0,6.43,1.76,-8.85,-53.1,3.26,0.0,-0.63,1.0,-2.09,0.63,1.0,-2.13,0.0,37.61,0.84,0.0,-2.53,0
13.72,0.0,1.0,-0.72,13.72,1.39,99.56,2.44,0.0,2.0,8.61,0.66,-0.72,43.0,3.28,0.0,-2.22,1.0,-0.12,0.0,1.0,0.55,0.0,66.68,0.75,0.0,2.44,1
0.0,-4.12,1.0,0.0,0.0,-0.17,-23.49,1.0,0.0,0.69,4.74,1.58,-0.69,13.03,1.69,2.63,-0.74,1.0,-10.49,0.0,1.69,0.98,0.0,49.91,0.9,0.0,-0.69,0
2.78,22.26,0.0,-1.17,0.0,-0.7,290.27,1.0,1.39,8.35,-1.39,4.04,0.7,-3.48,0.0,0.0,11.82,0.7,3.19,0.0,0.0,0.29,0.0,6.0,0.9,0.0,0.0,0
2.89,4.42,1.0,13.93,3.47,12.04,131.28,1.0,0.0,-0.16,-0.89,2.68,1.73,146.79,1.0,0.42,4.42,1.0,3.37,-0.58,0.58,1.23,0.0,38.35,0.97,0.0,1.58,1
3.62,-3.45,-11.42,0.96,-1.59,-14.39,-227.48,1.0,0.0,1.38,3.07,0.57,-6.66,23.04,1.0,0.69,2.31,1.0,-1.56,2.69,3.0,-0.37,0.0,51.65,0.49,0.0,-2.45,0
-17.46,0.92,1.0,-1.84,-17.46,3.24,-87.67,-0.84,0.0,-5.51,-7.19,5.78,-0.92,-82.71,1.0,4.0,-0.76,1.0,-3.12,-0.92,1.0,-1.18,0.0,-71.2,1.06,0.0,-2.76,0
4.0,3.41,0.64,8.78,0.0,11.46,185.77,1.0,0.0,22.32,4.54,2.1,2.0,145.83,1.0,0.0,22.05,1.32,10.74,-2.05,-0.36,0.2,0.0,6.0,1.24,0.0,2.0,0
21.0,2.0,1.0,4.0,50.0,4.0,246.24,1.0,0.0,0.0,26.35,0.98,2.0,79.64,1.0,1.0,3.0,1.0,4.56,1.35,1.0,0.92,0.0,138.0,0.89,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,2.0,1.64,0.0,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,5.81,1.0,7.0,0.0,3.16,77.49,1.0,0.0,1.81,2.0,0.36,0.0,100.0,1.81,-2.22,3.39,1.0,3.25,0.0,0.0,0.0,0.0,6.0,0.94,0.0,1.0,0
0.0,-4.17,2.67,-5.83,0.0,-0.66,-10.32,1.0,0.0,0.83,9.66,1.92,0.0,-79.15,0.0,1.0,-0.5,0.83,2.74,3.5,2.67,1.67,0.0,6.0,0.54,0.0,0.0,0
1.0,2.5,1.0,4.38,0.0,-4.01,67.67,1.0,0.0,1.5,7.63,1.81,-1.25,121.62,2.0,0.63,4.87,0.37,-0.37,-2.13,-2.13,-0.67,-0.63,6.0,0.96,0.0,1.0,0
4.0,6.16,0.24,4.0,0.0,20.95,260.22,1.0,0.0,21.24,1.21,5.26,2.88,76.6,1.0,0.88,22.64,1.12,24.34,-0.88,-0.76,-0.2,0.0,6.0,1.32,0.0,2.88,1
