CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-4.42,0.0,1.0,-4.42,0.0,4.88,-48.88,1.0,0.0,-1.42,-2.67,1.21,-0.77,-1.72,2.88,0.0,-0.42,1.0,-1.93,0.12,1.0,1.73,0.0,105.86,0.65,0.0,-0.77,1
0.0,2.27,1.0,0.0,0.0,5.07,420.99,1.0,1.0,1.45,70.4,1.96,0.0,40.66,1.0,10.66,1.96,1.52,3.7,-0.52,0.48,0.26,0.0,6.0,0.97,0.0,0.52,0
-1.17,1.0,0.41,-0.59,0.0,11.28,113.6,1.0,0.0,-0.35,6.59,2.13,-1.76,48.83,1.83,2.0,0.96,1.59,3.9,0.0,1.59,-0.6,0.0,6.0,0.96,0.0,1.0,0
1.0,1.84,1.0,6.0,1.68,16.73,341.73,1.0,0.84,14.93,25.87,0.07,1.0,134.89,4.84,1.68,32.5,2.68,9.1,4.16,2.0,1.82,0.0,14.41,1.05,0.0,2.68,1
2.89,1.0,2.89,-5.34,0.0,2.44,112.12,2.89,0.0,22.9,13.45,0.1,-0.89,85.24,-1.67,0.0,17.78,2.89,5.5,-2.56,0.11,2.43,0.0,21.12,1.1,0.0,2.89,1
1.34,0.66,1.0,0.0,-1.31,5.69,262.6,1.0,0.0,12.0,23.66,2.75,-5.91,91.0,2.31,0.0,9.66,2.0,-2.65,-2.63,-2.94,-1.32,-1.31,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.94,0.0,3.23,346.98,2.89,3.77,2.83,9.77,2.75,2.83,61.29,4.0,4.71,10.66,1.94,2.05,-0.94,1.0,-0.48,0.0,50.04,1.05,0.0,2.89,1
-3.6,3.0,2.8,6.5,18.02,19.7,42.88,1.0,-1.8,-6.31,-2.7,2.41,4.5,113.51,2.0,2.0,5.1,1.0,-1.98,-0.8,1.0,0.58,0.9,6.0,0.95,0.0,-0.9,0
0.0,-0.94,0.06,0.0,1.88,8.63,294.45,1.0,0.94,11.25,29.25,1.22,-0.88,65.63,2.06,2.81,20.81,1.94,-0.03,-0.88,1.06,-0.44,0.0,21.38,0.96,0.0,2.88,1
5.28,0.0,1.0,5.0,0.0,8.31,111.06,-0.44,-2.31,7.0,29.61,-0.11,0.56,71.11,1.0,-3.59,11.02,2.44,9.27,2.0,0.28,0.38,0.0,49.06,1.01,0.0,2.0,1
3.14,0.0,1.0,2.61,0.0,-0.66,139.57,1.0,1.05,4.66,17.88,0.24,0.52,96.28,2.0,0.0,10.52,1.48,4.86,0.52,1.0,0.81,0.0,6.0,1.15,0.0,2.05,0
0.0,1.0,1.0,0.0,0.0,7.74,50.41,1.0,0.0,0.58,2.91,2.65,0.0,31.96,3.16,-0.58,4.65,2.16,2.65,1.42,1.58,0.26,0.0,6.0,1.17,0.0,0.58,0
0.0,-0.82,1.0,0.0,-1.63,7.45,-132.74,1.0,-0.82,-8.61,-12.22,2.35,0.82,-0.52,1.0,-2.45,-12.5,2.0,1.15,0.82,0.82,-0.43,0.0,-2.16,0.64,0.0,0.37,0
0.0,-8.7,1.0,0.0,0.0,11.7,104.37,1.0,-0.97,2.93,13.83,1.28,0.0,39.53,2.0,-5.8,12.9,2.97,2.21,0.0,1.97,0.66,0.0,6.0,0.98,0.0,1.97,0
2.0,0.92,2.92,1.0,0.0,1.15,36.69,1.0,0.0,9.92,4.0,-0.82,4.85,89.09,2.08,0.0,19.85,1.0,7.32,1.85,1.0,3.42,0.0,6.0,1.0,0.0,1.0,0
15.87,-0.57,1.0,0.0,1.0,15.43,357.73,1.0,3.15,3.29,12.17,-0.44,9.0,120.56,1.43,4.0,4.29,1.57,10.07,1.0,1.0,1.73,0.0,106.87,0.45,0.0,1.57,1
7.65,0.0,2.65,13.26,16.51,-0.13,288.18,1.0,2.0,2.87,31.73,-0.73,7.78,103.77,1.0,0.0,5.17,0.17,7.3,2.0,0.17,1.18,0.83,6.0,1.01,0.0,2.0,0
1.0,-6.45,1.0,1.0,0.0,5.3,346.07,3.0,6.0,2.85,5.0,2.41,3.0,35.51,2.72,4.28,7.0,2.0,2.34,0.0,1.72,1.56,0.0,13.0,0.94,0.0,2.0,1
-5.0,7.5,1.0,-4.17,0.0,3.17,587.17,1.0,-0.83,-3.33,118.5,2.07,-1.67,0.83,1.0,15.0,-2.5,2.0,-2.01,-1.67,0.0,-0.15,0.0,6.0,0.96,0.0,-0.67,0
0.0,0.88,1.0,0.0,0.0,2.12,7.81,1.0,0.0,1.0,3.73,2.14,0.0,55.0,0.24,0.0,5.61,2.0,2.55,1.76,1.0,0.14,0.0,-120.48,1.0,0.0,0.12,0
1.65,3.18,3.65,11.24,22.49,3.82,181.39,1.0,0.0,2.0,16.84,-2.25,8.77,157.5,0.18,0.0,5.12,1.0,7.19,-1.65,1.0,3.84,0.82,6.0,0.98,0.0,1.82,0
0.0,4.63,2.0,3.0,6.0,1.1,1.92,1.0,0.0,2.0,-3.08,-1.4,3.0,80.0,-0.9,-0.63,-1.54,1.0,5.64,0.63,1.63,2.75,0.0,-42.89,1.24,0.0,0.37,0
-1.09,8.46,0.46,0.0,0.0,5.72,30.52,0.46,1.0,-4.62,-2.72,2.08,0.54,41.37,1.0,6.0,-2.98,1.0,2.54,0.0,1.0,-0.55,0.0,1.65,0.76,0.0,-1.09,0
0.0,6.48,1.0,0.0,0.0,0.35,8.42,1.0,0.61,1.83,-2.87,-0.85,0.0,48.73,0.56,3.05,2.39,1.0,2.89,-0.61,1.61,0.3,0.0,-40.9,1.13,0.0,-0.61,0
0.0,-3.87,0.03,-0.94,-5.81,10.87,302.82,1.0,0.0,7.9,31.52,1.73,-0.94,78.03,2.97,0.0,26.58,6.9,4.72,0.0,-0.97,-1.63,0.0,137.85,0.97,0.0,2.97,1
1.46,-0.54,3.0,6.75,20.0,7.54,168.97,1.0,0.0,-2.17,18.0,0.84,7.0,64.23,-0.62,0.0,0.13,1.54,1.29,-2.17,0.46,0.57,1.0,6.0,0.9,0.0,0.46,0
1.23,13.0,1.0,0.0,0.0,-3.07,110.43,1.0,0.0,7.29,11.04,0.14,0.0,92.56,1.0,1.0,3.84,1.0,0.75,1.0,0.39,0.35,0.0,6.0,0.96,0.0,0.0,0
0.0,2.58,2.0,0.0,1.16,2.58,154.66,1.0,-0.58,8.56,15.37,0.58,2.0,80.24,1.42,1.74,14.88,1.58,3.46,2.0,0.42,1.04,0.0,11.81,0.95,0.0,0.58,1
-2.45,4.61,1.0,-2.45,-3.06,8.45,105.21,1.0,0.61,1.84,4.9,1.25,0.0,3.67,2.0,1.84,16.08,1.0,-0.25,1.0,1.39,1.33,0.0,12.12,0.93,0.0,0.61,1
4.09,0.0,1.0,0.0,0.0,2.09,743.55,1.0,0.18,2.18,140.96,0.84,0.0,53.23,1.09,9.11,6.09,2.91,4.21,-0.91,0.09,-0.48,0.0,79.07,0.53,0.0,1.91,1
0.0,-0.5,1.0,0.0,0.0,5.51,21.47,1.0,0.0,-1.0,2.0,0.96,1.5,-25.07,2.0,-1.0,1.5,1.5,0.25,1.5,2.0,-0.22,0.0,12.0,0.75,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,-1.59,669.5,1.0,0.0,0.0,134.4,1.42,0.0,0.0,-2.19,10.8,-2.4,1.2,-0.02,0.8,-0.8,-0.29,0.0,-108.99,0.77,0.0,0.2,0
-0.77,0.0,1.0,0.0,0.0,-1.79,17.45,1.0,0.0,2.7,4.23,2.59,-4.6,18.04,2.53,0.0,-6.26,1.23,1.22,0.0,2.0,-2.24,0.0,6.0,0.91,0.0,-0.53,0
0.59,-0.59,1.0,0.0,0.0,3.41,84.1,1.0,1.17,3.0,12.07,0.7,1.0,31.37,1.41,-1.17,-0.1,1.0,1.91,1.59,1.0,1.52,0.0,72.13,0.7,0.0,0.41,1
-3.95,21.0,1.0,-3.29,0.0,0.0,358.05,1.0,-1.32,-4.6,75.61,1.39,-1.32,-51.94,0.0,7.58,-3.95,0.66,-4.0,-1.32,-0.66,-0.45,0.0,9.0,0.89,0.0,0.34,1
1.0,-1.95,1.0,0.0,0.0,1.11,29.44,1.0,2.0,2.0,3.59,-1.17,0.0,25.0,2.0,0.0,2.3,1.0,1.82,1.0,0.35,1.83,0.0,119.0,0.7,0.0,0.0,1
0.0,23.01,1.0,0.0,0.0,1.51,32.54,1.0,0.0,0.0,-1.51,1.0,-0.5,0.0,-0.5,1.0,-0.5,0.0,1.36,0.0,0.0,0.67,0.0,5.98,0.89,0.0,0.5,0
0.0,5.58,1.0,2.0,0.0,17.86,44.08,1.0,0.0,-1.72,-7.73,5.13,0.0,33.84,1.14,2.86,3.42,-0.72,1.86,1.86,1.86,0.0,0.0,6.0,0.93,0.0,-1.72,0
0.0,9.38,1.0,-1.04,0.0,-8.86,-7.42,1.0,0.0,0.0,4.0,0.98,0.0,-52.13,-1.04,0.48,-1.13,-0.52,0.93,0.48,-0.52,0.0,0.0,7.56,0.64,0.0,0.52,0
0.0,1.43,0.21,2.0,0.0,15.43,61.13,1.0,0.0,-0.79,1.57,3.57,-1.57,80.33,0.43,2.79,3.64,0.21,-0.57,0.21,0.21,-0.79,0.0,6.0,0.75,0.0,0.0,0
1.52,9.0,1.76,0.76,-1.52,5.28,70.17,1.0,1.0,9.83,1.52,0.14,2.28,130.07,1.76,6.0,16.66,1.0,8.06,0.0,1.0,2.4,0.0,6.0,1.02,0.0,0.76,0
0.54,13.0,1.0,0.0,0.0,0.0,91.29,1.0,-0.54,7.87,7.58,0.32,-0.54,96.04,1.0,0.46,2.0,1.0,1.87,0.46,1.0,0.46,0.0,2.75,0.97,0.0,-0.54,0
0.0,-0.96,1.0,-4.82,0.0,-3.68,288.85,2.93,5.79,2.96,9.96,2.94,1.93,110.75,-0.93,4.82,-3.75,2.96,-4.64,-4.82,-0.96,-0.42,0.0,12.75,1.05,0.0,2.96,1
0.0,5.63,2.91,2.73,5.45,-5.27,13.19,1.0,0.0,2.82,0.18,-0.77,3.82,97.68,2.0,0.0,1.37,0.09,5.42,1.09,1.0,3.5,0.0,6.0,1.26,0.0,0.91,0
6.0,0.0,1.0,5.0,1.92,3.04,129.85,1.0,1.04,4.13,13.33,-0.77,9.67,27.26,1.0,-0.96,-0.71,0.04,11.72,4.87,6.75,2.84,1.92,0.25,1.04,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,10.87,58.7,1.0,2.0,-1.66,0.92,1.54,0.0,-25.41,1.45,0.0,7.55,1.55,0.87,0.0,1.0,0.06,0.0,6.0,0.87,0.0,0.45,0
1.9,-9.36,1.0,0.0,0.0,12.66,269.18,1.0,0.0,8.56,21.88,6.28,0.0,14.27,0.0,0.05,6.66,0.95,0.86,0.05,1.0,0.05,0.0,6.0,0.93,0.0,0.95,0
0.0,-9.9,1.0,0.0,0.0,8.51,60.37,1.0,0.0,-1.68,7.54,3.78,0.0,-17.6,2.84,-0.84,6.71,1.84,1.51,1.16,1.0,-0.01,0.0,6.0,1.01,0.0,0.84,0
-1.14,0.0,1.0,1.0,0.0,7.0,76.83,1.0,0.0,-1.83,7.32,1.01,1.0,27.21,3.71,0.0,11.72,3.43,4.75,0.0,0.0,0.44,0.0,154.96,0.96,0.0,2.0,1
0.72,0.0,1.0,4.29,0.0,11.86,109.87,1.0,0.0,1.43,6.57,5.35,0.72,3.58,5.72,-0.43,8.29,1.0,4.35,4.58,0.72,0.67,0.0,83.0,0.48,0.0,1.0,1
0.0,-11.53,1.0,0.0,0.0,17.21,118.52,1.0,0.0,-2.66,9.32,3.05,1.0,-67.38,3.66,-0.89,7.66,2.0,1.44,0.11,1.0,-0.09,0.0,133.67,0.63,0.0,0.89,1
10.06,0.0,1.0,0.0,0.77,9.41,264.9,1.0,1.55,3.77,11.13,-3.15,7.96,105.56,-0.32,2.32,2.45,1.0,7.42,1.0,1.77,1.52,0.0,-53.56,0.89,0.0,1.0,1
3.22,-8.38,1.0,0.0,0.0,4.93,127.92,1.0,1.29,1.64,20.61,0.92,0.0,55.0,2.64,-0.64,13.22,2.64,4.19,-0.64,1.0,0.92,0.0,119.48,0.6,0.0,1.64,1
1.25,-0.75,1.0,0.0,0.0,-1.2,193.16,1.0,0.0,9.76,23.75,2.35,-3.73,46.29,1.0,0.0,-1.43,2.0,-0.47,0.75,1.0,-2.36,0.0,6.0,0.72,0.0,-0.49,0
0.36,2.57,1.0,0.0,-1.28,7.0,129.92,1.0,1.0,3.0,8.36,2.07,-4.78,54.0,1.64,1.0,9.0,2.0,-0.17,-0.93,-2.21,-0.4,-1.28,12.0,0.91,0.0,2.0,0
6.0,0.0,1.0,5.0,-1.77,2.23,17.27,1.0,1.12,-2.73,-0.22,0.61,2.0,39.21,2.77,-0.88,-8.15,0.12,9.61,2.0,1.88,0.6,0.0,-2.84,0.98,0.0,1.12,0
0.0,4.89,0.11,-8.86,-17.73,5.11,-30.46,1.89,0.0,12.41,-7.98,1.1,-6.21,-20.39,2.0,0.0,11.75,1.89,4.11,1.89,2.0,1.88,-0.89,13.09,0.91,0.0,0.89,1
4.0,2.9,1.0,5.93,7.0,11.73,178.93,1.0,0.0,10.0,14.27,-2.26,0.0,185.68,-1.9,0.97,2.93,2.0,5.34,0.0,1.97,0.54,0.0,-68.44,1.33,0.0,0.03,0
-1.14,4.14,1.57,0.0,0.0,3.16,-93.32,1.0,0.0,-6.25,-11.93,4.26,1.14,-37.48,0.57,1.0,-2.27,-0.57,2.33,2.14,1.0,0.27,0.0,6.0,0.87,0.0,-0.57,0
7.75,0.0,1.87,5.87,0.0,3.13,-374.43,1.0,2.0,14.86,-94.34,-0.43,4.62,136.67,2.75,-8.74,21.73,0.13,11.95,2.0,1.87,2.86,0.0,6.0,0.97,0.0,2.0,1
0.0,3.0,1.0,2.0,0.0,14.52,83.29,1.0,1.24,0.0,1.86,2.24,-0.62,100.0,2.62,2.0,7.24,0.38,0.14,0.38,1.0,0.28,0.0,6.0,1.15,0.0,0.62,0
0.0,9.0,1.0,0.0,0.0,6.56,-369.11,1.0,1.0,11.54,-88.95,0.87,1.42,130.52,3.13,-1.12,16.52,0.29,8.39,0.71,1.71,1.1,0.0,6.0,0.93,0.0,0.71,0
-0.67,0.0,-0.67,-8.37,-16.75,7.0,29.39,1.0,1.0,3.0,-1.05,2.72,-4.86,-24.72,3.51,1.0,9.0,2.0,0.89,1.0,1.0,-0.26,-0.84,132.59,0.92,0.0,2.0,1
-0.51,0.0,1.0,0.0,0.0,3.99,42.18,1.0,-0.51,1.49,9.0,2.08,-0.51,88.64,1.0,-0.51,-0.04,2.0,-0.7,-0.51,-0.51,-0.27,0.0,2.96,0.91,0.0,2.0,0
-0.88,1.88,1.88,0.0,0.0,-13.68,-73.82,1.0,0.0,-1.77,1.12,1.63,-3.54,-30.93,3.88,0.0,-9.37,0.12,-1.63,1.77,1.0,-2.53,0.0,6.0,0.87,0.0,-1.77,0
0.64,-2.57,1.0,0.64,0.0,-0.21,237.93,2.28,3.85,4.21,12.21,1.34,1.92,112.74,2.0,3.21,13.21,2.64,2.65,-0.64,0.36,0.2,0.0,10.49,0.96,0.0,2.28,0
0.0,20.26,1.0,0.0,0.0,0.74,28.97,1.0,1.48,-1.48,0.74,0.78,0.0,-37.06,-0.74,-0.48,-0.74,0.0,-1.28,0.0,0.0,0.01,0.0,9.0,0.87,0.0,1.0,0
-1.96,0.0,-0.96,-9.81,-19.63,9.04,-58.76,1.0,0.0,1.96,-4.83,3.2,-5.87,-16.68,1.0,0.0,3.04,2.98,-1.21,1.0,0.02,-1.29,-0.98,6.0,0.55,0.0,0.98,0
-1.55,0.0,-0.55,-7.77,-13.55,-2.33,-41.08,1.0,0.0,2.33,-0.33,2.41,-4.66,-37.32,2.78,0.0,-0.78,1.0,-0.18,0.78,1.0,-0.48,-0.78,6.0,0.71,0.0,0.0,0
0.61,4.0,1.0,0.0,1.21,2.97,23.99,1.0,0.0,0.0,-1.82,0.15,4.85,0.0,2.0,0.0,0.18,0.39,5.03,2.82,5.64,3.03,1.21,6.0,1.17,0.0,0.0,0
1.74,1.0,1.0,0.0,0.0,4.26,165.82,1.0,0.0,10.42,13.03,-0.24,0.0,79.03,-1.47,-0.87,4.34,1.87,2.51,1.13,1.87,0.45,0.0,-60.87,1.34,0.0,0.0,0
2.0,4.22,2.0,1.0,0.0,3.0,50.28,1.0,0.0,7.42,4.0,0.61,3.0,25.89,2.47,0.0,16.94,0.47,4.2,-0.53,0.47,2.25,0.0,7.58,0.94,0.0,1.53,1
0.0,-9.33,1.0,0.0,0.0,7.76,41.93,1.0,0.0,0.0,1.76,4.82,0.59,0.0,1.76,0.41,1.76,0.59,1.75,1.59,2.17,0.0,0.0,7.76,0.92,0.0,0.0,0
-0.81,-0.81,1.0,-4.05,0.0,1.57,168.8,1.0,0.0,3.81,25.53,1.15,1.0,65.44,0.38,0.0,4.0,3.43,0.19,-3.05,-0.62,0.02,0.0,60.27,0.91,0.0,1.81,1
1.86,0.93,1.93,0.0,0.0,2.07,78.35,1.93,0.0,13.99,11.78,-0.44,0.0,120.9,-0.78,0.0,20.21,2.93,7.06,0.93,1.0,1.91,0.0,-120.23,0.97,0.0,1.93,1
-2.24,1.85,2.0,0.0,0.0,8.54,65.15,2.0,-1.7,12.3,-1.17,1.15,0.0,48.96,1.85,1.7,16.85,1.15,5.21,1.0,1.0,1.31,0.0,-135.21,1.45,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,8.69,40.23,1.0,0.0,-1.62,-3.77,3.61,-0.54,-24.78,3.62,0.54,2.0,1.0,1.09,1.0,1.46,0.95,0.0,47.48,0.84,0.0,0.0,1
0.0,2.04,1.0,1.36,0.0,17.8,50.48,1.0,-1.36,0.0,-0.76,2.63,1.0,67.98,1.0,1.36,4.32,2.0,2.42,1.68,1.0,-0.31,0.0,6.0,0.63,0.0,-0.68,0
2.73,0.0,2.73,1.73,0.0,0.1,-8.7,1.0,-0.73,13.35,0.37,-0.61,4.45,74.71,4.45,-0.73,24.53,0.27,6.48,-0.73,1.0,3.92,0.0,1.65,0.99,0.0,0.27,0
0.3,0.3,1.0,1.83,0.0,3.05,39.98,1.0,0.0,1.22,4.0,1.53,0.3,16.76,1.22,0.7,5.66,0.3,3.23,2.22,0.61,0.42,0.0,6.0,0.72,0.0,0.3,0
6.22,0.0,1.61,0.61,0.0,1.78,111.99,1.0,2.0,8.27,14.95,-0.65,1.83,69.3,3.22,0.0,16.14,1.39,8.66,0.0,1.61,2.71,0.0,182.0,0.42,0.0,0.39,1
0.0,-4.53,1.5,0.0,0.0,7.01,30.52,1.0,0.0,-1.01,1.01,3.44,1.01,-25.64,2.5,-0.5,1.51,1.0,2.15,2.5,1.0,0.27,0.0,6.0,0.99,0.0,0.0,0
0.54,0.0,1.0,0.0,0.0,15.57,118.42,1.0,0.0,0.54,4.39,1.54,3.21,5.36,2.93,-1.07,10.89,1.54,2.36,0.0,1.0,2.19,0.0,150.0,0.97,0.0,1.54,1
0.0,-13.44,1.0,0.64,0.0,4.48,111.67,1.0,0.0,3.2,14.88,1.96,0.64,50.57,1.28,0.36,10.96,2.56,3.61,1.0,0.0,0.34,0.0,46.97,0.74,0.0,0.64,0
2.0,1.0,2.0,0.0,0.0,5.47,124.06,2.0,0.0,14.53,12.18,-0.1,0.53,54.59,1.53,0.0,16.53,1.47,8.03,1.53,1.53,2.31,0.0,14.0,0.89,0.0,1.47,1
0.0,0.66,1.0,0.0,0.0,6.73,57.92,1.0,0.0,1.71,3.03,1.8,0.0,21.87,2.32,0.0,4.03,1.34,2.15,0.0,1.34,0.24,0.0,6.0,0.93,0.0,0.34,0
6.22,-4.88,1.61,0.0,0.0,4.83,156.51,1.61,1.39,10.71,23.49,-0.27,0.0,70.51,2.0,-3.66,14.93,2.61,7.1,0.61,1.0,2.06,0.0,186.88,0.4,0.0,2.22,1
0.0,0.0,1.0,1.74,0.0,13.58,130.12,1.0,0.0,3.0,15.0,-1.06,1.0,133.06,3.74,0.87,9.22,1.87,2.35,1.0,1.0,0.71,0.0,6.0,0.82,0.0,1.0,1
-3.06,0.0,1.0,0.0,0.0,2.17,36.11,1.0,-1.22,0.55,6.44,1.91,1.0,-0.49,0.78,0.61,0.94,-0.22,-0.08,1.61,0.39,-0.02,0.0,-101.65,0.95,0.0,0.39,0
5.28,1.0,1.0,4.4,0.0,4.88,175.6,1.0,1.76,5.28,12.55,1.48,1.76,21.11,2.12,0.0,-0.52,0.12,5.63,1.76,1.0,0.2,0.0,6.0,0.93,0.0,0.88,0
0.0,1.0,1.0,0.0,2.0,5.95,317.78,1.0,2.02,13.0,31.54,0.84,-0.51,95.0,1.51,3.0,25.02,1.49,1.2,-0.51,0.0,0.76,0.0,16.0,1.14,0.0,2.51,1
-0.32,2.98,1.0,6.0,0.0,9.34,-47.88,1.0,0.0,-3.94,-11.22,2.83,1.0,-5.2,3.34,0.66,8.05,-0.32,8.22,5.66,2.0,1.03,0.0,6.0,0.75,0.0,0.34,0
2.53,0.0,1.0,0.0,0.0,4.52,87.23,1.0,1.01,2.03,10.09,-0.05,1.0,38.5,4.01,-0.51,5.53,2.01,3.49,0.49,2.51,0.6,0.0,101.17,0.77,0.0,1.51,1
0.73,0.0,1.0,4.37,-1.46,4.46,-95.13,1.0,-0.73,-5.55,-9.93,0.57,0.73,25.88,4.18,-2.18,2.72,1.27,6.79,3.64,2.46,1.07,0.0,-1.28,0.84,0.0,0.27,0
0.0,-0.54,1.0,0.0,0.0,5.38,70.12,1.0,0.0,-0.54,7.62,1.57,0.0,2.7,3.46,-1.08,6.08,1.54,0.48,0.0,1.0,0.37,0.0,150.0,0.96,0.0,1.0,1
3.53,8.12,1.0,3.53,6.19,1.23,214.06,1.0,1.0,11.84,19.44,-0.79,0.0,158.65,0.12,6.0,3.88,1.88,8.06,-1.77,1.0,0.97,0.0,6.0,0.94,0.0,0.88,1
0.0,-1.53,0.23,0.0,0.0,6.53,128.54,1.0,0.0,3.53,18.96,2.17,-0.77,93.09,1.0,0.0,2.23,2.0,0.62,-0.77,0.0,-0.23,0.0,6.0,0.8,0.0,2.77,0
-0.94,0.0,1.0,0.0,2.0,1.89,59.93,1.0,-1.89,-1.89,6.72,2.86,0.0,-23.6,3.89,0.0,3.78,1.0,0.29,-0.94,1.0,-1.39,0.0,35.26,0.99,0.0,0.94,1
0.85,9.0,1.0,0.0,1.7,5.55,29.5,1.0,1.0,2.15,-6.8,0.81,7.65,33.25,0.15,6.0,-3.8,0.15,9.48,3.4,6.1,2.49,1.7,6.0,0.98,0.0,-0.85,0
0.02,-0.98,0.02,0.0,0.0,6.02,60.43,0.02,2.95,-8.71,1.19,1.89,1.0,9.09,1.98,1.0,-5.64,1.02,-1.11,1.0,1.0,0.44,0.0,114.51,0.83,0.0,0.05,1
0.0,3.23,1.0,0.0,-1.53,6.77,-115.95,1.0,-0.77,-9.95,-16.84,4.57,0.0,-72.7,5.06,-1.53,-13.31,0.23,1.5,1.77,2.0,0.93,0.0,57.28,0.65,0.0,-0.77,1
-1.0,5.0,-0.0,-3.01,-10.01,16.5,-3.6,1.0,0.0,0.0,-9.01,2.92,-3.51,52.93,2.5,2.0,4.5,1.0,-0.23,1.5,1.5,0.01,-0.5,6.0,0.92,0.0,-0.5,0
2.94,1.0,1.0,2.94,0.0,5.41,127.74,1.0,0.0,2.94,11.76,3.09,1.18,31.76,1.41,0.0,2.94,1.0,5.24,2.59,1.0,-0.68,0.0,-60.45,1.09,0.0,1.18,0
4.13,1.0,1.0,9.13,5.47,10.78,213.43,1.0,0.0,11.03,14.16,0.67,1.0,81.57,3.22,0.0,6.97,1.0,11.04,5.0,2.0,1.44,0.0,6.0,0.83,0.0,1.0,1
0.0,-3.65,0.09,-2.73,-5.47,3.0,42.41,1.0,0.0,-0.82,9.91,1.38,-1.82,-17.93,3.82,0.0,11.82,2.0,-1.69,0.91,1.91,-2.05,0.0,11.47,0.9,0.0,1.0,1
0.0,2.28,1.0,0.0,0.0,6.72,60.15,1.0,0.0,2.88,2.64,3.86,0.48,17.06,0.96,0.76,4.57,0.24,2.53,1.0,1.0,0.2,0.0,6.0,0.91,0.0,0.48,0
0.63,0.0,1.0,1.0,1.25,6.37,141.93,1.0,-1.25,5.0,13.24,0.35,6.64,79.0,1.37,0.0,10.87,4.0,8.94,2.51,3.76,2.0,1.25,73.0,1.01,0.0,1.37,1
-1.64,10.65,-0.64,-8.19,-16.39,3.26,-44.74,1.0,0.0,2.46,-6.75,5.62,-5.74,-14.75,5.0,1.82,1.54,1.0,-0.19,1.82,0.0,-0.7,-0.82,83.0,0.56,0.0,0.18,1
0.0,-1.27,1.18,-2.46,-4.91,2.0,11.9,1.0,0.0,-0.64,2.82,1.07,0.36,-40.49,3.64,0.0,6.64,1.0,-0.41,2.82,1.82,-1.25,0.0,10.91,0.88,0.0,0.0,0
2.0,4.29,3.0,10.0,20.0,4.86,200.44,1.0,0.71,2.14,18.0,-2.17,7.0,151.19,1.71,3.57,7.14,1.71,6.76,-0.71,1.0,1.68,1.0,6.0,1.03,0.0,1.0,0
-9.59,2.0,2.0,0.8,-0.8,-9.98,41.77,2.6,3.2,4.2,3.6,1.73,-2.79,35.38,2.0,0.8,8.99,1.8,-0.37,1.2,1.0,0.91,0.0,11.59,1.09,0.0,0.8,0
0.94,0.0,1.94,0.94,0.0,1.12,57.0,1.0,-1.88,7.59,11.82,0.38,2.82,93.61,2.94,0.0,26.01,2.0,4.86,-0.94,1.0,1.08,0.0,-100.4,1.08,0.0,1.94,0
4.38,0.0,0.19,4.19,0.0,4.0,206.66,1.0,2.0,-0.29,20.19,0.87,0.38,25.54,1.0,0.0,-6.15,1.0,4.38,2.81,1.81,-1.35,0.0,10.86,0.94,0.0,2.0,1
2.0,-18.61,2.0,1.0,0.0,9.2,94.63,1.0,0.0,9.0,9.32,1.11,3.0,66.0,6.54,-0.89,22.43,1.89,5.74,0.0,1.89,2.82,0.0,130.95,1.04,0.0,1.0,1
2.0,2.48,1.62,1.86,3.72,6.38,-160.68,1.0,0.0,13.24,-59.99,0.96,1.86,140.55,1.0,-6.19,9.62,1.38,4.81,0.0,1.62,2.22,0.0,6.0,0.98,0.0,1.0,0
4.42,-2.21,1.0,3.68,0.0,1.53,188.76,1.0,1.47,6.15,24.46,-2.37,1.47,113.15,2.74,-0.74,14.42,2.74,6.6,0.74,1.0,0.95,0.0,6.0,1.03,0.0,2.47,0
0.6,0.6,1.0,3.57,0.0,10.57,-289.72,1.0,2.0,2.38,-71.59,0.78,0.6,32.75,3.79,-5.95,15.34,0.4,5.85,2.98,2.19,1.27,0.0,6.0,0.84,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,79.0,1.0,0.0,2.0,6.0,1.23,0.0,50.0,3.0,2.0,8.0,1.0,4.0,0.0,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.55,8.28,1.0,0.0,0.0,3.0,0.85,0.5,0.0,2.5,0.5,1.49,-0.01,0.24,1.0,1.5,0.0,0.0,12.0,0.94,0.0,1.0,0
2.0,2.73,2.0,1.0,0.0,4.82,-577.1,1.0,0.0,9.0,-119.69,3.5,3.0,66.0,2.09,-8.19,18.0,-0.82,6.34,0.91,1.91,2.5,0.0,6.0,0.88,0.0,0.09,0
