CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.09,7.91,1.0,3.82,0.0,5.82,209.56,1.0,0.4,1.45,0.53,11.43,0.0,99.74,0.09,3.82,3.45,0.04,5.01,0.96,0.04,0.03,0.0,47.59,0.81,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,6.84,78.91,1.0,0.0,1.69,5.78,0.95,0.0,35.43,3.84,0.16,12.22,1.0,2.96,0.0,1.0,0.79,0.0,7.41,0.96,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,7.15,50.75,1.0,0.0,1.0,4.21,2.55,0.0,91.78,0.21,0.79,6.36,0.41,1.47,0.79,0.79,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,0.87,35.51,1.0,0.0,0.0,2.75,1.57,0.0,87.63,2.63,1.12,2.88,1.75,2.62,0.87,0.88,0.53,0.0,26.16,0.37,0.0,0.88,1
0.96,0.0,1.0,0.0,2.88,4.8,193.63,1.0,0.0,0.96,25.11,1.62,0.0,63.33,0.96,1.0,7.8,1.92,2.21,1.0,0.96,0.1,0.0,36.7,0.97,0.0,0.96,0
0.96,0.2,1.0,1.92,1.92,1.92,41.03,1.0,0.0,3.0,5.76,0.37,0.96,75.23,1.0,0.0,2.96,1.0,3.85,2.0,1.0,1.85,0.96,6.0,0.92,0.0,0.96,0
0.0,1.75,1.0,0.12,0.25,6.14,68.7,1.0,0.0,1.75,4.63,0.97,0.0,36.82,3.63,0.0,11.4,1.0,3.0,0.25,1.62,0.81,0.12,6.0,0.96,0.0,0.88,0
0.18,1.82,1.36,0.18,0.27,8.09,102.54,1.0,0.0,0.0,9.18,0.84,1.09,6.0,2.82,0.91,7.27,1.0,2.09,0.09,1.27,1.23,0.0,14.18,0.95,0.0,1.91,1
0.0,1.9,1.0,0.87,0.0,9.8,45.12,1.0,0.0,0.0,0.26,5.35,0.0,5.11,0.95,19.08,2.95,0.95,7.03,4.8,1.0,0.0,0.0,6.15,0.91,0.0,0.0,0
0.79,0.0,0.79,28.48,0.0,3.17,113.51,1.0,3.17,7.14,12.7,0.42,1.59,44.44,0.79,0.0,1.59,1.59,4.53,0.0,0.79,0.9,0.0,6.83,0.98,0.0,2.0,1
0.22,0.0,1.0,13.2,0.67,5.78,96.18,1.0,0.0,0.22,9.69,2.34,0.0,92.4,0.22,1.78,3.34,0.45,6.41,1.0,1.0,0.02,0.0,15.48,0.95,0.0,0.22,0
2.97,8.31,1.0,33.22,0.0,0.0,38.14,1.0,0.0,1.0,9.15,0.45,0.0,80.76,1.0,0.0,0.59,1.41,3.03,0.59,0.59,0.32,0.0,6.0,0.94,0.0,0.59,0
0.26,5.94,1.0,2.97,0.0,6.26,190.22,1.0,0.26,0.77,2.32,9.25,0.26,88.13,0.26,3.23,3.81,0.52,4.58,1.0,0.26,0.14,0.0,36.48,0.85,0.0,1.26,1
0.0,0.82,1.0,0.59,1.18,2.45,55.0,1.0,0.0,0.0,5.26,0.92,0.0,0.0,1.82,0.41,3.26,1.0,2.0,1.18,3.96,0.94,0.59,9.67,0.92,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,13.04,32.04,1.0,0.0,0.0,3.46,1.64,0.0,0.0,0.36,1.0,3.18,0.36,1.0,1.0,0.36,0.0,0.0,6.0,0.62,0.0,0.18,0
0.0,4.68,0.78,4.19,0.0,0.0,21.62,1.0,0.0,0.0,0.0,1.04,0.0,0.0,0.0,0.0,2.34,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
19.99,8.66,1.0,0.67,0.0,2.67,277.19,1.0,5.33,8.66,4.33,0.78,1.33,95.34,2.33,1.0,14.99,1.33,4.05,0.67,1.0,0.95,0.0,186.24,0.54,0.0,3.0,1
2.91,8.99,1.0,32.62,0.0,4.18,49.82,1.0,0.0,0.58,6.99,2.42,0.0,55.33,1.0,8.35,1.84,1.0,5.74,2.67,1.0,0.32,0.0,6.0,0.95,0.0,0.58,0
0.0,2.28,1.0,0.0,0.0,0.76,28.1,1.0,0.25,0.76,2.99,1.1,0.0,20.22,0.25,2.26,3.0,0.25,1.99,0.75,0.25,0.13,0.0,6.0,0.65,0.0,0.0,0
0.0,3.66,1.0,0.0,0.0,4.45,29.58,1.0,0.0,1.66,0.0,2.77,0.0,18.31,1.0,8.9,2.45,1.0,5.22,3.34,1.0,0.49,0.0,6.0,0.91,0.0,0.0,0
0.0,4.63,1.0,0.0,0.0,7.37,48.13,1.0,0.38,1.13,0.0,3.95,0.0,30.04,1.0,14.74,3.0,1.0,6.21,3.12,1.0,0.19,0.0,6.0,0.92,0.0,0.0,0
0.0,1.33,1.0,0.0,2.0,12.33,63.99,1.0,0.0,0.33,2.0,1.46,2.0,33.46,0.67,0.33,3.34,0.67,2.14,1.67,2.33,1.86,0.67,117.79,0.98,0.0,0.0,0
0.0,5.44,1.0,0.0,0.0,0.0,16.69,1.0,0.0,1.69,0.0,0.69,0.0,18.62,0.56,0.0,2.44,0.56,2.14,1.13,0.56,0.49,0.0,6.0,0.89,0.0,0.0,0
1.44,3.09,1.0,0.44,1.68,4.56,193.05,1.0,0.0,5.86,24.23,1.23,0.44,76.16,1.0,1.44,10.65,2.44,2.36,0.56,0.56,0.39,0.0,56.99,0.89,0.0,1.44,1
0.78,0.0,1.0,1.56,1.56,2.0,40.24,1.0,0.0,3.0,5.78,0.42,0.78,70.16,1.0,0.0,2.56,1.0,3.71,2.0,1.0,1.75,0.78,6.0,0.94,0.0,0.78,0
2.36,4.76,1.0,20.37,1.32,1.32,46.08,1.0,0.0,2.32,8.04,0.31,0.66,83.12,1.0,0.0,2.32,1.0,4.19,1.66,1.0,1.43,0.66,6.0,0.94,0.0,1.0,0
0.0,1.89,0.94,7.87,0.0,4.71,33.62,1.0,0.0,0.0,0.0,4.91,0.0,0.0,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.0,0.0,6.23,0.88,0.0,0.11,0
0.0,2.0,1.0,0.0,1.97,10.92,54.03,1.0,0.0,0.0,0.66,2.22,1.97,0.0,1.0,0.34,1.0,1.0,1.88,1.66,2.32,1.84,0.66,116.56,0.96,0.0,0.0,0
0.0,5.84,1.0,2.56,0.0,5.64,148.77,1.0,0.0,0.0,0.0,9.5,0.0,64.0,0.36,2.92,1.64,0.36,3.56,1.0,0.36,0.0,0.0,30.96,0.84,0.0,0.64,1
0.39,0.8,1.79,2.0,0.59,8.92,296.68,1.0,2.41,1.61,39.56,0.78,2.36,78.05,2.61,0.0,10.44,1.0,2.29,0.2,1.59,1.41,0.0,6.0,0.99,0.0,1.0,0
0.0,3.66,1.0,0.0,0.0,1.34,27.93,1.0,0.0,2.19,1.61,0.51,0.27,24.14,1.81,0.0,2.54,1.0,5.87,1.46,1.27,0.88,0.0,6.0,0.93,0.0,0.27,0
0.0,0.41,1.0,1.18,0.0,0.41,56.6,1.0,0.0,0.0,15.36,0.95,0.0,58.8,3.41,0.59,4.65,1.59,1.39,0.0,1.0,0.47,0.0,29.82,0.52,0.0,1.41,0
1.01,4.03,1.0,0.0,0.0,5.94,95.93,1.0,4.57,16.74,7.07,2.9,0.0,47.68,1.01,1.48,18.74,0.51,3.1,0.49,0.51,0.31,0.0,55.71,0.82,0.0,1.0,1
0.0,1.14,1.0,0.86,0.0,4.0,58.29,1.0,0.0,1.14,4.14,1.11,0.0,66.86,3.57,0.43,8.71,1.43,2.65,0.0,1.0,0.7,0.0,15.86,0.68,0.0,1.0,1
1.02,7.46,1.0,0.0,0.0,2.49,73.44,1.0,5.1,18.37,6.15,0.81,0.0,87.17,1.51,2.93,19.39,1.0,5.02,0.0,1.0,0.56,0.0,56.2,0.82,0.0,0.51,0
0.27,2.54,1.0,0.0,0.0,6.33,77.16,1.0,1.21,6.18,5.94,0.87,0.0,49.01,3.73,0.0,15.97,1.0,3.41,0.0,1.0,0.76,0.0,19.21,0.93,0.0,1.0,1
0.0,5.28,1.0,0.0,0.0,0.0,17.15,1.0,0.0,2.15,0.0,0.65,0.0,23.63,0.72,0.0,2.28,0.72,2.72,1.43,0.72,0.63,0.0,6.0,0.9,0.0,0.0,0
0.85,0.0,1.0,0.0,0.0,5.93,103.09,1.0,0.85,2.69,8.39,1.4,0.85,54.92,1.0,0.85,7.62,2.0,2.91,0.85,0.85,0.46,0.0,11.08,0.94,0.0,1.69,0
0.26,0.0,1.0,0.0,0.0,7.7,76.44,1.0,1.04,3.09,7.13,2.32,0.52,88.52,0.26,0.74,6.43,0.52,2.78,0.74,1.0,0.29,0.0,6.0,0.94,0.0,0.52,0
0.25,1.75,1.0,0.0,0.0,8.23,98.47,1.0,0.51,0.25,5.79,4.35,0.0,1.01,0.25,2.24,6.05,0.25,1.95,1.0,0.25,0.1,0.0,43.44,0.8,0.0,1.76,1
0.0,3.38,1.0,0.0,0.0,2.38,41.88,1.0,0.38,3.0,3.12,0.91,0.0,58.76,1.0,2.25,1.75,1.0,3.84,1.25,1.0,0.97,0.0,6.0,0.98,0.0,0.0,0
0.77,0.0,0.77,5.07,1.55,3.87,34.17,1.0,0.0,0.0,0.77,0.75,3.87,38.69,0.77,0.0,1.55,0.77,2.32,1.55,2.32,1.93,0.77,6.0,0.92,0.0,0.0,0
1.51,5.3,1.0,1.0,0.49,3.03,144.28,1.0,0.0,9.08,17.13,0.77,0.76,67.32,1.0,1.51,10.59,2.51,2.37,0.49,1.46,0.82,0.24,62.73,0.8,0.0,1.51,1
0.29,0.0,1.0,0.0,0.0,2.02,47.93,1.0,0.29,0.87,5.45,1.15,0.29,15.62,0.29,1.0,4.74,0.58,1.68,1.0,0.29,0.16,0.0,7.74,0.66,0.0,0.58,0
1.7,0.0,3.8,1.4,2.1,21.49,126.5,1.0,1.2,2.7,5.5,0.66,9.0,63.0,1.0,0.0,0.6,1.3,3.81,0.7,3.1,3.84,0.0,6.0,0.98,0.0,1.3,0
1.34,0.33,1.0,2.68,0.67,9.66,211.19,1.0,1.0,4.67,19.74,1.45,0.33,73.71,1.67,0.0,7.67,2.0,4.32,0.0,1.67,0.74,0.0,6.0,0.98,0.0,1.33,0
12.17,4.77,1.0,5.48,1.37,4.69,415.83,1.0,4.57,6.83,35.17,0.65,1.31,93.0,2.69,0.31,14.14,1.69,3.64,0.31,1.0,0.9,0.0,87.43,0.89,0.0,2.63,1
0.16,0.0,1.0,0.32,1.16,2.84,24.37,1.0,0.0,0.48,1.8,0.51,6.88,12.35,1.0,0.0,3.0,1.0,3.14,2.84,11.08,1.98,1.84,6.0,0.85,0.0,1.0,0
0.98,7.57,1.0,10.96,0.0,0.0,22.63,1.0,0.0,0.2,2.35,0.71,0.0,18.59,0.2,0.0,2.61,0.2,0.95,0.2,0.2,0.11,0.0,6.0,0.89,0.0,0.2,0
0.0,6.34,1.0,0.0,1.14,7.17,59.17,1.0,0.62,1.86,0.38,1.11,1.14,49.65,1.0,3.72,2.24,1.0,3.93,0.76,1.76,1.37,0.38,69.73,0.97,0.0,0.0,1
2.95,6.81,1.0,27.25,0.0,2.05,89.43,1.0,2.05,5.11,14.05,0.3,1.03,74.98,1.0,0.0,1.51,1.51,5.29,0.49,1.0,0.85,0.0,6.0,0.98,0.0,1.51,0
0.37,5.07,1.0,2.54,0.0,6.37,179.85,1.0,0.37,1.1,3.3,8.12,0.37,83.16,0.37,2.9,4.56,0.73,4.4,1.0,0.37,0.2,0.0,32.92,0.87,0.0,1.37,1
0.49,0.0,1.0,0.49,0.97,2.43,24.82,1.0,0.0,0.0,2.54,0.73,2.43,24.26,0.49,0.51,2.51,0.49,1.97,1.49,1.46,1.21,0.49,6.0,0.72,0.0,0.0,0
0.0,4.33,1.0,0.0,0.0,5.67,68.33,1.0,0.33,2.33,3.33,1.11,0.0,54.67,3.0,2.0,9.67,1.0,3.73,0.0,1.0,0.69,0.0,6.0,0.96,0.0,0.67,0
1.89,5.67,1.0,0.0,0.0,5.82,91.0,1.0,8.51,31.2,11.4,0.49,0.0,88.86,2.0,0.05,33.31,1.05,4.91,0.05,1.05,0.58,0.0,98.65,0.71,0.0,1.0,0
0.0,0.0,0.52,66.64,0.0,0.0,55.49,1.0,0.0,0.0,1.57,0.93,0.0,52.47,1.57,0.52,1.57,1.05,1.05,0.0,0.52,0.31,0.0,19.97,0.61,0.0,1.48,1
2.29,6.42,1.0,25.69,0.0,38.98,74.03,1.0,0.0,0.46,6.05,2.56,0.0,43.57,1.54,0.54,2.62,1.54,2.76,1.0,1.54,0.25,0.0,6.0,0.97,0.0,1.0,0
1.81,2.85,1.0,24.13,0.0,4.78,126.49,1.0,11.15,1.0,4.03,0.19,7.97,87.83,3.39,0.0,15.34,1.0,4.31,0.2,1.0,1.91,0.0,6.0,1.0,0.0,0.2,0
4.77,13.41,1.0,53.47,0.0,0.05,55.45,1.0,0.0,0.95,12.95,0.22,0.0,90.7,1.14,0.0,1.27,1.0,4.64,0.95,1.0,0.53,0.0,7.13,0.98,0.0,1.05,1
2.26,6.7,1.0,4.87,0.0,1.83,87.78,1.0,8.22,30.22,12.0,0.26,0.0,94.09,1.91,0.0,32.04,1.0,5.11,0.09,1.0,0.61,0.0,95.48,0.72,0.0,1.0,0
0.0,4.77,1.0,2.39,0.0,3.58,134.3,1.0,0.0,0.4,2.02,7.44,0.0,83.86,0.4,2.39,1.19,0.81,3.14,0.6,0.0,0.0,0.0,29.26,0.84,0.0,0.6,1
0.16,4.18,1.0,0.16,0.33,0.82,20.14,1.0,0.0,2.51,0.16,0.56,0.82,35.8,1.0,0.0,2.0,1.0,3.67,2.0,1.33,1.14,0.16,6.0,0.91,0.0,0.0,0
1.67,4.68,1.0,20.06,0.0,0.0,42.02,1.0,0.0,0.33,6.01,0.93,0.0,98.33,2.33,0.67,2.33,1.67,2.95,0.33,1.0,0.58,0.0,21.31,0.53,0.0,1.0,0
2.66,6.39,1.0,23.24,0.0,1.76,75.65,1.0,1.17,1.0,14.93,0.44,0.0,41.76,1.0,0.0,10.95,1.0,4.79,1.0,1.0,0.46,0.0,92.59,0.6,0.0,2.76,1
1.0,0.0,1.0,0.0,1.89,4.63,172.12,1.0,1.48,3.96,22.3,1.18,0.74,62.3,1.0,0.63,5.78,2.0,3.54,0.63,1.0,0.48,0.0,26.15,0.98,0.0,1.37,0
0.05,0.0,1.0,0.0,0.15,2.15,42.12,1.0,0.0,2.9,6.02,0.68,0.0,46.97,1.0,0.05,1.34,1.05,3.15,1.95,1.0,1.19,0.0,7.56,1.0,0.0,0.05,0
0.16,2.33,1.0,0.0,0.0,4.76,35.88,1.0,0.73,2.69,0.98,4.77,0.0,7.65,1.08,0.92,3.77,1.0,1.34,0.92,1.0,0.05,0.0,13.98,0.86,0.0,0.08,0
4.38,5.96,1.0,26.33,1.24,3.09,282.73,1.0,1.85,2.85,34.87,0.52,0.62,93.76,2.24,0.0,7.18,1.62,3.69,0.38,1.0,0.7,0.0,6.0,0.99,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,43.1,60.5,1.0,0.0,0.4,2.61,3.04,0.0,24.08,1.6,0.6,2.39,2.0,0.76,0.6,1.2,0.0,0.0,6.0,0.92,0.0,0.6,0
0.08,0.02,1.0,0.17,0.04,0.1,27.47,1.0,0.06,0.08,4.94,0.99,0.02,1.94,0.06,0.98,3.17,0.04,1.04,0.98,0.02,0.02,0.0,6.0,0.56,0.0,0.04,0
0.36,0.0,1.72,0.36,0.54,64.3,97.62,1.0,0.0,0.0,1.0,3.87,2.15,11.82,1.82,0.82,3.28,1.82,1.36,1.0,2.36,0.9,0.0,6.0,0.96,0.0,1.0,0
0.0,0.24,1.0,0.49,0.0,0.98,96.81,1.0,0.73,0.49,14.98,0.95,0.0,19.76,0.73,0.76,5.44,0.24,1.27,0.76,0.24,0.13,0.0,6.0,0.66,0.0,0.24,0
0.0,1.58,1.0,0.0,0.0,4.75,83.17,1.0,0.0,0.0,8.75,0.88,0.0,0.0,2.38,1.0,6.96,0.79,1.79,0.21,0.79,0.68,0.0,13.13,0.86,0.0,1.58,1
1.03,6.2,1.0,5.03,0.51,5.74,268.77,1.0,0.77,1.03,12.61,9.05,0.26,98.2,0.77,2.97,4.32,0.51,4.48,0.74,0.26,0.2,0.0,34.97,0.86,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,8.41,52.29,1.0,0.0,1.41,2.13,3.07,0.0,18.03,0.28,1.44,3.13,0.56,6.44,5.03,0.56,0.2,0.0,6.0,0.91,0.0,0.28,0
1.75,6.11,1.0,1.0,0.25,3.49,162.74,1.0,0.0,10.47,19.45,0.74,0.87,77.66,1.0,1.75,12.22,2.75,2.42,0.25,0.76,0.79,0.13,71.44,0.78,0.0,1.75,1
1.18,3.54,1.0,0.0,0.0,1.18,59.86,1.0,5.31,19.89,9.13,0.48,0.0,80.07,1.59,0.0,20.66,1.41,3.2,0.0,0.59,0.36,0.0,63.84,0.77,0.0,0.59,0
2.92,1.27,1.0,5.84,1.46,6.35,336.69,1.0,2.19,2.92,36.29,2.03,0.73,67.86,2.19,0.81,8.57,1.46,2.45,0.27,0.73,0.58,0.0,6.0,0.98,0.0,1.73,0
0.0,0.32,1.0,0.0,0.0,6.84,42.85,1.0,0.0,0.0,2.44,3.13,0.0,0.0,0.48,1.84,2.96,0.16,6.2,5.88,0.16,0.14,0.0,7.44,0.89,0.0,0.32,0
2.0,7.0,1.0,1.0,0.0,4.0,183.0,1.0,0.0,12.0,22.0,0.71,1.0,89.0,1.0,2.0,14.0,3.0,2.48,0.0,0.0,0.76,0.0,81.0,0.76,0.0,2.0,1
1.36,5.39,1.0,0.68,0.0,4.32,134.14,1.0,0.0,8.14,14.93,2.14,0.68,60.39,1.0,1.68,9.82,2.36,2.01,0.32,0.32,0.51,0.0,56.89,0.8,0.0,1.36,1
0.59,0.0,0.59,7.81,1.77,2.95,136.91,1.0,0.0,0.59,15.32,1.71,0.0,38.89,0.59,0.59,4.71,1.18,1.33,0.59,0.59,0.06,0.0,24.85,0.99,0.0,0.59,0
0.0,0.1,1.0,0.0,0.0,11.7,103.8,1.0,0.0,4.75,5.25,1.77,0.0,60.83,1.1,0.05,6.1,1.95,4.85,0.0,1.95,0.72,0.0,6.45,0.97,0.0,1.05,0
0.0,1.25,1.0,0.0,0.0,2.0,72.26,1.0,0.0,0.0,24.76,1.64,0.0,0.0,3.25,0.25,5.5,1.0,0.65,0.25,1.0,0.21,0.0,24.75,0.85,0.0,1.5,1
0.0,0.69,1.0,1.31,0.0,3.45,58.45,1.0,0.0,0.0,2.65,2.78,0.0,65.47,1.96,1.69,2.65,1.31,1.65,0.35,0.65,0.39,0.0,21.06,0.52,0.0,1.0,0
0.25,1.5,1.0,0.0,0.75,8.75,83.34,1.0,0.0,0.25,6.52,4.54,0.0,16.54,1.0,15.24,4.25,1.25,5.81,4.0,1.0,0.03,0.0,14.02,0.92,0.0,0.25,0
0.0,0.41,1.0,0.0,0.0,15.57,117.72,1.0,0.0,0.0,4.39,5.19,0.0,0.0,0.0,1.41,2.0,0.0,2.75,1.0,0.0,0.2,0.0,6.0,0.96,0.0,1.0,0
0.24,0.0,1.0,0.0,0.0,0.96,43.84,1.0,0.96,2.15,6.87,0.85,0.48,13.37,0.24,0.76,2.76,0.48,2.13,0.76,0.24,0.27,0.0,6.0,0.65,0.0,0.48,0
0.0,0.6,1.0,1.19,0.0,2.38,209.12,1.0,1.79,1.19,30.82,0.87,0.0,48.27,1.79,0.4,8.96,0.6,1.66,0.4,0.6,0.31,0.0,6.0,0.81,0.0,0.6,0
-0.36,-4.76,1.0,16.68,0.0,3.28,45.04,1.0,14.0,-7.16,-10.92,0.58,9.32,93.48,5.36,-0.68,11.52,0.32,3.85,0.0,1.68,2.16,0.0,-29.36,0.68,0.0,-0.68,0
1.5,-1.0,1.0,0.5,2.5,0.49,183.45,1.0,0.0,1.0,26.0,1.53,1.0,91.08,1.0,1.0,8.5,2.0,2.59,1.0,1.0,-0.05,0.0,-46.26,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.8,11.94,1.0,0.0,1.6,-3.01,3.66,0.0,33.69,0.8,1.2,6.01,0.0,7.92,7.0,0.0,-0.06,0.0,-1.22,0.9,0.0,-0.8,0
21.2,3.37,1.0,-2.69,0.0,5.65,242.24,1.0,6.39,11.75,12.37,-6.18,2.35,49.29,2.35,-1.02,21.8,2.67,3.41,1.0,1.67,1.29,0.0,160.15,0.84,0.0,4.02,1
0.0,0.87,1.0,0.0,-1.69,-2.9,2.21,1.0,0.0,0.56,2.26,5.23,-1.69,33.88,1.0,1.0,0.44,1.56,-0.09,-0.13,-0.69,-1.58,-0.56,-88.85,0.8,0.0,0.0,0
0.0,7.57,1.0,0.0,0.0,1.64,74.35,1.0,0.84,2.52,5.16,-1.52,1.0,67.29,4.84,3.36,4.84,1.84,9.73,-5.89,2.84,1.3,0.0,6.0,1.03,0.0,1.0,0
-0.52,0.0,1.0,-8.3,0.0,6.48,-14.71,1.0,-7.27,-0.52,3.08,3.62,-4.67,-44.63,0.0,2.0,-5.78,0.0,10.8,7.0,0.52,-0.72,0.0,6.0,0.87,0.0,0.52,0
0.0,5.05,0.0,138.0,0.0,-10.09,2.14,1.0,0.0,-4.21,-4.21,-0.29,0.0,-53.83,-0.84,0.0,-2.52,-1.68,-4.21,0.0,-1.68,-0.6,0.0,10.0,0.87,0.0,1.16,0
29.23,13.0,-2.09,10.83,-2.32,-13.78,411.14,1.0,18.83,13.77,5.77,0.07,0.45,108.46,4.32,1.0,35.69,1.0,5.98,0.23,-1.32,-1.0,0.0,265.0,0.68,0.0,3.23,1
0.24,1.51,1.0,-0.51,2.76,14.08,49.16,1.0,0.0,-2.27,-2.78,0.68,6.51,-8.28,1.0,0.0,0.49,1.0,1.85,2.0,4.51,3.19,1.0,133.15,0.96,0.0,-0.76,1
1.25,13.38,1.0,0.63,0.0,-0.13,132.03,1.0,1.0,9.89,11.27,-0.05,0.63,73.11,1.63,6.63,6.76,2.88,5.36,-0.63,0.37,0.97,0.0,52.97,0.85,0.0,1.25,1
-4.09,-11.46,1.0,-28.85,0.0,64.94,96.29,1.0,0.0,-0.82,-4.01,6.09,0.0,22.23,0.82,2.82,4.46,0.82,4.46,1.0,1.82,-0.45,0.0,9.0,0.92,0.0,0.0,0
0.0,-1.2,1.0,0.0,0.0,3.01,32.45,1.0,0.0,2.81,5.0,1.3,0.0,73.24,-0.81,0.0,-4.21,2.6,1.52,0.0,0.6,-0.04,0.0,6.0,0.87,0.0,0.0,0
0.0,-3.01,1.0,1.0,2.0,10.23,86.58,1.0,0.0,-1.81,5.01,3.67,0.0,-19.86,0.4,0.6,0.0,0.4,1.64,1.4,5.4,0.62,1.0,6.0,0.94,0.0,0.6,0
0.0,0.0,1.0,-11.11,2.0,-1.51,7.34,1.0,-7.57,6.06,12.6,1.11,-6.06,-22.71,-1.27,0.0,-12.87,1.76,3.16,2.0,6.0,0.14,1.0,6.0,0.89,0.0,1.51,0
1.0,0.51,1.0,16.0,0.0,5.49,128.55,1.0,12.97,-3.11,2.51,0.3,8.97,59.27,4.0,0.0,27.22,0.49,3.69,0.51,1.0,1.88,0.0,82.07,0.67,0.0,1.03,1
-1.19,-0.38,1.0,0.0,0.0,11.76,80.95,1.0,-5.36,-17.65,-0.95,4.16,0.0,-13.97,2.81,1.79,-6.65,0.4,0.68,0.6,0.4,0.41,0.0,-52.36,1.12,0.0,1.0,0
-24.66,-6.58,1.0,17.0,0.0,2.71,-246.32,1.0,-6.58,-8.22,0.89,2.59,-1.64,50.69,-0.82,1.18,-13.62,0.0,6.56,1.82,1.0,-0.2,0.0,-203.87,1.15,0.0,-3.29,0
2.5,9.01,1.0,27.53,-1.0,10.0,59.02,1.0,0.0,0.5,5.01,5.12,0.0,47.55,1.0,20.0,3.5,1.0,8.42,4.5,-1.5,-0.23,-0.5,6.0,0.95,0.0,0.5,0
0.0,6.0,1.0,0.0,0.0,-0.7,32.57,1.0,0.0,-1.41,3.51,0.75,0.0,-29.51,-0.7,0.7,-0.51,0.0,-0.8,0.0,0.0,0.06,0.0,12.32,0.85,0.0,0.7,0
0.0,1.57,1.0,-0.79,-1.57,4.72,74.81,1.0,0.0,1.0,11.3,0.7,0.0,60.0,2.57,0.79,6.3,2.0,0.4,-1.57,-3.93,-0.11,-0.79,13.08,0.9,0.0,1.57,1
1.0,-1.36,1.0,0.0,3.0,47.07,232.89,1.0,0.0,1.0,26.68,1.01,0.0,66.0,1.68,-11.89,8.68,2.68,-1.81,-1.71,1.68,0.1,0.0,38.0,1.02,0.0,1.68,0
0.0,0.0,-0.7,114.62,0.0,0.0,73.83,1.0,0.0,0.0,-2.11,1.27,0.0,-70.31,-2.11,-0.7,-2.11,-1.41,-1.41,0.0,-0.7,-0.42,0.0,-7.36,1.46,0.0,0.7,0
-0.82,0.0,-2.27,0.18,1.18,-19.65,-55.42,1.0,0.0,0.0,2.0,0.69,-5.73,-13.1,1.0,0.0,1.64,1.0,2.0,2.82,5.18,-1.05,1.82,6.0,0.83,0.0,-0.82,0
2.0,6.0,1.0,0.0,-2.74,-6.23,58.98,1.0,9.0,33.0,11.09,4.37,-2.74,94.0,2.0,0.91,35.0,1.0,3.92,-0.91,-0.83,-1.95,-0.91,-49.7,0.58,0.0,1.0,0
-1.92,2.28,1.0,-0.96,0.0,68.25,-33.28,1.0,1.0,-8.52,-20.15,5.06,-0.96,-5.4,1.96,5.04,-6.6,0.04,3.48,0.96,2.92,-0.23,0.0,-65.97,1.13,0.0,-0.96,0
-0.91,1.81,1.0,-14.49,1.0,6.62,-18.86,1.0,-12.68,-0.91,1.0,5.45,-1.06,-77.91,-2.62,2.72,-12.4,0.09,0.12,3.91,12.09,-0.05,2.0,6.0,0.79,0.0,1.91,0
1.0,1.0,1.0,0.0,0.0,3.76,143.47,1.0,2.0,1.0,24.6,-2.67,0.0,4.0,2.52,0.0,23.32,1.0,5.52,0.24,1.0,1.04,0.0,160.84,0.39,0.0,5.52,1
5.56,12.88,1.0,64.97,0.0,0.0,79.22,1.0,7.85,1.56,7.52,-0.16,5.6,143.2,1.56,-0.56,7.16,1.0,6.06,1.0,1.0,1.33,0.0,0.96,1.02,0.0,-0.12,0
-2.84,-6.96,1.0,-31.85,0.0,7.83,114.44,1.0,0.0,2.28,29.02,1.39,0.0,-17.63,4.0,0.0,9.84,1.57,0.62,-0.57,1.57,0.37,0.0,31.0,0.83,0.0,2.0,1
0.0,-1.78,1.0,0.0,0.0,16.11,81.88,1.0,0.0,0.0,1.43,4.6,0.89,0.0,0.89,0.11,-1.57,0.0,11.67,1.0,0.89,0.27,0.0,-2.02,0.99,0.0,0.11,0
0.0,1.24,1.0,0.0,0.0,3.13,43.04,1.0,0.0,3.0,3.76,0.25,0.63,33.0,3.5,0.0,2.63,1.63,11.0,2.0,2.25,1.42,0.0,6.0,0.97,0.0,0.63,0
2.03,8.51,1.0,8.05,1.01,8.53,422.25,1.0,1.52,1.52,22.3,11.9,0.51,116.72,1.01,4.0,7.57,0.0,6.31,1.0,0.51,0.4,0.0,45.0,0.88,0.0,2.01,1
1.66,-1.32,1.0,0.0,3.0,4.34,261.52,1.0,2.63,6.92,36.52,-1.49,1.32,102.84,1.0,0.34,8.66,2.66,5.36,0.34,1.0,0.85,0.0,38.0,1.06,0.0,2.32,1
