CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.09,3.91,1.0,2.18,0.0,1.09,75.32,1.0,0.0,4.63,2.18,1.39,0.54,118.68,1.54,-0.09,2.18,2.09,1.96,-0.09,1.54,0.54,0.0,6.0,0.98,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,6.0,0.41,1.0,0.0,1.0,2.0,5.0,2.0,2.83,0.0,1.0,1.38,0.0,6.0,0.95,0.0,0.0,0
4.17,0.0,1.83,15.0,0.83,11.0,159.13,1.0,3.33,12.5,-2.33,3.85,0.0,13.33,0.0,1.0,8.33,0.83,3.94,1.83,1.0,0.74,0.0,27.66,0.7,0.0,2.5,1
0.0,-0.65,2.0,0.0,0.0,22.6,185.81,1.0,0.0,1.0,9.48,-0.69,2.65,12.0,8.13,-1.65,28.08,1.83,4.34,1.0,1.0,1.86,0.0,6.83,1.02,0.0,3.48,1
-0.53,-0.07,1.47,11.76,0.0,10.65,53.72,1.0,-0.53,-0.07,-1.02,0.97,0.47,-17.41,2.93,0.0,8.31,1.0,1.77,1.0,0.47,0.79,0.0,6.0,0.92,0.0,-0.07,0
0.0,2.55,1.55,0.0,0.0,8.91,62.09,1.0,-0.55,5.45,0.55,0.94,1.55,37.29,2.64,0.0,-0.18,2.0,0.73,0.45,0.45,2.02,0.0,4.36,1.01,0.0,1.0,0
3.53,-1.41,1.71,16.24,0.71,3.53,185.23,1.0,3.82,8.47,14.35,0.19,0.0,24.01,2.0,0.0,9.89,1.0,7.99,0.71,1.0,1.16,0.0,24.36,0.85,0.0,3.12,1
0.9,1.8,0.1,5.0,0.0,8.41,224.23,0.1,0.0,5.7,25.31,1.1,0.1,107.54,2.8,0.0,25.82,0.1,7.19,1.0,0.1,0.3,0.0,4.2,1.11,0.0,1.9,1
0.0,-27.01,0.0,1.51,0.0,-15.84,-1290.51,1.0,0.0,-0.93,-16.77,-3.05,-0.93,-46.57,1.0,-1.86,-14.9,1.0,8.91,1.86,0.93,1.24,0.0,6.0,0.94,0.0,-1.86,0
0.0,1.0,2.0,0.0,0.0,3.0,24.0,2.0,0.0,4.0,2.0,0.46,2.0,37.0,2.0,0.0,1.0,2.0,2.67,1.0,2.0,1.5,0.0,9.0,0.84,0.0,1.0,1
0.0,29.54,1.54,22.0,-5.42,26.63,1499.63,1.54,0.0,5.17,17.66,6.11,3.08,120.06,1.54,1.46,21.54,1.54,10.82,0.54,0.0,0.81,0.0,7.63,0.9,0.0,2.54,1
2.48,0.0,1.5,11.41,0.5,7.99,220.57,1.0,2.49,9.94,16.01,0.46,0.5,70.84,1.0,0.0,19.53,1.5,10.02,2.0,1.5,1.18,0.0,20.41,0.83,0.0,2.49,1
4.0,0.0,-6.13,-24.91,-1.59,9.62,248.58,1.0,1.41,18.0,11.79,3.59,4.0,7.12,0.21,0.79,10.83,0.21,-0.57,0.62,1.0,1.21,0.0,5.21,0.48,0.0,-0.38,0
2.79,0.0,1.45,21.34,2.66,2.37,215.59,1.0,4.0,18.0,18.31,0.36,-2.31,46.16,1.0,0.55,13.24,2.0,7.16,2.0,1.55,1.34,0.0,18.19,0.85,0.0,2.9,1
0.0,2.0,1.0,-7.29,0.0,-5.67,78.48,1.0,0.0,0.0,13.76,2.94,-0.81,-9.71,-2.43,2.0,0.0,0.0,5.27,-0.43,-0.62,-0.22,0.0,6.0,0.88,0.0,0.0,0
-8.17,-0.82,1.0,0.0,0.0,5.55,-40.8,1.0,0.82,-44.12,-0.27,0.92,0.37,-75.17,4.18,0.0,-11.88,0.18,2.64,2.0,1.0,0.58,0.0,5.37,0.91,0.0,1.37,0
0.0,0.0,1.0,0.0,10.0,-34.99,-9.72,1.0,0.0,1.71,13.41,-4.79,0.0,51.2,2.71,-1.56,2.56,1.85,2.32,-0.85,2.85,0.37,0.0,6.0,1.28,0.0,0.85,0
2.75,-8.25,1.92,2.75,0.92,9.58,64.51,1.0,0.0,0.17,6.83,0.18,5.5,67.34,2.0,0.0,5.75,0.08,2.49,-0.92,2.0,1.52,0.0,-127.88,1.21,0.0,1.92,0
-15.38,-5.84,1.0,-6.84,-1.71,-9.26,-2148.85,1.0,-11.11,-19.93,-110.5,-0.34,1.0,-17.9,0.15,0.0,-27.31,1.15,-0.4,0.0,0.0,0.89,0.0,-976.82,1.22,-1.71,-4.13,0
0.0,1.0,2.0,0.0,9.82,-13.7,-100.72,2.0,0.0,2.04,5.93,-0.08,-0.95,-3.27,2.0,0.98,-14.71,1.02,-1.98,-0.96,1.02,0.03,0.0,9.0,0.79,0.0,0.02,0
-1.99,0.0,0.84,18.92,-6.57,35.78,308.27,1.0,4.0,18.0,15.0,4.41,1.0,41.93,0.42,1.75,14.84,1.42,8.06,2.0,1.0,0.95,0.0,32.0,0.55,0.0,3.42,1
9.34,0.93,1.0,5.0,0.0,-10.08,106.72,1.0,0.0,51.57,24.6,0.13,0.07,123.64,2.87,0.0,17.21,1.0,8.02,-0.87,-0.87,0.76,0.0,7.87,0.99,0.0,2.87,1
0.0,0.0,1.0,0.0,10.0,36.42,15.25,1.0,0.0,-1.92,7.12,5.3,-0.96,-47.93,0.04,3.88,-4.79,0.04,-17.15,-0.96,2.0,-1.28,0.0,6.0,0.5,0.0,0.0,0
3.29,6.75,2.82,0.0,1.64,8.75,247.53,2.0,0.82,31.94,3.64,0.23,4.47,40.29,1.18,-0.82,28.12,2.0,9.09,1.0,1.18,3.53,0.0,9.82,0.86,0.0,2.64,1
0.0,1.3,0.3,0.0,0.0,6.11,61.7,0.3,0.0,3.19,5.3,3.24,-0.4,32.04,-0.4,0.7,1.3,0.6,3.08,1.0,0.3,0.45,0.0,3.89,0.96,0.0,0.3,0
0.0,-3.81,1.0,0.0,10.0,4.57,8.82,1.0,0.0,-2.28,10.76,1.95,0.0,-60.9,0.24,1.0,0.0,0.24,-1.12,0.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.6,2.0,1.0,0.0,0.0,3.42,82.02,1.0,5.37,-0.19,3.0,0.43,1.6,55.55,5.19,1.0,18.16,1.0,3.18,1.0,1.4,0.0,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,2.0,5.0,0.89,0.0,60.0,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
1.0,7.53,1.0,0.0,3.05,14.37,347.55,1.0,0.98,4.46,8.88,1.37,0.98,82.37,2.97,0.98,17.24,1.51,5.58,0.51,1.0,0.6,0.0,129.81,0.57,0.0,1.49,1
11.25,-6.73,3.0,7.0,8.51,0.75,-21.12,1.0,0.0,-1.5,1.75,-0.2,1.5,29.89,3.99,0.0,8.73,0.25,3.07,1.75,1.0,2.44,0.0,-121.19,1.26,0.0,2.5,0
1.0,7.77,1.0,0.0,12.14,7.0,116.0,1.0,0.0,2.0,8.14,-0.35,0.0,75.0,1.61,-0.61,2.0,2.61,4.75,-0.23,1.61,0.21,0.0,177.0,0.61,0.0,1.0,1
1.0,0.32,1.0,0.0,0.0,15.26,151.94,1.0,0.0,5.21,11.68,-0.45,1.89,72.0,6.68,0.0,32.84,1.0,3.23,1.0,1.89,0.47,0.0,7.0,1.01,0.0,2.89,1
-10.51,36.83,-0.92,14.39,-6.47,30.99,1522.71,1.0,0.0,4.88,22.15,7.0,1.92,88.43,1.0,1.92,20.23,2.0,11.38,0.04,0.04,-1.7,0.0,177.0,0.53,0.0,1.96,1
-0.95,2.0,9.76,34.07,1.95,16.81,223.21,1.0,2.95,-0.92,11.11,-0.04,0.03,80.31,3.0,0.0,20.0,0.03,13.87,3.89,0.03,0.52,0.0,6.97,0.96,0.0,3.95,1
0.0,2.0,0.18,11.49,0.0,-4.1,10.33,1.0,0.0,-1.64,-4.1,3.96,0.0,-49.23,-1.64,2.82,-2.46,-0.82,0.55,2.0,-0.64,-0.35,0.0,65.08,0.77,0.0,-0.82,1
1.0,2.0,1.0,0.0,0.0,-25.34,178.87,1.0,1.0,2.0,15.0,-1.45,1.0,55.0,3.0,-1.77,20.0,1.0,3.0,0.0,1.0,0.76,0.0,6.0,1.23,0.0,2.0,1
0.0,1.48,0.48,0.0,0.0,-1.57,25.18,0.48,0.52,-2.09,3.14,2.95,-1.05,-19.34,0.0,2.0,-0.52,-0.52,4.08,1.48,0.48,-0.4,0.0,4.43,0.92,0.0,0.0,0
32.46,12.82,1.0,14.43,3.61,23.44,4646.73,1.0,23.44,50.5,265.1,-0.07,1.8,174.93,3.61,2.0,91.97,5.41,7.17,-1.61,1.0,1.42,0.0,2079.91,0.49,3.61,10.82,1
2.0,0.0,6.95,29.78,-5.29,7.95,120.36,1.0,1.32,3.0,-2.61,1.61,1.0,135.13,1.0,-0.66,6.64,2.0,11.19,2.64,1.34,1.5,0.0,6.66,0.98,0.0,2.98,1
8.31,2.83,1.83,-6.65,0.0,2.49,104.08,1.0,0.0,44.86,9.97,0.67,1.66,76.43,2.49,2.0,23.26,1.66,8.7,2.0,1.83,0.83,0.0,7.66,1.01,0.0,2.49,1
3.19,23.49,1.0,23.82,0.0,23.34,1340.37,1.0,-4.29,20.43,23.96,5.2,2.38,165.0,-0.62,1.62,8.33,0.19,12.26,1.38,-0.62,0.59,0.0,6.0,0.63,0.0,2.81,1
1.0,3.0,1.0,2.76,0.0,10.66,189.95,1.0,-0.55,8.66,15.08,1.05,1.55,113.98,3.45,0.0,26.31,1.0,4.84,1.55,1.0,0.74,0.0,7.0,1.0,0.0,2.0,1
11.09,0.91,3.0,7.0,13.0,-9.1,-114.44,1.0,-8.19,3.64,4.64,0.03,-2.73,145.12,-0.82,0.0,-12.55,1.0,1.14,-0.82,-0.82,0.99,0.0,6.0,1.08,0.0,1.0,0
-17.28,-4.47,0.04,-4.81,-27.68,3.15,-157.29,1.0,0.0,1.04,1.04,6.3,-6.74,-16.42,0.04,0.0,-1.85,1.04,1.83,0.04,0.04,-1.55,0.0,177.0,0.69,0.0,-0.92,0
0.0,0.0,1.88,-19.38,0.0,22.98,201.88,1.0,0.0,3.76,9.29,2.02,3.64,86.12,1.0,0.0,19.1,1.88,23.26,3.76,3.64,2.65,0.0,6.0,1.07,0.0,0.88,0
-0.59,-0.59,1.0,0.0,0.0,1.82,-32.26,1.0,0.0,-3.54,-2.54,5.44,0.0,4.72,0.0,0.59,-7.08,0.0,0.63,1.0,0.59,-0.28,0.0,5.41,0.81,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,8.65,75.05,1.0,0.0,0.7,1.4,4.04,1.0,11.0,-0.3,0.65,3.05,0.35,17.31,2.65,0.35,1.05,0.0,6.0,0.93,0.0,-0.65,0
1.0,0.0,1.97,-13.6,0.0,27.52,309.78,1.0,9.0,1.94,11.83,-0.59,6.91,39.83,3.97,-0.97,43.54,3.94,10.51,3.94,4.91,2.96,0.0,-63.95,1.0,0.0,1.97,1
4.59,0.57,1.0,2.7,0.0,3.57,147.43,1.0,0.0,32.29,23.59,0.02,1.57,88.06,2.15,0.0,19.78,1.0,8.94,1.0,0.43,1.23,0.0,7.15,1.0,0.0,2.15,1
-0.53,0.0,0.37,2.1,-4.42,-5.58,19.57,1.0,0.63,3.0,6.53,1.52,-2.79,18.57,1.63,0.0,0.84,2.0,1.17,0.0,2.0,0.58,0.0,-9.79,1.03,0.0,0.37,0
19.0,-9.08,2.0,-13.14,35.0,-12.78,-896.76,1.0,0.0,1.82,-7.89,-4.44,6.18,66.15,1.0,-1.65,-3.42,1.82,-0.0,2.0,1.0,2.15,0.0,6.0,0.71,0.0,1.18,0
-8.42,0.94,0.0,8.0,0.0,6.55,124.97,1.0,0.94,-48.66,2.81,3.8,-0.94,-34.63,0.0,0.0,-7.49,-0.94,-3.05,0.0,0.0,-0.22,0.0,4.13,0.79,0.0,-0.94,0
0.0,29.0,1.0,22.0,0.0,32.65,1561.71,1.0,0.0,3.0,22.64,6.14,3.91,87.89,0.36,2.0,29.28,1.64,10.22,1.27,0.64,0.68,0.0,6.0,0.97,0.0,2.0,1
10.0,-0.88,0.06,13.19,0.0,3.0,150.19,1.0,0.0,54.0,12.0,-0.61,2.0,92.0,3.0,-0.94,28.0,2.0,2.96,-1.88,0.06,1.0,0.0,75.81,0.98,0.0,3.0,1
1.0,-0.99,1.0,0.0,0.0,12.98,183.19,1.0,9.0,-3.96,-2.9,5.49,3.01,-64.28,2.01,0.0,16.13,0.02,4.91,2.99,2.0,1.12,0.0,6.0,0.73,0.0,0.01,0
4.0,7.85,7.16,22.37,3.15,16.87,331.6,1.0,2.15,31.56,1.56,0.35,3.43,106.37,3.0,0.0,45.15,0.43,15.73,2.72,1.0,2.05,0.0,7.57,0.99,0.0,4.15,1
-6.38,3.0,-0.23,-4.3,-7.99,10.84,136.85,1.0,0.0,7.0,9.0,4.16,1.0,19.14,3.39,0.0,21.77,0.39,0.96,1.0,0.39,-0.76,0.0,7.0,0.88,0.0,1.39,1
-7.35,3.06,-0.22,0.71,-7.96,3.0,122.51,1.0,0.0,4.84,18.39,2.04,1.0,72.33,1.0,0.61,4.78,1.0,5.4,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.39,0
12.0,0.0,3.0,7.0,13.0,-3.98,19.26,1.0,0.8,-1.59,3.39,-0.33,0.0,38.24,1.0,0.0,-0.39,1.0,4.83,1.0,0.2,2.24,0.0,6.0,0.99,0.0,1.0,0
12.83,8.1,1.68,3.38,23.63,5.0,220.14,1.0,0.0,2.0,4.32,0.55,4.05,70.13,-0.03,-0.68,-1.73,1.0,6.03,0.68,1.32,1.67,0.0,6.0,0.78,0.0,1.68,0
1.0,0.8,1.8,0.0,0.0,9.4,180.8,1.8,9.0,1.6,3.6,0.13,5.6,-18.4,3.0,0.0,26.4,2.8,5.07,2.8,2.0,2.36,0.0,8.4,0.78,0.0,1.0,1
5.0,0.0,2.0,23.0,1.0,9.0,314.78,1.0,4.0,19.63,15.82,1.25,0.18,132.87,-2.27,0.0,11.1,2.0,21.92,2.0,1.0,2.55,0.0,31.18,0.86,0.0,1.55,1
7.42,7.69,2.71,-12.81,1.71,23.97,547.19,1.0,3.85,47.92,15.27,0.32,7.42,155.81,2.71,0.0,51.62,1.0,18.24,3.85,1.85,3.92,0.0,6.85,0.64,0.0,4.56,1
-0.89,-8.03,1.0,12.5,-5.36,3.68,-36.49,1.0,0.0,0.89,6.0,0.07,2.79,11.61,3.68,2.0,8.57,1.11,0.75,2.68,2.79,2.52,0.0,-146.65,1.29,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.47,4.0,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,6.0,0.87,0.0,1.0,0
-2.66,10.57,1.0,-5.48,0.0,11.03,360.32,1.0,-0.74,-6.71,5.95,2.9,-1.66,86.34,5.0,2.91,20.2,1.0,-1.87,-1.83,1.0,-0.65,0.0,81.0,0.91,0.0,0.17,1
-4.72,2.52,1.0,0.0,0.0,7.67,110.32,1.0,0.52,-21.29,7.57,1.04,0.48,38.59,1.0,0.0,-2.2,1.48,2.54,1.0,1.0,1.38,0.0,4.95,0.94,0.0,0.48,0
31.47,23.19,2.66,8.28,51.4,11.59,492.99,1.0,0.0,1.66,-3.25,0.11,11.59,157.33,1.0,-0.66,6.62,1.0,10.2,3.31,0.34,3.04,0.0,6.0,0.54,0.0,3.31,1
0.0,0.0,0.14,5.0,0.0,-5.58,107.57,1.0,0.0,0.43,17.28,1.81,-0.72,0.53,-2.43,0.86,0.85,0.14,2.83,-2.43,-1.57,-0.06,0.0,67.75,0.89,0.0,0.14,0
14.22,5.43,1.68,-0.07,1.36,10.83,1815.75,1.0,8.83,22.01,103.79,1.06,1.68,136.85,2.36,0.68,38.62,4.04,6.09,0.0,2.68,1.53,0.0,737.8,0.83,1.36,5.07,1
-10.19,0.0,-1.55,12.73,-11.03,7.0,154.66,1.0,1.0,2.0,16.15,1.18,0.0,-22.99,1.0,0.0,21.3,1.0,5.85,1.15,1.15,-1.45,0.0,9.0,0.78,0.0,0.15,1
-4.15,-11.9,2.15,2.75,-16.75,33.15,-156.73,1.0,0.0,-0.85,0.15,5.84,-5.95,5.24,0.15,2.55,-1.4,0.15,0.27,0.15,1.0,0.44,0.0,6.0,0.86,0.0,-0.7,0
5.76,-1.31,1.0,0.0,0.0,2.73,94.34,1.0,0.0,33.4,16.92,-0.66,2.15,71.92,2.15,-0.58,28.14,2.58,4.02,-0.58,0.0,0.96,0.0,7.15,1.0,0.0,2.73,1
0.0,1.0,-5.6,-21.11,-1.69,3.84,-1.33,2.0,-1.69,6.53,3.69,0.79,3.69,29.4,4.53,0.0,2.69,2.0,-4.93,1.0,3.69,2.13,0.0,8.16,0.83,0.0,-0.69,1
0.0,5.81,1.0,0.0,0.0,-43.22,-2.34,1.0,0.0,6.88,9.04,-4.23,1.0,141.91,1.96,-1.92,12.0,2.96,3.45,0.0,0.0,0.38,0.0,6.0,1.32,0.0,1.0,0
0.9,2.9,0.1,0.0,0.0,1.61,109.4,1.0,0.9,1.9,10.19,0.7,1.0,118.63,3.1,1.0,11.9,1.0,2.26,0.1,2.0,-0.39,0.0,6.0,0.97,0.0,1.9,0
0.0,4.87,0.0,14.0,0.0,-7.79,31.1,1.0,0.0,2.92,-2.92,3.34,-1.95,77.91,-3.9,1.97,-10.71,0.0,-2.01,-0.97,0.0,-0.78,0.0,77.03,0.83,0.0,-2.92,1
1.0,6.61,1.0,0.0,0.0,23.82,600.35,1.0,2.0,8.21,13.57,1.65,2.0,85.75,5.0,2.0,26.93,1.0,5.7,0.61,1.61,1.68,0.0,81.0,0.57,0.0,2.0,1
-0.74,10.74,0.42,-1.74,1.93,5.26,121.23,1.0,0.0,6.07,4.91,1.45,-2.91,68.6,2.74,0.0,12.47,2.0,5.44,1.58,1.0,-0.33,0.0,163.04,0.64,0.0,1.0,1
0.0,-1.87,0.0,8.0,0.0,0.93,24.86,1.0,0.0,-3.74,-0.93,3.31,-0.93,1.87,0.93,0.0,0.93,-0.93,-0.61,-0.93,0.93,-1.0,0.0,6.0,0.8,0.0,0.0,0
1.83,2.5,1.83,-18.3,0.0,18.49,301.47,1.0,9.0,5.82,13.49,0.46,4.83,59.89,5.5,0.0,47.13,2.0,8.5,2.83,2.83,1.89,0.0,6.83,0.93,0.0,2.66,1
1.32,0.0,-4.94,-23.1,-1.32,0.38,53.28,1.0,-1.32,3.98,7.64,1.63,0.66,42.84,2.0,0.0,3.0,1.66,-3.77,-2.64,2.66,0.59,0.0,5.34,0.96,0.0,-0.32,0
0.0,0.63,10.63,39.0,-4.32,10.9,77.9,1.63,2.0,2.53,-5.06,0.49,1.26,120.4,1.63,-0.63,4.63,1.63,15.12,4.63,1.0,1.7,0.0,8.9,0.9,0.0,3.63,1
-0.51,0.0,1.0,5.0,0.0,-0.09,38.82,1.0,-4.63,4.03,18.49,0.99,-1.06,106.86,0.49,0.0,-6.86,0.49,5.55,-0.03,1.0,0.68,0.0,6.0,1.03,0.0,1.0,0
4.0,1.71,1.0,6.0,0.0,15.43,313.84,1.0,2.14,23.14,9.29,0.88,4.86,133.69,0.14,0.0,15.71,1.86,9.74,3.86,1.0,2.46,0.0,6.0,0.56,0.0,2.0,1
19.87,6.61,2.0,29.61,2.65,18.91,2392.75,1.0,14.74,41.13,131.48,1.12,1.0,172.13,1.83,0.0,54.0,2.83,12.44,2.0,1.0,1.63,0.0,981.99,0.56,1.65,8.96,1
0.0,2.0,3.0,0.0,0.0,5.99,16.04,3.0,-1.0,7.98,-3.97,0.55,3.99,73.82,2.0,0.0,2.0,3.0,1.56,2.0,3.0,2.27,0.0,11.99,0.72,0.0,1.0,1
10.9,8.0,-0.29,3.48,-6.39,20.1,2694.39,1.0,18.81,28.0,150.23,1.55,3.58,41.51,3.29,2.0,67.77,3.65,6.26,0.65,1.65,0.46,0.0,1156.0,0.58,2.0,6.0,1
0.0,1.68,1.0,0.0,0.0,8.88,37.95,1.0,-0.84,0.84,-3.2,5.8,0.84,67.15,1.68,0.84,9.23,0.0,0.01,1.84,0.84,-0.61,0.0,6.0,0.82,0.0,0.0,0
-3.47,0.0,0.13,-2.6,-6.07,-6.81,-71.16,1.0,0.0,0.0,3.4,4.78,-4.2,-72.0,0.13,2.0,0.66,1.13,-1.18,0.87,0.13,0.16,0.0,-15.69,0.93,0.0,-1.73,0
18.05,15.24,2.0,6.24,3.56,17.9,2270.8,1.0,11.14,55.29,116.59,-0.03,4.0,120.68,3.78,1.56,79.9,2.56,-0.08,-0.56,1.0,2.05,0.0,904.42,0.72,1.56,7.68,1
0.0,-25.74,0.0,-5.53,0.0,-15.09,-1214.86,1.0,0.0,-0.89,-15.98,-1.65,-0.89,-44.38,0.0,-0.78,-14.2,0.0,8.49,1.78,0.89,1.18,0.0,78.0,0.89,0.0,-1.78,1
0.0,-4.52,1.0,17.66,0.0,12.05,121.52,1.0,0.0,3.0,20.81,-0.41,2.81,83.24,3.71,-0.9,11.43,1.0,8.4,3.71,2.81,2.58,0.0,6.0,1.01,0.0,1.9,0
2.35,0.0,1.59,13.52,0.59,15.82,193.84,1.0,-2.94,12.58,11.29,0.92,1.24,95.06,-0.18,0.0,8.95,2.0,7.42,2.0,2.41,1.86,0.0,21.28,0.95,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,2.0,5.0,0.89,0.0,60.0,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,29.0,1.0,22.0,0.0,25.0,1498.0,1.0,0.0,3.0,22.0,6.09,2.0,100.0,1.0,2.0,21.0,1.0,9.43,0.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,0.0,8.0,0.0,-3.96,-16.87,1.0,0.0,-1.58,-2.38,5.92,-0.79,-39.61,-0.79,0.0,-3.96,-0.79,-14.26,-0.79,-0.79,-1.06,0.0,6.0,0.66,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,1.0,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,4.72,1.0,0.0,4.72,44.43,62.75,1.0,0.0,-3.94,-4.51,7.31,-0.79,2.36,-2.36,3.0,-16.53,0.79,3.84,1.0,1.0,-0.2,0.0,139.79,0.22,0.0,-0.79,0
0.0,2.67,1.0,0.0,0.0,1.32,54.96,1.0,0.0,7.34,9.36,0.32,1.67,61.36,0.33,0.0,8.04,2.67,3.12,1.0,-0.34,1.47,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,4.08,86.46,2.0,0.54,4.0,8.46,0.27,2.0,31.62,1.46,0.0,11.77,2.0,6.02,2.08,2.0,1.4,0.0,10.62,0.78,0.0,1.0,1
-12.78,-9.03,0.18,-0.11,-28.75,3.64,-49.87,1.0,0.0,7.93,9.75,2.07,-3.93,52.11,3.46,0.0,19.61,2.0,-0.11,-0.82,2.0,-0.13,0.0,6.82,1.2,0.0,1.0,0
0.0,0.0,0.0,8.0,0.0,-33.96,-11.97,1.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,-2.37,0.0,0.0,0.0,0.0,-0.79,0.0,0.0,6.0,1.02,0.0,0.0,0
-11.62,0.0,-0.94,-6.78,-12.59,12.75,104.18,1.0,0.0,3.94,7.91,2.66,0.97,25.13,2.0,0.0,5.91,1.0,17.46,0.97,2.0,-0.22,0.0,6.0,0.97,0.0,0.03,0
-1.66,9.67,1.67,-4.0,6.0,1.0,-60.55,1.67,-2.0,-7.33,-4.0,1.1,-1.33,43.69,1.67,0.0,-6.66,2.67,2.39,-0.33,1.67,0.01,0.0,179.0,0.75,0.0,0.33,1
4.95,6.0,1.0,5.93,0.0,25.95,783.72,1.0,4.97,22.82,22.92,0.27,4.97,123.61,5.0,2.0,41.9,1.0,-5.28,0.99,1.0,1.46,0.0,81.0,0.15,0.0,3.98,1
0.0,0.0,10.0,42.9,2.0,9.0,150.13,1.0,2.0,2.34,14.05,-3.23,0.78,156.31,1.78,0.0,8.68,1.78,17.94,4.0,1.78,1.71,0.0,7.0,1.08,0.0,3.78,1
0.0,2.0,1.0,0.0,0.0,1.95,32.27,1.0,0.0,6.0,6.68,-0.06,0.32,64.84,1.68,0.0,0.63,2.0,-6.28,-0.37,1.68,0.88,0.0,6.0,0.92,0.0,1.68,0
18.0,8.0,1.0,8.0,2.0,1.8,2463.63,1.86,13.0,30.59,142.69,0.77,1.86,118.54,0.28,2.0,35.49,3.86,4.93,0.0,1.86,1.05,0.0,1158.59,0.55,2.0,6.0,1
-2.1,10.14,1.52,0.0,1.03,27.69,683.21,1.0,2.52,-2.83,12.38,1.61,3.03,85.86,5.0,2.0,41.28,0.48,6.43,0.52,1.0,1.76,0.0,80.48,0.58,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,47.85,103.78,1.0,0.0,0.0,3.0,3.67,2.0,0.0,5.0,1.99,11.0,1.0,4.67,2.0,1.0,0.8,0.0,7.0,0.64,0.0,3.0,1
-4.42,0.0,0.12,-20.33,-0.88,4.12,-118.15,1.0,-3.54,-12.14,-4.72,2.24,0.0,22.88,2.0,0.0,-6.72,0.12,11.37,0.0,2.0,-0.26,0.0,-16.98,1.12,0.0,-2.54,0
2.46,3.0,1.0,2.92,0.0,5.35,84.65,1.0,-0.73,7.73,-0.48,1.6,1.73,87.32,4.0,0.0,9.14,1.73,-2.24,-0.46,1.0,1.01,0.0,4.81,1.06,0.0,2.0,0
0.0,1.75,1.0,0.0,-8.74,4.49,60.95,1.0,0.0,5.24,2.51,0.6,1.87,50.67,1.0,1.13,6.75,2.87,6.46,0.87,0.13,2.69,0.0,6.0,0.96,0.0,0.87,0
-2.96,0.0,0.26,-2.22,4.81,-8.15,-59.04,1.0,0.0,0.0,11.48,0.38,-3.71,-61.52,1.0,2.48,0.0,1.74,-1.97,0.0,2.0,-0.02,0.0,-12.53,1.01,0.0,-1.48,0
-0.94,0.0,0.03,3.88,0.0,9.06,154.46,1.0,9.0,-2.91,2.12,1.92,3.03,-68.8,2.03,0.0,24.12,0.06,3.55,2.0,0.06,0.53,0.0,6.0,0.71,0.0,0.03,0
-0.94,-1.89,1.0,5.0,9.43,-6.43,-81.1,1.0,-0.94,1.11,14.28,0.18,0.06,24.12,-0.89,0.94,-12.87,1.0,3.95,1.0,1.94,0.51,0.0,6.0,0.95,0.0,-0.89,0
10.84,0.1,1.9,6.32,11.74,-13.45,-82.01,1.0,0.0,3.1,4.58,-0.48,0.1,131.83,-1.71,0.0,-3.35,2.0,3.1,0.0,0.0,1.11,0.0,6.0,0.99,0.0,1.0,0
1.0,3.14,-4.15,-22.32,-1.14,8.86,216.69,1.0,-0.14,2.57,16.72,1.2,1.57,45.27,4.72,0.57,24.01,1.0,-3.24,-1.72,1.57,0.33,0.0,5.43,0.97,0.0,0.86,0
-5.85,0.0,-0.73,11.08,-4.38,8.77,109.54,1.0,0.0,0.0,2.19,2.34,4.38,-2.19,0.0,1.0,2.19,0.0,0.68,-0.73,0.0,-0.44,0.0,96.27,0.75,0.0,0.73,0
