CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.48,0.0,1.87,1.87,8.48,11.74,453.7,1.0,0.87,2.74,34.47,0.81,3.61,147.86,-0.74,0.0,-3.35,2.74,13.21,2.0,2.0,1.81,0.0,-14.74,1.15,0.0,2.0,0
0.0,0.0,1.0,1.2,0.8,-4.02,-50.75,1.0,1.61,-3.21,0.59,0.73,0.0,46.18,4.61,1.0,-8.25,-0.41,0.09,0.8,2.61,0.85,0.0,273.99,0.31,0.0,-0.61,1
3.75,5.69,2.38,0.0,0.0,12.75,165.5,1.0,1.0,12.44,8.57,-1.53,1.38,112.85,1.0,2.0,16.44,1.69,8.46,2.69,0.69,2.11,0.0,6.0,0.96,0.0,1.69,1
1.16,0.0,1.58,1.58,0.58,11.64,404.18,1.0,0.58,6.74,36.12,1.19,1.0,119.57,2.0,0.0,14.58,5.16,9.61,-0.58,-1.16,0.16,-1.16,-17.99,1.21,0.0,2.58,0
0.84,0.84,2.84,0.84,3.36,7.87,216.31,1.0,0.0,2.84,13.87,1.24,5.36,54.36,2.0,2.0,2.52,1.16,18.45,2.84,0.84,0.9,0.0,-5.74,1.01,0.0,1.84,0
3.54,1.54,1.54,0.0,2.18,14.09,158.1,1.0,0.0,1.91,-0.81,0.68,7.72,65.01,0.46,0.0,18.73,0.37,13.78,0.54,1.54,3.28,0.0,-30.47,0.96,0.0,0.46,0
1.04,4.0,3.08,0.0,1.56,18.48,156.8,1.0,0.0,0.0,0.52,-0.06,5.72,0.0,2.0,0.0,12.4,1.0,7.54,4.12,3.04,2.08,0.0,6.0,0.93,0.0,1.04,0
2.97,4.98,1.0,-2.03,0.0,1.98,48.81,0.49,0.0,2.9,-5.66,0.27,2.02,29.25,4.0,0.0,15.47,-0.02,4.02,2.02,3.02,2.53,1.02,66.51,0.89,0.0,-0.02,1
0.0,4.11,0.0,0.0,-1.17,8.81,98.26,1.0,0.0,0.0,-1.76,6.92,0.0,0.0,1.0,1.17,2.35,1.0,8.58,0.59,-0.59,-1.06,0.0,6.0,1.01,0.0,1.17,0
-3.8,-1.92,1.0,1.0,5.0,7.12,81.93,1.0,0.0,-6.68,7.16,1.51,0.04,63.96,-0.92,0.0,-13.4,1.0,5.55,3.92,1.04,-0.15,0.0,7.0,0.88,0.0,1.04,0
0.0,16.68,1.0,21.3,9.68,18.94,184.24,1.0,0.0,0.0,0.0,5.02,1.97,80.37,1.0,2.0,7.91,1.0,23.57,2.0,-4.84,0.74,-0.97,6.0,1.03,0.0,2.97,1
-0.9,0.0,3.28,-0.72,0.1,22.55,-15.27,1.0,-0.72,-1.45,-18.55,1.6,8.83,-50.69,2.45,0.0,23.62,-0.45,4.87,6.0,2.0,2.05,0.0,24.1,0.85,0.0,2.0,1
0.0,0.0,1.0,-0.87,0.0,4.87,-64.74,1.0,0.0,-1.37,-6.24,4.92,-0.87,-14.04,1.25,1.75,-8.36,-2.5,2.56,0.87,2.87,-0.02,0.0,-52.55,0.98,0.0,-0.75,0
2.91,0.0,2.0,1.91,-0.95,10.0,91.69,1.0,-1.91,10.77,-1.72,0.95,3.05,87.7,1.09,0.0,4.95,1.0,8.43,5.95,4.05,2.0,1.0,168.78,0.48,0.0,1.0,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,6.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,6.0,0.54,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,21.8,1.0,0.0,0.0,11.27,0.33,0.0,31.17,0.57,1.0,4.7,0.0,2.13,-0.7,0.0,-0.17,0.0,-29.14,0.53,0.0,0.57,0
0.0,8.33,1.0,22.0,11.56,-6.93,43.09,1.0,1.12,0.56,8.81,-4.39,1.56,89.7,3.23,-6.14,1.88,1.56,-6.62,-12.39,2.56,2.23,0.0,213.0,1.02,0.0,0.44,1
1.0,-0.49,1.0,-20.12,-10.06,8.17,79.57,1.0,1.0,9.91,0.09,1.37,-0.91,44.83,1.91,2.0,12.09,1.0,3.38,3.83,-0.91,-0.16,0.0,6.0,0.89,0.0,0.09,0
-0.93,0.0,1.0,0.93,-3.67,-7.34,-39.34,1.0,2.0,0.07,6.53,0.49,0.07,24.14,5.87,0.93,1.87,1.93,-1.41,-0.87,1.07,0.09,0.0,398.55,0.36,0.0,-0.93,1
2.91,4.37,1.0,0.0,0.0,6.54,80.05,1.0,-1.46,5.1,5.19,5.83,0.0,35.69,0.73,2.0,12.65,0.0,2.08,1.0,1.73,0.09,0.0,-106.9,0.99,0.0,0.73,0
0.0,4.0,0.06,20.66,-0.94,-1.88,-28.07,1.0,-1.88,0.06,-13.14,1.31,-0.94,38.73,-0.82,0.0,2.0,1.0,1.59,2.06,-0.88,-0.28,0.0,-343.27,0.79,0.0,0.0,0
2.84,7.26,0.29,0.0,0.0,13.03,64.65,1.0,0.0,2.13,0.0,8.11,-2.13,24.12,0.71,11.0,11.22,0.0,24.96,22.16,-1.13,0.08,-0.71,-237.72,1.29,0.0,1.0,0
0.0,0.0,1.0,3.22,-0.61,21.32,96.37,1.0,-1.22,-0.61,-3.71,9.07,-0.61,153.66,0.78,1.61,1.61,1.0,3.27,2.61,-1.22,-0.51,0.0,-220.82,0.92,0.0,0.0,0
0.0,4.0,0.17,100.94,0.0,6.0,61.52,1.0,0.0,0.0,-7.51,0.6,0.0,0.0,2.0,-0.83,-0.5,1.0,1.17,0.17,2.0,0.83,0.0,6.0,1.28,0.0,0.83,0
-1.48,0.0,2.0,0.0,-2.22,2.74,43.22,1.0,0.0,3.48,9.48,0.49,1.26,49.37,2.0,2.0,2.22,2.74,6.23,0.52,-0.74,0.11,0.0,16.34,0.9,0.0,0.26,0
1.27,1.58,1.0,1.73,0.0,7.24,80.83,1.0,0.0,1.27,3.0,1.82,2.12,87.71,0.42,0.58,11.05,0.85,2.98,0.58,0.42,1.08,0.0,7.15,0.92,0.0,1.0,0
1.22,0.0,0.22,1.57,3.0,-7.84,-37.89,1.0,0.0,-4.7,0.22,0.62,-0.14,47.04,1.0,0.78,2.22,1.78,0.37,-1.92,-0.14,0.9,1.22,-89.47,0.44,0.0,0.0,0
1.67,0.56,1.0,0.0,-0.56,8.12,66.38,1.0,-1.11,3.11,-3.12,0.56,4.23,65.83,-0.67,0.0,17.24,2.56,6.28,-0.56,-0.56,2.46,0.0,-187.03,0.86,0.0,0.56,0
0.69,-3.44,1.0,0.0,4.06,-4.88,-35.93,1.0,-0.69,-6.19,3.0,0.01,3.06,-51.61,1.0,-1.38,-5.88,1.0,2.32,1.0,3.06,2.49,1.38,114.03,0.68,0.0,-0.69,1
4.19,5.02,0.16,0.0,0.0,2.84,79.02,1.0,0.0,7.86,-0.35,0.12,1.16,74.02,2.67,-1.67,19.23,1.16,4.99,-0.84,1.67,2.77,0.0,20.0,0.9,0.0,0.0,0
1.0,-6.87,2.79,-16.32,-4.66,9.0,242.28,1.0,0.0,4.57,15.51,1.48,6.79,22.33,1.79,1.57,5.64,1.79,19.99,1.79,-0.57,0.94,0.0,6.0,0.92,0.0,1.0,0
0.52,0.52,1.52,-0.52,2.08,6.67,147.49,1.0,0.0,3.56,6.63,0.31,5.11,16.4,-0.04,-0.52,7.59,1.48,15.03,0.52,0.0,2.15,0.0,8.07,1.2,0.0,0.0,0
1.47,-3.66,1.0,0.0,0.0,1.41,-294.16,1.0,-1.47,-2.93,-6.52,5.31,2.2,-13.92,-2.93,0.53,-7.06,0.73,1.42,1.0,1.0,1.14,0.0,-48.95,1.29,0.0,-0.73,0
0.0,2.96,1.0,0.0,0.0,-0.93,13.02,1.0,0.0,3.74,-0.22,-2.17,0.0,37.06,3.48,-1.48,0.74,1.74,6.22,4.48,2.0,1.12,0.0,68.0,0.82,0.0,0.0,1
0.0,-5.46,1.0,-12.02,-5.46,6.0,74.02,1.0,1.09,1.55,14.1,0.92,0.0,-38.8,4.64,0.0,7.36,1.0,1.59,1.0,1.0,0.38,0.0,234.28,0.82,0.0,0.45,1
-0.76,2.29,0.24,0.24,-3.06,0.12,1.2,1.0,0.0,3.47,9.36,0.67,-3.59,65.24,2.76,0.0,9.41,4.0,-8.31,1.53,0.0,-0.51,0.0,73.0,0.94,0.0,1.24,0
1.0,1.0,2.0,1.0,2.84,12.49,472.27,1.0,0.0,3.0,33.28,6.01,5.42,68.0,0.42,0.58,8.0,0.42,26.96,0.42,0.42,0.81,0.0,6.0,0.96,0.0,1.58,1
2.24,3.56,1.56,0.0,-1.12,19.12,119.62,1.0,0.0,2.8,4.47,8.41,0.56,30.76,0.0,11.0,4.24,0.56,26.26,25.0,1.0,-0.11,0.0,7.0,0.95,0.0,1.56,0
0.68,0.0,1.0,0.0,0.0,0.0,21.84,1.0,1.37,-0.68,8.32,0.18,0.68,17.11,0.68,1.0,3.68,0.0,0.49,-0.37,-0.68,0.86,0.0,69.64,0.57,0.0,0.0,1
4.0,0.0,1.02,119.46,4.0,4.08,397.25,1.0,1.0,0.06,28.13,0.37,3.0,16.15,-1.94,0.0,1.06,2.02,5.84,1.0,-0.96,0.93,0.0,6.0,0.94,0.0,1.0,1
0.0,0.0,0.0,-0.83,0.83,-4.13,-70.24,1.0,1.65,-3.31,-2.48,3.22,0.0,-55.36,2.65,0.0,-11.57,-1.48,-1.97,0.83,1.65,0.25,0.0,258.03,1.02,0.0,-1.65,1
-1.43,0.0,1.0,0.0,-1.43,5.28,53.42,1.0,0.0,1.0,7.0,1.16,-2.15,0.0,3.0,0.0,7.57,1.0,2.28,0.28,5.29,0.05,0.72,31.0,0.77,0.0,0.28,1
0.0,0.0,0.0,121.0,0.0,1.61,47.27,1.0,0.0,-1.61,0.81,0.57,0.0,-44.29,0.0,0.0,4.83,0.0,-1.84,0.81,-0.81,0.36,0.0,26.13,0.78,0.0,1.0,1
0.0,0.0,1.0,1.0,0.69,8.37,179.06,1.0,0.0,5.0,18.37,0.63,1.69,79.0,2.0,0.0,14.69,4.0,6.77,0.0,-4.12,1.08,-0.69,73.0,1.0,0.0,2.0,0
5.0,10.39,1.0,0.0,-1.26,12.42,174.74,1.0,0.0,9.0,2.12,3.61,1.0,74.0,4.0,1.26,19.51,1.0,13.91,1.63,1.37,0.99,0.0,6.0,1.0,0.0,2.26,0
1.34,0.0,1.69,79.46,4.0,-4.57,12.03,1.0,0.0,-3.94,-0.63,0.25,3.37,-26.27,-0.97,0.0,-0.63,0.34,-1.32,-1.28,0.72,0.54,-0.66,-220.56,0.82,0.0,2.0,0
-4.41,-2.65,0.0,121.0,0.0,13.24,23.64,1.0,0.0,-7.95,-3.53,7.49,-0.88,-65.33,-3.53,9.71,-13.24,-0.88,18.78,21.19,-0.88,-1.87,0.0,6.88,0.86,0.0,1.0,1
-1.97,0.0,-1.96,14.82,-2.96,-2.76,-52.03,1.0,0.0,0.99,10.89,4.81,-10.85,175.92,3.97,1.0,-1.96,1.0,-2.37,-3.92,-0.99,-1.56,0.0,94.73,0.76,0.0,0.0,1
1.0,0.0,1.0,1.0,3.43,14.72,169.31,1.0,0.0,1.0,11.0,5.41,0.21,87.0,0.21,1.57,1.0,0.21,4.15,2.0,2.0,-0.02,0.0,7.0,1.03,0.0,2.0,0
5.1,-2.19,3.1,1.0,6.19,9.1,431.45,1.0,1.0,2.45,35.1,0.48,6.29,42.62,0.45,0.0,4.0,3.0,11.03,0.45,2.64,2.11,0.0,6.0,0.8,0.0,2.1,1
4.0,1.0,2.0,1.06,0.0,8.24,116.71,1.0,0.0,4.47,8.88,2.95,2.0,107.96,0.47,0.53,0.76,2.0,3.75,1.53,0.47,1.14,0.0,-7.24,1.06,0.0,0.47,0
2.0,6.39,1.0,15.18,11.79,0.2,31.01,1.0,0.0,0.0,-0.6,-1.54,3.8,-13.58,1.8,-0.8,2.0,1.8,6.88,2.0,2.6,3.58,0.0,4.4,1.04,0.0,1.0,0
-0.54,0.0,0.46,0.0,0.54,2.65,3.57,1.0,0.0,-3.21,1.39,6.09,-2.14,-21.41,-1.07,2.0,-1.14,0.0,-1.78,-1.14,2.07,-0.54,0.0,-178.68,1.23,0.0,-0.54,0
0.0,4.0,0.14,18.92,-0.86,6.0,42.28,1.0,0.0,0.0,-0.86,1.12,0.0,0.0,2.0,0.0,2.0,1.0,1.14,0.14,-4.02,-0.03,-0.86,6.0,0.94,0.0,0.0,0
1.47,0.0,2.0,0.0,0.74,0.53,34.37,1.0,0.0,2.0,6.53,0.41,3.47,25.0,2.0,2.0,1.47,2.0,4.75,2.74,1.47,0.75,1.47,121.69,0.7,0.0,1.0,1
3.05,0.0,1.0,0.51,1.53,-0.51,38.39,1.51,0.0,6.1,17.64,-0.29,0.51,-6.1,0.51,0.49,4.53,1.53,2.77,0.49,0.51,0.61,0.0,24.31,0.45,0.0,0.51,1
2.0,0.0,1.88,-104.91,0.0,5.53,64.6,1.0,0.0,8.65,13.3,0.67,0.0,110.6,4.65,0.0,3.65,1.88,10.2,2.0,2.77,1.23,0.0,187.0,1.05,0.0,0.0,1
1.0,-3.25,2.0,0.0,0.0,9.19,99.5,1.0,0.0,8.44,5.63,1.17,4.0,40.0,3.0,0.0,2.37,1.0,7.83,6.63,5.0,1.93,1.0,401.4,0.45,0.0,1.0,1
0.0,0.0,1.63,0.0,0.0,0.24,-185.3,1.0,0.0,4.25,-15.95,-4.62,1.25,70.68,4.25,0.63,2.37,2.25,0.62,1.25,2.0,0.82,0.0,6.0,0.94,0.0,1.0,0
0.98,0.0,0.98,22.0,3.92,-7.84,-26.04,1.0,0.0,-5.88,-1.96,0.64,1.96,-39.2,-0.96,0.0,-1.96,1.0,-3.38,-2.94,-0.98,-0.14,-0.98,-332.09,0.96,0.0,0.98,0
0.0,0.73,1.0,0.0,2.0,-11.22,-17.34,1.0,0.0,0.73,3.0,-5.19,1.0,36.73,2.47,-8.08,1.0,1.73,-12.5,-15.16,1.0,2.17,0.0,5.27,0.91,0.0,-0.73,0
0.0,0.0,0.0,121.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,-7.27,0.71,-4.99,-16.03,1.0,0.0,-0.71,-2.7,1.61,0.0,45.12,1.57,1.0,-9.12,2.0,-1.01,0.71,5.28,0.73,0.71,-35.14,0.37,0.0,-0.43,0
0.0,4.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,0.77,0.0,50.0,2.0,0.0,2.0,1.0,4.0,3.0,1.0,0.5,0.0,6.0,0.89,0.0,0.0,0
0.92,5.52,-0.92,22.0,0.0,18.41,523.64,1.0,1.84,4.6,7.36,1.7,0.0,59.84,3.76,0.0,30.38,0.08,-0.43,-1.84,0.92,0.37,0.0,75.04,0.55,0.0,0.92,1
0.0,10.0,1.0,22.0,11.0,4.84,58.95,1.0,0.0,1.71,-2.98,0.57,1.0,83.0,2.14,-0.57,1.29,1.57,8.16,2.14,3.14,2.2,0.0,41.27,1.21,0.0,1.0,1
-0.86,-0.86,0.14,-0.86,-2.57,-5.72,-154.06,1.0,0.0,-0.57,-4.72,0.18,-3.14,-25.31,1.0,0.0,-1.86,2.0,-12.43,0.0,5.14,0.77,0.86,20.0,0.85,0.0,-0.86,0
1.65,6.0,1.0,0.0,-0.65,23.95,572.08,1.0,2.0,7.65,7.57,1.68,2.0,98.43,4.35,2.0,33.65,1.0,4.73,0.0,0.35,1.76,0.0,-59.77,0.58,0.0,2.0,1
0.0,7.0,1.0,-1.25,0.0,10.73,137.18,1.0,0.0,1.88,1.88,2.48,1.0,-28.21,1.63,1.37,6.25,1.0,20.17,0.75,1.25,0.28,0.0,6.0,0.97,0.0,2.63,0
0.0,0.0,1.0,2.0,0.0,0.0,36.0,1.0,0.0,0.0,3.0,1.29,0.0,100.0,3.0,1.0,3.0,2.0,2.0,0.0,1.0,0.6,0.0,29.0,0.29,0.0,1.0,1
2.46,-0.54,2.77,-2.31,0.77,8.61,343.1,0.23,0.77,-1.92,21.76,0.68,3.54,41.16,1.0,0.0,3.46,2.0,9.23,1.77,1.0,1.74,0.0,-23.21,1.16,0.0,0.23,0
6.0,4.29,1.57,-8.62,3.0,5.44,111.19,2.0,0.0,12.0,20.0,0.41,1.0,88.0,1.57,0.0,7.15,3.0,6.22,0.57,2.15,1.67,0.0,44.0,0.79,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,2.0,-268.89,1.0,0.0,2.0,-25.96,-1.78,2.0,25.0,2.0,2.85,0.0,2.0,-5.71,2.85,0.85,0.6,0.0,6.0,0.97,0.0,0.15,0
0.0,1.62,1.0,2.43,0.0,2.43,44.97,1.0,0.0,0.0,4.14,2.41,0.0,80.99,0.0,1.0,3.0,0.0,1.49,1.0,0.0,0.0,0.0,7.62,0.8,0.0,0.81,0
-1.92,4.0,-1.88,0.0,-2.88,-9.38,-136.69,1.0,0.0,0.0,1.92,5.61,-10.57,0.0,1.04,1.92,-16.26,0.04,-7.29,-3.81,1.04,-1.47,0.0,6.0,0.95,0.0,-1.92,0
-1.1,7.0,-0.66,0.0,-1.66,8.17,57.25,1.0,0.0,0.0,1.1,8.29,-5.07,0.0,0.45,3.1,-5.49,0.45,12.95,-0.76,-0.55,-1.32,0.0,6.0,0.97,0.0,0.9,0
-5.43,-1.81,0.1,-3.62,-2.71,-1.81,-56.48,0.1,0.0,-10.86,-9.1,4.25,-0.9,-79.63,0.0,1.0,-2.43,-1.81,-3.59,1.0,-0.9,-1.08,0.0,-28.38,0.71,0.0,-1.81,0
0.74,-2.97,1.74,0.0,0.0,7.97,82.07,1.0,0.0,7.46,4.97,1.38,2.97,29.72,2.74,0.0,1.49,1.0,7.12,5.97,4.23,1.62,0.74,324.35,0.56,0.0,0.74,1
0.0,4.0,1.0,0.0,0.0,9.67,59.39,1.0,0.0,2.2,-5.13,1.71,0.0,0.0,3.47,-0.73,-0.2,1.73,4.2,2.47,3.47,1.38,0.0,51.45,1.23,0.0,0.0,1
4.7,5.92,2.85,0.0,0.0,13.7,185.61,1.0,1.0,13.62,11.17,-2.34,1.85,125.86,1.0,2.0,17.62,1.92,9.44,2.92,0.92,2.49,0.0,6.0,0.96,0.0,1.92,1
1.92,5.0,0.08,0.92,4.6,17.35,209.03,1.0,1.0,8.08,3.76,1.23,-0.92,131.99,0.08,0.16,13.92,0.08,7.0,2.0,1.84,1.74,0.0,6.92,0.99,0.0,1.92,1
4.22,4.69,0.16,3.37,2.53,11.26,69.26,1.84,0.0,5.06,13.49,7.98,-2.53,40.47,-1.69,11.0,3.69,1.69,25.05,20.78,-2.37,-0.68,-0.84,-251.83,1.17,0.0,1.84,0
0.0,-2.85,1.0,2.0,0.0,-15.22,-0.16,1.0,0.0,1.9,5.85,-6.38,1.9,131.4,3.95,-9.47,5.85,3.9,-17.98,-23.79,0.05,2.03,0.0,41.37,0.24,0.0,0.05,1
0.0,0.0,0.0,121.0,0.0,-1.76,23.67,1.0,0.0,1.76,-0.88,-0.02,0.0,48.45,0.0,0.0,-5.29,0.0,2.01,-0.88,0.88,-0.39,0.0,-16.02,1.05,0.0,1.0,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,1.0,87.0,1.0,0.0,1.0,1.0,6.25,2.0,2.0,1.4,0.0,7.0,0.98,0.0,2.0,0
1.0,2.58,1.0,0.0,1.21,7.58,96.09,1.0,1.0,9.0,2.82,0.37,0.61,75.0,0.39,2.0,12.39,1.0,6.63,2.0,-0.61,1.59,0.0,6.0,0.97,0.0,1.0,0
3.82,5.11,0.18,0.0,0.0,19.58,174.25,1.0,0.82,8.75,-2.75,0.77,3.36,112.1,0.18,0.0,32.69,1.18,5.58,0.0,1.0,2.88,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.92,-1.83,10.58,200.38,1.0,0.0,5.58,19.83,1.35,0.0,72.4,3.92,0.0,20.91,3.75,4.88,0.08,0.08,-0.28,0.0,92.4,0.84,0.0,2.83,1
0.78,0.0,1.0,0.0,0.0,7.9,72.16,1.0,1.56,4.56,-0.23,0.14,0.78,74.48,5.34,-0.78,1.44,1.78,7.75,0.0,2.78,2.0,0.0,126.79,1.35,0.0,1.0,1
1.0,-0.66,1.0,0.66,2.66,7.66,248.7,1.0,2.66,0.67,16.29,0.66,1.66,34.97,3.0,0.0,0.34,1.66,8.3,1.0,1.0,1.84,0.0,161.0,1.01,0.0,0.0,1
4.74,2.19,3.0,-1.64,4.0,2.0,78.82,1.0,0.0,4.93,2.55,-0.8,6.55,-14.24,3.19,-0.55,9.67,1.55,4.47,2.0,5.1,3.02,0.0,4.9,0.61,0.0,2.0,1
5.97,1.32,4.0,1.32,4.98,16.07,243.93,1.66,0.0,7.93,12.24,-2.25,11.66,-7.93,0.34,-0.66,23.3,2.32,12.04,4.68,2.66,3.19,0.0,31.11,0.87,0.0,3.32,1
1.0,-1.68,1.16,-2.52,0.0,7.48,78.24,1.0,0.0,6.0,1.48,1.64,4.0,-44.13,3.84,-0.84,1.48,1.84,4.85,4.16,5.0,2.0,1.0,349.32,0.59,0.0,0.16,1
-2.01,-1.34,1.0,-2.0,1.0,3.34,69.76,0.33,0.0,-4.68,-1.0,0.7,3.0,-6.01,1.67,0.0,8.34,1.67,3.58,2.0,2.33,1.55,2.0,182.37,0.72,0.0,0.0,1
1.69,4.0,1.0,0.0,0.0,1.69,32.19,1.0,0.0,6.06,4.22,0.08,0.0,17.92,1.16,-0.84,0.31,0.16,6.45,4.69,1.0,0.7,0.0,139.37,1.48,0.0,-0.84,0
0.0,7.64,-0.76,38.8,8.4,0.0,25.58,1.0,0.0,-1.53,-5.35,0.52,-0.76,44.3,0.24,-1.53,2.29,0.24,1.3,-0.76,1.53,0.89,0.0,6.0,0.91,0.0,0.0,0
1.0,9.99,1.0,-2.0,0.0,27.99,594.98,1.0,2.0,7.0,13.01,1.42,2.0,-9.8,4.0,1.0,32.0,0.0,4.28,1.0,2.0,1.23,0.0,58.05,1.22,0.0,1.0,1
2.56,-2.34,3.34,1.0,7.34,14.69,277.02,1.0,0.0,1.0,11.78,-4.46,9.59,87.0,1.78,-8.59,15.06,1.78,-5.73,-12.85,2.78,3.28,0.0,6.22,1.03,0.0,2.78,1
-0.53,0.0,-1.06,33.69,0.0,-5.31,-24.15,1.0,0.0,-3.19,-2.12,0.89,-2.12,-21.25,-0.06,0.0,-2.12,1.0,-3.29,-2.66,-2.66,-1.06,-0.53,-177.25,1.12,0.0,-0.53,0
0.0,0.0,0.0,107.94,0.0,1.0,353.04,1.0,0.0,-1.0,34.01,8.61,0.0,-76.95,-3.0,1.0,-15.99,-1.0,8.11,0.0,-1.0,-0.82,0.0,-83.95,1.11,0.0,0.0,0
0.0,4.0,1.7,-83.36,0.0,9.81,52.02,1.0,0.0,1.0,2.1,4.58,0.0,120.05,3.4,0.7,2.7,1.7,6.1,4.4,1.0,0.5,0.0,6.0,0.91,0.0,-0.7,0
1.0,10.96,1.0,0.0,-0.85,24.48,224.58,1.0,1.0,9.0,0.15,4.94,0.85,75.0,1.0,3.7,17.26,1.0,20.35,2.85,-5.96,0.15,-0.85,6.0,1.02,0.0,2.7,0
1.73,3.46,1.0,-1.15,0.0,5.58,56.79,1.0,0.0,4.73,-0.31,1.6,0.58,6.93,3.15,0.0,9.24,1.0,3.9,2.42,2.58,1.49,0.0,-36.52,0.9,0.0,0.58,0
3.88,4.97,1.97,0.0,0.0,-0.97,83.0,1.0,0.0,2.94,8.73,-0.52,1.94,103.38,1.03,0.0,6.85,1.97,4.12,1.06,0.03,1.34,0.0,-54.17,0.97,0.0,0.97,0
1.92,0.64,1.64,-0.64,-3.19,0.17,17.35,1.0,0.0,5.55,6.0,0.1,0.64,34.57,3.0,0.0,5.55,1.64,4.64,-0.64,1.36,0.58,0.0,5.36,0.97,0.0,0.36,0
-0.71,3.0,1.0,1.42,0.0,14.45,68.9,1.0,-1.42,-1.42,1.42,8.99,-0.71,53.24,0.0,11.71,3.42,0.71,25.11,24.29,1.0,-0.99,0.0,-86.71,0.43,0.0,1.71,0
6.0,2.0,0.13,23.12,3.0,-4.95,74.53,2.0,0.0,12.0,17.39,-4.27,1.0,88.0,1.87,-1.74,5.13,3.87,4.2,-0.87,0.13,1.19,0.0,44.0,0.68,0.0,2.0,1
2.0,-2.47,1.0,0.62,3.0,4.33,115.92,1.0,0.0,2.47,11.51,0.32,3.62,17.93,1.0,0.0,10.42,2.85,4.25,0.15,2.38,2.02,2.0,204.42,0.64,0.0,1.24,1
2.54,-7.72,4.32,-16.98,-6.18,26.98,251.9,1.0,0.0,6.0,4.0,1.7,11.72,-24.07,3.0,0.0,17.12,1.0,9.45,8.86,5.0,2.49,1.0,351.0,0.48,0.0,1.77,1
-0.74,1.0,2.0,2.74,1.39,9.0,263.56,1.0,0.0,3.0,11.74,2.1,3.39,155.15,2.74,0.87,8.0,1.87,19.88,-0.74,-0.74,0.64,-1.74,-110.79,0.68,0.0,1.87,1
-0.58,3.0,-0.15,12.68,0.0,12.24,27.02,1.0,0.0,-3.46,-2.3,8.49,-2.3,-23.05,-1.15,11.0,-0.3,0.0,22.43,22.12,-1.88,-1.15,-0.58,-191.79,1.17,0.0,0.42,0
0.0,1.46,1.73,2.19,1.0,4.19,93.09,1.0,2.0,1.0,16.19,-0.51,1.0,85.0,3.27,0.73,2.19,0.27,3.73,1.73,2.0,0.83,0.0,379.46,0.9,0.0,0.73,1
0.0,4.38,1.0,0.0,0.0,13.52,140.28,1.0,0.0,-0.88,5.75,3.4,0.63,0.0,2.37,1.25,12.13,1.0,12.66,0.37,-0.25,0.42,0.0,-7.83,0.84,0.0,2.25,0
-1.54,4.0,1.0,1.54,-2.31,6.0,58.62,1.0,0.0,0.0,1.54,2.03,-2.31,76.96,3.54,0.77,2.0,1.77,0.72,-0.54,0.46,-0.24,-1.54,-97.13,0.71,0.0,0.77,0
3.17,-2.33,1.0,0.0,3.0,1.75,24.58,1.0,-0.58,-3.5,2.17,0.06,5.92,-2.33,1.0,-1.17,8.25,1.58,3.22,0.83,3.58,2.91,2.0,163.0,0.59,0.0,0.0,1
1.0,0.0,1.54,-10.93,5.0,14.34,364.5,1.0,0.0,1.0,34.31,5.35,1.0,87.0,0.46,0.54,1.54,0.46,13.47,2.0,2.0,1.4,0.0,7.0,1.03,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,1.26,46.9,1.0,0.0,2.0,5.97,-0.5,2.0,73.8,1.74,0.0,7.23,2.0,6.48,-2.23,0.0,1.27,0.0,-26.0,0.92,0.0,0.74,0
1.76,0.76,1.76,1.0,8.03,11.51,204.96,1.0,0.0,-0.51,5.7,1.18,4.78,78.68,0.24,0.0,-3.54,-1.27,18.65,2.76,2.76,2.41,0.0,-43.69,0.94,0.0,1.24,0
2.54,2.7,1.0,-7.02,3.0,1.62,22.94,1.0,0.54,4.32,-3.32,0.39,3.0,-1.08,-0.08,1.08,0.84,1.0,3.88,3.08,2.46,2.1,2.0,114.38,0.68,0.0,-0.54,1
0.0,0.0,0.74,121.0,0.0,4.44,67.84,1.0,0.0,0.74,5.18,-1.88,0.0,0.0,1.48,0.0,6.67,0.0,2.75,0.74,0.74,0.66,0.0,24.51,0.77,0.0,1.74,1
