CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.83,0.0,1.0,0.0,0.83,4.5,51.67,1.0,1.67,3.33,2.83,1.1,1.67,72.53,1.83,0.83,6.67,1.83,2.49,0.83,0.17,1.28,0.0,24.48,0.81,0.0,1.0,1
3.13,2.75,2.0,4.49,20.2,13.02,339.5,1.0,0.25,2.76,17.85,0.74,3.25,95.85,1.51,0.0,10.86,1.87,3.31,0.87,1.0,1.74,0.0,47.16,0.82,0.0,2.13,1
2.79,4.32,1.93,4.65,21.47,11.31,322.39,1.0,0.0,2.49,17.75,0.77,2.86,95.96,1.0,0.0,5.76,1.93,3.06,1.0,1.0,1.67,0.0,36.71,0.84,0.0,2.0,1
0.04,1.03,1.01,0.07,0.3,19.89,68.55,1.0,0.0,6.93,1.24,0.76,2.01,1.29,1.0,0.0,6.97,2.0,13.85,9.88,4.95,2.49,0.99,6.44,0.96,0.0,1.01,0
0.98,0.02,1.0,1.95,3.91,3.95,92.53,1.0,1.95,0.02,6.88,1.04,0.0,64.25,1.02,0.0,4.95,1.98,2.09,0.0,0.98,0.57,0.0,221.84,0.97,0.0,0.98,1
1.81,0.0,1.0,0.0,1.81,4.62,47.49,1.0,0.91,1.28,2.66,0.77,0.91,41.98,2.0,0.0,3.62,1.0,6.49,1.91,1.91,0.93,0.0,13.07,0.94,0.0,1.81,0
0.18,2.4,1.82,0.35,0.0,12.6,181.54,1.0,0.0,20.72,7.77,0.6,5.12,79.7,2.65,0.0,20.9,1.82,8.15,1.0,1.0,2.05,0.0,20.02,0.95,0.0,3.47,1
0.0,2.1,1.45,0.0,0.0,5.75,45.99,1.45,0.0,1.8,2.0,4.12,0.9,16.66,0.9,0.55,1.0,0.9,4.17,1.55,1.45,0.68,0.0,28.79,0.89,0.0,0.45,1
0.0,0.58,1.0,0.0,0.0,14.35,65.97,1.0,0.0,0.0,2.42,1.44,0.42,0.0,2.0,0.58,7.93,2.0,5.04,4.04,1.58,0.69,0.0,6.0,0.95,0.0,1.15,0
0.0,1.0,1.67,0.0,0.0,10.69,139.11,1.0,0.0,15.4,6.69,0.94,4.02,52.89,3.0,0.0,16.39,1.67,6.11,0.67,1.0,1.56,0.0,17.38,0.93,0.0,2.68,1
33.35,1.96,1.98,29.42,0.0,10.94,1527.1,1.0,16.67,52.96,43.21,0.57,4.92,94.15,1.02,0.0,52.0,5.92,7.24,0.0,1.0,1.59,0.0,359.07,0.84,0.0,4.9,1
1.01,8.98,1.0,2.01,0.09,6.02,137.78,1.0,0.0,9.97,2.07,0.96,1.01,83.06,1.0,0.0,10.98,1.0,5.08,1.0,1.0,0.72,0.0,6.13,0.98,0.0,1.0,1
29.02,4.8,2.0,25.33,0.0,9.75,1277.05,1.0,11.71,50.26,45.25,0.49,4.38,96.0,1.0,0.0,58.29,6.0,6.92,0.0,0.69,1.53,0.0,271.36,0.8,0.0,4.69,1
2.65,0.66,1.66,0.66,0.66,13.95,267.96,1.0,1.33,5.31,8.32,0.6,3.32,58.4,4.33,0.34,36.87,1.0,4.91,0.34,1.34,1.3,0.0,70.38,0.87,0.0,2.33,1
0.99,0.01,1.01,1.97,8.87,4.15,72.78,1.0,0.0,0.34,9.0,0.83,0.09,70.13,1.03,0.0,0.34,1.01,3.78,0.01,1.0,0.45,0.0,6.25,0.97,0.0,1.04,0
0.0,20.31,1.0,0.0,0.88,19.88,203.0,1.0,0.0,4.39,-5.02,0.84,0.88,18.43,1.12,1.0,27.04,2.0,9.99,7.0,2.0,1.63,0.0,-59.82,0.94,0.0,3.76,1
0.0,-2.56,1.0,6.0,0.15,-3.11,-4.04,1.0,0.0,11.85,10.18,0.25,1.0,111.12,2.0,-0.85,6.15,0.15,5.66,0.0,0.15,-0.01,0.0,6.0,0.85,0.0,-0.7,0
1.0,0.48,1.0,2.0,0.0,5.55,350.37,1.0,2.48,2.0,52.62,1.1,0.0,85.75,2.48,-0.52,9.45,1.52,0.5,-0.52,0.48,0.28,0.0,6.0,1.26,0.0,2.52,0
1.68,-14.97,1.0,1.36,3.04,6.36,-5.52,1.0,3.36,-2.12,5.08,1.26,1.32,75.43,1.0,1.0,-0.49,2.68,1.58,0.32,0.0,1.38,0.0,165.38,0.88,0.0,0.32,1
1.89,0.11,0.11,2.0,5.89,5.77,578.69,0.11,16.77,37.0,90.11,1.27,0.0,141.3,0.11,2.89,57.32,3.0,2.56,0.0,-1.77,0.66,0.0,48.32,1.01,0.0,5.0,1
1.0,3.81,0.06,2.0,0.94,8.68,446.67,0.06,3.0,-1.75,56.49,1.49,-1.87,43.36,3.0,0.94,13.81,1.0,1.27,-0.94,0.06,-0.05,0.0,3.19,1.12,0.0,2.94,1
0.52,0.0,1.0,1.04,0.0,15.0,219.05,1.0,2.55,1.04,26.35,1.04,1.0,40.42,4.0,2.0,11.15,1.0,5.41,4.0,1.0,0.88,0.0,6.0,0.99,0.0,2.04,0
6.32,7.68,2.0,12.0,-0.68,24.18,467.15,1.0,7.64,16.04,5.0,0.18,6.0,31.94,3.0,0.32,19.0,2.0,14.82,7.11,5.39,3.05,0.68,174.89,0.64,0.0,4.0,1
24.21,4.42,1.71,21.36,0.0,15.98,1153.76,1.0,12.1,38.45,28.77,0.93,3.56,68.35,0.71,-0.42,41.73,4.27,6.49,1.0,1.71,1.15,0.0,261.59,0.74,0.0,3.56,1
-21.78,-0.52,1.24,-21.75,1.0,13.18,-761.81,1.0,-10.89,-32.95,-14.27,0.73,1.21,15.2,8.79,0.0,14.6,-2.79,0.77,0.0,1.0,0.66,0.0,-119.94,0.55,0.0,-0.03,0
0.0,15.09,1.0,0.0,0.0,3.63,149.6,1.0,0.0,6.8,2.14,1.79,0.69,74.26,1.0,0.0,13.97,1.31,2.79,0.69,0.0,0.15,0.0,6.0,0.94,0.0,2.69,1
-2.87,10.3,2.0,-5.18,0.7,13.26,-155.46,1.0,-10.44,9.99,24.34,0.43,3.0,90.43,3.78,0.0,68.61,2.52,4.62,0.0,0.0,1.41,0.0,-120.99,0.71,0.0,2.61,1
3.0,2.64,1.88,36.64,9.27,-13.94,39.18,2.0,0.0,-1.4,3.88,-0.03,0.88,168.33,1.0,0.0,0.73,1.12,-5.27,-8.79,-2.52,0.66,-0.88,11.0,0.61,0.0,2.0,1
-30.19,7.17,0.08,-25.52,11.0,1.58,-1265.06,1.0,-15.59,-49.53,-34.78,4.31,2.41,-20.06,0.08,1.83,-46.62,-4.5,-1.39,2.0,0.08,-0.25,0.0,-319.32,1.04,0.0,-2.59,0
-3.97,-3.97,0.34,-6.61,3.31,8.39,123.14,1.0,4.97,15.21,58.85,1.67,-2.97,3.97,2.68,2.66,28.82,1.66,1.57,3.34,-0.32,-0.53,0.0,-85.23,1.2,0.0,1.66,0
0.0,1.74,1.0,0.0,0.0,18.13,57.8,1.0,0.0,2.23,-3.95,1.54,1.49,-45.37,2.26,0.0,8.21,1.74,9.92,6.69,3.98,1.66,0.74,-49.78,0.88,0.0,0.74,0
0.99,3.0,1.0,0.0,-2.98,-4.91,23.27,1.0,1.99,3.97,-0.98,7.13,-1.99,86.43,0.0,1.0,7.95,0.99,2.92,0.01,-0.99,-0.33,0.0,53.94,0.85,0.0,0.0,0
1.0,1.0,1.0,5.82,5.0,-1.35,565.22,1.0,15.76,37.76,92.53,0.1,-0.76,149.71,0.24,0.47,55.82,3.0,1.47,-2.29,0.0,0.78,0.0,52.93,0.93,0.0,5.0,1
0.53,5.76,1.0,1.06,0.0,4.53,70.5,1.0,0.0,4.23,-1.7,1.3,0.53,3.17,3.0,0.0,7.23,0.47,3.0,0.53,1.53,0.38,0.0,6.0,0.94,0.0,-0.53,0
0.76,-6.11,1.0,0.76,1.76,7.82,-301.87,1.0,0.76,-5.64,-11.15,0.95,2.29,87.53,2.53,0.0,4.58,2.0,1.22,0.0,1.0,1.1,0.0,42.67,0.92,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,2.47,78.95,1.0,0.0,3.68,14.05,1.76,-0.84,141.85,0.16,0.0,4.68,2.0,0.39,0.0,-0.84,0.0,0.0,6.0,0.9,0.0,3.68,0
-0.57,-1.57,0.48,-2.62,-11.04,2.91,-92.56,1.0,2.0,2.95,-7.38,1.85,0.95,36.21,1.52,1.0,4.91,2.0,1.7,0.48,0.0,0.59,0.0,-2.28,0.94,0.0,-0.05,0
10.8,7.6,1.6,9.0,0.0,-0.8,393.55,1.0,-0.6,25.21,29.61,1.08,1.2,57.62,1.2,-1.2,40.82,4.0,1.43,-2.4,0.4,0.44,0.0,39.61,0.77,0.0,1.8,1
1.61,4.83,1.54,0.0,0.0,21.97,497.49,1.0,1.54,9.65,16.48,1.61,2.07,46.12,2.39,2.0,28.45,1.0,6.63,4.0,1.0,1.03,0.0,-3.12,1.17,0.0,1.54,0
1.74,5.22,1.58,0.0,0.0,11.38,539.9,1.0,0.58,12.44,28.71,-0.56,1.16,126.86,2.74,-1.16,29.09,2.58,3.47,0.0,0.58,0.58,0.0,33.83,0.91,0.0,3.16,1
3.0,3.0,2.0,5.0,23.0,12.0,333.0,1.0,0.0,2.0,19.0,0.76,3.0,97.0,1.0,0.0,5.0,2.0,3.0,1.0,1.0,1.74,0.0,39.0,0.82,0.0,2.0,1
0.12,0.0,1.0,0.24,1.97,4.0,62.21,1.0,0.0,1.76,10.76,1.04,0.0,84.06,1.0,0.0,0.0,1.88,1.09,0.0,1.0,0.52,0.0,6.0,0.96,0.0,1.0,0
1.11,4.0,1.0,0.0,2.11,2.47,132.37,1.0,0.0,0.55,10.0,0.77,0.0,22.11,0.89,-0.11,2.34,2.0,3.08,-1.11,1.55,1.1,0.0,6.0,0.96,0.0,2.55,0
2.62,8.19,1.0,2.0,1.62,-5.32,116.78,1.0,0.81,10.81,2.0,0.75,1.81,115.36,1.0,-0.81,3.72,0.19,4.27,-3.04,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
7.92,4.24,2.0,13.84,-0.92,10.31,643.32,1.0,11.76,15.84,40.94,0.06,6.0,162.88,3.92,0.08,25.45,1.08,7.46,1.0,2.0,2.05,0.0,181.0,0.6,0.0,4.0,1
1.0,9.0,1.0,2.0,-3.72,-7.01,91.46,1.0,0.0,10.0,2.93,4.53,-2.72,83.0,0.07,0.93,11.0,0.07,0.2,-1.79,-0.86,-0.99,0.0,6.93,0.92,0.0,0.07,0
13.49,-8.25,1.75,11.25,-0.75,5.75,404.86,1.0,0.0,24.74,47.24,0.27,1.5,10.5,6.0,0.0,45.48,4.75,2.75,-0.75,0.25,0.63,0.0,113.98,0.27,0.0,2.5,1
-3.3,1.0,0.17,-0.83,-0.83,2.0,-232.23,1.0,-1.65,0.17,-5.43,1.12,-2.48,-39.62,-1.3,0.0,-33.31,1.83,8.7,8.25,3.3,0.63,0.83,-74.04,1.04,0.0,-1.65,0
0.0,0.98,1.98,0.0,0.0,0.04,-4.09,1.98,0.0,1.96,-1.86,-0.83,1.96,-39.17,3.98,1.0,7.04,1.0,5.76,1.98,3.96,1.9,0.0,8.94,0.87,0.0,0.02,1
0.0,-0.62,1.0,0.0,1.0,4.0,60.38,1.0,-0.62,0.76,17.19,0.7,0.0,47.59,3.48,-0.62,-0.62,2.0,-0.87,-0.62,1.0,0.35,0.0,46.88,1.0,0.0,1.0,1
-24.82,1.0,2.0,0.0,-27.68,14.0,336.09,1.0,2.86,24.91,54.82,1.06,4.09,61.82,4.91,0.0,31.59,2.0,7.97,-0.91,1.0,1.58,0.0,-166.0,1.47,0.0,4.0,1
0.17,10.67,1.0,0.33,11.0,11.34,-108.42,1.0,-2.5,-1.67,-38.21,5.5,7.0,2.93,-1.5,0.83,-6.34,0.17,8.12,3.67,1.0,0.78,0.0,42.54,0.93,0.0,0.33,1
-0.55,3.0,1.0,-1.1,0.0,11.0,-90.06,1.0,-1.65,-1.1,-24.9,4.67,0.0,-42.98,0.0,1.0,-0.41,0.0,0.46,1.0,1.0,-0.3,0.0,6.0,0.73,0.0,-1.1,0
0.0,0.0,1.0,0.0,0.0,-10.2,17.5,1.0,0.0,-6.21,5.89,5.91,-1.77,0.0,1.77,2.0,-3.55,-0.89,-11.83,-8.87,-3.55,-2.22,-0.89,7.0,0.84,0.0,-0.89,0
-21.49,0.63,0.37,-18.96,0.0,15.0,-873.21,1.0,-9.75,-34.13,-25.18,3.82,-2.16,-60.68,3.37,2.63,-23.97,-2.79,0.8,4.63,1.0,-0.42,0.0,-221.55,0.91,0.0,-2.16,0
-0.82,-7.37,1.0,3.28,-8.19,-3.92,5.97,1.0,0.0,13.01,22.11,1.28,-4.92,73.29,2.82,0.0,4.1,1.0,1.88,-0.64,1.0,-0.13,0.0,77.72,0.92,0.0,-0.82,1
0.02,-8.79,1.0,4.93,4.0,5.95,35.38,1.0,3.95,-8.79,8.95,0.94,-0.98,51.32,2.95,0.0,5.98,2.0,0.39,0.0,1.0,0.62,0.0,239.7,0.9,0.0,1.0,1
2.92,1.95,1.97,4.86,22.37,7.22,321.7,1.0,1.0,-4.86,19.51,1.56,1.97,94.36,4.0,2.0,5.05,1.0,-6.03,-4.75,-2.89,-0.14,-0.97,38.1,0.81,0.0,1.97,1
0.0,-1.66,0.33,-2.0,-4.0,0.67,21.68,1.0,0.0,2.33,6.66,1.63,-2.0,20.35,2.67,0.0,2.33,1.0,-0.74,0.67,0.0,-1.65,0.0,55.95,0.93,0.0,-0.67,0
-2.51,1.0,1.0,-28.42,-3.34,2.84,37.64,0.16,1.0,-0.51,9.52,1.43,0.0,-19.93,6.18,1.0,5.16,0.16,2.64,1.0,1.0,0.3,0.0,57.0,0.3,0.0,0.16,1
0.0,0.29,1.0,-1.43,-2.86,2.71,-311.36,1.0,-8.29,-21.59,-62.33,1.67,1.43,54.85,2.0,0.29,-26.16,0.29,3.94,1.71,1.0,1.1,0.0,-14.01,0.34,0.0,-1.86,1
0.0,22.0,1.0,3.11,1.0,5.74,199.93,1.0,1.25,9.62,-3.98,1.03,1.0,124.98,-0.87,0.0,20.36,1.0,5.18,1.62,1.0,1.1,0.0,-27.01,1.25,0.0,2.0,0
2.0,-2.84,0.29,-2.13,-2.26,5.71,47.58,1.0,1.0,-0.42,4.13,4.18,-1.13,-16.79,1.29,1.42,3.29,0.29,3.33,2.0,1.29,-0.95,0.0,6.71,0.87,0.0,1.29,0
-0.9,1.9,0.1,0.0,0.9,23.49,161.1,0.1,0.0,-1.8,10.08,1.58,-2.69,-55.67,0.2,1.0,15.69,2.0,7.81,7.0,2.0,0.98,0.0,-116.12,0.93,0.0,3.8,0
0.0,3.07,1.77,2.3,5.61,2.46,44.88,1.0,0.0,2.0,5.63,-0.26,2.3,88.3,1.0,0.0,-1.54,1.23,4.18,0.0,1.77,2.65,0.0,6.0,1.01,0.0,0.23,0
-8.25,-2.32,1.15,3.53,0.0,14.85,-34.83,1.0,10.69,-20.73,-32.27,0.89,3.46,68.13,4.69,1.0,-30.13,-2.24,4.97,1.85,2.85,1.88,0.0,144.58,0.75,0.0,1.46,1
0.0,3.0,1.0,0.0,0.0,11.0,78.0,1.0,0.0,0.0,1.0,4.11,0.0,0.0,0.0,1.0,4.0,0.0,1.25,1.0,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
1.0,9.0,1.0,2.0,0.86,-3.42,137.0,1.0,-0.86,11.71,9.71,0.54,0.14,156.64,-1.57,-1.71,5.01,1.86,1.71,-2.43,1.0,0.66,0.0,6.0,0.99,0.0,1.0,0
0.0,-1.36,1.0,6.0,1.0,9.47,94.79,1.0,0.0,11.0,17.0,-3.71,1.0,83.0,3.36,0.0,15.14,2.36,7.53,3.39,1.68,1.55,0.0,-20.47,0.9,0.0,2.36,1
-0.72,3.72,1.0,-1.44,-2.89,6.56,18.5,1.0,-1.44,0.72,-1.61,7.08,0.0,-23.11,0.72,1.0,-0.44,-0.72,5.09,2.0,0.28,-0.42,0.0,-114.6,0.89,0.0,-0.72,0
0.0,24.99,1.0,-5.97,0.0,10.96,170.05,1.0,0.0,-1.95,-14.92,4.57,0.0,-0.59,-0.99,1.0,13.01,0.0,-0.67,2.0,1.0,0.03,0.0,6.0,0.87,0.0,1.0,0
0.0,-14.56,1.0,0.0,-0.77,9.6,-20.87,1.0,0.0,-4.9,9.77,6.63,-0.77,14.18,0.23,0.77,-8.49,1.23,1.87,0.77,0.0,-0.58,0.0,35.88,0.88,0.0,0.47,0
0.84,0.84,1.0,1.69,-3.38,-6.83,274.96,1.0,2.53,3.69,47.01,1.57,-3.38,142.89,2.69,-0.84,12.29,2.0,-2.0,-2.53,-0.84,-1.1,0.0,6.0,0.95,0.0,2.84,0
-0.82,0.0,0.18,0.0,0.0,21.56,90.5,0.18,1.0,-1.64,2.0,4.46,-1.46,-50.81,0.72,2.0,9.46,-0.64,4.05,4.82,1.0,-0.32,0.0,-105.45,0.77,0.0,1.0,0
3.52,3.52,1.5,6.03,1.0,9.02,269.0,1.0,4.52,9.03,11.0,-1.21,3.01,131.72,2.51,-0.5,9.55,3.0,4.33,0.5,2.0,1.73,0.0,93.42,0.8,0.0,3.01,1
0.0,-0.88,0.12,5.3,0.88,-2.6,-35.96,1.0,0.0,-10.6,10.06,1.97,-3.42,3.53,1.12,0.0,-13.13,1.12,-1.68,-0.88,1.0,-1.41,0.0,-9.01,0.89,0.0,-2.65,0
1.19,1.0,1.0,19.09,-2.98,18.21,55.45,1.6,0.0,8.79,-2.58,0.56,2.0,16.71,1.0,0.0,10.58,2.6,13.28,10.0,5.0,2.52,1.0,8.98,0.74,0.0,1.6,1
1.0,-1.22,1.0,0.0,1.0,10.48,45.08,1.0,2.0,8.27,1.0,-0.86,3.22,87.0,1.61,0.39,8.83,3.22,10.52,6.48,2.44,3.02,0.61,15.0,1.0,0.0,1.61,1
-1.61,0.54,1.0,-13.21,-2.14,9.61,65.75,0.46,2.0,-0.61,3.46,1.55,0.0,16.52,4.07,0.0,10.39,0.46,2.35,1.0,1.0,0.51,0.0,16.32,1.07,0.0,-0.07,1
-0.87,-5.23,1.0,-1.74,0.0,12.35,3.62,1.0,0.0,-8.71,2.13,4.78,0.13,-72.28,1.13,0.87,-5.1,1.13,-2.34,0.0,1.0,-0.62,0.0,6.0,0.76,0.0,-0.87,0
2.49,0.62,1.62,0.62,0.62,12.22,248.06,1.0,1.25,8.99,12.12,1.13,3.12,115.86,3.25,-0.62,26.18,1.0,2.6,0.38,0.38,1.09,0.0,141.47,0.92,0.0,1.25,1
2.19,1.9,2.0,1.0,-0.81,32.65,406.59,1.0,1.1,7.1,10.0,0.85,4.1,51.85,5.0,0.9,59.13,1.9,6.37,4.52,1.0,1.92,0.0,103.0,0.85,0.0,3.0,1
0.0,1.0,2.0,4.86,0.0,17.89,222.12,1.0,1.94,23.97,8.03,-3.51,6.0,146.1,5.92,-1.94,34.67,2.97,12.04,1.97,1.97,3.06,0.0,34.67,0.95,0.0,4.97,1
10.92,7.67,1.61,9.1,0.0,1.39,397.97,1.0,0.0,26.48,29.3,-0.01,1.21,91.23,1.39,0.0,44.85,3.43,4.66,0.0,-0.61,0.81,0.0,39.97,0.79,0.0,2.43,1
3.0,3.0,2.67,5.0,23.0,1.28,299.51,1.67,0.0,4.68,19.0,0.4,4.34,121.79,1.0,-0.67,-3.04,2.0,-0.57,-3.02,1.0,1.94,0.0,41.01,0.75,0.0,1.33,1
0.0,0.26,1.26,0.0,0.0,-5.92,-84.56,2.0,0.0,-13.1,4.23,0.58,-2.46,-21.74,4.23,0.0,-12.38,1.26,-3.01,0.26,2.0,-0.09,0.0,45.43,0.49,0.0,-1.23,1
-21.11,8.26,1.0,-19.37,0.74,12.63,-726.78,1.0,-11.06,-23.9,-23.06,1.02,1.0,77.1,3.95,0.0,9.53,-2.69,3.69,1.0,1.0,0.8,0.0,-187.83,0.97,0.0,-0.47,0
0.0,0.0,1.99,0.0,1.0,-11.8,11.63,1.99,0.0,5.95,11.0,0.54,1.97,122.53,1.0,-0.99,-11.85,2.0,-4.54,-5.92,1.0,0.83,0.0,8.96,0.84,0.0,0.01,1
-0.81,-4.25,1.0,-1.61,-8.06,4.78,15.66,1.0,0.0,1.61,10.06,7.79,-5.64,14.5,0.0,1.0,-0.61,0.81,1.66,0.39,1.0,-0.56,0.0,41.78,0.91,0.0,-0.81,0
-2.85,-8.55,0.05,0.0,0.0,-11.3,-745.99,1.0,-0.95,-13.3,-23.51,0.87,-1.9,-23.76,2.05,1.0,-33.77,1.0,0.69,1.95,2.0,-0.26,0.0,30.71,1.07,0.0,-0.9,1
-1.93,0.0,1.0,-18.68,-2.58,12.51,69.17,0.36,1.29,-1.29,3.64,2.27,1.0,-18.68,3.29,0.0,4.86,1.36,1.54,0.64,1.0,0.2,0.0,11.15,1.14,0.0,-0.64,0
2.08,-5.31,2.0,3.15,13.77,8.31,277.6,1.0,0.0,3.85,28.23,1.54,-3.46,113.62,1.0,0.0,3.15,2.92,-1.28,-0.85,1.0,1.1,0.0,35.31,0.8,0.0,1.08,1
-19.84,0.0,1.0,-1.62,-21.46,3.38,-65.06,1.0,1.81,2.62,2.81,1.61,-0.62,12.5,2.81,0.81,7.24,1.0,7.63,1.19,2.0,0.33,0.0,-154.17,0.9,0.0,1.19,0
1.26,-2.51,0.37,3.12,-2.51,9.26,78.26,1.0,2.63,0.37,4.0,1.22,-1.26,43.89,3.63,0.0,13.88,1.0,4.48,2.26,1.63,-0.35,0.0,19.0,0.87,0.0,1.63,0
31.28,1.84,1.92,22.08,-0.92,13.28,1418.47,1.0,15.64,41.56,33.84,1.98,3.68,88.96,0.08,0.0,45.32,6.6,2.13,0.0,0.0,0.81,0.0,337.18,0.87,0.0,5.68,1
-14.22,2.13,1.0,0.87,-16.35,7.95,277.55,1.0,3.0,2.0,49.0,2.98,-1.13,23.88,2.44,0.56,12.13,0.44,1.13,-0.56,1.0,-0.21,0.0,-105.63,1.18,0.0,0.87,0
0.0,0.51,1.0,0.0,0.51,4.0,281.17,1.0,6.69,19.04,48.22,4.79,0.0,16.46,0.0,3.03,24.18,0.51,0.2,0.0,-0.51,0.04,0.0,-87.67,0.89,0.0,2.06,0
1.0,2.17,1.54,3.63,7.26,2.91,82.6,1.0,2.0,0.0,3.2,0.1,1.63,66.63,1.0,0.0,3.91,1.46,4.54,0.0,1.54,2.08,0.0,227.0,1.01,0.0,0.46,1
1.3,3.9,2.0,0.0,0.0,4.8,164.53,1.85,0.15,4.4,6.7,0.6,2.85,65.6,3.85,0.85,7.6,1.85,2.42,0.0,1.0,1.11,0.0,128.95,0.98,0.0,0.3,1
-0.91,-7.2,1.0,-1.82,0.0,-1.65,-37.87,1.0,1.0,-7.12,11.12,1.02,-0.91,-13.66,6.56,1.0,0.53,1.0,0.18,0.09,1.0,0.03,0.0,66.17,-0.07,0.0,1.0,1
0.0,2.55,1.52,1.55,3.1,-6.78,21.71,1.0,0.0,-1.58,2.52,0.69,0.52,74.31,2.0,0.0,-0.1,0.48,-2.89,-5.16,-2.07,0.13,-0.52,6.0,0.93,0.0,0.0,0
24.67,-2.88,0.22,2.0,29.78,-1.44,-372.29,1.0,-0.78,-13.98,-21.53,0.55,0.45,29.2,0.22,0.78,-29.85,1.78,0.6,2.0,1.0,1.23,0.0,165.94,0.51,0.0,2.0,1
1.0,4.03,1.0,2.0,0.76,4.0,402.61,1.0,3.0,2.0,54.3,0.16,-0.76,78.0,3.0,0.76,13.27,1.0,2.69,0.0,1.0,1.2,0.0,6.0,1.01,0.0,3.51,1
0.0,-0.44,1.0,0.0,0.0,15.68,52.05,1.0,0.72,8.44,1.0,-3.43,2.0,44.61,2.44,0.0,10.6,2.72,12.81,9.28,5.0,2.86,1.0,-22.06,0.59,0.0,1.72,1
21.45,1.76,1.0,3.51,21.97,4.0,446.56,1.0,3.0,2.0,45.97,-2.85,1.51,150.71,3.76,-1.51,12.51,1.76,4.34,1.51,1.76,1.54,0.0,155.22,0.65,0.0,3.51,1
-0.57,-3.52,1.57,-1.13,0.0,17.3,10.14,1.57,0.0,-3.39,2.0,0.72,0.57,-26.0,2.57,1.0,7.35,2.57,6.63,7.0,2.57,1.64,0.0,7.7,0.87,0.0,2.0,0
0.82,0.0,1.0,-2.45,3.27,0.73,58.89,1.0,0.0,-0.82,7.45,5.15,0.0,-3.27,-1.63,2.0,-5.72,0.82,-1.01,-0.82,0.0,-0.14,0.0,176.93,0.95,0.0,0.0,1
2.21,0.58,2.0,0.0,0.61,1.18,-12.48,2.0,0.61,2.61,-3.84,0.28,3.61,86.21,4.0,0.39,1.0,1.39,5.16,1.21,1.61,1.2,0.0,142.0,0.98,0.0,0.0,1
0.9,-0.9,1.9,0.0,-0.9,3.51,-32.05,1.9,0.0,1.79,-5.08,1.46,3.69,55.64,3.79,0.0,-1.69,2.0,1.19,0.0,1.0,0.22,0.0,128.06,0.97,0.0,-1.79,1
34.0,2.88,2.0,30.0,0.0,24.27,1553.35,1.0,17.0,58.42,36.92,-0.46,6.77,27.87,1.0,0.0,56.54,6.0,19.16,8.85,5.42,3.83,0.88,366.0,0.88,0.0,4.12,1
4.0,1.52,2.0,1.0,1.0,28.82,399.04,1.0,2.0,8.0,4.81,0.79,5.0,88.0,2.93,0.52,55.15,1.52,9.02,3.63,1.52,2.26,0.0,68.76,1.08,0.0,3.52,1
1.39,5.09,1.7,2.09,13.23,16.57,244.36,1.0,-1.39,1.39,9.35,3.92,2.09,22.27,0.0,1.0,4.0,0.0,1.88,1.7,1.0,0.81,0.0,-124.86,0.67,0.0,0.7,0
3.66,-4.98,1.67,2.67,11.0,19.98,256.77,1.0,1.33,-0.67,6.99,0.02,9.66,71.99,3.66,0.0,25.29,1.0,6.46,1.33,1.0,1.88,0.0,74.56,0.88,0.0,2.67,1
-18.53,2.29,1.0,0.0,-14.26,11.0,-4.68,1.0,0.0,0.0,6.7,4.55,-1.43,-18.53,0.0,1.0,2.57,0.0,1.77,-0.43,1.0,-0.65,0.0,-135.13,1.15,0.0,-0.71,0
0.71,10.4,2.0,4.42,13.82,5.13,84.68,1.0,0.0,0.58,-3.69,-1.03,7.98,73.6,1.0,0.0,0.29,0.29,8.51,1.42,1.71,3.63,0.0,8.84,1.03,0.0,1.0,1
-2.75,-2.75,0.08,-4.59,-21.12,4.9,-214.44,1.0,1.0,1.84,-7.18,1.87,-1.75,-33.05,4.92,2.0,2.41,0.08,3.34,4.0,1.0,-0.75,0.0,44.56,1.11,0.0,-0.84,1
17.81,1.05,1.52,15.72,4.0,21.67,885.56,1.0,8.91,28.29,24.43,-1.18,6.62,50.29,1.52,-0.05,27.76,4.14,9.11,3.0,2.52,2.68,0.0,194.07,0.93,0.0,3.62,1
-1.27,3.53,1.0,0.0,-0.63,3.9,88.0,1.0,-0.63,0.37,7.07,1.3,-0.63,7.67,2.0,0.63,3.0,1.63,-1.64,-1.27,-0.63,-0.08,0.0,6.0,0.95,0.0,0.0,0
-0.55,0.55,1.0,0.0,-0.55,0.35,35.16,1.0,-0.55,-1.1,5.55,0.62,-1.1,-13.73,3.55,1.0,8.45,0.45,4.35,1.0,2.55,-0.12,0.0,1.06,0.69,0.0,1.0,0
27.0,1.0,0.44,2.0,29.0,3.44,190.89,0.44,0.0,-1.67,1.0,0.51,0.89,93.77,1.0,0.0,3.11,0.44,2.41,1.44,-0.11,0.49,0.0,202.33,0.49,0.0,1.44,1
