CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.89,4.43,6.07,1.0,-0.89,0.0,8.35,5.16,0.0,1.78,1.78,2.0,-4.35,0.0,0.72,0.11,1.0,0.02,0.0,164.81,0.7,0.0,0.0,0
6.8,0.0,2.9,1.8,3.6,4.9,51.79,1.0,-1.8,7.79,3.2,-0.48,10.11,67.19,1.0,-4.5,5.1,0.1,6.37,1.9,2.8,3.78,0.0,22.0,0.86,0.0,1.0,0
2.67,1.0,1.0,12.33,-2.0,10.0,95.67,1.67,0.0,-1.33,1.67,0.81,4.0,60.0,4.0,0.0,17.0,1.0,6.53,4.33,2.33,0.89,0.0,172.33,0.86,0.0,1.67,1
0.0,-1.28,1.0,-25.64,1.0,-1.49,-683.91,1.0,2.0,0.36,-50.02,0.93,0.0,-53.1,4.0,0.0,-19.15,1.0,0.18,1.64,2.64,0.55,0.0,50.52,0.72,0.0,-1.92,1
-1.53,1.0,-0.02,0.0,0.0,21.02,52.22,1.0,-7.16,3.93,4.07,1.43,0.47,-11.76,1.51,0.0,5.47,2.0,11.09,10.0,4.49,1.16,1.0,6.0,0.95,0.0,-0.02,0
-26.33,1.0,0.06,-23.51,30.09,4.24,53.45,1.0,0.0,-7.52,31.03,4.24,1.88,3.76,0.0,1.0,-1.76,0.0,-3.96,0.0,1.0,0.04,0.0,-46.65,0.95,0.0,-0.94,0
3.0,1.11,1.0,0.0,0.0,-0.67,113.89,1.0,1.78,7.11,8.56,-2.4,2.0,77.33,5.89,4.56,16.78,3.78,9.76,1.0,2.0,1.86,0.0,22.0,0.9,0.0,3.89,1
0.0,0.24,1.0,-30.58,0.0,7.65,-836.44,1.0,0.0,4.59,-81.04,-0.35,3.53,-76.45,2.76,-0.76,-18.88,2.53,10.46,10.65,8.82,2.91,1.76,-118.62,1.0,0.0,-1.53,0
-1.49,0.0,0.25,-12.7,-3.73,7.49,41.51,1.0,-0.49,0.0,4.24,3.88,-2.24,-55.28,4.25,0.75,5.27,0.25,-0.71,-0.75,-2.24,-1.64,-0.75,-5.2,0.88,0.0,-1.49,0
2.16,-1.44,1.0,0.0,0.0,0.13,69.65,1.0,10.78,0.0,1.84,4.12,-2.16,0.0,0.0,1.0,2.16,-0.72,-2.5,1.0,1.72,-0.65,0.0,6.0,0.89,0.0,0.72,0
3.0,2.0,1.0,0.0,0.0,-0.81,51.36,1.0,-0.56,-0.56,2.19,0.74,2.0,-7.87,5.0,1.0,11.63,2.0,5.0,0.44,2.56,1.23,0.0,22.0,0.76,0.0,3.0,0
0.85,1.0,1.85,0.0,1.69,14.76,47.6,1.0,0.0,-2.54,-3.38,4.73,3.38,-46.49,-1.69,1.0,0.31,0.0,-0.99,0.0,0.15,2.37,0.0,6.0,0.86,0.0,0.0,0
7.0,11.95,1.0,22.18,11.0,5.89,361.25,1.0,1.05,2.0,38.95,0.21,3.78,157.28,-0.84,0.0,25.56,2.0,7.08,4.73,3.84,1.2,0.0,53.52,0.81,0.0,2.95,1
0.89,-0.78,1.0,-7.29,10.7,5.32,-912.97,1.0,0.0,3.57,-82.6,-1.78,4.0,59.97,2.89,-0.89,-10.64,1.89,7.06,5.89,3.89,2.57,0.0,-112.34,0.95,0.0,0.11,0
-1.91,2.0,0.04,76.36,31.58,-2.44,1319.98,1.0,0.0,1.0,135.7,3.45,-2.87,112.44,0.0,1.0,34.91,0.0,2.25,-0.96,0.0,-0.78,0.0,140.3,1.38,0.0,2.04,1
0.93,1.0,1.93,0.0,1.87,19.2,78.48,1.0,0.0,0.0,0.93,3.33,3.73,0.0,-0.93,1.0,2.0,0.0,4.36,0.0,0.07,2.61,0.0,6.0,0.98,0.0,0.93,0
-4.06,2.0,1.0,2.57,1.92,1.36,62.7,1.0,0.0,1.92,5.0,0.42,2.0,44.27,2.43,0.36,6.02,2.0,3.15,0.36,3.28,1.71,0.0,18.79,0.88,0.0,2.36,1
0.0,2.26,1.0,25.24,0.0,26.31,831.19,1.0,0.0,7.63,67.9,1.57,2.0,63.11,-0.26,0.63,27.2,1.37,16.68,10.0,3.74,2.5,1.0,108.87,1.0,0.0,2.89,1
-1.5,2.0,3.0,-1.5,0.5,1.49,-103.92,1.0,-5.01,2.99,4.0,0.09,4.5,2.91,2.0,-0.5,-0.02,1.5,12.25,0.5,1.5,3.35,0.0,95.23,1.0,0.0,-0.0,0
29.16,0.0,2.0,62.25,2.0,0.35,0.86,1.58,-5.82,3.35,-3.07,0.16,-1.16,76.29,2.16,-0.58,-1.15,1.0,7.02,1.0,1.58,0.73,0.0,183.61,1.1,0.0,3.0,1
2.0,-1.0,2.0,2.0,4.0,-0.99,8.03,1.0,0.0,-4.0,-2.0,1.22,9.0,30.04,0.0,-1.0,-5.99,1.0,0.25,2.0,6.0,1.08,1.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,7.88,0.0,0.0,46.15,1.0,0.0,0.0,6.58,-1.26,2.1,35.7,3.05,-0.53,12.88,1.53,5.54,2.63,2.05,1.33,0.0,20.18,0.92,0.0,0.53,1
0.0,-0.61,-0.22,0.0,0.0,5.74,198.67,1.0,0.0,-3.65,19.61,9.23,-2.65,-10.95,0.61,1.0,0.74,-0.61,-2.45,-0.61,0.0,-2.35,0.0,6.0,0.87,0.0,1.39,0
4.08,0.0,1.08,0.0,-1.85,-1.54,43.07,1.0,0.92,15.0,5.0,-0.12,-1.69,78.0,4.69,0.0,13.39,1.0,5.98,1.0,0.08,0.55,0.0,22.0,0.83,0.0,0.08,1
-0.63,0.0,1.0,-2.54,-1.27,7.27,78.55,1.0,2.27,-1.27,8.98,0.99,-0.63,-36.82,6.9,0.0,9.63,0.37,3.44,-0.63,0.0,0.39,0.0,100.59,0.79,0.0,-0.63,0
0.0,2.03,1.0,0.0,0.0,0.51,40.08,1.0,-0.51,3.05,5.03,1.18,1.03,42.1,0.97,0.51,0.51,1.0,2.08,1.03,2.03,0.59,0.0,6.0,0.88,0.0,0.51,0
12.0,-3.78,0.46,0.0,0.0,-0.16,-10.82,1.0,1.08,0.0,0.69,0.49,-0.62,-1.62,3.38,3.7,0.98,2.0,8.21,3.0,0.54,-0.23,0.0,9.92,0.86,0.0,0.92,0
0.0,7.0,2.0,0.0,0.59,9.0,202.63,1.0,0.0,8.0,10.22,0.9,4.18,90.0,4.59,0.0,28.82,2.0,2.19,0.0,0.59,1.74,0.0,39.38,0.95,0.0,3.0,1
0.0,0.55,1.0,0.0,0.0,-0.5,-46.65,1.0,0.0,3.55,-2.24,-2.51,-0.55,71.44,2.1,-0.55,-1.75,2.55,0.91,0.0,1.55,0.38,0.0,6.0,0.91,0.0,-0.1,0
3.72,5.85,1.0,4.25,5.85,6.13,212.35,1.0,1.06,4.06,23.55,0.51,0.0,104.46,3.0,0.0,9.91,1.53,6.99,0.0,2.0,-0.03,0.0,17.7,0.94,0.0,2.06,1
4.2,0.0,1.2,0.0,-1.6,-2.41,50.39,1.0,0.0,17.4,8.2,-0.37,-1.2,122.03,2.6,0.0,7.6,1.0,7.53,1.0,1.8,0.34,0.0,22.0,0.85,0.0,1.0,1
0.0,1.9,1.0,39.0,34.0,3.85,238.15,1.0,0.0,0.95,32.1,0.45,3.9,86.49,1.0,0.95,9.66,1.0,5.05,2.9,1.0,2.97,0.0,6.0,1.0,0.0,2.0,0
4.72,0.0,1.17,10.78,0.34,9.16,215.08,1.0,0.0,1.35,15.97,7.17,0.83,15.5,0.17,0.83,5.34,0.17,5.78,0.17,0.17,0.21,0.0,15.43,0.93,0.0,2.17,0
2.69,1.13,2.0,0.0,1.44,13.13,110.05,1.0,0.0,0.0,3.69,0.92,4.0,0.0,2.13,0.56,7.77,1.56,7.88,0.56,1.0,3.18,0.0,-14.87,0.94,0.0,2.69,1
28.0,0.0,2.0,72.68,2.58,2.11,173.69,1.0,1.16,8.0,0.42,0.15,-3.47,91.42,1.0,0.0,8.16,1.0,10.96,1.58,1.58,1.93,0.58,70.68,0.9,0.0,3.58,1
3.56,0.0,1.71,0.0,1.0,2.85,54.33,1.0,0.0,10.69,4.85,-0.37,3.42,55.56,2.29,0.0,6.56,1.0,5.2,0.71,1.29,2.59,0.0,70.4,0.88,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,5.71,40.65,1.0,2.71,5.87,1.16,0.56,0.0,43.65,3.84,5.0,9.69,1.29,4.47,0.0,0.29,0.66,0.0,6.0,0.95,0.0,0.29,0
-0.14,0.0,-0.14,15.0,12.0,9.85,95.08,1.0,-7.98,1.58,12.71,1.17,-1.14,92.71,1.0,0.0,3.14,1.57,1.11,0.43,0.43,0.54,0.0,6.0,0.96,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,4.79,37.47,1.0,-0.89,0.0,4.89,8.67,0.0,0.0,-4.47,2.79,-7.15,-0.89,-1.18,1.89,1.89,-0.54,0.0,6.0,0.94,0.0,0.0,0
-1.55,0.0,0.23,-1.55,-2.32,2.68,100.84,1.0,1.55,3.77,16.84,1.68,-6.97,11.45,3.32,0.0,0.23,2.0,1.94,0.0,0.23,-0.62,0.0,121.36,0.76,0.0,0.23,1
1.54,-0.77,1.77,1.54,3.09,2.91,-14.12,1.0,0.23,0.0,-1.86,-0.19,6.95,57.89,3.46,0.0,2.05,1.0,6.38,0.77,2.32,2.02,0.0,6.0,0.94,0.0,0.0,0
1.0,-0.85,1.0,15.0,12.0,-1.47,256.75,1.0,0.0,-0.93,26.24,7.42,-0.85,91.0,0.15,0.85,0.31,-0.69,-3.69,-7.47,-3.23,-0.54,-0.85,6.0,0.95,0.0,2.85,0
0.0,0.0,1.0,0.0,0.0,0.79,-1.09,1.0,0.79,-2.36,-2.15,1.66,0.0,-47.99,5.15,0.0,7.29,0.21,0.52,0.0,1.21,0.18,0.0,6.0,0.83,0.0,-0.79,0
1.36,2.36,1.0,-10.19,-8.15,-3.4,-5.11,1.0,0.0,-2.4,-0.08,1.02,1.36,-42.84,4.72,0.68,8.83,1.68,2.46,0.0,1.68,-0.11,0.0,16.87,0.77,0.0,0.68,0
-1.55,3.55,1.0,40.0,0.0,8.45,1254.18,0.23,0.0,0.23,108.55,3.14,0.77,55.97,0.77,1.77,43.82,0.0,7.98,0.0,0.77,0.74,0.0,19.9,0.8,0.0,3.77,1
0.63,0.0,1.0,-15.11,-12.85,3.78,-31.73,1.0,0.0,3.15,-12.48,1.3,0.74,-3.15,3.0,0.0,2.37,1.0,0.08,0.0,2.0,0.92,0.0,59.0,0.85,0.0,0.0,1
-1.08,0.54,0.46,38.46,33.46,-6.55,172.87,1.0,0.0,0.0,31.84,1.08,0.38,51.23,1.54,0.0,3.0,1.0,2.52,1.54,3.16,0.7,0.54,-10.18,1.24,0.0,0.38,0
26.68,11.0,1.7,52.98,12.41,3.3,424.48,1.0,1.3,7.62,37.3,0.07,0.0,157.66,-0.81,0.0,16.59,2.0,7.02,0.7,1.7,1.13,0.0,67.36,0.84,0.0,4.11,1
3.89,-4.82,0.04,4.0,3.0,-5.74,-83.75,1.0,0.0,-4.71,-1.74,0.08,0.04,-17.7,1.96,0.96,-13.45,2.0,6.07,2.96,3.93,0.59,0.0,19.49,0.8,0.0,1.0,0
0.84,2.69,0.16,-1.69,-3.38,6.62,155.24,1.0,1.0,0.0,9.53,1.8,-5.91,-63.37,6.38,0.84,22.14,1.84,2.74,0.0,-0.84,-0.35,0.0,19.52,0.85,0.0,2.69,1
-0.64,0.64,1.0,0.0,0.0,10.0,203.2,1.0,-0.64,-0.64,17.08,10.67,0.36,-25.55,-0.64,1.64,-1.39,-1.28,3.17,0.0,0.0,-0.73,0.0,6.0,0.88,0.0,1.36,0
0.0,1.31,1.0,-10.28,0.69,1.52,46.95,1.0,0.0,4.0,3.31,1.01,0.63,-1.59,3.69,1.0,0.41,1.0,1.7,-1.43,1.31,1.46,0.0,23.81,0.97,0.0,0.31,1
0.62,4.93,1.0,1.85,0.62,5.53,41.22,1.0,-1.23,-4.93,1.15,5.61,0.62,-4.32,0.0,-0.47,-0.23,-0.62,1.0,2.23,1.0,0.31,0.0,6.0,1.01,0.0,0.0,0
0.0,2.0,3.0,10.01,0.0,12.34,96.05,1.0,0.0,6.33,2.33,-0.28,8.67,69.71,1.0,0.0,18.35,2.0,17.87,4.34,2.34,4.64,0.0,24.02,0.99,0.0,1.67,1
-3.84,2.57,1.0,0.0,0.0,6.56,114.09,1.0,0.57,0.0,6.14,1.17,1.43,0.0,3.86,0.43,13.29,1.43,2.25,-0.71,2.0,1.18,0.0,19.15,0.88,0.0,2.43,1
1.86,1.0,1.93,1.86,3.72,0.0,14.28,1.0,-0.93,1.0,4.0,0.67,8.37,88.75,-1.72,0.0,-5.58,1.0,0.57,0.93,3.79,1.15,0.0,6.0,0.89,0.0,0.93,0
0.6,0.0,1.0,0.6,-0.6,1.2,45.42,1.0,0.0,0.0,6.2,0.04,0.6,49.84,2.0,0.0,5.0,1.0,2.7,1.2,1.0,0.31,0.0,24.02,0.63,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,6.37,119.02,1.0,1.69,1.69,7.37,-0.25,0.0,23.61,3.37,-0.69,11.81,1.69,2.58,1.0,1.0,0.56,0.0,6.0,0.98,0.0,0.0,0
-8.99,0.0,1.0,0.0,0.0,8.0,64.52,1.0,1.75,1.0,3.75,1.96,-0.75,14.0,2.0,-0.75,2.51,0.25,-0.55,-1.25,1.0,0.47,0.0,2.25,1.0,0.0,-1.5,0
0.13,-1.25,2.0,17.0,5.0,2.87,20.66,1.0,2.0,1.87,1.62,0.82,1.75,112.03,-1.49,-0.62,-3.73,1.0,6.01,1.38,3.38,2.35,1.0,11.02,1.06,0.0,0.75,0
0.0,1.07,3.0,0.0,0.0,4.22,83.94,1.0,1.85,14.41,6.71,-2.71,6.0,117.59,1.93,3.71,8.85,3.85,17.11,1.0,1.0,4.32,0.0,6.0,1.07,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,8.9,64.14,1.0,0.0,0.0,3.0,6.85,0.0,5.38,-1.79,2.0,-0.79,0.9,-1.24,1.0,0.1,0.34,0.0,6.0,0.99,0.0,0.0,0
0.0,-0.83,1.0,0.0,0.0,0.86,18.08,1.0,1.17,10.48,3.17,0.85,0.0,137.52,-0.66,5.0,-5.11,2.83,6.21,0.0,1.83,0.81,0.0,6.0,0.94,0.0,1.0,0
2.0,0.0,2.0,17.0,4.07,10.29,225.54,1.0,2.0,0.0,16.8,7.19,2.07,74.0,-1.79,0.93,6.86,0.07,12.18,2.0,2.14,2.3,1.0,-28.26,1.05,0.0,3.86,0
-1.86,0.0,1.0,0.0,0.0,5.71,35.99,0.43,1.0,0.43,1.86,1.65,0.43,7.42,-0.14,0.0,12.0,1.43,2.41,-0.57,1.57,0.88,0.0,-113.48,0.9,0.0,-0.14,0
-0.92,0.0,1.0,-13.8,-10.12,1.32,30.11,1.0,1.84,-0.68,10.6,1.2,0.0,-12.62,3.76,0.0,1.0,2.0,1.67,0.0,1.92,-0.56,0.0,143.12,0.72,0.0,-0.84,1
1.42,7.0,2.71,1.42,2.85,6.15,74.06,1.0,0.0,8.0,-0.1,-5.26,8.69,143.37,4.71,-0.71,28.58,2.71,1.8,0.71,2.13,3.02,0.0,8.0,1.0,0.0,2.29,1
0.0,-0.55,1.0,0.0,0.0,-0.52,153.14,1.0,0.0,-0.86,15.93,5.81,-0.55,61.0,0.45,0.55,-0.1,0.9,-1.51,-5.52,-1.76,-1.0,-0.55,6.0,0.94,0.0,1.55,0
0.0,0.52,1.0,20.66,0.0,8.0,625.44,1.0,-0.52,0.52,54.65,6.9,0.0,51.65,-1.55,2.52,11.85,-0.52,2.85,1.0,1.0,0.0,0.0,90.19,0.96,0.0,1.03,1
-1.37,1.0,1.69,15.0,0.0,7.31,103.12,1.0,10.29,-5.49,-0.43,0.56,4.69,39.88,2.0,0.0,19.74,1.0,8.35,5.0,3.69,1.42,0.0,22.02,0.96,0.0,1.69,1
0.0,2.0,1.0,40.0,-0.87,12.61,1240.58,1.0,0.0,2.74,101.77,3.37,0.0,133.98,-0.87,1.0,34.74,0.0,7.73,0.0,0.87,-0.31,0.0,13.9,1.19,0.0,3.87,1
-4.53,0.0,1.0,0.0,0.91,-0.91,39.64,0.09,1.81,0.0,12.77,1.87,-0.91,-41.65,2.0,0.0,1.91,0.09,0.52,0.0,2.91,0.09,0.0,-48.33,0.64,0.0,-1.81,0
0.0,-0.71,1.0,0.0,0.0,5.0,83.29,1.0,1.0,0.29,3.88,2.12,0.0,0.6,2.0,0.0,7.71,1.0,1.58,1.0,1.71,0.33,0.0,6.0,0.92,0.0,0.0,0
1.49,0.0,2.0,-1.05,-0.03,14.0,113.62,1.0,0.0,-1.03,7.59,0.4,4.49,55.81,2.54,0.0,1.0,0.49,5.99,0.97,0.49,1.86,0.0,127.32,0.3,0.0,2.49,1
3.0,4.18,3.84,-33.45,0.0,2.16,-749.02,1.0,15.0,12.85,-79.45,-2.05,5.51,28.64,4.35,-0.84,7.49,2.67,6.66,1.0,2.0,4.38,0.0,-128.64,1.06,0.0,2.0,0
0.53,7.0,1.47,0.53,-2.12,12.18,375.28,1.0,5.3,12.77,16.24,1.0,-0.18,94.77,4.53,0.53,36.37,2.53,3.04,0.0,-1.59,1.46,0.0,8.0,0.77,0.0,3.53,1
-1.22,0.0,0.39,-10.36,-1.44,-0.61,7.64,1.0,-1.22,0.0,2.61,1.52,1.39,-45.1,4.22,0.0,1.78,1.0,-3.95,-1.22,0.78,-0.62,-0.61,82.16,0.8,0.0,-1.22,1
0.97,0.07,1.0,14.49,11.59,7.0,121.75,1.0,0.0,4.97,10.76,0.8,0.07,89.45,1.07,0.03,2.27,1.0,3.84,1.03,1.03,1.58,0.0,6.0,0.97,0.0,1.97,0
0.0,2.0,1.0,40.0,0.0,-0.59,1206.12,1.0,0.0,-2.18,108.59,3.68,-1.06,110.06,0.53,1.0,29.3,-0.53,-2.74,-5.29,-2.12,-1.32,-0.53,169.0,0.83,0.0,2.47,1
1.57,1.0,0.21,0.0,0.0,20.79,32.75,1.0,-11.8,13.29,4.93,0.74,1.21,32.25,1.0,0.0,3.85,2.0,13.03,10.0,4.21,2.21,1.0,18.59,0.86,0.0,0.21,1
0.0,-0.69,1.0,-17.35,0.0,6.61,-754.1,1.0,0.0,-0.69,-69.16,4.02,2.78,-22.2,1.39,1.31,-10.1,0.69,3.26,4.47,3.08,0.81,0.0,-88.36,0.99,0.0,-1.39,0
16.47,0.0,1.89,0.0,0.0,1.11,54.69,1.0,-0.89,12.52,4.11,-0.87,2.79,57.24,4.11,1.0,14.11,2.0,11.57,3.0,0.0,2.43,0.0,25.31,0.79,0.0,2.89,1
0.0,-1.24,-0.24,0.0,0.62,1.53,64.09,1.0,1.24,-0.71,14.04,0.7,-3.71,38.91,4.86,0.0,-0.09,0.38,-1.25,0.0,2.62,-2.05,0.0,98.18,0.8,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,12.66,89.05,1.0,0.0,2.8,3.93,6.81,0.0,56.91,-0.93,2.0,-2.73,0.93,2.62,1.0,1.0,-0.32,0.0,6.0,1.03,0.0,0.93,0
1.0,8.0,1.0,3.0,1.0,2.12,59.44,1.0,1.12,4.48,1.0,-1.42,1.0,128.72,1.56,3.24,4.24,2.12,5.4,1.44,1.0,1.28,0.0,6.0,1.01,0.0,1.56,0
14.13,1.42,1.0,0.0,-0.71,1.29,72.54,1.0,-1.42,-0.71,-2.8,0.29,2.42,-7.8,5.71,1.71,24.21,2.71,10.6,3.0,0.0,1.04,0.0,-83.26,0.95,0.0,4.13,1
18.66,8.56,1.0,7.61,10.47,-0.85,302.15,1.0,1.9,-1.9,37.36,0.21,-0.9,45.68,4.05,0.05,22.61,2.95,5.0,1.1,-0.95,-0.61,0.0,31.94,0.78,0.0,2.95,1
2.91,7.3,2.0,4.74,4.0,4.17,4.32,1.0,-1.83,-0.91,-11.69,0.12,9.91,137.97,-1.74,0.91,3.0,1.0,5.63,1.91,2.09,2.24,0.0,-129.97,1.2,0.0,1.91,0
12.12,7.0,2.0,33.73,1.05,9.53,261.92,1.0,0.0,4.31,9.89,0.69,1.95,97.38,4.0,0.0,30.53,2.0,3.91,0.0,0.0,1.02,0.0,29.08,1.01,0.0,4.05,1
23.93,0.0,2.68,43.27,1.35,4.0,148.45,1.0,-1.35,15.0,2.97,-0.33,2.0,81.38,1.0,-3.38,8.03,0.32,9.72,1.68,1.0,3.1,0.0,59.86,0.81,0.0,2.35,1
2.03,2.36,1.0,0.0,0.0,19.32,102.97,1.0,0.0,7.0,1.68,-1.76,3.36,0.0,4.39,0.0,17.17,3.36,17.19,10.0,5.68,3.46,1.0,16.85,0.92,0.0,3.03,1
0.0,-0.66,1.0,-9.85,0.0,-0.25,22.21,1.0,2.0,8.0,5.31,1.04,-2.63,42.36,1.0,5.0,-3.88,2.0,0.13,-3.28,-0.31,0.2,0.0,-11.72,0.99,0.0,0.34,0
1.0,-1.3,1.0,-26.08,0.0,5.39,-714.68,1.0,1.65,0.35,-65.47,-0.75,1.0,-25.21,4.26,-0.65,-3.65,2.65,3.04,0.0,1.0,1.53,0.0,-100.29,0.99,0.0,-0.96,0
0.71,1.29,1.0,50.58,8.46,9.29,1297.28,1.0,0.0,4.53,114.76,1.05,0.0,164.16,0.71,0.29,33.0,0.71,6.89,0.71,0.0,1.11,0.0,169.0,0.96,0.0,4.41,1
23.63,-5.0,3.88,53.38,0.88,10.5,171.76,1.0,0.0,14.0,3.0,0.11,5.12,47.5,1.0,-0.88,11.38,2.0,17.44,0.12,1.0,4.08,0.0,55.0,0.92,0.0,2.75,1
1.0,0.0,2.0,0.0,2.0,12.0,70.0,1.0,0.0,0.0,2.0,1.25,4.0,0.0,1.0,0.0,1.0,1.0,4.67,0.0,1.0,2.8,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,2.0,17.0,5.0,-6.37,-34.99,1.0,1.26,0.74,-1.21,-0.13,3.0,88.0,0.26,0.0,-3.84,1.0,7.9,2.0,4.74,3.0,1.0,21.0,0.9,0.0,1.26,0
3.77,-6.1,1.0,-0.44,-3.1,-0.11,-117.4,1.0,-1.11,1.89,-13.31,0.21,1.55,17.39,2.66,0.55,-0.66,2.0,4.95,3.66,1.45,0.74,0.0,-3.43,0.95,0.0,1.0,0
2.4,0.0,1.0,-9.01,-7.21,3.2,27.54,1.6,0.0,0.6,1.19,1.47,0.6,40.57,2.8,0.0,0.4,2.6,1.91,0.0,1.0,-0.3,0.0,131.6,0.93,0.0,1.0,1
-8.06,1.67,1.0,0.0,0.0,12.09,52.31,1.0,0.0,4.7,-2.69,1.96,2.67,0.0,-0.69,-0.67,-4.37,1.0,7.31,7.7,8.36,2.4,1.67,2.64,1.0,0.0,-0.67,0
0.0,1.72,1.0,0.0,-0.72,11.59,-10.44,1.0,-1.43,-0.72,-11.47,6.77,0.0,-7.89,-2.87,1.72,2.0,-0.72,-1.39,-0.72,0.28,-0.39,0.0,-100.83,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,-0.88,48.61,1.0,1.76,-1.76,9.78,2.05,0.0,-38.64,2.88,0.0,0.12,1.0,-3.42,0.88,2.0,0.48,0.0,136.85,0.62,0.0,-0.88,1
7.66,11.0,1.0,10.64,12.98,2.68,327.69,1.0,2.0,3.98,38.66,-1.94,0.66,138.62,2.66,-0.66,18.66,3.32,4.66,0.66,1.66,1.25,0.0,28.0,0.92,0.0,2.66,1
10.33,0.0,2.0,2.0,4.0,4.61,53.58,1.0,0.0,-2.08,1.31,0.09,9.69,36.83,2.39,0.69,11.33,1.69,4.97,3.08,1.61,2.13,0.0,9.47,0.9,0.0,1.69,1
2.0,0.0,2.0,1.0,0.46,15.61,117.04,1.0,0.0,0.0,5.07,1.94,3.93,83.0,-0.61,0.54,-0.61,0.46,7.04,2.54,0.46,1.72,0.0,7.61,0.49,0.0,3.0,1
3.61,-1.22,1.0,-18.91,1.83,6.52,-372.04,1.0,10.0,10.22,-52.07,-1.02,3.61,65.14,2.61,0.39,-4.47,3.22,3.27,2.22,1.22,1.89,0.0,-93.19,0.61,0.0,0.78,1
-1.55,0.0,1.0,0.52,1.52,6.18,58.24,1.0,0.0,-6.77,11.48,0.63,1.55,18.59,4.0,0.0,-1.59,1.0,1.78,0.52,1.0,0.12,0.0,191.25,0.42,0.0,1.04,1
-1.03,1.03,1.51,-0.51,0.49,-0.6,57.75,1.0,2.0,4.6,15.49,0.44,0.51,-12.67,4.0,0.0,5.09,1.51,5.5,0.49,2.0,1.44,0.0,139.56,0.98,0.0,-1.03,1
-18.57,0.0,0.3,-40.73,2.3,-1.8,-69.15,1.0,0.0,-1.89,12.69,0.61,1.0,15.88,3.1,0.0,-3.19,2.0,-1.91,1.3,2.0,0.25,0.0,91.27,0.76,0.0,-1.1,1
-3.13,0.0,2.0,2.0,4.0,7.46,31.68,1.73,0.0,0.73,0.54,0.55,9.0,116.74,0.27,-0.73,-7.25,1.0,-0.8,-0.46,3.73,1.86,0.0,155.4,1.01,0.0,1.0,1
1.0,0.0,1.0,-24.96,-21.76,9.28,-48.14,1.0,1.0,1.0,-16.2,3.3,-0.28,-21.43,0.36,0.64,10.08,1.36,1.34,0.0,1.0,0.31,0.0,6.0,0.89,0.0,-0.28,0
3.31,-0.66,2.66,2.66,4.66,2.06,67.9,1.0,0.0,-4.6,3.97,-0.08,10.97,129.52,1.0,0.0,-0.94,0.34,-1.18,-4.25,0.37,1.59,-0.66,25.71,0.65,0.0,2.31,1
-1.8,0.0,1.0,-1.8,0.0,-7.2,-185.93,1.0,-6.0,-5.4,-2.0,1.99,-1.8,-50.43,2.0,-0.6,-5.0,0.4,-1.52,-0.6,2.6,-0.39,0.0,6.0,1.04,0.0,-1.2,0
-2.67,2.0,1.0,0.0,0.0,7.53,89.74,0.47,0.0,5.07,5.6,1.09,1.47,47.14,1.4,1.0,10.0,1.0,7.55,1.47,2.0,1.71,0.0,-105.8,0.99,0.0,0.47,0
1.08,0.46,1.54,9.19,2.7,10.54,102.18,1.0,2.08,0.0,7.54,0.83,0.54,40.02,2.46,0.0,14.16,1.0,3.26,-0.54,-0.54,1.08,0.0,14.11,0.99,0.0,2.08,1
5.84,-1.68,2.84,-33.58,1.68,5.68,-906.64,1.0,0.0,14.16,-83.15,-1.61,5.36,-5.95,1.84,-0.84,-20.86,1.84,6.95,1.0,1.84,4.93,0.0,-114.84,0.91,0.0,-0.68,0
-1.32,0.0,1.77,0.77,0.77,15.73,98.64,0.23,1.0,0.23,3.77,0.5,4.09,60.09,-1.32,0.0,12.0,1.23,7.16,0.77,1.0,2.43,0.0,-132.34,0.6,0.0,1.77,1
5.0,0.82,1.0,0.0,0.0,8.1,82.81,2.0,0.0,0.18,3.82,0.86,1.0,45.51,4.82,0.0,5.1,2.0,0.16,0.18,0.18,0.18,0.0,215.0,0.96,0.0,2.82,1
-3.33,1.0,1.0,0.0,0.0,9.33,18.36,0.33,0.67,-0.67,-0.67,4.25,-0.67,-37.91,0.67,1.0,7.32,-0.67,1.75,-0.67,0.33,0.1,0.0,-133.0,0.87,0.0,-1.33,0
0.0,1.0,1.0,0.0,1.0,-4.98,-47.67,1.0,-1.0,0.0,0.02,0.76,1.99,5.07,3.0,0.0,-3.98,1.0,-0.83,-1.0,2.0,0.41,0.0,58.74,0.79,0.0,0.0,1
