CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
31.0,16.03,1.68,0.0,0.0,9.09,595.71,1.0,27.32,0.0,4.26,0.75,2.68,0.0,4.0,1.0,34.06,2.0,8.78,1.68,1.0,1.62,0.0,71.0,0.9,0.0,6.32,1
0.0,0.0,1.52,0.0,0.0,3.1,27.29,1.0,0.0,0.52,3.57,-0.32,1.05,17.29,3.52,0.0,5.24,1.0,2.02,1.0,2.52,0.31,0.0,6.0,0.89,0.0,0.0,0
9.35,9.23,2.0,5.71,2.0,5.53,480.56,1.0,19.53,19.94,78.05,-0.06,1.0,126.81,2.0,2.53,26.64,2.53,4.46,-1.06,0.47,1.66,0.0,205.74,0.99,0.0,5.65,1
2.0,2.77,1.0,0.0,0.0,11.41,143.48,1.0,0.0,5.12,9.23,7.09,-0.77,42.86,2.23,1.77,20.17,1.0,4.24,0.0,0.12,0.47,0.0,9.0,0.94,0.0,2.0,1
0.0,3.7,1.0,4.62,0.0,17.58,385.07,1.62,2.0,4.09,30.77,2.32,9.26,126.16,2.0,1.0,22.02,2.0,6.21,0.0,0.0,0.48,0.0,6.0,0.93,0.0,0.38,0
-8.81,-5.87,1.0,-5.14,0.0,10.14,-139.66,1.0,-24.23,-22.96,-59.6,1.53,0.0,-40.47,5.47,-0.73,-11.15,-0.47,-0.75,0.0,2.47,0.93,0.0,-131.28,1.2,0.0,-2.67,0
0.0,0.0,0.0,0.28,0.0,-10.77,13.03,1.0,0.0,1.0,-11.49,1.39,-0.72,-71.8,2.44,-0.72,-2.31,1.0,-16.08,0.72,0.72,0.0,0.0,6.0,0.76,0.0,-0.44,0
0.0,-2.8,0.0,2.87,0.0,0.93,460.19,1.0,2.8,2.87,42.91,-1.01,0.0,69.96,1.0,-0.93,10.39,1.0,-0.7,0.0,0.0,0.38,0.0,6.0,1.08,0.0,1.93,0
0.0,3.0,2.0,0.62,0.0,22.64,251.31,1.0,0.0,0.0,10.49,1.42,2.0,61.69,1.38,0.62,14.7,1.0,20.45,0.38,1.0,0.78,-0.62,6.0,1.03,0.0,1.23,0
12.59,0.31,1.0,7.0,-8.88,1.0,309.96,1.0,35.0,35.78,95.51,-0.03,1.18,141.56,1.0,1.59,34.43,4.18,4.39,-1.18,-1.18,1.48,0.0,202.0,0.52,0.0,5.0,1
0.0,8.31,1.0,-0.66,-1.32,8.31,58.88,1.0,0.0,0.0,-1.32,5.59,0.0,0.0,-0.66,1.66,1.66,-0.66,4.66,2.0,-2.31,-0.66,-0.66,6.0,0.93,0.0,0.0,0
-8.91,0.0,-1.97,-6.93,-2.97,6.0,98.18,1.0,0.0,1.02,13.0,2.65,-0.99,-16.14,3.98,0.0,0.14,4.0,-1.54,0.99,0.99,-1.57,0.0,10.0,0.68,0.0,0.01,1
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,6.0,0.9,0.0,0.0,0
-15.72,-7.59,1.0,16.26,0.0,13.88,414.92,1.0,34.15,2.63,1.21,1.17,8.67,67.79,3.0,-0.54,5.17,0.46,3.82,1.46,1.46,1.68,0.0,133.77,0.58,0.0,-2.79,1
31.0,14.0,1.0,0.0,0.0,4.37,647.73,1.0,28.0,1.37,15.84,0.51,0.63,26.0,2.63,1.0,32.74,4.05,6.23,1.0,0.32,0.83,0.0,73.74,0.93,0.0,7.68,1
0.0,2.0,1.0,0.0,0.0,9.46,7.74,1.0,0.0,-0.54,-4.33,5.39,0.0,-22.19,2.08,20.0,-1.87,-0.62,7.04,5.0,1.54,0.44,0.0,3.84,0.89,0.0,0.0,0
1.51,3.76,2.0,-0.76,0.0,7.2,-76.23,1.0,0.0,4.53,-5.29,0.89,2.0,-21.15,4.27,-0.76,28.37,1.0,-9.17,1.0,1.0,2.16,0.0,8.27,0.93,0.0,0.0,1
31.0,17.86,1.0,0.0,0.0,2.23,538.15,1.0,28.0,-2.32,-1.04,2.48,2.0,-54.85,2.45,1.77,19.96,-1.09,6.89,2.55,1.77,0.75,0.0,67.91,0.86,0.0,6.23,1
9.0,0.0,4.97,6.03,3.0,8.76,-132.6,1.0,1.94,1.03,2.97,0.22,1.0,88.0,2.94,0.0,12.06,1.0,5.97,0.0,2.94,2.5,0.0,14.73,0.87,0.0,0.03,0
0.0,0.0,1.0,1.0,0.0,16.0,329.76,1.0,1.54,0.0,17.23,-0.61,1.0,100.0,3.31,0.23,3.69,1.77,24.27,0.0,2.54,0.46,0.0,12.92,0.97,0.0,2.0,1
-9.03,1.9,1.0,-4.75,0.82,27.82,170.52,2.0,-27.73,-20.44,-59.02,0.66,17.64,28.41,2.0,0.0,20.46,1.0,6.1,0.0,1.82,1.29,0.0,-154.86,1.39,0.0,-3.28,0
20.0,1.0,1.0,14.62,20.76,2.47,215.4,2.0,1.86,1.24,29.22,0.07,2.0,117.41,3.24,0.0,9.81,1.0,8.12,-0.24,-2.09,0.02,-0.62,6.0,1.04,0.0,2.62,1
7.81,0.0,3.6,6.08,1.74,-3.47,0.16,1.0,-1.74,4.74,-1.47,0.43,0.0,76.4,-1.6,0.0,10.42,1.0,6.32,3.0,0.13,0.98,0.0,-142.46,0.87,0.0,0.87,0
6.24,5.49,1.0,27.0,19.24,0.49,293.12,1.0,0.0,15.49,37.19,1.66,-1.51,39.75,1.76,0.24,-6.91,1.49,2.26,1.0,1.0,-0.34,0.0,101.0,0.54,0.0,2.24,1
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,6.0,0.9,0.0,0.0,0
0.0,-1.52,0.0,-6.83,0.0,1.52,-33.7,1.0,-6.83,0.0,-2.28,5.36,-1.52,-69.85,4.52,-3.04,-3.04,1.0,-4.47,0.0,1.52,-0.18,0.0,12.83,0.73,0.0,-1.52,1
0.0,4.14,1.0,-0.57,-1.14,8.11,44.21,1.0,0.0,0.0,-0.57,7.1,0.0,0.0,3.57,2.14,2.0,1.0,2.67,-1.14,-2.41,-0.57,-0.57,6.0,0.89,0.0,0.0,0
0.0,16.0,1.0,0.0,16.0,0.68,74.68,1.0,0.0,1.32,0.66,0.9,-0.66,0.0,0.34,0.0,4.0,1.66,4.45,2.66,3.0,-0.49,-0.66,6.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.36,-4.07,1.0,-1.09,3.09,2.54,1.3,0.0,0.0,-0.09,0.0,0.0,2.54,4.09,3.09,0.46,-0.33,0.0,1.1,0.31,0.0,0.0,0
0.0,0.0,1.0,0.64,1.0,15.23,257.28,1.0,2.0,-1.28,16.23,0.72,1.64,63.91,4.0,0.64,5.83,0.36,15.1,-1.28,2.0,0.8,0.0,177.0,1.31,0.0,1.28,1
-8.43,-4.22,1.0,-3.92,2.0,6.32,-160.78,1.0,-24.59,-23.89,-60.53,4.68,0.0,-67.45,1.0,13.35,-13.35,-0.41,3.59,5.51,6.7,0.37,1.0,-131.7,1.18,0.0,-3.51,0
0.59,-1.78,1.0,6.74,0.0,11.11,332.17,1.0,3.59,5.56,47.19,0.37,5.93,112.95,3.0,0.0,9.81,1.0,4.54,1.19,1.59,1.06,0.0,6.59,1.02,0.0,2.19,1
0.89,0.0,1.89,7.15,0.0,24.65,153.51,1.0,0.89,6.47,4.11,0.68,8.93,57.69,2.21,0.0,4.11,1.0,10.71,2.68,1.89,2.84,0.0,6.89,0.99,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,-0.62,-26.51,1.0,0.0,1.38,-2.96,1.13,0.0,-25.4,2.24,0.0,-5.58,0.14,3.05,2.0,1.62,0.5,0.0,3.52,0.48,0.0,0.0,0
31.0,14.0,1.0,-1.48,0.0,5.95,423.21,1.0,27.26,-1.48,-24.22,0.65,2.0,-55.37,4.0,1.0,21.88,2.0,4.92,1.0,1.74,1.15,0.0,77.64,0.8,0.0,6.26,1
0.0,2.0,1.0,0.0,0.0,9.25,28.35,1.0,-0.75,0.0,-1.49,7.86,-0.75,0.0,-0.49,20.75,-0.73,0.25,6.53,5.75,1.0,-0.37,0.0,6.0,0.86,0.0,-0.75,0
7.43,9.02,-0.52,3.45,-1.52,5.06,312.08,1.0,35.0,32.98,88.49,4.29,-0.51,51.32,1.51,2.02,14.89,3.0,3.22,0.0,-0.51,-0.09,0.0,202.0,0.47,0.0,4.49,1
0.0,2.83,1.0,0.0,0.0,9.54,131.57,1.0,0.0,2.29,11.58,2.52,0.0,71.0,0.58,0.71,14.71,3.29,4.0,1.42,0.0,0.33,0.0,10.0,1.01,0.0,1.0,0
0.0,16.0,0.26,0.0,16.0,0.51,81.2,1.0,0.0,0.0,-0.74,3.54,-0.74,0.0,1.74,0.0,4.0,1.0,2.38,1.26,2.26,-0.58,-0.74,6.0,0.74,0.0,1.0,0
19.98,13.45,1.0,-7.71,-11.57,5.76,596.31,0.45,29.1,0.0,11.2,0.67,1.45,-39.12,5.1,1.0,29.45,2.0,2.06,0.45,1.55,1.24,0.0,165.22,0.92,0.0,5.9,1
0.0,0.0,1.0,0.0,0.0,7.19,56.66,1.0,1.09,1.45,3.91,1.01,-1.09,11.95,3.45,0.0,-0.47,1.0,2.0,0.0,1.55,1.14,0.0,10.92,0.9,0.0,1.0,1
0.0,0.58,1.0,0.0,0.0,4.51,38.96,1.0,2.0,0.0,0.42,-1.84,0.0,0.0,3.58,-0.58,1.16,1.0,1.39,0.0,2.58,0.6,0.0,15.0,0.84,0.0,0.0,1
9.0,0.0,4.0,7.0,3.0,3.22,36.78,1.0,0.0,2.0,0.34,-0.11,1.0,88.0,1.0,0.0,15.66,1.0,4.72,-0.55,0.45,1.92,0.0,6.0,0.97,0.0,1.0,0
1.0,0.02,0.01,0.99,1.0,-0.98,276.95,1.0,0.0,3.99,11.0,-1.46,2.0,77.0,-0.99,0.01,25.0,3.0,-0.12,0.0,0.01,1.17,0.0,6.0,1.08,0.0,1.99,0
0.0,1.29,1.0,0.0,0.0,15.7,63.25,1.0,1.43,-0.71,-0.71,5.16,0.0,0.0,1.71,20.0,3.0,1.0,7.24,5.0,1.71,0.43,0.0,12.42,0.89,0.0,0.0,0
0.0,-0.82,1.0,-7.36,0.0,-3.9,-63.19,1.0,-8.99,0.82,0.37,2.75,-1.63,-75.2,3.82,-3.27,-3.27,1.0,-3.58,1.0,2.82,-0.69,0.0,6.0,0.89,0.0,-1.63,0
21.64,1.82,1.0,14.0,22.0,0.82,70.15,2.0,0.0,2.46,0.36,-0.16,2.82,71.82,3.64,0.0,15.32,-1.46,9.35,1.0,1.82,0.93,0.0,5.18,0.98,0.0,2.82,1
0.0,-0.94,-0.94,1.0,0.0,-4.72,211.91,1.0,0.0,1.0,0.94,7.46,-1.89,0.0,1.0,1.89,-8.38,1.0,-4.09,-0.94,-0.94,-1.32,0.0,6.0,0.94,0.0,1.0,0
0.0,3.93,1.0,-1.93,0.0,14.78,-178.35,1.0,-2.89,-1.93,-43.31,12.71,0.0,-72.25,0.07,21.27,-7.71,1.0,6.9,4.82,0.0,-0.4,0.0,6.0,0.82,0.0,-0.96,0
7.0,0.0,2.0,3.4,6.0,-1.39,692.08,1.0,24.0,9.0,63.82,0.52,1.0,33.09,2.6,1.4,20.41,3.0,-9.11,0.6,1.0,1.56,0.6,21.0,0.9,0.0,1.8,1
31.0,14.0,1.0,0.0,0.0,1.25,592.42,1.0,26.83,1.17,11.33,0.19,2.0,17.49,4.58,1.0,32.92,2.0,6.18,1.0,0.42,1.33,0.0,65.75,0.97,0.0,7.58,1
-6.05,0.0,-1.59,19.89,-2.59,13.51,1068.79,1.0,78.71,1.86,3.0,0.97,16.7,34.73,6.59,0.0,27.3,1.0,2.5,0.0,0.14,0.22,0.0,6.0,0.95,0.0,-0.86,0
0.0,16.0,1.57,-0.57,16.57,4.87,-18.15,1.0,1.15,-0.57,3.44,0.67,0.57,0.0,2.72,0.0,4.0,1.0,4.13,2.0,4.15,0.63,0.0,104.16,0.99,0.0,0.43,1
0.0,6.12,1.0,0.0,0.0,10.0,30.81,1.0,-0.82,0.0,-5.77,7.9,-0.82,0.0,-0.65,20.82,-0.3,0.18,8.63,6.65,1.0,-0.41,0.0,6.0,0.87,0.0,-0.82,0
0.0,0.0,1.57,0.43,2.0,2.85,-70.69,1.0,0.57,-0.57,5.99,0.84,0.57,0.0,1.57,0.0,1.71,1.0,2.93,2.0,6.57,1.29,1.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,227.0,1.0,0.0,1.0,0.0,1.05,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
10.98,-1.1,0.45,7.69,12.08,-5.69,12.61,1.55,0.0,0.0,2.1,0.55,1.0,38.98,2.0,0.0,-4.39,1.0,2.01,1.0,1.0,0.44,1.0,6.0,0.88,0.0,1.1,0
0.0,-4.31,1.0,0.0,0.0,5.45,36.83,1.0,0.0,0.86,5.31,-0.95,1.0,16.38,4.59,-0.86,1.72,1.86,0.66,1.0,1.86,2.23,1.0,146.55,0.52,0.0,0.86,1
1.0,3.0,1.91,0.0,1.0,3.83,74.6,1.0,0.0,3.0,11.91,-2.8,2.91,77.0,0.09,1.0,25.0,3.0,3.45,0.91,1.91,2.08,0.91,6.0,1.26,0.0,1.0,1
-24.59,-10.31,1.0,0.0,0.0,1.62,-412.07,1.0,-22.21,0.79,-0.55,5.0,-1.59,0.0,-1.59,0.21,-23.79,-0.79,-2.91,0.21,1.0,-0.8,0.0,-45.55,0.88,0.0,-5.55,0
0.0,0.0,1.0,0.0,0.0,1.64,21.0,1.0,0.0,-1.92,2.0,2.26,0.0,0.0,4.28,0.0,0.0,1.0,0.22,-0.28,2.64,0.0,0.0,6.0,0.55,0.0,0.0,0
0.0,1.4,1.0,6.28,0.0,6.6,112.85,1.0,9.68,0.0,2.4,-1.06,1.4,64.24,3.7,2.09,0.7,1.7,5.46,0.0,2.0,1.19,0.0,15.0,0.67,0.0,1.4,1
2.0,1.97,1.0,29.02,-0.98,12.98,1145.54,1.0,91.0,5.95,11.83,-0.1,18.98,133.24,4.0,0.98,58.57,2.97,7.59,0.0,0.0,2.04,0.0,6.0,1.0,0.0,0.0,0
-1.02,2.0,1.0,-15.35,0.0,8.47,-552.07,1.0,-46.56,-1.02,1.53,6.0,-9.21,-36.33,0.49,20.0,-12.86,1.0,5.19,6.02,2.02,-0.03,0.0,89.4,0.67,0.0,0.51,0
-8.87,2.09,1.52,-6.26,-10.44,8.61,256.42,0.48,0.52,4.57,28.66,1.2,-0.52,73.61,2.0,1.04,20.26,4.52,-0.5,-0.52,0.0,0.75,0.0,60.11,0.97,0.0,1.52,1
0.61,6.0,1.61,5.25,0.0,33.07,255.22,2.0,1.61,8.64,-4.71,0.07,22.68,22.14,2.61,-0.61,19.82,1.0,-0.06,1.82,1.61,2.58,0.0,6.61,1.0,0.0,0.0,1
0.0,-1.55,-0.52,0.0,0.0,-3.1,9.03,1.0,0.0,0.0,1.03,5.95,-1.03,0.0,1.97,0.52,-4.13,0.48,-3.01,-0.52,-0.52,-0.72,0.0,6.0,0.51,0.0,0.0,0
1.0,1.0,1.0,1.0,1.06,3.81,157.81,1.0,0.0,0.0,-3.69,1.27,0.06,33.0,0.06,0.0,-1.87,1.0,0.96,0.0,1.0,0.41,0.0,-145.87,0.85,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-1.25,12.09,1.0,0.0,-0.63,-1.25,5.03,-0.63,-20.68,1.75,0.0,-6.27,1.0,0.0,0.63,0.0,0.25,0.63,6.0,0.49,0.0,0.0,0
3.0,5.0,2.0,2.0,2.0,7.57,314.87,1.0,1.0,1.29,29.43,2.87,1.0,50.32,-1.42,2.86,13.29,1.14,2.25,0.0,0.14,0.21,0.0,102.0,0.91,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,8.0,36.0,1.0,0.0,0.0,2.0,3.6,0.0,0.0,0.0,1.0,3.0,0.0,0.5,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,2.77,1.0,0.0,0.0,9.55,72.99,1.0,0.0,0.45,3.34,2.85,-1.11,0.7,0.78,0.55,-1.99,0.45,4.64,3.11,2.0,1.1,0.0,169.0,0.52,0.0,1.0,0
1.0,-4.26,1.0,0.12,2.0,-17.4,-40.32,0.12,-0.88,-1.75,8.01,1.38,-13.02,56.66,1.0,0.0,-3.51,3.63,-3.59,0.0,0.12,-0.04,0.0,9.51,0.96,0.0,1.88,0
29.1,15.61,1.0,-0.97,-1.94,4.94,440.31,1.0,27.16,0.0,7.76,2.54,0.97,-32.01,5.91,1.97,31.1,1.97,6.48,0.97,1.0,0.4,0.0,69.05,0.81,0.0,5.82,1
-10.32,-5.16,1.0,1.72,0.0,9.3,-94.72,1.0,-19.65,-29.25,-66.13,1.03,2.72,-3.44,2.0,2.58,-10.49,-0.72,3.47,0.0,1.0,0.46,0.0,-162.62,1.05,0.0,-1.58,0
0.0,-1.88,1.0,0.0,0.0,-3.41,94.36,1.0,0.0,5.82,14.88,-3.25,0.0,71.0,2.0,-18.81,11.18,4.0,-1.37,-1.88,0.0,0.33,0.0,10.0,0.96,0.0,1.0,0
0.0,3.35,0.45,0.0,0.0,1.7,36.75,1.0,1.1,0.0,0.55,3.63,-1.1,0.0,0.55,1.0,-5.05,0.0,0.67,1.45,1.55,-0.44,0.0,10.95,0.87,0.0,0.0,0
-0.92,-2.77,1.0,0.0,-0.92,5.54,-7.61,1.0,1.85,0.23,-7.23,1.58,-1.85,-71.07,2.85,-0.92,-23.07,-0.85,2.08,3.0,1.92,-0.52,0.0,14.31,0.76,0.0,-0.92,1
0.0,2.67,1.0,-0.78,0.0,15.11,96.21,1.0,-2.67,-1.78,-22.99,3.24,1.0,33.16,1.0,1.89,-2.02,1.0,24.56,0.0,1.0,-0.37,0.0,6.0,0.89,0.0,1.11,0
6.35,3.0,2.82,2.72,5.45,9.35,616.42,1.0,21.79,7.26,67.18,2.56,0.91,84.42,3.91,2.82,21.97,2.82,6.84,0.0,1.91,0.87,0.0,19.62,0.89,0.0,1.82,1
-6.77,12.04,-1.26,-5.27,9.78,0.75,42.85,1.0,0.0,0.49,0.49,1.82,-0.75,-66.23,1.0,0.0,-7.53,2.0,1.59,3.51,2.51,-1.32,0.0,6.0,0.49,0.0,0.0,0
5.14,5.0,1.73,2.94,4.41,8.67,673.53,1.0,17.62,6.61,53.6,3.27,0.0,68.29,0.0,2.47,18.62,1.47,6.24,1.27,1.0,-0.03,-0.73,17.01,1.01,0.0,2.2,1
0.0,3.36,1.0,1.0,0.0,30.52,359.52,2.0,1.0,5.0,5.88,4.32,16.0,44.0,3.76,0.88,17.12,1.88,6.51,-1.76,0.12,1.07,0.0,6.0,0.99,0.0,0.0,0
0.0,-1.14,1.0,-4.14,0.57,15.43,282.99,1.0,-5.14,0.0,19.14,1.44,0.43,47.42,2.71,-1.29,4.86,1.0,20.96,0.0,2.14,-0.02,0.0,103.73,1.21,0.0,0.86,1
1.0,-0.48,1.0,1.74,3.48,-6.42,155.16,1.0,0.0,0.0,2.48,-2.52,1.0,33.0,1.0,-14.84,-2.23,1.0,-2.04,-2.23,4.71,1.34,0.74,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.42,33.16,1.0,0.0,-1.13,2.29,1.02,2.71,33.0,4.71,0.0,10.0,1.0,-0.78,-1.42,1.0,1.31,0.71,6.0,0.92,0.0,0.0,0
11.86,7.91,1.0,6.92,1.0,2.03,330.93,1.0,36.6,32.63,91.03,0.08,-0.98,62.29,1.03,0.99,13.86,2.98,5.45,0.0,1.01,1.09,0.0,370.78,0.58,0.0,4.94,1
2.0,0.0,1.0,29.38,0.0,3.38,1046.98,1.0,91.0,3.0,-8.47,0.22,18.0,28.4,4.62,-0.62,30.3,1.0,-7.36,0.62,0.0,2.1,0.62,6.0,0.92,0.0,-1.23,0
-10.49,2.19,2.81,-8.07,-12.92,19.65,723.69,0.19,19.37,7.26,58.12,1.69,1.19,17.76,2.0,1.61,27.95,2.61,3.45,0.19,1.0,1.87,0.0,18.11,0.94,0.0,0.81,1
0.0,0.0,1.84,-0.84,0.0,11.38,-125.3,1.0,0.0,0.0,4.53,3.42,1.69,27.87,2.53,1.0,9.76,0.0,1.34,0.0,0.84,0.51,0.0,6.0,0.84,0.0,-0.84,0
-22.69,-8.25,1.0,9.0,0.0,6.73,-281.65,1.0,-9.49,0.73,-0.39,0.76,2.0,116.15,1.0,3.27,-10.64,0.27,3.52,-0.73,0.0,0.54,0.0,-41.57,0.64,0.0,-3.12,1
1.23,0.0,0.23,23.8,0.0,-5.04,1145.49,1.0,90.23,-1.65,4.32,2.84,8.71,40.44,2.45,0.77,27.03,0.23,-0.81,-1.55,-0.77,-0.45,0.0,5.23,0.94,0.0,-1.55,0
0.0,0.0,1.0,0.0,0.66,5.34,80.97,1.0,1.32,1.02,8.37,0.82,0.66,24.07,3.32,0.0,6.07,2.02,1.81,0.0,1.32,0.64,0.0,120.38,0.99,0.0,0.34,1
0.0,0.0,1.0,0.0,-0.97,10.92,23.71,1.0,0.05,0.0,-2.89,3.97,-0.97,0.0,-0.89,0.97,0.97,0.03,-0.22,0.0,0.05,-0.18,0.0,-151.48,0.73,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,1.18,-19.23,1.0,0.0,-0.64,-7.0,3.89,0.0,-45.15,-0.64,1.0,-7.9,-1.27,4.28,3.27,1.64,-0.21,0.0,3.46,0.61,0.0,-0.64,0
0.0,2.6,1.0,0.0,0.0,11.6,80.46,1.0,0.0,-0.56,3.96,2.69,0.0,19.0,2.48,0.52,3.52,0.48,3.25,1.48,2.0,1.43,0.0,169.0,0.55,0.0,1.0,0
2.0,1.01,1.0,1.0,2.99,0.01,220.64,1.0,0.0,3.0,12.0,-1.66,3.0,109.91,-0.99,0.0,23.01,3.0,1.54,0.0,1.0,1.77,0.0,6.0,1.08,0.0,2.0,0
0.0,-15.68,0.02,2.0,-15.68,2.04,229.03,1.0,3.0,2.0,46.0,4.64,0.0,75.0,4.96,0.0,7.08,1.0,-1.14,-1.96,-1.94,0.25,0.0,6.0,0.58,0.0,0.02,0
0.0,4.1,1.0,0.68,-0.68,15.03,221.15,1.68,-0.68,6.42,1.32,0.76,10.25,30.06,-0.37,0.0,10.93,1.0,7.71,3.0,0.32,0.18,0.0,-110.81,0.88,0.0,0.0,0
5.05,5.54,1.0,3.54,0.0,6.97,132.45,1.0,17.69,14.15,39.42,5.29,-0.51,12.13,-0.52,20.51,-0.54,2.01,7.7,5.0,0.49,-0.06,0.0,103.55,0.67,0.0,1.52,1
9.92,1.0,1.0,6.95,10.92,0.0,39.87,1.5,0.0,0.5,2.0,0.92,0.99,35.23,2.0,0.0,1.49,1.0,4.39,0.5,1.0,0.19,0.0,6.0,0.93,0.0,0.99,1
3.0,5.0,2.0,4.97,2.0,-6.88,211.12,1.0,2.98,3.99,45.86,1.79,0.01,75.01,2.99,2.0,22.92,2.99,-17.82,0.0,0.01,1.32,0.0,102.0,0.9,0.0,2.01,1
-1.02,-0.51,1.0,1.02,0.0,-0.52,96.23,1.0,1.52,-2.03,19.79,1.84,-0.51,1.52,2.49,0.0,-9.15,1.0,0.77,1.0,2.0,-0.3,0.0,4.48,0.69,0.0,-0.51,0
4.89,8.14,3.26,3.26,3.26,8.14,515.93,1.0,1.63,4.89,52.12,-2.2,1.63,123.8,1.37,3.26,24.43,2.63,5.76,0.0,1.63,1.93,0.0,162.37,1.25,0.0,4.89,1
-1.99,2.98,1.0,-29.8,0.0,0.06,-1126.94,1.0,-90.39,-1.98,3.01,3.96,-17.88,-70.4,2.01,0.99,-28.79,1.0,-0.84,2.0,2.99,-0.05,0.0,169.0,0.42,0.0,1.0,0
-5.8,8.95,1.0,-5.95,-17.69,2.85,293.43,0.15,29.74,31.89,84.93,0.5,0.3,98.24,0.15,1.85,41.15,4.7,-0.38,-0.85,0.15,1.6,0.0,172.55,0.58,0.0,3.55,1
8.48,-5.55,1.93,32.78,5.55,-6.5,1711.35,0.07,112.28,6.7,65.84,0.38,4.12,135.34,4.0,1.85,39.55,2.85,3.67,0.0,0.0,1.39,0.0,19.88,0.98,0.0,2.78,1
3.96,-1.13,1.57,2.26,3.39,6.87,502.17,1.0,13.58,5.09,43.3,-0.71,0.57,52.61,0.0,1.0,16.58,1.13,1.97,0.0,0.57,0.54,0.0,14.49,0.92,0.0,1.7,1
-29.15,-11.28,1.0,0.0,0.0,5.64,-496.53,1.0,-26.33,2.0,-5.52,8.58,-1.88,0.0,-0.88,0.94,-28.21,1.06,-0.38,1.06,0.06,-0.95,0.0,-55.12,0.5,0.0,-6.58,0
-2.13,-0.54,0.58,-1.42,-1.42,10.46,-148.98,1.0,-0.71,-2.13,-22.67,4.43,1.29,-53.85,2.71,-1.42,0.37,0.29,3.83,1.0,0.29,0.56,0.0,-62.02,0.64,0.0,-2.13,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.83,0.0,30.0,4.0,0.0,5.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,2.0,1.0,0.0,-0.57,8.43,33.63,1.0,-1.14,0.57,-0.71,8.24,0.57,18.79,2.0,2.0,4.56,1.0,1.57,0.0,-0.57,-0.11,0.0,-91.37,0.87,0.0,0.0,0
0.0,2.0,1.0,-0.59,1.19,7.63,-107.72,1.0,-1.78,-1.19,-26.08,5.6,0.0,-44.45,-0.19,20.0,-3.52,1.0,7.05,6.19,3.96,0.35,0.59,6.0,0.85,0.0,-0.59,0
0.0,4.11,1.0,0.0,-1.37,19.49,248.34,1.68,0.68,3.42,4.05,1.39,10.96,30.13,3.68,0.0,12.33,1.0,5.55,-0.37,-1.42,0.05,-0.68,6.0,0.75,0.0,0.0,0
0.0,-3.33,1.0,0.0,0.0,3.33,30.01,1.0,0.0,1.67,5.0,-1.1,3.33,54.95,6.66,-0.67,15.99,1.67,-0.73,-1.33,1.0,1.0,0.0,6.0,0.95,0.0,0.0,0
-0.67,15.75,0.33,-5.38,10.75,-11.13,-6.75,1.0,-0.67,-4.03,-1.34,3.88,-8.07,-43.02,-0.67,1.0,-2.36,0.0,-1.52,1.33,1.67,-1.57,0.0,5.33,0.91,0.0,-0.67,0
0.0,0.0,1.97,-0.97,0.0,12.87,-123.4,1.0,2.0,0.97,5.87,0.95,0.0,29.22,5.92,0.0,2.92,1.0,2.95,0.0,2.97,1.71,0.0,15.0,0.83,0.0,0.0,1
20.73,0.27,1.0,8.13,23.47,-3.67,89.28,2.0,-8.07,0.0,-0.2,0.5,1.27,27.71,2.0,-2.93,0.07,1.0,4.35,1.0,1.73,0.21,0.0,6.0,1.26,0.0,1.27,0
23.62,10.67,1.0,0.0,1.0,7.29,503.49,1.0,23.34,-1.52,11.33,0.05,2.52,0.0,6.29,0.76,24.86,1.0,3.73,-0.76,2.0,1.57,0.0,226.54,1.31,0.0,5.33,1
2.0,0.0,1.0,30.0,0.0,8.16,1220.84,1.0,91.0,3.0,1.36,-1.27,18.64,90.0,5.28,-0.64,32.08,1.64,7.06,0.64,0.64,2.12,0.64,6.0,0.99,0.0,0.0,0
