CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,2.91,0.09,0.0,-0.91,10.91,99.93,1.0,0.91,6.73,4.82,1.34,0.91,85.29,2.0,0.91,8.38,1.91,4.06,1.09,-7.2,-0.42,-2.73,178.73,1.06,0.0,0.0,1
1.61,0.0,1.81,1.81,0.81,7.44,88.89,1.0,0.0,0.0,4.42,0.4,2.42,166.87,2.81,-0.61,0.81,1.81,3.63,0.0,0.0,1.71,0.0,30.17,0.53,0.0,2.42,1
2.32,0.0,1.0,0.0,4.64,6.26,29.12,1.0,2.0,-2.32,-0.16,0.91,0.0,-19.14,3.0,0.0,-2.32,0.42,1.58,1.74,2.0,0.37,0.0,15.0,0.85,0.0,0.58,1
0.88,0.0,1.0,3.52,1.76,7.52,167.39,1.0,0.0,10.52,21.17,0.2,0.0,133.84,0.12,0.0,4.12,3.0,4.51,0.88,-0.88,0.5,0.0,149.61,1.12,0.0,1.0,1
3.22,10.95,1.0,1.56,6.44,11.17,237.07,1.0,0.0,-3.13,-0.69,3.03,0.0,17.99,1.0,2.35,5.91,1.0,15.99,3.0,0.22,1.32,0.0,-121.5,0.93,0.0,3.56,1
0.0,-12.88,1.0,-5.95,0.0,-3.85,-186.15,1.0,0.0,2.98,8.98,-2.97,2.0,0.65,5.0,-2.97,19.04,1.99,-11.67,0.0,1.99,0.7,0.0,8.0,0.5,0.0,1.02,0
0.0,15.93,1.0,8.24,-19.77,14.99,696.11,1.0,0.0,4.65,6.76,3.31,1.55,50.94,2.0,1.1,6.75,1.0,3.2,0.45,1.0,0.44,0.0,6.0,0.75,0.0,1.55,0
10.62,3.54,-0.77,3.54,22.13,0.89,190.5,2.77,20.36,5.54,11.97,0.67,0.89,63.95,1.0,0.0,5.31,2.89,2.16,0.11,0.11,-0.9,0.0,205.17,0.38,0.0,3.54,1
1.0,0.0,1.0,4.0,2.0,4.0,81.0,1.0,0.0,4.0,8.0,1.19,0.0,77.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.36,0.0,169.0,1.0,0.0,0.0,0
-0.56,-1.82,2.44,-1.13,-7.32,2.56,12.16,1.0,2.13,4.13,0.18,0.7,1.87,15.26,1.56,1.0,7.44,2.0,3.64,2.56,1.56,2.15,0.0,72.64,0.92,0.0,-0.69,0
0.0,1.0,1.0,-0.96,0.0,-1.93,40.12,1.0,-0.96,9.71,17.45,-1.13,-0.96,20.62,1.07,-0.96,9.89,0.04,2.05,1.0,-0.93,1.34,0.0,-11.34,0.92,0.0,2.89,1
0.0,0.0,1.0,5.72,34.34,4.95,415.1,1.0,-0.95,4.0,38.43,0.33,0.0,24.41,-0.91,-0.95,20.31,1.05,9.65,0.95,-0.91,2.46,0.0,-13.08,1.13,0.0,1.0,0
6.16,12.69,1.0,8.0,5.1,10.74,341.95,1.0,0.31,2.0,32.94,1.08,-0.84,93.0,3.69,0.0,23.9,2.0,4.17,0.84,2.69,0.31,0.0,28.0,1.17,0.0,1.16,1
0.0,-1.26,1.0,0.0,0.0,-3.42,22.42,1.0,0.0,6.0,6.79,0.45,0.37,50.0,0.37,0.0,-0.63,2.0,3.09,2.37,3.37,1.41,0.0,6.0,0.95,0.0,0.0,0
4.0,0.0,1.0,0.0,8.0,3.37,57.38,1.0,0.0,2.37,6.96,-0.7,0.0,19.51,0.41,0.0,4.96,1.59,6.57,3.0,0.41,2.78,0.0,6.0,1.04,0.0,2.59,0
1.73,18.32,1.86,7.73,11.23,17.0,361.69,1.0,0.0,-3.46,2.0,4.53,1.73,150.97,1.0,3.0,1.54,0.14,16.86,1.0,-0.86,-0.81,0.0,6.0,0.91,0.0,3.73,1
0.0,0.0,1.0,7.0,35.5,7.52,418.99,1.0,0.0,0.0,37.0,2.53,-0.01,91.0,0.5,1.01,14.99,0.5,9.45,1.5,-0.5,0.49,0.0,6.0,0.91,0.0,1.0,0
2.6,7.99,2.0,-2.79,11.2,-6.17,36.53,1.0,3.59,17.35,11.98,0.09,0.2,98.58,1.6,0.0,22.94,1.0,1.25,-1.8,0.0,-0.03,-0.6,-1.18,0.87,0.0,3.0,1
0.0,0.0,4.0,0.0,1.0,1.0,73.84,1.0,-1.53,1.53,8.66,0.23,3.53,29.87,1.77,0.0,14.02,1.0,4.66,2.23,10.0,2.03,3.0,-80.53,1.0,0.0,1.77,0
1.5,0.0,1.0,0.0,-7.26,-1.25,-34.06,-2.75,-3.75,7.51,-3.5,1.67,4.75,1.5,0.25,-10.51,9.51,1.75,-0.98,1.0,1.25,0.75,0.0,-241.76,1.46,0.0,0.0,0
1.65,0.0,1.0,5.17,8.94,-16.74,121.68,1.0,3.94,2.58,10.29,-4.83,3.94,53.64,2.65,-1.94,1.35,1.65,3.16,-1.94,0.0,2.58,0.65,77.08,0.5,0.0,2.65,1
0.0,0.0,1.0,0.0,-0.58,5.75,151.2,1.0,0.0,4.75,23.16,0.3,-0.75,72.81,2.58,0.0,5.17,1.0,4.06,1.0,0.42,1.12,0.0,6.0,0.64,0.0,1.58,1
0.82,4.11,1.0,-0.82,0.0,-2.46,29.32,1.0,6.57,28.29,11.39,0.35,-1.64,48.0,0.18,-0.82,20.54,1.18,1.48,1.0,0.18,-0.93,0.0,73.36,0.33,0.0,0.0,1
0.0,0.84,1.0,-2.52,-1.68,6.84,16.8,1.0,0.84,-2.52,-3.2,3.27,3.68,-9.23,1.68,2.84,8.4,0.84,3.82,1.16,1.84,1.16,0.0,-117.41,0.75,0.0,0.84,0
0.0,-13.41,1.0,-5.75,0.0,-6.54,-208.27,1.0,0.0,3.0,14.04,-0.3,2.92,-49.79,1.04,-0.96,-0.79,0.04,-12.09,1.96,1.96,0.71,0.0,6.0,0.66,0.0,-0.92,0
7.67,-0.77,1.0,18.41,8.44,12.9,131.46,1.0,0.0,-1.53,-0.53,3.53,3.53,44.49,-1.53,2.0,-4.6,0.0,3.67,2.0,1.0,0.67,0.77,9.84,0.84,0.0,0.0,1
1.0,17.58,1.0,12.24,0.0,16.68,844.05,1.0,0.0,5.11,11.35,4.09,0.0,50.91,-0.23,1.11,0.33,1.0,6.15,2.0,0.44,0.36,0.0,174.89,0.99,0.0,-0.56,1
2.0,0.0,2.0,3.46,-6.38,14.0,77.03,-3.1,-4.1,3.28,-1.74,0.6,4.18,79.72,0.18,-11.47,0.18,0.18,4.28,2.82,1.0,2.07,0.0,-100.88,0.98,0.0,3.0,1
-1.79,-0.48,1.0,0.0,0.0,1.79,6.24,1.0,-8.07,-25.0,-3.59,1.33,0.0,30.27,2.0,0.0,-21.31,1.9,1.29,3.9,1.0,0.6,0.0,-81.87,1.13,0.0,0.0,0
8.91,-25.84,1.0,1.78,9.8,-14.26,-1174.37,1.0,0.0,-2.67,-17.71,-2.76,0.0,-4.46,2.0,-1.78,-16.82,1.0,-4.68,0.89,2.89,1.37,0.89,10.46,0.78,0.0,-1.78,1
0.0,2.83,1.0,7.0,36.0,5.0,420.0,1.0,0.0,-0.71,34.17,1.74,1.0,108.68,1.71,0.0,17.41,0.29,10.71,2.41,0.0,0.84,0.0,6.0,1.27,0.0,1.0,0
0.76,1.24,1.0,3.06,1.53,3.12,26.14,1.0,0.0,2.29,3.76,1.26,-0.53,1.53,0.94,0.0,-9.35,1.0,1.75,1.76,2.0,0.31,0.0,129.07,0.98,0.0,-1.29,0
8.95,0.0,0.01,22.85,9.93,0.03,96.65,1.0,2.0,2.0,-1.98,1.12,-2.98,36.92,2.0,0.0,1.0,1.0,-0.05,0.01,1.0,1.25,0.99,94.17,1.26,0.0,-2.98,1
1.0,0.0,1.0,5.17,32.45,4.6,331.57,6.0,5.0,-2.38,33.47,1.51,1.6,115.57,2.0,14.0,6.96,1.4,8.96,0.6,0.4,-0.47,0.0,336.0,0.4,0.0,0.0,1
0.0,-0.6,4.0,0.0,1.0,-24.22,-8.42,1.0,0.0,0.0,1.6,-2.86,3.2,0.0,1.0,-0.6,0.4,1.0,0.6,0.6,10.0,3.0,3.0,6.0,0.84,0.0,1.0,0
0.0,-11.57,1.0,-5.39,0.0,-12.57,-223.57,1.0,0.0,2.0,9.28,-2.54,0.0,-52.77,4.8,-2.69,9.69,1.0,-12.18,0.1,1.9,0.91,0.0,6.0,0.91,0.0,-0.9,0
-3.74,-4.87,1.0,-4.27,-5.34,11.4,-23.48,1.0,-1.07,-0.07,-12.76,1.75,4.14,25.34,4.47,0.0,15.46,0.47,2.89,0.53,1.53,0.34,0.0,-3.75,1.03,0.0,1.93,0
2.0,5.0,2.0,1.22,13.0,4.0,82.0,1.0,0.0,4.69,6.78,-1.85,2.78,52.88,0.22,-0.78,2.0,1.78,5.41,2.35,3.13,2.32,0.0,6.0,1.0,0.0,3.0,0
7.0,11.53,1.0,8.0,10.47,10.38,393.69,1.0,2.0,2.53,41.19,-0.06,-1.06,132.85,4.13,0.0,29.69,2.0,5.57,-0.53,0.47,1.04,0.0,29.06,0.86,0.0,3.59,1
-5.75,0.0,1.0,-16.99,2.75,1.0,33.03,6.0,6.5,1.5,15.0,0.92,-0.5,28.52,2.75,14.0,1.0,2.0,4.27,0.0,1.0,0.65,-0.75,416.97,0.34,0.0,0.0,1
0.99,14.0,1.0,6.99,0.0,21.94,405.3,1.0,0.99,-0.99,2.0,5.17,1.98,128.66,1.0,3.99,7.96,1.99,20.82,0.01,0.99,1.07,0.0,21.81,0.95,0.0,2.99,1
1.0,0.6,2.21,4.0,2.0,4.0,54.47,1.0,0.6,0.99,-1.04,1.23,1.81,58.91,1.0,0.6,2.41,1.6,3.75,2.21,1.6,0.98,0.0,169.6,1.07,0.0,-1.81,1
0.0,0.0,1.0,4.45,22.88,7.18,367.14,1.0,0.0,7.0,37.88,0.83,0.64,123.84,0.36,0.0,14.53,3.0,7.55,0.64,-1.27,0.49,0.0,6.0,1.08,0.0,1.64,0
2.81,0.0,1.0,1.0,7.49,-2.74,-61.55,1.0,0.0,-3.74,-4.55,2.52,-1.87,40.11,0.13,1.0,-14.97,1.0,0.08,2.81,0.0,0.96,0.0,6.0,0.8,0.0,0.94,0
-2.93,-6.18,1.0,-3.5,4.82,1.75,-56.48,6.0,3.88,0.0,-4.11,0.98,1.0,42.78,1.44,14.0,-9.12,2.0,4.44,0.56,1.0,0.05,0.0,323.64,0.16,0.0,-1.12,1
1.19,5.0,2.0,2.0,8.14,3.19,52.83,1.0,-1.62,0.0,-0.48,1.63,3.62,92.0,0.19,0.0,2.0,1.0,1.46,0.81,1.62,0.26,0.0,6.0,1.22,0.0,1.38,0
0.0,1.0,-0.78,0.59,-0.59,0.0,15.22,1.0,0.0,2.0,3.59,2.18,-1.19,96.39,3.59,0.59,6.41,1.0,0.22,-0.78,-4.94,-1.12,-1.78,6.0,0.86,0.0,-0.59,0
10.0,-0.82,1.0,24.0,11.0,0.78,110.02,1.0,0.0,-0.82,2.64,0.96,0.36,33.33,-0.64,0.0,-12.16,1.0,2.14,1.0,1.0,1.19,1.0,9.36,0.89,0.0,-1.64,1
0.78,14.0,1.0,6.0,0.0,17.78,354.85,1.0,0.0,0.78,-1.14,4.62,0.78,114.13,1.78,3.0,15.99,1.0,18.85,0.22,0.0,-0.11,0.0,6.0,1.12,0.0,2.0,0
1.51,3.78,1.76,2.51,9.07,3.27,62.58,1.0,0.0,0.0,5.78,1.64,-1.51,169.51,2.0,1.0,0.0,1.0,1.16,-0.76,-1.51,0.81,0.0,6.0,0.76,0.0,2.27,0
0.68,2.04,1.68,1.36,8.83,-4.07,12.25,1.0,0.0,-2.72,3.04,1.49,1.36,37.34,1.32,0.0,1.0,1.0,-0.54,-1.36,1.32,0.21,0.0,-109.41,0.77,0.0,2.04,0
-4.19,-7.68,1.0,-5.58,-7.68,8.7,-149.59,1.0,2.0,0.0,-24.82,1.31,0.0,-47.45,3.0,0.0,-11.86,0.3,-0.06,0.7,2.0,1.41,0.0,78.51,0.83,0.0,-1.4,1
2.0,-1.62,1.0,-3.27,0.0,-6.71,-88.15,1.0,9.0,36.27,12.54,-2.22,0.54,66.77,2.0,-1.63,32.28,1.54,-2.5,1.09,3.18,1.48,0.0,104.0,0.69,0.0,-0.09,1
-6.54,4.0,2.96,-15.69,-6.54,-5.23,-74.51,1.0,0.0,1.0,0.0,0.56,0.0,-12.1,2.0,0.0,2.0,1.0,3.23,4.31,6.88,1.46,1.31,2.73,0.89,0.0,0.65,0
-0.97,0.0,3.92,0.0,0.97,-2.89,-72.38,1.0,0.0,2.11,-6.72,-0.14,1.0,-12.2,-0.94,0.0,-16.52,2.0,2.29,5.92,12.75,3.96,2.92,6.0,0.86,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.94,113.3,1.0,-1.53,2.29,13.71,0.91,1.76,35.18,3.24,0.0,12.06,1.0,4.28,1.76,1.24,0.65,0.0,-0.88,0.9,0.0,1.76,1
10.0,0.0,-0.91,24.0,10.36,9.0,159.09,1.0,0.0,3.82,2.27,0.59,1.36,126.86,1.0,0.0,0.36,1.64,4.61,1.0,-2.82,0.65,-0.91,11.0,0.92,0.0,-0.64,1
0.7,0.0,1.91,2.78,1.7,3.09,62.77,1.0,0.0,2.78,5.87,0.92,0.61,53.6,1.0,0.0,0.3,1.0,3.0,1.61,3.73,1.16,0.91,119.48,0.97,0.0,0.3,1
4.0,0.52,-0.57,0.0,7.48,0.48,26.91,1.0,0.0,1.05,5.05,0.34,-1.05,19.37,2.05,0.0,5.14,1.0,3.98,1.95,-3.71,0.38,-1.57,6.0,0.96,0.0,1.48,0
0.0,29.66,1.0,22.0,0.0,22.35,1435.84,1.0,0.0,-0.31,14.06,5.79,2.0,80.82,2.32,2.0,22.32,-0.32,9.52,0.66,0.66,0.32,0.0,6.0,0.9,0.0,1.34,1
1.45,0.0,1.72,0.72,0.72,11.24,109.55,1.0,0.0,1.93,7.03,0.48,3.62,78.31,1.0,0.0,2.1,1.55,5.22,1.45,0.72,1.59,0.0,27.73,0.62,0.0,2.45,0
2.62,0.46,1.0,1.54,0.0,5.54,90.61,1.0,1.0,5.33,6.25,0.74,3.08,90.9,1.92,1.0,12.17,3.08,5.75,-0.54,1.46,2.16,0.0,22.0,0.95,0.0,1.0,0
-2.89,0.0,1.0,-0.96,0.0,10.89,70.23,1.0,2.0,-5.78,-1.89,1.54,-1.93,-48.17,3.0,0.0,-4.82,0.04,1.4,0.0,2.96,1.15,0.0,15.0,0.82,0.0,0.96,1
-8.96,-3.74,1.0,-1.99,-18.68,4.74,-115.72,-0.49,-16.43,-5.23,-6.22,3.74,-2.99,27.54,3.49,0.25,-10.46,-0.49,-2.65,-0.75,1.49,-0.08,0.0,-157.6,0.84,0.0,-3.74,0
1.0,1.0,1.0,7.41,3.0,20.78,222.21,1.0,3.0,8.16,9.72,-0.59,3.0,62.82,0.41,-0.59,2.97,2.19,8.39,3.0,1.0,2.55,1.0,116.0,0.85,0.0,1.59,1
-1.57,-2.93,2.57,0.0,0.0,13.0,95.45,1.0,-6.28,-22.56,-0.07,1.06,4.36,42.8,4.21,0.79,2.8,1.79,3.32,1.57,1.0,1.56,0.0,-66.61,1.17,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.94,97.89,1.0,0.0,10.75,12.19,0.33,0.0,96.91,-0.87,0.0,3.13,3.94,3.38,0.0,0.0,1.79,0.0,6.0,0.98,0.0,1.0,0
4.0,-4.74,1.79,0.79,8.79,10.49,43.23,1.0,-7.12,-26.1,-2.33,0.2,3.95,-8.7,0.21,0.0,-24.89,1.0,5.58,4.58,1.0,2.8,0.0,-47.78,0.79,0.0,3.58,1
0.0,-25.92,1.0,-19.66,0.0,-16.34,-1302.66,1.0,0.0,-2.68,-17.77,-0.05,0.21,-89.38,0.89,0.21,-17.88,0.0,-6.43,2.0,2.79,0.0,0.0,6.0,0.73,0.0,-1.79,0
-6.08,0.0,1.0,-19.89,-9.99,-6.27,-85.89,1.0,0.0,10.0,9.91,2.4,0.18,87.54,1.91,0.91,10.09,3.0,-0.72,-0.91,-0.91,0.03,-0.91,1.46,0.94,0.0,0.0,0
-6.65,13.3,1.0,9.97,-13.85,12.19,720.17,-0.11,-13.3,-0.22,9.54,4.17,-1.11,26.66,1.0,0.55,3.88,0.89,4.21,0.45,1.0,-0.39,0.0,-120.34,0.56,0.0,-1.66,0
0.86,5.15,1.0,-3.43,-1.72,0.28,85.58,1.0,7.72,32.87,21.43,-0.44,0.0,97.58,1.86,0.0,34.02,1.0,4.39,-0.86,0.0,0.91,0.0,-47.75,0.58,0.0,4.86,1
-0.9,-0.9,1.0,-0.9,0.0,2.2,106.7,1.0,-0.9,2.1,20.4,1.36,-0.8,-13.38,2.0,-0.9,2.2,0.1,-0.02,1.0,0.1,-0.62,0.0,-8.4,0.84,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,-28.92,180.07,1.0,0.0,7.67,21.29,-6.44,2.0,137.89,5.95,-2.86,27.81,3.86,0.44,-5.72,0.05,0.87,0.0,8.0,1.01,0.0,3.95,1
3.87,5.0,2.93,2.93,13.93,17.06,167.83,1.0,0.0,-1.87,6.0,-0.29,6.66,146.11,1.0,0.0,2.93,0.07,7.2,0.93,0.0,3.05,0.0,33.99,0.9,0.0,5.8,1
0.0,1.0,1.0,-0.79,0.0,4.0,79.0,1.0,0.0,8.75,8.79,-1.28,0.79,32.39,1.21,-0.79,9.0,2.79,5.02,3.38,4.17,1.99,0.0,6.0,1.06,0.0,1.0,0
3.41,0.0,2.77,0.0,8.59,-1.36,14.85,1.0,-1.18,-1.18,4.0,-0.1,1.18,-14.74,0.41,0.0,2.0,1.0,4.94,4.18,6.31,2.29,1.77,-60.65,0.99,0.0,2.59,0
-0.76,-0.52,1.0,0.0,0.0,41.9,60.86,1.0,0.0,3.05,11.43,8.09,0.0,35.05,-0.76,3.0,2.52,0.0,5.41,4.48,0.24,-0.04,0.0,-122.02,0.82,0.0,3.05,0
0.0,0.0,1.0,0.0,0.56,-0.67,-31.11,1.0,0.0,2.09,-4.81,0.86,3.23,13.17,1.0,0.0,-1.67,0.88,3.18,3.56,5.12,1.5,0.0,6.0,0.96,0.0,-0.56,0
-0.63,-1.54,0.37,-0.63,-8.24,0.63,13.2,1.0,0.63,2.63,1.1,0.97,0.0,20.52,4.27,0.63,12.07,1.63,3.67,1.0,2.27,1.1,0.0,16.14,0.89,0.0,-1.27,0
10.0,0.0,1.0,24.0,11.0,9.0,161.0,1.0,0.0,0.0,1.0,0.61,2.0,95.0,1.0,0.0,1.0,1.0,4.18,1.0,1.0,1.54,1.0,11.0,0.89,0.0,0.0,1
0.0,0.56,1.0,0.0,0.0,7.07,119.85,1.0,0.0,6.31,18.56,0.53,1.13,106.68,3.26,0.0,14.15,0.44,3.05,0.0,0.0,-0.03,0.0,9.13,0.84,0.0,5.13,1
-6.17,2.0,1.0,-19.11,-8.76,6.82,-3.36,1.0,1.59,5.59,3.0,1.36,-1.59,-18.73,2.8,0.0,2.0,1.0,1.8,2.0,1.0,0.98,-0.8,261.99,0.96,0.0,0.0,1
7.68,1.0,1.0,17.67,8.45,6.15,126.88,1.0,0.0,2.0,2.23,-1.27,1.54,33.16,2.23,-0.77,7.77,1.0,5.21,1.77,1.77,1.85,0.77,9.84,0.95,0.0,0.0,1
7.0,2.31,1.0,4.28,11.0,-5.31,163.39,1.0,2.0,6.97,47.93,-2.21,0.0,82.45,2.0,-1.86,17.38,2.0,-5.62,-0.62,1.0,1.1,0.0,29.24,0.81,0.0,3.24,1
1.41,7.53,1.71,1.41,9.17,-2.82,39.56,1.0,-1.41,1.0,3.53,0.16,1.41,114.87,0.59,0.0,3.41,1.0,5.08,3.0,-0.41,0.83,0.0,-0.35,0.93,0.0,2.12,0
2.39,0.0,1.0,0.0,0.0,-0.39,69.82,1.0,-0.8,15.98,22.79,-1.15,0.8,69.44,-0.6,-0.8,11.98,1.8,3.02,0.0,-1.6,1.84,0.0,-7.96,0.98,0.0,3.2,0
0.0,-15.31,1.0,-12.03,0.0,-7.48,-671.71,1.0,0.0,3.55,7.35,-1.88,-0.09,30.69,2.55,-1.09,-2.56,1.55,-1.07,1.55,1.55,1.1,0.0,6.0,0.78,0.0,0.45,0
-2.8,2.4,1.0,0.0,-5.59,19.29,171.06,1.0,0.0,1.0,6.3,1.54,2.7,75.0,7.1,0.0,28.89,1.0,3.19,-1.4,1.7,-0.02,0.0,8.0,0.97,0.0,2.3,1
-0.9,1.0,1.0,6.28,32.3,13.0,477.49,1.0,-1.79,-0.79,39.3,1.86,2.9,134.22,4.1,0.0,37.46,1.0,10.38,0.0,0.1,-0.51,0.0,-93.4,1.1,0.0,3.9,1
0.0,0.0,1.0,0.0,0.0,3.91,136.3,1.0,0.0,8.64,25.65,0.84,-0.64,93.2,1.0,0.0,7.19,1.64,1.41,-1.91,-2.55,-0.21,0.0,8.0,0.87,0.0,4.64,1
7.0,11.0,1.0,8.0,11.0,4.0,331.0,1.0,2.0,2.0,38.0,0.56,0.0,93.0,2.0,0.0,18.0,2.0,3.78,0.0,1.0,0.67,0.0,28.0,0.88,0.0,2.0,1
3.21,0.0,1.0,0.0,2.45,2.58,70.2,1.0,-1.58,5.55,8.75,0.65,-1.58,52.29,0.21,0.0,4.38,2.58,4.13,3.0,1.0,0.95,0.0,6.0,1.25,0.0,1.21,0
0.0,1.0,1.0,-0.9,0.9,0.0,21.5,1.0,0.0,2.0,2.1,-0.25,3.6,-53.04,2.1,-0.9,8.8,1.0,2.9,1.9,2.8,0.67,0.0,6.0,1.06,0.0,0.0,0
0.0,0.25,1.0,5.24,26.96,-5.99,225.94,1.0,0.0,1.25,25.47,1.24,-0.75,48.98,0.0,0.0,1.01,1.0,5.42,1.75,0.25,0.51,0.0,4.5,0.92,0.0,-1.5,0
0.0,7.31,1.0,4.38,0.0,12.42,258.14,1.0,0.0,1.27,5.46,3.85,0.0,61.54,0.27,2.19,2.19,2.0,11.5,-0.46,0.27,-0.37,0.0,6.0,0.54,0.0,1.46,0
1.0,12.57,1.0,5.39,0.0,18.47,356.47,1.0,0.0,-3.18,-3.37,4.71,2.0,79.27,3.0,2.69,18.9,1.0,18.01,0.9,1.0,-0.06,0.0,4.2,1.09,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,2.46,1.0,-4.31,-22.16,-0.08,-169.04,1.0,0.0,0.62,-13.77,0.71,-0.62,-25.23,3.62,0.0,-0.62,1.0,-1.16,1.23,1.62,0.28,0.0,6.0,0.9,0.0,0.38,0
-0.76,2.51,1.0,0.0,0.0,5.43,86.52,1.0,0.0,-1.27,4.73,0.59,2.0,84.84,5.0,0.0,24.0,1.0,4.88,0.76,1.0,0.51,0.0,-120.64,0.88,0.0,3.0,0
0.5,-2.01,1.0,0.0,0.0,6.51,79.05,1.0,1.0,4.5,6.5,0.63,0.0,20.46,1.0,0.0,5.5,2.0,2.62,-1.0,1.0,2.67,0.0,62.69,0.95,0.0,1.0,0
0.0,-20.07,1.0,-15.99,0.0,32.74,-942.99,1.0,0.0,0.0,-5.09,5.02,-0.73,-39.24,0.73,1.55,-11.35,0.0,1.28,6.73,1.73,0.51,0.0,6.0,0.8,0.0,-0.73,0
2.84,5.16,-0.68,0.0,5.89,2.0,112.89,1.0,9.84,30.47,17.05,0.28,-0.84,49.38,2.84,-0.84,29.95,0.16,3.9,-1.68,0.16,0.01,0.0,101.47,0.41,0.0,1.84,1
0.04,0.0,1.0,4.0,-4.73,9.77,72.35,1.0,0.0,4.0,0.31,1.88,-1.92,77.0,1.96,0.0,-1.92,1.0,1.72,1.0,2.92,-0.02,0.0,177.65,1.23,0.0,-1.92,0
12.01,-1.34,1.0,24.67,11.0,2.97,142.23,1.0,0.0,6.7,5.02,0.05,2.67,150.63,-1.01,0.0,2.34,2.34,4.37,0.33,-0.34,2.11,1.0,11.0,0.92,0.0,-0.67,1
0.0,14.0,1.0,6.0,0.0,15.24,321.43,1.0,-1.76,0.0,2.0,6.88,1.76,100.0,-1.65,4.76,5.0,0.12,18.57,2.76,-0.88,-0.53,0.0,-1.94,0.95,0.0,2.0,0
-1.45,4.0,0.27,0.0,-0.73,-9.46,-49.2,1.0,0.0,1.0,-1.45,2.76,-3.64,62.37,2.73,0.73,1.27,1.0,-0.73,1.55,0.27,-1.05,0.0,-15.82,1.14,0.0,-2.18,0
0.96,0.96,1.0,0.96,0.0,1.13,89.91,1.0,-0.96,4.96,7.92,0.39,1.92,96.24,1.0,0.96,15.58,2.96,7.49,0.0,1.0,3.1,0.0,12.71,1.01,0.0,1.96,0
3.7,1.0,1.0,1.9,0.0,2.3,21.92,1.0,1.0,7.31,-2.41,0.26,2.9,99.35,2.1,1.0,16.31,3.8,5.3,-0.9,1.1,2.4,0.0,22.0,1.1,0.0,0.1,0
3.1,0.3,1.0,8.7,3.0,10.6,99.14,1.0,3.0,10.3,3.4,0.1,3.0,88.6,-1.8,0.0,-9.09,2.4,6.38,3.0,0.3,2.95,1.0,114.6,0.78,0.0,-1.1,1
5.91,8.44,4.0,6.75,10.28,-36.12,241.22,1.0,1.69,1.69,33.06,-6.62,2.0,78.47,2.69,-2.53,15.34,2.69,1.12,-2.06,10.0,3.56,3.0,24.56,0.85,0.0,2.69,1
2.0,5.36,1.0,0.0,0.0,4.55,151.02,1.0,9.0,36.19,19.66,0.55,0.0,112.52,0.72,0.0,33.72,2.28,5.05,-0.64,0.36,0.3,0.0,104.0,0.74,0.0,1.64,1
0.0,-1.9,1.0,0.0,0.0,-4.65,83.65,1.0,0.0,8.0,23.7,0.64,-0.95,83.0,0.05,0.0,3.05,1.0,1.69,-0.95,-0.95,0.42,0.0,8.0,0.85,0.0,4.0,0
7.0,11.0,1.0,8.0,11.0,3.1,343.62,1.0,2.0,-1.6,40.7,1.23,0.0,63.26,3.8,0.0,19.8,1.1,2.32,0.0,1.0,-0.89,0.0,28.0,0.87,0.0,2.0,1
11.32,3.78,1.0,4.03,13.62,1.76,172.59,2.51,16.64,15.29,11.27,0.03,3.51,156.37,0.24,0.76,20.08,4.51,4.76,0.76,0.0,1.2,0.0,178.46,1.17,0.0,2.27,1
0.0,-0.64,1.0,0.0,0.0,1.43,64.17,1.0,0.0,1.72,12.43,0.96,1.0,15.81,1.36,0.0,-1.78,1.0,2.54,1.0,1.0,0.24,0.0,6.0,0.47,0.0,0.36,0
-0.87,-1.75,1.0,0.0,0.87,-3.86,46.38,1.0,0.0,-0.49,13.25,1.72,4.49,13.7,1.13,0.0,4.0,1.0,0.9,0.13,1.87,0.05,0.0,-142.42,0.77,0.0,1.0,0
-0.81,1.0,1.0,0.0,0.0,45.57,95.91,1.0,-1.62,4.86,13.77,8.41,0.0,46.97,-0.81,3.0,3.43,0.0,6.25,5.19,0.19,-0.92,0.0,-83.89,0.93,0.0,3.24,0
0.0,19.71,1.0,14.95,0.0,20.27,994.71,1.0,0.0,-0.68,11.87,7.22,3.36,45.53,0.0,3.36,10.19,-0.68,6.03,2.0,0.32,-1.36,0.0,6.0,0.83,0.0,0.68,0
0.14,0.0,1.0,0.0,0.86,1.55,-33.53,1.0,2.0,-1.45,-7.63,1.98,1.73,-30.23,0.27,0.0,-12.81,1.0,-0.7,1.86,1.86,1.34,0.0,119.0,0.86,0.0,-0.86,1
