CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,59.0,1.0,0.0,1.0,6.0,1.04,0.0,33.0,1.0,0.0,4.0,2.0,1.5,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.48,5.51,1.0,3.35,0.0,3.28,206.33,1.0,0.0,4.11,5.04,1.0,0.0,46.89,1.0,0.0,5.92,2.0,2.37,0.0,1.0,0.69,0.0,7.44,0.93,0.0,0.96,0
0.77,1.39,1.0,0.0,0.0,1.16,77.68,1.0,0.26,5.09,11.96,0.9,0.39,50.32,2.26,0.0,7.48,1.13,1.6,0.0,1.0,0.36,0.0,7.03,0.91,0.0,0.39,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,0.0,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,6.0,1.0,0.0,0.0,0
1.17,6.83,1.0,0.0,3.32,1.17,66.07,1.0,5.26,19.7,8.68,0.25,1.25,89.43,1.58,0.0,23.37,1.42,5.01,0.0,0.58,0.86,0.0,63.28,0.81,0.0,1.0,1
0.0,0.84,1.0,0.0,0.16,3.36,42.18,1.0,0.0,3.52,2.16,1.3,0.0,29.49,3.0,0.0,3.68,1.0,3.35,1.84,1.0,1.08,0.0,6.0,0.93,0.0,0.0,0
0.34,0.89,1.0,0.34,0.46,12.52,313.42,1.0,0.89,3.11,18.4,0.94,1.77,58.25,3.66,0.0,18.18,1.11,3.52,0.11,1.11,0.91,0.0,13.97,0.98,0.0,0.89,1
0.0,0.0,1.0,2.74,0.0,1.82,25.02,1.0,0.0,0.0,17.21,0.91,0.0,22.81,0.77,6.63,0.77,1.54,0.91,0.46,0.23,0.42,0.0,11.4,0.84,0.0,0.0,0
0.0,0.0,1.0,2.87,0.76,1.91,22.98,1.0,0.0,0.76,2.52,0.9,0.0,100.0,2.28,0.48,1.52,0.76,1.75,1.24,1.0,0.7,0.0,6.0,0.9,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,6.44,75.58,1.0,0.0,0.0,6.2,6.44,0.0,0.0,0.0,1.0,0.0,0.0,2.22,0.31,1.0,0.0,0.0,93.46,0.92,0.0,0.69,1
0.0,0.0,1.0,3.02,0.0,13.39,81.52,1.0,0.0,0.0,2.8,5.4,0.0,100.0,1.8,1.1,0.9,0.9,2.9,2.0,0.1,0.1,0.0,6.0,0.94,0.0,0.0,0
1.15,3.43,1.0,2.09,0.85,1.85,123.46,1.0,0.0,2.09,1.15,1.48,0.85,13.57,2.7,0.0,3.49,1.15,2.04,0.85,1.85,0.07,0.0,51.14,0.98,0.0,0.6,1
0.86,0.0,1.0,0.86,1.14,6.0,138.95,1.0,0.0,1.14,15.28,0.96,0.0,19.45,1.0,0.0,17.57,2.0,4.24,1.0,2.0,0.34,0.0,148.79,0.78,0.0,1.43,1
0.45,2.12,1.0,0.0,0.0,0.45,37.44,1.0,2.01,8.94,9.67,0.8,0.0,55.19,2.0,0.0,7.83,1.0,2.08,0.0,1.0,0.33,0.0,27.93,0.85,0.0,0.22,1
0.0,0.68,1.0,0.0,0.32,9.51,243.19,1.0,0.68,2.36,14.55,0.82,1.36,70.79,3.68,0.0,14.23,1.0,2.97,0.32,1.0,0.79,0.0,12.11,0.96,0.0,0.68,1
0.13,0.96,1.0,0.13,0.17,2.92,26.13,1.0,0.0,0.17,0.25,4.99,0.0,2.86,0.04,0.96,0.17,0.08,1.08,1.0,1.04,0.05,0.0,6.0,0.86,0.0,0.0,0
1.0,0.0,1.0,0.55,1.09,3.0,43.91,2.09,1.36,2.0,4.28,0.33,3.0,77.3,2.0,0.0,4.36,1.55,2.07,0.0,0.45,1.4,0.0,6.0,0.99,0.0,0.55,0
3.5,3.17,1.0,0.0,0.0,-1.84,370.61,1.0,2.0,23.5,47.84,0.41,-1.17,33.79,4.0,6.67,40.49,2.0,0.72,0.0,0.17,-0.84,0.0,19.84,0.87,0.0,2.17,1
2.0,1.0,1.0,5.0,-1.0,28.0,1143.91,1.0,8.0,21.0,43.99,0.45,5.0,87.0,0.0,2.0,57.99,3.0,12.1,0.0,0.0,1.68,0.0,153.92,0.66,0.0,6.0,1
-0.84,0.0,1.0,0.0,0.84,0.48,49.49,1.0,-2.52,5.16,10.68,0.73,-2.52,104.07,4.84,0.0,6.63,2.0,3.16,1.84,1.0,0.45,0.0,8.0,0.85,0.0,2.0,1
0.0,-0.87,2.0,0.0,1.75,7.0,32.06,1.0,-1.75,-0.87,-8.99,0.75,5.75,-3.5,2.0,0.0,-7.73,3.0,1.51,-0.87,0.0,2.25,0.0,-123.36,1.5,0.0,-2.5,0
0.35,-0.65,1.0,1.0,-0.65,-0.95,373.48,4.3,8.6,6.95,-13.21,2.53,4.3,93.25,1.35,7.6,6.35,2.0,2.91,0.0,1.0,1.03,0.0,17.55,0.92,0.0,2.0,1
0.66,0.0,0.0,0.0,0.0,-3.29,-19.8,1.0,1.97,1.32,-5.26,0.41,1.97,32.88,2.32,-0.66,3.95,1.66,-0.51,0.0,0.0,0.75,0.0,-77.52,1.03,0.0,-0.66,0
0.0,0.0,0.0,0.0,0.0,4.65,36.83,1.0,0.78,0.0,-15.5,5.11,0.0,0.0,4.1,-6.2,6.2,0.22,2.64,0.0,0.0,0.27,0.0,0.57,1.09,0.0,0.0,0
0.0,5.28,1.0,0.0,6.03,-4.52,-63.7,1.0,0.0,0.75,9.94,0.1,2.26,62.58,-0.51,8.0,-2.77,2.75,2.62,-0.75,-0.75,0.59,0.0,-233.56,0.99,0.0,0.75,0
-10.74,-5.37,0.11,-0.89,-16.11,10.47,126.23,-0.79,1.0,-4.47,14.53,1.46,-4.47,-82.34,5.89,0.0,15.26,1.0,2.87,0.89,0.89,0.02,0.0,298.66,0.8,0.0,-0.89,0
3.9,1.0,1.0,2.9,4.8,4.0,-29.01,-0.9,-3.7,1.05,33.95,-0.72,-1.85,64.11,2.05,-3.75,5.15,2.0,2.87,0.95,1.95,1.03,0.0,-0.65,1.03,0.0,0.1,0
1.53,1.51,1.0,2.55,0.0,14.23,520.22,1.0,4.08,10.72,2.04,5.38,3.06,44.42,0.51,-2.06,18.38,0.0,5.23,1.0,1.0,0.73,0.0,2.43,0.92,0.0,2.04,0
2.42,0.71,3.89,0.0,0.87,13.29,106.43,1.0,0.87,2.13,2.13,0.57,3.84,50.49,1.0,0.0,16.8,1.71,6.85,0.0,1.0,2.15,0.0,6.58,0.98,0.0,1.29,1
1.0,0.0,1.0,1.0,2.0,3.8,40.82,3.0,0.0,-1.99,4.61,0.53,3.0,76.85,-0.39,0.0,-1.79,2.0,0.57,-0.8,0.0,1.49,0.0,4.4,1.0,0.0,-0.6,0
0.88,0.0,2.0,0.0,1.76,-0.51,27.96,1.0,0.0,1.0,3.37,-0.03,3.76,33.0,1.12,0.0,-1.51,1.0,0.29,-0.88,0.12,1.44,0.0,-61.58,1.02,0.0,-0.88,0
-9.1,-0.47,0.08,-0.92,-16.64,1.08,64.18,-0.85,9.0,28.38,26.79,0.6,-4.62,8.93,1.08,7.4,31.3,1.92,2.54,0.0,1.0,-0.46,0.0,110.47,0.61,0.0,0.08,1
-3.9,18.55,1.0,15.67,0.0,6.19,300.75,1.0,-1.95,-11.71,-26.28,6.06,-2.93,98.05,-0.93,1.0,-43.9,1.0,3.85,2.0,0.0,-0.59,0.0,4.05,0.84,0.0,0.98,0
-1.73,-0.87,1.0,0.87,-0.87,8.65,-124.53,1.0,-1.73,-1.73,-3.96,4.79,-0.87,12.98,0.13,8.0,-5.06,1.13,0.84,1.73,-0.87,-0.44,0.0,13.0,0.81,0.0,-1.73,0
2.0,1.76,1.0,1.0,1.0,2.48,221.93,1.0,2.0,2.0,33.76,0.3,1.0,85.0,4.52,1.0,-0.34,1.24,0.74,0.0,0.24,1.38,0.0,102.26,1.04,0.0,0.48,1
3.96,23.65,1.0,14.0,0.0,4.26,688.35,1.0,0.0,15.96,-1.91,-3.33,3.26,137.31,1.65,-0.65,26.35,3.3,6.5,0.0,1.0,2.15,0.0,-70.84,0.9,0.0,4.0,1
0.53,1.53,1.0,-1.06,0.0,-2.83,28.65,1.0,1.06,0.53,7.42,2.49,0.0,-50.9,-0.53,0.47,9.01,0.0,1.93,0.47,1.53,0.21,0.0,84.47,0.52,0.0,2.12,0
1.67,0.0,1.0,1.01,2.01,1.66,27.67,1.0,0.0,1.34,2.68,1.16,0.66,22.79,2.33,0.0,2.67,1.34,2.0,1.0,2.0,0.4,0.0,40.57,1.0,0.0,0.0,0
0.0,0.55,1.0,12.0,0.0,5.24,-44.68,1.0,0.0,0.0,-9.49,4.66,0.0,100.0,-0.55,2.55,-12.7,-1.1,-0.06,2.0,0.45,1.0,0.0,-104.42,0.93,0.0,-1.1,0
0.0,1.0,1.0,0.0,0.0,7.02,49.71,1.0,0.0,-2.55,3.68,1.35,-1.02,-30.59,3.0,0.0,12.51,0.49,-0.53,1.0,1.51,0.54,0.0,372.26,0.73,0.0,0.0,1
1.0,0.0,11.0,0.0,3.0,14.0,73.0,1.0,3.0,0.0,0.0,0.55,1.0,0.0,1.0,0.0,4.0,1.0,11.75,0.0,1.0,1.17,0.0,8.0,0.96,0.0,2.0,1
-1.02,4.93,1.0,6.66,8.0,2.56,33.56,1.0,-4.61,-15.39,2.46,0.34,3.0,74.3,1.51,0.0,-2.22,2.0,4.88,0.0,0.0,1.32,0.0,1.9,1.02,0.0,1.51,0
0.0,1.0,0.46,0.0,0.0,6.0,117.68,1.0,0.0,0.0,19.46,1.29,-2.16,0.0,3.0,0.0,9.84,-0.08,0.63,1.54,2.08,0.31,0.0,374.61,0.73,0.0,0.0,1
0.0,-0.55,1.45,0.0,0.0,5.36,84.18,1.0,0.0,0.0,5.0,0.51,4.0,0.0,2.55,-0.55,8.0,3.55,4.25,-0.55,-0.55,1.29,0.0,6.0,1.06,0.0,1.0,0
0.25,0.0,-6.51,0.0,-0.25,-3.76,140.37,1.0,-2.25,3.75,28.03,0.62,2.75,45.05,1.75,0.0,-0.75,1.75,-2.38,0.75,1.0,1.28,0.0,4.5,0.95,0.0,-0.75,0
0.0,-0.64,1.64,0.0,1.0,-7.02,-179.48,1.0,-0.64,-0.28,-5.93,0.45,0.0,84.69,1.72,0.0,-9.48,1.0,0.12,1.0,1.0,0.36,0.0,0.26,0.93,0.0,-0.64,0
-1.99,0.0,1.0,-3.31,0.0,-5.59,-594.35,1.0,-5.3,-13.91,-13.23,4.78,-3.98,-57.64,0.67,-0.66,-20.51,-0.33,-3.21,1.66,2.66,-0.68,0.0,83.0,0.83,0.0,-1.65,1
2.0,0.44,1.0,1.0,1.56,2.33,247.99,1.0,2.0,2.56,34.67,-1.96,1.0,140.67,4.67,0.44,9.11,2.56,3.08,0.0,1.0,1.13,0.0,6.0,1.02,0.0,2.0,0
0.0,0.0,1.09,0.0,0.0,11.53,215.64,1.0,0.0,-0.91,16.77,0.9,2.19,-29.87,1.09,0.0,27.01,3.91,8.03,0.91,0.91,0.83,0.0,187.05,0.69,0.0,2.81,1
-4.02,-3.22,1.0,0.0,0.0,4.78,-88.25,1.0,-0.8,-17.71,3.71,1.19,-1.61,-16.1,-1.41,1.61,-15.64,2.0,9.08,1.8,2.0,-0.34,0.0,199.56,0.66,0.0,1.2,0
0.0,0.0,1.0,0.52,0.0,4.48,251.9,1.0,0.0,5.52,40.13,-0.46,2.0,48.12,3.55,-1.03,11.78,2.52,8.91,-0.03,1.0,0.77,0.0,52.49,0.97,0.0,2.03,1
0.0,1.0,0.13,0.0,0.0,-3.94,-116.19,1.0,0.0,0.0,-16.47,8.25,0.0,0.0,0.0,1.0,-19.94,-0.87,-3.11,0.13,-0.73,0.0,0.0,-167.41,1.12,0.0,-1.73,0
-1.22,-2.22,1.0,1.0,2.0,5.96,-199.26,3.0,-1.48,-15.03,-14.47,0.31,4.48,83.71,-0.22,0.0,-23.65,2.0,2.56,0.0,0.0,2.7,0.0,0.08,0.97,0.0,-0.48,0
6.0,4.0,1.0,-0.65,0.0,9.0,440.27,-0.31,2.0,24.69,28.08,0.74,2.35,27.6,3.35,0.0,56.04,1.35,3.54,0.0,1.65,1.01,0.0,14.0,0.96,0.0,2.35,1
1.5,3.76,1.0,0.0,0.0,-1.03,-11.8,1.0,6.02,22.56,12.98,0.66,-1.5,27.83,-0.5,0.0,34.28,2.0,5.9,1.0,2.0,-0.2,0.0,272.94,0.48,0.0,2.0,0
-0.69,0.0,1.0,1.38,0.62,7.59,60.72,1.0,4.0,1.0,5.38,4.07,-1.38,144.01,3.69,1.69,0.69,1.0,4.13,1.38,0.31,-1.04,0.0,6.0,1.01,0.0,0.0,0
0.8,0.2,1.0,0.8,0.0,12.41,589.23,2.59,5.78,6.99,23.99,-1.68,4.39,128.77,5.59,3.19,25.58,2.59,5.05,-0.8,1.0,1.63,0.0,20.58,1.05,0.0,2.59,1
-1.3,4.55,1.0,-0.65,4.55,4.4,-101.29,1.0,-1.3,-0.65,-14.85,1.56,1.3,-1.3,0.7,-0.65,3.35,1.0,3.38,1.0,1.35,0.7,0.0,83.0,0.91,0.0,0.35,0
0.0,0.0,0.0,0.0,0.0,-3.74,-3.45,1.0,0.0,4.49,0.0,0.05,0.0,46.4,3.99,-0.75,7.48,2.5,0.5,0.75,0.0,0.68,0.0,-87.54,0.98,0.0,0.75,0
3.77,1.0,0.23,5.0,0.77,21.23,976.47,1.0,8.0,20.23,22.16,1.2,5.23,61.64,2.77,2.0,37.0,2.0,9.12,0.77,0.77,1.29,0.0,45.97,0.97,0.0,4.0,1
0.78,0.0,1.0,0.78,0.0,3.29,320.1,2.57,4.71,3.92,9.78,6.95,2.35,70.63,0.0,4.92,2.35,0.78,3.43,-0.78,0.22,0.4,0.0,78.06,0.98,0.0,1.78,0
1.9,-0.9,1.0,0.9,3.8,-6.9,-244.73,2.8,-0.9,-0.9,-10.7,-0.07,2.9,38.69,-0.8,0.0,-15.3,1.9,-0.32,0.0,0.1,2.17,0.0,-2.1,0.93,0.0,0.0,0
0.0,-4.01,2.0,0.0,-4.01,10.01,94.01,1.0,0.5,-0.5,4.0,1.1,2.5,-41.6,4.0,0.0,9.0,2.5,4.38,0.0,0.0,0.98,0.0,6.0,0.96,0.0,0.5,0
0.34,0.0,1.0,1.0,-0.66,5.64,332.62,3.0,6.0,5.0,5.0,3.82,2.34,90.0,0.01,5.66,7.0,1.34,2.5,0.0,-0.32,0.94,0.0,-21.43,0.87,0.0,2.0,0
-2.03,-0.68,1.0,-3.38,0.0,-1.45,-360.44,1.0,-5.4,-14.18,14.27,1.51,-4.05,-58.73,0.32,-1.35,13.55,2.0,1.95,1.68,3.35,-1.13,0.0,341.02,0.5,0.0,0.65,0
2.97,6.0,1.0,0.0,0.0,4.91,97.8,1.0,5.11,32.03,9.09,0.33,1.94,21.14,0.06,-0.97,35.0,1.0,3.44,0.0,1.0,2.07,0.0,104.0,0.63,0.0,1.0,1
-1.77,0.0,1.0,9.31,-3.69,7.47,338.01,3.0,6.0,1.31,0.38,3.81,3.0,119.56,1.08,6.85,3.31,0.15,1.91,0.92,0.08,0.77,0.0,13.0,0.8,0.0,2.0,1
-2.56,-0.85,0.85,-4.27,0.0,-16.23,-788.99,1.0,-6.83,-17.08,-17.08,4.98,-3.42,-46.12,1.0,-1.71,-29.89,0.15,-6.58,0.0,0.85,-1.0,0.0,6.0,1.02,0.0,-3.42,0
-0.89,0.0,0.0,1.79,0.0,9.82,60.97,1.0,-2.68,-1.79,1.79,9.51,-2.68,44.65,1.0,0.89,-4.47,1.0,0.89,1.79,-0.89,-1.02,0.0,6.0,0.95,0.0,0.0,0
0.37,0.0,1.63,0.0,0.0,3.0,40.9,1.0,1.1,1.37,4.17,0.83,2.37,39.23,2.0,0.0,3.47,1.0,1.47,0.0,1.0,0.74,0.0,6.0,1.0,0.0,0.0,0
0.51,0.0,1.0,0.0,0.51,5.95,-42.39,1.0,0.0,0.0,-8.16,4.8,0.51,0.0,1.02,1.0,-8.69,-0.51,-0.65,1.0,0.0,0.0,0.0,-69.32,1.05,0.0,-1.02,0
0.0,0.0,1.0,11.17,1.0,0.14,-51.76,1.0,0.0,0.86,-7.59,1.44,4.0,66.16,2.72,0.0,-3.16,0.14,1.42,0.14,1.14,0.7,0.0,-88.52,1.09,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,7.46,139.07,1.0,0.73,-2.93,20.0,0.28,0.0,-11.71,4.46,0.0,15.66,1.0,2.39,-0.46,0.27,0.35,0.0,333.0,0.78,0.0,0.0,1
0.0,0.0,0.24,0.0,0.0,8.76,105.61,1.0,0.0,0.0,12.05,11.75,-3.05,0.0,-1.52,1.76,-6.09,-2.28,1.24,0.0,1.76,-0.98,0.0,229.7,0.94,0.0,1.0,0
0.0,-0.58,2.58,0.0,0.0,1.27,-15.68,1.0,0.0,1.58,-2.08,1.3,3.15,52.04,1.42,0.0,-3.77,1.0,0.6,-0.58,1.0,0.34,0.0,-182.63,1.13,0.0,0.0,0
0.0,0.0,0.0,-0.87,-1.75,1.75,79.34,-0.75,0.87,1.75,5.25,4.92,-1.75,-23.61,0.13,1.75,6.12,1.0,6.6,0.87,0.87,-0.83,0.0,6.0,0.98,0.0,0.87,0
1.56,18.96,1.0,10.93,-1.56,3.78,536.61,1.0,-3.12,10.15,-1.56,5.46,0.0,12.49,-1.56,0.22,9.37,0.78,2.87,1.0,1.0,0.38,0.0,10.68,0.76,0.0,3.12,1
10.78,6.19,1.86,1.54,15.57,3.84,175.94,2.73,1.08,7.16,8.7,0.18,5.14,91.32,2.0,0.27,9.33,1.14,4.14,0.0,0.0,1.45,0.0,6.0,0.94,0.0,1.41,0
0.0,0.0,1.95,0.0,0.0,11.74,237.25,1.0,0.0,4.74,38.11,-2.09,1.9,56.86,2.95,0.0,6.84,1.95,8.87,1.95,2.95,1.25,0.0,83.0,0.9,0.0,1.95,1
-0.66,0.66,1.0,12.0,0.0,8.66,58.49,1.0,-0.66,-2.64,5.62,2.62,-0.66,51.86,1.32,0.68,1.32,-0.66,-2.96,2.0,1.0,1.07,0.0,221.65,0.72,0.0,-1.32,1
0.56,0.0,1.0,0.0,1.0,-0.68,-5.53,1.0,1.12,0.56,-0.68,2.05,4.0,2.24,-0.12,0.0,5.36,1.0,2.47,1.0,2.0,-0.21,0.0,-94.15,0.76,0.0,2.24,0
0.0,0.35,1.0,1.29,0.0,6.0,-28.63,1.0,-0.65,-1.94,9.01,3.73,-1.29,27.79,1.71,0.65,-0.28,1.0,1.76,2.29,0.35,0.2,0.0,327.18,0.75,0.0,-0.65,1
-0.56,0.56,1.0,-0.56,0.0,9.69,25.37,-0.13,-3.39,-0.56,17.31,1.04,-1.69,-41.81,1.56,-2.82,21.31,1.44,5.21,2.13,2.0,0.13,0.0,202.05,0.68,0.0,0.87,0
0.0,-11.08,1.0,-9.12,1.0,1.65,-356.92,1.0,5.87,12.38,7.52,1.7,4.0,1.96,1.65,0.0,16.99,0.35,0.99,1.0,2.0,0.08,0.0,65.95,0.88,0.0,-1.96,1
-1.0,-0.5,1.0,0.0,0.5,-5.52,-26.65,1.0,0.0,-1.5,21.0,0.96,-2.01,-35.62,2.0,8.0,-9.03,1.5,-1.09,0.5,0.5,-1.03,0.0,39.09,0.84,0.0,-0.5,0
4.32,1.0,1.0,3.32,4.09,4.77,259.95,1.0,2.0,5.09,20.64,0.59,1.0,137.55,3.0,-5.18,10.32,2.0,4.57,0.77,2.55,1.52,0.0,0.59,1.11,0.0,2.0,0
4.23,-16.34,1.0,-12.38,0.0,11.65,-90.0,1.0,2.0,14.5,35.54,0.68,3.0,41.7,4.0,0.0,50.92,2.0,1.05,0.0,1.0,1.32,0.0,8.69,1.05,0.0,-0.54,1
1.57,1.0,1.0,0.0,0.0,4.7,101.76,1.0,3.7,2.13,5.11,0.58,1.7,32.32,1.57,-4.53,20.83,0.43,5.56,1.0,1.57,0.9,0.0,150.04,0.43,0.0,4.0,0
-2.28,-1.71,1.0,0.57,1.57,-2.85,-97.46,1.0,0.0,-12.67,3.57,0.52,-1.14,95.44,2.43,0.57,-26.47,1.0,0.78,1.0,1.0,0.44,0.0,1.44,0.91,0.0,-0.57,0
-6.66,-4.47,0.36,-0.64,-9.85,2.0,10.41,-0.28,0.0,-3.19,-2.19,2.87,0.36,-58.7,2.36,0.0,0.09,1.0,-0.03,1.64,3.28,-0.9,0.0,58.0,1.04,0.0,-0.64,0
3.89,1.95,1.0,0.0,1.0,-2.24,90.49,1.0,0.65,14.93,8.79,1.77,4.65,23.36,1.0,0.0,26.66,1.65,1.44,1.0,2.0,0.14,0.0,5.35,1.01,0.0,1.3,0
-1.55,-17.82,1.77,-8.85,0.0,18.65,-368.02,1.0,0.0,-10.85,5.32,5.65,3.1,29.5,2.77,1.0,-2.1,1.77,2.73,2.0,-0.77,0.62,0.0,1.35,1.02,0.0,-2.32,0
0.0,0.0,1.0,0.0,0.0,7.45,263.7,1.0,0.0,0.0,28.95,-0.64,0.0,0.0,1.55,-0.55,34.61,3.11,6.8,1.0,3.11,0.0,0.0,316.55,0.58,0.0,3.11,1
0.0,-0.92,1.0,0.0,0.0,8.0,135.28,1.0,0.92,0.92,4.32,1.04,2.75,42.22,1.92,0.0,11.99,2.0,2.2,0.08,2.0,0.69,0.0,70.17,1.3,0.0,-1.67,1
1.0,5.23,1.0,-8.5,6.23,-2.58,-15.49,1.0,0.0,0.0,-2.27,1.43,2.96,3.92,1.69,0.0,-4.54,1.65,1.25,1.0,1.35,0.26,0.0,-0.83,1.12,0.0,-0.65,0
0.0,-0.5,1.0,0.0,0.0,4.97,98.77,1.0,-0.5,-1.51,18.5,1.34,-1.01,-28.75,-0.51,0.0,24.51,2.5,5.31,1.5,2.5,-0.44,0.0,302.34,0.54,0.0,2.5,0
-1.63,-1.42,1.0,2.21,1.0,7.02,30.52,1.0,0.79,-13.72,15.47,3.86,-0.81,89.23,1.79,1.6,-26.46,1.4,1.94,1.21,0.4,0.14,0.0,1.16,0.95,0.0,0.19,0
-0.86,5.05,1.0,-4.76,0.0,-11.32,-755.99,1.0,1.39,13.01,-4.18,6.15,-5.71,11.2,0.1,-0.95,-0.21,-0.9,-0.66,0.0,1.95,-0.98,0.0,224.86,0.68,0.0,-1.86,0
1.65,0.35,1.0,0.0,0.0,4.94,101.98,1.0,3.94,1.0,11.83,0.25,1.94,7.87,1.0,0.0,21.87,1.0,5.28,1.0,1.0,0.97,0.0,154.0,0.4,0.0,4.0,1
3.12,-4.95,1.0,0.0,-3.66,12.19,89.91,1.0,0.0,1.41,0.29,0.85,3.41,-8.48,1.0,0.0,10.6,1.0,1.02,0.0,1.71,2.45,0.0,6.0,0.94,0.0,0.0,0
2.0,11.55,1.0,7.03,1.0,0.49,335.88,1.0,0.0,6.53,-1.01,1.5,1.0,29.13,3.0,0.0,6.02,1.0,3.33,1.0,2.0,-0.13,0.0,61.01,0.97,0.0,2.01,1
2.36,1.0,1.0,8.28,-0.64,16.19,163.96,1.0,0.0,3.64,8.1,-0.13,4.36,120.06,1.0,0.0,31.56,2.0,7.23,-0.64,0.36,3.08,0.0,30.21,0.85,0.0,2.27,1
-0.82,1.0,1.0,0.0,0.82,-0.28,-51.11,1.0,-0.82,-3.28,-9.84,6.53,2.46,-59.89,0.0,-0.64,-6.56,-0.82,-6.11,1.0,1.82,-0.55,0.0,6.0,0.88,0.0,-1.64,0
2.0,23.0,1.0,14.0,-1.93,2.93,760.73,1.0,0.96,17.85,13.56,0.73,-0.96,161.34,1.0,1.93,21.64,2.96,13.5,0.96,1.0,-0.32,0.0,12.0,0.91,0.0,5.93,1
2.26,0.0,1.25,2.26,3.02,2.47,43.46,1.0,0.0,3.02,5.75,0.41,0.98,51.33,1.25,0.0,4.98,2.25,3.44,0.75,1.51,1.21,0.0,6.0,0.99,0.0,0.25,0
0.01,0.99,1.0,0.0,1.0,10.95,258.78,1.0,0.0,-0.99,7.96,2.14,1.99,-15.92,5.98,-1.99,11.95,0.01,-4.54,0.01,2.0,0.21,0.0,66.95,1.02,0.0,-0.99,0
-0.88,0.0,1.0,13.0,0.0,4.37,35.45,1.0,-1.76,1.88,1.98,0.78,0.0,112.1,3.88,0.0,1.2,1.0,2.1,-0.88,1.0,0.69,0.0,-33.88,1.29,0.0,-1.51,0
0.0,0.0,0.0,0.0,0.0,-9.34,-199.83,1.0,-0.67,-0.67,-7.34,4.71,-1.33,-8.67,-0.33,0.0,-13.34,1.0,-1.6,0.0,0.0,-0.42,0.0,-0.0,0.95,0.0,-0.67,0
-0.59,-0.55,1.0,1.0,1.0,0.89,64.95,1.0,2.0,-10.95,25.23,0.76,-0.55,38.89,1.45,1.0,-12.72,1.48,2.96,0.52,1.0,0.44,0.0,78.53,0.64,0.0,2.52,0
2.0,23.0,1.0,14.0,0.0,-2.02,655.86,1.0,0.0,17.63,2.0,-2.94,0.0,128.48,3.42,-0.6,18.05,3.21,5.55,0.6,1.0,1.03,0.0,-63.57,0.86,0.0,4.6,1
0.0,-0.97,1.0,12.66,1.0,-5.82,-224.32,1.0,-0.97,-1.95,-9.71,1.55,2.05,19.47,0.03,0.0,-0.92,1.0,2.59,1.0,2.0,-0.06,0.0,84.87,0.82,0.0,0.97,1
0.0,0.55,0.0,0.0,0.0,0.55,-26.23,1.0,0.0,-2.76,-8.83,4.82,-1.1,-33.1,1.55,0.0,4.96,0.45,-2.82,0.0,0.0,-0.05,0.0,186.37,0.88,0.0,-0.55,0
0.0,8.0,1.0,7.71,8.0,4.15,76.09,1.0,0.0,1.59,-3.71,0.24,3.0,128.68,2.19,-4.75,16.49,1.41,7.58,0.0,0.59,1.55,0.0,55.24,0.95,0.0,2.19,1
0.59,-0.59,1.0,2.0,0.0,7.49,-98.14,1.0,1.18,-0.59,-8.25,5.36,0.59,95.86,0.82,1.0,-7.29,1.0,2.06,2.0,0.0,0.16,0.0,0.67,0.96,0.0,-0.59,0
3.22,1.61,1.0,0.0,0.0,4.83,251.81,1.0,1.07,12.88,34.34,0.21,1.61,26.29,2.07,8.0,32.12,2.54,2.24,0.0,0.0,0.7,0.0,17.29,0.88,0.0,1.61,1
-0.7,-0.7,1.0,-0.7,0.0,-1.4,-138.43,1.0,-1.4,-1.4,-0.43,1.07,0.0,-59.59,1.0,7.3,-3.21,1.3,-0.26,0.7,0.7,-0.31,0.0,49.45,0.85,0.0,-1.4,1
1.66,3.96,4.4,0.0,1.02,6.08,84.88,1.0,6.96,21.77,7.92,0.36,0.34,62.01,1.66,0.0,24.45,1.0,7.39,0.0,1.0,0.8,0.0,71.33,0.79,0.0,1.34,1
-1.61,1.0,1.0,-2.68,0.0,-8.8,-492.2,1.0,-4.29,-10.19,-9.12,5.28,-3.22,-23.07,0.0,-0.07,-19.85,-0.54,-3.11,1.0,1.54,-0.76,0.0,6.0,0.81,0.0,-2.15,0
5.15,3.32,1.0,-0.83,0.0,9.63,145.12,-0.66,-0.32,19.41,23.38,-0.67,3.0,52.49,3.66,-4.15,48.28,1.0,3.19,0.0,1.0,1.26,0.0,6.83,1.04,0.0,0.83,1
0.0,0.0,1.5,0.0,0.0,7.5,177.95,1.0,0.0,0.0,16.98,-1.92,2.02,0.0,2.01,-0.5,27.04,3.51,5.76,1.0,1.5,0.65,0.0,141.88,0.7,0.0,2.0,1
