CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-8.73,1.0,0.0,0.0,7.13,73.42,1.0,0.0,0.13,3.38,1.93,0.0,14.68,4.62,-6.11,0.25,1.0,-36.54,9.73,1.87,0.44,0.0,9.49,0.87,0.0,0.13,1
4.0,0.0,1.0,1.0,0.0,0.82,28.53,1.0,-4.12,23.42,25.95,-0.68,0.18,69.1,1.82,0.0,0.82,2.0,10.42,-0.82,1.82,-0.28,0.0,6.0,0.96,0.0,1.82,0
1.0,-12.57,1.0,7.23,-0.62,15.55,20.54,1.0,0.0,-0.93,5.23,0.49,2.23,18.0,5.85,0.0,12.77,1.0,10.91,6.23,2.62,1.4,0.0,6.0,0.8,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.44,88.17,1.0,0.0,-1.34,17.46,1.04,0.0,56.44,0.22,0.0,15.46,2.78,-1.83,0.0,-1.56,0.68,0.0,328.27,0.97,0.0,1.0,0
6.63,0.0,1.37,-7.57,0.0,8.22,239.71,1.0,-1.89,18.32,16.46,0.57,-3.31,68.43,4.0,0.0,18.43,1.63,8.16,0.0,1.0,1.53,0.0,142.99,0.61,0.0,2.0,1
1.0,1.99,2.0,9.97,0.99,8.98,397.84,1.0,10.0,19.93,30.76,0.14,1.0,175.29,0.01,1.98,18.89,3.98,9.88,2.0,0.01,2.26,0.0,88.46,0.92,0.0,5.99,1
0.0,1.62,1.62,0.0,0.0,6.48,40.19,1.0,0.0,0.0,3.24,-0.82,0.0,0.0,4.86,-0.62,4.86,1.62,1.08,0.0,1.62,0.0,0.0,6.0,0.95,0.0,0.0,0
-3.33,3.33,0.45,0.0,0.0,-0.66,-3.59,1.0,0.0,-12.2,38.78,0.74,-1.66,-23.84,4.0,0.0,-2.42,1.0,-2.93,0.0,1.0,-0.39,0.0,167.59,0.35,0.0,0.45,1
-0.79,0.0,1.0,0.79,0.0,5.63,15.09,1.0,-1.58,10.46,8.37,1.58,0.79,35.37,1.21,0.0,-3.52,1.0,0.12,1.0,1.0,0.61,0.0,-132.78,1.43,0.0,1.0,0
0.0,12.11,1.0,0.0,0.51,-0.51,75.05,1.0,0.0,4.04,-5.56,0.62,0.51,12.12,5.0,0.0,5.03,0.49,14.34,13.51,2.51,0.1,0.0,-81.41,0.86,0.0,0.51,0
1.0,-2.74,0.45,0.91,-5.12,2.55,63.89,1.0,1.09,4.64,7.64,0.49,1.55,71.53,1.0,0.55,18.32,2.09,6.47,2.0,1.0,1.82,1.0,31.18,0.96,0.0,-0.09,0
-0.76,-0.76,0.24,-2.58,0.0,10.42,2.15,1.0,-7.63,-8.4,19.79,7.74,1.24,35.89,0.0,13.11,-1.05,0.76,-2.14,-0.53,0.24,-1.18,0.0,1.42,0.94,0.0,-3.82,0
0.37,11.99,-1.72,-1.09,-1.09,-3.72,23.36,1.0,1.46,7.36,1.92,0.7,-0.27,76.55,1.0,1.0,35.45,3.0,5.85,0.0,-0.54,0.01,0.0,40.56,0.99,0.0,0.46,0
0.0,4.0,1.0,-2.03,1.0,5.46,103.95,1.0,0.0,6.1,8.98,-0.94,0.51,-19.81,2.51,0.49,1.97,2.0,5.0,-0.51,2.02,1.26,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,-1.6,0.0,0.21,66.79,1.0,9.0,4.6,-2.4,1.85,1.2,113.76,0.4,0.0,-3.99,1.0,0.8,-0.6,0.2,3.18,0.0,6.0,0.95,0.0,1.0,0
5.3,1.0,1.86,4.28,-1.72,18.59,282.55,1.0,0.0,22.04,4.86,0.87,2.72,54.14,6.58,0.0,33.76,1.0,11.89,3.28,2.0,1.24,-0.86,28.33,0.87,0.0,1.86,1
0.0,0.0,1.0,1.13,0.0,9.75,76.06,1.0,0.0,0.44,6.94,4.89,1.13,81.63,0.44,3.94,5.5,0.87,1.45,0.56,0.56,0.25,0.0,85.18,0.96,0.0,0.44,0
0.0,0.5,1.0,2.01,-1.01,9.02,89.64,1.0,5.0,3.5,-1.01,1.45,2.0,61.94,3.51,0.0,9.53,1.0,6.25,2.51,1.5,1.87,-0.5,6.0,0.9,0.0,1.0,1
0.0,5.79,1.0,1.93,0.0,10.07,144.29,1.0,0.0,1.0,12.0,3.7,0.0,122.29,-2.21,0.64,10.0,1.36,-6.23,-7.71,-1.29,0.57,0.0,184.43,1.04,0.0,1.64,0
0.0,-1.06,1.0,0.0,0.0,2.47,57.22,1.0,1.06,3.0,9.58,0.93,2.06,59.17,2.0,0.53,11.61,2.53,5.01,1.0,0.47,0.33,0.0,30.29,0.96,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,-0.07,50.78,1.0,0.0,-0.61,6.75,0.51,0.0,19.93,1.46,7.0,7.75,1.54,54.73,3.0,-0.07,0.58,0.0,102.94,0.97,0.0,1.0,0
1.22,3.04,1.61,0.0,7.9,0.75,77.8,1.0,5.0,2.39,1.82,1.11,1.39,115.54,0.18,0.0,-3.29,1.0,0.68,-0.82,-0.22,2.29,0.0,6.0,0.92,0.0,2.22,0
0.0,0.82,1.0,0.0,0.0,4.26,36.42,1.0,0.0,1.0,-13.31,1.67,2.0,33.0,3.63,-6.52,7.63,0.18,4.4,2.0,2.82,1.6,0.0,0.29,1.0,0.0,0.0,0
0.59,0.59,0.41,-3.55,0.0,1.0,74.26,1.0,-5.92,-4.74,44.55,0.41,0.0,-26.06,4.0,0.0,8.78,1.59,-0.97,-1.18,1.0,-0.26,0.0,174.3,0.44,0.0,-1.37,1
1.0,-4.9,1.0,3.63,2.0,6.9,18.32,1.0,0.0,1.37,6.0,5.99,2.63,131.71,-2.27,5.72,-2.72,0.18,3.4,2.82,1.0,1.15,1.0,6.0,0.9,0.0,0.18,0
0.0,22.0,1.0,0.0,1.0,0.86,194.78,1.0,0.0,7.29,19.77,0.56,0.43,60.96,2.14,0.0,19.98,0.43,2.27,0.43,1.0,0.51,0.0,106.08,0.64,0.0,2.0,1
0.0,1.53,7.12,-1.06,0.0,18.65,83.53,1.0,0.0,8.65,1.47,0.2,18.3,22.0,2.47,0.0,24.71,1.0,16.67,7.59,2.0,4.47,3.06,6.0,0.71,0.0,1.0,1
0.0,-0.75,-2.02,0.0,0.0,-8.31,16.04,1.0,0.0,-0.77,8.75,1.26,-7.3,45.3,1.25,0.0,-11.31,2.0,-4.04,-2.02,1.0,-0.56,-1.51,6.0,1.06,0.0,0.25,0
0.0,-0.98,1.0,0.0,0.0,0.98,77.88,1.0,0.0,0.0,62.22,0.26,0.0,0.0,0.02,8.0,5.9,2.0,-11.9,-12.75,-0.98,0.32,0.0,181.73,0.35,0.0,0.98,1
0.0,1.91,1.0,0.0,0.0,-3.64,-31.0,1.0,0.0,-0.91,-3.64,0.64,0.0,-30.05,5.91,0.0,2.91,1.0,12.09,12.09,2.0,-0.8,0.0,10.0,0.8,0.0,-0.91,1
0.0,1.0,5.0,0.0,0.0,14.71,76.58,1.0,0.0,5.36,3.93,0.54,13.64,7.18,3.0,0.0,19.07,1.64,12.38,6.64,1.36,3.25,2.0,6.0,0.8,0.0,1.0,1
0.0,11.7,1.0,6.39,0.85,14.39,353.51,1.0,0.0,5.09,21.19,5.02,-0.85,146.61,0.0,2.7,16.41,1.7,3.2,0.15,-0.85,-0.03,0.0,65.33,0.99,0.0,1.0,1
0.0,1.0,5.0,0.0,0.0,18.72,111.16,1.0,0.0,3.28,2.91,1.26,13.0,-2.47,3.0,0.0,20.09,1.0,10.65,6.91,1.09,3.6,2.0,6.0,0.81,0.0,1.0,1
4.64,0.0,0.36,-6.71,0.0,-3.85,12.37,1.0,-1.93,10.22,30.64,0.13,-5.42,71.29,1.0,0.0,-7.71,2.64,4.12,0.0,1.0,0.65,0.0,119.08,0.6,0.0,1.0,1
0.0,0.0,1.0,-1.83,0.0,0.42,64.75,1.0,5.0,13.08,2.75,1.06,0.17,108.75,1.08,0.0,-4.25,1.0,7.51,-1.75,1.0,2.08,0.0,6.0,0.93,0.0,1.92,0
3.16,3.16,-0.58,0.53,0.0,-6.89,69.53,1.0,0.0,-1.58,41.0,0.4,-5.79,17.89,3.47,0.0,1.74,1.0,-3.98,-2.1,1.0,-0.75,-1.05,182.0,0.45,0.0,1.0,1
2.0,2.0,1.0,0.0,0.0,7.06,137.94,1.0,0.0,4.6,3.87,0.69,1.0,59.69,1.0,-3.72,8.53,2.0,5.4,0.53,1.53,1.62,0.0,27.28,0.98,0.0,1.53,1
0.0,1.0,1.0,0.0,0.0,-0.54,-1.76,1.0,0.0,-1.09,-8.16,0.76,1.09,-2.18,5.54,-0.54,4.18,0.46,13.09,13.54,2.54,0.46,0.0,-15.57,0.9,0.0,-0.54,0
0.86,0.0,-2.43,5.15,0.0,-2.15,90.74,1.0,0.0,-0.72,13.72,1.24,-10.3,86.32,1.86,0.0,3.99,2.0,-3.41,-0.86,0.0,-0.99,-1.72,187.0,0.97,0.0,1.0,0
0.0,10.05,1.0,0.0,0.0,1.0,91.79,1.0,0.0,0.0,41.0,0.26,-1.83,-10.96,4.0,6.39,5.17,1.0,48.18,0.91,0.09,-1.12,0.0,182.0,0.38,0.0,1.91,1
4.34,1.22,1.0,1.56,3.9,7.56,320.65,1.78,1.56,3.0,30.95,-0.22,1.0,116.42,1.78,0.0,8.0,2.78,4.08,0.0,1.78,1.77,0.0,846.62,0.96,0.0,1.78,1
2.73,-4.09,1.0,0.68,0.0,-3.14,17.8,1.0,0.0,10.55,24.28,0.21,0.68,89.37,-1.05,0.0,3.86,2.68,2.35,0.0,0.0,0.53,0.0,187.0,0.98,0.0,1.0,0
2.0,5.0,1.11,2.0,13.0,4.0,85.56,1.0,0.0,0.0,-13.55,5.22,2.0,92.0,0.11,-6.22,1.11,-0.78,2.01,0.0,0.0,0.84,0.0,-0.22,0.91,0.0,3.0,0
1.3,0.0,-1.84,-1.14,1.3,-6.22,-136.64,2.0,-0.57,10.43,6.54,0.26,0.02,-52.24,2.0,4.54,7.16,1.57,5.84,1.43,0.86,0.31,0.0,-1.95,0.9,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.38,72.82,1.0,0.0,-4.94,40.38,0.67,-0.62,-0.62,3.38,0.0,5.76,1.0,-3.95,0.0,1.0,-0.13,0.0,182.0,0.37,0.0,0.38,1
0.76,0.0,1.0,4.53,0.0,12.8,102.81,1.0,0.0,13.51,4.49,0.16,1.76,48.91,5.27,0.0,11.8,0.24,17.48,3.78,3.51,1.45,0.0,6.0,0.83,0.0,2.76,1
0.88,1.0,1.0,1.76,4.39,0.88,175.54,1.88,0.0,-2.64,21.97,0.6,-2.64,14.06,7.64,-0.88,-21.73,0.12,7.82,13.0,3.76,-0.23,0.0,916.87,0.76,0.0,0.0,1
1.96,8.35,1.33,3.69,0.67,-2.37,92.36,1.0,0.0,-7.1,19.51,0.68,-0.02,66.77,0.65,1.35,4.94,3.02,3.58,2.0,1.33,0.79,0.0,35.63,0.98,0.0,0.33,0
3.0,-1.0,1.0,0.0,3.0,10.99,107.89,2.0,0.0,10.0,2.0,1.18,4.0,-37.92,3.0,0.0,7.01,0.0,10.01,3.0,3.0,1.99,0.0,6.0,1.0,0.0,2.0,0
3.0,0.0,1.0,2.0,5.0,6.0,299.0,2.0,2.0,0.0,34.0,0.52,0.0,98.0,4.0,0.0,3.0,2.0,1.41,0.0,2.0,0.67,0.0,1084.0,0.88,0.0,1.0,1
6.19,0.0,1.0,1.55,0.0,-1.1,12.35,1.0,0.0,23.13,22.65,-0.01,1.55,102.04,1.0,-0.55,-1.1,2.0,3.85,-0.55,1.0,0.8,0.0,-19.78,1.07,0.0,1.0,0
5.34,6.23,1.89,0.89,0.0,4.11,40.99,1.0,0.0,4.0,-9.25,0.7,1.78,76.92,2.89,-0.89,11.01,0.11,6.28,0.89,2.89,1.05,0.0,-35.85,1.09,0.0,1.0,1
-2.24,0.0,0.44,-6.73,0.0,4.32,5.2,1.0,-2.8,11.44,7.68,0.34,-4.04,45.87,3.56,0.0,-2.85,1.0,15.29,0.0,2.56,0.33,0.0,6.0,0.89,0.0,2.56,0
4.85,0.0,1.97,0.0,0.0,5.91,152.0,1.0,1.94,6.88,25.47,-4.44,1.0,110.76,3.94,-0.97,6.79,3.94,8.75,1.0,1.97,1.65,0.0,176.82,0.52,0.0,1.97,1
0.0,2.01,0.0,1.51,0.0,1.01,36.57,1.0,0.0,-1.01,-1.51,7.94,0.0,33.67,-2.01,1.5,-3.52,-0.5,-0.36,0.5,-0.5,-0.46,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,2.23,0.0,3.04,135.96,1.0,0.0,1.77,21.27,4.35,-2.65,113.27,-0.65,1.88,-1.62,1.88,2.11,-0.77,-0.88,0.13,0.0,47.59,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,63.0,1.28,0.0,0.0,1.0,2.0,1.0,2.0,0.02,0.0,0.0,0.0,0.0,7.0,0.99,0.0,1.0,1
0.64,0.64,1.0,3.87,0.0,2.29,29.51,1.0,0.0,2.93,1.71,-0.09,2.64,47.19,3.29,0.0,13.74,1.0,8.63,4.58,2.64,2.12,0.0,6.0,0.83,0.0,0.0,1
-3.66,0.0,1.0,2.0,2.0,2.93,244.06,1.0,-0.93,-0.72,47.9,1.24,1.0,6.23,0.07,1.86,-2.59,1.0,-1.64,2.0,0.07,0.79,1.0,-156.95,1.48,0.0,1.0,0
2.0,2.0,1.0,1.04,0.0,13.79,145.17,1.0,0.0,3.0,-3.87,4.69,2.04,91.95,0.48,-0.52,8.52,0.96,4.06,0.52,1.52,1.12,0.0,2.36,1.04,0.0,1.0,0
3.19,0.0,1.0,-0.62,-1.62,-1.62,12.38,1.0,0.81,13.57,23.43,0.01,0.19,16.68,1.0,2.43,1.62,2.81,1.0,-1.62,0.19,-0.68,-0.81,6.0,1.01,0.0,0.19,0
1.6,0.0,1.0,0.0,0.0,0.0,66.92,1.0,-1.4,0.0,16.19,-0.34,0.8,7.19,0.2,3.8,25.76,3.6,2.84,-0.8,-0.8,-0.95,0.0,42.74,0.97,0.0,0.0,0
-2.16,-2.68,0.47,5.47,0.0,10.0,109.1,1.0,0.0,2.42,24.52,0.79,-0.05,25.54,5.05,0.0,11.9,1.0,5.53,3.95,1.47,0.54,0.0,98.59,0.48,0.0,1.0,1
3.0,4.58,6.0,2.0,3.0,21.05,406.76,1.0,1.0,-0.53,12.47,0.9,7.0,71.41,2.53,0.0,10.58,1.0,4.38,1.0,1.24,2.82,0.0,27.0,0.98,0.0,3.0,1
3.46,-0.54,0.46,-2.25,0.0,-3.25,-24.19,1.0,-5.41,10.05,32.9,-0.08,0.46,33.55,1.0,4.33,-2.16,2.54,1.26,-1.08,0.46,0.01,0.0,2.75,0.98,0.0,-1.71,0
0.0,1.0,1.0,0.0,0.0,7.12,62.88,1.0,3.9,1.56,-0.34,2.33,0.0,31.22,3.0,0.0,1.44,1.0,0.41,-0.78,0.22,0.25,0.0,6.0,0.93,0.0,0.78,0
0.0,0.25,1.0,0.0,0.0,5.5,52.74,1.0,0.0,9.0,5.0,0.69,0.75,45.73,3.0,0.0,4.5,1.0,9.04,0.0,1.75,0.56,0.0,6.0,0.93,0.0,1.5,0
0.0,1.0,5.0,-1.32,0.0,6.09,33.7,1.0,0.66,6.0,5.96,-4.8,11.68,-44.07,3.66,-2.64,22.98,2.32,12.7,5.34,1.34,3.2,2.0,6.0,0.8,0.0,1.0,1
4.0,0.0,2.0,12.0,0.0,11.15,184.43,1.0,5.0,10.85,3.72,1.03,10.0,68.62,2.0,0.0,18.28,1.0,3.27,0.72,0.28,1.82,0.0,6.0,1.0,0.0,1.0,0
0.0,1.97,1.97,0.0,0.0,1.0,35.11,1.0,0.0,2.0,6.0,-4.32,0.0,71.0,5.87,-0.97,6.95,2.97,13.51,12.65,1.95,0.44,0.0,9.89,0.96,0.0,0.0,1
3.0,0.0,6.84,2.0,3.0,21.35,628.1,1.0,1.84,1.0,66.75,-3.35,7.0,92.0,1.84,0.84,6.84,2.67,6.51,1.0,2.0,2.45,0.0,27.84,1.1,0.0,3.84,1
2.95,1.0,5.92,1.97,2.95,10.83,305.44,1.0,0.98,2.0,13.87,-0.21,6.88,129.01,0.02,0.0,8.93,2.0,5.61,0.0,0.98,1.99,0.0,26.65,0.95,0.0,1.97,1
4.0,0.0,1.0,1.0,0.0,2.06,249.31,1.0,0.69,15.31,62.19,0.58,-0.37,56.35,0.31,1.37,-3.43,2.69,1.0,-1.37,-0.37,-0.38,0.0,6.69,1.02,0.0,1.69,1
0.0,-7.48,1.0,-0.75,0.0,6.99,302.59,1.0,1.0,0.0,65.25,3.56,1.5,0.0,1.0,6.49,1.0,2.0,0.14,0.0,0.75,0.0,0.0,7.0,0.98,0.0,0.25,1
2.0,0.83,1.0,0.0,-0.59,8.35,6.11,1.0,0.0,-2.28,-8.66,2.79,1.0,44.69,1.0,-0.59,3.31,0.24,3.79,0.59,1.0,0.98,0.0,-35.04,0.96,0.0,1.59,0
6.35,0.0,1.0,0.41,0.0,-8.8,2.26,1.0,0.0,25.38,31.56,-4.53,0.41,66.68,1.59,-4.11,-1.17,3.17,5.3,-0.59,1.0,1.35,0.0,6.0,1.01,0.0,1.59,0
0.99,22.99,1.99,5.96,1.0,5.97,236.64,1.0,9.94,16.95,-16.89,1.41,1.99,128.7,1.0,-0.99,18.98,0.01,5.23,1.99,1.0,1.6,0.0,-27.78,0.98,0.0,5.97,1
-0.66,0.0,1.66,7.96,0.0,8.98,81.24,1.0,6.99,8.97,-9.95,1.24,8.63,80.96,2.0,0.0,11.96,0.34,3.83,1.0,1.0,2.33,0.0,-110.76,1.36,0.0,1.0,0
-0.86,4.31,0.14,-5.18,0.0,3.59,67.78,1.0,-8.63,-7.77,43.59,0.7,-0.86,-44.0,6.59,0.0,10.45,1.0,-2.63,-1.73,1.0,-0.7,0.0,170.78,0.47,0.0,-2.45,0
5.08,3.31,2.0,4.69,-12.0,2.85,92.93,1.0,9.23,13.16,-3.54,0.74,1.08,48.61,2.0,0.0,13.77,1.0,8.41,3.85,2.92,2.32,0.0,18.0,0.92,0.0,2.85,1
-3.66,-4.57,-0.91,-0.91,0.0,4.57,77.05,1.0,0.0,0.0,3.66,6.45,-0.91,-14.63,-0.91,1.0,-2.74,0.91,-1.92,-1.83,-0.91,-0.36,0.0,6.0,0.84,0.0,0.0,0
-1.59,1.53,0.47,-3.19,0.0,4.53,3.18,1.0,-2.66,-4.78,2.53,2.02,-4.78,-17.54,4.06,0.0,0.34,1.0,2.08,2.66,1.53,-0.07,0.0,6.0,0.81,0.0,0.0,0
1.07,9.3,1.0,0.93,-1.86,13.37,207.6,1.0,2.0,0.21,3.42,4.81,2.07,103.4,0.07,1.93,29.07,2.07,5.11,-0.93,-0.93,-0.82,-0.93,52.0,1.03,0.0,1.0,0
-0.88,5.0,2.0,1.28,13.0,5.44,106.47,1.0,0.0,-9.35,3.84,0.43,1.28,61.78,1.0,0.72,3.44,1.0,2.69,0.72,0.0,1.14,0.0,39.82,0.8,0.0,3.0,1
0.0,-3.13,5.0,1.38,0.0,20.13,54.06,1.0,0.0,4.62,2.0,5.06,14.38,68.08,0.25,4.81,16.19,0.31,13.28,6.69,2.0,2.57,2.0,6.0,0.78,0.0,0.31,0
-2.01,0.0,-2.35,-1.34,-2.01,-5.05,-157.31,1.0,-0.67,5.34,0.98,1.03,-4.02,23.16,2.67,0.0,-1.02,1.67,2.66,0.0,1.33,-0.88,0.0,-8.07,0.95,0.0,-0.34,0
0.0,22.0,1.0,0.0,1.0,5.49,174.76,1.0,0.0,16.86,-9.48,0.94,1.87,102.97,2.75,-0.87,18.62,0.13,10.52,0.13,1.87,0.59,0.0,-35.06,1.06,0.0,2.87,1
2.0,0.0,1.0,0.0,0.0,3.88,127.05,1.0,-0.8,1.88,15.73,0.32,1.88,73.59,0.44,1.0,33.37,3.56,5.72,-0.56,-0.56,0.06,0.0,153.53,0.99,0.0,1.0,0
2.42,-0.61,1.0,-3.22,1.61,-2.42,-185.44,1.81,0.0,1.61,-24.98,-0.02,3.22,-74.12,5.0,-1.61,-3.64,-1.42,16.38,14.61,3.61,0.88,0.0,-46.4,0.84,0.0,0.0,0
-0.52,-0.52,1.0,3.15,0.0,2.1,10.08,1.0,1.0,0.52,7.95,0.22,0.0,7.87,2.57,3.0,8.15,1.48,2.74,2.62,0.52,0.07,0.0,6.0,0.86,0.0,0.0,0
1.17,-0.92,0.42,3.42,-6.59,4.66,282.22,1.0,0.0,18.34,41.76,1.02,-0.58,84.41,2.0,2.0,15.83,4.58,5.83,0.0,0.58,0.33,0.0,76.0,1.03,0.0,-0.17,1
0.0,-8.13,0.19,-2.44,0.0,-3.95,-40.46,1.0,0.0,4.0,5.0,1.57,0.0,-21.33,2.0,0.0,1.37,1.0,3.78,-0.81,2.0,0.43,0.0,6.0,0.85,0.0,0.19,0
1.15,22.83,1.15,-3.09,13.85,0.6,131.24,1.0,-8.49,-1.7,6.85,0.4,2.0,90.3,1.0,0.0,11.34,1.0,1.05,-0.85,0.0,0.18,0.0,-5.04,1.03,0.0,0.45,0
0.0,0.95,1.0,0.0,0.0,2.28,52.82,1.0,0.0,-10.44,0.28,2.04,-0.95,-25.16,3.91,0.0,-0.86,1.0,2.78,13.39,1.0,0.16,0.0,9.81,0.89,0.0,-0.91,1
1.0,1.0,2.0,6.0,0.0,7.0,161.96,1.0,10.0,13.0,15.0,0.51,-1.0,87.98,0.0,1.0,1.0,2.0,5.42,1.0,0.0,0.95,0.0,66.0,0.74,0.0,6.0,1
6.0,5.15,2.0,0.51,0.0,12.0,298.17,1.0,0.0,23.49,5.46,2.81,1.46,116.17,1.94,0.51,19.82,0.49,4.65,-1.03,-0.03,1.32,0.0,32.0,0.99,0.0,2.0,1
3.0,1.71,1.0,5.41,5.85,11.97,548.07,2.0,2.0,7.68,43.38,1.1,0.0,176.47,4.85,-5.12,16.65,3.71,5.17,0.0,2.0,0.85,0.0,1137.74,1.01,0.0,1.85,1
0.0,-5.97,1.0,-2.32,0.0,-4.52,-54.26,1.0,0.0,0.0,2.0,-1.58,0.0,-77.42,6.87,-0.77,3.0,1.77,9.57,9.29,2.55,0.0,0.0,9.1,0.82,0.0,-0.77,1
6.0,1.88,2.0,3.76,0.94,11.06,466.68,1.0,0.0,31.52,32.38,-0.05,3.0,131.46,4.0,1.88,40.1,3.82,11.13,-0.94,0.06,1.34,0.0,97.8,1.01,0.0,2.0,1
-2.12,0.0,1.0,0.0,-2.12,3.71,74.53,0.29,3.53,-4.64,10.59,1.55,-1.41,109.48,1.0,0.0,5.77,2.0,-2.5,-0.71,-0.71,0.97,0.0,187.0,0.95,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,6.77,70.62,1.0,-0.95,6.82,2.18,0.81,1.0,134.23,1.95,-2.86,1.09,0.05,8.44,2.0,2.91,2.3,1.0,6.0,0.93,0.0,1.95,0
-3.04,0.0,0.24,-9.11,0.0,-2.32,-15.35,1.0,-3.8,-4.59,19.39,1.08,-6.59,-1.73,1.24,0.76,-12.91,2.76,1.86,1.76,1.0,0.08,0.0,41.7,0.84,0.0,1.0,0
5.0,1.0,3.0,17.98,0.0,11.99,205.86,1.0,14.97,22.97,-8.97,0.17,11.0,113.93,2.0,0.0,14.01,0.0,10.07,1.99,2.0,2.73,0.0,-161.54,0.87,0.0,4.99,1
6.0,15.57,2.0,1.0,0.0,-0.56,31.07,1.0,0.0,3.0,-5.01,-0.1,2.0,27.18,2.78,5.45,6.33,0.22,48.93,4.34,2.78,1.59,0.0,-135.0,0.98,0.0,1.0,0
-2.04,1.0,1.0,-1.36,-3.41,-2.73,-139.46,0.32,-1.36,2.04,-10.9,0.46,0.0,-41.57,2.96,0.68,1.32,1.0,14.88,13.68,1.32,0.19,0.0,-692.6,0.82,0.0,0.0,0
1.55,3.87,1.77,1.55,10.05,5.32,97.08,1.0,0.0,2.23,10.32,0.84,1.0,82.63,1.23,0.0,-3.09,2.0,1.61,-0.55,-0.55,-0.07,0.0,6.0,0.93,0.0,3.32,0
3.0,0.77,6.0,5.07,3.77,23.37,585.05,1.0,1.0,7.91,39.32,1.0,7.0,162.59,-1.3,1.53,17.51,3.3,0.36,-8.97,0.47,2.8,0.0,77.64,1.08,0.0,3.77,1
1.18,0.94,5.76,12.0,-2.82,20.28,170.97,0.06,5.0,8.3,3.0,0.25,18.46,108.67,2.94,0.0,29.34,1.0,9.86,3.76,1.0,3.05,1.88,6.0,0.83,0.0,1.0,1
3.7,-0.92,-2.77,11.1,0.0,-6.47,98.9,1.0,4.62,6.47,0.92,5.96,-2.77,61.03,-0.92,1.0,-1.85,0.0,-7.4,-5.55,-0.92,-1.57,-1.85,6.0,1.02,0.0,0.0,0
0.0,12.48,1.0,0.0,0.59,9.59,192.07,1.0,0.0,6.71,1.82,1.41,0.59,68.94,3.41,-4.12,16.07,1.0,-28.98,-1.18,1.0,1.06,0.0,6.0,0.98,0.0,1.59,0
8.26,7.0,2.0,-0.51,3.77,-2.77,184.77,1.75,1.51,3.0,21.58,-2.77,2.0,54.49,3.51,-0.75,6.48,1.75,2.52,1.25,3.51,2.15,0.0,817.78,0.92,0.0,0.25,1
-4.31,8.18,4.28,2.15,0.0,15.28,-14.99,1.0,0.0,-11.22,-3.02,3.49,10.85,39.22,0.13,0.72,3.78,0.28,9.0,6.72,1.28,1.96,2.0,-12.66,0.78,0.0,0.28,0
4.76,-0.59,6.59,3.18,4.76,19.18,529.76,1.0,1.59,-1.94,21.06,0.76,3.47,133.16,-0.18,0.0,-2.82,1.0,2.29,-1.94,2.0,2.01,-1.18,39.35,1.07,0.0,4.18,1
2.06,0.0,1.0,0.0,2.06,2.37,19.51,1.69,0.0,6.49,-7.97,0.61,4.74,7.63,2.69,-0.69,11.49,0.31,7.78,2.69,2.69,2.22,0.0,-26.23,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.77,352.68,1.0,1.0,0.0,64.38,2.1,0.0,0.0,-0.38,2.0,1.69,2.0,-8.51,-8.99,-0.69,0.0,0.0,4.23,1.03,0.0,1.0,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,4.0,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,6.0,0.98,0.0,1.0,0
5.88,6.71,1.96,2.96,2.12,3.12,298.04,1.04,2.0,-7.67,34.0,0.45,-1.92,151.67,4.0,0.0,3.96,2.0,-2.04,0.0,2.0,0.75,0.0,1084.0,0.89,0.0,1.0,1
4.52,-0.9,1.0,-5.42,0.0,13.42,212.84,1.0,-9.03,12.74,12.32,1.53,1.81,25.77,4.71,0.0,20.97,1.0,3.85,-0.81,1.0,0.81,0.0,17.74,1.1,0.0,-1.71,1
-0.65,-0.65,1.0,-3.93,0.0,3.42,72.97,1.0,0.0,-0.96,11.24,1.88,-0.65,34.96,0.04,0.0,-0.62,1.65,-3.03,-2.27,-0.31,0.35,0.0,124.54,1.07,0.0,1.0,0
0.31,0.31,0.31,1.84,0.0,10.0,53.27,1.0,-6.94,4.69,8.16,0.39,1.0,39.03,5.39,0.0,14.0,1.0,12.67,3.61,2.69,0.65,0.0,-3.02,0.87,0.0,-1.08,0
