CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.72,0.0,0.68,0.68,19.09,1.0,0.0,0.64,0.68,1.15,1.36,0.0,0.68,0.0,0.68,0.68,2.04,2.04,6.81,2.04,2.04,6.0,0.86,0.0,0.68,0
1.0,1.5,1.0,1.49,9.9,1.51,73.18,1.0,0.5,11.39,45.64,0.44,0.0,48.51,2.01,0.99,6.02,1.5,1.16,0.0,1.0,0.41,0.0,36.8,0.9,0.0,1.5,1
0.0,0.54,1.0,0.0,0.0,4.46,95.6,1.0,0.0,0.0,16.7,3.86,0.46,0.0,3.46,2.29,4.25,1.0,0.77,0.46,0.54,0.06,0.0,139.2,0.65,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,6.44,57.08,1.0,0.0,0.0,3.88,3.12,0.28,0.0,2.56,1.4,1.72,1.72,1.0,1.0,0.72,0.82,0.0,6.0,0.93,0.0,0.72,0
0.0,2.3,1.0,0.0,0.0,2.84,24.25,1.0,0.0,0.57,0.0,1.89,0.0,0.0,2.57,3.98,0.57,1.0,6.16,5.41,1.57,0.0,0.0,6.57,0.88,0.0,0.0,0
2.1,0.7,1.0,3.5,0.0,18.7,708.5,1.0,5.6,15.0,18.8,0.78,5.1,60.91,2.0,1.4,28.6,1.7,9.66,0.3,0.6,1.59,0.0,6.0,0.97,0.0,3.4,1
0.0,0.0,1.0,0.0,0.0,4.15,63.92,1.0,0.0,7.65,8.65,1.01,0.0,60.31,1.15,0.0,5.4,1.85,2.85,1.15,1.15,0.64,0.0,6.0,0.95,0.0,0.85,0
1.51,0.0,1.0,0.0,2.26,1.74,43.82,1.0,0.0,2.21,3.21,0.56,2.26,17.4,1.0,0.0,2.98,1.25,3.0,1.75,1.0,1.82,0.0,6.0,0.96,0.0,1.0,0
0.0,19.21,1.0,0.0,0.0,11.54,238.01,1.0,0.78,5.33,-3.11,2.44,1.55,129.25,1.0,6.0,8.21,1.0,19.51,2.78,1.0,-0.03,0.0,6.78,0.95,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,7.17,91.98,1.0,0.0,0.83,9.1,4.99,0.0,8.37,4.69,0.9,1.21,1.0,1.96,0.0,0.1,0.0,0.0,6.0,0.95,0.0,0.9,0
-0.66,0.0,1.0,4.0,-0.66,1.97,6.1,1.0,-5.9,-3.21,-4.69,1.38,-0.66,65.07,1.0,3.28,-24.55,-0.62,3.16,1.0,1.66,0.21,0.0,6.0,0.86,0.0,-0.31,0
-15.97,7.47,1.0,0.0,-17.78,15.89,227.68,1.0,0.81,6.42,7.42,2.95,-3.23,120.89,1.81,0.0,4.23,1.0,4.02,1.0,1.0,0.64,0.0,6.81,0.96,0.0,2.81,1
1.67,-3.66,1.0,7.0,0.0,19.34,924.76,1.0,8.0,15.67,20.01,1.0,5.33,73.69,2.0,0.67,28.35,1.33,8.96,0.67,0.67,1.48,0.0,-43.92,1.05,0.0,3.33,1
0.0,0.0,0.0,-2.88,0.0,5.77,22.93,1.0,0.0,-0.88,-2.88,6.25,0.0,-49.76,2.88,0.72,0.0,-0.72,-0.6,-0.72,-0.72,-0.34,0.0,6.0,0.86,0.0,0.0,0
-3.49,-1.75,1.0,0.0,0.0,2.09,-143.83,1.0,-1.16,-15.14,0.84,5.6,-1.75,-54.15,-0.58,1.0,-29.69,-0.58,-1.15,1.0,1.0,-0.56,0.0,144.57,0.27,0.0,-0.58,1
-0.85,0.0,3.55,0.0,0.0,4.15,-113.06,1.0,-9.36,-16.17,-24.54,2.59,0.85,-79.17,2.0,0.0,-33.75,-3.26,1.86,4.55,10.51,1.8,2.55,6.0,0.79,0.0,-1.7,0
1.65,2.0,1.0,0.0,0.0,3.0,133.72,1.0,0.0,-4.53,20.36,0.7,0.0,-11.65,3.0,0.0,14.47,1.65,3.46,-0.65,1.0,0.58,0.0,67.0,0.82,0.0,2.0,1
1.0,0.0,1.0,5.3,1.15,4.0,89.82,1.0,1.15,4.0,9.15,-2.5,-0.58,120.3,0.42,-2.88,-0.58,1.0,4.27,0.42,2.15,0.33,0.0,249.94,0.77,0.0,2.0,1
-1.47,0.0,1.0,0.0,-2.21,68.26,244.9,1.0,0.0,4.0,8.16,2.34,4.79,25.0,3.74,0.0,7.53,2.0,9.59,4.53,1.0,-0.08,1.0,6.0,1.01,0.0,1.26,0
-0.87,-5.54,1.0,2.8,0.0,3.26,-5.81,1.0,0.0,-3.48,-3.41,1.99,-0.93,34.3,1.0,-1.87,-11.15,0.07,4.12,1.93,1.93,0.62,0.0,-64.11,1.06,0.0,1.07,0
2.75,1.58,1.0,2.92,0.0,17.51,618.41,1.0,4.67,11.01,14.34,1.78,3.5,62.34,1.58,1.17,19.1,1.0,7.43,0.42,0.42,1.43,0.0,6.0,0.95,0.0,3.75,1
-16.41,13.0,1.0,0.0,-17.19,3.0,62.38,1.0,0.0,9.25,7.03,1.84,-4.69,127.28,1.78,6.0,1.22,1.0,18.38,1.22,1.0,-0.35,0.0,6.0,0.93,0.0,0.22,0
0.0,6.06,1.0,0.0,0.0,10.96,282.28,1.0,0.63,1.9,27.47,1.78,1.26,53.12,3.0,0.0,12.06,1.0,0.81,0.63,1.0,-0.07,0.0,252.63,0.47,0.0,3.26,1
1.45,5.08,-1.18,0.73,-0.73,2.18,138.66,1.0,0.0,8.72,27.25,1.48,-0.73,64.64,0.0,3.45,14.44,1.45,0.63,-1.18,-7.26,-1.63,-2.18,60.47,0.81,0.0,0.73,1
1.98,0.0,1.0,0.0,2.93,1.07,37.36,1.0,0.0,0.05,1.58,0.51,2.93,1.22,1.0,0.0,2.32,1.05,3.05,1.95,1.0,2.13,0.0,6.0,0.95,0.0,1.0,0
11.25,0.0,1.0,0.0,11.79,-35.97,-86.23,1.0,0.0,-0.14,0.93,-0.56,-0.54,-13.39,-0.07,0.0,-2.68,1.46,1.32,0.32,3.0,0.59,-0.54,6.0,0.82,0.0,-0.54,0
0.0,0.0,0.18,0.0,0.0,-1.53,-44.54,1.0,0.0,1.63,-6.34,0.63,0.0,0.0,-2.08,-0.82,1.18,0.18,0.55,2.0,2.0,0.0,0.0,6.0,0.73,0.0,-0.82,0
20.76,0.0,1.99,0.0,21.75,1.0,57.58,1.0,0.0,0.02,2.99,-2.17,5.93,0.0,1.99,0.0,3.95,2.99,8.04,3.99,3.99,1.45,0.0,6.0,0.99,0.0,0.99,1
0.73,8.0,1.0,0.0,0.73,6.64,252.53,1.0,2.45,3.73,25.8,-2.12,2.0,94.17,1.27,-0.73,8.73,1.0,4.36,1.0,1.73,0.88,0.0,318.72,0.88,0.0,1.27,1
-2.53,9.44,1.0,-4.22,0.0,-12.73,-772.31,1.0,-6.75,-15.89,-19.42,2.3,-5.07,-55.73,3.0,11.22,-26.86,0.16,48.46,10.53,2.84,-0.99,0.0,7.0,0.87,0.0,-2.53,0
17.26,11.0,-1.47,0.0,17.26,0.18,63.66,1.0,0.0,1.0,3.0,0.28,3.29,21.0,2.0,7.0,6.47,1.0,58.09,1.36,-6.4,-1.38,-2.47,6.0,1.03,0.0,1.0,0
0.32,-0.68,1.0,-2.04,-13.61,10.0,85.87,1.0,-0.68,-9.65,-40.62,1.19,3.0,-16.67,3.32,0.0,27.68,-0.36,7.73,0.68,0.32,1.8,0.0,6.0,0.91,0.0,1.32,0
38.0,34.01,0.01,1.0,0.0,-3.96,1054.11,1.0,54.0,0.99,6.0,0.93,1.0,95.0,-0.98,-5.95,20.01,1.01,-1.37,-7.94,-1.98,0.83,0.0,167.01,0.86,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,3.78,100.69,1.0,0.0,6.75,16.59,-0.1,-0.84,68.31,3.31,-3.22,2.69,1.0,3.89,-0.84,0.84,0.0,0.0,6.0,1.02,0.0,1.0,0
0.91,0.0,-1.72,0.0,-0.91,3.72,127.05,1.0,0.0,3.81,24.64,1.0,-1.81,47.99,1.0,0.0,13.58,3.81,5.55,0.28,-5.15,-1.4,-2.72,6.0,0.9,0.0,0.0,0
0.0,-2.84,1.0,0.0,0.0,0.0,40.22,1.0,0.0,13.67,17.09,0.4,0.0,138.42,2.0,0.0,5.13,1.0,3.32,-1.42,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
1.0,1.0,0.21,3.0,20.0,0.0,47.89,1.0,1.0,24.58,75.68,2.19,0.0,98.0,-0.58,2.0,4.0,1.21,-3.06,0.0,0.21,-0.4,0.0,6.0,0.83,0.0,1.0,0
-0.81,8.1,1.0,0.0,0.0,0.14,-6.64,1.0,0.0,-2.43,-0.62,6.18,1.0,-25.92,4.81,10.67,3.43,1.0,43.76,2.62,0.0,-0.31,0.0,6.0,0.87,0.0,-0.81,0
0.91,0.91,1.0,0.0,0.0,7.34,80.69,1.0,0.0,3.74,4.74,1.64,0.26,48.47,1.09,0.0,1.68,1.0,4.64,1.0,1.09,0.93,0.0,6.0,0.95,0.0,2.0,0
0.0,3.27,1.0,0.0,0.0,-1.46,-23.57,1.0,0.0,-2.19,-2.92,2.32,-1.46,-32.82,2.0,4.38,-6.56,1.0,4.84,6.38,1.0,-1.28,0.0,6.73,0.81,0.0,-0.73,0
0.0,-6.77,1.0,0.0,0.0,3.44,-0.47,1.0,0.0,2.6,6.21,2.22,0.0,8.85,2.52,-3.12,2.52,1.0,-6.19,0.96,2.0,-0.1,0.0,6.0,0.84,0.0,-0.52,0
1.0,-0.82,1.0,0.0,1.0,5.29,138.36,1.0,11.0,19.0,13.71,4.09,1.0,93.0,2.65,0.82,38.06,6.0,4.15,0.0,-0.82,0.79,0.0,-196.58,1.37,0.0,2.18,0
1.65,-5.82,1.0,0.0,1.0,3.29,215.61,1.0,11.0,18.35,35.52,0.6,1.0,79.43,1.65,-4.52,45.59,6.0,-32.25,-1.94,0.0,1.0,0.0,45.43,0.88,0.0,3.65,1
8.54,4.85,1.0,4.24,0.0,21.72,1234.12,1.0,8.78,43.81,49.81,-0.07,8.09,166.77,4.0,1.7,87.68,2.0,10.94,-0.85,0.15,1.54,0.0,14.0,1.01,0.0,5.54,1
0.0,0.0,1.0,0.0,0.0,12.79,85.28,1.0,0.0,5.18,6.78,0.74,3.0,42.43,2.0,0.0,12.59,1.0,11.2,-0.2,0.8,1.4,0.0,6.0,1.04,0.0,2.6,1
0.0,11.32,1.0,0.0,0.0,3.14,88.38,1.0,0.0,2.58,4.21,1.4,0.0,55.02,1.28,5.16,2.7,1.0,16.62,1.72,1.0,0.19,0.0,40.5,0.89,0.0,1.14,1
0.0,1.22,4.0,0.0,1.0,1.0,31.96,1.0,0.0,2.44,0.39,-0.21,3.22,27.41,1.61,0.61,5.87,0.39,6.35,3.61,10.61,3.37,3.0,6.0,0.91,0.0,1.0,0
1.67,0.56,1.0,2.79,0.0,80.72,792.23,1.0,4.47,14.61,16.4,2.51,10.35,73.56,3.56,1.12,29.65,2.0,11.66,4.33,-0.67,1.52,1.0,6.0,1.06,0.0,4.23,1
-0.56,1.56,1.0,0.0,0.0,4.56,91.44,1.0,0.0,-0.56,15.42,2.11,0.0,-29.72,4.12,3.92,-1.41,-0.12,2.12,4.49,1.56,-0.23,0.0,252.56,0.42,0.0,1.44,1
2.0,6.4,1.0,1.0,0.0,6.38,151.44,1.0,0.0,12.0,9.49,3.4,1.0,89.0,2.19,2.6,10.43,3.0,3.2,0.0,-0.6,0.69,0.0,-65.5,1.05,0.0,1.4,0
32.57,30.08,1.0,3.83,20.0,-56.5,732.2,1.0,45.87,19.68,84.49,-1.42,-4.99,156.16,0.17,2.83,13.97,2.0,-1.45,-4.99,0.17,0.01,-0.83,140.61,0.96,0.0,3.49,1
-18.7,0.0,1.0,0.0,-19.63,6.69,156.68,1.0,11.0,19.0,31.0,2.76,-4.63,93.0,1.94,0.0,41.12,6.0,0.73,0.94,0.94,0.23,0.0,6.0,0.87,0.0,2.06,1
0.56,0.56,1.0,1.67,11.14,2.77,48.09,1.0,2.56,15.8,44.11,0.65,0.0,102.04,1.0,6.11,2.89,2.0,2.49,-0.56,1.0,0.17,0.0,6.0,0.97,0.0,1.0,0
28.15,24.09,2.0,2.69,5.0,1.87,751.26,1.0,37.17,0.0,4.69,-0.05,2.69,115.38,1.0,0.69,24.08,1.0,9.5,-0.69,0.31,1.16,0.0,117.5,0.95,0.0,4.75,1
0.0,0.0,1.0,0.0,0.0,8.93,100.25,1.0,2.0,6.88,7.93,3.69,0.0,87.0,3.25,5.56,4.56,1.44,3.03,-1.68,-0.68,0.08,0.0,6.0,1.03,0.0,1.56,0
-0.67,3.34,1.0,0.0,-2.51,3.16,122.8,1.0,0.0,2.0,25.16,0.98,-2.51,53.0,1.84,0.0,14.33,3.0,5.89,0.0,1.0,-1.19,0.0,6.0,0.92,0.0,0.16,0
-32.3,-28.7,1.0,-0.9,0.0,8.8,-796.33,1.0,-48.6,4.0,8.6,1.89,-0.9,-32.5,1.9,-0.9,-10.7,0.1,-0.11,1.0,1.9,0.74,0.0,-84.9,0.84,0.0,-0.7,0
2.0,7.97,1.0,-2.89,-1.94,4.0,159.68,1.0,-1.94,12.97,19.09,2.7,1.0,20.99,1.0,8.8,14.97,3.0,7.15,7.77,0.0,0.2,0.0,-96.79,0.65,0.0,2.0,0
2.73,4.09,1.0,1.0,0.73,5.46,264.5,1.0,1.46,12.73,50.38,0.29,1.0,99.19,2.46,2.0,15.46,3.0,0.79,-1.46,0.0,1.24,0.0,393.17,0.71,0.0,2.0,1
2.0,2.19,1.0,1.0,0.0,-2.02,57.86,1.0,-0.6,11.4,20.8,0.13,-0.2,38.46,0.4,2.0,9.19,3.6,1.81,1.2,1.2,0.97,0.0,80.4,0.67,0.0,0.8,1
-0.62,0.0,1.0,0.0,0.0,0.62,-39.4,1.0,0.0,6.75,-5.58,1.87,0.0,47.98,2.62,0.0,-5.72,-0.25,1.47,1.25,1.62,-0.39,0.0,6.0,0.86,0.0,-0.62,0
0.47,6.95,1.0,0.0,1.0,-1.74,113.44,1.0,2.0,-0.6,35.26,0.85,-1.6,21.48,2.4,3.21,-11.36,1.0,7.83,1.07,1.0,-0.25,0.0,435.0,0.8,0.0,-0.53,1
0.0,0.0,1.0,0.0,-0.72,10.79,-20.81,1.0,-7.96,-9.4,-15.36,5.4,1.45,-31.11,2.17,1.0,-11.58,-3.62,3.96,1.0,1.72,0.73,0.0,6.0,0.56,0.0,-0.72,0
0.0,-2.31,1.0,0.0,0.0,13.31,58.31,1.0,0.0,5.62,4.31,1.02,0.69,50.27,0.84,2.31,6.69,1.58,9.57,-0.73,1.42,0.89,0.0,3.69,1.03,0.0,1.42,0
1.7,0.0,1.0,0.0,1.0,1.3,203.64,1.0,2.0,2.4,55.83,-2.96,0.0,51.17,4.7,-0.7,13.22,3.1,4.42,-0.7,1.0,1.09,0.0,435.0,1.1,0.0,0.7,1
0.0,5.76,1.0,0.0,0.0,5.91,94.81,1.0,0.0,-0.52,6.91,5.91,-1.05,9.94,3.95,3.62,-3.19,1.0,8.44,0.0,-0.52,-0.81,0.0,6.0,0.95,0.0,1.0,0
21.0,0.0,1.54,0.0,22.0,0.54,54.76,1.0,0.0,0.0,2.07,-1.12,6.0,0.0,1.54,0.0,4.0,2.07,6.47,2.61,2.61,1.11,0.0,6.0,0.99,0.0,1.0,1
-3.56,-2.37,0.0,0.0,0.0,-1.19,-213.72,1.0,-1.19,-13.41,-16.0,3.59,-1.78,-55.11,-1.19,0.0,-33.18,0.0,-1.94,0.59,0.0,0.03,0.0,1.26,0.78,0.0,-1.19,0
-13.69,0.65,1.0,0.0,-14.34,2.61,89.85,1.0,0.0,0.0,26.91,0.95,-3.91,0.0,3.3,0.0,1.96,1.0,1.64,-0.65,1.0,0.31,0.0,166.39,0.68,0.0,0.65,1
0.0,0.0,1.0,0.86,0.43,9.7,55.35,1.0,0.43,0.78,2.22,0.68,2.35,15.13,2.22,0.0,7.06,1.0,9.71,0.78,2.0,1.22,0.0,45.76,0.96,0.0,1.57,1
0.0,4.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,3.75,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.38,0.76,1.0,0.0,0.0,43.98,191.58,1.0,0.0,2.48,5.65,1.79,4.35,15.52,3.0,0.0,8.62,1.62,6.14,3.73,1.0,0.87,0.62,29.13,0.92,0.0,2.0,1
0.0,13.87,1.0,0.0,0.0,4.74,127.69,1.0,0.0,5.62,3.49,-0.23,1.74,103.23,1.0,0.77,9.85,1.0,17.92,-3.23,1.0,1.73,0.0,5.13,1.05,0.0,1.87,0
0.0,4.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,3.75,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.35,6.49,1.0,1.05,-12.99,4.65,65.61,1.0,-0.65,-10.29,-43.3,1.51,0.0,29.99,1.65,3.25,0.0,0.35,39.69,2.95,1.0,0.23,0.0,144.0,0.67,0.0,2.0,1
0.0,-0.78,1.0,0.0,0.0,8.78,-0.47,1.0,0.0,0.0,-13.54,6.81,0.0,0.0,4.22,1.0,-2.89,1.0,2.88,1.55,0.78,-0.09,0.0,-185.18,1.25,0.0,-0.55,0
0.0,-0.6,1.0,-1.8,-11.38,12.2,132.08,1.0,5.99,-1.4,-28.55,0.86,3.6,-3.0,2.0,-1.2,32.36,3.4,13.22,1.0,1.4,1.84,0.0,6.0,0.94,0.0,3.2,1
2.0,7.0,1.71,1.0,0.0,11.82,212.16,1.0,0.0,11.29,23.42,-0.92,3.13,89.0,2.42,2.0,20.4,3.71,10.66,0.71,1.42,1.75,0.0,81.0,0.87,0.0,3.42,1
13.67,0.0,1.0,0.0,14.32,2.4,10.98,1.0,0.0,-5.86,-4.86,2.29,3.9,-46.21,2.0,0.0,0.7,0.35,3.04,2.0,2.0,-0.03,0.0,6.0,0.86,0.0,0.0,0
0.53,-0.53,1.0,0.0,0.0,10.67,141.65,1.0,0.0,2.67,12.73,4.35,1.6,26.66,5.53,-2.73,14.86,1.0,1.38,-4.27,-0.53,1.01,0.0,5.47,1.0,0.0,2.07,0
17.35,0.0,1.0,0.0,18.13,-3.45,168.76,1.0,11.0,19.0,27.89,-0.69,5.67,93.0,0.22,0.0,44.56,5.22,5.96,0.0,0.0,0.55,0.0,6.0,0.99,0.0,3.0,1
1.0,-0.7,1.0,0.0,0.0,7.22,19.97,1.0,0.0,6.0,-8.3,0.06,3.0,50.0,3.3,0.0,22.13,1.0,9.8,0.0,1.0,2.31,0.0,-165.11,1.33,0.0,0.61,0
0.0,-1.77,1.0,0.0,0.0,11.0,40.03,1.0,0.0,-2.55,2.89,1.44,1.23,-39.92,1.11,-0.89,1.9,1.89,6.62,0.11,1.11,0.86,0.0,6.0,0.93,0.0,2.0,0
-1.11,0.0,0.45,0.0,-1.66,4.45,20.9,1.0,0.0,1.11,1.45,6.71,-1.66,0.0,-0.55,1.0,-1.11,-0.55,-0.66,-0.11,0.45,-1.2,0.0,6.0,0.49,0.0,-0.55,0
1.0,-0.77,1.0,0.0,0.0,3.0,99.99,1.0,0.0,5.53,16.91,0.55,0.0,56.0,3.0,0.0,10.07,1.0,1.83,-1.38,1.0,0.67,0.0,67.0,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,43.44,162.57,1.0,0.0,1.99,2.66,6.47,2.65,16.57,0.66,1.0,0.0,0.66,-0.88,4.31,0.34,-0.27,0.66,6.0,0.59,0.0,0.0,0
-1.91,-0.64,1.0,0.82,2.0,-6.45,-530.34,1.0,-3.09,-7.63,-7.18,0.53,-3.82,59.82,2.36,-1.27,-19.72,1.0,-0.53,0.64,2.64,-0.02,0.0,190.0,1.0,0.0,-1.91,1
0.0,0.0,1.0,0.0,0.0,59.75,167.22,1.0,0.0,3.59,-4.39,4.49,7.28,22.44,2.2,4.1,8.18,1.9,7.18,6.39,0.9,0.9,0.9,6.0,0.88,0.0,0.9,0
-15.8,-33.9,1.0,-0.97,22.0,3.87,-928.19,1.0,-50.36,7.75,-0.94,0.53,5.03,-7.75,0.03,3.87,-12.47,1.0,2.11,1.0,1.97,0.39,0.0,-150.9,0.99,0.0,-2.87,0
-0.56,1.0,1.0,0.0,-1.12,4.56,234.55,1.0,6.18,10.67,46.85,0.92,-1.12,52.23,3.0,0.0,30.03,3.81,0.67,-1.12,0.44,-0.6,0.0,252.0,0.49,0.0,3.12,1
1.09,11.91,1.0,0.0,1.64,-0.27,50.18,1.0,0.0,0.82,-1.64,1.37,0.55,39.45,-0.09,5.45,-2.36,1.0,17.32,2.0,0.45,0.43,0.0,6.0,0.95,0.0,1.0,0
1.82,0.0,1.0,-3.26,-0.63,6.08,227.65,1.0,9.37,23.89,34.26,0.29,3.45,76.7,1.82,0.0,65.01,6.0,6.46,0.0,-0.82,1.97,0.0,-144.0,0.95,0.0,4.63,1
0.63,1.63,1.0,0.0,0.0,7.8,190.6,1.0,0.0,1.27,31.9,1.66,0.0,33.54,3.0,0.0,7.63,0.37,0.9,-1.27,-0.27,0.21,0.0,252.0,0.56,0.0,3.27,1
21.0,0.0,-1.76,0.0,21.31,-0.69,46.85,1.0,0.0,1.38,0.31,2.0,4.62,0.0,0.31,0.0,3.31,0.31,2.52,-1.07,-5.91,-1.37,-2.07,6.0,0.91,0.0,0.31,0
-0.88,1.0,1.0,0.0,-2.83,6.06,69.82,1.0,0.0,4.0,15.36,2.35,-2.83,53.0,0.06,1.88,3.83,0.06,2.12,0.06,0.06,-1.15,0.0,6.0,0.9,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,-5.19,41.76,1.0,0.0,8.16,18.35,1.1,-2.51,71.0,-0.67,1.67,2.66,1.16,-5.77,1.0,-0.67,-0.42,0.0,6.0,0.93,0.0,-0.67,0
38.0,35.0,-1.43,1.0,-0.81,4.24,1097.16,1.0,55.62,6.48,8.43,1.13,-0.62,165.48,2.0,5.05,23.43,2.81,7.37,-2.43,-7.29,-1.2,-2.43,168.0,0.99,0.0,5.0,1
1.85,-2.56,1.0,2.56,18.04,1.15,183.7,1.0,10.15,38.6,100.88,0.11,-2.41,176.51,-0.7,0.85,39.59,6.85,-2.84,-2.56,-0.85,-0.15,0.0,2.59,1.12,0.0,2.15,0
-0.97,5.8,1.0,0.0,0.0,12.74,158.45,1.0,0.97,2.9,-4.8,3.53,1.93,81.25,1.03,0.0,2.0,1.0,4.53,2.97,2.0,-0.26,0.0,-52.04,1.02,0.0,0.0,0
0.97,-0.97,1.0,4.0,0.97,-2.91,236.39,1.0,10.67,21.46,43.07,-1.2,0.97,159.2,-0.94,-6.79,41.73,6.85,-2.08,-6.76,-0.94,1.33,0.0,5.03,0.97,0.0,3.91,1
0.89,6.22,1.0,0.89,0.0,63.67,318.73,1.0,0.0,9.33,16.32,2.63,5.22,59.64,0.34,1.78,-2.55,3.78,4.43,6.0,0.11,-0.01,1.0,72.62,0.8,0.0,2.0,1
1.0,7.96,1.87,3.0,20.0,9.56,241.94,1.0,1.87,23.87,85.48,-1.05,1.74,171.04,2.74,2.0,10.96,2.87,4.31,0.87,1.87,0.5,0.0,6.87,1.15,0.0,2.74,1
3.01,2.41,4.0,0.0,1.0,4.01,211.8,1.0,1.2,14.45,4.61,0.21,3.81,24.08,2.81,0.0,26.28,0.4,2.41,3.0,10.0,3.28,3.0,10.82,0.9,0.0,2.2,1
-14.11,0.0,1.0,4.0,-12.81,6.41,145.41,1.0,9.76,13.4,24.16,0.77,-3.53,135.61,3.0,0.0,27.51,4.53,2.19,-0.71,1.29,0.7,0.0,190.0,1.0,0.0,1.41,1
-4.61,-1.84,1.0,0.0,0.0,-5.53,-303.53,1.0,-1.84,-15.96,-10.27,0.82,-2.76,-4.71,1.08,0.0,-43.08,0.08,1.41,0.0,1.0,-0.39,0.0,54.84,0.77,0.0,-0.92,1
1.91,6.67,1.0,0.95,0.0,-61.96,-42.72,1.0,0.0,7.63,26.11,-1.25,-5.72,61.0,0.09,1.91,4.77,1.95,-1.64,-5.72,0.05,0.47,-0.95,77.49,0.8,0.0,0.0,0
0.78,11.0,1.0,0.0,0.0,-2.13,42.91,1.0,0.0,-2.13,7.7,0.46,-1.57,-14.23,2.0,6.22,2.43,1.0,53.26,1.43,0.22,-0.35,0.0,53.76,0.84,0.0,1.78,1
0.0,-0.58,1.0,0.0,0.0,54.58,345.55,1.0,1.0,3.66,5.98,2.27,6.62,58.25,3.32,-3.96,12.62,1.66,-2.36,3.64,1.0,0.93,0.66,7.0,0.99,0.0,2.66,1
1.0,0.0,1.0,1.56,0.0,10.0,77.27,1.0,0.0,7.04,-2.36,0.83,3.0,64.04,4.0,0.0,18.68,-0.04,6.07,0.52,1.0,1.58,0.0,77.78,0.81,0.0,2.52,1
21.0,0.0,1.0,0.0,22.0,3.07,66.96,1.0,1.23,0.0,-2.68,0.36,6.0,3.68,0.39,3.07,4.61,1.61,4.9,1.0,1.0,1.02,0.0,6.0,0.99,0.0,1.61,0
-0.62,0.0,1.0,0.62,1.25,0.62,6.67,1.0,1.25,-2.49,8.88,0.71,0.0,-6.23,1.25,2.0,5.0,0.0,1.12,0.38,0.62,0.36,0.0,34.66,1.1,0.0,-1.25,0
0.0,-0.19,1.0,0.0,0.0,2.81,119.79,1.0,0.0,-2.39,28.81,3.76,-1.19,-26.84,1.21,0.0,1.03,0.4,-2.7,-0.6,0.4,-0.93,0.0,252.0,0.24,0.0,1.4,1
1.34,0.0,1.0,0.0,2.01,5.67,59.68,1.0,2.0,2.64,-2.03,0.91,2.01,32.74,0.33,5.0,3.33,2.0,3.67,1.34,1.0,1.95,0.0,6.0,0.97,0.0,1.67,0
0.0,1.0,1.0,0.0,0.56,0.52,40.76,1.0,1.12,-1.8,17.91,2.55,-1.68,-20.15,3.0,7.0,-12.99,1.0,4.74,8.0,2.0,-0.69,0.0,247.14,0.79,0.0,-1.12,1
0.54,-7.07,4.0,1.63,1.0,1.54,19.91,1.0,0.0,0.54,5.35,0.21,2.0,8.7,1.0,-3.26,-0.09,1.0,-5.82,2.46,10.0,2.89,3.0,81.0,0.75,0.0,1.54,1
-35.81,-34.82,1.0,-0.99,1.99,2.99,-751.5,1.0,-40.78,19.9,63.87,0.13,0.0,12.01,3.01,-0.99,23.89,4.98,-1.96,0.0,1.0,0.72,0.0,273.82,0.85,0.0,-1.99,1
0.69,-5.56,1.0,0.0,0.69,-1.25,-45.48,1.0,0.69,-1.39,25.32,1.75,-1.39,-48.64,3.39,0.0,-2.17,1.0,-0.21,1.31,2.0,0.18,0.0,303.4,0.73,0.0,-1.39,1
1.51,1.0,1.0,1.52,10.13,4.97,33.86,1.0,0.51,15.65,31.34,1.29,0.0,102.65,-0.01,1.01,-0.52,1.51,3.85,1.0,1.0,0.9,0.0,-118.62,1.21,0.0,1.49,0
1.0,1.0,1.0,3.0,20.0,-53.51,-104.67,1.0,1.0,19.55,83.73,-0.66,-6.04,76.42,0.14,2.0,-2.04,2.0,-6.32,-4.32,1.0,0.27,-0.86,6.0,0.97,0.0,0.14,0
2.24,-7.48,1.0,3.74,0.0,26.7,765.42,1.0,5.98,15.95,19.19,1.01,7.49,49.34,2.0,-3.74,33.67,1.75,-24.32,-1.24,1.25,2.28,0.0,6.0,0.96,0.0,4.24,1
