CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.84,2.0,1.0,0.84,9.29,2.16,133.58,5.22,0.84,2.0,15.67,0.38,-1.69,124.4,2.0,8.44,-0.69,2.84,7.76,-1.69,2.84,1.22,0.0,284.67,0.45,0.0,1.0,1
0.0,0.0,-2.51,0.0,-0.84,6.69,54.12,1.0,0.0,0.84,3.34,5.18,-7.53,15.89,2.67,0.0,0.84,1.0,0.17,-0.84,-10.03,-0.48,-1.67,142.29,0.7,0.0,0.0,1
-0.71,7.0,0.29,212.52,-0.71,4.88,708.85,1.0,0.0,3.53,-2.12,7.74,-0.71,0.0,-2.12,2.0,-0.41,-0.71,2.27,0.29,0.29,-0.47,0.0,30.01,0.97,0.0,2.12,1
-4.08,0.0,1.0,-0.68,-0.68,1.65,-531.14,1.0,-16.31,-0.68,4.64,1.1,-6.27,-62.53,2.0,1.0,-8.15,2.0,3.73,3.68,3.0,2.43,1.68,6.0,0.89,0.0,1.64,0
-1.64,-20.8,1.0,-2.74,2.74,3.91,-118.91,1.0,-8.04,-12.59,0.55,1.14,3.0,-48.18,2.0,3.45,-5.21,1.0,-3.24,2.0,1.09,1.04,0.0,-49.3,0.99,0.0,-1.64,0
-10.54,7.03,2.17,-2.34,0.59,5.59,-51.8,-1.34,4.0,0.59,-8.78,1.16,4.17,-14.64,0.24,3.41,5.34,0.41,3.29,3.17,0.0,1.12,0.0,-677.25,1.01,0.0,0.0,0
22.41,11.69,1.0,0.0,0.0,7.9,551.95,1.0,1.97,-2.9,20.77,1.32,0.97,83.41,3.92,0.0,36.46,2.97,3.26,0.0,0.0,-0.61,0.0,257.97,0.58,0.0,3.92,1
0.0,1.11,1.0,0.0,0.0,0.13,26.1,1.0,1.96,2.94,0.0,1.15,0.0,32.38,1.96,0.04,1.0,0.98,2.69,1.0,1.0,0.0,0.0,54.09,1.0,0.0,0.0,1
20.7,0.0,1.0,2.61,0.0,-7.35,229.85,5.0,0.0,9.78,20.87,-3.23,2.0,80.51,3.3,0.3,9.78,2.7,2.61,-0.7,1.7,1.33,0.0,1173.0,0.99,0.0,1.7,1
0.0,0.87,0.0,20.0,0.0,-4.33,-3.27,1.0,-1.73,2.6,0.0,0.76,-2.6,28.6,0.0,-3.47,-1.73,0.0,0.58,-0.87,0.87,-0.87,0.0,48.47,0.9,0.0,0.0,1
1.0,0.0,1.0,7.85,28.49,4.76,253.86,6.0,1.96,0.0,32.49,0.39,1.0,148.69,1.24,10.96,1.76,2.0,9.81,0.0,1.76,0.61,0.0,336.0,0.37,0.0,1.52,1
6.31,38.0,1.0,4.31,-7.56,3.37,282.07,-2.44,19.25,23.0,-8.94,0.44,0.31,32.32,3.06,-8.62,22.5,0.31,10.39,2.0,0.31,0.9,0.0,-119.86,1.26,0.0,3.0,0
1.65,0.0,1.0,0.0,1.0,6.88,50.94,1.0,0.0,1.29,2.35,0.79,0.35,10.35,3.0,1.29,2.65,1.65,2.47,0.35,1.0,0.42,0.0,6.0,0.96,0.0,-0.65,0
-2.56,13.63,4.0,16.0,16.0,-15.18,-540.76,1.0,-14.22,1.41,5.78,0.21,-12.04,52.37,3.0,0.0,-19.33,1.0,2.22,2.59,3.0,1.38,0.0,8.37,1.0,0.0,0.0,0
1.0,23.0,1.0,28.0,28.0,6.99,30.99,1.0,0.0,4.99,2.0,0.08,0.0,155.94,0.0,2.0,-3.99,2.0,5.82,3.0,2.0,0.35,0.0,10.0,0.94,0.0,2.0,0
-1.92,-11.51,-0.92,0.0,-0.96,9.76,53.74,1.0,1.0,-5.72,12.96,2.5,-3.84,-10.96,1.0,0.0,7.36,2.96,-1.83,0.0,0.96,-0.15,0.0,219.0,0.9,0.0,0.04,0
0.0,0.0,-1.69,0.0,1.69,8.46,46.91,1.0,0.0,-1.69,-1.69,5.56,2.54,-42.29,-0.69,0.0,-0.85,1.0,0.39,-1.69,-1.69,0.56,0.0,6.0,0.97,0.0,0.85,0
0.0,0.0,0.25,14.95,0.0,-2.99,-31.32,1.0,0.25,0.25,2.03,0.07,0.0,-45.6,0.25,0.0,-7.96,-0.5,9.94,2.0,1.0,0.78,0.0,-153.24,0.95,0.0,-0.75,0
0.0,0.0,-0.67,201.85,0.0,-5.36,607.1,1.0,0.0,2.68,-1.34,4.6,0.0,0.0,0.33,0.0,-1.34,-0.34,-1.34,-1.34,-1.34,-0.5,0.0,28.8,1.04,0.0,2.01,1
0.91,0.0,2.72,0.0,0.0,0.0,37.12,1.0,0.0,1.81,2.72,3.92,0.0,45.3,1.91,0.0,1.81,1.0,2.9,0.91,1.81,1.04,-0.91,6.0,1.13,0.0,0.0,0
2.53,7.22,3.0,0.0,1.53,2.0,63.12,1.0,-0.53,6.41,2.59,-0.13,4.53,32.48,2.06,-3.19,10.47,1.0,3.86,2.53,1.0,1.21,0.0,6.0,0.98,0.0,1.0,1
20.0,0.0,1.0,4.0,0.0,1.0,257.0,5.0,0.0,7.0,16.0,0.38,2.0,100.0,4.0,1.0,7.0,2.0,3.06,0.0,1.0,0.9,0.0,1173.0,0.98,0.0,1.0,1
1.0,0.0,3.22,0.0,-1.55,0.45,48.65,1.0,0.0,5.88,6.33,0.27,-2.11,96.62,3.0,1.55,3.55,1.78,4.07,3.55,3.78,0.45,0.0,6.0,1.0,0.0,0.0,0
0.0,-7.17,1.0,7.17,18.31,7.39,191.55,1.0,3.2,-2.39,18.31,0.6,5.39,7.17,2.0,-0.78,3.8,1.0,3.98,3.59,0.0,1.59,0.0,6.0,1.03,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,1.21,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.85,0.0,0.0,0
-7.61,-2.87,0.04,0.0,1.0,-3.7,-106.01,1.0,0.0,-1.91,4.91,1.45,-2.83,-82.29,3.0,0.0,-29.58,1.0,-0.98,0.04,1.0,-1.31,0.0,6.0,1.01,0.0,-0.96,0
-2.7,2.0,3.0,-0.78,0.22,-10.15,-457.97,1.0,-16.8,7.13,15.35,0.91,-13.23,39.1,1.22,0.78,-12.07,2.0,2.73,0.78,1.0,1.91,0.0,106.0,0.78,0.0,3.22,0
0.0,-8.74,1.0,0.0,0.0,4.86,4.58,1.0,0.03,-0.94,12.94,0.64,0.0,-77.69,1.0,-5.83,3.03,1.97,8.1,3.94,1.97,1.17,0.0,6.0,0.97,0.0,0.0,0
9.0,-1.08,1.42,175.25,0.0,5.92,700.09,1.0,0.0,4.91,7.0,-2.85,4.0,86.0,3.0,-1.16,40.42,1.0,3.02,0.42,0.42,2.33,0.0,25.8,0.91,0.0,3.75,1
7.0,-3.8,2.0,14.0,0.0,4.29,86.51,1.0,0.0,7.54,5.63,-2.75,2.0,81.0,2.09,-1.09,6.97,1.54,5.8,2.54,1.54,1.73,0.0,13.06,0.89,0.0,1.0,1
6.62,1.41,2.0,0.0,0.0,12.38,191.01,1.0,0.79,0.41,6.21,0.5,4.0,41.54,5.38,0.0,47.35,0.21,4.77,1.0,-0.59,1.46,0.0,6.0,0.87,0.0,1.21,0
0.0,-3.94,1.0,0.0,0.0,17.18,104.33,1.0,0.0,0.56,7.69,-3.11,8.0,0.0,3.13,-0.13,23.2,2.56,7.77,3.56,3.56,3.3,1.0,13.32,0.85,0.0,3.0,1
0.0,0.0,3.49,0.0,0.83,-15.75,-68.0,1.0,1.0,1.0,6.86,0.45,0.83,0.0,0.17,-0.83,-8.43,0.17,7.19,2.0,10.12,0.41,0.83,6.0,0.95,0.0,-1.66,0
0.39,5.49,1.0,0.0,0.0,10.61,89.88,1.0,0.61,4.39,-1.1,1.74,0.0,64.88,1.0,5.66,1.78,1.39,6.05,1.39,2.0,0.55,0.0,6.0,0.96,0.0,0.39,0
1.51,0.0,3.03,-152.52,0.0,11.01,-358.36,1.0,0.0,3.48,7.03,0.61,0.51,85.34,2.52,2.0,4.01,2.51,6.63,3.01,3.52,1.71,0.0,-11.23,0.98,0.0,-0.52,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,4.0,10.0,0.55,0.0,72.0,1.0,0.0,5.0,2.0,2.36,1.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
4.0,-1.34,1.0,0.0,5.0,2.67,39.03,1.0,0.0,2.0,5.01,-1.23,1.67,29.39,1.67,-1.34,3.34,1.67,2.45,2.67,3.67,1.53,0.0,6.0,0.91,0.0,1.34,0
0.0,0.0,4.0,-7.54,-18.27,-4.03,-144.94,1.0,3.35,5.87,-17.43,0.45,6.49,-15.08,1.0,0.84,1.16,1.0,0.83,2.16,14.0,2.64,2.0,6.0,0.86,0.0,-0.68,0
-2.72,0.0,0.38,185.97,0.38,-14.98,-27.55,1.0,-14.88,2.48,1.14,1.2,-12.64,-57.03,1.76,0.0,-20.94,0.38,-1.81,1.0,0.38,-0.13,0.0,27.08,0.96,0.0,0.62,1
-4.59,-24.92,1.0,-3.28,0.0,10.31,-120.19,1.0,-14.43,-12.11,8.93,1.48,0.0,-9.85,3.0,-0.66,-6.84,1.0,-1.65,2.66,2.66,1.57,0.0,102.77,0.57,0.0,0.34,1
6.86,0.0,3.57,1.0,1.0,13.56,914.21,1.0,24.0,2.72,1.28,0.15,15.99,134.9,2.86,-0.86,24.13,0.14,3.71,-0.86,1.0,0.87,-0.86,6.0,0.99,0.0,-0.57,0
-3.69,1.84,0.0,301.0,-4.61,0.0,912.0,1.0,0.0,5.0,-0.92,4.02,-0.92,0.0,-0.92,1.84,-1.84,-0.92,1.38,0.0,-1.84,-0.79,0.0,40.0,0.97,0.0,3.0,1
1.0,0.0,1.0,1.38,1.0,10.58,31.82,1.0,0.0,0.0,-1.13,3.48,1.0,68.89,2.31,0.69,-2.82,1.0,3.02,2.38,0.31,0.48,0.0,6.0,0.93,0.0,-0.69,0
0.0,-1.98,4.0,0.0,1.0,20.76,140.61,1.0,0.0,0.0,6.93,-1.74,16.9,0.0,2.98,-0.99,18.8,2.98,6.95,3.99,15.98,4.59,2.99,6.0,0.99,0.0,3.96,1
0.6,0.0,1.0,-4.8,-7.21,1.8,13.54,4.0,3.0,0.0,4.2,1.44,-1.2,-4.8,3.6,8.41,6.2,1.6,0.88,-1.2,1.0,-0.21,0.0,204.18,0.6,0.0,-0.2,1
6.81,38.11,3.0,3.44,1.0,3.37,291.67,1.0,14.43,23.11,-6.56,0.4,4.69,135.46,1.0,0.69,19.93,1.0,5.71,2.0,1.0,1.02,0.0,75.39,0.9,0.0,3.06,0
6.91,32.09,1.0,5.22,11.0,4.0,388.57,6.0,23.58,19.43,14.16,0.07,1.0,155.32,1.16,14.84,15.36,2.0,14.64,0.84,1.0,0.24,-0.84,421.3,0.4,0.0,2.53,1
-1.81,-1.85,-0.81,0.0,-0.9,3.9,55.9,1.0,1.0,-4.24,7.24,2.29,-3.62,12.16,2.81,6.0,0.29,1.0,1.84,-1.81,1.0,-0.26,0.0,6.0,0.93,0.0,0.0,0
6.4,1.19,2.0,14.0,-2.98,8.79,151.4,1.0,0.0,8.19,5.19,0.99,1.4,114.4,1.6,0.0,0.4,1.6,7.11,0.81,0.4,1.58,0.0,6.0,1.05,0.0,1.6,0
0.0,-4.44,1.0,0.0,0.0,3.63,47.94,1.0,0.0,0.63,10.27,-1.97,0.0,0.0,3.63,-1.27,8.63,2.27,0.71,0.63,1.63,0.75,0.0,6.0,0.94,0.0,1.0,0
0.0,10.38,1.0,0.0,0.0,-0.46,32.87,1.0,-1.77,3.0,0.0,2.64,-2.07,80.0,-0.38,4.62,0.93,0.31,5.94,0.0,1.69,-0.19,0.0,6.0,0.85,0.0,0.0,0
-1.65,-1.65,-0.65,9.43,18.16,9.87,32.34,1.0,-1.65,-3.3,11.25,5.74,-0.83,114.03,1.17,1.0,-6.43,0.17,6.06,3.65,0.0,-1.06,0.0,-76.55,1.05,0.0,-1.65,0
0.0,0.0,1.0,0.0,0.0,3.14,-19.68,1.0,3.07,-0.93,-10.25,1.23,3.93,-56.84,2.93,4.0,-11.91,0.07,1.71,2.93,0.93,1.75,0.93,-192.47,0.89,0.0,-0.93,0
3.04,0.0,1.51,7.09,-0.51,22.02,183.06,1.0,0.0,3.54,6.51,0.65,8.51,41.0,0.99,1.0,16.49,2.0,9.17,3.51,3.0,2.83,1.0,6.0,0.97,0.0,3.51,0
4.0,0.0,1.0,5.4,18.79,3.6,143.9,1.0,-0.6,-0.6,8.19,0.51,2.8,53.36,1.0,0.0,2.0,1.0,-0.11,2.0,3.0,1.04,0.0,6.0,0.85,0.0,1.2,0
-2.05,0.0,1.0,0.0,-2.56,10.05,72.84,1.0,0.51,1.51,7.62,2.19,-0.51,31.19,1.0,0.0,9.16,2.51,1.65,0.98,0.47,0.41,0.0,114.92,0.97,0.0,0.51,0
11.6,35.44,1.0,5.66,1.0,29.0,1268.62,1.0,44.52,18.72,-6.33,0.16,22.93,106.92,2.0,0.93,48.19,0.07,15.13,0.93,1.0,1.44,0.0,100.2,0.86,0.0,3.87,1
0.0,0.0,0.0,0.0,0.0,-7.66,-23.89,1.0,2.04,0.0,-3.06,5.09,-2.55,0.0,1.0,1.53,-7.15,0.49,-2.81,-0.51,-1.53,-0.83,-0.51,6.0,1.03,0.0,-1.53,0
1.0,0.0,2.0,0.0,2.0,16.13,82.39,1.0,0.0,0.69,2.69,1.62,3.31,0.0,0.31,0.0,2.38,1.69,5.36,0.69,1.69,2.63,-0.69,6.0,1.0,0.0,1.0,0
0.59,7.08,2.18,0.0,0.0,8.41,98.07,1.0,0.0,5.72,3.82,1.17,1.77,63.23,1.82,0.0,8.31,1.0,4.98,2.59,2.0,1.69,0.0,169.0,0.56,0.0,1.59,0
0.0,1.0,0.16,16.73,0.0,-5.02,6.6,1.0,1.16,3.0,-1.67,1.01,0.0,33.0,-2.18,0.0,-6.53,0.16,-0.68,1.0,1.0,-0.5,0.0,55.0,0.96,0.0,0.0,1
-20.99,-11.47,1.0,0.0,1.0,18.3,-314.32,1.0,-4.78,-2.87,-0.82,0.49,7.69,-89.87,1.09,0.0,-4.69,1.0,2.92,2.91,2.91,2.05,0.96,-32.24,1.33,0.0,0.0,0
-2.25,-1.5,0.25,0.0,0.0,-2.25,-18.53,1.0,4.0,5.5,-1.25,3.36,0.0,28.97,0.25,1.0,2.25,0.25,1.33,1.0,-0.5,0.72,0.0,6.0,0.97,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,6.15,107.9,1.0,0.46,2.08,9.31,1.4,0.54,84.65,1.0,0.0,14.92,2.0,-2.32,0.54,0.54,0.24,0.0,219.0,0.94,0.0,2.08,0
9.0,3.0,2.0,0.0,0.0,10.0,218.0,1.0,0.0,2.0,7.0,0.34,4.0,86.0,3.0,0.0,41.0,1.0,5.26,1.0,1.0,2.33,0.0,6.0,0.89,0.0,2.0,0
-0.86,8.03,1.0,0.0,0.0,4.31,52.88,1.0,0.0,-3.45,-8.62,8.56,0.0,-62.03,-0.86,3.72,-3.45,-1.72,4.79,2.0,1.0,-0.53,0.0,6.0,0.84,0.0,-0.86,0
0.0,3.87,1.0,9.0,23.0,11.42,277.81,1.0,0.0,0.0,23.0,3.75,3.0,89.0,1.0,0.0,4.77,1.0,7.67,1.23,1.0,1.24,0.0,6.0,1.06,0.0,2.0,0
-0.55,-1.55,-0.55,1.0,10.22,-2.22,-47.03,6.0,3.45,-3.11,11.89,1.35,-2.11,25.06,2.78,14.0,-2.88,1.22,4.32,0.0,1.0,-1.32,0.0,258.31,0.46,0.0,-2.33,1
0.0,0.0,1.75,-225.98,0.0,18.02,-502.84,1.0,0.0,-3.75,13.5,0.6,6.01,0.0,4.5,0.75,20.76,2.5,7.52,2.25,3.25,2.24,0.75,-19.53,0.95,0.0,1.0,0
2.14,-1.07,-0.07,0.53,0.0,11.63,394.69,1.0,11.77,-1.6,-4.35,1.05,10.63,10.7,2.0,0.0,12.84,0.47,2.53,1.0,1.0,0.34,1.0,-47.5,0.9,0.0,-1.07,0
1.0,0.0,1.0,8.79,22.46,15.86,285.17,1.0,-0.98,4.02,16.72,1.59,2.93,146.9,1.0,2.0,3.0,2.0,1.06,2.0,2.0,0.93,0.0,6.0,0.96,0.0,2.95,0
3.68,13.68,5.52,-252.97,1.84,11.24,-441.39,1.0,1.68,7.16,11.93,-0.39,7.36,135.51,2.68,0.0,21.93,2.68,8.36,2.0,1.84,3.24,0.0,61.47,0.89,0.0,1.84,1
5.1,0.0,1.59,2.93,-12.47,3.59,-38.01,1.0,0.0,4.1,-8.13,0.52,0.41,-4.69,3.0,0.0,0.24,1.0,1.17,1.0,1.0,0.57,0.0,6.0,0.94,0.0,-0.59,0
0.0,5.67,1.0,0.0,0.0,7.43,82.15,1.0,4.0,-2.43,-4.86,6.26,2.19,-35.63,1.19,5.62,2.19,0.19,1.75,0.38,-0.81,0.19,0.0,6.0,1.01,0.0,-1.62,0
4.0,2.0,1.0,-1.99,0.0,-0.99,76.0,1.0,0.0,6.98,4.99,-3.77,0.0,16.15,1.0,1.0,2.99,3.0,6.12,0.0,3.99,2.32,0.0,6.0,0.99,0.0,2.0,0
-0.57,23.0,0.43,28.0,26.86,4.55,63.11,1.0,0.0,0.0,8.28,-0.21,2.28,96.0,2.57,0.57,10.1,1.57,4.82,2.71,2.14,-0.1,0.57,10.0,0.93,0.0,3.14,1
-3.6,0.0,1.72,-0.72,0.72,-9.25,-590.89,1.0,-17.29,-0.72,8.28,2.02,-12.97,-66.27,2.28,0.0,-17.93,1.0,0.54,0.0,1.0,1.36,0.0,6.0,0.98,0.0,0.28,0
0.0,23.0,0.01,28.0,28.0,-3.94,-49.9,1.0,-0.99,-0.99,-5.83,3.75,0.0,35.89,2.0,0.0,-14.77,0.01,1.92,1.0,1.0,-0.2,0.0,-199.9,0.96,0.0,1.01,0
-4.55,0.76,1.0,1.24,-0.76,-8.0,-653.59,1.0,-16.69,1.52,0.72,6.26,-16.69,55.25,2.0,1.0,-26.31,1.0,0.06,2.76,0.0,-0.98,0.0,43.17,0.99,0.0,-1.52,0
22.17,12.0,-1.5,0.0,0.0,7.33,499.0,1.0,5.83,1.33,8.33,1.01,0.17,52.32,5.67,1.0,29.84,2.0,6.63,-0.67,-1.5,-0.11,0.0,46.0,0.5,0.0,3.0,1
18.68,9.23,4.0,0.0,0.0,3.54,396.83,1.0,3.84,3.54,9.38,0.23,1.77,122.27,4.54,0.77,11.23,1.77,6.1,1.23,2.23,2.12,0.0,26.76,0.82,0.0,2.31,1
0.0,6.62,0.0,18.11,0.0,-6.62,19.11,1.0,0.0,0.0,-2.84,2.08,0.0,-94.53,-1.89,0.95,0.0,-0.95,0.81,-0.95,0.95,0.0,0.0,6.0,0.9,0.0,0.0,0
-7.8,-6.15,0.49,154.37,5.0,-2.05,235.38,1.0,-2.56,1.03,-4.13,0.82,0.49,-48.21,-1.05,-0.51,-10.31,-0.03,-1.49,1.49,2.49,0.26,0.0,2.92,1.08,0.0,0.0,0
0.0,-14.6,0.0,-17.77,-17.77,5.71,46.29,1.0,0.0,0.63,-0.63,5.4,0.0,-48.87,1.63,0.0,1.27,1.0,-0.0,0.63,0.63,0.91,0.0,106.91,0.74,0.0,-0.63,1
-0.96,0.0,-2.88,301.0,0.0,1.92,967.66,1.0,0.96,4.04,7.68,2.35,-0.96,10.56,-1.92,0.0,13.43,0.96,-2.78,-1.92,-2.88,-1.86,0.0,244.4,0.95,0.0,3.96,1
7.0,2.0,3.0,-286.95,0.0,7.0,-772.84,1.0,0.0,2.0,4.0,2.22,2.0,81.0,1.0,2.0,1.0,1.0,9.04,4.0,2.0,1.08,0.0,-27.99,0.86,0.0,-2.0,0
1.0,0.0,0.35,195.28,11.0,2.06,657.64,6.0,5.0,3.23,9.19,0.89,1.0,81.0,0.06,14.0,-4.16,1.35,4.5,0.0,0.35,0.25,0.0,357.94,0.39,0.0,1.29,1
0.0,0.0,1.0,6.02,15.39,-2.01,132.74,1.0,4.0,6.33,13.05,-0.06,2.01,117.84,-0.34,1.0,3.67,1.0,7.6,1.0,0.33,1.87,0.0,-103.08,1.26,0.0,0.67,0
0.0,15.16,1.0,18.45,18.45,0.05,83.14,1.0,0.34,1.0,14.64,0.7,0.0,124.26,-0.98,0.0,10.73,2.0,0.79,0.66,0.66,-0.2,0.0,221.64,0.97,0.0,2.32,1
0.97,-22.41,1.0,-27.29,-27.29,18.75,126.47,1.0,0.0,5.87,4.03,2.23,0.0,-16.08,2.03,1.95,4.95,1.97,4.46,2.97,2.97,2.04,0.0,165.1,0.56,0.0,0.03,0
0.0,0.0,0.17,249.73,0.0,-4.47,779.23,1.0,0.0,3.32,4.85,1.59,0.0,-15.76,0.51,0.0,5.51,0.17,-0.77,-1.66,-0.66,-0.91,0.0,-101.03,1.33,0.0,2.66,0
0.0,6.2,1.0,-7.97,-20.37,0.89,-103.43,1.0,4.0,7.0,-19.37,5.95,-2.66,-7.83,0.11,2.77,0.34,0.11,1.67,0.11,1.0,0.9,0.0,6.0,0.91,0.0,-1.77,0
14.87,2.0,1.0,2.37,0.0,2.41,214.08,3.37,0.0,5.56,10.71,0.6,1.19,115.34,3.19,0.59,-1.97,2.59,3.87,-1.19,1.41,1.52,0.0,690.82,1.09,0.0,1.59,1
-1.68,5.88,1.0,0.0,0.0,8.68,64.94,1.0,0.56,-1.12,-0.56,7.11,0.0,-31.39,1.68,2.0,5.48,-0.56,3.51,1.0,-0.12,-0.62,0.0,6.0,0.93,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,-1.58,-4.39,1.0,3.1,4.68,6.79,-0.26,0.0,37.32,-0.05,0.53,1.37,1.0,12.45,2.53,1.0,1.84,0.0,6.0,0.99,0.0,-0.53,0
-0.91,-1.83,-0.83,0.0,0.0,-5.32,-204.2,1.0,-1.83,1.34,-3.15,0.53,-2.74,-15.85,1.91,1.0,-5.06,0.09,4.02,1.91,1.0,-1.2,0.0,-85.46,0.9,0.0,-2.66,0
0.0,2.0,1.0,0.0,0.0,-3.43,39.5,1.0,0.69,0.0,4.8,2.95,0.0,28.78,-1.37,2.0,8.91,0.69,2.2,0.63,-0.37,-0.84,0.0,40.27,1.15,0.0,0.0,0
23.85,2.98,1.0,0.0,1.0,3.99,463.11,1.0,3.97,0.0,12.93,-0.41,1.99,13.91,5.98,-4.97,22.86,1.99,4.14,1.99,1.0,1.34,0.0,45.74,0.55,0.0,2.98,1
3.21,0.0,1.8,-241.29,4.01,4.0,-666.25,1.0,0.0,-1.01,6.8,-0.26,1.8,44.0,1.8,0.0,3.6,1.8,5.77,4.6,4.4,1.69,0.0,-21.26,0.84,0.0,-0.4,0
5.18,33.83,0.14,4.32,-1.73,-8.64,253.94,1.0,21.01,22.87,-1.73,0.27,-2.59,109.02,2.0,0.86,14.82,1.0,8.63,2.73,1.0,-1.74,0.0,142.25,0.92,0.0,1.73,1
-9.76,3.0,3.79,0.0,0.89,8.21,-153.66,1.0,-4.47,6.47,-1.04,0.21,6.68,69.03,0.32,-0.89,29.39,0.11,3.89,1.89,1.0,2.28,0.0,-29.74,1.28,0.0,0.21,0
0.0,0.0,1.6,-12.0,0.0,1.2,35.4,1.0,1.0,4.0,14.6,0.17,0.0,30.0,1.6,0.6,7.0,1.6,14.12,2.6,1.6,1.23,0.0,6.0,0.96,0.0,0.6,0
-0.96,0.0,0.04,0.0,-1.93,9.72,104.65,1.0,0.0,5.0,9.86,-0.02,3.86,50.0,1.96,1.96,20.44,1.96,8.07,3.89,2.93,0.33,0.96,6.0,0.82,0.0,2.93,1
2.71,-8.13,-0.35,9.68,23.0,24.28,853.3,1.0,16.25,-4.74,24.35,0.64,15.19,100.51,1.68,0.0,21.61,1.0,8.26,0.65,1.0,1.35,0.0,6.0,0.96,0.0,2.68,0
-11.66,0.0,1.0,-2.45,0.61,3.23,-101.12,-1.45,0.0,0.71,-1.98,0.75,-0.61,-11.35,0.39,0.39,1.93,0.39,4.84,1.61,1.0,0.35,0.0,-710.01,0.81,0.0,0.39,0
0.0,23.0,1.0,28.0,28.0,0.0,25.0,1.0,0.0,0.0,6.0,0.21,0.0,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,10.0,0.94,0.0,2.0,0
1.0,-5.85,1.0,0.0,0.0,7.49,54.93,1.0,0.0,7.51,10.01,-4.01,0.84,96.75,1.84,0.33,3.84,2.84,4.76,3.67,2.84,1.46,0.0,6.0,0.96,0.0,2.67,1
1.0,0.0,1.0,1.0,11.0,4.0,108.1,6.0,5.0,-2.59,12.41,1.06,1.52,55.13,2.52,13.48,-1.59,2.0,3.47,0.0,1.0,0.69,0.52,336.0,0.4,0.0,-0.52,1
20.0,0.0,1.0,4.0,0.0,0.28,212.13,5.0,0.0,7.0,10.21,0.27,2.72,100.0,3.28,1.0,1.21,2.0,2.41,0.72,1.0,1.43,0.72,1173.0,0.9,0.0,0.28,1
5.12,8.92,1.64,-0.64,-7.04,10.84,146.72,-2.2,-3.2,1.28,-5.12,6.71,1.92,3.2,0.64,-6.96,26.6,-0.64,3.57,1.64,1.0,1.22,0.0,-205.2,1.27,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,6.81,16.56,1.0,0.0,-0.78,-0.97,2.04,0.0,-26.17,1.59,0.0,0.81,2.0,0.12,0.81,1.41,0.75,0.59,6.0,0.87,0.0,-1.19,0
0.16,19.36,1.0,22.72,14.31,-1.37,-32.94,-3.21,-4.21,4.0,2.43,0.06,-0.84,84.62,1.0,-11.78,5.0,1.16,0.25,1.84,1.0,0.25,0.0,-268.34,1.43,0.0,2.68,0
0.0,0.0,-1.93,1.95,-0.98,21.69,126.56,1.0,0.0,1.0,6.95,6.13,-8.78,116.6,3.98,0.98,2.02,1.0,3.2,1.02,-11.66,-0.52,-1.95,169.0,0.59,0.0,0.02,1
6.35,34.48,0.0,305.54,0.0,-1.81,1129.75,1.0,19.05,24.96,-10.89,0.79,0.91,24.5,0.0,0.91,0.91,-0.91,9.31,1.81,0.91,0.53,0.0,-61.62,0.89,0.0,4.81,0
9.0,3.0,-0.22,0.0,-0.74,12.22,234.25,1.0,0.0,4.22,10.69,0.35,-1.91,118.5,3.0,0.0,41.0,1.0,6.12,1.0,-7.86,1.59,-1.48,6.0,0.92,0.0,2.74,1
0.0,-0.54,1.0,0.0,0.0,6.63,82.3,1.0,2.91,-1.63,4.88,1.35,3.0,-17.91,2.54,4.0,6.8,1.0,1.58,1.46,0.0,1.15,0.0,-20.59,0.98,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.88,-9.69,1.0,0.0,1.65,1.35,2.22,-5.18,12.31,1.65,-0.65,-7.07,1.35,-0.79,1.35,1.35,-0.02,-0.65,111.57,0.64,0.0,-1.3,0
1.53,0.0,2.0,0.0,2.0,14.12,92.23,1.0,-0.53,2.65,3.59,1.42,4.0,31.75,-1.12,1.06,-2.18,1.53,4.93,1.06,2.06,2.81,0.0,6.0,0.97,0.0,1.53,0
-6.75,-0.53,0.16,0.0,0.0,0.0,-91.16,1.0,0.0,2.53,-1.69,3.75,-3.37,-21.93,-1.69,3.69,-32.05,0.84,2.86,2.84,1.84,-1.44,0.0,6.0,0.92,0.0,-0.84,0
