CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-5.33,0.0,2.0,-3.8,-1.52,12.89,-54.42,0.24,0.0,-3.09,-21.67,1.73,1.0,-30.91,-1.04,1.52,2.28,0.48,2.36,1.76,0.24,-0.06,0.0,-1159.05,1.04,0.0,1.76,0
11.52,-1.55,2.55,58.88,11.62,15.52,379.46,1.0,0.0,-1.55,8.32,0.16,6.2,40.28,2.0,1.0,15.97,1.0,10.57,-0.77,2.0,2.08,0.0,91.99,0.74,0.0,4.32,1
2.0,0.0,1.0,4.56,1.52,8.76,129.64,1.0,0.0,7.0,10.76,-4.19,1.76,126.09,3.76,-0.76,16.52,2.76,4.69,-1.52,1.0,2.07,0.0,10.8,0.67,0.0,3.76,1
8.28,1.0,1.76,4.0,4.52,21.85,617.16,1.0,10.0,5.8,17.32,-4.47,8.04,145.24,2.76,-0.76,36.21,2.52,7.21,-1.52,1.0,3.02,0.0,6.0,0.99,0.0,3.52,1
5.93,-0.62,10.38,1.23,9.17,10.92,-25.03,1.0,2.38,0.0,-11.1,0.24,2.85,49.32,-0.23,0.0,-5.25,1.0,12.38,0.62,1.0,1.19,0.0,9.85,0.92,0.0,1.38,1
0.92,-2.76,10.28,-0.92,1.84,15.88,75.43,1.0,2.76,0.24,5.24,0.3,0.08,-20.34,2.0,0.0,1.84,2.0,9.99,-1.76,1.0,0.77,0.0,28.84,0.92,0.0,1.92,1
0.0,6.1,2.0,10.77,5.64,3.39,200.62,1.0,1.0,0.0,17.97,-2.33,2.51,-8.72,3.51,-0.51,17.0,1.51,5.27,1.51,2.03,2.7,0.0,6.0,0.99,0.0,2.51,1
0.0,9.48,2.04,22.52,12.04,1.48,61.51,1.0,0.0,0.0,2.04,0.26,3.07,121.88,1.0,0.0,0.41,1.0,6.07,2.56,2.52,2.69,1.04,6.0,1.0,0.0,0.48,0
0.0,-7.93,2.0,-19.66,-9.83,17.4,164.46,1.0,0.0,1.0,10.15,2.4,2.11,-74.15,1.11,1.79,15.57,1.11,-1.48,2.0,1.21,0.25,0.0,6.0,0.88,0.0,1.0,0
-0.71,0.71,0.29,4.58,3.42,7.13,34.13,1.0,-0.71,0.0,2.0,0.8,0.58,14.02,-1.13,0.0,-7.35,1.0,1.63,-0.42,-1.84,0.37,0.0,11.0,0.64,0.0,1.0,1
-7.56,0.0,0.16,-5.88,-9.24,14.92,164.01,1.0,0.0,4.2,6.88,7.49,5.2,-13.45,0.0,1.0,18.81,0.84,3.26,3.0,1.0,-0.45,0.0,6.0,0.84,0.0,0.84,0
-6.18,-0.88,1.88,0.0,-8.83,7.41,66.23,1.0,0.88,6.0,9.88,1.05,-2.65,46.11,6.65,0.0,26.77,2.0,7.9,1.0,4.53,0.47,0.0,5.35,0.97,0.0,2.0,1
3.29,0.0,0.35,-1.29,0.0,7.35,170.9,1.0,-0.65,7.0,12.58,1.15,-0.29,42.01,1.71,0.65,7.26,2.0,0.03,-1.29,-0.94,1.23,0.0,7.0,0.87,0.0,3.65,1
-4.5,0.0,2.0,-10.32,1.06,5.5,-20.02,1.0,0.94,6.88,-3.25,1.44,3.12,50.3,-1.81,12.19,22.0,2.94,6.69,0.06,1.0,0.59,0.0,-928.14,0.85,0.0,2.0,0
0.0,2.89,2.0,0.96,0.96,0.11,29.19,1.0,0.0,1.0,1.19,0.62,1.96,57.05,0.04,0.0,10.92,1.04,4.66,1.92,1.0,2.74,0.0,-14.2,1.01,0.0,1.0,0
3.84,6.73,2.0,25.94,19.22,-1.8,255.94,1.0,0.0,17.33,42.51,0.2,1.0,127.16,0.04,0.0,11.88,3.92,3.29,0.96,0.04,2.02,0.0,97.27,0.64,0.0,1.96,1
-4.07,0.0,1.0,-2.91,-1.16,2.26,-106.92,0.42,0.58,-3.49,-23.41,7.77,1.0,-7.55,-1.74,8.55,0.26,0.0,5.92,3.0,1.0,-0.43,0.0,-899.9,1.04,0.0,0.0,0
6.0,0.23,1.0,4.0,2.23,12.7,490.67,0.23,10.0,-1.07,12.0,0.81,3.46,68.2,2.77,0.0,21.0,0.23,4.26,-0.77,1.0,0.87,0.0,6.0,0.94,0.0,1.23,0
1.0,3.76,2.0,0.0,0.0,7.03,184.99,1.0,0.76,6.24,17.12,0.29,1.24,55.0,1.76,0.0,13.79,1.24,5.2,1.24,0.48,0.97,0.0,11.0,0.95,0.0,2.76,1
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,8.0,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,117.0,0.64,0.0,3.0,1
6.43,0.0,-4.15,5.0,0.28,-2.3,283.68,2.0,-1.72,8.57,51.43,0.31,0.0,102.89,4.0,0.0,6.86,2.57,-1.61,0.0,1.0,1.43,0.0,1563.86,0.71,0.0,-0.57,1
3.0,-2.74,0.09,10.0,1.0,1.35,308.18,1.0,28.0,49.34,1.17,-0.29,2.0,55.61,0.09,0.0,8.09,1.09,3.02,0.09,0.09,0.8,0.0,6.0,0.78,0.0,1.0,0
0.0,1.9,1.0,-5.4,2.0,16.4,81.41,1.0,0.0,0.0,2.0,1.11,-1.8,-52.21,1.0,0.0,5.9,1.0,3.1,-0.9,1.0,0.85,0.0,1.5,1.25,0.0,1.0,0
8.32,0.0,1.69,4.86,10.02,1.92,50.29,1.0,0.0,-0.08,6.14,0.68,-0.69,122.76,0.31,0.0,1.39,1.31,1.47,0.0,1.0,1.58,0.0,-8.57,1.01,0.0,1.0,0
0.0,0.76,1.0,0.76,-0.53,3.0,35.52,1.0,0.0,0.0,1.76,4.42,8.0,76.42,0.24,0.76,1.47,0.24,1.01,3.0,12.24,1.39,2.0,6.0,0.82,0.0,0.24,0
8.05,-0.67,1.34,4.7,8.72,-4.7,-9.51,1.0,0.0,44.0,-2.01,-0.46,0.0,57.69,-2.01,-0.67,-2.01,0.0,0.87,0.67,0.0,0.96,0.0,6.0,0.94,0.0,0.0,0
2.33,-3.11,1.78,0.0,0.78,24.78,270.5,0.22,0.0,0.0,13.67,1.88,2.33,15.56,0.0,2.0,22.56,0.0,2.48,1.0,0.0,-0.25,0.0,6.0,0.84,0.0,1.78,0
0.0,-3.0,1.75,6.0,1.25,6.0,25.5,0.25,0.0,-1.5,6.5,0.49,2.25,45.25,1.75,0.0,2.5,1.0,5.47,3.0,4.0,-0.21,0.0,29.75,0.8,0.0,3.0,1
0.8,0.0,4.6,2.6,4.0,16.38,113.93,1.0,0.8,-35.11,5.6,1.06,5.6,124.48,4.19,0.0,16.76,1.8,10.23,4.6,5.99,3.64,2.0,6.0,1.04,0.0,0.8,0
0.67,0.0,-4.74,0.0,-2.02,-1.05,77.82,1.0,-2.02,5.72,12.74,0.55,1.0,88.29,2.35,0.0,16.42,2.67,-2.29,0.0,1.0,2.6,0.0,5.33,0.9,0.0,1.67,0
0.0,0.0,-0.62,3.74,1.25,1.25,11.28,1.0,0.0,42.13,-3.74,0.39,0.62,15.56,-0.62,0.0,2.49,-0.62,0.86,0.0,0.0,0.16,0.0,-3.96,0.76,0.0,0.0,0
0.0,0.0,2.0,3.96,1.32,4.98,46.0,1.0,0.0,3.0,7.34,-0.66,2.32,71.23,1.34,0.0,2.64,2.0,5.38,1.0,1.0,0.45,0.0,30.3,0.74,0.0,1.66,1
0.0,2.74,-0.16,-0.58,-0.32,7.52,34.23,1.0,0.0,1.16,0.84,1.04,-2.32,-26.09,1.0,0.0,5.58,1.0,3.97,-1.16,0.42,-0.19,-1.16,6.0,0.92,0.0,1.0,0
0.0,-1.77,0.0,0.0,0.0,-2.66,119.17,1.0,0.0,44.0,7.97,-4.0,-1.77,0.0,-0.89,-1.77,4.43,-0.89,-0.49,-0.89,0.0,0.0,0.0,6.0,0.89,0.0,0.89,0
2.0,-2.05,1.0,0.0,-0.51,15.19,200.63,0.49,0.0,4.43,13.59,1.58,-0.03,56.33,2.49,1.03,17.57,0.97,2.03,0.0,0.49,0.59,0.0,7.0,0.83,0.0,3.0,1
0.0,0.0,2.34,6.67,4.68,11.69,70.81,1.0,0.0,0.0,4.01,-0.12,4.68,108.19,-0.34,0.0,2.66,1.0,3.16,-1.01,1.0,2.47,1.34,11.0,0.72,0.0,1.0,1
0.91,2.73,1.91,0.0,0.0,6.73,53.93,1.0,-0.91,4.55,0.09,6.28,2.82,-14.57,0.0,-10.84,10.2,0.0,0.54,4.82,1.91,0.91,0.0,10.55,0.9,0.0,1.82,1
2.65,-4.35,1.0,-18.62,-4.51,3.76,-184.29,1.0,0.0,-12.98,-31.83,-0.07,11.11,5.17,1.0,-0.76,-4.87,-0.53,3.19,3.53,10.16,2.95,1.53,-63.54,1.08,0.0,-0.53,0
1.52,-0.76,1.0,5.34,-1.52,-0.57,-154.41,1.0,-7.62,-1.52,5.57,7.0,-1.29,0.0,1.52,1.0,-13.24,0.0,3.5,3.76,1.0,-0.75,0.0,765.16,0.91,0.0,-1.52,0
-5.99,-6.98,10.98,-26.94,-16.96,13.97,-231.39,1.0,2.99,-16.96,-40.9,2.23,1.0,-97.77,2.0,-1.0,-7.98,-1.0,10.39,0.0,1.0,1.46,0.0,-86.79,1.23,0.0,-1.0,0
0.0,-6.03,1.0,-13.27,-6.03,1.21,35.84,1.0,0.0,1.21,7.03,2.53,-0.6,1.81,3.0,0.0,0.19,1.6,2.54,5.4,1.4,-0.74,0.0,6.0,0.87,0.0,0.0,0
-0.86,1.72,3.0,-0.72,4.0,10.0,224.39,1.0,0.0,0.0,18.61,1.14,4.0,21.71,0.14,0.0,-3.44,1.0,-1.97,2.14,-1.44,2.97,2.0,6.0,1.01,0.0,0.86,0
-9.21,-0.84,-0.67,-63.65,-11.72,-5.21,-240.07,1.0,0.0,1.67,6.02,7.76,-5.7,3.35,0.0,1.0,-6.37,0.84,-6.29,3.0,1.0,-1.53,0.0,-86.96,1.17,0.0,-1.67,0
8.0,0.5,1.0,11.0,-0.0,13.52,259.01,1.0,0.0,0.0,17.0,3.45,3.0,92.0,4.0,2.01,-0.51,1.0,5.34,2.0,0.5,0.53,0.0,1002.0,0.99,0.0,-0.5,1
1.0,0.0,11.92,0.0,3.0,11.25,50.09,1.0,3.0,0.92,-0.92,0.05,3.75,0.0,-0.83,-0.92,10.42,1.92,11.38,1.83,2.83,2.32,0.0,8.0,0.96,0.0,2.0,1
7.0,-1.54,1.77,5.0,2.0,7.09,330.69,2.0,0.0,8.0,48.77,0.54,2.31,69.34,4.0,0.0,11.72,2.77,4.03,1.54,2.54,1.83,0.0,1565.0,0.75,0.0,0.77,1
0.0,1.0,1.0,0.0,0.0,7.85,62.37,1.0,-0.85,-1.7,1.44,2.27,0.0,-60.5,4.85,-10.08,4.15,0.15,-1.55,0.85,1.0,1.28,0.0,6.0,0.93,0.0,1.0,0
7.45,9.45,2.0,24.87,18.43,2.16,330.86,1.0,0.0,22.66,44.62,-5.42,1.08,145.29,1.92,0.0,19.21,4.76,6.06,0.16,2.0,1.5,0.0,98.52,0.67,0.0,4.76,1
0.8,-2.4,1.8,7.6,2.0,8.2,40.0,1.0,0.8,-1.6,2.0,-0.16,3.6,83.6,3.4,0.0,20.0,1.0,9.44,1.8,4.2,1.13,0.0,11.0,0.68,0.0,1.8,1
0.0,5.76,2.0,1.0,1.69,-9.67,-43.27,1.69,0.0,6.45,-1.84,-0.09,3.38,92.54,1.69,-1.38,-1.45,2.38,6.37,3.0,1.69,2.1,0.0,6.0,1.0,0.0,1.0,0
5.41,0.74,11.0,2.94,5.21,23.56,428.93,1.0,10.35,1.47,6.62,-0.8,4.68,67.66,1.0,0.0,19.44,1.0,14.22,-0.74,1.0,1.96,0.0,8.0,1.04,0.0,3.47,1
-0.85,10.0,0.15,20.3,11.0,-3.96,41.04,1.0,0.0,1.7,4.4,1.0,-0.7,90.66,-1.55,11.06,-14.02,1.85,5.94,-0.7,-1.4,0.63,0.0,6.0,0.95,0.0,0.15,0
0.75,0.25,2.75,1.49,-1.49,1.76,48.76,1.0,0.75,1.0,3.0,0.59,4.49,46.32,4.24,0.0,23.95,2.0,6.55,3.49,5.99,2.23,0.0,6.0,0.96,0.0,1.0,0
-0.72,2.44,1.0,-1.44,0.0,7.0,191.79,1.0,0.0,0.0,16.23,1.51,0.0,-44.59,3.28,1.0,2.12,1.0,-0.96,-0.72,-1.88,0.9,0.0,6.0,0.97,0.0,1.72,0
-5.71,1.9,1.0,2.2,-0.85,-5.46,-416.01,1.0,-9.51,0.0,-7.51,1.23,-2.76,-0.97,0.05,0.0,-15.02,1.0,2.63,1.95,1.0,-0.25,0.0,11.0,0.58,0.0,-0.9,0
3.9,0.0,1.56,56.14,9.36,0.0,-72.0,1.0,-7.8,42.44,-5.46,0.21,2.34,-7.8,-0.78,0.0,-8.58,0.0,4.78,0.0,0.0,0.36,0.0,92.54,0.65,0.0,0.78,1
5.31,-2.31,2.0,0.0,2.0,15.31,222.91,1.0,0.0,3.46,11.08,0.14,5.0,46.93,1.77,0.77,28.15,2.0,5.53,0.23,1.77,1.5,0.0,6.0,0.94,0.0,3.54,1
5.04,1.74,2.0,7.31,1.63,-1.26,154.5,1.0,0.0,3.0,12.46,-2.58,3.26,52.96,3.52,-0.63,0.74,1.63,7.95,3.63,1.63,1.46,0.0,634.04,0.98,0.0,1.0,1
1.47,-0.74,1.0,0.0,0.0,1.74,93.71,1.0,1.0,7.16,10.42,1.04,0.74,131.46,0.26,12.26,8.37,2.74,7.97,0.0,1.0,0.68,0.0,6.74,0.87,0.0,1.47,1
-1.11,0.0,2.0,2.0,0.0,4.48,2.95,1.0,1.0,0.0,-0.11,1.55,2.0,62.0,4.0,-0.7,14.67,1.0,7.66,2.7,4.3,1.28,0.0,6.0,0.92,0.0,-0.41,0
2.55,1.66,2.11,0.0,0.0,10.22,160.18,1.0,0.0,-13.52,12.77,0.87,2.11,112.5,3.55,0.0,20.55,3.11,6.19,1.11,2.11,2.05,0.0,9.77,0.88,0.0,4.11,1
-4.25,1.0,1.0,0.61,2.0,11.61,-108.37,0.39,0.0,-4.86,-25.93,0.91,1.21,-15.79,-0.82,0.0,5.0,0.39,5.15,0.61,1.0,0.81,0.0,-937.55,0.92,0.0,1.61,0
0.84,2.53,2.0,0.0,0.0,3.84,67.89,1.0,0.0,8.05,7.16,0.71,1.84,51.53,2.0,0.0,0.84,2.0,5.26,2.68,1.84,-0.66,0.0,31.21,0.88,0.0,1.84,1
0.0,2.2,2.0,1.0,0.2,0.8,35.41,0.2,0.0,0.6,3.0,1.6,0.4,42.03,1.0,0.0,1.2,0.2,4.46,3.0,1.0,0.14,0.0,6.0,0.92,0.0,0.2,0
9.99,0.0,1.0,5.0,7.49,8.67,129.03,1.0,0.0,0.0,6.5,1.11,-3.33,9.16,0.0,2.0,8.67,0.0,2.65,-0.67,-0.83,-0.48,-1.67,6.0,0.88,0.0,1.83,0
4.3,0.72,0.0,2.86,2.15,-1.43,264.84,1.0,7.16,45.43,2.15,-0.47,3.58,65.86,1.43,-1.43,10.02,0.72,3.04,-0.72,0.72,1.36,0.0,6.0,1.0,0.0,0.72,0
0.0,2.99,2.0,-4.99,0.0,-2.99,31.97,1.0,0.0,2.99,2.0,1.05,7.0,0.0,1.0,0.0,1.0,1.0,2.33,3.0,10.01,2.12,2.0,-1.98,0.94,0.0,-1.0,0
1.01,0.0,2.5,1.0,4.0,12.52,138.32,1.0,0.0,3.02,6.01,1.27,4.0,99.65,2.01,0.0,3.02,1.0,3.08,3.0,2.0,2.13,2.0,6.5,0.96,0.0,1.01,1
-3.67,3.0,2.0,-1.62,0.48,0.0,-88.11,0.48,0.0,-0.15,-16.42,1.22,2.0,59.05,-0.57,0.0,-0.1,1.0,3.58,3.0,1.0,0.77,0.0,-812.24,1.08,0.0,1.52,0
0.0,8.17,1.0,19.97,8.17,8.83,164.02,1.0,0.0,0.0,8.09,1.28,0.91,75.33,0.0,2.0,5.18,0.0,3.67,1.91,0.91,0.88,0.0,6.0,0.91,0.0,1.0,0
-4.83,-0.71,-0.42,-54.11,-9.97,-1.54,-162.4,1.0,0.0,0.0,3.15,1.08,0.0,-58.38,2.0,1.0,4.02,1.0,-2.39,2.14,10.54,0.65,1.42,-73.03,1.1,0.0,0.58,0
5.72,1.0,0.18,7.36,0.82,7.82,241.17,1.0,-0.82,0.0,17.08,1.35,0.0,24.53,4.0,1.0,-11.35,1.0,1.43,-0.82,-2.27,0.24,0.0,820.42,0.99,0.0,0.18,1
2.34,1.32,-4.58,0.66,0.03,11.03,178.63,1.0,-1.97,5.0,9.97,3.99,4.34,135.76,0.34,0.66,21.34,1.34,-1.81,1.0,0.34,0.69,0.0,4.68,0.9,0.0,0.68,0
7.0,6.44,1.0,27.0,18.88,-1.92,328.61,1.0,0.0,17.0,43.44,4.32,0.56,98.0,0.44,1.56,10.32,2.44,3.11,2.68,1.0,0.09,0.0,101.0,0.6,0.0,2.44,1
6.17,0.65,2.0,3.29,5.82,7.35,53.06,1.0,1.0,-1.29,-4.46,-0.13,5.23,58.12,4.0,0.0,22.29,0.35,10.67,3.29,5.0,2.17,0.0,7.94,0.94,0.0,1.0,1
1.0,0.0,2.93,2.0,0.0,9.85,66.13,1.0,1.0,-40.81,4.78,2.36,2.0,62.0,5.85,0.0,21.0,1.93,10.91,2.93,5.93,2.11,0.0,6.0,0.94,0.0,1.0,0
-0.78,-1.35,1.0,0.0,0.0,6.22,65.05,1.0,0.0,-3.13,6.35,1.52,-0.78,-17.2,4.78,1.0,-2.82,1.0,1.98,-0.78,0.22,0.18,0.0,18.51,0.94,0.0,0.22,1
0.0,4.73,0.09,0.0,-2.73,10.91,21.09,1.0,0.0,2.73,-0.91,6.77,0.18,-15.45,1.0,4.0,3.82,1.0,3.44,2.0,-0.91,-1.54,-1.82,6.0,0.89,0.0,0.91,0
6.35,5.35,11.0,20.64,18.29,14.76,293.92,1.0,2.24,11.47,29.05,0.04,1.0,20.64,1.0,-9.17,12.41,1.76,8.33,0.76,1.0,1.58,0.0,80.62,0.72,0.0,4.29,1
3.0,-3.51,1.0,-11.03,-5.52,6.0,91.96,1.0,0.0,0.5,6.5,1.21,-0.5,-32.09,2.5,1.0,8.5,1.0,1.55,-0.5,1.5,0.24,0.0,6.0,0.93,0.0,1.5,0
-5.57,0.0,1.8,-7.16,-0.8,-0.8,-132.67,1.0,0.8,0.0,-11.73,2.06,0.0,-23.86,3.0,0.0,17.91,1.0,7.91,6.8,5.18,0.32,0.0,-786.24,0.86,0.0,0.8,0
-1.99,0.0,1.34,0.0,-1.33,5.66,32.67,1.0,0.0,-2.32,6.66,1.3,-2.32,-13.48,0.34,1.33,-0.96,0.67,1.14,0.0,0.34,1.4,0.0,6.0,0.95,0.0,0.34,0
6.38,0.09,0.09,4.56,1.82,7.0,308.34,1.91,0.0,6.38,45.0,1.01,-2.73,76.53,5.82,1.0,-2.29,1.0,3.5,-1.82,-0.82,-0.42,0.0,1426.45,0.74,0.0,0.09,1
9.42,3.67,1.0,24.77,18.35,8.84,397.78,1.0,0.0,14.68,44.54,1.01,0.0,72.49,1.08,1.92,18.18,2.84,5.61,0.92,2.0,1.01,0.0,93.17,0.71,0.0,4.75,1
-1.5,0.0,0.75,1.5,0.0,0.75,-18.18,1.0,0.75,44.0,-2.99,0.09,1.5,46.41,1.5,-0.75,8.98,0.0,3.64,1.5,2.25,0.32,0.0,6.0,0.93,0.0,-0.75,0
0.72,0.0,2.0,-3.04,2.76,13.76,-52.78,1.0,-21.28,-3.36,7.24,0.32,5.76,51.0,1.0,0.0,18.2,1.24,4.66,2.52,3.28,0.83,0.0,12.08,0.95,0.0,3.52,1
6.86,0.0,2.37,4.8,8.92,-3.49,-40.71,1.0,0.0,-4.8,-3.17,1.93,-0.69,2.74,0.63,0.0,-8.92,0.31,3.38,1.69,1.0,1.18,0.0,5.31,0.97,0.0,-1.37,0
5.98,0.85,-0.85,0.0,8.55,-4.27,21.71,1.0,-0.85,44.0,-0.85,0.11,2.56,15.39,-2.56,0.0,-16.24,0.0,-4.32,0.0,-3.42,0.43,0.0,8.56,0.88,0.0,0.0,0
1.0,0.0,11.0,0.0,3.98,15.97,100.57,1.0,3.0,1.97,7.88,-0.84,1.0,84.67,0.02,0.0,4.0,1.98,10.17,-0.98,1.0,0.88,0.0,8.0,1.02,0.0,2.98,1
2.0,6.75,1.0,21.2,10.6,6.07,139.93,1.0,0.0,5.07,9.04,-0.3,1.96,133.08,3.0,0.0,16.93,2.0,6.3,0.0,1.96,2.38,0.0,7.0,0.92,0.0,3.96,1
3.0,0.0,2.65,0.83,3.3,15.26,153.89,1.0,0.0,0.0,8.48,0.13,3.3,61.93,0.35,1.0,7.35,1.0,1.62,-2.48,2.0,3.03,1.65,6.0,1.06,0.0,2.0,0
3.0,0.85,2.0,0.0,2.0,16.42,316.94,1.0,0.85,4.15,21.67,0.26,4.15,70.0,1.85,0.0,26.27,1.15,4.73,0.15,-0.71,1.43,0.0,6.0,0.93,0.0,2.85,1
-3.99,1.0,2.0,-7.31,-0.66,3.34,-28.07,1.0,0.0,5.65,-2.32,1.15,2.34,-6.64,1.34,0.0,21.3,2.66,0.89,1.34,3.0,2.21,0.0,-655.1,0.87,0.0,2.99,0
11.9,0.1,3.9,76.0,14.1,15.9,405.19,0.1,0.0,1.8,7.7,0.35,8.0,86.49,1.0,0.0,17.19,1.0,13.42,0.9,1.9,1.67,0.0,121.49,0.6,0.0,3.9,1
7.0,7.0,1.0,22.32,18.44,-0.34,366.63,1.0,0.0,21.68,49.46,1.05,-2.34,101.12,3.34,1.0,16.68,3.78,2.07,-0.56,-1.34,0.67,0.0,96.32,0.69,0.0,2.22,1
7.47,-0.93,1.0,0.93,9.34,-7.47,9.33,1.0,0.0,0.0,-0.87,-3.42,4.67,-18.67,3.93,-0.93,1.07,1.93,8.15,7.87,2.93,1.71,0.0,8.8,0.86,0.0,0.93,1
-1.86,7.3,1.0,24.59,7.49,-5.54,-49.21,1.0,19.89,9.38,-5.92,0.19,-1.24,75.7,0.19,0.0,-5.59,2.0,6.56,1.81,1.81,1.47,0.0,6.0,0.78,0.0,0.19,0
0.0,0.0,0.24,4.57,1.52,2.28,24.95,1.0,0.0,-0.76,-2.05,2.02,1.52,19.03,3.0,0.0,-1.81,0.24,7.52,8.28,4.28,-1.24,0.0,12.09,0.8,0.0,1.52,0
2.0,-0.79,0.21,0.0,-1.57,-0.64,108.15,1.0,0.0,41.56,8.43,0.53,1.0,82.0,2.21,0.0,11.07,1.21,0.02,0.0,0.21,0.87,0.0,7.0,0.84,0.0,2.21,1
0.0,0.0,2.82,0.91,4.64,-3.37,-59.08,1.0,0.0,0.0,-3.55,-0.25,11.64,68.25,1.91,-1.82,-3.37,1.91,4.64,4.82,14.82,4.34,3.82,6.0,0.93,0.0,0.09,0
7.0,6.49,1.0,27.0,18.98,-2.1,342.12,1.0,0.0,20.07,47.58,0.72,0.0,129.74,2.54,1.0,14.56,3.51,3.39,1.51,1.0,0.6,0.0,102.02,0.61,0.0,3.51,1
-0.74,1.16,2.0,-3.21,-0.58,11.47,-91.99,1.0,-15.2,-6.37,2.0,3.58,0.84,71.84,3.42,0.58,17.53,-0.16,6.12,1.42,4.42,0.42,0.0,6.0,1.06,0.0,0.42,0
0.54,0.0,1.54,0.0,1.07,3.68,68.34,1.0,1.0,0.93,4.93,1.24,2.14,64.58,-0.07,13.0,4.75,2.0,9.12,0.54,1.0,-0.02,0.0,5.46,0.96,0.0,-0.54,0
0.0,10.4,2.0,12.84,7.66,-2.22,52.1,1.0,0.0,3.0,2.26,0.62,1.26,76.5,1.0,0.0,1.26,1.0,5.91,3.0,1.74,1.63,0.0,2.3,1.2,0.0,1.0,0
2.06,-6.87,1.69,-9.12,-4.18,13.56,118.63,1.0,0.0,3.44,6.81,0.58,5.75,49.07,1.0,0.0,17.05,1.69,4.5,3.0,3.31,0.54,0.0,14.0,0.79,0.0,3.69,1
0.0,12.22,1.0,22.0,11.56,3.67,60.34,1.56,0.0,2.78,1.56,-0.68,2.11,110.78,-0.11,0.0,3.0,1.56,5.16,-1.78,1.44,2.76,0.0,6.0,1.02,0.0,1.56,0
8.94,-5.59,1.0,-13.06,-7.89,9.59,-18.32,1.0,0.0,-16.01,-23.48,-0.24,6.88,74.35,3.82,-0.94,-8.36,-0.88,6.22,2.0,1.0,2.2,0.0,857.32,1.27,0.0,-1.82,1
0.0,0.0,1.0,6.0,2.83,7.49,41.98,1.0,-0.83,0.0,6.16,0.21,2.0,70.47,1.0,-10.81,3.17,1.0,-1.17,1.0,1.0,1.2,0.0,11.0,0.66,0.0,1.83,1
-1.0,3.0,2.0,1.0,1.0,-3.01,-12.25,1.0,0.0,-0.52,-0.52,1.7,1.5,16.81,0.5,0.0,-5.53,0.5,4.41,3.5,1.0,0.54,0.0,5.5,0.96,0.0,-0.51,0
4.46,8.69,0.15,27.0,18.31,7.92,240.57,1.0,0.0,12.77,37.23,6.22,-2.54,38.79,1.0,4.38,-4.92,2.15,1.13,1.85,0.15,-0.7,0.0,101.0,0.65,0.0,1.31,1
0.0,0.63,1.63,0.0,-0.63,1.0,42.35,1.0,1.0,1.37,0.98,1.33,1.88,17.0,1.63,13.0,8.53,2.0,9.57,1.26,2.26,0.81,0.0,6.0,0.94,0.0,0.0,0
3.0,9.43,1.0,20.76,10.38,6.06,86.19,1.0,0.0,-5.66,-1.55,0.42,0.94,19.81,-0.83,1.0,2.4,0.06,6.73,0.0,2.94,1.72,0.0,4.11,1.02,0.0,1.06,0
1.0,1.0,1.0,8.0,3.0,9.63,72.62,1.0,3.0,4.0,-3.76,4.39,3.72,83.0,1.0,-0.72,-3.6,1.0,8.41,4.44,1.72,2.44,1.0,116.0,0.77,0.0,0.28,0
0.56,-0.56,1.56,0.0,0.44,3.56,25.47,0.44,0.0,1.12,2.68,0.54,8.0,2.79,1.0,0.0,7.47,1.0,3.99,3.56,13.56,1.57,2.0,8.79,0.81,0.0,1.56,0
1.0,0.0,11.95,-5.72,1.09,11.14,88.27,1.0,3.0,2.86,5.72,0.77,-0.91,-23.85,1.95,0.0,0.18,1.95,9.96,-1.91,-1.86,0.93,0.0,20.4,1.02,0.0,0.09,1
7.8,2.74,2.0,18.51,15.71,14.37,394.06,1.0,0.0,15.97,36.8,0.51,5.0,124.17,0.31,0.69,28.86,3.37,6.28,1.69,1.0,1.54,0.0,71.14,0.72,0.0,4.06,1
2.09,0.48,2.04,2.61,3.57,9.43,44.94,1.0,0.0,0.0,2.0,0.82,-2.61,3.13,1.0,0.0,5.0,1.0,4.52,-0.52,1.0,0.89,0.0,4.43,1.0,0.0,1.0,0
0.0,1.92,1.0,-0.54,0.0,-1.42,29.28,1.0,0.54,3.08,3.63,-1.06,0.0,14.28,1.54,6.51,-0.08,2.08,6.86,1.0,1.54,0.86,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,43.0,1.0,0.0,0.0,1.0,7.17,1.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
-9.57,2.13,-0.74,-66.15,-13.06,-6.45,-242.24,1.0,0.0,7.22,5.48,1.68,-6.96,12.59,3.61,0.0,1.0,1.87,-4.09,1.87,1.0,-0.41,0.0,-88.88,1.17,0.0,-0.87,0
