CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.81,0.91,0.91,0.0,0.0,0.0,69.69,1.91,0.0,12.77,4.53,2.31,0.0,19.01,0.0,-9.96,13.58,0.0,5.28,0.91,0.91,1.75,0.0,13.24,0.83,0.0,1.81,0
1.61,19.27,1.0,1.61,0.0,-3.64,19.67,1.0,0.0,6.21,-0.82,-1.59,0.0,45.4,1.61,0.0,6.82,1.61,5.47,1.0,1.61,2.31,0.0,6.0,1.0,0.0,1.61,0
0.0,6.0,1.0,4.0,4.0,-22.79,609.56,1.0,12.0,7.68,58.35,-3.65,0.0,98.0,2.35,11.32,42.32,2.68,13.02,-2.03,0.0,0.69,0.0,69.0,0.91,0.0,3.0,1
1.51,0.0,14.59,9.06,5.28,22.12,-111.61,1.0,-9.06,-5.28,-39.77,0.22,10.57,-10.57,2.0,-9.06,-25.69,0.25,8.07,10.51,5.51,2.21,0.0,-30.24,0.72,0.0,1.51,0
0.64,3.0,1.0,0.0,1.36,21.91,200.95,1.0,-0.64,8.54,9.36,0.4,-0.27,117.69,4.64,2.0,38.44,1.0,7.7,1.0,-1.54,1.39,0.0,6.0,1.02,0.0,3.64,1
0.0,0.0,1.0,1.0,0.89,13.89,103.69,1.0,0.11,0.0,-0.31,1.09,3.66,83.0,3.11,2.0,8.46,1.0,9.83,5.66,9.97,3.3,2.66,6.0,0.91,0.0,2.0,0
0.0,0.23,1.0,0.23,0.0,4.0,22.49,1.0,0.0,0.23,1.23,0.71,0.23,7.69,1.77,0.0,4.16,1.0,8.07,7.37,3.3,0.42,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.25,87.07,1.0,0.0,3.21,12.58,-0.58,2.0,24.39,4.58,-7.13,18.0,0.21,5.08,0.0,1.0,0.87,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.14,59.41,1.0,1.0,2.0,8.28,1.4,0.0,71.0,1.57,13.57,4.42,2.0,5.18,-4.56,-0.14,0.24,0.0,6.0,0.97,0.0,0.57,0
1.86,7.58,2.93,0.0,0.0,18.44,216.22,1.0,4.0,10.93,-15.81,0.52,3.72,33.01,1.0,2.0,13.14,0.07,7.45,1.93,0.93,3.61,0.0,-33.93,1.12,0.0,2.0,0
0.0,2.01,1.0,0.0,0.0,9.97,67.8,1.0,0.0,-0.99,2.96,3.27,0.0,0.0,0.99,1.99,11.89,0.0,10.09,3.99,0.99,0.42,0.0,6.0,1.01,0.0,0.99,0
-1.84,-4.51,0.08,0.0,0.0,6.25,-46.13,1.0,0.0,2.16,6.75,1.9,-0.67,10.42,2.0,2.0,23.61,1.0,3.97,0.08,1.92,-1.47,0.0,148.31,0.7,0.0,2.0,0
0.0,-3.8,1.0,0.0,0.0,6.44,143.35,1.0,0.0,2.1,26.67,0.74,0.0,37.35,3.0,0.0,27.38,1.63,4.52,-1.27,1.63,0.07,0.0,221.17,0.4,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,8.54,49.63,1.0,0.0,0.37,-2.34,3.73,0.0,65.22,-0.9,11.0,-3.44,1.37,-0.63,0.63,-0.63,-0.2,0.0,-47.29,1.2,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,6.79,75.18,1.0,0.79,2.59,4.0,2.86,0.0,106.32,-0.59,19.73,1.0,2.79,6.01,0.0,0.79,-0.3,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.99,2.02,8.14,1.0,-0.99,0.0,5.94,-0.15,-3.95,0.0,2.99,1.98,3.99,1.0,8.84,9.0,-0.94,-0.37,0.0,6.0,0.89,0.0,0.0,0
1.31,3.94,-0.31,0.0,0.0,-9.77,-11.15,1.0,-1.31,-2.63,8.92,4.11,-11.17,0.66,0.0,1.0,-7.2,0.0,-1.56,1.0,1.0,-0.68,0.0,40.18,0.87,0.0,0.0,0
-1.0,0.0,1.0,0.0,0.0,5.0,13.2,1.0,0.0,-2.97,3.0,9.45,-1.99,28.34,-2.99,1.0,-12.93,-1.99,-0.85,0.0,0.0,-1.76,0.0,130.4,0.94,0.0,-1.99,1
0.0,0.0,1.0,0.0,0.0,7.45,30.04,1.0,-0.69,0.0,-1.76,3.01,0.0,0.0,0.62,0.69,0.24,0.31,10.09,9.69,4.0,-0.28,0.0,6.0,0.87,0.0,0.0,0
0.0,0.95,1.0,0.0,-0.95,5.05,54.73,1.0,0.0,3.86,7.82,2.24,-2.86,123.51,1.0,11.0,1.95,2.95,0.36,-2.86,-8.59,-2.39,-2.86,6.0,1.01,0.0,0.0,0
0.0,-2.34,1.0,-2.22,-2.22,41.22,-259.69,1.0,-6.67,-1.67,-23.91,8.03,0.0,-12.23,1.11,-5.67,-17.9,-0.56,-3.13,3.0,1.56,-0.21,0.0,17.68,0.68,0.0,-1.11,0
0.0,0.54,-0.62,0.0,0.0,-11.85,-145.16,1.0,-1.08,1.38,2.38,3.51,-11.36,112.98,0.0,0.0,-12.07,0.0,-3.04,0.46,0.0,-1.49,0.0,6.0,0.94,0.0,-1.08,0
1.0,0.89,1.0,0.0,0.0,46.19,163.02,1.0,0.0,6.0,5.57,7.45,2.0,72.0,0.34,0.0,7.92,1.11,3.93,2.77,0.11,1.39,0.0,8.0,0.92,0.0,2.11,1
0.0,0.73,1.0,0.73,0.0,7.47,51.34,1.0,0.0,3.73,1.8,3.46,0.73,124.18,-1.47,-0.73,1.27,0.0,1.88,1.73,-0.73,1.0,0.0,6.0,0.92,0.0,-0.73,0
0.0,0.63,1.63,-5.66,1.26,12.03,316.0,1.0,0.63,8.17,38.86,-1.58,0.0,59.73,1.63,1.89,47.09,3.26,5.7,0.0,2.0,0.33,0.0,219.29,0.73,0.0,3.26,1
0.0,1.0,1.0,0.0,0.0,-4.62,27.62,1.0,0.0,1.92,14.93,1.46,0.0,89.62,2.0,0.0,-13.86,1.92,-2.84,0.0,-0.85,0.33,0.0,-96.55,0.85,0.0,0.0,0
-0.79,0.0,1.0,1.0,0.79,10.63,39.44,1.0,1.79,-3.16,-2.9,1.43,2.58,32.41,3.21,2.0,-2.23,1.0,5.92,3.0,5.16,1.14,0.0,6.0,0.87,0.0,1.21,1
0.0,2.09,1.0,0.0,1.0,-2.17,3.74,1.0,0.3,2.09,-1.09,1.46,2.61,42.43,2.0,-1.39,-9.74,0.3,2.0,1.39,5.0,0.7,0.0,6.0,0.91,0.0,-1.39,0
0.0,6.0,1.0,4.0,4.0,12.08,685.93,1.0,11.27,7.0,58.45,5.39,0.0,98.0,-0.45,12.73,38.64,1.27,16.07,0.0,0.0,0.4,0.0,161.24,0.96,0.0,3.73,1
0.0,0.0,1.0,0.0,0.0,1.0,39.03,1.0,1.9,-1.59,-1.18,1.58,0.0,2.84,0.1,13.0,0.1,2.0,8.4,0.0,1.0,-0.28,0.0,-69.34,1.34,0.0,0.0,0
0.0,-1.97,4.0,0.98,0.0,32.03,378.41,1.0,1.02,6.98,7.02,0.8,20.02,85.43,1.0,-1.97,20.16,1.02,11.77,2.97,1.0,4.58,0.0,6.0,0.99,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,-0.85,-1.86,1.0,0.95,-0.95,-2.6,0.56,3.8,-31.36,3.95,1.0,7.1,0.05,4.33,1.0,5.8,0.88,0.0,6.0,0.93,0.0,-0.9,0
2.0,-0.76,2.0,0.0,0.0,6.0,99.13,2.0,-0.59,14.0,9.0,2.46,-1.17,71.0,0.41,-0.59,7.19,0.83,6.44,1.59,1.0,1.67,0.0,14.0,0.95,0.0,0.83,1
0.0,0.0,-0.69,9.0,0.0,-4.81,-32.71,1.0,0.0,0.69,-13.74,7.19,0.0,0.0,-0.69,0.0,-21.99,-1.37,-3.09,0.0,-1.37,0.0,0.0,-136.25,1.04,0.0,-1.37,0
0.0,0.0,1.0,0.0,1.0,1.08,-83.69,1.0,1.0,0.0,-14.67,3.95,4.0,0.0,1.08,0.92,-27.65,-0.84,0.0,0.92,4.08,0.75,0.0,-184.81,1.06,0.0,-1.84,0
-0.6,1.2,1.0,0.0,0.0,0.99,-36.99,1.0,0.0,-2.41,-5.62,2.04,-1.2,-38.53,0.19,1.2,-7.84,0.4,8.45,10.2,4.0,-0.34,0.0,6.0,0.82,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.84,8.84,101.38,1.0,0.84,-1.69,8.16,7.48,3.38,0.0,0.84,1.0,0.0,-0.84,1.51,-2.53,2.69,0.0,0.0,133.0,1.03,0.0,1.0,0
0.0,1.56,1.0,0.0,-0.52,5.11,185.49,1.0,-0.52,1.0,33.48,2.46,-2.07,97.0,-0.04,0.52,18.56,2.48,3.3,1.56,-2.59,-0.03,0.0,102.0,0.72,0.0,2.0,0
0.0,-2.11,1.0,0.0,1.0,7.63,44.3,1.0,1.0,-2.11,1.0,3.73,4.0,-42.93,1.3,0.7,0.0,0.3,4.82,0.7,4.3,0.49,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,0.0,77.0,1.0,0.0,3.0,2.0,2.33,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
0.89,1.0,1.89,-8.05,0.0,4.47,63.23,1.0,0.0,4.58,11.84,-2.48,1.79,57.22,4.68,0.0,16.09,1.89,4.62,0.0,1.89,0.51,0.0,6.0,0.86,0.0,0.89,0
0.0,0.0,1.0,-0.53,0.0,1.65,51.96,1.0,-0.53,1.06,7.41,6.83,-0.53,-43.93,-1.59,-0.06,-6.35,0.53,0.48,0.0,1.53,-0.13,0.0,133.0,0.9,0.0,-0.06,1
0.0,1.58,1.0,0.0,0.0,11.95,118.54,1.0,0.79,-2.37,7.42,6.66,1.58,-60.84,0.0,2.58,11.06,0.0,3.3,0.0,1.0,-0.04,0.0,133.0,0.9,0.0,2.58,0
0.0,1.0,1.0,0.0,0.88,9.0,-41.49,1.0,0.88,3.12,-25.04,1.8,6.52,-25.37,2.88,2.0,-6.96,-0.76,4.54,1.0,5.4,0.91,0.0,-78.49,1.05,0.0,0.24,0
0.0,2.0,1.0,1.0,0.0,45.85,44.96,1.0,0.0,-2.99,-11.95,8.39,1.0,-42.74,-1.99,1.0,0.03,0.0,4.43,4.99,1.0,1.49,0.0,-77.71,1.35,0.0,-1.0,0
0.0,0.0,4.0,0.0,0.88,34.0,386.11,1.0,1.12,6.0,3.59,0.41,23.65,53.0,0.12,0.0,23.7,2.0,9.04,3.65,8.94,5.9,2.65,6.0,0.96,0.0,1.12,0
0.0,0.55,1.0,1.0,0.0,10.81,111.19,1.0,1.0,0.55,5.55,1.54,1.0,83.0,4.0,2.0,10.36,1.0,3.28,-1.92,0.36,1.0,0.0,6.0,0.92,0.0,2.0,0
0.95,11.46,0.0,0.95,0.0,-1.91,-1.05,1.0,0.0,1.95,-12.41,3.48,0.0,-9.55,-1.91,0.0,-3.82,0.0,0.2,0.95,0.0,1.07,0.0,-74.2,1.25,0.0,0.0,0
-0.69,-8.23,1.0,-0.69,0.0,8.12,29.29,1.0,0.0,-3.43,2.37,3.25,0.0,-45.28,1.31,0.69,0.94,0.31,8.0,9.0,4.0,-0.99,0.0,6.0,0.85,0.0,-0.69,0
-0.99,3.99,1.0,0.0,2.0,20.0,92.36,1.0,0.0,4.01,-2.96,1.45,1.99,65.08,3.01,3.99,20.05,0.01,4.94,1.0,1.0,0.31,0.0,4.01,0.91,0.0,2.01,0
0.0,1.0,1.0,0.0,0.0,48.48,94.86,1.0,0.0,2.24,-1.49,10.23,0.0,74.66,-2.24,-0.49,1.75,-0.75,2.38,3.75,1.0,-0.28,0.0,6.0,0.95,0.0,0.0,0
0.0,-2.92,-0.97,17.77,0.0,-5.85,79.72,1.0,-0.97,0.0,-2.92,10.02,-1.95,0.0,-0.97,-1.95,-16.56,-1.95,-2.92,0.0,-0.97,-0.43,0.0,6.0,1.07,0.0,-1.95,0
2.0,6.93,2.0,0.0,1.86,11.86,545.23,1.0,0.93,11.29,41.16,-1.39,4.0,49.35,1.93,2.79,35.44,3.86,4.72,0.07,1.0,2.71,0.0,67.29,0.97,0.0,3.86,1
1.88,5.63,17.9,15.02,10.33,29.59,442.52,1.0,0.0,0.0,3.37,0.58,13.14,78.86,0.94,0.06,4.69,0.94,12.72,1.88,1.94,3.39,0.0,27.86,0.74,0.0,4.76,1
0.0,0.61,1.0,0.0,0.0,-4.51,-8.39,1.0,1.0,-2.45,4.55,1.54,-1.84,-36.72,0.78,0.0,1.1,0.39,0.81,0.61,1.0,0.05,0.0,6.0,0.93,0.0,-1.22,0
0.0,2.16,1.0,0.0,1.72,14.98,111.81,1.0,1.0,4.33,2.44,1.27,2.56,55.52,4.16,1.44,18.03,1.0,4.28,-1.44,-1.49,-0.33,-2.16,6.0,0.95,0.0,2.16,0
0.0,0.0,1.0,-0.63,0.0,3.6,60.28,1.0,-0.63,0.63,8.37,7.65,-0.63,-20.75,-1.89,6.66,-6.92,0.63,-1.52,-1.89,-0.26,-0.63,0.0,133.0,0.96,0.0,-0.26,1
0.0,0.0,1.0,0.0,-0.58,7.0,174.48,1.0,0.0,0.0,22.3,0.99,-1.73,0.0,2.15,0.58,36.03,2.0,4.96,-1.15,-2.61,-1.48,-1.73,213.0,0.76,0.0,2.58,0
0.0,-1.07,3.47,4.8,0.0,34.0,427.58,1.0,2.0,6.0,8.0,1.65,21.0,53.0,1.0,-1.07,29.0,2.0,7.93,-0.07,0.47,3.25,0.0,6.0,1.07,0.0,2.0,0
0.0,2.91,1.0,0.0,1.05,6.09,301.23,1.0,1.0,13.0,29.05,3.31,-2.86,95.0,0.05,4.91,22.09,1.05,2.38,-0.95,-8.59,-2.34,-2.86,16.0,0.91,0.0,2.0,1
0.0,-2.15,1.0,0.0,0.0,1.72,100.0,1.0,-0.72,2.0,14.17,1.09,-1.43,0.0,1.0,-1.43,10.73,2.0,4.57,3.0,3.72,0.43,0.0,154.14,0.69,0.0,0.0,0
1.0,0.74,1.0,0.0,0.0,40.08,60.82,1.0,0.0,5.26,-15.16,6.13,2.0,0.22,2.26,0.74,3.16,-0.22,6.33,3.22,1.74,1.5,0.0,-63.04,1.1,0.0,1.52,0
0.0,1.95,1.0,-0.98,1.0,-7.71,-17.01,1.0,-0.98,1.0,4.11,3.2,-0.98,-48.12,-2.91,0.0,-9.73,1.02,-2.79,-0.98,0.02,-0.7,0.0,6.0,0.86,0.0,0.05,0
0.64,-3.82,1.0,-2.54,-1.54,3.27,-290.81,1.0,-7.63,-0.64,-28.9,0.71,4.27,-16.54,2.27,-7.63,-15.81,1.0,-3.34,3.64,10.64,3.69,3.0,-32.81,0.91,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,14.8,171.91,1.0,0.0,6.0,7.1,4.22,2.0,72.0,0.1,-0.97,15.97,1.03,5.12,1.97,1.97,1.41,0.0,8.0,0.94,0.0,3.0,1
0.0,3.15,1.0,-0.58,0.0,2.3,31.35,1.0,0.0,-0.58,-1.15,4.99,-0.58,-18.98,-0.58,2.58,-2.88,-0.58,4.65,2.58,0.42,-1.04,0.0,6.0,0.85,0.0,0.0,0
1.0,-2.54,1.0,0.0,-1.69,-6.21,63.1,1.0,0.0,4.31,19.3,0.62,1.15,71.15,2.15,-1.69,-0.21,2.0,2.44,0.15,1.0,0.77,0.0,78.99,0.55,0.0,1.31,0
-0.83,-7.02,1.0,-0.83,0.83,12.17,82.06,1.0,0.0,-3.34,6.68,5.18,0.0,-27.55,0.0,1.0,0.5,0.83,5.05,2.17,0.0,-0.97,0.0,6.0,0.9,0.0,0.83,0
0.0,-11.02,1.0,-0.92,0.0,6.59,113.37,1.0,0.0,-0.92,14.18,1.0,1.84,-1.84,4.84,1.0,20.94,1.0,4.38,0.08,2.0,-0.37,0.0,6.0,0.96,0.0,1.0,0
1.9,0.0,1.95,-0.95,0.0,8.9,234.29,1.95,0.0,12.32,26.63,0.61,-0.95,36.01,1.0,0.0,39.58,2.95,6.24,-0.95,2.0,0.13,0.0,220.58,0.77,0.0,3.9,1
-0.7,0.7,1.0,0.0,0.0,33.38,14.6,1.0,0.0,-1.81,-3.72,7.25,-1.4,5.07,-1.11,11.7,-10.93,1.3,0.01,2.11,0.0,-0.4,0.0,6.0,0.9,0.0,-0.7,0
0.0,1.0,1.83,-6.63,0.0,19.77,120.14,1.0,0.83,4.0,8.14,-2.1,3.83,128.77,5.31,3.66,17.94,1.83,9.89,3.49,2.66,1.4,0.0,6.0,0.81,0.0,3.66,1
0.0,2.64,1.0,0.0,-0.64,-1.27,19.09,1.0,-0.64,0.64,0.64,3.25,-2.55,0.0,0.0,2.0,0.0,0.0,2.65,2.0,-1.55,-0.48,0.0,6.0,0.83,0.0,0.0,0
1.0,9.25,1.0,1.0,0.0,5.5,62.32,1.0,0.92,2.25,3.75,-0.05,1.83,10.11,1.0,1.83,17.83,1.92,3.79,-0.83,1.0,1.5,0.0,6.0,0.98,0.0,2.83,1
0.0,0.96,1.0,0.0,1.91,2.96,186.82,1.0,0.96,16.42,23.56,0.62,0.0,166.78,3.0,2.87,1.36,1.0,1.09,0.0,-0.91,0.82,0.0,-98.24,0.73,0.0,1.0,1
0.0,1.25,4.0,0.0,0.0,32.12,383.85,1.0,2.63,3.5,7.37,-0.2,20.37,15.45,0.37,0.0,34.63,2.63,9.55,0.37,1.0,3.17,0.0,6.0,1.02,0.0,2.0,0
0.0,1.45,0.0,9.0,1.45,-17.36,126.88,1.0,0.0,4.34,2.17,-0.03,0.72,55.71,2.89,0.72,18.81,0.72,2.29,-1.45,0.0,1.09,0.0,6.0,1.03,0.0,2.17,0
0.0,0.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,2.33,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
-0.82,-9.89,1.0,0.18,0.0,13.82,99.93,1.0,1.0,-2.47,5.82,1.36,1.0,28.59,4.0,2.0,7.88,1.82,7.6,4.65,3.65,0.43,0.0,6.0,0.8,0.0,1.18,0
-0.91,0.0,1.0,0.0,0.0,3.82,220.31,1.0,0.0,-2.65,42.2,1.19,-1.82,38.66,-0.82,0.0,29.76,3.91,0.78,0.0,0.91,-0.16,0.0,290.69,0.5,0.0,2.91,0
0.64,0.0,1.0,0.0,1.0,2.64,53.03,1.0,0.0,3.86,1.64,-3.32,4.29,46.34,2.93,-0.64,11.65,2.29,4.2,3.64,10.0,4.14,3.0,-74.45,0.91,0.0,1.29,1
0.0,0.0,0.0,9.0,0.0,-4.75,42.89,1.0,0.0,0.0,2.37,2.48,0.0,0.0,2.37,0.79,-0.79,0.79,-0.4,-0.79,-0.79,0.3,0.0,6.0,1.0,0.0,0.0,0
2.0,6.0,19.0,16.0,11.69,30.31,478.88,1.0,0.0,0.0,6.47,-0.39,14.0,72.21,1.0,-7.63,5.69,1.0,13.67,2.0,2.69,3.8,0.0,21.0,0.73,0.0,6.39,1
0.96,12.54,1.0,1.96,0.0,3.04,19.57,1.0,-0.96,3.89,-2.81,-0.3,1.0,28.19,1.0,-12.51,11.85,0.04,0.81,2.96,1.0,3.18,0.0,6.0,0.97,0.0,0.96,0
-0.73,8.0,0.27,0.73,0.0,-4.37,-37.39,0.27,0.0,-6.55,0.18,0.3,0.0,-3.64,3.0,2.0,-7.0,0.27,-0.38,0.0,0.0,0.01,0.0,0.18,0.91,0.0,-0.73,0
0.0,0.46,1.0,-0.54,0.0,-1.07,33.72,1.0,0.0,2.61,8.43,1.48,-0.54,23.04,3.07,0.0,0.54,1.0,-0.1,-1.07,1.0,-0.8,0.0,51.01,0.65,0.0,0.54,1
0.0,-3.99,1.0,0.0,2.6,11.39,292.68,1.0,0.8,8.99,32.97,1.51,0.0,60.16,1.0,2.4,18.78,2.8,0.57,-1.6,0.2,0.4,0.0,13.99,0.98,0.0,3.6,1
0.0,-4.31,1.0,-3.54,-1.54,8.89,-172.2,1.0,-9.63,6.8,-12.51,6.65,0.0,8.22,0.11,-6.74,-14.08,0.23,-8.56,0.0,0.89,-0.08,0.0,72.68,0.97,0.0,0.23,0
0.0,1.53,1.0,0.0,-0.76,2.47,15.19,1.0,-0.76,0.0,0.24,2.0,-3.05,0.0,0.47,1.53,3.0,0.24,10.14,10.53,0.95,-0.57,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.91,9.65,74.47,1.0,0.0,2.74,5.74,6.32,-2.74,91.26,-0.91,1.0,2.0,-0.91,0.51,-0.83,-8.13,-2.74,-2.74,6.0,0.92,0.0,0.0,0
0.0,3.64,1.0,2.42,1.82,9.03,419.78,1.0,7.27,5.24,37.93,2.06,-1.82,109.37,1.0,18.27,25.84,2.61,8.03,-1.82,-6.06,-1.4,-1.82,44.17,0.95,0.0,1.82,1
2.0,-3.57,2.0,-3.05,-3.05,2.19,-347.42,2.0,-8.38,8.67,-29.84,0.37,0.0,-3.64,1.76,-9.14,-10.66,1.24,-1.35,1.0,1.76,1.41,0.0,-33.98,0.97,0.0,0.48,0
0.0,1.0,1.0,0.0,0.0,6.11,155.44,1.0,0.0,1.3,20.32,1.24,0.0,77.0,1.0,0.0,30.24,2.0,3.18,-2.55,0.15,-0.14,0.0,182.22,0.93,0.0,1.7,0
0.96,8.61,1.0,0.96,-1.91,-11.13,-9.11,1.0,0.0,-0.96,7.09,6.51,-0.96,-10.52,-2.87,-0.91,-21.04,0.0,0.5,0.0,1.0,-0.06,0.0,133.0,0.95,0.0,-0.91,0
-1.04,-3.11,-8.33,-8.3,-4.7,-10.96,-186.58,1.0,1.0,1.56,1.52,2.84,-3.26,8.3,1.48,0.0,-1.56,0.48,-4.41,-0.52,3.96,-1.12,0.0,-1.78,1.02,0.0,-2.59,0
0.0,0.0,0.1,8.09,0.0,-3.39,189.97,1.0,0.0,0.1,30.41,3.8,0.0,52.06,0.1,-9.89,16.1,1.2,-0.19,0.0,0.0,0.36,0.0,102.0,0.77,0.0,2.0,1
0.0,0.0,0.0,9.0,0.0,0.62,25.94,1.0,0.0,0.0,-6.86,9.02,0.0,0.0,-0.62,0.62,-19.97,-1.25,-1.07,0.0,-0.62,0.0,0.0,-43.92,1.13,0.0,-0.62,0
0.0,10.13,1.0,4.0,4.0,6.31,622.87,1.0,11.31,7.69,52.87,0.29,0.0,91.12,1.0,3.06,44.38,1.31,11.06,1.38,0.0,0.95,0.0,69.0,0.94,0.0,3.0,1
0.0,2.0,1.19,7.29,0.0,6.14,102.2,1.0,4.0,9.19,-3.24,3.42,0.0,32.49,0.19,-6.91,14.19,-0.62,3.69,1.0,0.0,1.88,0.0,7.0,0.97,0.0,2.0,1
-0.66,4.95,1.0,0.0,0.0,40.71,7.14,1.0,0.0,-0.66,-7.23,8.18,-1.32,-1.97,-1.32,1.0,-8.86,0.0,2.07,4.32,1.0,-0.13,0.0,6.0,0.89,0.0,-0.66,0
0.0,1.24,1.0,0.0,0.0,4.76,43.46,1.0,0.0,0.62,2.38,3.34,0.0,12.59,0.21,0.79,2.21,0.21,2.47,1.21,1.0,0.08,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,111.0,1.0,0.0,2.47,22.14,-0.54,0.0,25.11,3.51,0.0,24.27,2.02,5.35,-0.51,2.02,0.31,0.0,195.34,0.42,0.0,2.02,1
-0.83,6.83,1.0,0.0,0.0,-6.66,-63.98,1.0,0.0,0.5,-4.17,0.91,-1.67,65.17,-0.67,0.0,-7.0,1.0,1.08,1.17,1.0,-0.68,0.0,4.33,0.97,0.0,-2.5,0
-1.76,-2.65,0.12,0.0,1.0,0.24,-203.28,1.0,0.0,-1.76,-13.99,4.0,-0.53,-47.62,0.12,0.88,-8.58,-0.76,5.75,4.76,9.12,1.04,3.0,-39.86,0.92,0.0,-1.76,0
-1.29,-3.87,-10.6,-10.31,-6.09,-13.68,-202.23,1.0,0.64,1.0,10.93,1.6,-9.02,-21.12,1.64,0.0,3.93,2.0,-4.68,-1.29,0.36,-2.06,0.0,-3.66,1.08,0.0,-0.58,0
2.0,7.87,19.0,18.49,12.25,22.9,772.26,1.0,7.48,0.62,36.66,0.16,13.38,97.09,-0.87,6.23,14.97,1.62,18.62,1.38,1.38,3.11,0.0,60.26,0.71,0.0,5.0,1
1.0,10.99,0.5,1.5,0.0,1.01,44.61,1.0,-1.51,-0.05,3.52,0.35,0.5,71.05,2.51,0.0,3.49,1.0,5.47,2.01,2.01,1.0,0.0,5.5,0.98,0.0,1.0,0
-1.26,-0.63,-0.63,0.0,0.0,0.0,-12.54,0.37,0.0,-5.94,-3.15,5.6,0.0,18.29,-0.63,0.0,-8.83,-1.26,-3.68,0.0,-0.63,-1.22,0.0,0.95,0.79,0.0,-1.26,0
0.0,-4.47,0.0,-2.98,-2.98,-0.75,-420.14,1.0,-8.95,-3.47,-39.52,4.77,0.0,-35.79,0.0,-0.75,-31.31,0.0,-10.14,0.0,0.0,-0.51,0.0,-40.97,0.79,0.0,-2.24,0
0.0,-0.41,1.0,-2.27,-2.27,7.43,-279.43,1.0,-6.82,-2.27,-30.13,5.75,0.0,1.14,-0.57,-5.82,-20.31,-1.14,-0.73,3.57,0.0,-0.39,0.0,-29.82,0.92,0.0,-1.71,0
0.0,-5.06,1.0,-3.37,-3.37,2.84,-416.03,1.0,-10.11,-5.9,-35.45,5.84,0.0,-82.58,2.16,-8.27,-27.23,-0.69,-6.16,1.0,2.84,-0.15,0.0,59.93,0.95,0.0,-0.69,1
-0.69,0.0,1.0,0.0,0.0,-0.75,8.54,1.0,0.69,2.62,10.56,1.09,-1.38,80.82,1.62,8.95,-2.71,1.69,6.14,0.0,1.0,-0.08,0.0,90.0,0.48,0.0,0.31,0
0.0,2.23,1.61,0.0,0.0,49.53,12.19,1.0,2.46,5.53,-20.88,8.06,0.0,-14.74,0.0,2.23,-0.23,-1.23,5.33,3.61,1.0,0.93,0.0,-52.34,1.05,0.0,0.0,0
0.0,1.61,1.0,0.0,0.0,24.07,41.71,1.0,0.0,2.39,2.57,4.6,0.0,46.65,0.39,-6.07,3.0,0.79,3.55,1.82,1.61,0.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.35,6.85,-0.65,11.7,136.96,1.0,1.0,0.0,4.35,4.0,-0.95,83.0,3.35,2.0,10.7,0.35,5.88,1.05,-4.5,-0.95,-1.95,6.0,0.98,0.0,2.0,0
1.7,4.26,16.34,13.64,9.38,-7.08,359.95,1.0,0.0,0.0,3.56,-6.12,11.93,71.6,2.85,-0.85,6.41,1.85,17.83,8.15,4.85,3.08,0.0,18.79,0.72,0.0,4.26,1
0.0,0.0,1.0,0.0,0.0,-2.1,127.45,1.0,1.0,0.0,30.28,-0.32,0.0,36.47,2.0,-8.54,18.42,1.78,0.52,0.0,1.0,0.68,0.0,80.5,0.77,0.0,1.55,1
0.0,-0.48,1.0,0.0,0.0,72.2,70.2,1.0,-0.74,0.0,-2.23,13.79,-1.48,0.0,-0.74,0.26,-10.87,-1.48,3.0,5.23,1.0,-0.33,0.0,6.0,0.93,0.0,-1.48,0
0.0,-1.98,1.0,0.0,-0.32,-9.87,-43.92,1.0,1.0,-3.96,2.32,1.13,3.34,-50.79,1.34,-0.66,-11.87,1.0,0.44,0.0,5.66,0.04,0.0,6.0,0.9,0.0,-1.32,0
