CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.65,0.0,1.32,-0.35,-2.38,9.94,79.26,1.0,0.0,0.0,4.0,0.54,3.65,49.2,0.32,0.68,-4.41,0.32,3.35,2.68,0.32,1.2,0.0,36.0,0.2,0.0,1.65,1
0.0,1.0,1.0,0.0,0.0,23.73,77.95,1.0,0.0,-0.79,-0.37,3.34,0.0,-47.34,4.37,2.58,12.21,2.79,5.63,7.0,1.21,0.86,0.0,6.0,0.93,0.0,2.0,0
2.0,0.0,1.0,0.0,4.0,-16.91,-67.49,1.0,0.99,4.99,9.01,-3.7,0.0,83.9,1.99,0.99,1.99,2.99,1.62,1.99,1.0,0.25,0.0,6.0,0.96,0.0,-0.99,0
2.0,-2.15,1.0,0.28,0.0,8.17,82.62,1.0,2.0,1.0,3.87,2.37,3.0,56.37,-0.15,0.72,3.85,0.28,5.69,1.0,0.28,0.73,0.0,-0.46,1.04,0.0,0.0,0
0.7,0.7,1.7,0.7,2.8,7.1,222.53,1.0,1.0,2.4,10.2,1.96,2.8,44.08,0.6,0.0,10.5,1.0,11.3,1.0,0.3,-0.12,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.54,0.0,0.0,6.17,81.04,1.0,0.0,-29.24,12.33,7.01,0.0,0.0,0.0,1.54,1.54,0.0,13.1,0.0,0.0,0.0,0.0,6.0,0.84,0.0,-1.08,0
0.0,12.01,1.0,0.0,0.0,7.83,389.88,1.0,4.94,7.36,24.07,1.02,0.71,99.56,2.71,0.0,17.83,1.71,5.32,0.0,2.0,0.31,0.0,224.98,0.69,0.0,0.71,1
2.0,0.0,1.0,0.0,3.0,-9.09,-28.41,1.0,0.0,0.72,-1.88,-1.15,3.0,0.0,2.44,-0.72,1.28,1.72,3.24,3.44,1.72,1.85,0.0,42.03,0.98,0.0,0.28,1
3.39,0.0,1.0,6.79,0.0,8.75,171.64,1.0,0.0,5.75,-0.79,1.2,2.04,52.0,1.0,0.0,6.04,0.64,4.76,0.68,1.0,1.26,0.0,171.57,0.65,0.0,0.0,1
1.0,1.0,2.0,1.0,3.24,10.53,247.76,1.0,0.0,1.47,6.18,2.68,6.0,2.28,1.76,1.53,8.0,0.24,22.82,1.76,0.24,1.45,0.0,6.0,0.92,0.0,0.24,0
-2.48,-0.83,1.0,-4.13,-4.78,10.78,11.79,1.0,3.65,8.26,-24.56,0.8,2.65,4.13,3.17,0.83,12.74,0.17,5.88,0.83,1.17,0.99,0.0,177.0,0.98,0.0,0.0,1
0.0,12.39,0.27,0.0,0.0,7.37,490.85,1.0,9.1,2.19,35.86,1.58,-0.73,37.16,5.73,0.0,24.21,1.73,0.26,-4.37,-1.91,-1.83,-0.73,231.85,0.71,0.0,1.0,1
0.36,3.0,1.36,-0.64,-2.56,4.28,-75.23,2.0,0.0,1.36,-4.12,0.62,0.44,28.69,5.28,1.0,2.92,2.0,-9.53,0.0,1.0,0.32,0.0,142.0,1.02,0.0,0.0,1
1.39,0.0,1.69,1.39,3.47,6.08,40.86,1.0,0.0,-3.47,-3.11,4.77,1.39,-6.25,0.0,1.0,7.25,-1.39,10.63,0.0,0.0,0.29,0.0,6.0,0.87,0.0,0.0,0
0.0,0.81,0.0,-0.81,0.0,9.68,-2.62,1.0,-0.81,52.39,-4.84,1.01,-12.1,-68.57,0.0,0.81,-4.84,-0.81,-21.24,5.65,1.61,-0.06,0.0,4.39,0.97,0.0,2.0,0
1.3,3.0,1.0,1.0,1.95,5.7,6.07,1.0,-2.59,0.0,-6.43,1.48,1.95,19.0,0.41,0.0,1.41,1.0,3.24,1.3,1.0,1.64,0.0,15.0,0.89,0.0,1.0,0
6.69,0.0,1.0,10.84,0.0,1.56,243.65,1.0,1.69,12.84,9.16,-2.52,5.53,146.07,-1.53,-1.69,8.38,0.16,11.62,1.84,1.0,2.31,0.0,250.0,0.61,0.0,2.0,1
1.12,6.0,1.0,0.0,2.24,0.0,19.49,1.0,0.0,2.24,3.93,0.48,0.0,36.46,0.56,-0.56,1.32,0.56,0.78,0.0,0.56,0.15,0.0,6.0,1.12,0.0,0.0,0
2.0,0.0,1.0,0.0,4.62,3.08,49.8,1.0,0.62,3.38,12.23,0.36,0.62,53.29,2.85,-1.23,-0.62,0.38,1.98,0.38,2.23,0.5,0.0,111.39,1.05,0.0,0.0,1
2.0,-2.06,2.0,1.31,5.0,12.88,107.71,1.0,0.0,0.0,6.75,2.64,2.0,36.93,-1.06,0.69,8.94,0.31,6.33,0.0,0.31,1.39,0.0,-0.19,1.0,0.0,2.0,0
0.0,-1.84,1.0,-0.61,0.61,9.16,360.45,1.0,3.0,14.22,29.51,0.33,2.0,127.99,-0.22,1.0,19.55,1.61,7.84,1.0,0.0,0.96,0.0,0.49,1.0,0.0,2.0,0
0.52,0.0,1.52,-0.52,1.0,2.93,55.75,1.52,2.0,1.04,5.48,0.04,2.55,22.26,4.52,0.52,0.45,1.52,1.65,0.0,2.0,1.16,0.0,242.75,1.05,0.0,-0.52,1
-1.21,0.0,0.4,-1.21,-3.01,-0.62,83.07,1.0,4.0,0.0,12.19,2.26,-1.21,-30.13,5.6,0.0,-0.63,1.0,-1.42,0.6,1.0,-0.53,0.0,6.0,0.87,0.0,-0.21,0
-2.91,-0.97,1.0,-4.85,-6.79,3.88,-349.76,1.0,-0.97,-2.91,-52.28,2.24,0.0,-79.57,0.0,1.0,-1.85,-0.97,-1.01,1.97,0.97,-0.16,0.0,74.9,0.46,0.0,-0.97,1
0.0,0.0,1.0,0.0,0.0,14.45,130.5,1.0,4.0,-5.29,8.71,4.72,0.0,-58.14,4.12,0.88,-1.05,-0.76,1.83,0.0,0.12,-0.32,0.0,6.0,0.96,0.0,1.0,0
0.0,7.6,1.0,0.53,0.0,2.13,-4.21,1.0,0.0,-2.67,-9.6,1.57,0.0,-21.34,1.07,0.0,4.07,-1.07,-0.21,0.0,0.0,-0.28,0.0,10.8,0.83,0.0,-0.53,0
2.0,0.0,1.0,0.0,4.0,-7.18,9.06,1.0,0.0,4.9,11.0,-1.0,0.0,65.0,-1.69,-1.79,-1.79,0.1,5.52,2.79,1.0,0.27,0.0,50.86,1.07,0.0,0.0,0
1.05,1.0,1.0,0.0,2.09,17.43,29.57,1.0,-2.09,2.09,0.43,0.62,0.0,33.98,-0.09,1.0,9.86,2.0,8.52,7.52,2.0,1.18,0.0,6.0,0.97,0.0,1.48,0
1.79,3.36,2.79,1.0,4.0,16.08,298.94,1.0,-0.79,3.79,10.0,0.92,8.36,106.56,3.36,-1.57,20.59,0.21,25.25,1.0,1.79,2.86,0.0,13.08,0.95,0.0,3.36,1
-0.89,0.0,1.0,-0.89,0.0,12.11,176.38,1.0,-0.78,5.44,13.99,1.99,-0.89,15.78,2.89,0.0,14.99,1.89,1.82,1.0,1.0,1.27,0.0,7.78,0.89,0.0,2.66,1
2.7,0.9,1.0,4.5,6.3,3.6,390.77,1.0,1.9,3.7,58.04,-0.86,0.0,92.85,1.0,2.0,11.11,2.9,4.87,0.1,0.0,1.02,0.0,6.0,1.1,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,9.24,51.53,1.0,0.0,0.29,2.88,3.21,0.0,17.58,4.12,1.41,2.29,1.71,0.88,0.0,1.29,0.13,0.0,6.0,0.93,0.0,0.0,0
-0.66,1.97,1.0,0.66,1.0,3.68,7.74,1.0,2.0,-3.95,0.74,1.44,-0.32,-34.87,4.0,0.0,-5.24,0.34,0.15,-0.66,2.0,-0.08,0.0,181.6,0.98,0.0,-1.32,1
1.61,-1.82,0.39,0.0,1.82,7.79,135.76,0.39,0.0,4.79,10.0,0.72,2.0,34.43,1.18,-0.61,15.61,1.39,5.24,2.21,1.0,2.4,0.0,-74.42,0.91,0.0,3.61,1
1.92,0.0,1.96,0.96,0.96,16.43,202.14,1.0,4.0,0.0,16.88,-1.03,4.79,79.59,4.04,0.0,6.96,1.0,6.66,0.96,1.0,2.34,0.0,34.77,0.67,0.0,3.88,1
0.0,0.0,1.0,-0.57,0.0,2.71,75.41,1.0,0.43,2.72,12.87,1.67,-8.59,-0.9,1.43,0.0,-2.74,1.0,-16.04,1.0,1.57,0.15,0.0,4.85,0.98,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,16.22,84.01,1.0,-0.87,2.0,2.0,1.05,3.74,21.22,4.74,-1.74,11.0,0.13,8.42,1.0,2.74,2.4,0.0,6.0,1.0,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,3.82,6.03,1.0,0.0,-2.27,-9.44,2.99,0.0,-21.25,2.0,0.0,1.63,0.18,2.6,2.0,1.0,-0.17,0.0,56.0,0.98,0.0,-1.63,0
0.0,0.0,1.0,0.0,0.0,4.84,98.27,1.0,2.33,-0.58,11.24,3.04,0.0,-34.94,3.75,2.0,1.75,1.0,1.73,1.0,-0.58,-0.07,0.0,6.0,0.95,0.0,0.58,0
1.81,2.19,1.6,2.02,2.82,6.98,224.2,1.0,0.4,2.4,26.97,0.56,1.79,73.64,3.19,0.0,14.97,1.4,5.91,0.6,1.0,1.28,0.0,11.37,0.96,0.0,2.6,1
-3.97,1.0,2.99,-9.94,0.0,9.04,-74.69,1.0,0.0,1.03,-1.96,0.04,4.01,8.27,5.0,0.0,28.03,1.99,6.8,5.97,4.98,3.56,0.99,-233.64,1.4,0.0,0.01,0
3.75,3.25,1.75,5.0,7.0,10.75,477.74,1.0,1.0,4.5,63.25,-0.82,2.25,132.99,3.5,0.0,23.25,2.0,8.52,0.0,1.0,1.94,0.0,12.75,1.11,0.0,4.25,1
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
-0.52,1.55,1.0,0.48,-0.52,1.33,72.49,1.52,1.0,3.03,6.45,0.39,13.97,74.18,3.55,0.52,19.0,3.52,32.02,-1.03,0.0,0.76,0.0,62.6,1.19,0.0,0.45,1
0.0,0.0,1.0,1.0,0.0,3.78,78.82,1.0,1.81,2.81,4.78,-2.94,15.0,100.3,2.81,0.81,20.61,4.61,29.42,0.81,0.0,1.62,0.0,8.0,0.95,0.0,2.0,0
1.04,0.0,1.0,0.0,1.55,5.93,22.91,1.0,0.0,1.04,3.0,1.65,0.0,-10.87,2.0,0.0,4.0,0.48,2.52,1.52,2.0,0.36,0.0,77.0,0.92,0.0,0.48,0
-1.79,0.0,0.11,-1.79,-4.47,14.32,164.77,1.0,3.57,0.0,14.93,5.3,-1.79,-44.67,3.57,1.0,-3.47,0.0,-0.65,0.0,0.0,-0.52,0.0,6.0,0.97,0.0,0.11,0
0.91,0.91,1.91,0.91,2.72,3.63,181.93,1.0,-1.81,2.72,4.63,2.9,4.54,61.69,-0.72,0.0,5.44,1.0,18.77,1.91,0.09,0.96,0.0,-149.13,0.73,0.0,0.91,1
0.0,0.64,1.0,0.0,0.0,19.38,374.12,1.0,3.0,12.36,22.71,1.13,0.71,70.88,0.36,1.64,28.45,1.64,8.58,4.87,0.0,0.06,0.0,6.0,0.96,0.0,2.64,1
0.51,-0.51,-0.51,57.49,0.0,-4.55,505.83,1.0,0.0,39.51,0.51,4.93,-3.03,-1.52,0.0,0.0,-4.04,0.0,-9.57,0.0,0.0,-0.8,0.0,975.0,0.6,0.0,3.49,0
4.43,-0.89,1.0,8.85,0.0,7.11,211.74,1.0,0.0,8.85,10.08,1.55,0.89,62.85,0.23,0.0,-1.31,1.0,5.27,1.0,2.0,1.48,0.0,293.0,0.53,0.0,1.89,1
1.52,0.52,1.52,0.0,-0.52,15.72,191.18,1.0,0.0,8.07,6.9,0.48,4.58,57.01,5.07,0.0,32.06,1.48,8.32,1.52,1.0,2.41,0.0,9.55,0.96,0.0,3.0,1
-0.86,0.0,1.0,0.0,0.0,10.85,42.72,1.0,0.0,-4.14,2.57,4.54,-1.71,-28.69,-1.57,0.86,-8.0,0.29,0.24,-0.86,0.14,-0.39,0.0,4.29,0.97,0.0,-1.71,0
0.0,0.0,1.0,0.68,0.0,8.29,89.64,1.0,0.68,1.36,6.07,1.47,10.18,57.68,2.96,0.64,13.54,2.68,23.3,0.0,0.32,0.86,0.0,7.36,0.92,0.0,1.36,1
1.81,0.0,1.0,0.0,-0.81,13.05,204.83,1.0,0.0,9.24,9.19,0.52,3.62,60.65,4.62,0.0,27.16,2.0,7.8,1.81,1.0,2.77,0.0,9.62,0.93,0.0,4.62,1
2.87,1.0,2.0,1.93,4.0,6.2,187.17,1.0,1.87,-1.67,-0.28,0.68,8.8,71.74,1.93,0.0,5.2,0.07,23.51,1.93,1.0,1.46,0.0,6.0,0.95,0.0,0.07,1
0.0,0.0,0.42,0.0,-0.58,8.12,335.53,1.0,1.85,44.12,20.54,0.65,1.42,87.0,-1.3,1.0,20.85,0.42,7.73,1.0,-1.15,0.44,0.0,-92.53,0.93,0.0,3.15,1
3.29,-0.66,0.0,64.58,0.0,-0.66,744.62,1.0,0.0,45.58,5.26,4.98,0.66,46.71,-1.32,0.0,-3.95,0.0,2.68,0.0,0.0,0.73,0.0,1135.52,0.29,0.0,4.66,1
1.0,0.0,1.0,0.5,0.0,8.5,50.52,1.0,1.0,0.5,3.0,0.87,1.5,35.06,2.0,0.0,7.0,1.0,3.67,1.0,2.0,0.86,0.0,77.0,1.01,0.0,1.0,1
6.2,0.0,1.0,10.0,2.41,3.38,242.34,1.0,0.0,14.41,15.42,-1.51,3.0,126.14,-1.41,-1.2,3.8,0.4,8.84,1.6,1.0,1.87,0.0,250.0,0.59,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.28,83.64,1.0,0.0,4.87,21.03,0.66,0.0,104.62,1.0,0.0,-1.43,2.72,1.52,0.0,1.0,0.68,0.0,6.0,0.98,0.0,2.43,0
0.0,8.96,1.0,0.0,0.0,2.11,280.99,1.0,4.69,5.74,18.22,0.67,0.53,48.5,1.53,2.0,14.06,2.53,4.13,1.0,0.0,0.34,0.0,169.32,0.73,0.0,0.53,1
-0.84,1.0,0.23,-2.69,7.0,-3.69,240.15,1.0,1.0,35.28,53.31,0.47,-2.31,15.13,1.23,0.0,5.16,1.23,-1.95,-0.77,0.23,-0.65,0.0,-181.54,1.3,0.0,2.0,0
3.48,0.0,1.7,-33.42,1.0,11.96,-186.97,1.0,2.0,-18.8,12.96,-2.49,3.09,60.58,4.7,0.0,5.48,1.7,6.9,0.7,2.7,1.99,0.0,-327.82,0.98,0.0,-1.39,0
5.63,1.0,1.0,10.26,7.0,6.1,523.66,1.0,1.0,9.31,63.1,-0.51,1.58,127.78,1.47,-1.05,11.63,2.0,6.23,0.0,1.53,1.56,0.0,134.39,0.79,0.0,3.05,1
1.03,0.0,1.0,0.52,0.0,0.52,36.83,1.0,2.03,1.52,4.0,-0.43,1.55,55.11,1.0,2.0,6.09,2.0,4.46,1.0,0.0,0.8,0.0,6.0,1.03,0.0,0.0,0
-0.7,0.0,-0.7,58.0,0.0,-6.27,536.18,1.0,0.0,72.44,-6.97,5.07,-1.39,-50.16,-2.09,0.0,-10.45,-1.39,-3.23,-0.7,-0.7,-1.23,0.0,973.61,0.57,0.0,3.3,0
0.62,0.0,1.0,0.0,0.0,8.48,83.77,1.0,-0.62,4.1,6.48,0.05,3.24,61.01,3.62,0.0,7.97,1.62,9.8,1.0,2.0,3.39,0.0,7.24,0.96,0.0,2.86,1
0.0,0.0,1.0,0.0,1.67,1.98,75.46,1.0,1.34,2.0,13.02,0.18,0.67,86.0,2.34,0.0,-1.34,2.0,0.78,-0.67,1.0,0.74,0.0,73.2,1.02,0.0,0.33,1
4.97,0.0,1.0,9.94,0.0,11.98,247.76,1.0,0.0,10.93,8.96,2.19,0.99,61.63,0.01,0.0,5.99,1.0,0.82,1.0,1.01,-0.29,0.0,319.55,0.48,0.0,1.99,0
0.0,15.3,1.0,0.85,3.4,8.0,674.61,1.0,7.0,10.85,38.09,1.49,3.55,89.0,-0.55,0.0,15.66,3.0,16.64,0.0,1.0,0.71,0.0,308.36,0.58,0.0,-0.7,1
5.0,0.0,1.0,10.0,0.0,13.07,320.22,1.0,0.0,16.61,16.14,0.52,3.0,137.69,1.77,-0.77,9.61,2.54,8.68,0.23,1.77,2.58,0.0,250.0,0.87,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,2.96,-36.13,1.0,-2.94,1.99,-5.86,0.17,1.97,43.66,-0.97,2.0,0.04,2.0,9.17,1.99,0.99,2.6,0.0,6.0,0.91,0.0,0.0,0
0.0,9.79,0.0,0.0,0.0,-6.73,310.93,1.0,4.28,60.12,18.97,0.34,0.61,54.45,0.0,-0.61,7.34,0.61,-1.96,-4.28,-0.61,-0.38,0.0,195.65,0.72,0.0,1.39,1
-0.63,0.63,1.0,-0.63,-0.63,6.88,115.36,1.0,1.0,4.76,6.63,1.67,0.0,-2.31,4.51,0.0,27.07,1.0,2.99,0.37,1.0,0.12,0.0,-10.93,1.26,0.0,-1.25,0
-3.71,0.0,1.0,-7.43,0.0,-1.2,-8.42,1.0,2.97,-2.91,14.97,1.03,-2.23,1.39,3.97,0.0,9.74,2.0,-1.8,-0.74,1.0,0.1,0.0,-175.19,1.3,0.0,0.26,0
3.39,0.0,2.0,1.7,1.0,9.13,106.22,1.0,1.39,0.7,2.61,-0.95,7.09,131.7,1.0,0.0,2.39,1.0,8.82,2.0,0.3,2.27,0.0,-13.39,0.55,0.0,2.3,1
1.88,3.88,2.88,0.88,3.51,6.51,185.09,2.0,-0.88,3.76,4.51,0.24,8.27,109.4,3.12,1.0,1.88,2.0,18.85,0.0,1.0,2.46,0.0,142.0,0.99,0.0,0.88,1
-0.78,-0.78,0.22,-0.78,-3.14,1.3,-106.75,1.0,0.0,-1.57,-0.27,4.14,-4.7,-53.3,2.78,2.0,-6.27,1.0,-11.31,1.78,0.0,-1.46,0.0,45.19,0.99,0.0,-0.78,1
1.0,1.0,1.5,0.5,0.5,23.5,86.5,1.0,-0.5,-0.5,1.0,0.37,2.5,34.5,1.5,1.0,10.0,2.0,10.18,7.5,2.0,2.1,0.0,21.0,0.72,0.0,3.5,1
0.0,0.0,1.0,0.0,0.0,5.75,39.78,1.0,0.0,1.0,4.25,1.18,0.0,80.17,2.75,0.0,2.25,0.25,4.12,0.0,2.75,0.19,0.0,6.0,0.94,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,12.44,116.8,1.0,0.0,0.0,5.56,0.67,3.44,89.24,-0.56,0.0,1.78,1.78,1.23,1.22,0.22,0.76,0.0,36.0,0.46,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,11.9,21.47,1.0,0.0,-0.98,0.07,2.94,0.0,-32.19,2.98,0.0,4.0,0.02,1.83,1.98,2.98,0.26,0.0,146.25,0.86,0.0,1.98,1
1.0,3.0,2.0,0.0,-0.57,0.71,18.56,2.0,0.0,0.86,-3.0,0.54,3.0,12.84,3.43,1.57,2.71,0.86,2.16,0.57,0.43,0.82,0.0,142.0,0.77,0.0,-0.57,1
0.0,3.0,1.0,1.0,0.0,7.0,53.1,1.0,0.0,0.0,-0.18,2.96,0.0,19.0,4.45,-0.73,1.82,1.73,2.2,0.0,1.73,0.43,0.0,15.0,1.08,0.0,1.0,1
0.0,3.57,1.0,1.0,0.0,11.58,28.49,1.0,-2.29,1.15,-4.88,1.94,1.15,28.17,1.85,0.0,6.87,1.0,3.31,0.57,1.0,0.6,0.0,15.0,0.89,0.0,1.0,1
5.0,0.0,1.0,10.0,0.0,13.21,224.61,1.0,0.0,8.79,-0.91,1.69,3.0,49.12,1.64,0.0,6.28,-0.28,6.8,1.64,1.64,1.41,0.0,295.58,0.49,0.0,1.36,1
0.0,0.0,0.0,58.0,0.0,0.0,643.4,1.0,0.0,42.22,3.86,5.13,0.0,21.25,0.0,0.0,3.22,0.0,0.75,0.0,0.0,0.25,0.0,975.0,0.59,0.0,4.64,0
-1.19,4.58,1.0,0.0,-1.79,10.4,52.07,1.0,0.0,2.0,1.4,1.42,0.21,16.0,2.4,0.0,11.6,0.4,1.54,-0.19,0.4,-0.69,0.0,6.0,0.91,0.0,0.4,0
-1.32,0.0,1.0,0.0,-0.98,11.61,74.9,1.0,2.0,0.0,6.66,3.07,-0.98,0.0,6.64,1.32,2.0,1.66,-0.23,-1.32,2.0,-0.63,0.0,177.0,0.98,0.0,-0.66,1
-0.87,-0.87,-0.87,0.0,0.0,-12.2,-85.79,1.0,0.0,49.64,-2.61,2.18,-4.36,-49.67,-2.61,0.0,-28.76,0.0,-3.8,0.87,0.0,-1.55,0.0,46.95,0.95,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,2.76,189.71,1.0,1.66,6.63,15.05,1.17,0.0,34.25,-1.1,1.55,13.5,0.0,1.27,1.0,-1.1,-0.89,0.0,6.0,0.55,0.0,0.55,0
-0.58,3.0,2.0,0.0,-2.37,12.95,112.56,1.0,0.0,2.0,7.95,2.46,0.63,68.0,4.79,1.58,17.42,1.0,7.11,0.21,0.21,-0.01,0.0,15.0,0.93,0.0,2.21,1
0.0,17.0,1.0,0.0,0.0,8.0,539.89,1.0,7.0,10.0,30.67,2.07,1.0,89.0,3.56,-0.78,22.67,3.78,4.79,0.0,1.78,0.58,0.0,316.0,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,84.0,1.0,1.0,1.0,6.0,1.53,0.0,14.0,2.0,0.0,7.0,1.0,2.14,1.0,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
-0.72,5.28,0.28,0.0,0.0,-9.4,-57.31,1.0,0.0,-3.62,0.72,1.22,-3.62,-17.35,-2.89,0.0,-17.97,0.72,-4.6,-0.72,0.0,-0.74,0.0,3.83,0.84,0.0,-0.72,0
3.03,0.0,1.0,0.0,6.07,-5.68,13.57,1.0,0.0,6.07,15.65,-1.53,0.0,98.57,-1.07,-1.03,-1.03,0.48,3.62,1.52,1.0,0.4,0.0,6.0,1.04,0.0,0.0,0
1.0,3.0,2.0,0.0,0.0,3.71,25.7,2.0,-0.71,1.29,1.0,1.65,3.0,52.08,4.0,2.42,-3.96,2.0,2.37,0.0,0.29,0.89,0.0,142.0,1.0,0.0,0.0,1
0.0,6.05,1.0,1.0,0.0,4.96,32.59,1.0,0.0,0.0,-2.07,-0.09,0.0,19.0,3.0,-0.51,5.02,1.0,-2.13,0.0,1.0,0.43,0.0,15.0,0.9,0.0,1.0,1
4.3,0.77,1.0,4.84,5.38,1.0,313.28,1.0,2.77,2.54,43.24,-0.01,3.0,107.64,2.77,0.0,9.84,1.0,6.72,1.0,1.0,0.65,0.0,6.0,1.04,0.0,1.54,0
1.45,0.0,1.0,0.0,2.17,0.1,88.11,1.0,4.0,1.45,14.0,0.62,0.0,-15.2,5.0,0.0,6.0,0.28,2.59,0.72,1.0,0.1,0.0,6.0,1.01,0.0,0.28,0
0.58,1.58,1.58,0.58,2.31,21.31,168.06,1.0,-0.58,1.15,4.31,0.78,3.46,31.16,1.42,1.0,13.58,2.0,19.07,7.0,2.0,2.08,0.0,6.0,0.94,0.0,2.58,1
0.77,2.3,1.77,0.0,0.0,8.3,81.93,1.0,0.0,1.77,4.0,0.47,2.77,57.93,3.77,0.0,15.25,1.0,7.58,1.0,1.23,1.89,0.0,12.89,0.95,0.0,2.53,1
-0.8,-1.41,0.2,0.0,0.0,11.8,77.67,0.2,0.0,1.2,6.02,1.61,-0.41,-7.31,0.59,-0.8,13.41,1.0,2.93,1.0,1.0,0.3,0.0,-103.33,0.92,0.0,1.0,0
0.0,9.83,1.0,0.0,0.0,1.16,300.67,1.0,4.05,5.2,17.77,2.71,-0.58,37.01,1.42,0.0,12.72,2.16,-1.0,0.42,0.42,-1.11,0.0,185.27,0.58,0.0,0.0,1
-1.41,0.0,0.3,-0.7,-0.7,-4.04,56.82,1.0,0.0,5.7,21.41,1.03,-3.52,23.82,1.0,0.0,4.11,3.7,-0.92,-1.41,1.0,-0.01,0.0,-15.11,1.31,0.0,-0.11,0
0.0,-1.84,1.0,-0.61,0.0,15.77,116.1,1.0,0.0,0.61,7.84,4.38,0.0,25.14,-0.61,1.0,0.39,0.0,3.66,0.0,0.61,0.44,0.0,0.48,0.99,0.0,0.39,0
-4.1,1.82,1.0,-8.2,0.0,11.82,-95.14,1.0,0.0,-6.2,-4.56,1.65,1.18,-42.24,4.64,0.0,15.92,1.0,-0.0,1.0,1.0,-0.31,0.0,-194.16,1.3,0.0,0.18,0
0.0,0.0,1.0,1.0,0.0,7.0,103.27,1.0,0.47,1.47,8.0,0.38,15.0,74.87,1.47,-0.53,19.0,1.93,33.59,0.0,0.0,1.04,0.0,8.0,0.72,0.0,2.0,0
0.0,0.0,2.62,0.0,0.0,3.24,25.49,1.0,0.0,11.36,2.38,-0.2,3.24,61.64,1.62,-0.62,-1.87,3.24,9.65,9.11,8.11,5.68,1.62,6.0,1.21,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,3.68,54.21,1.0,1.0,1.0,7.07,1.08,0.0,19.0,1.0,3.23,3.0,2.0,3.42,1.0,-0.61,0.43,0.0,6.0,1.01,0.0,0.0,0
1.13,0.0,2.13,1.13,2.82,11.38,61.98,1.0,0.0,-30.43,5.25,2.11,1.13,28.18,2.56,0.0,10.2,1.56,4.86,1.0,2.56,1.27,0.0,77.0,0.91,0.0,1.0,1
-0.88,0.88,1.88,-0.88,0.0,14.05,123.02,1.0,-1.76,4.39,4.51,2.73,1.76,-11.42,4.63,0.0,23.71,1.0,3.51,1.0,1.0,0.93,0.0,8.63,0.78,0.0,0.88,1
2.75,1.0,2.0,0.0,3.49,12.63,140.66,1.0,0.0,8.62,10.24,-0.15,5.0,61.37,4.13,0.0,30.38,1.0,7.32,1.87,0.13,1.64,0.0,9.0,1.04,0.0,1.0,1
-0.82,-0.82,-0.82,58.0,0.0,-13.94,507.96,1.0,0.82,34.9,-0.82,5.52,-4.1,-31.16,-3.28,1.64,-24.6,0.82,-4.47,0.0,-0.82,-1.11,0.0,972.54,0.51,0.0,3.18,0
0.0,6.0,1.98,0.0,-0.98,-1.97,-21.41,1.0,0.0,4.92,-7.87,0.05,1.97,-47.24,0.0,0.0,3.0,0.0,5.52,5.9,3.94,2.91,0.98,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,38.14,1.0,0.0,1.0,3.77,2.36,-1.23,44.6,1.38,0.0,1.15,1.0,0.07,0.62,1.38,-1.11,0.0,36.8,0.97,0.0,-0.62,1
2.51,0.0,0.0,8.38,-3.35,8.38,217.62,1.0,0.0,60.71,-0.84,0.68,2.51,18.44,0.0,0.0,4.19,0.0,4.2,0.0,0.0,1.21,0.0,210.52,0.56,0.0,3.68,1
-3.57,3.0,1.09,43.83,0.0,-0.13,419.78,1.0,0.0,26.65,-5.13,4.65,0.26,-11.43,3.09,0.0,14.43,0.09,0.62,0.09,0.09,0.14,0.0,676.94,0.96,0.0,4.83,1
0.55,1.34,1.0,2.1,2.76,5.34,39.99,1.0,0.0,-1.1,2.0,1.95,-0.55,9.06,1.34,0.0,-0.42,1.0,1.26,-0.55,1.0,0.25,0.0,10.03,0.92,0.0,0.45,0
