CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.58,0.0,1.76,0.0,4.58,16.03,211.44,1.0,0.0,0.24,1.95,0.68,6.87,0.0,1.47,0.0,23.56,1.0,7.32,0.95,1.24,2.12,0.0,6.0,0.84,0.0,2.29,0
0.2,0.8,1.0,0.0,0.2,2.0,53.86,1.0,0.4,1.8,11.75,0.67,0.0,55.68,1.6,0.0,0.4,1.8,1.75,0.0,0.2,0.43,0.0,91.16,0.91,0.0,0.0,0
19.0,14.0,3.0,14.0,5.0,16.0,1108.0,1.0,0.0,3.0,0.0,0.95,5.0,92.0,1.0,0.0,13.0,1.0,11.67,3.0,1.0,1.97,0.0,1015.0,0.91,0.0,1.0,1
0.25,1.17,1.03,0.18,0.07,1.2,38.31,1.0,0.0,3.99,1.97,0.43,2.04,25.88,2.97,0.0,9.05,1.0,4.1,2.01,1.0,0.62,0.0,19.32,0.94,0.0,0.01,1
0.0,6.61,1.0,0.51,0.0,6.61,101.62,1.0,0.0,0.0,2.96,6.54,0.0,12.86,0.13,2.0,2.41,0.13,3.55,0.87,0.87,0.0,0.0,15.13,0.92,0.0,0.39,1
0.0,0.61,1.0,0.0,0.0,4.05,36.92,1.0,0.0,3.12,7.02,1.63,0.0,33.54,1.17,0.61,4.95,0.39,2.21,0.61,0.39,0.1,0.0,37.2,0.75,0.0,0.39,1
0.0,0.01,1.0,1.99,0.0,6.97,115.53,1.0,0.0,1.02,10.95,0.89,1.01,80.71,1.01,0.0,20.94,2.99,2.19,0.01,0.01,0.54,0.0,6.0,0.98,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.34,25.13,1.0,0.0,1.09,4.09,0.68,0.91,50.85,2.91,0.91,1.17,1.0,3.74,0.0,2.0,0.95,0.0,6.0,0.92,0.0,0.09,0
0.0,0.0,1.88,1.77,0.0,4.7,35.39,1.0,0.23,2.65,3.65,0.87,1.77,53.03,1.0,0.23,0.81,1.88,3.9,1.88,0.88,0.98,0.0,8.56,0.91,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,5.81,25.68,1.0,0.0,0.03,0.16,2.3,0.0,0.0,0.1,0.97,3.1,0.03,1.1,1.1,0.06,0.0,0.0,6.0,0.86,0.0,0.0,0
1.04,0.77,1.11,2.66,0.27,7.49,170.28,1.0,0.0,1.11,10.4,0.89,1.22,81.6,1.0,0.0,20.56,2.89,2.7,0.16,0.05,0.62,0.0,61.21,0.98,0.0,1.0,0
1.49,0.0,1.25,0.0,1.49,11.98,239.68,1.0,0.0,0.0,15.28,1.47,2.24,0.0,2.5,0.75,13.97,1.0,3.3,0.0,1.0,1.03,0.0,12.01,0.89,0.0,3.0,1
2.33,17.43,2.0,0.92,4.16,2.65,120.6,1.92,0.92,3.67,1.92,0.24,0.74,74.32,1.0,0.0,5.14,1.92,5.35,0.92,1.0,1.76,0.0,64.73,0.75,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,0.07,16.43,1.0,0.0,0.02,1.02,2.27,0.99,0.81,2.0,0.0,1.01,1.0,0.02,0.0,1.99,0.0,0.0,6.0,0.82,0.0,0.01,0
0.25,0.0,1.04,0.0,1.21,4.71,69.81,1.0,0.0,1.92,10.58,1.06,0.38,82.41,1.0,0.0,1.21,1.96,1.04,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,1.63,26.53,1.0,0.0,1.13,3.87,0.7,0.87,52.02,2.87,0.87,1.13,1.0,3.53,0.0,1.87,0.87,0.0,6.0,0.92,0.0,0.13,0
4.38,18.14,1.0,1.37,0.0,9.5,319.87,1.0,0.0,4.75,4.75,0.71,1.63,84.75,1.0,0.0,24.13,1.75,6.89,1.88,0.63,0.96,0.0,160.46,0.87,0.0,1.0,1
1.18,0.41,1.0,2.36,1.77,1.23,40.96,1.0,0.0,0.41,5.11,0.48,1.59,52.44,1.41,0.41,5.11,1.41,3.96,2.18,3.77,1.75,0.0,7.23,0.89,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.07,22.88,1.0,0.0,1.21,5.0,0.61,0.0,12.9,2.79,0.0,5.36,1.0,4.07,3.14,2.0,0.09,0.0,6.0,0.63,0.0,0.21,0
1.0,0.0,1.0,0.0,1.0,2.0,129.88,1.0,2.0,1.0,38.96,0.32,0.0,13.99,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,434.56,0.81,0.0,0.0,1
0.0,0.35,1.0,0.0,0.0,4.59,45.37,1.0,0.0,2.0,3.7,0.92,0.0,66.0,1.65,0.0,1.3,1.35,1.94,0.0,0.65,0.13,0.0,6.0,0.95,0.0,0.65,0
0.0,0.3,1.0,0.0,0.7,0.89,28.8,1.0,0.3,0.59,1.59,1.02,0.0,20.79,1.0,0.59,2.48,1.3,2.06,1.41,0.7,1.08,0.7,6.0,0.89,0.0,0.3,0
0.0,0.81,1.0,0.0,0.0,2.76,50.62,1.0,0.0,2.76,6.14,0.8,0.0,65.43,1.19,0.0,1.91,1.81,2.33,0.0,0.19,0.39,0.0,6.0,0.94,0.0,0.19,0
1.93,18.59,1.97,0.97,3.86,1.21,106.21,1.97,0.97,3.86,1.93,0.43,0.0,78.21,0.97,0.07,2.93,1.93,5.04,1.0,1.0,1.61,0.0,67.8,0.74,0.0,0.97,0
0.55,5.91,1.0,0.0,3.28,5.73,73.26,1.0,0.0,0.0,2.73,5.76,0.0,0.0,0.18,1.64,1.18,0.18,3.3,0.82,0.82,0.1,0.0,7.09,0.95,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,6.24,36.4,1.0,1.17,0.42,2.25,0.95,0.42,20.87,1.83,1.58,4.5,1.0,4.48,0.58,0.83,0.88,0.0,18.82,0.8,0.0,0.0,1
0.0,0.11,1.0,0.89,0.0,2.11,50.23,1.0,0.11,1.11,12.74,0.36,0.0,45.21,2.77,0.23,1.57,1.11,1.58,0.0,1.77,0.53,0.0,225.53,1.0,0.0,0.11,1
0.9,0.2,1.0,0.0,0.0,2.97,45.75,1.0,0.0,8.12,14.43,0.85,0.0,75.74,1.0,0.0,3.61,1.0,3.97,0.0,1.0,0.38,0.0,6.0,0.84,0.0,1.8,0
0.0,0.57,1.0,0.0,0.43,1.7,37.7,1.0,0.57,1.13,2.13,0.93,0.0,39.66,1.0,1.13,3.83,1.57,2.11,0.87,0.43,1.16,0.43,6.0,0.92,0.0,0.57,0
0.0,0.0,0.27,42.64,0.0,1.92,479.59,1.0,0.0,28.58,3.02,4.1,0.27,22.22,0.27,0.0,5.76,0.82,0.6,0.0,0.0,0.15,0.0,709.23,0.68,0.0,3.18,1
1.63,1.0,1.0,0.0,9.78,0.46,24.54,1.0,0.0,1.83,9.06,0.28,0.91,11.42,1.91,0.0,5.2,1.0,2.26,0.91,0.46,0.58,0.0,9.26,0.96,0.0,0.54,0
0.65,0.22,1.0,0.0,3.9,0.0,17.95,1.0,0.0,0.78,7.17,0.45,0.0,0.0,2.57,0.0,5.13,1.0,3.46,3.13,1.57,0.12,0.0,7.3,0.63,0.0,0.22,0
0.0,5.6,1.0,0.0,0.0,6.07,76.55,1.0,0.23,0.47,0.7,5.55,0.0,16.3,0.23,2.0,2.16,0.47,3.47,0.77,0.77,0.3,0.0,6.0,0.95,0.0,0.23,0
2.12,1.0,1.0,0.0,12.73,0.88,41.38,1.0,0.0,0.29,12.95,0.56,0.0,12.87,1.29,0.0,2.29,1.29,1.01,0.0,0.29,0.54,0.0,10.24,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.65,1.65,99.88,1.0,1.31,3.77,31.04,0.39,0.0,38.24,2.96,0.0,2.69,1.0,2.42,0.0,1.0,0.58,0.0,286.46,0.82,0.0,0.69,1
0.0,0.96,1.0,0.0,0.0,1.19,27.56,1.0,0.0,4.08,2.34,0.44,1.92,26.46,2.96,0.0,9.04,1.0,4.02,1.92,1.0,0.59,0.0,6.0,0.94,0.0,0.04,0
0.0,2.49,1.0,0.0,0.0,6.52,129.59,1.0,0.0,5.21,9.56,1.2,0.0,54.74,1.74,0.26,10.92,0.87,4.0,0.0,1.0,0.4,0.0,29.48,0.94,0.0,1.13,1
0.0,1.37,1.0,1.37,0.0,2.03,91.01,1.0,0.0,0.66,10.53,1.6,0.66,67.18,2.31,1.34,4.78,1.0,2.96,0.0,1.31,0.66,0.0,30.39,0.85,0.0,1.03,0
0.98,0.0,1.02,0.03,0.0,1.05,42.85,1.0,0.0,8.9,15.8,0.54,0.03,83.59,1.0,0.0,3.93,1.02,4.28,0.03,1.0,0.43,0.0,6.0,0.83,0.0,1.97,0
1.04,0.0,1.0,2.09,1.57,4.3,119.84,1.0,0.0,0.0,10.08,0.98,1.04,34.47,1.96,0.48,4.82,1.0,3.05,1.57,3.09,1.35,0.0,9.82,0.85,0.0,1.43,1
0.6,0.4,1.0,0.0,0.6,2.4,110.42,1.0,1.2,1.0,26.61,0.8,0.0,25.99,3.2,0.0,2.4,1.4,1.48,0.0,1.0,0.58,0.0,263.54,0.87,0.0,0.4,1
0.0,0.0,1.0,1.03,0.49,5.54,89.2,1.0,0.0,1.49,11.0,0.98,0.51,83.44,1.0,0.0,10.77,2.51,1.47,0.0,0.49,0.59,0.0,6.0,0.97,0.0,1.0,0
8.09,5.96,2.43,7.11,2.13,9.11,491.55,1.0,0.0,3.0,2.3,0.88,3.28,73.63,1.0,0.0,5.54,1.57,7.12,2.43,1.0,1.41,0.0,435.86,0.93,0.0,0.43,1
0.0,2.94,0.15,49.02,0.0,1.55,554.44,1.0,0.0,32.96,0.0,4.93,0.0,0.0,0.0,0.31,2.63,0.0,0.15,0.0,0.15,0.0,0.0,852.66,0.58,0.0,3.69,0
0.0,0.64,1.0,0.0,0.36,1.28,29.26,1.0,0.0,1.28,3.56,0.89,0.0,42.3,1.0,0.0,0.36,1.64,1.89,0.72,0.36,0.6,0.36,6.0,0.91,0.0,0.0,0
0.0,8.95,1.0,0.0,0.0,6.09,139.27,1.0,0.0,0.56,4.47,2.09,0.0,24.58,1.12,0.88,9.18,1.12,1.31,0.0,1.0,0.25,0.0,85.02,0.84,0.0,1.44,0
0.0,0.0,1.0,0.0,0.76,3.02,49.98,1.0,0.0,1.51,8.55,1.37,0.24,64.94,1.24,0.0,0.24,1.76,0.55,0.0,1.24,0.49,0.0,6.0,0.92,0.0,0.76,0
0.0,0.14,1.0,0.0,0.0,9.44,43.18,1.0,1.72,0.0,0.86,1.32,0.0,0.0,0.86,1.86,6.44,0.86,4.44,1.0,0.0,0.69,0.0,24.89,0.74,0.0,0.0,1
0.0,0.55,1.0,0.0,0.0,6.14,59.78,1.0,0.9,0.55,6.51,0.92,0.55,18.19,1.55,1.45,9.21,1.55,4.13,1.0,1.1,0.99,0.0,17.52,0.85,0.0,1.1,1
1.59,0.0,1.0,0.0,1.0,4.4,149.1,1.0,0.0,1.2,24.95,0.74,0.8,51.72,2.59,0.0,1.2,1.6,1.77,0.0,1.0,0.53,0.0,322.93,0.78,0.0,1.0,1
2.29,9.47,1.0,1.67,0.0,8.31,222.48,1.0,0.0,2.96,7.73,0.8,1.33,82.96,1.0,0.0,22.63,2.35,4.64,0.98,0.33,0.76,0.0,86.67,0.92,0.0,1.0,1
0.33,0.0,1.0,6.65,0.0,6.67,125.63,1.0,4.65,1.0,8.01,0.66,3.99,82.66,2.0,0.0,20.34,2.34,2.84,0.0,0.33,1.11,0.0,6.0,0.99,0.0,0.67,0
2.3,0.0,1.0,0.0,0.43,2.74,146.89,1.0,0.0,5.09,29.04,0.41,0.87,47.49,2.74,0.0,3.57,1.0,3.88,0.0,1.0,0.4,0.0,351.58,0.69,0.0,1.57,1
0.0,0.69,1.0,0.0,0.0,2.39,72.76,1.0,0.0,3.14,11.05,1.21,0.0,56.82,2.31,0.0,4.53,1.69,2.34,0.0,1.0,0.39,0.0,30.42,0.84,0.0,1.0,0
0.75,0.0,1.0,0.0,0.0,3.21,43.74,1.0,0.49,6.79,12.32,0.68,0.0,63.38,1.0,0.49,4.74,1.0,4.47,0.25,0.75,0.51,0.0,11.4,0.8,0.0,1.51,0
0.0,0.22,1.0,0.0,0.78,1.31,20.53,1.0,0.0,0.0,0.78,1.39,0.0,0.0,0.78,0.22,1.44,0.78,1.78,1.78,0.78,0.78,0.78,6.0,0.87,0.0,0.0,0
0.0,1.98,1.0,0.0,0.0,1.98,35.28,1.0,0.0,0.72,3.58,2.36,0.0,0.0,2.15,0.57,4.58,0.72,4.1,3.15,1.72,0.0,0.0,6.0,0.66,0.0,0.0,0
0.0,14.95,1.0,0.0,1.92,8.93,182.72,1.0,0.0,0.0,1.92,2.32,0.21,0.0,0.21,1.57,14.44,0.21,2.52,0.43,1.0,0.16,0.0,148.11,0.74,0.0,2.0,0
8.55,6.3,1.9,6.3,2.25,7.2,507.45,1.0,0.0,1.35,0.55,1.69,2.8,41.4,1.55,0.0,6.4,1.0,5.25,1.35,1.55,0.89,0.0,460.1,0.86,0.0,0.45,1
5.16,21.38,1.0,0.74,0.26,8.11,330.84,1.0,0.0,5.16,1.0,0.74,1.47,64.14,1.0,0.0,19.43,1.0,7.68,2.74,1.0,1.15,0.26,188.09,0.82,0.0,0.74,1
0.02,0.0,1.0,0.0,0.98,0.05,20.48,1.0,0.0,0.05,1.39,1.11,0.0,0.71,1.0,0.0,1.02,1.0,2.19,1.98,1.0,1.0,0.98,6.0,0.87,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,8.2,112.23,1.0,0.0,5.63,8.8,1.28,0.0,63.37,1.63,0.0,8.53,1.37,4.65,0.0,1.37,0.55,0.0,6.0,0.97,0.0,1.0,0
3.77,0.0,1.63,0.74,3.77,15.8,214.01,1.0,0.0,0.37,4.72,0.78,6.03,30.11,1.0,0.0,26.03,1.74,6.02,0.0,0.63,1.95,0.0,6.0,0.95,0.0,2.26,0
0.0,0.45,1.0,0.0,0.0,2.24,45.07,1.0,0.0,0.55,6.34,0.7,0.0,0.0,3.45,0.45,6.89,1.0,3.46,2.21,1.55,0.53,0.0,10.02,0.71,0.0,0.89,0
6.39,26.55,1.0,0.91,0.0,10.21,406.38,1.0,0.0,6.56,1.35,0.62,1.82,85.16,1.0,0.0,23.72,1.09,9.01,2.74,0.91,1.13,0.0,231.38,0.81,0.0,0.91,1
0.73,0.0,1.0,11.62,0.0,6.0,137.34,1.0,10.17,2.37,4.46,0.4,7.26,79.7,3.45,0.0,16.54,1.0,4.25,0.0,1.0,1.77,0.0,6.0,0.99,0.0,0.27,0
0.0,0.75,1.0,0.0,0.0,2.49,52.51,1.0,0.75,3.52,6.8,0.71,0.0,74.05,1.51,1.49,6.51,1.75,2.68,0.0,0.25,1.02,0.0,26.25,0.85,0.0,1.0,1
18.02,13.27,2.9,13.27,4.74,15.17,1051.44,1.0,0.0,2.84,0.05,1.02,4.79,87.23,1.05,0.0,12.38,1.0,11.06,2.84,1.05,1.87,0.0,962.74,0.91,0.0,0.95,1
0.0,3.95,1.0,3.95,0.0,4.07,219.02,1.0,0.02,0.0,22.75,3.37,0.0,98.87,1.0,2.0,11.94,1.0,1.48,0.01,0.0,0.01,0.0,76.44,0.71,0.0,2.97,1
2.06,0.69,1.0,0.0,12.34,0.0,22.17,1.0,0.0,0.31,11.86,0.28,0.0,0.0,1.63,0.0,3.26,1.0,1.86,1.26,0.63,0.39,0.0,10.11,0.84,0.0,0.69,0
1.76,0.59,1.0,0.0,10.54,2.07,34.53,1.0,0.0,0.83,10.86,0.46,0.0,24.86,1.41,0.0,2.41,1.0,1.95,0.0,0.83,0.51,0.0,9.51,0.96,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,-1.42,27.99,1.0,-1.48,3.48,6.71,0.47,0.0,66.0,2.0,-0.74,-0.23,1.0,1.15,1.48,2.48,-0.59,0.0,-10.33,0.85,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,4.0,2.0,0.42,2.0,25.0,3.0,0.0,9.0,1.0,4.0,2.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
-0.71,0.0,1.0,-10.42,0.71,0.57,-9.94,1.0,-9.99,1.71,20.42,0.93,-7.14,42.0,0.86,0.0,-12.56,1.71,-0.96,0.0,2.0,-0.72,0.0,254.0,0.97,0.0,0.71,1
1.46,0.0,1.0,1.46,2.19,-5.1,-54.0,1.0,0.0,0.27,-2.29,0.1,0.73,-10.94,3.0,0.0,-8.58,-0.46,5.77,6.19,5.65,1.19,0.0,6.0,0.44,0.0,-0.73,0
0.0,1.0,1.0,0.0,-0.55,5.0,79.35,1.0,0.0,0.55,10.2,0.6,0.0,0.0,5.1,1.0,10.74,1.0,3.76,1.1,1.55,0.63,-0.55,15.0,0.75,0.0,2.0,1
0.9,0.0,1.0,14.34,0.0,1.0,79.09,1.0,12.55,3.52,9.93,-0.2,8.96,106.61,4.79,0.0,16.07,1.0,3.86,0.0,1.0,1.86,0.0,86.0,0.57,0.0,0.1,1
-1.85,0.0,1.0,0.0,-11.07,7.85,67.61,1.0,0.62,3.23,-4.38,1.39,0.0,109.07,2.0,1.23,4.46,1.62,2.87,0.0,1.0,0.44,0.0,2.31,0.95,0.0,1.0,0
-1.42,-12.45,0.29,-0.71,-2.83,8.54,41.36,0.29,-0.71,-1.42,8.71,1.49,0.0,-10.62,4.71,1.0,7.29,0.29,0.37,-0.71,1.0,0.0,0.0,-30.3,1.08,0.0,2.0,0
0.79,0.0,1.0,-1.58,0.0,5.26,-11.69,1.0,2.0,6.32,4.95,0.87,-0.79,2.37,1.0,2.0,-6.44,-0.58,6.67,1.0,0.79,0.71,0.0,28.0,0.6,0.0,0.79,1
0.0,1.0,1.0,0.0,0.0,4.33,99.68,1.0,0.67,-0.33,8.67,1.78,-1.33,74.03,0.67,1.33,1.0,2.67,0.35,-1.33,0.33,0.91,0.0,6.0,0.97,0.0,1.67,0
0.0,7.0,1.0,0.0,0.0,7.0,84.0,1.0,0.0,0.95,3.82,5.32,-0.95,0.0,0.95,2.0,5.77,0.0,7.86,4.82,1.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.61,7.0,1.0,0.0,0.0,3.95,38.89,1.0,0.0,1.83,3.05,6.74,0.0,12.8,-0.61,2.0,-2.66,0.0,3.76,1.0,1.0,-0.02,0.0,6.0,0.86,0.0,0.61,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,12.0,0.97,0.0,1.0,0
-3.57,1.0,1.0,1.78,-0.89,4.78,-96.06,1.0,1.0,2.89,-28.22,1.36,-0.89,142.25,-2.57,2.0,22.05,3.78,1.17,0.0,-0.89,1.44,0.0,-703.08,1.37,0.0,1.0,0
0.0,1.0,1.0,-0.84,0.0,9.68,67.66,1.0,1.67,0.16,0.14,1.44,1.0,-2.09,0.33,2.67,16.01,2.0,6.34,1.84,0.33,1.45,0.0,-179.83,0.72,0.0,2.0,0
7.0,29.0,1.0,1.0,0.0,6.04,376.46,1.0,0.0,8.99,-0.99,0.12,2.0,87.0,-1.98,0.0,22.03,1.0,11.0,5.98,1.99,0.03,0.0,244.06,0.45,0.0,-0.99,1
4.88,0.0,0.12,-1.76,1.88,3.24,366.56,1.0,1.76,-1.76,76.83,-0.2,0.24,-40.52,7.64,0.0,4.76,0.12,1.3,-1.76,1.0,0.07,0.0,1178.87,0.4,0.0,1.0,1
-17.49,-11.89,-0.84,-12.89,-4.6,-7.2,-937.84,1.0,0.0,1.08,7.76,0.81,-4.6,42.07,1.92,0.0,-10.12,2.0,-7.06,-2.76,0.0,-1.44,0.0,-922.66,0.97,0.0,0.0,0
1.0,15.01,1.0,0.0,0.0,9.11,234.06,1.0,0.0,1.21,14.84,2.28,-0.79,-8.49,-1.37,0.79,14.64,0.21,8.04,1.0,0.21,0.07,0.0,147.37,0.79,0.0,2.58,1
-16.14,-11.04,-0.7,-11.89,-4.25,-12.59,-874.58,1.0,0.0,7.15,23.1,0.05,-4.25,7.84,3.0,0.85,0.35,1.0,-2.52,0.0,1.85,-1.42,0.0,-771.21,0.27,0.0,0.15,0
0.0,0.82,1.0,0.0,0.0,9.0,229.82,1.0,0.0,2.47,18.36,1.52,0.82,-20.55,3.0,0.18,15.58,1.0,1.86,1.64,0.18,0.13,0.0,14.0,0.89,0.0,3.0,1
-0.81,5.68,1.0,1.0,0.0,6.06,50.0,1.0,0.0,-0.62,-0.61,5.5,0.0,16.84,2.19,1.62,0.19,0.19,-3.66,0.0,2.0,-0.26,0.0,254.0,0.98,0.0,-0.81,0
-0.54,2.0,1.0,0.0,-0.54,20.46,30.16,1.0,-1.07,3.76,-11.28,3.83,0.0,38.69,0.46,0.0,3.22,1.0,2.44,0.0,1.0,-0.22,0.0,-181.53,0.81,0.0,0.54,0
0.0,1.67,1.0,0.0,-6.02,3.66,87.69,1.0,0.0,0.67,7.33,1.58,-0.67,29.41,4.67,1.0,6.66,1.67,-1.83,-1.34,1.0,1.0,0.0,10.99,0.93,0.0,1.33,1
0.0,1.0,1.0,0.0,0.0,1.1,79.44,1.0,0.0,3.12,9.56,-0.59,1.56,19.52,6.34,0.22,12.68,1.78,4.9,0.78,1.78,1.65,0.0,15.0,0.98,0.0,2.0,1
4.33,-1.44,1.72,0.0,5.33,4.0,206.18,1.0,0.0,2.0,11.72,-1.11,6.5,86.0,1.0,0.0,20.95,2.0,5.99,0.0,1.0,2.65,0.0,6.0,0.95,0.0,3.17,1
2.0,19.0,2.0,1.0,4.0,-3.93,109.96,2.0,1.0,9.91,16.78,-0.3,0.0,100.7,1.99,0.0,8.91,2.0,7.16,1.0,1.0,1.91,0.0,148.81,0.34,0.0,1.0,1
0.0,1.0,1.81,-46.78,0.0,0.0,-469.74,1.0,0.0,-29.46,6.81,-2.01,0.81,0.0,2.61,1.0,4.81,1.81,3.86,3.0,3.61,0.0,0.0,-775.56,0.78,0.0,-3.23,0
0.0,1.54,1.0,0.0,0.0,5.22,40.37,1.0,0.0,2.0,4.46,0.8,-0.54,66.0,-0.07,0.54,1.07,1.46,2.37,0.54,-1.07,0.38,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-0.08,4.86,0.92,25.71,1.0,0.0,0.46,12.92,0.11,0.0,-1.72,3.0,0.0,-7.64,-0.08,4.7,1.08,2.54,0.54,0.0,257.24,0.98,0.0,0.54,1
1.57,0.52,1.0,0.0,9.42,4.77,35.01,1.0,0.95,0.0,8.33,0.63,0.0,0.0,1.0,0.95,4.38,1.0,2.8,0.48,0.0,0.68,0.0,19.63,0.85,0.0,0.52,0
0.0,1.0,1.0,0.0,0.87,-0.95,-11.36,1.0,0.0,-2.61,5.21,1.71,0.0,19.11,0.0,1.0,-2.21,0.0,-2.71,1.0,-0.87,-0.06,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,20.0,1.72,0.0,0.0,3.0,1.0,9.0,1.0,1.65,0.0,1.0,0.45,0.0,14.0,0.87,0.0,3.0,0
5.63,0.0,1.93,16.0,5.56,23.6,319.19,1.0,14.0,-0.85,-13.75,0.31,18.34,57.28,4.0,0.0,44.02,1.0,2.39,-0.93,1.0,4.04,0.0,6.0,0.97,0.0,1.85,0
-2.66,0.0,1.0,0.0,-0.91,7.4,-119.7,1.0,0.0,13.57,-21.48,1.97,-1.83,142.5,-2.66,0.0,6.74,1.91,5.81,0.0,1.91,0.74,0.0,-720.66,1.25,0.0,2.0,0
0.0,3.16,1.0,2.16,0.0,5.16,162.63,1.0,1.0,1.46,12.71,2.34,0.0,123.97,-0.08,3.08,9.24,2.0,0.71,-2.16,-1.08,1.29,0.0,44.32,1.05,0.0,2.62,1
4.0,0.0,1.0,0.0,0.36,5.64,304.33,1.0,0.0,5.1,56.85,-0.15,2.0,54.87,6.28,0.0,7.47,1.0,4.69,-1.28,1.0,-0.11,-0.64,852.04,0.31,0.0,1.64,1
24.54,11.71,3.95,13.66,10.88,16.12,1283.7,1.0,0.0,2.93,1.0,-2.0,13.88,89.76,1.0,0.0,41.68,1.0,18.69,2.93,1.0,4.7,0.0,990.38,0.91,0.0,3.98,1
0.0,1.0,1.0,0.0,0.0,-5.28,78.36,1.0,-1.84,8.36,26.64,0.12,1.0,112.1,3.84,-0.84,11.92,2.0,2.6,0.08,2.92,0.64,0.0,62.35,0.81,0.0,2.92,1
0.0,0.0,2.0,2.0,0.0,4.0,34.0,1.0,0.0,2.32,1.28,2.03,2.68,60.0,0.32,0.0,-3.4,2.0,0.89,-0.72,1.0,1.0,0.0,6.0,1.13,0.0,0.0,0
0.27,0.0,1.0,0.0,6.61,4.94,104.55,1.0,0.0,-4.61,12.86,0.6,0.73,-30.66,1.0,0.0,2.73,1.0,13.01,2.47,1.0,1.08,0.0,10.4,1.06,0.0,1.0,1
-0.93,0.0,2.0,2.0,-0.93,7.73,-39.64,1.0,-1.86,3.93,-29.56,1.46,2.0,108.47,-0.86,0.0,0.0,2.0,4.28,2.0,1.0,0.39,0.0,-393.9,1.08,0.0,0.93,0
-0.64,0.64,1.0,0.0,0.0,8.57,141.44,1.0,0.0,0.21,5.85,1.21,0.0,8.97,3.93,0.64,12.57,1.0,3.34,0.0,1.0,0.95,0.0,11.79,1.04,0.0,1.0,1
-1.06,-9.09,0.47,-0.53,-2.12,7.25,116.79,0.47,0.47,-0.12,12.56,1.6,0.0,26.99,2.06,2.53,9.19,1.47,0.38,-0.53,0.0,0.64,0.0,-23.74,1.03,0.0,2.06,0
0.0,0.0,1.0,0.0,0.0,6.67,163.36,1.0,0.0,8.69,15.03,1.01,0.0,65.02,2.0,0.0,14.7,1.0,5.03,0.0,0.33,0.48,0.0,6.0,1.0,0.0,1.0,0
-0.73,0.73,1.0,2.0,0.0,9.94,143.88,1.0,0.0,-5.6,5.13,1.18,1.0,19.36,3.2,0.73,23.94,3.0,0.91,0.0,0.0,1.1,0.0,12.6,1.05,0.0,1.0,1
0.0,0.25,1.0,0.0,0.0,6.73,101.12,1.0,0.0,-0.49,8.75,1.96,-1.49,74.55,1.25,0.0,-2.22,2.0,0.07,-1.49,1.0,0.01,0.0,6.0,0.97,0.0,1.75,0
0.0,0.0,1.0,0.0,1.0,-3.56,24.34,1.0,0.0,5.34,12.57,0.76,0.0,23.13,1.89,0.0,5.45,1.0,2.45,2.0,0.11,0.84,1.0,77.17,0.51,0.0,0.0,0
0.0,-13.5,0.29,2.13,-0.71,0.29,-7.8,0.29,-0.71,5.16,17.29,0.56,1.42,75.35,3.0,0.0,6.58,0.29,3.58,1.42,3.84,0.61,0.0,40.54,0.63,0.0,0.29,0
0.59,1.0,1.0,-1.19,0.0,2.44,-17.31,1.0,0.0,4.75,2.97,2.15,-0.59,1.78,0.0,1.0,-7.09,-1.19,2.25,1.0,0.59,-0.07,0.0,6.0,0.79,0.0,0.59,0
0.0,4.0,1.62,4.0,0.0,2.13,169.93,1.0,0.0,1.25,18.64,3.36,0.62,86.92,1.0,2.0,-1.08,0.38,2.42,1.25,0.62,0.29,0.0,77.0,0.69,0.0,2.38,1
1.54,14.64,1.77,0.77,4.08,-8.47,21.31,1.77,0.77,-0.77,-1.31,-0.13,0.0,13.1,1.0,0.0,-1.31,1.0,2.06,2.77,0.23,1.73,1.0,55.31,0.69,0.0,0.0,1
