CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,9.87,1.87,0.0,0.0,12.87,170.67,1.0,0.0,0.0,0.87,7.15,2.61,0.0,0.0,1.0,15.45,0.87,2.23,1.0,1.74,1.6,0.0,-37.53,0.91,0.0,2.87,1
0.0,-0.51,0.49,27.11,0.0,9.47,214.65,1.0,0.0,2.05,12.42,7.67,1.0,0.0,-1.05,1.0,3.47,1.0,4.11,1.0,-0.51,-0.15,0.0,3.95,0.84,0.0,2.02,0
0.0,-0.84,0.16,5.06,0.0,6.0,35.43,1.0,0.0,-1.69,-1.53,5.05,0.0,-31.19,2.31,1.0,-4.9,1.0,-0.69,0.16,-0.84,-0.56,0.0,6.0,0.85,0.0,0.0,0
0.21,0.7,2.0,-1.49,-2.08,16.49,147.24,1.0,0.0,-11.17,-20.44,1.35,4.0,40.95,2.4,0.0,4.19,0.3,1.68,1.3,1.0,1.52,0.0,-8.67,0.99,0.0,0.3,0
2.0,-0.79,1.0,12.0,1.0,2.0,50.39,1.0,0.0,-0.18,-4.56,5.91,3.79,-0.21,-0.59,0.79,-3.56,-0.59,10.04,4.59,4.0,0.09,0.0,6.0,0.92,0.0,0.21,0
0.0,1.0,0.08,0.0,0.0,4.08,77.0,1.0,0.92,4.76,8.08,1.42,-2.76,94.04,3.92,0.0,0.64,0.08,3.0,-0.92,-0.84,-1.35,0.0,6.0,0.93,0.0,0.08,0
147.2,2.0,2.0,21.24,-8.36,16.8,2572.39,1.0,25.0,23.64,-37.94,0.95,2.0,55.1,3.9,0.95,48.95,0.05,11.21,0.0,1.95,0.87,0.0,17823.03,0.84,3.0,9.05,1
12.57,0.0,-3.05,1.38,-2.43,-5.15,875.4,1.0,2.19,54.0,117.28,2.27,-4.67,22.5,2.81,0.0,61.14,2.0,0.42,0.81,0.19,-1.2,0.0,69.48,1.0,0.0,2.57,1
3.37,0.0,1.0,4.21,10.96,-4.9,-76.73,1.0,1.0,15.17,27.23,-0.22,0.0,78.38,2.0,0.0,-19.29,1.0,2.63,0.84,0.16,0.99,0.0,-150.77,1.11,0.0,0.0,0
-1.19,0.0,0.4,5.37,-0.6,-4.18,-259.96,1.0,0.0,-7.74,-31.19,2.92,0.0,10.53,0.4,0.0,-6.14,-0.39,0.58,0.0,0.0,0.92,0.0,6.0,0.95,0.0,-1.19,0
9.0,2.28,0.28,8.5,0.0,-1.17,75.0,1.0,1.28,-2.89,-0.44,3.13,1.0,69.28,0.83,1.0,11.11,0.28,4.1,0.28,0.28,0.88,0.0,14.0,0.89,0.0,2.0,1
2.84,0.05,6.73,1.89,2.84,17.25,317.82,1.0,0.95,-1.84,8.68,0.59,9.62,18.92,1.05,0.0,9.16,1.05,7.15,2.0,3.95,3.46,0.0,25.87,0.96,0.0,2.89,1
0.0,0.55,1.55,0.0,0.0,0.16,-56.19,1.0,0.0,5.55,-5.14,-3.21,1.1,50.0,3.55,0.45,6.84,1.55,7.44,1.55,3.65,1.01,0.0,6.0,0.89,0.0,1.0,0
0.0,0.96,1.0,0.0,-0.96,11.0,206.09,1.0,0.0,1.91,17.91,7.17,1.0,35.37,2.91,1.0,10.74,1.0,4.94,0.04,0.0,-0.32,-0.96,6.0,1.01,0.0,1.0,0
3.46,0.0,1.73,4.39,1.73,8.46,568.0,1.0,0.0,20.19,59.73,-0.55,2.19,134.66,1.0,0.0,18.46,4.0,8.79,2.19,2.92,0.9,0.0,6.0,1.02,0.0,2.73,1
4.96,-0.65,5.35,2.0,3.0,17.35,351.21,1.0,1.65,1.0,13.35,0.3,6.35,146.19,1.65,0.0,1.43,0.35,7.59,-0.31,1.35,2.31,0.0,27.0,0.82,0.0,3.65,1
0.0,1.9,1.0,0.0,0.0,1.4,67.1,1.0,0.9,-0.7,9.0,0.92,0.9,60.0,2.1,-0.9,6.2,1.9,-3.08,-0.9,0.1,0.93,0.0,6.0,0.97,0.0,0.1,0
15.0,-0.96,1.0,3.0,0.0,11.8,1152.53,1.0,2.04,52.08,126.04,6.12,0.04,48.97,1.04,0.0,65.04,1.04,4.05,2.88,1.0,0.14,0.0,46.0,0.93,0.0,5.0,1
2.2,1.0,1.0,0.0,0.0,-2.2,-52.76,1.0,1.73,-2.39,-6.05,-0.07,2.46,66.11,3.46,0.0,1.73,1.27,2.69,0.0,1.73,1.71,0.0,6.0,0.73,0.0,0.73,0
9.0,2.27,1.0,2.0,0.0,5.37,157.33,1.0,2.0,-1.46,6.09,5.27,1.73,52.34,1.54,1.73,11.82,1.0,7.68,1.73,0.27,0.64,0.0,14.0,0.86,0.0,2.0,1
3.0,0.6,2.0,2.0,7.0,10.61,104.46,1.0,0.0,1.2,5.2,-3.17,3.4,86.12,2.79,-0.6,2.99,1.6,3.69,0.8,1.0,2.18,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.24,0.0,0.0,6.0,155.17,1.0,0.0,9.27,16.78,1.28,-2.27,115.43,1.0,0.0,1.73,2.0,2.71,-0.76,-0.51,-0.64,0.0,6.0,0.99,0.0,1.0,0
0.0,0.04,0.04,50.96,0.0,1.15,75.08,1.0,0.0,2.0,1.31,0.96,0.0,-9.23,2.04,0.0,1.27,0.04,0.97,-0.96,0.04,-0.37,0.0,10.81,0.62,0.0,2.92,0
0.0,0.0,1.0,0.0,0.0,16.79,189.91,1.0,0.0,-0.72,7.17,21.92,0.0,0.0,-1.45,12.07,1.72,-0.72,1.26,0.28,-0.72,0.0,0.0,-30.22,0.93,0.0,1.72,0
9.0,2.26,1.0,2.0,0.0,3.21,123.04,1.0,1.26,2.21,9.09,0.2,1.0,113.65,1.53,1.0,14.0,1.74,6.55,0.26,1.0,1.03,0.0,14.0,0.87,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,6.0,27.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
2.0,6.7,1.7,-4.18,0.0,3.48,54.83,1.0,1.0,2.39,6.27,-1.19,0.0,85.8,4.39,0.0,14.57,2.0,6.87,0.0,1.7,0.23,0.0,10.0,0.75,0.0,2.7,1
-1.6,0.0,0.47,-1.07,-3.74,1.73,55.82,1.0,0.0,0.0,14.34,4.3,-1.6,-34.15,3.47,1.53,4.74,0.47,0.09,-0.07,-0.53,-0.95,0.0,6.0,0.87,0.0,0.0,0
0.0,-0.87,6.24,2.62,9.87,32.35,161.61,1.0,0.0,-1.75,7.25,0.58,20.98,-32.34,-0.75,0.0,-5.12,1.0,6.05,5.37,16.24,4.79,4.37,34.84,0.93,0.0,1.0,0
0.0,-5.68,1.0,0.0,0.0,2.85,34.57,1.0,0.0,0.0,13.62,-1.76,0.0,0.0,4.63,0.37,18.03,2.26,2.16,0.37,1.26,0.0,0.0,136.6,0.74,0.0,0.0,1
2.0,6.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,1.0,0.0,0.27,0.0,44.0,3.0,0.0,9.0,2.0,4.78,0.0,1.0,0.0,0.0,10.0,0.69,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-1.39,-15.04,1.0,1.0,9.15,-0.64,-4.05,-0.88,94.62,3.0,-0.88,3.12,1.88,0.89,0.12,1.88,0.18,0.0,6.0,0.94,0.0,0.0,0
0.77,5.74,0.26,-0.49,16.8,-5.68,46.55,1.0,0.0,2.97,16.97,0.51,-2.97,86.94,1.74,0.0,25.68,1.74,16.16,1.26,1.0,-0.32,0.0,26.0,0.81,0.0,2.0,1
0.0,6.15,1.0,0.0,0.0,5.86,57.14,1.0,0.0,0.0,-4.44,5.32,0.0,0.0,4.43,0.57,-10.45,-0.14,0.58,0.57,-0.14,0.3,0.0,-103.41,1.02,0.0,1.0,0
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,16.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,39.0,0.84,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,1.27,19.16,1.0,0.0,0.13,4.34,0.6,0.0,27.35,3.93,0.0,6.13,0.07,2.9,0.0,1.0,0.28,0.0,6.0,0.89,0.0,0.07,0
0.0,0.0,1.0,0.0,7.34,2.45,32.13,1.0,0.0,3.0,7.26,-10.22,5.71,66.0,1.82,-5.71,4.0,2.82,2.04,0.0,3.26,1.98,0.0,6.0,0.94,0.0,0.0,0
-1.93,0.64,0.36,-1.28,-4.49,-4.35,-36.13,1.0,0.0,6.28,1.36,0.41,-2.57,32.67,4.28,1.0,7.49,1.0,7.03,0.36,2.0,-0.71,0.0,6.0,0.85,0.0,0.36,0
1.21,3.02,0.0,6.0,0.0,-1.81,8.25,1.0,0.0,-1.81,-1.21,2.3,0.0,4.23,1.0,0.0,3.02,1.6,1.08,-0.6,0.0,0.0,0.0,8.42,0.73,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,5.83,105.64,1.0,0.0,5.0,13.59,-3.19,-0.61,50.0,3.61,0.39,21.3,2.22,9.41,-0.83,2.61,0.0,0.0,132.27,0.81,0.0,2.22,1
0.0,0.0,1.0,3.0,0.0,5.48,183.95,1.0,0.0,-1.26,19.85,5.99,0.0,77.95,0.63,3.0,-0.26,-0.63,5.63,0.0,0.0,-0.04,0.0,6.0,0.94,0.0,0.37,0
11.16,2.72,1.0,1.81,0.0,-1.53,67.74,1.0,2.81,1.0,2.0,-2.03,2.91,170.06,2.09,0.0,16.79,1.0,9.44,0.0,2.91,2.43,0.0,13.26,0.7,0.0,3.81,1
2.0,0.0,5.01,14.01,1.67,8.69,-35.99,1.0,0.0,3.0,-9.03,-4.05,13.03,57.0,1.0,-0.67,-1.34,1.0,10.04,6.34,14.03,4.01,3.34,28.06,0.87,0.0,0.33,1
1.0,1.0,0.32,6.09,1.0,-0.68,50.04,1.0,-0.68,0.0,-3.74,3.93,0.0,0.0,0.65,0.0,-2.06,0.32,1.16,1.0,1.32,0.33,0.0,6.0,0.96,0.0,0.0,0
-3.92,0.0,1.0,-4.9,-12.75,17.78,251.32,1.0,0.0,-17.65,-18.24,14.48,0.0,-91.18,0.02,6.86,31.02,0.04,0.06,0.0,1.02,-0.69,0.0,192.41,0.76,0.0,1.02,0
0.0,0.0,0.0,53.0,0.0,1.61,64.09,1.0,0.0,4.0,0.0,-2.42,-0.81,0.0,4.23,0.0,1.19,1.81,-1.61,-1.61,-0.81,0.0,0.0,11.0,0.59,0.0,3.0,1
-0.79,0.95,1.0,-4.73,-12.31,3.0,16.12,1.0,1.0,-14.15,-36.81,0.85,2.0,29.99,4.89,0.0,9.73,0.05,0.19,0.0,2.0,1.59,0.0,-13.88,0.68,0.0,0.11,0
151.0,2.0,1.16,26.0,4.0,9.63,2551.31,1.0,25.0,36.84,2.0,0.28,-0.53,127.22,2.84,0.0,43.78,0.16,8.68,-0.84,-0.69,0.55,0.0,17843.0,0.83,3.0,9.16,1
0.0,7.7,1.0,0.0,0.0,10.99,137.07,1.0,0.0,0.0,0.14,8.26,0.0,0.0,0.14,0.86,4.28,0.14,2.71,1.29,0.14,0.0,0.0,6.0,0.94,0.0,1.71,0
-2.07,0.0,0.48,24.83,-6.72,0.0,35.17,1.0,0.0,-4.24,-18.76,0.77,0.0,17.9,1.0,0.0,4.0,1.48,-1.73,-0.52,-0.52,0.8,0.0,-2.28,0.76,0.0,0.52,0
3.0,0.0,11.99,4.99,-4.98,24.99,252.22,1.0,1.0,1.0,6.02,0.03,15.98,92.0,1.0,0.0,5.0,1.0,9.94,5.99,12.98,6.44,4.99,59.93,0.83,0.0,2.0,1
1.71,2.86,1.0,0.57,12.57,3.29,193.42,1.0,0.0,0.0,36.43,-0.63,0.43,46.27,0.57,0.43,16.71,0.57,11.03,-0.57,0.0,0.26,0.0,17.43,0.93,0.0,2.14,1
148.7,2.0,0.46,29.07,-1.38,3.01,2508.55,1.0,25.0,36.0,-1.07,2.23,-1.07,46.83,2.0,0.0,48.0,1.0,6.24,-1.54,0.23,0.17,0.0,17843.0,0.8,3.0,9.23,1
15.0,0.0,0.39,35.5,0.0,4.55,1161.85,1.0,3.0,56.45,126.39,-3.11,0.39,97.0,2.61,-0.61,66.0,2.61,1.01,-1.84,0.39,0.78,0.0,49.07,0.8,0.0,6.84,1
1.72,0.0,1.0,-1.72,0.0,8.13,16.53,1.0,0.57,0.57,-7.07,10.45,1.15,-9.77,1.72,5.28,3.3,0.57,1.61,1.0,1.15,0.93,0.0,6.0,0.81,0.0,1.57,0
0.0,0.0,0.0,6.0,0.0,-1.15,-54.06,1.0,0.0,0.57,-15.52,2.61,-0.57,0.0,2.15,-0.57,-4.02,1.57,0.53,1.15,0.57,0.0,0.0,34.74,0.89,0.0,-0.57,0
0.0,4.89,0.0,53.0,0.0,4.89,143.35,1.0,0.0,3.46,-1.09,4.25,0.0,0.0,-0.09,0.54,4.72,0.46,-0.45,-0.54,-0.54,0.0,0.0,-16.19,0.6,0.0,4.09,0
13.12,-0.87,1.0,2.62,0.0,12.12,1117.37,1.0,2.62,52.49,121.49,1.37,0.87,113.49,0.13,0.0,55.62,2.87,4.13,-0.87,1.0,0.3,0.0,41.0,1.04,0.0,5.37,1
0.47,0.0,-3.21,-1.68,-2.53,-7.95,-121.48,1.0,0.16,0.16,14.63,2.61,-3.05,5.52,2.16,0.84,5.84,0.16,1.37,-0.84,0.32,-0.44,0.0,-11.69,0.73,0.0,0.32,0
1.52,1.0,1.0,9.15,-6.1,-5.15,28.68,1.0,0.0,6.29,1.9,0.95,-3.05,115.46,2.0,0.0,9.76,2.0,7.28,2.52,1.0,0.47,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.55,0.45,4.91,9.0,11.27,140.64,1.0,0.0,-1.09,4.09,3.24,7.0,-32.72,-0.64,0.0,-3.36,0.45,0.92,1.0,3.45,0.82,0.0,6.0,1.01,0.0,0.45,0
3.0,5.86,1.0,1.0,22.0,-0.72,29.8,1.0,0.0,-2.57,9.71,0.11,0.0,90.44,1.86,0.0,23.29,1.0,16.68,2.86,1.0,0.91,0.0,26.0,0.82,0.0,2.0,1
2.0,-0.65,1.0,0.0,1.0,11.54,626.01,1.0,-0.65,16.7,70.68,1.29,-0.65,60.56,0.35,0.0,37.11,4.0,3.75,0.0,0.65,-0.02,0.0,140.29,0.84,0.0,3.3,1
1.0,0.13,1.0,0.0,1.87,0.0,26.75,1.0,0.0,-1.75,-0.75,1.22,0.0,-32.36,0.25,0.0,-3.25,1.0,1.67,1.87,2.0,0.89,0.87,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.79,110.92,1.0,0.0,7.58,13.23,-0.62,0.0,93.73,2.07,0.0,10.72,1.93,1.89,-0.86,1.0,0.85,0.0,-40.5,0.88,0.0,0.93,0
0.86,0.0,1.86,1.73,5.18,5.18,-339.01,1.0,0.0,-12.54,-43.49,0.17,3.45,40.96,1.0,0.0,-10.68,-0.59,3.75,1.73,0.86,2.35,0.0,6.0,0.95,0.0,-0.86,0
0.0,0.0,0.0,6.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.07,0.47,0.47,0.0,0.53,6.6,332.71,1.0,0.0,11.08,38.9,0.96,-1.6,109.65,2.47,0.0,10.67,2.07,2.45,-1.07,-0.6,-0.43,0.0,6.0,0.96,0.0,1.53,0
0.0,0.0,1.69,-6.23,0.0,14.46,196.63,1.0,0.0,0.0,25.06,12.33,0.69,0.0,0.0,7.69,5.84,0.0,3.99,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.69,0
2.0,6.0,1.0,0.0,0.0,2.38,-5.59,1.0,1.0,1.0,-8.93,7.84,0.0,44.0,2.4,4.17,-9.45,0.81,3.41,0.6,-0.19,0.0,0.0,-113.21,0.82,0.0,1.4,0
2.69,0.0,0.31,14.07,5.14,-6.97,22.43,1.0,0.0,15.42,28.6,0.44,0.24,77.01,1.0,0.0,3.38,1.69,11.02,2.31,4.0,-0.08,0.0,20.49,0.94,0.0,1.69,1
0.0,-0.86,1.0,0.0,0.0,6.71,129.51,1.0,0.0,-3.42,23.01,5.03,1.0,-61.61,1.71,1.86,0.15,-0.86,1.64,0.0,-0.86,-0.62,0.0,6.0,0.89,0.0,0.14,0
0.0,-0.54,1.0,0.0,0.0,14.22,233.22,1.0,0.0,-1.07,13.85,14.61,1.0,-32.2,-0.61,4.76,1.24,0.46,4.51,1.54,-0.54,-0.18,0.0,6.0,0.98,0.0,1.0,0
-12.98,0.0,1.0,-2.6,0.0,2.13,-838.42,1.0,-2.6,-39.67,-96.65,3.02,-0.87,-31.15,1.13,0.0,-53.65,1.0,3.96,2.0,1.0,-0.5,0.0,21.39,1.0,0.0,-3.46,0
-3.75,0.0,0.06,3.75,-12.2,0.0,44.1,1.0,0.0,-13.9,-37.3,5.23,0.0,-21.3,0.06,0.0,2.12,0.12,-4.57,-0.94,-0.94,0.51,0.0,-13.71,0.97,0.0,-1.88,0
2.0,6.58,1.0,0.0,0.0,2.32,57.07,1.0,1.0,1.58,2.32,0.59,0.0,47.48,3.58,0.0,11.9,2.0,4.99,0.58,1.58,-0.25,0.0,10.0,0.72,0.0,2.58,0
2.45,0.0,0.18,-0.82,1.63,1.55,295.39,1.0,0.82,5.82,12.62,0.81,-7.35,125.13,3.0,1.0,7.9,1.0,8.91,-3.08,-8.62,-2.08,-4.08,-3.8,1.01,0.0,3.45,0
0.0,0.0,0.0,9.0,0.84,0.0,72.35,1.0,0.0,-2.51,-2.51,5.97,0.0,-55.21,0.0,0.0,-2.51,-0.84,0.21,1.67,0.84,-0.14,0.84,6.0,0.95,0.0,0.0,0
2.0,-0.87,1.0,12.0,1.0,11.52,244.3,1.0,0.0,1.27,12.25,7.09,3.87,24.98,-0.73,0.87,0.27,1.0,11.88,3.0,3.13,0.09,0.0,6.0,1.04,0.0,1.87,0
-1.38,-3.15,2.0,0.0,0.0,4.0,47.54,1.0,-0.69,2.38,5.77,0.9,3.0,15.22,0.62,0.0,8.54,2.0,0.91,2.0,2.31,2.64,0.0,3.23,1.12,0.0,-0.38,0
0.0,0.0,1.64,-3.86,0.0,13.57,209.93,1.0,0.0,3.22,17.29,6.12,1.0,32.17,2.29,1.64,6.93,1.0,10.41,1.64,1.29,0.0,0.0,6.0,1.0,0.0,1.64,0
-1.0,8.0,0.0,52.91,-1.0,12.0,206.91,1.0,0.0,3.99,-1.0,8.82,0.0,0.0,-1.0,1.0,5.0,0.0,1.0,0.0,-2.0,-0.6,0.0,10.99,0.65,0.0,4.99,0
0.0,0.0,4.2,8.1,0.7,7.01,-34.65,1.0,0.0,0.0,-2.8,-6.46,11.21,0.0,1.7,-4.9,-0.7,1.7,2.66,3.5,10.51,3.5,3.5,29.12,0.79,0.0,-0.7,1
37.3,7.27,1.25,6.42,0.99,12.25,753.96,1.0,6.17,8.89,0.49,6.61,0.49,23.71,0.49,0.75,15.62,0.25,4.36,0.75,0.25,0.38,0.0,4411.61,0.93,0.74,3.98,1
5.81,5.43,1.0,5.0,13.0,-6.33,-94.92,1.0,0.9,18.9,25.92,-0.62,0.0,132.78,2.81,0.0,-18.8,2.0,6.98,1.0,0.1,0.7,0.0,-156.55,0.9,0.0,2.0,1
3.0,5.0,1.0,1.0,21.99,11.0,252.97,1.0,-1.0,0.0,23.0,7.53,1.0,80.95,0.0,1.0,17.99,1.0,21.95,3.0,0.0,0.06,0.0,25.99,0.86,0.0,3.0,1
6.54,-0.85,1.0,6.69,18.92,7.61,96.34,1.0,0.0,17.15,44.85,0.02,0.85,147.12,0.15,0.0,-8.15,1.15,7.82,1.0,-0.69,0.65,0.0,27.0,0.97,0.0,2.0,1
0.0,9.0,1.0,-2.96,0.0,8.06,-35.12,1.0,0.0,4.93,-20.69,3.04,0.0,-49.25,2.96,-0.97,6.97,0.99,5.43,1.99,1.97,0.0,0.0,6.0,0.87,0.0,2.0,0
-1.03,0.0,1.0,-6.19,0.0,-1.03,-15.94,1.0,0.0,1.45,4.0,0.43,-1.55,36.6,1.0,0.0,3.48,2.0,-2.03,-0.52,-1.55,1.34,0.52,6.0,0.87,0.0,-0.52,0
2.94,1.0,1.0,-2.94,0.0,0.1,-106.11,1.0,0.98,2.98,-11.56,-4.77,1.96,43.35,5.94,-2.94,11.92,1.98,1.99,0.0,2.96,1.92,0.0,6.0,0.7,0.0,1.98,1
-1.83,-5.5,0.0,9.0,8.25,12.83,183.56,1.0,-0.92,-0.92,8.25,5.83,6.42,-40.32,-1.83,0.0,-7.33,-0.92,-2.04,0.92,2.75,0.92,0.0,2.33,1.27,0.0,-0.92,0
26.03,0.0,1.0,5.21,0.0,4.06,1827.07,1.0,5.21,93.71,208.62,-4.45,1.0,168.33,2.74,-0.74,110.86,2.74,1.31,-0.74,1.74,1.36,0.0,75.41,0.97,0.0,7.94,1
0.0,1.0,1.0,0.0,0.0,-1.7,16.15,1.0,0.85,1.15,7.26,-1.08,0.0,37.0,3.0,0.0,12.11,1.0,-0.34,-0.7,1.0,1.01,0.0,-36.62,0.85,0.0,0.0,0
9.0,3.76,1.0,2.0,0.0,-0.52,-6.23,1.0,2.0,1.52,-7.34,0.2,1.0,141.48,4.52,1.0,-4.19,0.24,5.13,1.0,0.24,1.14,0.0,-142.92,1.0,0.0,1.24,0
4.43,5.0,1.0,1.0,16.3,-3.99,351.35,1.0,0.0,12.83,49.63,0.52,-4.99,147.27,1.0,0.0,30.4,3.14,17.35,1.29,-1.85,0.04,0.0,26.0,0.8,0.0,2.71,1
1.28,10.33,-2.61,-1.44,-2.16,-12.99,-226.02,1.0,1.0,1.0,-10.1,0.03,-5.05,9.37,4.44,0.0,11.16,2.72,3.54,-0.72,0.28,-1.77,0.0,-2.26,0.49,0.0,1.28,0
-89.3,-0.18,1.41,-15.38,-2.37,-0.73,-1456.43,1.0,-14.78,-20.29,2.41,4.22,1.82,-56.77,1.41,0.0,-16.39,2.0,-0.86,3.77,3.0,0.92,0.0,-10542.44,0.95,-1.77,-4.91,0
0.0,0.68,0.0,6.0,0.0,-2.05,-29.6,1.0,0.68,-2.05,-7.5,3.11,0.0,-16.37,2.36,0.0,0.0,0.32,-0.26,0.68,0.0,-0.14,0.0,6.0,0.85,0.0,-0.68,0
0.99,0.0,0.01,2.96,5.92,-1.83,127.1,1.0,0.0,17.76,55.46,7.02,-2.95,28.61,1.0,1.0,6.97,1.99,7.35,0.01,0.0,-1.06,0.0,26.72,0.94,0.0,1.99,1
0.0,0.0,0.0,6.0,0.0,-3.2,-22.67,1.0,0.0,0.0,-2.14,-1.05,0.0,0.0,1.53,-3.74,-0.53,1.53,0.43,1.07,0.53,0.0,0.0,6.0,0.83,0.0,-0.53,0
0.0,0.0,1.76,-6.86,0.0,15.57,92.0,1.0,0.0,0.0,5.76,12.02,0.0,0.0,3.05,7.76,1.76,0.76,2.96,1.76,0.0,0.0,0.0,6.0,0.86,0.0,1.0,0
-2.18,-2.91,1.0,2.27,-16.01,10.18,224.46,1.0,0.0,2.91,18.63,6.52,0.0,93.45,0.73,3.0,-6.28,0.73,-5.7,-0.73,0.0,0.2,0.0,-8.55,1.09,0.0,0.27,0
0.0,0.0,-4.15,-2.58,-0.86,-2.59,281.76,1.0,0.0,7.0,25.89,7.64,-12.89,61.0,1.0,0.86,8.3,2.0,2.47,-4.3,-11.89,-4.1,-4.3,-22.35,1.1,0.0,1.86,0
2.0,0.0,1.0,0.0,1.0,6.13,505.63,1.0,0.87,18.0,53.78,1.43,0.0,62.53,1.87,0.0,12.65,3.13,2.74,0.0,0.0,-0.22,0.0,6.0,0.92,0.0,1.13,1
-0.92,-4.77,1.0,0.0,1.0,10.58,125.01,1.0,-0.96,-0.96,5.81,13.73,0.0,-42.31,-0.88,6.73,-5.69,-0.92,-0.81,1.96,1.04,0.6,0.0,2.15,1.18,0.0,-0.96,0
4.1,7.19,1.0,1.55,33.5,1.55,105.47,1.0,0.0,0.0,21.12,0.26,0.0,125.35,0.45,0.0,28.31,1.0,26.59,2.55,0.45,0.38,0.0,36.95,0.77,0.0,3.1,1
-5.47,6.66,1.0,7.81,0.78,12.78,168.27,1.0,-1.56,2.34,0.0,9.08,1.56,-30.45,-1.56,0.22,-4.37,0.0,5.06,2.56,2.34,-0.17,0.0,-0.25,1.05,0.0,1.22,0
1.41,0.0,1.71,-1.23,0.71,12.94,577.92,1.0,0.0,12.7,64.63,4.76,0.0,165.62,0.0,3.0,13.0,2.12,7.08,0.0,0.0,0.29,0.0,6.0,1.03,0.0,2.41,0
0.0,0.0,1.0,0.0,0.0,5.93,54.57,1.0,0.0,-1.29,-0.29,8.59,1.0,-42.43,0.64,1.0,-0.57,-0.64,4.12,4.29,1.64,-0.75,0.0,38.14,0.96,0.0,0.0,1
0.0,1.0,2.98,-8.85,0.0,10.88,147.32,1.0,0.0,1.0,22.66,-3.32,3.0,0.0,2.98,0.0,43.45,3.97,7.42,2.0,4.97,1.83,0.0,209.45,0.7,0.0,2.97,1
-3.86,0.0,1.0,-4.82,-12.53,17.75,248.36,1.0,0.0,-17.35,-18.14,14.72,0.0,-89.65,0.0,7.0,29.92,0.0,0.05,0.04,0.96,-0.67,0.0,185.31,0.77,0.0,1.0,0
-6.08,-1.35,1.0,-1.35,0.0,5.35,21.89,1.0,-0.68,7.03,2.68,1.41,-0.68,12.83,3.0,0.32,-3.76,1.0,5.79,1.0,2.0,-0.6,0.0,0.59,0.97,0.0,-0.35,0
0.0,1.0,1.0,0.0,0.0,2.35,60.82,1.0,-0.55,3.45,8.55,0.32,0.0,69.8,2.0,0.0,10.65,2.0,1.97,1.0,1.0,1.09,0.0,6.0,0.95,0.0,1.0,1
-3.93,0.98,1.0,-4.92,-12.78,3.95,57.56,1.0,1.0,-17.69,-29.37,1.49,0.0,-91.42,5.93,0.0,8.95,0.02,-4.27,-0.98,1.0,0.01,0.0,-5.8,0.91,0.0,-0.98,0
2.0,0.0,1.0,12.0,1.0,-3.19,-43.22,1.0,0.0,3.0,-10.11,0.53,3.0,57.0,0.26,0.0,-0.22,0.26,7.9,4.48,4.74,0.67,0.0,6.0,0.91,0.0,0.26,0
0.0,6.15,1.0,0.0,0.0,3.57,20.7,1.0,1.0,4.0,-7.15,1.94,-0.57,37.0,2.43,0.0,4.0,0.43,1.7,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.57,0
-2.42,1.0,1.0,0.0,0.0,1.38,46.77,1.0,1.0,2.19,6.04,1.77,-1.62,-26.07,2.19,0.0,4.81,1.0,-0.91,1.0,0.19,-0.99,0.0,6.0,1.12,0.0,-1.62,0
2.0,0.0,1.0,0.0,1.0,4.48,503.07,1.0,0.0,16.32,59.0,0.25,0.84,103.94,0.16,0.0,14.48,4.84,0.92,-0.84,0.0,0.97,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,7.0,3.0,1.52,18.41,29.79,1.0,0.0,0.0,1.0,-2.36,16.0,0.0,1.0,0.0,0.52,1.0,5.48,5.48,15.0,5.52,5.52,39.0,0.84,0.0,0.0,1
0.0,1.95,1.0,-2.85,0.0,2.15,-61.93,1.0,0.0,3.9,-4.32,-4.13,0.0,21.94,5.85,-2.85,14.66,1.95,0.43,0.0,1.95,0.65,0.0,6.0,0.94,0.0,1.0,0
