CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.65,0.0,8.39,144.49,1.0,1.04,4.51,8.98,3.18,0.69,95.49,1.0,1.0,8.29,1.0,8.26,5.57,0.65,0.31,0.0,6.0,0.91,0.0,0.69,0
0.0,1.64,1.0,0.0,0.0,5.53,63.21,1.0,4.09,0.82,5.09,0.72,3.27,62.24,3.82,0.36,11.83,1.0,2.63,0.36,2.45,0.8,0.36,6.0,0.97,0.0,0.82,0
0.0,1.65,1.0,15.64,0.0,4.53,181.72,1.0,0.0,0.59,4.29,3.38,0.0,41.16,0.59,4.53,3.7,1.18,3.42,1.18,0.59,0.0,0.0,37.7,0.85,0.0,0.82,1
0.78,0.33,1.0,0.26,1.63,8.61,78.48,1.13,1.56,1.39,5.46,1.17,0.26,24.08,2.87,0.07,3.72,1.13,3.29,1.93,1.87,1.38,0.0,173.23,0.55,0.0,1.26,1
0.99,0.22,1.0,0.0,0.0,3.99,114.8,1.0,0.0,3.95,11.85,0.57,1.98,64.2,2.96,0.01,19.75,0.99,5.24,0.0,0.99,0.99,0.0,6.0,0.98,0.0,1.0,0
2.8,1.68,1.56,0.0,0.0,7.32,135.88,1.0,1.68,3.24,9.49,0.85,2.24,47.61,1.88,0.0,5.24,1.56,3.65,0.88,1.44,1.38,0.0,77.56,0.79,0.0,1.0,1
0.34,12.87,1.0,0.0,0.0,4.71,91.48,1.0,0.68,2.73,0.34,2.94,0.34,27.35,0.68,2.03,5.13,0.34,1.75,0.34,0.34,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,10.48,3.09,0.0,0.42,3.84,69.32,1.0,0.0,0.0,0.42,2.52,7.52,0.0,0.42,0.58,0.84,0.42,1.7,1.67,10.45,1.67,1.67,6.0,0.94,0.0,1.0,0
3.7,2.22,1.74,0.0,0.26,5.22,145.69,1.0,2.22,3.7,9.87,0.52,4.26,51.74,1.0,0.0,5.17,1.74,3.22,0.26,2.04,1.78,0.78,6.0,0.98,0.0,0.74,0
10.59,4.65,1.0,4.0,22.18,3.47,238.74,2.77,21.18,7.23,14.47,0.28,3.53,96.41,1.12,1.12,14.35,3.12,4.6,0.88,0.0,0.67,0.0,215.45,0.85,0.0,4.53,1
0.0,0.0,1.0,0.0,0.0,7.6,144.56,1.0,0.0,0.3,14.83,2.37,0.0,5.66,1.6,1.4,0.89,1.7,0.95,0.6,1.3,0.43,0.0,54.52,0.85,0.0,1.0,0
3.5,0.0,1.44,0.0,4.94,3.44,40.51,1.0,0.0,0.0,1.44,0.38,4.12,0.0,1.0,0.0,0.88,1.0,1.83,1.44,3.25,2.2,1.69,6.44,0.95,0.0,0.88,0
0.66,3.34,1.0,13.06,0.0,9.03,194.87,1.0,1.31,5.25,3.75,2.34,0.66,86.87,1.31,2.97,12.94,0.66,5.16,0.66,0.66,1.09,0.0,32.46,0.94,0.0,1.34,1
0.0,12.06,1.0,0.0,0.0,7.62,78.53,1.0,0.0,0.0,0.33,3.1,2.97,0.0,0.99,1.33,0.66,0.33,0.7,0.66,2.97,0.66,0.66,6.0,0.95,0.0,0.67,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,18.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,6.0,0.9,0.0,1.0,0
13.18,0.0,1.0,1.55,1.22,8.88,1759.14,1.0,2.33,1.55,139.2,1.71,0.0,76.74,1.78,0.78,16.5,2.55,1.47,0.0,0.78,0.84,0.0,307.18,0.76,0.0,1.55,1
0.0,0.34,1.0,3.25,0.0,7.34,197.75,1.0,0.0,0.0,18.15,3.08,0.0,8.54,0.91,1.91,0.77,1.83,0.47,0.0,0.91,0.0,0.0,12.58,0.97,0.0,1.09,0
0.0,0.0,1.0,0.0,-0.85,5.7,95.24,1.0,1.0,0.3,12.0,0.45,0.0,26.23,3.7,0.0,15.54,2.0,1.23,0.0,1.85,1.39,0.0,34.84,0.58,0.0,1.85,1
4.79,9.6,0.4,2.4,11.38,9.01,224.48,2.2,14.38,2.4,5.39,8.5,1.2,9.58,0.0,1.6,12.19,1.2,3.16,1.6,0.0,-1.01,0.0,99.44,1.05,0.0,4.99,1
-5.4,0.0,0.32,0.0,-6.75,4.73,-7.29,1.0,0.0,0.0,0.32,3.96,-2.03,0.0,0.32,0.68,1.0,0.32,0.39,1.0,1.0,-0.79,0.0,39.09,0.75,0.0,-1.35,1
4.23,2.54,1.85,1.0,-0.85,9.54,171.28,1.0,2.54,4.23,11.14,4.53,-0.85,159.15,1.0,1.0,6.92,1.85,10.54,7.15,-2.38,-1.4,-2.54,6.0,0.93,0.0,0.85,0
12.0,7.12,1.0,24.17,25.0,4.06,415.82,3.0,24.0,6.47,14.12,2.45,4.0,139.99,-0.59,1.53,17.18,2.47,5.75,-0.06,-1.06,-0.06,0.0,188.36,1.02,0.0,5.53,1
5.0,0.0,4.0,3.0,0.0,11.6,180.86,1.0,0.0,9.2,2.6,1.96,3.0,21.36,-0.2,1.2,4.2,1.6,3.53,4.0,2.0,2.63,0.0,-42.04,1.24,0.0,1.0,0
3.64,3.64,1.91,0.0,5.46,4.64,115.89,1.0,-0.91,9.82,17.09,0.43,1.82,105.11,-0.64,-0.91,7.09,1.0,-1.23,0.0,-0.82,2.42,0.0,151.53,0.28,0.0,-0.82,1
0.0,0.0,1.0,1.0,0.0,13.22,-23.23,1.0,-0.89,-1.78,-8.78,6.35,0.0,45.77,-0.78,1.89,-8.78,-0.78,7.93,9.78,1.0,-0.59,0.0,50.45,0.79,0.0,-0.89,1
8.0,0.65,2.0,4.53,10.0,10.48,257.27,1.0,0.65,5.18,13.01,-0.34,3.65,54.4,2.3,0.65,16.25,1.0,4.65,1.35,0.35,1.4,0.0,7.0,1.09,0.0,2.65,1
0.0,-0.69,1.0,-4.85,1.0,6.31,-107.99,1.0,-0.69,-1.85,-4.0,1.78,-0.69,15.0,1.0,-0.69,-13.84,1.0,3.85,3.38,2.38,1.31,0.0,247.84,0.68,0.0,0.0,0
1.94,3.0,1.0,0.94,-0.94,11.75,118.27,1.0,3.88,8.0,1.94,0.9,-0.88,155.04,3.88,4.0,22.5,1.0,5.19,0.06,-2.75,-0.61,-2.81,6.0,1.04,0.0,1.0,0
2.92,1.75,1.58,0.42,0.0,5.42,181.13,1.0,1.75,2.92,15.0,4.59,3.33,82.51,0.0,1.42,3.5,0.58,2.17,-3.66,1.0,0.78,0.0,6.0,0.93,0.0,2.58,1
0.0,0.62,1.0,4.36,-0.62,1.87,172.05,1.0,0.62,4.12,9.1,1.52,0.62,14.96,2.25,7.62,14.33,2.0,1.69,0.75,0.38,-0.13,0.0,-74.4,0.81,0.0,0.62,0
-3.05,0.0,-0.83,-1.83,0.61,-2.05,2.72,1.0,0.0,-0.55,17.39,0.42,1.22,41.44,3.0,0.0,2.51,1.0,1.06,-1.83,2.83,0.39,1.83,86.0,0.52,0.0,0.39,1
0.0,3.27,1.0,31.07,0.0,14.27,228.66,1.0,0.0,0.0,-7.18,5.19,0.0,81.75,-0.82,0.18,9.36,-1.64,6.46,2.0,0.18,0.0,0.0,118.95,0.81,0.0,0.82,0
-2.73,0.0,-0.64,-1.64,1.09,2.36,2.39,1.0,1.0,-6.65,4.0,0.39,-1.64,20.12,5.0,1.0,-1.37,1.0,7.42,-2.18,0.91,0.12,0.0,20.2,0.79,0.0,1.45,1
1.0,0.0,1.0,0.0,0.0,4.0,119.16,1.0,-1.78,1.03,14.38,4.03,2.59,78.08,2.41,1.19,15.24,-0.19,6.2,0.0,1.0,0.67,0.0,6.0,0.92,0.0,1.59,0
0.0,0.0,1.0,0.0,-1.13,19.82,44.89,1.0,0.0,0.0,1.0,3.18,9.0,0.0,3.0,2.56,3.13,1.0,1.72,2.56,9.0,0.31,2.0,-8.65,1.06,0.0,0.0,0
0.0,0.71,1.0,-4.94,1.0,2.06,-110.76,1.0,2.83,-1.94,-3.48,1.36,0.71,54.35,1.71,-0.71,-6.36,1.0,3.54,2.0,1.71,0.69,0.0,135.0,0.99,0.0,0.0,1
0.0,1.77,2.54,7.0,-1.54,9.23,315.0,1.0,1.0,8.0,17.23,1.41,4.08,84.0,3.77,1.0,29.17,1.0,4.47,1.54,1.54,-0.79,0.0,-14.04,1.18,0.0,1.0,0
-1.4,0.6,0.4,0.0,-2.4,6.2,26.55,1.0,2.0,6.2,0.4,0.75,-0.2,31.36,2.0,4.0,14.4,1.0,3.96,1.0,1.0,2.04,0.0,-21.63,0.99,0.0,1.0,0
2.66,5.59,2.06,-9.56,0.0,3.19,98.23,1.0,1.59,2.66,6.91,0.27,2.13,37.19,2.53,0.0,3.72,2.06,5.88,2.0,1.53,0.72,0.0,6.0,0.91,0.0,0.53,0
3.0,-7.76,1.0,0.0,4.0,-2.9,-0.17,1.0,0.86,1.72,11.34,-6.36,4.0,52.58,2.72,-0.86,9.9,2.72,3.74,1.14,2.86,2.74,1.0,14.0,0.96,0.0,-0.86,1
0.8,0.0,1.0,0.8,1.0,-1.04,87.11,1.0,1.61,3.0,5.8,1.42,-4.82,124.28,1.0,-1.61,4.82,1.0,3.56,0.39,-5.43,-0.58,-1.61,135.0,1.05,0.0,0.0,0
4.0,1.88,1.29,0.0,6.0,-4.74,8.27,1.0,0.0,2.29,0.17,1.36,-0.12,27.93,-1.83,0.0,-7.91,1.0,1.6,0.0,0.0,1.25,0.0,78.0,0.53,0.0,-0.71,0
7.0,0.0,1.0,5.0,3.65,0.7,273.79,2.0,0.0,7.17,45.52,-0.2,0.0,68.31,2.35,0.0,2.35,2.0,2.12,-1.65,-0.65,2.04,0.0,1451.84,0.84,0.0,-0.83,1
0.0,-3.75,1.0,28.54,0.0,16.25,236.0,1.0,0.0,0.0,7.76,-1.28,9.0,75.09,3.0,2.0,5.0,1.0,4.1,1.25,9.0,2.0,2.0,63.82,0.89,0.0,0.0,1
5.0,-0.29,2.0,-31.24,0.0,-2.22,-111.87,1.0,3.0,11.58,20.4,-3.59,4.0,58.49,3.47,-0.82,6.18,2.82,2.89,0.0,1.82,1.55,0.0,8.47,0.72,0.0,0.18,1
0.0,2.33,1.0,0.0,0.0,10.42,337.06,1.0,3.0,8.35,13.53,1.07,2.0,36.97,0.42,1.0,17.35,1.0,8.53,2.16,0.0,0.75,0.0,-40.54,1.15,0.0,1.42,0
7.0,-13.49,1.0,5.75,2.0,6.25,298.51,2.0,0.0,8.0,54.0,2.47,0.75,158.94,4.0,0.75,4.0,2.0,6.44,0.75,1.75,0.74,0.0,1565.0,0.64,0.0,0.75,1
-11.07,9.0,1.0,-1.3,-0.65,12.65,-1297.17,1.0,-1.95,-1.3,-115.86,9.22,0.0,-64.44,-1.3,1.0,-7.37,-1.95,3.11,2.3,0.0,-0.14,0.0,-209.45,1.01,0.0,0.7,0
0.48,1.04,1.0,1.56,0.52,4.0,242.05,1.0,-1.04,8.67,28.08,0.76,0.44,71.22,2.48,1.04,24.67,2.56,7.28,0.0,0.48,0.94,0.0,42.3,0.98,0.0,1.52,1
0.95,3.0,2.0,-0.95,0.0,10.42,150.69,1.0,1.89,1.0,4.05,-6.22,3.95,56.06,7.84,-6.63,20.68,1.95,3.56,0.05,1.0,2.14,0.0,6.0,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,1.88,0.0,0.0,1.0,7.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
6.97,0.0,1.87,0.0,9.71,5.61,30.84,1.0,0.0,-6.97,-12.94,0.27,7.61,-74.91,-0.74,0.0,-5.23,1.0,-0.05,2.74,5.0,3.8,3.0,-62.81,1.3,0.0,0.87,0
5.0,0.0,4.0,3.0,0.75,10.26,113.03,1.0,0.0,13.25,2.0,-0.55,6.77,73.0,1.0,-5.27,9.0,0.25,5.25,3.25,5.01,5.04,2.26,6.0,1.07,0.0,1.0,0
-1.45,4.0,2.0,-3.89,4.44,5.66,-83.24,0.22,0.0,3.0,-20.36,0.4,2.0,82.56,0.22,0.0,5.11,0.22,4.51,0.0,0.0,2.0,0.0,-1073.75,0.53,0.0,0.78,0
0.0,0.0,1.0,0.0,0.51,0.49,19.11,1.0,-0.51,6.97,12.36,0.28,2.57,54.71,2.49,0.0,1.33,0.49,3.56,0.51,3.05,1.45,1.54,86.0,0.53,0.0,0.49,1
-3.42,0.0,1.0,-2.28,-1.14,2.71,-82.04,0.43,1.14,3.45,-8.18,0.64,1.71,83.72,2.43,0.0,10.28,0.43,3.02,0.0,1.0,0.15,0.0,-801.36,0.72,0.0,1.0,0
0.0,2.57,1.86,0.0,0.0,17.86,132.94,1.0,0.0,0.86,3.57,-0.08,2.57,64.34,3.43,0.14,12.29,0.0,4.14,2.0,1.86,1.37,0.0,56.0,0.95,0.0,0.86,1
-4.61,0.0,-1.76,-1.84,0.0,10.08,-40.0,1.0,0.0,-12.89,0.08,6.58,-2.76,24.87,0.0,1.92,-5.37,0.0,3.84,5.68,0.08,-2.56,0.0,56.0,0.79,0.0,-0.92,1
7.58,0.0,1.95,0.0,9.47,0.0,32.05,1.0,-0.95,-0.95,-0.89,2.04,2.84,-56.83,-2.79,-0.95,0.05,1.0,-5.35,2.89,0.05,1.11,0.0,6.95,0.84,0.0,0.0,0
0.0,-1.82,0.39,0.0,2.0,0.16,-43.6,1.0,0.0,-0.61,0.18,2.66,-1.82,-45.38,-1.42,0.61,-6.26,1.0,0.49,0.0,-0.61,2.03,0.0,32.0,0.63,0.0,-0.61,1
2.14,0.0,1.0,-1.43,2.86,2.15,25.15,1.0,0.0,0.0,0.57,-1.17,1.43,-71.41,1.71,-4.0,3.71,1.71,3.34,1.71,0.71,1.55,0.71,11.71,0.9,0.0,0.0,0
-0.57,2.29,1.0,21.19,1.0,9.29,265.16,1.0,-1.15,3.0,9.01,4.48,-1.72,71.45,-0.72,0.57,0.57,0.43,6.64,2.0,0.43,0.24,0.0,179.1,0.94,0.0,1.15,1
17.0,0.0,1.0,2.86,1.0,14.31,2291.15,1.0,3.0,-4.89,170.38,7.55,0.86,111.06,-0.58,2.72,14.11,2.14,1.65,0.86,1.0,-0.0,0.0,318.08,1.05,0.0,2.86,1
0.0,3.44,1.0,4.0,0.28,7.0,345.1,1.0,3.6,9.72,36.6,1.29,-2.16,146.68,4.16,2.0,27.07,4.0,6.27,-0.72,-2.88,-1.32,-2.16,76.0,1.02,0.0,1.72,1
6.07,4.0,2.0,0.0,8.76,3.17,130.25,1.0,0.0,3.0,3.0,-1.49,4.76,81.0,1.69,-0.69,2.69,1.69,5.28,0.0,0.69,3.88,0.69,49.01,0.7,0.0,0.0,0
0.0,1.58,1.0,3.16,0.79,-3.16,237.96,1.0,0.0,8.12,26.3,0.4,0.0,72.74,2.58,7.79,11.86,5.16,4.37,0.42,0.21,0.36,0.0,21.81,0.9,0.0,0.79,1
0.0,-1.56,-0.04,10.36,0.0,-2.36,-34.02,1.0,0.0,-0.52,-1.6,4.96,-1.56,60.99,-1.6,1.0,-6.8,0.48,5.92,7.48,0.48,-0.83,0.0,6.0,0.85,0.0,-0.52,0
5.07,2.44,1.81,1.0,0.0,2.93,-70.72,1.0,2.0,-6.52,-6.96,0.45,4.63,66.15,3.0,-0.81,-4.22,1.81,-2.66,-0.81,1.81,0.94,0.0,6.0,1.02,0.0,-0.81,0
8.05,5.0,1.0,4.0,25.0,12.48,208.45,3.0,21.63,3.84,5.68,0.3,3.21,100.95,4.16,1.0,20.32,2.21,4.55,1.79,0.0,0.9,0.0,234.0,0.83,0.0,5.0,1
-1.65,9.0,1.0,0.0,-1.1,12.55,140.7,1.0,0.0,0.0,0.55,8.69,-2.2,0.0,0.0,1.0,3.9,0.0,1.43,-0.1,-1.1,0.46,-0.55,15.9,0.81,0.0,2.0,0
-3.99,0.61,1.2,0.0,0.0,13.21,24.14,1.0,-2.39,-2.99,-4.58,1.98,-0.19,19.14,5.0,0.0,10.21,0.2,1.61,1.8,1.0,0.53,0.0,6.0,0.84,0.0,0.2,0
0.0,-1.73,1.0,-2.45,0.0,7.0,-183.82,1.0,0.0,-5.18,-23.16,4.92,0.0,72.39,0.14,-0.73,-13.67,-1.59,7.31,9.73,1.86,0.1,0.0,56.9,0.89,0.0,-0.86,1
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,2.0,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,78.0,0.66,0.0,0.0,1
-7.78,8.76,0.03,0.0,-8.73,14.78,152.51,1.0,0.0,3.0,3.05,9.78,-2.92,60.0,0.03,0.97,2.92,0.03,3.97,1.03,0.03,-0.56,0.0,134.03,0.97,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,10.73,114.54,1.0,5.0,1.86,9.44,-0.12,2.0,92.33,5.72,0.0,15.72,1.0,4.66,0.86,1.86,1.76,0.0,146.06,0.73,0.0,1.86,1
0.0,4.47,0.26,1.0,0.0,1.53,83.04,1.0,0.0,-0.74,4.28,12.74,-1.23,44.13,-3.72,2.74,-7.45,-0.74,3.51,1.0,0.26,-1.19,0.0,6.0,0.83,0.0,2.74,0
4.0,4.0,6.05,-0.81,6.81,7.19,69.31,1.0,-2.43,-1.05,0.57,-0.18,16.56,17.9,1.0,0.0,-2.85,0.19,4.54,2.43,19.42,5.17,3.24,78.0,0.61,0.0,0.0,1
0.0,8.43,1.0,0.0,0.0,11.87,147.91,1.0,0.0,0.0,0.13,8.34,0.0,0.0,0.06,1.0,4.87,0.06,2.59,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.87,0
7.23,3.01,1.0,2.41,15.07,-0.82,-32.78,2.21,13.66,-2.62,-3.23,0.02,1.21,66.03,5.0,1.0,-1.82,2.21,7.07,0.0,2.0,-0.12,0.0,143.46,0.88,0.0,3.81,1
5.0,13.19,2.0,0.0,0.0,5.43,193.53,1.0,2.43,3.87,6.21,2.41,4.0,35.48,-0.13,0.57,-0.36,0.87,2.86,0.0,0.43,0.97,0.0,6.0,0.98,0.0,1.0,0
1.0,-1.02,1.0,0.0,0.0,7.59,101.68,1.0,-2.56,3.49,9.95,2.4,0.98,26.05,1.46,0.51,14.36,1.0,4.66,0.51,0.49,0.73,0.0,6.0,0.95,0.0,0.49,0
0.73,2.19,1.0,0.0,-1.46,2.19,50.08,1.0,1.46,6.85,0.27,2.01,0.73,58.47,1.73,9.92,10.23,2.0,4.19,2.73,1.73,-0.97,0.0,-13.0,1.03,0.0,0.73,0
3.51,1.0,5.5,2.01,13.54,3.5,48.06,2.0,10.53,1.0,0.5,0.11,18.0,13.54,1.0,0.5,5.51,1.5,4.27,4.5,24.5,3.68,4.0,120.34,0.82,0.0,3.01,1
0.0,0.0,0.4,10.72,0.0,10.45,41.77,1.0,0.0,0.0,0.4,0.27,9.0,0.0,3.0,1.4,0.81,1.0,0.81,0.81,8.4,2.0,2.0,-23.79,0.96,0.0,0.0,0
0.0,1.0,3.0,-30.11,0.0,-4.72,-289.54,1.0,0.0,0.0,-6.13,-2.82,4.0,-79.24,3.58,-0.79,1.87,1.79,1.64,3.58,2.79,1.5,0.0,-55.01,0.92,0.0,-1.58,0
1.0,4.42,1.0,0.0,0.0,5.87,40.71,1.0,-1.56,7.29,-3.27,0.85,-0.42,25.91,0.58,4.0,5.04,1.0,5.7,2.42,1.0,1.29,0.0,6.0,0.91,0.0,0.29,0
0.0,10.86,1.0,0.0,0.0,3.0,85.61,1.0,2.23,0.45,2.68,2.57,0.89,33.92,1.79,0.55,6.25,0.45,1.27,0.0,0.45,0.24,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,32.0,0.68,0.0,0.0,0
0.0,-3.79,1.0,-36.03,0.0,0.57,-26.03,1.0,3.0,13.95,16.41,-2.63,2.0,-7.82,1.95,6.69,13.47,2.9,5.46,2.9,0.95,0.9,0.0,-67.01,0.9,0.0,0.1,0
0.0,4.21,1.0,0.0,0.0,16.41,409.72,1.0,-0.01,12.4,20.39,5.62,0.8,41.29,-1.41,1.6,16.59,0.4,8.68,1.6,-0.6,0.58,0.0,6.0,0.95,0.0,2.6,1
0.0,0.93,2.86,0.0,-0.93,10.93,48.58,1.0,0.0,0.0,2.0,4.69,-0.93,0.0,1.93,1.0,11.37,1.0,3.36,1.93,-2.79,-1.4,-2.79,6.0,0.9,0.0,0.0,0
-0.95,0.0,5.76,-0.95,1.95,5.09,25.84,1.0,-1.91,3.0,4.05,1.34,14.29,-16.23,-0.91,0.0,-5.72,1.0,6.87,5.81,23.87,3.84,3.81,135.0,0.91,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.93,-21.74,1.0,0.0,-0.97,-2.87,3.84,0.0,-18.37,-1.9,0.97,0.03,0.03,-0.16,1.0,0.03,-1.38,0.0,-103.25,1.15,0.0,-0.97,0
9.33,0.0,1.0,1.1,0.55,13.29,1259.04,1.0,1.1,0.55,98.03,5.21,0.0,21.4,-0.65,1.0,12.88,2.1,-3.05,1.0,-0.55,0.12,0.0,215.08,0.82,0.0,0.0,1
1.79,0.0,1.0,-1.19,3.38,0.45,48.1,1.0,0.0,3.0,3.81,-2.86,1.19,0.41,1.6,-4.17,0.6,1.6,5.74,2.6,1.6,1.86,0.6,139.77,1.0,0.0,0.0,1
0.57,-10.27,6.0,0.57,1.0,7.28,9.73,1.0,1.14,0.0,2.14,-1.66,19.71,45.66,2.71,-0.57,6.57,1.57,4.65,4.0,25.57,4.33,4.0,6.0,0.92,0.0,0.43,0
0.0,-3.18,0.0,18.0,0.8,2.39,41.98,1.0,0.0,0.0,0.8,1.36,3.98,0.0,-0.8,0.0,0.0,0.0,-2.19,-0.8,3.18,2.39,2.39,6.0,0.97,0.0,0.0,0
3.9,12.9,1.98,0.0,5.86,11.02,198.92,1.0,0.0,1.95,-1.95,7.74,1.95,60.52,-1.95,1.0,4.02,0.0,3.18,-0.95,-1.95,0.93,0.0,-82.82,1.07,0.0,1.02,0
1.0,-14.06,0.22,15.06,0.0,4.66,19.36,1.0,2.0,0.0,2.0,-1.19,3.0,80.0,3.0,-0.78,8.0,1.0,1.16,0.0,1.0,0.57,0.0,6.0,0.98,0.0,-0.78,0
0.0,4.0,1.0,38.0,0.0,11.0,420.0,1.0,0.0,0.0,9.0,5.53,0.0,100.0,0.0,1.0,9.0,0.0,5.46,0.0,0.0,0.0,0.0,83.0,0.89,0.0,2.0,1
18.73,-2.2,1.0,6.47,2.73,5.47,1907.52,2.0,0.73,3.6,178.53,1.45,-0.73,97.93,4.0,-2.2,8.4,3.47,0.41,-0.73,1.0,-0.32,0.0,1844.39,0.58,0.0,0.73,1
2.55,0.0,2.53,1.53,0.0,14.08,89.93,1.0,0.0,6.63,2.51,3.62,1.53,37.24,1.0,-2.57,7.59,0.49,3.54,2.02,0.51,1.42,0.0,6.0,0.99,0.0,0.51,0
0.0,4.0,1.0,-1.44,0.0,-10.05,-0.66,1.0,0.0,5.74,10.77,-4.49,-1.44,-10.05,4.15,-5.02,4.31,1.72,5.5,1.28,1.0,0.18,0.0,63.43,0.6,0.0,0.72,1
0.0,1.0,2.28,12.98,-0.72,1.84,39.82,1.0,0.0,0.0,0.28,1.79,0.39,0.0,1.28,0.0,9.0,0.28,2.28,1.28,-1.61,-0.66,-2.16,6.0,0.92,0.0,0.0,0
0.0,0.78,1.0,5.44,-1.56,14.89,252.44,1.0,0.78,6.22,13.44,3.5,0.78,65.33,1.56,1.78,19.11,0.0,3.32,2.0,1.0,-2.05,0.0,35.78,1.12,0.0,0.78,0
0.0,1.46,1.0,2.93,0.0,6.93,302.56,1.0,1.0,8.59,35.42,1.35,-3.66,128.35,2.73,1.46,25.44,4.2,5.01,-0.73,-2.66,-1.19,-2.2,57.24,1.02,0.0,1.73,1
0.55,18.0,1.0,0.0,0.0,5.19,153.84,1.0,0.0,2.19,6.03,3.24,1.1,35.64,1.1,1.0,10.42,0.0,2.42,-0.55,0.0,0.55,0.0,6.0,1.05,0.0,1.55,0
0.0,4.5,1.0,-2.93,0.0,7.12,-0.94,1.0,-0.56,-4.5,-2.12,11.05,0.44,52.78,-1.69,2.0,-10.12,-0.56,3.92,1.56,1.0,-0.2,0.0,6.0,0.84,0.0,2.56,0
-4.21,-1.52,2.16,0.0,0.0,6.52,-72.8,1.0,-2.52,-3.37,-5.73,1.43,0.63,-42.91,3.68,0.0,5.63,0.16,2.33,3.68,2.84,1.57,0.0,143.13,0.54,0.0,0.0,1
1.0,0.0,1.0,1.0,0.0,6.26,38.27,1.0,2.0,-5.16,-10.52,1.7,3.0,16.66,1.53,5.16,2.11,1.74,-0.35,1.47,1.0,0.39,0.0,-52.92,1.2,0.0,-0.74,0
17.0,1.94,1.0,1.03,1.0,6.11,2297.93,1.0,7.86,2.97,183.86,-1.6,1.94,75.68,4.92,0.03,33.63,3.0,-3.77,-7.77,1.0,0.73,0.0,387.0,0.88,0.0,2.97,1
-4.62,20.31,0.42,0.0,-5.77,0.69,73.02,1.0,0.0,0.0,-1.15,4.46,-1.73,0.0,0.58,1.0,-1.15,0.0,0.55,0.0,0.0,-0.67,0.0,5.42,0.9,0.0,-0.15,0
17.0,0.0,1.0,2.93,1.0,12.8,2216.23,1.0,4.87,-1.73,169.67,2.21,0.93,112.99,2.0,1.0,9.81,3.0,-2.51,0.0,1.0,-0.19,0.0,387.0,0.8,0.0,1.07,1
0.0,0.0,1.0,1.62,0.0,3.89,63.38,1.0,1.87,3.11,2.87,3.16,0.0,148.57,1.62,0.38,4.74,2.25,8.62,7.38,1.0,0.35,0.0,-25.14,0.93,0.0,0.62,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,2.0,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,14.87,2.0,0.0,0.0,17.34,198.61,1.0,-0.66,0.34,2.36,3.15,3.0,35.43,1.7,0.0,13.02,0.34,-2.29,1.0,-0.32,1.6,0.0,6.0,0.99,0.0,0.34,0
7.0,0.0,1.0,5.0,2.0,9.09,304.3,2.0,-0.85,7.15,46.3,3.71,0.0,33.08,0.61,0.0,4.0,2.0,-3.77,0.85,-0.7,0.74,0.0,1565.0,0.67,0.0,-1.7,1
1.0,1.53,1.0,-2.94,-0.73,2.86,-141.07,1.0,2.0,2.13,-22.5,1.22,1.0,12.45,1.27,7.67,2.52,-0.47,2.8,2.47,1.73,1.33,0.0,-45.4,0.85,0.0,0.27,0
0.0,0.0,6.0,0.52,1.0,-0.23,24.86,1.0,0.0,0.0,1.0,2.08,13.29,52.33,-0.05,-0.52,1.48,1.0,7.14,7.14,20.81,2.95,2.95,6.0,0.87,0.0,1.0,0
0.0,0.0,4.73,0.0,0.75,-2.98,-14.85,1.0,0.0,-0.75,-1.98,1.44,13.43,-14.18,-0.49,0.0,0.25,1.0,1.6,2.49,18.16,1.92,2.98,-115.64,1.09,0.0,0.0,0
