CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
43.76,12.35,3.29,1.0,0.0,6.59,434.47,1.0,32.0,28.88,50.47,0.35,-0.76,116.65,2.0,1.0,41.29,1.0,4.39,1.53,-0.76,1.99,0.0,406.0,0.78,0.0,7.76,1
0.0,2.8,2.0,0.0,0.0,9.6,186.45,1.0,1.8,5.59,-10.55,0.78,2.8,56.71,2.2,2.4,17.0,1.0,4.73,1.8,0.2,2.14,0.0,-134.57,1.46,0.0,2.0,0
-23.34,-9.03,1.0,0.0,0.0,4.52,-385.26,1.0,-21.08,0.0,-0.27,1.53,-1.51,0.0,2.0,-0.75,-13.82,0.25,-1.67,0.0,1.75,-0.05,0.0,-42.18,0.94,0.0,-5.27,0
6.24,60.88,1.78,10.15,0.78,-3.12,116.45,1.0,0.0,-0.78,2.66,0.32,-0.78,28.88,-0.34,0.0,9.68,1.0,4.19,0.0,0.22,0.31,0.0,-79.86,0.87,0.0,3.12,0
8.0,78.0,1.25,15.0,-0.5,-1.5,254.66,1.0,0.0,22.79,-0.5,3.35,-5.76,93.0,0.25,0.0,5.75,0.25,2.43,-0.5,-1.25,-0.34,-0.75,68.51,0.88,0.0,4.0,1
3.91,1.0,1.97,1.94,4.84,-0.87,63.78,2.0,0.0,2.0,10.97,-3.23,5.87,108.12,1.97,-3.87,17.0,2.97,-5.16,-11.62,1.0,3.21,0.0,6.0,0.97,0.0,1.97,0
-32.11,-3.23,2.0,-0.75,1.49,8.0,-63.32,1.0,-22.9,-26.14,-18.34,0.6,8.72,-71.7,2.25,-0.75,-9.89,1.0,2.8,2.49,3.24,2.73,0.75,-292.74,1.14,0.0,-2.48,0
-0.61,3.0,1.0,3.04,0.0,-1.82,15.92,1.0,3.65,6.22,3.39,0.38,0.0,89.24,0.39,10.33,-0.86,1.0,8.17,2.0,1.0,0.44,0.0,-15.27,0.9,0.0,-0.61,0
0.0,0.0,0.43,0.0,0.0,5.0,120.21,1.0,0.0,18.49,3.86,2.98,0.0,60.0,1.43,-2.84,3.0,-0.14,3.6,0.0,2.0,0.43,0.0,9.41,1.0,0.0,1.57,1
0.0,0.69,1.0,0.0,0.0,-0.69,-1.45,1.0,-4.86,3.47,3.39,1.04,-2.78,-9.73,1.69,7.08,-4.17,1.31,-0.46,0.69,-0.69,-0.69,0.0,6.0,0.87,0.0,0.69,0
0.0,2.74,1.0,0.0,0.0,8.26,95.42,1.0,0.0,2.94,7.15,-0.71,-0.74,52.99,5.47,-2.94,10.89,2.47,-6.03,-7.1,2.0,0.54,0.0,7.0,1.04,0.0,0.74,1
17.43,8.0,0.43,8.0,0.86,8.45,2555.29,1.0,14.14,26.86,147.57,1.34,-0.14,103.82,2.0,2.57,55.55,3.57,6.85,-0.57,0.43,0.49,0.0,1182.16,0.7,2.0,5.43,1
-0.61,2.0,3.84,0.0,0.0,6.78,215.39,1.0,1.0,0.0,17.78,0.79,6.9,0.0,1.78,0.0,17.0,1.0,3.14,2.22,8.96,2.61,1.22,6.0,0.95,0.0,2.61,1
1.06,0.0,2.06,11.01,2.65,4.53,-16.32,1.0,1.06,-13.38,4.53,-1.78,3.59,95.24,4.53,0.0,4.65,1.53,7.39,2.06,4.12,3.09,0.53,178.77,0.94,0.0,0.53,1
-13.0,-7.72,2.0,2.0,5.0,2.1,-232.85,1.0,-14.34,1.66,2.0,0.39,5.55,105.24,-0.66,0.0,1.0,1.55,3.74,-0.55,0.45,2.24,0.0,-4.48,1.0,0.0,-2.31,0
2.0,0.0,1.0,-1.18,0.0,2.63,111.93,1.0,4.37,5.96,7.22,0.4,1.82,90.88,-0.78,1.59,30.59,3.0,8.23,0.0,-0.59,1.23,0.0,-47.49,0.99,0.0,1.0,0
-24.47,-11.95,1.0,0.85,0.0,5.85,-339.02,1.0,-21.05,3.0,3.88,2.02,2.15,167.37,0.15,1.0,5.24,3.0,4.66,-0.85,0.85,0.07,0.0,13.58,0.91,0.0,-4.12,0
0.0,2.01,1.0,0.0,0.0,3.51,93.75,1.0,0.0,1.49,10.73,4.63,0.0,44.81,1.49,1.25,-2.24,0.75,4.09,0.25,1.49,0.32,0.0,6.0,0.91,0.0,1.75,0
3.0,3.24,1.0,7.0,2.0,10.66,161.46,1.0,10.0,8.0,2.38,1.72,1.0,89.0,0.19,-3.24,4.85,-0.62,4.01,1.81,1.0,0.68,0.0,543.0,1.03,0.0,0.0,1
-23.63,-7.15,2.0,0.0,0.0,12.57,-196.34,1.0,-20.34,0.0,13.66,1.53,0.48,0.0,3.0,-0.76,-2.05,0.24,-0.63,1.0,1.76,1.02,0.0,-42.78,1.0,0.0,-3.34,0
3.0,0.53,2.0,2.0,5.0,2.6,27.0,1.0,0.0,2.13,-15.56,0.56,5.0,98.31,-0.06,0.0,2.06,1.53,3.78,0.53,1.0,2.64,0.0,-87.65,1.29,0.0,1.0,0
2.83,0.17,0.17,0.0,0.0,4.83,16.37,1.83,-0.83,2.67,1.49,0.79,1.0,74.71,2.33,0.0,25.0,1.83,3.47,-0.83,1.0,0.2,0.0,44.0,0.83,0.0,1.17,1
1.0,1.0,1.0,0.0,0.0,6.66,3.05,2.0,0.0,2.0,-26.58,3.61,2.91,50.0,-2.66,3.66,11.51,1.09,14.48,10.97,1.0,0.94,0.0,-154.94,1.27,0.0,0.09,0
-40.0,-5.67,1.0,-0.95,0.95,4.95,-273.35,1.0,-30.47,-29.33,-38.66,1.02,0.95,-19.42,2.95,-0.95,-26.24,2.0,-0.83,1.95,1.95,0.89,0.0,-374.92,1.16,0.0,-5.67,0
0.35,-0.65,1.0,-3.24,2.0,5.35,-50.12,1.0,-3.89,-1.94,-3.54,2.2,9.0,-58.97,-0.94,-8.42,-8.37,0.35,9.77,11.78,7.0,2.37,2.0,4.06,0.96,0.0,-0.65,0
0.93,0.93,1.0,4.64,2.0,7.57,135.39,1.0,5.57,-9.29,7.57,0.74,9.0,70.59,2.86,15.79,18.79,1.0,6.43,1.07,2.07,1.67,1.0,8.79,0.93,0.0,1.93,1
42.49,7.51,1.0,1.0,-1.02,0.98,423.58,1.0,32.0,37.04,55.58,0.66,-4.6,132.8,2.51,1.0,42.58,1.51,2.59,-1.53,-3.07,-0.56,-1.02,406.0,0.73,0.0,7.51,1
0.83,-0.83,1.0,0.0,0.83,0.17,35.75,1.0,0.0,-3.33,36.84,0.05,0.83,-59.89,4.83,0.0,1.18,0.17,0.38,0.0,1.0,0.02,0.0,182.0,0.33,0.0,0.17,1
0.0,-3.02,1.0,1.0,0.0,-1.28,31.14,1.0,1.0,0.0,4.51,0.91,1.0,100.0,3.75,4.02,-3.52,3.51,1.56,-0.75,2.0,0.0,0.0,26.0,0.8,0.0,1.0,1
-0.18,1.59,0.41,-10.07,-2.96,4.18,61.14,2.0,-0.59,6.14,11.78,0.62,0.82,48.22,2.18,1.78,18.18,2.0,0.81,-0.59,-1.37,-0.48,-0.59,-2.88,0.82,0.0,0.41,0
8.0,80.69,2.0,15.0,1.0,0.54,175.37,1.0,-4.3,-0.08,3.69,3.08,-1.69,47.27,-0.08,1.08,1.01,-0.08,5.94,1.54,0.46,0.17,0.0,64.0,0.82,0.0,4.54,1
2.0,-18.83,2.0,17.0,5.0,-4.95,-106.71,1.0,9.93,1.98,2.98,-2.28,7.96,158.24,2.98,-1.98,1.04,2.98,10.28,2.0,4.0,4.49,1.0,-156.39,1.3,0.0,0.02,0
0.0,1.63,-0.9,0.0,-0.63,5.9,112.49,1.0,0.0,6.53,12.42,1.0,-5.69,117.5,2.63,0.0,13.42,2.63,1.55,-0.26,-7.22,-0.08,-1.26,6.0,1.02,0.0,1.0,0
0.0,4.92,1.0,0.0,0.0,7.92,132.37,1.0,-3.14,-1.49,12.71,5.19,0.0,16.28,1.22,0.78,6.65,1.22,0.18,1.0,0.22,-0.84,0.0,6.0,0.93,0.0,1.78,0
2.96,1.0,1.0,6.9,0.99,6.96,189.35,1.0,8.87,11.88,10.96,0.08,-2.96,159.69,1.01,0.0,9.0,2.0,3.1,1.99,-2.94,0.66,0.0,535.07,1.06,0.0,1.0,1
1.38,0.81,2.0,0.0,2.0,13.0,97.33,1.0,0.0,4.19,2.32,0.91,4.19,43.24,1.0,0.0,5.78,2.0,3.92,1.81,1.81,0.77,0.0,-24.01,0.9,0.0,0.38,0
31.92,20.42,3.75,0.0,0.0,7.59,581.99,1.0,28.0,4.59,-28.61,0.39,2.0,38.52,1.25,1.0,26.33,2.0,11.08,3.75,1.0,3.43,0.0,-90.43,1.48,0.0,7.0,1
0.99,0.99,1.0,4.95,0.0,2.98,147.35,1.0,-1.98,0.99,46.94,0.94,-3.96,5.94,4.99,16.84,10.96,0.01,5.22,0.0,1.0,-0.76,0.0,184.97,0.25,0.0,1.99,1
0.0,1.0,1.0,0.0,-0.99,0.03,42.0,1.0,1.0,7.0,5.98,0.88,-6.91,71.0,4.98,3.0,7.0,1.0,-2.36,-1.97,-5.94,-1.61,-1.98,6.0,0.9,0.0,1.0,0
4.14,55.79,2.69,10.34,0.69,4.55,244.28,1.0,-0.38,-1.38,13.48,0.36,0.62,7.59,3.0,-0.69,1.83,-0.38,2.17,1.69,1.69,1.82,0.0,14.28,0.9,0.0,4.07,1
-0.79,2.0,2.0,0.0,-1.59,3.23,208.85,1.0,1.0,10.33,19.79,0.77,-4.36,11.92,3.0,0.0,15.41,1.0,2.68,-1.38,-2.97,0.16,-1.59,6.0,0.92,0.0,2.0,0
2.0,-1.26,1.37,17.0,5.63,-2.78,-84.79,1.0,2.0,0.0,-10.35,0.53,4.26,74.0,0.37,0.0,-5.72,1.0,7.37,1.37,6.52,2.34,1.0,21.0,0.94,0.0,0.74,1
2.15,1.06,1.0,0.07,0.02,9.04,171.5,1.0,0.12,1.25,10.27,1.02,1.0,33.59,3.98,0.02,25.24,1.02,2.61,0.0,1.0,0.86,0.0,54.27,0.95,0.02,2.04,1
1.88,0.85,1.36,0.0,0.0,5.12,115.35,1.0,1.76,3.24,7.91,0.52,2.64,77.17,1.0,0.88,26.74,2.76,7.18,0.36,0.12,1.15,0.0,46.44,0.98,0.0,1.0,1
16.71,7.09,2.0,0.0,5.0,8.01,336.47,4.0,14.19,0.0,-9.22,0.8,2.01,0.0,1.0,0.51,12.66,2.51,3.95,0.51,1.0,1.86,0.0,-50.25,0.98,0.0,4.04,0
3.0,0.0,1.0,6.4,3.2,3.8,120.06,1.0,9.4,8.0,3.4,-0.69,5.78,29.19,-0.2,-0.6,1.2,0.4,4.79,2.2,1.6,1.73,0.6,531.04,1.08,0.0,0.0,1
1.0,1.0,1.0,0.0,0.0,3.64,80.57,2.0,-0.64,0.09,12.55,0.51,1.36,50.64,0.36,-1.91,18.27,2.64,3.29,0.0,1.64,1.14,0.0,6.0,0.85,0.0,1.0,1
0.48,1.0,1.0,0.0,0.0,3.52,68.44,1.48,0.0,3.04,8.96,0.63,0.96,61.44,1.52,0.0,12.84,2.0,2.9,0.52,1.0,0.86,0.0,6.0,0.91,0.0,1.0,0
-21.47,-1.67,1.52,8.38,2.62,4.48,-158.54,1.0,-15.71,-18.33,-26.7,5.09,1.57,-11.52,0.48,0.48,-16.8,1.0,2.29,2.05,3.09,1.31,0.52,-195.59,0.99,0.0,-2.62,0
0.0,0.0,1.0,0.0,0.0,-3.43,20.63,1.0,0.0,8.93,5.69,-1.86,0.0,10.3,2.69,-2.75,4.31,1.69,-1.49,-7.56,1.69,1.23,0.0,6.0,0.98,0.0,0.0,0
-15.43,-5.3,2.0,0.0,5.0,9.12,-213.29,4.0,-14.84,0.0,2.23,1.93,-0.06,0.0,-1.12,0.0,-11.72,0.94,-1.05,0.0,0.47,0.85,0.0,-28.44,0.72,0.0,-2.71,0
-1.49,0.0,1.0,0.0,0.0,-2.72,1.53,1.0,-1.49,7.45,35.79,0.3,-1.49,-49.91,4.0,-0.74,-15.35,-0.49,0.41,0.74,2.49,-0.07,0.0,147.73,0.31,0.0,0.26,1
0.81,2.0,1.0,5.64,1.61,5.0,43.89,1.0,6.44,4.03,-4.03,5.08,-1.61,5.64,1.0,0.19,-23.16,-0.61,-2.47,1.81,1.81,-0.2,0.0,401.44,0.89,0.0,-0.81,1
0.0,5.96,1.0,2.24,1.0,3.49,22.27,1.0,-4.96,-1.49,-0.49,2.04,0.27,11.18,2.0,2.24,-1.49,0.25,1.91,0.75,4.25,-0.37,0.0,95.41,0.73,0.0,0.75,0
0.0,5.34,1.0,0.0,0.0,8.34,138.05,1.0,-3.47,-2.08,13.21,5.65,0.0,10.34,1.13,0.87,6.39,1.13,-0.03,1.0,0.13,-1.01,0.0,6.0,0.92,0.0,1.87,0
-0.51,1.52,1.0,0.0,-1.01,1.97,45.47,1.0,0.0,4.53,6.52,1.04,-4.55,87.28,2.0,0.0,4.01,1.0,2.12,-1.01,-1.03,-0.71,-1.01,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.5,3.5,51.0,1.0,0.5,2.0,5.0,-0.49,1.5,60.0,3.0,-2.0,2.5,1.5,-1.4,-6.0,4.0,0.8,0.0,6.0,0.99,0.0,1.0,0
0.0,-4.72,1.0,1.0,1.89,1.17,-13.1,1.0,1.0,0.0,-1.72,-3.11,9.5,100.0,3.94,-0.89,3.83,2.94,5.49,0.94,4.83,1.65,0.94,26.0,0.88,0.0,1.0,1
3.86,0.0,2.93,30.94,9.65,-1.79,28.49,1.0,3.86,-1.86,-1.79,-0.24,3.93,90.73,-1.79,0.0,7.79,1.0,12.03,2.93,5.86,4.39,1.93,-121.21,1.02,0.0,3.86,1
0.0,-1.99,1.0,0.0,0.0,7.99,38.07,1.0,0.0,4.0,3.01,-3.33,0.0,72.0,5.99,-2.0,13.99,3.0,1.03,1.0,3.0,0.73,0.0,7.0,1.01,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,1.39,-14.44,1.0,0.0,0.0,-21.94,0.54,9.0,0.0,-0.84,3.07,-1.3,1.61,5.34,2.0,2.39,1.71,1.0,-102.03,1.29,0.0,0.39,0
5.63,73.24,1.94,14.08,0.94,-4.69,63.5,1.0,2.12,5.12,-6.51,-0.03,-1.88,81.33,1.0,0.06,-17.66,-0.88,4.1,1.94,1.94,2.04,0.0,17.27,0.85,0.0,2.82,1
0.0,1.81,1.0,0.0,0.0,6.24,85.72,1.0,-2.24,4.57,9.67,1.07,1.0,71.81,3.81,2.19,11.86,1.81,0.66,1.0,0.0,-0.53,0.0,6.0,0.97,0.0,1.81,0
43.53,2.73,1.0,-0.6,1.07,2.0,376.72,1.0,32.0,35.0,52.53,-0.37,4.8,42.63,1.47,-0.6,34.2,1.0,7.54,1.6,3.74,1.99,1.07,341.96,0.88,0.0,6.47,1
-9.34,3.55,0.36,7.36,2.0,11.73,2425.75,1.0,-7.35,24.18,113.93,3.99,1.0,35.95,0.73,1.36,26.2,2.36,2.14,0.0,1.0,0.47,0.0,905.46,0.8,2.0,2.18,1
0.38,-0.62,2.0,-1.85,5.0,5.77,16.21,4.0,-3.7,-0.62,4.53,0.62,1.62,-21.57,1.62,-10.48,-8.25,2.0,-1.99,0.62,1.62,1.9,0.0,107.7,0.73,0.0,0.38,1
31.6,13.4,1.0,0.0,0.0,-0.61,596.01,1.6,28.0,1.2,13.81,-0.37,3.2,30.07,2.2,1.0,37.22,2.6,7.1,0.4,0.4,1.61,0.0,70.4,0.85,0.0,7.6,1
15.66,8.0,0.22,8.0,0.44,2.85,2462.67,1.0,13.0,34.24,142.32,1.23,-2.12,54.07,2.0,2.0,33.83,2.22,7.49,0.0,1.78,0.23,0.0,1156.0,0.67,2.0,4.44,1
29.18,14.0,1.0,0.0,2.72,-2.45,502.18,3.72,28.0,-4.54,8.09,0.71,-1.63,-63.57,4.0,1.0,10.93,2.0,2.19,0.09,1.0,0.94,0.0,71.0,0.72,0.0,6.09,1
-2.73,0.0,0.09,0.0,-1.82,-3.29,-46.67,1.0,8.0,-0.73,-0.73,0.75,0.44,75.89,2.91,0.0,-4.32,1.09,2.22,-0.91,1.91,0.56,0.0,6.0,1.04,0.0,-0.91,0
0.63,-2.4,-0.89,0.0,0.0,4.37,65.58,1.0,1.26,-1.26,5.66,5.23,1.89,25.15,1.0,1.63,17.97,2.26,1.66,-0.89,0.37,-1.11,0.0,34.92,0.88,0.0,0.0,1
1.01,0.5,1.0,0.0,0.0,6.02,135.11,1.0,8.0,2.5,6.04,-1.14,5.0,101.66,4.02,-2.02,25.11,2.5,-1.25,-6.06,1.0,1.93,0.0,25.18,1.06,0.0,1.01,1
0.0,9.17,1.0,1.94,0.0,7.65,57.99,1.0,0.0,-1.29,-3.23,2.83,0.0,25.86,0.0,2.94,11.17,0.0,1.1,1.65,-1.29,-0.28,0.0,83.57,0.8,0.0,0.0,0
-34.8,-4.97,1.0,-0.83,0.0,0.83,-259.69,1.83,-26.51,-27.34,-29.8,0.66,1.66,-38.11,1.17,-0.83,-13.23,1.83,0.28,0.0,1.83,1.13,0.0,-325.4,0.99,0.0,-4.97,0
-0.66,0.0,1.0,1.32,-0.32,0.68,35.87,1.0,1.0,1.32,2.97,1.48,-0.61,36.86,3.97,0.0,0.0,1.0,-0.8,-1.97,1.71,-0.11,-1.32,116.57,0.87,0.0,0.0,1
1.21,0.79,2.0,17.0,5.0,-0.58,-16.44,1.79,0.42,-0.79,1.79,-0.01,2.21,48.68,1.0,-0.79,-5.29,0.21,4.98,2.0,4.79,3.05,1.0,-15.4,0.86,0.0,2.0,0
1.68,0.0,1.0,4.93,1.12,6.81,120.37,1.0,6.61,-2.81,4.12,2.15,1.0,141.55,3.0,1.0,1.0,2.0,-0.03,0.0,1.44,-0.04,0.0,327.48,0.87,0.0,1.0,1
-0.68,5.72,0.32,0.0,-3.4,0.0,2.3,-1.04,0.0,5.0,-0.76,1.59,-0.68,54.0,0.32,0.68,7.4,-0.36,4.57,2.68,0.32,-0.39,0.0,6.0,1.09,0.0,-0.68,0
2.0,0.0,0.06,0.0,-0.94,3.13,233.29,1.0,1.06,30.12,8.06,3.61,-0.74,82.0,-0.87,1.0,30.0,2.06,5.44,0.0,-4.68,0.23,0.0,57.61,1.04,0.0,1.94,0
1.72,0.86,1.86,0.0,0.0,7.72,21.43,1.0,0.0,-24.02,9.72,-2.15,0.86,28.31,4.43,5.0,21.45,2.86,2.22,0.0,0.86,0.74,0.0,33.45,0.88,0.0,0.86,1
1.0,7.0,4.0,0.96,0.0,6.0,56.48,1.0,-0.96,6.91,0.96,-1.07,0.96,-0.09,1.96,-0.96,3.96,0.04,6.97,3.96,1.0,4.13,0.0,147.57,1.08,0.0,0.04,1
-1.2,5.01,1.0,0.0,0.0,5.0,13.56,1.0,-1.2,-1.8,-1.2,8.34,-1.8,-49.31,0.4,1.6,-17.04,-0.8,-1.99,1.6,1.0,-0.56,0.0,-21.66,0.82,0.0,0.0,0
0.0,19.67,1.0,0.0,0.0,10.0,219.04,1.0,-5.37,1.34,4.03,3.16,-3.35,-8.72,0.0,2.0,14.32,0.0,0.07,0.67,1.0,-0.52,0.0,185.0,0.66,0.0,2.67,0
0.0,1.97,1.0,-1.97,0.0,4.92,27.85,1.0,0.0,11.03,0.03,1.38,-0.97,-40.14,1.0,0.0,2.95,1.0,5.53,1.0,2.0,-0.73,0.0,-158.42,0.93,0.0,0.0,0
-0.77,-0.77,0.0,0.0,0.77,-0.77,121.03,0.23,0.77,27.45,-6.96,5.23,1.55,-38.65,0.77,0.0,-13.14,-0.77,-1.35,0.0,3.09,-0.19,0.0,12.0,1.03,0.0,0.23,1
26.09,6.25,2.0,0.61,0.0,6.18,427.77,1.0,20.42,20.02,47.52,0.26,2.0,21.84,3.0,0.61,38.84,1.0,3.74,1.0,-0.21,1.84,0.0,248.71,0.85,0.0,5.64,1
0.0,-4.29,1.0,-1.98,0.0,0.03,47.93,1.0,0.0,12.59,9.32,0.18,0.66,15.8,1.34,-1.98,1.73,2.0,4.84,1.0,2.32,1.22,0.0,-73.34,1.08,0.0,0.34,0
31.85,12.31,1.0,0.0,0.85,1.31,589.62,1.0,28.0,0.0,11.54,-3.62,2.85,0.0,5.69,0.15,30.85,2.0,6.65,1.0,1.0,1.58,0.0,71.0,0.97,0.0,7.0,1
0.0,1.94,1.0,0.0,0.0,4.86,87.01,1.0,0.0,-4.86,4.92,6.05,0.0,-52.49,0.03,6.94,-3.89,1.03,-2.18,-0.97,-0.97,-0.54,0.0,6.0,0.86,0.0,0.97,0
3.0,13.29,2.0,0.0,2.0,15.66,323.07,1.0,0.0,5.0,8.0,0.75,5.0,70.0,1.0,0.89,31.75,2.0,4.78,0.11,1.89,1.46,0.0,164.59,0.68,0.0,3.77,1
-2.07,2.69,1.0,-4.82,-1.38,3.62,-35.15,1.0,-6.2,-0.69,0.0,5.31,0.0,-12.4,2.38,3.07,5.82,1.0,0.89,1.0,0.31,-0.13,0.0,-364.03,0.84,0.0,0.69,0
0.58,0.58,1.0,2.89,0.0,8.46,113.78,1.0,1.15,-0.31,9.04,1.21,0.58,71.54,3.15,9.23,11.08,1.0,5.74,-0.58,2.0,-0.34,0.0,7.73,0.92,0.0,1.58,1
0.89,0.0,1.0,4.43,0.0,1.77,71.13,1.0,5.31,12.11,2.0,0.36,1.89,31.82,1.89,15.05,7.08,0.11,13.16,0.11,2.0,0.7,0.0,8.66,0.86,0.0,0.0,1
-5.83,-55.14,0.27,-10.94,-0.73,5.92,-19.24,1.0,1.0,9.19,9.1,1.16,0.27,55.69,3.73,3.0,7.73,1.73,-0.41,1.0,0.0,0.32,0.0,-36.28,1.03,0.0,-1.19,0
-2.1,0.0,-0.7,0.0,-1.4,-6.31,70.63,1.0,5.61,26.9,-4.21,4.46,0.0,10.52,0.7,0.0,-6.31,0.0,-1.05,-0.7,0.0,0.03,0.0,12.0,1.04,0.0,-0.4,1
0.0,4.0,1.0,0.0,0.0,7.0,51.58,1.0,2.62,-3.93,-0.65,2.44,-0.65,36.63,0.0,1.65,7.96,0.0,-0.52,1.0,-0.65,0.82,0.0,6.0,0.95,0.0,0.0,0
2.78,4.0,1.93,0.0,0.93,17.2,186.13,1.0,-0.93,4.64,6.49,1.75,0.93,64.93,-0.93,1.0,26.41,0.93,4.03,1.93,-3.71,0.66,0.0,6.0,0.93,0.0,1.86,0
0.0,-1.54,1.0,0.77,0.0,-0.77,34.99,1.0,0.77,13.0,4.32,-1.99,1.77,92.25,2.54,0.0,0.0,1.77,8.66,0.23,2.77,0.75,0.0,21.45,0.89,0.0,0.77,1
1.31,5.0,1.0,0.0,0.0,5.0,159.58,1.0,1.31,1.96,12.22,3.54,1.31,53.53,0.65,0.04,18.93,1.96,-0.73,-6.83,-0.65,0.61,0.0,36.03,1.0,0.0,1.65,1
23.1,4.77,1.0,0.54,0.0,1.38,205.24,2.0,16.17,19.25,33.18,0.22,0.38,57.55,1.54,0.0,21.85,0.92,2.69,0.0,1.0,0.77,0.0,196.83,0.71,0.0,4.23,1
1.0,7.0,6.44,0.0,0.0,5.19,67.0,1.0,-0.81,5.0,0.0,0.01,4.07,42.0,0.19,0.0,4.63,1.0,7.06,5.44,8.33,3.72,1.63,6.0,0.96,0.0,1.81,1
-22.54,-5.49,4.35,0.0,5.0,9.35,-336.73,4.0,-21.97,3.92,-0.06,0.86,-0.57,32.96,-1.35,-0.78,-20.19,1.22,1.76,1.57,1.0,2.71,0.0,-45.0,0.76,0.0,-3.71,0
0.4,0.0,1.0,0.0,0.79,2.38,21.57,1.0,0.0,0.0,1.6,0.59,3.57,0.0,1.0,3.02,0.79,1.6,2.97,1.59,2.78,1.11,0.79,6.0,0.94,0.0,0.0,0
25.12,9.27,1.0,7.0,2.0,5.0,531.1,1.0,29.26,3.01,7.57,0.25,1.71,38.35,1.71,-1.43,16.41,1.71,4.97,1.0,1.71,1.05,0.0,589.37,0.97,0.0,4.28,1
-0.88,1.12,2.0,-4.41,0.0,3.59,163.11,1.0,-4.29,-2.64,48.09,0.21,1.12,-80.22,3.88,-14.99,8.18,1.0,-4.57,1.0,1.0,1.26,0.0,158.5,0.5,0.0,2.0,1
0.73,1.64,1.64,0.0,0.0,8.36,191.6,1.0,0.64,0.36,15.36,0.77,1.64,12.02,3.36,0.0,19.91,1.0,2.65,0.64,1.0,1.45,0.0,19.84,0.97,0.0,2.0,1
-2.77,0.0,0.08,2.92,-1.84,-4.3,-71.45,1.0,0.92,-2.61,-0.61,2.08,-1.69,83.67,5.84,0.92,-17.37,1.0,0.94,0.08,2.92,0.15,0.0,192.45,0.86,0.0,-0.92,1
0.0,1.0,1.8,13.61,4.0,0.8,9.36,1.0,0.0,1.6,1.6,0.58,0.0,65.6,2.0,-0.8,-11.01,0.4,2.51,2.6,4.2,2.38,0.8,-18.81,0.97,0.0,1.8,0
0.0,2.0,1.75,0.0,2.26,5.75,67.97,3.26,0.0,0.0,4.53,5.65,-6.04,0.0,1.0,1.0,0.25,1.75,-3.72,-2.02,-3.53,-1.07,-1.51,6.0,0.65,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,5.0,20.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,4.0,1.0,0.0,12.0,12.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
2.8,5.8,4.0,0.0,1.2,8.99,43.05,1.0,-0.6,7.99,-6.59,0.33,1.8,83.91,-0.2,0.0,5.99,1.6,7.64,3.0,1.0,2.5,0.0,6.0,0.93,0.0,1.0,0
43.0,8.79,1.0,1.0,0.0,6.46,405.03,1.0,32.0,35.0,47.54,4.35,0.0,96.0,1.11,1.89,35.43,1.0,4.81,0.89,0.0,-0.14,0.0,406.0,0.7,0.0,7.0,1
0.0,15.27,1.0,0.0,0.93,5.34,193.42,1.0,0.93,0.0,0.93,1.65,3.73,0.0,1.86,1.07,11.41,0.93,1.7,-0.93,5.66,0.7,0.0,185.0,0.66,0.0,2.0,1
4.85,-1.23,2.0,1.23,5.08,8.68,59.47,1.0,-0.62,5.0,-2.48,0.27,6.85,106.99,-0.23,0.0,12.14,2.0,5.07,0.38,1.0,1.77,0.0,6.0,0.9,0.0,1.38,0
0.0,0.0,1.0,0.0,0.79,-1.38,61.58,1.0,0.79,-1.58,37.83,0.7,3.17,-47.52,4.0,0.0,4.62,1.0,-1.0,0.0,3.38,0.32,0.0,182.0,0.32,0.0,0.21,1
-1.0,2.51,1.0,2.0,0.0,4.0,27.47,1.0,-1.0,0.5,3.0,3.2,0.5,14.91,3.5,0.5,-13.03,-0.5,0.76,1.5,2.0,1.03,0.0,150.95,0.89,0.0,0.0,1
-0.96,-0.96,4.0,0.0,1.0,-1.87,-11.36,0.04,0.0,-1.92,-6.66,1.22,7.08,-47.9,1.0,4.79,-14.29,1.0,-0.59,3.0,13.04,1.04,2.0,6.0,0.95,0.0,0.04,0
1.12,2.51,1.0,2.6,0.74,6.26,80.85,1.0,3.72,2.98,1.49,1.71,0.37,33.1,0.37,0.63,3.77,0.37,1.9,1.0,0.37,0.25,0.0,205.74,0.96,0.0,0.0,1
-0.72,0.0,0.0,3.58,0.0,-2.15,137.85,1.0,4.29,30.43,-0.72,4.43,0.0,41.49,-0.72,12.16,-5.72,0.0,4.23,0.0,0.0,-0.14,0.0,-13.04,0.94,0.0,0.28,0
