CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,4.5,2.0,-29.32,0.0,4.74,-627.3,1.0,1.0,16.25,-61.7,1.55,0.0,88.0,1.75,0.0,-0.06,3.75,5.9,6.02,1.75,1.14,0.0,-87.56,0.98,0.0,-1.26,0
0.0,-0.55,1.0,0.0,-0.76,9.28,-33.5,0.24,0.0,-4.55,-5.31,3.74,3.28,-11.39,-0.52,6.0,6.04,1.0,1.97,1.0,0.76,-0.42,0.0,-310.53,0.89,0.0,0.0,0
0.0,0.0,1.0,18.46,-1.09,32.63,245.71,1.0,0.0,1.09,8.72,0.77,7.0,99.25,2.0,0.0,26.09,2.09,6.41,-1.09,-0.72,0.64,-0.54,7.0,1.01,0.0,2.54,1
0.0,-1.96,1.0,-34.22,0.0,4.04,-1005.12,1.0,0.0,6.87,-85.9,-1.99,2.96,55.59,3.94,-0.98,1.42,4.98,4.44,0.98,0.98,2.57,0.0,-153.58,1.07,0.0,-0.96,0
0.0,1.0,2.0,22.63,0.0,35.12,238.74,1.0,1.0,0.0,-2.49,-0.73,9.49,160.93,3.86,5.07,43.19,1.93,10.85,-0.93,2.86,2.05,0.0,6.93,1.01,0.0,1.0,1
0.0,3.21,1.53,-8.02,0.53,-8.02,-5.42,1.53,-2.67,5.74,8.21,0.93,-2.74,12.74,3.07,0.0,-11.23,1.0,0.05,0.93,0.93,0.8,0.0,228.5,0.93,0.0,-1.07,1
1.66,3.36,2.0,1.32,3.95,4.36,273.02,1.0,1.0,17.0,21.95,-0.62,-0.66,153.91,1.0,-3.95,22.02,3.0,4.7,-0.66,1.66,1.14,0.0,35.0,0.9,0.0,1.0,1
0.0,-12.18,1.0,7.72,0.0,18.7,13.13,1.0,3.73,0.0,-3.73,-2.57,6.23,80.59,3.49,-1.99,20.44,1.75,2.17,2.49,3.24,0.95,0.0,-2.21,0.96,0.0,0.0,0
-1.06,2.0,1.0,0.0,0.0,42.94,118.39,1.0,-1.06,-0.53,-0.06,8.93,-1.59,-28.6,3.0,3.47,-10.83,2.0,-1.74,1.0,0.53,-0.32,0.0,-18.37,0.95,0.0,2.0,0
1.54,9.22,2.54,-6.45,0.0,6.46,400.17,1.0,1.54,26.13,27.13,-0.13,0.0,81.55,1.54,-1.07,36.89,4.61,3.66,-1.07,1.0,1.22,0.0,50.58,1.07,0.0,1.54,1
0.0,0.0,1.0,3.85,1.71,8.0,99.83,1.0,0.0,7.0,0.17,1.06,2.0,72.0,1.29,0.0,9.58,1.0,1.02,0.15,4.42,2.75,0.85,-49.53,1.18,0.0,0.15,0
5.6,15.87,1.0,0.0,0.93,6.73,239.79,1.0,0.0,18.74,1.27,-3.25,1.87,5.93,2.93,1.0,15.87,2.87,6.59,2.93,1.93,2.53,0.0,134.84,1.0,0.0,1.87,1
0.0,0.0,1.0,3.0,0.0,5.0,93.0,1.0,0.0,0.0,9.0,5.47,0.0,100.0,0.0,1.0,3.0,0.0,2.33,0.0,0.0,0.0,0.0,21.0,0.86,0.0,1.0,1
0.0,0.0,1.0,17.05,0.0,20.93,253.22,1.0,4.68,-1.87,6.19,4.92,6.56,143.1,0.94,1.0,22.68,-1.87,7.72,1.87,1.87,0.88,0.0,21.94,0.9,0.0,1.94,1
0.0,0.0,1.0,2.84,0.0,9.37,92.17,1.0,0.0,-0.68,6.95,3.68,1.0,143.58,1.0,0.84,20.16,2.32,6.68,6.73,0.0,0.22,0.0,6.0,0.92,0.0,0.16,0
-21.21,4.0,1.0,-4.71,0.0,9.95,1.2,-1.36,0.0,-5.3,-3.6,4.14,-0.59,3.53,-0.36,1.59,0.82,0.82,0.98,0.0,0.41,0.28,0.0,-0.6,1.03,0.0,2.0,0
0.0,1.04,1.0,3.0,0.0,4.35,54.91,1.0,0.0,8.57,3.35,0.36,2.0,103.83,2.48,-0.52,13.52,0.48,7.71,2.04,1.0,1.91,0.0,3.91,0.97,0.0,-0.04,0
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,13.0,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,20.0,0.97,0.0,3.0,1
1.03,0.0,1.0,17.42,-1.94,26.29,200.38,1.0,-3.81,3.0,12.87,0.93,-2.81,99.42,1.0,1.0,52.26,3.0,5.48,-0.97,0.97,0.23,0.0,39.42,1.0,0.0,0.03,0
32.85,0.0,1.0,2.19,-1.26,-1.26,189.76,5.0,0.0,6.48,20.71,0.3,0.37,38.61,4.63,0.0,6.26,1.37,1.5,-0.63,1.0,0.43,0.0,39.0,0.67,0.0,-0.26,1
36.64,0.0,1.0,10.36,3.85,-1.28,229.52,5.0,0.0,9.0,25.08,-2.5,1.0,94.0,4.64,-0.64,3.08,2.64,4.97,0.0,1.64,0.83,0.0,29.39,0.67,0.0,0.36,1
-1.76,-2.4,0.12,0.12,-9.69,5.48,-11.1,1.0,0.0,0.0,-3.52,2.07,-0.76,18.95,2.0,1.0,5.24,1.0,0.53,2.76,6.29,-0.06,0.88,6.0,0.92,0.0,-2.64,0
0.0,3.38,1.0,-0.69,0.0,34.61,124.51,1.0,0.0,0.0,0.0,3.9,0.0,-69.21,3.38,2.08,9.08,1.69,-0.34,-0.84,1.31,0.75,0.0,6.0,0.99,0.0,1.38,0
9.98,4.99,1.0,6.41,0.29,5.56,484.73,1.0,36.21,13.69,1.72,0.68,0.71,81.96,1.86,0.0,9.27,1.0,6.07,1.0,1.0,0.61,0.0,146.34,0.88,0.0,3.56,1
10.1,7.05,1.0,6.5,0.0,45.44,572.45,1.0,36.09,12.99,-8.38,7.41,0.72,64.96,3.72,3.28,13.38,2.72,5.12,1.0,0.72,0.5,0.0,99.83,0.93,0.0,4.17,1
36.0,0.0,1.0,3.97,0.0,-1.41,306.09,5.0,0.0,9.7,34.73,-0.8,1.7,82.05,4.7,-1.41,19.76,4.81,3.27,-1.41,0.3,0.47,0.0,39.0,0.81,0.0,1.7,1
0.0,0.0,1.0,17.28,0.0,37.89,23.32,1.0,-2.59,-1.72,-32.78,4.25,7.0,19.37,1.14,1.72,16.38,1.0,6.42,1.72,2.0,0.7,0.0,49.23,0.89,0.0,1.14,1
0.0,0.0,1.0,2.93,-0.98,2.93,80.55,1.0,-1.95,-0.93,7.93,5.29,1.0,46.05,-1.9,0.98,2.93,0.02,3.33,1.02,1.02,0.47,0.0,-141.23,0.98,0.0,0.98,0
-31.66,20.76,1.0,31.5,0.0,15.79,1112.77,-2.52,0.0,-7.04,79.35,8.52,-0.88,105.28,-3.52,4.88,29.62,-1.76,7.03,0.0,-0.88,-0.73,0.0,132.32,1.1,0.0,3.76,1
-0.66,0.0,1.0,1.66,3.31,-1.31,25.97,1.0,0.0,0.0,2.66,1.13,0.0,0.0,0.34,0.0,-2.63,1.0,2.33,3.31,9.28,1.66,1.66,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,10.07,0.97,6.07,-189.84,1.0,-0.97,0.97,-37.64,2.41,0.0,87.44,0.97,2.0,-10.63,0.0,2.1,2.97,1.0,1.05,0.0,166.36,0.66,0.0,-0.97,1
0.84,6.0,1.0,-0.84,1.68,2.52,60.49,1.0,5.05,2.16,-8.41,0.39,10.1,46.7,1.84,0.0,-12.99,-1.52,8.45,2.84,1.84,1.41,0.0,17.78,0.92,0.0,1.68,1
0.0,0.0,1.0,1.13,0.0,6.38,103.4,1.0,0.0,2.56,8.13,1.28,0.56,74.76,-0.13,0.0,11.58,4.69,-1.94,-1.69,-0.13,0.47,0.0,-30.62,1.13,0.0,1.0,0
6.0,0.0,1.0,16.39,2.0,10.38,186.01,1.0,0.0,7.99,12.59,0.71,1.8,138.23,1.8,0.0,12.36,2.0,7.78,0.2,0.2,1.63,0.0,6.0,1.02,0.0,2.8,0
0.0,6.53,2.53,-5.27,1.0,0.25,106.34,2.0,-2.11,7.0,10.0,1.12,-2.11,85.75,4.0,3.16,0.42,1.0,1.82,-1.05,-0.05,1.08,0.0,422.47,0.99,0.0,-0.53,1
-0.89,3.78,1.0,-0.89,-1.78,44.0,56.15,1.0,-5.35,0.0,-0.78,9.24,-11.59,-58.84,3.0,4.0,8.46,2.0,-2.32,3.67,0.89,-0.87,0.0,-6.48,0.93,0.0,-0.67,0
1.0,6.0,1.33,10.1,0.0,15.08,386.15,1.0,4.37,16.33,18.67,-0.1,2.69,93.39,1.0,0.0,35.45,3.0,7.04,1.35,1.67,1.6,0.0,35.67,1.02,0.0,2.35,1
0.0,2.0,1.0,40.0,-0.75,14.51,1272.37,1.0,-1.5,-0.5,107.0,4.17,0.0,78.19,-1.5,1.0,34.5,0.0,4.0,0.0,0.0,0.36,0.0,44.14,1.0,0.0,3.75,1
0.0,5.69,1.95,0.0,0.95,9.9,210.46,1.95,0.0,6.69,10.74,1.36,0.0,91.81,3.9,-0.95,3.9,1.0,0.69,-0.9,1.0,0.91,0.0,401.54,1.03,0.0,1.0,1
0.0,0.35,1.0,1.0,0.0,10.65,-10.46,1.0,0.0,0.0,-5.79,1.34,1.0,100.0,2.0,0.17,11.14,0.17,3.37,4.31,1.83,-0.02,0.0,2.69,0.92,0.0,-1.65,0
2.0,1.41,1.0,28.28,0.0,8.53,929.36,1.0,2.0,3.71,75.45,1.23,3.0,152.7,1.0,1.0,53.33,3.0,8.9,-0.71,0.0,0.93,0.0,167.24,0.94,0.0,1.71,1
1.0,-1.68,1.0,1.68,0.0,-0.52,80.56,1.0,0.0,0.84,11.07,0.57,0.84,69.63,1.16,0.0,15.75,3.52,-0.81,-3.36,-0.68,-0.21,0.0,6.0,0.95,0.0,0.84,0
0.0,0.0,1.0,1.31,0.0,-3.92,73.03,1.0,0.0,2.65,12.19,-1.98,1.65,63.26,1.35,-1.31,13.08,2.96,2.84,0.69,1.35,1.18,0.0,-26.04,0.99,0.0,0.65,0
0.87,-1.73,1.0,-33.79,1.73,2.13,-885.48,1.0,5.2,1.13,-83.96,-1.64,11.26,-1.45,2.73,-0.87,-24.86,3.87,5.59,0.87,1.87,1.83,0.0,-123.08,1.02,0.0,1.0,0
-0.85,0.0,1.0,0.0,0.0,-1.7,26.55,1.0,0.0,3.7,8.41,0.64,1.85,16.66,2.0,0.0,-3.41,1.0,4.28,3.7,2.85,1.59,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.68,5.04,5.84,110.84,1.0,0.0,0.0,17.2,2.66,0.0,83.99,-0.84,1.0,-3.36,0.0,4.7,1.0,0.0,0.0,0.0,6.0,0.85,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.73,0.0,62.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,0.4,0.0,172.0,0.81,0.0,0.0,1
0.0,5.2,1.87,-10.39,1.87,-0.6,143.26,1.87,2.0,9.06,13.79,-0.62,0.0,45.54,7.46,-1.73,1.73,1.87,2.32,-0.73,1.0,0.54,0.0,533.15,0.94,0.0,0.0,1
0.0,3.37,1.0,0.0,0.0,39.21,139.57,1.0,0.0,2.05,1.0,7.07,-0.68,41.77,3.0,-0.11,4.0,2.0,1.51,1.68,0.68,0.26,0.0,6.0,0.96,0.0,2.0,0
0.0,1.53,1.0,19.0,0.0,35.6,221.03,1.0,0.0,-1.53,0.63,0.7,7.0,62.52,2.77,0.0,28.84,-0.53,8.14,3.07,2.77,1.32,0.0,7.0,0.97,0.0,1.23,1
0.0,0.0,1.0,-17.14,1.9,-29.52,-181.1,1.0,0.0,0.0,6.19,0.56,-6.67,-79.98,2.05,0.0,-19.8,1.0,4.87,4.9,5.81,0.25,0.95,70.05,0.59,0.0,-0.9,0
5.35,15.16,0.11,2.67,0.89,5.89,311.87,1.0,0.0,16.05,14.78,1.37,-0.89,17.83,-0.89,1.89,12.48,0.89,5.34,1.89,-0.89,0.8,0.0,142.4,0.94,0.0,4.67,1
0.0,5.43,1.0,-1.81,0.0,-5.43,-59.05,1.0,0.0,1.81,-0.85,0.33,-0.9,-19.89,3.0,0.0,-12.28,-1.71,10.13,4.81,2.9,0.14,0.0,71.0,0.62,0.0,0.1,0
-4.68,4.68,1.78,1.09,-0.78,8.78,70.05,1.78,0.0,2.34,0.22,2.55,-0.78,94.55,2.34,2.0,0.0,-0.78,0.28,1.22,1.0,1.41,0.0,330.93,0.86,0.0,-1.56,1
1.0,0.0,1.0,0.0,-0.52,7.2,20.48,1.0,-1.04,-1.56,-1.6,2.85,0.0,-32.27,0.96,1.04,4.52,1.0,1.5,0.52,1.0,-0.21,0.0,-54.9,0.95,0.0,0.0,0
5.3,1.0,2.0,14.71,1.77,7.47,140.54,1.0,1.0,-2.65,7.53,1.06,2.12,97.12,0.23,6.0,10.29,1.88,4.7,0.0,1.0,-0.18,0.0,6.0,0.98,0.0,1.88,0
-0.72,0.0,1.0,-0.72,-2.86,0.85,23.54,1.0,0.0,1.0,2.14,1.3,0.0,-52.55,2.0,1.0,0.0,1.0,1.46,3.43,4.58,1.84,0.72,6.0,1.01,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,29.79,205.57,1.0,2.0,3.0,9.71,5.98,3.0,82.0,1.71,3.83,27.88,3.71,4.83,-2.12,-1.42,0.4,0.0,52.0,1.0,0.0,2.42,1
26.01,2.0,1.0,8.43,-1.49,2.31,120.99,3.97,-4.46,6.69,18.58,1.51,-7.92,120.81,3.49,1.0,9.23,1.74,-2.55,0.26,1.0,-0.67,0.0,20.12,0.74,0.0,-1.49,1
4.83,16.41,1.0,16.93,-0.97,20.0,373.56,1.0,-0.79,18.34,6.9,0.65,-3.62,93.31,1.03,0.97,40.38,1.97,5.5,2.0,3.0,1.05,0.0,141.18,0.96,0.0,2.0,1
0.92,0.0,1.0,-9.0,5.54,-10.69,-68.55,1.0,-4.62,0.0,10.85,6.0,-6.46,124.0,-0.92,1.0,-18.23,0.0,-0.6,-1.85,-1.85,-1.17,0.0,20.08,0.67,0.0,-0.85,0
-0.71,0.0,1.0,-1.43,-4.28,-2.14,1.88,1.0,0.0,2.0,7.85,0.21,1.0,-62.36,3.43,0.0,2.85,1.0,6.06,4.14,2.71,1.04,0.0,52.38,0.84,0.0,0.71,0
24.01,0.0,1.0,16.6,-1.6,27.8,333.44,4.2,0.0,4.0,18.81,0.39,7.0,88.8,4.4,0.0,27.4,1.0,5.42,-0.8,2.0,1.16,0.0,33.41,0.77,0.0,1.2,1
6.0,2.48,1.0,-2.81,1.0,9.0,153.12,1.0,0.0,19.0,3.06,-4.01,2.0,-10.78,2.94,-1.9,17.1,3.94,1.22,1.0,1.97,2.24,0.0,151.26,0.94,0.0,3.0,1
3.46,3.54,2.0,2.0,13.0,1.08,143.22,1.0,1.46,2.19,12.56,-0.03,4.19,151.76,0.27,0.73,18.76,2.46,4.58,-2.92,-1.46,1.2,0.0,39.53,0.95,0.0,3.73,1
-2.68,6.0,1.89,0.0,-3.57,3.57,27.79,1.0,0.0,3.89,1.79,2.03,-0.89,119.98,1.89,0.0,5.68,1.0,0.99,0.21,1.0,-1.03,-0.89,-1.15,0.93,0.0,0.0,0
2.85,2.3,2.0,0.0,0.0,5.15,341.51,1.0,2.85,19.77,26.31,-1.61,1.85,163.75,1.0,-4.62,48.94,4.85,7.75,-0.92,1.0,2.01,0.0,77.49,1.04,0.0,1.92,1
-1.71,-4.29,0.14,2.14,-11.14,7.57,49.29,1.0,0.0,0.0,4.71,9.02,-1.71,106.86,0.0,1.86,2.14,0.0,7.01,6.86,0.86,-0.91,0.0,21.0,0.83,0.0,-1.57,0
36.0,1.48,1.0,-18.63,0.0,-2.22,-579.66,5.0,0.0,8.26,-47.09,-1.3,1.0,19.91,5.48,0.0,-17.97,3.48,1.51,0.0,1.74,1.4,0.0,-78.8,0.76,0.0,0.26,0
-18.22,0.0,1.0,-3.57,0.0,6.0,-9.95,-1.02,0.0,-2.54,0.86,0.96,1.0,39.97,-0.01,0.0,18.47,3.49,1.53,1.01,0.51,0.52,0.0,-10.7,1.09,0.0,0.49,0
0.0,-12.08,1.0,3.81,0.0,5.64,-48.29,1.0,0.0,0.0,7.92,0.26,0.0,0.0,0.0,-0.27,-3.18,0.0,-0.75,2.27,0.64,0.64,0.0,-1.63,0.88,0.0,0.73,0
1.91,2.86,1.95,1.91,12.4,7.23,75.97,1.0,0.0,0.0,6.72,4.21,1.91,87.76,1.05,2.0,-3.77,1.0,0.13,-1.82,-0.91,0.3,0.0,55.0,0.86,0.0,2.86,1
1.57,0.0,1.0,0.0,3.44,0.28,-14.53,1.0,0.0,-0.57,-2.44,0.81,-0.57,9.74,2.0,0.0,-8.03,-0.72,3.2,0.0,1.57,-0.29,0.0,6.0,0.8,0.0,-0.57,0
0.31,-4.13,0.31,0.0,0.69,-1.45,-144.37,1.0,0.69,-9.65,-7.27,0.67,0.0,-17.92,4.07,0.0,-12.54,-0.38,0.76,0.69,1.0,-0.51,0.0,100.4,0.78,0.0,-0.69,1
0.59,3.52,1.59,14.41,0.0,20.0,365.08,1.0,5.59,9.97,13.97,-1.71,7.0,66.96,2.0,-0.59,36.49,2.17,5.0,-2.69,3.0,1.94,0.0,24.01,1.06,0.0,2.59,1
0.0,0.0,1.0,20.8,0.0,36.41,307.68,1.0,0.0,-0.9,12.31,0.87,7.0,150.76,1.1,0.0,43.94,3.71,5.21,-1.8,0.2,0.68,0.0,7.0,1.04,0.0,2.9,1
0.0,-2.23,1.0,12.0,0.0,4.09,0.1,1.0,0.0,1.12,-0.12,2.21,0.56,105.03,0.0,1.44,-1.12,-0.56,2.76,3.12,1.56,1.05,0.0,3.77,0.83,0.0,-1.12,0
0.0,0.0,1.0,-1.62,1.62,-3.48,-4.87,1.0,0.0,-3.67,2.95,1.36,-1.62,-30.3,-0.62,0.0,-8.53,3.0,-1.91,0.81,5.05,-0.57,0.81,6.0,0.89,0.0,0.19,0
0.0,0.0,1.0,0.92,0.0,5.92,90.23,1.0,0.0,2.15,11.16,1.84,0.61,22.08,0.92,0.69,3.99,0.31,3.53,1.0,0.31,0.65,0.0,6.0,0.96,0.0,1.69,0
0.0,2.0,1.0,8.02,0.0,9.64,47.02,1.0,0.0,0.0,0.0,0.23,1.0,100.0,1.36,1.64,6.36,0.36,-2.83,-2.83,1.0,0.64,0.0,6.0,0.91,0.0,0.0,0
-0.85,-3.39,0.15,3.0,0.0,39.36,-7.86,1.0,-0.85,-7.41,-7.41,7.23,2.0,-2.58,4.7,3.39,-3.95,0.15,5.24,1.85,0.15,1.14,0.0,-18.58,0.96,0.0,1.85,0
0.93,7.55,1.93,1.0,0.0,12.7,247.27,1.0,0.93,13.88,10.18,1.26,1.0,155.52,2.0,1.0,27.36,1.0,1.86,1.0,1.0,0.75,0.0,32.83,0.96,0.0,0.0,1
0.0,3.46,1.0,0.0,0.0,-1.33,64.84,1.0,0.0,2.0,6.13,-0.49,0.87,28.0,0.13,3.46,3.73,3.0,2.36,-0.87,0.13,0.33,0.0,-36.39,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,48.08,189.65,1.0,0.0,-0.51,1.51,9.23,-0.51,12.23,3.0,4.0,5.02,2.0,0.32,0.49,-0.51,0.01,0.0,6.0,0.98,0.0,2.51,0
0.0,0.0,1.0,-10.2,0.0,-4.2,-89.43,1.0,-4.67,6.53,3.8,4.53,-4.67,98.13,1.93,1.0,-8.34,1.0,7.17,7.07,-0.87,0.78,0.0,5.07,0.87,0.0,-0.93,0
0.0,20.49,1.0,14.96,0.0,16.71,163.91,1.0,-1.49,-1.49,-23.11,5.7,5.23,96.27,-0.75,4.0,10.97,0.0,11.25,1.49,1.49,0.86,0.0,20.99,0.92,0.0,3.49,1
0.0,0.0,1.0,6.92,1.0,3.73,7.91,1.0,2.0,3.0,-0.92,0.76,0.0,119.63,4.0,0.58,0.0,1.0,2.0,1.58,1.58,0.98,0.0,172.0,0.75,0.0,-1.15,1
6.9,17.0,1.0,3.0,6.38,8.1,102.43,1.0,-2.69,17.21,-30.89,0.75,2.0,108.43,-0.79,1.0,10.13,2.0,8.28,1.0,1.0,1.18,0.0,159.0,0.76,0.0,2.1,1
0.91,0.0,1.0,19.0,0.0,30.09,213.64,1.0,0.0,-0.91,2.34,0.16,7.0,66.64,2.0,-0.91,28.66,1.0,4.6,-1.83,2.0,-0.03,0.0,7.0,0.97,0.0,2.0,1
0.0,0.0,1.0,-10.63,0.0,-5.29,-24.31,1.0,-4.43,1.0,10.43,6.23,-6.2,56.04,0.23,0.89,-15.72,0.11,-3.26,-0.77,-1.66,-0.25,0.0,18.41,0.85,0.0,0.11,0
0.0,-4.0,1.8,4.0,0.0,13.8,153.83,1.0,0.8,-2.4,16.2,2.43,2.4,17.61,0.8,5.8,13.61,0.0,5.07,-0.6,0.0,0.6,0.0,6.0,0.99,0.0,2.8,0
0.0,2.81,1.81,5.03,0.0,17.86,106.87,1.0,0.81,-1.61,-0.81,1.6,2.61,159.62,2.0,5.83,23.11,1.0,4.09,-0.61,0.19,0.22,0.0,6.0,0.97,0.0,0.81,0
1.0,0.0,1.0,-7.38,2.0,-4.62,77.7,1.0,6.0,0.0,3.57,2.81,9.33,74.38,0.95,0.52,-9.53,0.48,6.13,1.0,-0.05,1.2,0.0,27.33,0.9,0.0,2.48,0
7.88,16.06,0.06,-1.7,1.0,3.36,321.09,1.0,0.94,21.82,9.7,0.29,2.0,85.06,0.06,-3.7,29.39,3.88,6.2,1.0,0.06,1.32,0.0,202.21,0.95,0.0,3.0,1
2.0,6.21,2.0,2.0,13.0,-0.24,37.83,1.0,0.0,1.82,1.76,0.08,2.0,128.91,0.39,-0.61,2.61,0.39,3.36,1.21,0.0,0.83,0.0,3.58,0.9,0.0,1.79,0
0.0,6.0,1.0,0.0,0.0,-2.8,25.07,1.0,0.0,2.07,6.52,1.4,0.0,30.24,-0.86,0.93,1.14,0.07,3.31,2.0,0.07,-0.44,0.0,6.0,0.91,0.0,0.93,0
6.0,18.33,1.0,21.6,1.0,10.33,1096.76,1.0,0.0,19.66,75.41,1.18,2.0,86.0,1.0,0.34,41.92,2.0,7.24,-0.33,0.34,0.84,0.0,267.27,0.97,0.0,4.99,1
3.47,3.53,2.0,2.0,13.0,-24.69,56.99,1.0,1.47,2.21,11.88,-5.7,4.21,152.32,-0.47,-2.21,21.13,1.74,7.18,-0.74,0.0,1.75,0.0,39.84,0.92,0.0,2.26,1
0.97,3.89,1.97,-38.87,0.0,0.08,-877.97,1.0,0.97,17.55,-79.48,-1.53,0.0,16.34,1.97,-0.97,-6.75,5.92,1.01,0.0,1.97,1.44,0.0,-124.21,1.05,0.0,-0.94,0
1.02,5.53,1.51,0.51,6.64,4.45,120.46,1.0,0.0,0.0,10.07,0.53,0.51,-4.09,1.49,0.49,-0.55,2.0,2.42,-0.51,0.49,1.31,0.0,10.0,0.93,0.0,3.53,1
0.0,20.33,1.0,5.82,0.0,9.0,259.01,1.0,0.0,0.0,7.72,2.86,1.0,100.0,1.04,3.89,10.86,0.04,-0.62,-6.72,0.04,0.0,0.0,17.58,1.0,0.0,1.93,0
-1.66,-2.16,0.17,-1.66,-10.82,44.83,161.83,1.0,0.0,0.0,6.83,10.43,-1.66,-76.57,2.17,4.83,2.34,1.17,0.55,1.83,0.0,-0.89,0.0,6.0,1.0,0.0,1.17,0
1.0,6.0,2.0,-12.3,0.0,-9.4,106.13,1.0,-3.1,17.0,22.92,0.71,-5.74,27.34,1.82,0.0,8.42,3.0,3.99,0.82,0.18,0.3,0.0,87.46,0.73,0.0,0.18,0
1.75,6.0,1.0,-2.62,0.0,-2.62,51.37,1.0,1.75,-0.5,1.75,0.78,0.87,69.75,-0.75,0.87,17.87,2.75,3.27,1.13,0.13,-0.66,0.0,46.24,0.93,0.0,0.0,0
0.0,0.0,1.0,-9.7,1.0,-3.54,-41.91,1.0,1.31,3.0,3.92,1.0,-4.85,13.5,4.0,0.0,-8.31,1.0,-0.77,2.39,0.31,-0.12,0.0,169.23,0.79,0.0,-2.08,1
0.46,6.54,2.0,2.0,13.0,7.09,17.15,1.0,-1.54,-2.32,-0.95,0.63,-0.32,28.69,1.77,-0.77,-15.76,-0.54,0.37,3.09,1.54,0.93,0.0,-29.51,0.87,0.0,2.23,0
0.0,0.0,1.0,0.0,0.0,-7.85,21.23,1.0,0.0,0.87,13.49,-2.73,0.0,16.56,3.0,-0.87,3.13,1.0,10.22,3.0,2.0,1.23,0.0,28.29,0.71,0.0,1.0,0
1.0,0.0,1.0,2.0,6.0,4.65,47.0,1.0,0.0,3.86,4.9,-1.72,1.1,84.58,2.65,-0.55,5.51,1.55,7.28,0.55,1.55,1.16,0.0,-2.26,0.86,0.0,0.0,0
36.0,-3.08,1.51,11.0,0.0,4.11,274.93,5.0,0.0,7.97,28.54,0.85,2.54,96.57,4.51,0.0,6.54,2.0,2.93,-1.03,1.51,0.94,0.0,39.0,0.73,0.0,1.0,1
0.0,16.94,1.0,6.51,0.0,11.63,265.21,1.0,0.0,-1.54,9.0,6.22,0.51,120.07,0.51,4.51,7.06,0.0,5.29,-0.51,0.0,-0.19,0.0,18.0,0.95,0.0,2.0,1
0.67,2.69,1.67,0.0,0.0,-21.87,130.98,1.0,0.67,13.43,18.43,-4.28,0.0,87.14,-0.34,-2.69,15.44,3.67,3.54,-0.67,1.67,1.1,0.0,25.49,0.97,0.0,0.33,1
0.0,0.0,1.0,8.16,0.0,12.25,144.02,1.0,2.72,0.91,5.37,0.7,3.81,53.02,1.54,0.0,13.42,1.91,5.27,1.09,2.09,0.84,0.0,6.54,0.97,0.0,1.54,1
0.0,-3.89,1.0,0.0,1.0,0.06,25.28,1.0,2.0,3.0,11.83,1.96,0.0,62.0,2.06,0.0,-1.94,-0.94,2.35,1.97,0.03,-0.35,0.0,168.11,0.81,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,16.75,165.25,1.0,2.92,1.0,3.08,-1.18,4.08,17.83,3.17,-0.58,13.67,1.58,4.91,2.17,2.75,1.62,0.0,-2.17,1.04,0.0,1.58,0
0.0,1.3,1.0,1.0,0.0,2.45,-16.49,1.0,0.0,1.95,-3.55,4.2,0.0,139.68,0.35,0.35,1.65,0.35,8.89,9.3,1.0,-0.26,0.0,3.4,0.87,0.0,-1.3,0
36.7,-4.21,1.0,11.7,1.4,6.32,346.04,5.0,4.21,6.89,28.4,0.05,10.13,97.51,4.7,0.0,4.3,2.0,7.11,-0.7,1.0,1.78,0.0,48.83,0.75,0.0,3.11,1
-5.32,0.0,1.0,1.89,0.23,14.17,104.61,1.0,4.43,-3.54,-4.2,0.62,5.32,-12.4,1.89,0.0,18.6,0.11,4.92,2.89,7.77,1.57,1.0,6.89,0.91,0.0,0.0,1
-29.37,0.0,1.0,-8.98,0.0,9.79,-159.58,-2.26,0.0,-5.34,-16.21,4.33,0.18,-67.7,0.37,1.63,-3.26,0.18,1.82,3.63,2.0,0.18,0.0,19.05,1.06,0.0,-0.82,0
0.0,1.87,1.0,1.13,0.0,42.35,-18.13,1.0,-2.8,-1.87,-33.02,12.83,0.0,29.96,0.0,4.74,-3.54,0.93,1.49,0.93,-0.93,-0.33,0.0,21.0,0.83,0.0,1.93,0
0.0,0.0,1.0,2.92,0.61,-2.89,-71.17,1.0,-1.82,1.82,2.21,2.65,-4.24,92.74,1.21,2.0,-13.92,0.0,-1.56,1.39,-0.21,0.47,0.0,105.85,0.73,0.0,-1.21,1
