CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.5,1.0,2.0,1.5,1.0,18.0,306.66,1.5,0.0,-6.01,28.02,1.21,0.5,15.5,5.5,0.0,21.0,1.5,2.18,1.0,1.0,1.27,0.0,786.36,0.82,0.0,0.5,1
1.0,1.19,1.0,0.0,-3.58,0.25,22.42,1.0,1.0,1.0,16.72,0.58,-0.79,40.0,2.19,0.6,5.44,2.6,3.18,-2.39,1.6,-0.42,0.0,6.0,0.95,0.0,1.0,0
0.78,0.0,1.0,2.0,0.78,10.1,108.25,1.0,0.0,-0.55,4.02,1.18,1.0,14.34,1.0,0.0,24.1,2.22,3.43,0.0,0.0,1.15,0.0,6.0,0.97,0.0,0.22,0
0.61,-0.61,0.0,20.21,0.0,0.0,55.9,1.0,0.0,-0.61,0.0,1.78,0.0,45.42,0.61,0.61,2.42,0.61,-0.15,-0.61,0.61,0.37,0.0,17.51,0.64,0.0,0.0,1
6.31,1.0,1.0,0.57,11.47,-1.87,41.75,1.0,-0.57,2.43,7.87,0.47,2.29,108.55,1.0,0.0,-2.74,1.43,2.88,0.0,0.43,0.86,0.0,6.0,0.99,0.0,0.0,0
15.2,1.8,1.64,1.0,16.36,0.8,608.17,0.36,82.0,42.72,15.24,0.64,-3.84,111.0,0.36,0.0,15.64,1.0,4.72,1.64,1.0,1.26,0.0,36.0,0.74,0.0,3.0,1
-4.78,0.0,0.32,0.0,-11.76,9.58,-3.53,1.0,0.0,0.0,-4.25,0.79,2.32,0.0,2.37,0.68,10.63,1.68,4.73,3.32,1.68,2.15,0.0,18.98,0.53,0.0,0.32,0
10.03,0.5,1.0,0.75,15.05,12.26,260.35,1.0,1.0,2.0,-0.8,0.96,4.76,126.48,1.5,-0.75,20.75,0.25,1.75,0.0,-0.5,2.1,0.0,6.0,0.94,0.0,2.0,0
-5.01,0.0,1.0,-3.58,-1.43,2.14,-157.51,0.28,0.0,-5.73,-28.08,3.06,0.0,-60.15,3.14,1.72,0.57,-0.43,2.49,1.72,1.28,0.22,0.0,-1110.36,0.82,0.0,0.0,0
6.79,16.83,1.0,6.57,0.57,16.43,654.59,1.0,46.36,23.18,3.7,4.22,0.0,153.72,0.43,3.0,13.48,1.0,17.65,-0.13,-0.57,-0.14,0.0,-12.09,0.88,0.0,3.7,1
0.59,0.0,1.0,2.35,-2.35,-3.29,16.24,1.0,1.0,2.35,3.18,0.96,-0.76,45.29,2.0,2.0,-0.06,1.0,2.67,-0.76,0.0,0.47,0.0,101.87,0.95,0.0,-0.59,1
0.79,0.0,1.0,0.0,0.0,5.36,67.86,1.0,0.79,-0.57,9.79,0.45,0.79,119.43,2.21,0.0,12.43,1.79,0.15,-2.36,0.21,0.56,0.0,13.28,0.42,0.0,0.79,1
5.0,-1.09,2.0,4.0,0.0,12.72,390.91,1.0,0.0,20.63,8.31,1.4,2.0,82.0,2.46,-0.54,17.46,1.46,6.02,2.63,1.0,1.84,0.0,152.73,0.66,0.0,4.46,1
1.62,0.62,1.0,4.0,2.0,0.27,80.38,1.0,0.0,7.73,14.21,-0.55,0.0,120.49,-0.86,-0.62,0.62,1.0,4.15,1.0,1.62,0.74,0.0,169.0,1.06,0.0,0.62,0
1.79,0.21,1.21,0.0,0.0,-6.36,-56.25,1.0,0.79,6.0,-1.18,0.2,4.0,80.26,-1.38,0.0,-1.56,2.79,2.36,0.21,3.0,2.12,0.0,6.0,0.96,0.0,1.0,0
12.0,5.0,1.0,-0.32,1.0,2.68,535.19,1.0,82.0,43.34,-0.93,1.28,-0.66,41.62,4.3,0.66,2.48,-0.32,5.14,1.66,2.32,0.64,0.0,36.0,0.74,0.0,2.34,1
0.32,1.68,2.68,-1.37,0.0,-1.37,10.24,1.0,0.0,6.0,-2.1,0.3,6.73,55.27,0.32,0.0,6.05,2.68,0.86,0.32,4.37,3.08,0.0,-117.61,0.93,0.0,1.68,0
-1.86,4.64,-1.79,-0.93,1.86,4.86,81.51,1.93,0.0,-10.14,9.0,1.06,3.71,89.86,3.93,0.0,-0.71,1.0,-1.64,-2.79,0.07,-1.54,0.0,62.0,0.37,0.0,0.0,1
14.99,5.0,1.6,2.2,1.0,5.79,745.02,1.0,82.0,54.76,12.17,0.47,0.6,95.6,2.2,0.0,13.21,0.4,6.82,1.6,1.6,1.04,0.0,103.56,0.6,0.0,5.39,1
-2.75,14.0,0.45,3.8,0.0,12.6,146.76,1.0,0.55,-10.45,-9.55,4.87,-0.55,54.89,0.45,4.1,-1.05,0.45,16.22,1.0,-0.55,0.2,0.0,-56.16,1.09,0.0,-0.75,0
0.76,0.0,1.0,3.02,1.51,3.24,115.94,1.0,2.0,3.02,12.54,0.75,0.0,58.2,-0.78,2.24,4.49,1.0,1.74,0.0,0.24,0.29,0.0,129.21,0.95,0.0,1.0,0
-1.55,0.0,0.29,-0.84,0.0,-1.55,-189.93,1.0,0.0,-7.47,-6.89,1.36,-1.42,3.85,4.13,0.71,-10.35,0.29,2.77,2.0,1.71,0.35,0.0,106.87,1.17,0.0,-3.55,1
0.0,0.0,1.0,0.0,4.13,6.46,94.46,1.0,0.0,8.41,19.08,-0.12,3.0,78.48,1.0,0.0,12.0,1.0,7.67,4.0,1.0,1.77,0.0,6.0,0.88,0.0,2.87,1
0.0,0.0,1.0,16.0,0.0,12.71,102.9,1.0,0.0,0.0,1.87,0.39,10.0,22.98,2.71,0.0,19.0,0.29,11.96,1.71,3.0,1.48,0.0,35.0,0.83,0.0,2.0,1
0.73,1.27,1.0,0.0,1.47,5.86,63.64,1.0,0.0,-0.73,28.27,0.82,0.0,-18.32,2.27,1.0,3.93,2.0,5.13,-1.47,2.0,0.45,0.0,6.0,1.02,0.0,1.0,0
-2.68,1.0,-1.76,2.92,1.84,0.32,315.06,1.0,3.0,-7.21,54.53,1.38,-2.76,81.68,3.0,0.0,2.71,1.0,-0.67,-2.76,0.08,-1.69,0.0,156.11,1.01,0.0,1.08,1
5.0,0.0,4.54,-7.26,0.0,9.62,109.16,1.0,0.0,14.54,6.86,0.17,3.0,120.53,2.62,0.0,10.62,1.54,6.42,4.0,2.54,2.91,0.0,36.25,0.64,0.0,1.0,1
1.0,-0.15,1.0,0.0,0.0,-5.19,-82.41,1.0,-0.58,10.04,11.58,-0.1,-0.58,86.72,-0.15,0.0,-7.23,1.0,3.59,1.0,1.0,0.4,0.0,6.0,0.89,0.0,1.0,0
0.0,1.0,0.3,13.28,0.0,-2.49,38.29,1.0,0.0,0.9,3.6,0.97,0.0,77.0,-0.4,0.0,3.0,1.3,-0.46,-2.1,-0.4,-0.02,0.0,-37.33,1.07,0.0,0.0,0
0.97,0.03,1.0,16.94,0.0,8.0,74.03,1.0,0.0,15.54,-1.86,0.5,4.97,74.8,2.0,0.0,15.06,1.0,10.08,4.03,3.0,1.17,0.0,33.0,0.88,0.0,1.0,1
1.93,-1.87,1.0,1.87,2.0,-1.34,-142.42,1.0,-0.93,18.68,-6.41,0.6,0.0,20.55,-0.87,0.0,-14.68,1.0,4.67,0.0,1.0,1.18,0.0,6.0,0.94,0.0,-0.93,0
3.68,0.26,2.47,2.21,0.0,-5.89,-28.45,1.0,0.0,10.57,-0.68,0.22,1.47,69.92,-0.21,0.0,-7.36,1.0,5.18,4.21,1.74,1.88,0.0,6.0,0.89,0.0,0.0,0
0.0,-1.63,1.0,0.0,0.81,3.26,36.91,1.0,0.0,1.63,-8.65,2.78,0.0,70.01,-1.63,0.19,1.19,0.0,-3.13,1.0,-0.81,0.44,0.0,6.0,0.52,0.0,0.0,0
1.43,-3.57,1.71,17.43,-1.43,12.0,288.37,0.29,0.0,12.13,18.98,0.57,6.43,66.99,2.71,0.0,28.28,1.71,13.82,1.0,3.0,2.25,0.0,115.62,0.71,0.0,4.85,1
2.06,0.47,1.0,3.06,0.0,4.0,355.99,1.0,3.0,3.59,52.19,0.63,0.0,99.24,3.0,0.0,9.94,1.0,2.92,0.53,1.0,0.98,0.0,102.11,1.05,0.0,2.0,1
-5.54,1.5,1.5,-0.5,-10.07,0.49,-2.68,1.0,0.0,6.02,-1.02,0.89,-0.5,3.36,2.0,0.0,4.01,1.5,2.5,1.5,2.51,0.2,0.0,6.0,0.9,0.0,0.0,0
2.0,-0.95,1.0,-12.26,0.0,-5.71,-19.7,1.0,0.95,22.0,5.05,0.29,-1.85,12.33,1.0,1.9,-9.51,1.0,2.49,-3.8,-1.85,1.2,0.0,-19.68,1.03,0.0,0.05,0
2.84,0.24,1.0,1.76,2.37,7.0,132.33,1.71,0.0,2.18,9.82,0.82,1.0,85.5,1.71,0.0,17.45,2.53,2.38,0.0,0.47,0.59,0.0,10.97,0.97,0.0,1.0,0
-2.96,0.0,-0.77,-1.77,0.59,-2.37,-5.79,1.0,0.0,-7.1,7.32,4.7,-1.77,7.69,2.0,2.0,-3.32,1.59,-2.12,-1.37,-0.59,-1.32,0.0,6.0,0.7,0.0,0.0,0
7.49,3.72,0.32,0.68,0.68,4.72,397.73,1.0,55.81,28.87,4.04,0.95,-2.72,47.18,2.0,0.0,10.49,0.32,4.32,1.0,-0.36,-1.13,0.0,26.42,0.76,0.0,1.36,1
0.0,1.29,1.0,1.43,0.0,-4.29,115.16,1.0,1.43,0.0,53.29,0.04,-0.71,16.43,3.0,1.0,-5.43,2.0,5.16,0.0,2.0,-0.16,0.0,6.0,0.99,0.0,1.0,0
7.0,0.0,1.0,5.0,2.0,-0.23,302.48,2.0,0.0,8.0,48.7,1.41,0.0,84.0,2.59,0.7,4.7,2.0,3.11,0.0,1.0,0.74,0.0,1565.0,0.6,0.0,0.0,1
11.41,5.0,1.0,-0.18,1.0,7.55,576.45,1.0,82.0,44.0,3.82,2.08,0.0,35.89,1.59,0.0,13.23,0.41,2.76,1.0,-0.18,-0.29,0.0,24.77,1.11,0.0,3.0,1
8.0,0.0,1.43,12.75,26.0,2.17,184.3,1.0,0.0,0.0,16.87,0.45,1.0,100.0,-2.4,-0.57,4.87,0.43,2.35,1.43,-0.13,1.61,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,6.67,15.66,128.28,1.0,0.0,1.33,9.33,0.01,3.0,57.21,1.67,-0.67,10.67,2.33,5.65,3.33,1.67,2.98,0.0,6.0,1.26,0.0,1.67,0
0.0,14.88,1.0,6.0,0.0,9.98,317.18,1.0,-0.88,4.39,9.02,4.23,-0.88,126.31,1.0,3.0,-3.77,0.12,17.38,1.88,0.0,-0.48,0.0,6.0,0.97,0.0,2.0,0
0.0,-1.25,1.0,0.0,7.88,13.63,92.24,1.0,0.0,0.0,-10.26,0.8,4.25,0.0,-0.25,-0.63,11.37,0.37,4.91,4.0,-0.25,3.75,0.0,6.0,0.86,0.0,0.37,0
1.0,1.0,1.0,0.0,0.0,-0.76,33.6,1.0,0.0,6.0,13.28,0.31,0.0,111.78,0.24,0.0,2.0,1.76,2.09,0.24,1.0,0.98,0.0,6.0,1.05,0.0,1.0,0
5.96,0.0,4.0,4.92,1.92,5.11,73.33,1.0,0.0,16.89,-0.89,0.83,2.04,69.15,1.0,0.0,-11.2,-0.92,6.79,4.96,2.96,2.61,0.0,162.81,1.0,0.0,0.04,0
3.0,5.0,1.0,2.0,2.0,10.0,142.0,2.0,0.0,2.0,2.0,0.49,7.0,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,1
12.0,4.2,1.0,1.0,8.96,0.82,494.04,-1.39,82.0,39.22,6.59,0.25,3.18,91.02,-1.39,0.0,11.82,1.0,4.86,1.0,-0.59,1.31,0.0,19.29,0.75,0.0,3.0,1
-6.03,0.86,0.14,-1.72,-19.41,-3.31,-113.88,1.0,0.0,5.17,-3.03,0.11,1.14,-25.85,1.0,0.0,-3.45,1.0,2.81,-0.86,0.0,0.56,0.0,6.0,0.81,0.0,0.0,0
8.93,0.0,2.0,6.81,1.12,9.44,543.74,1.56,0.0,21.81,48.85,-0.13,2.0,129.21,4.12,0.0,20.25,2.56,6.5,-0.69,0.44,1.43,0.0,960.3,0.59,0.0,5.0,1
2.0,0.0,1.0,2.0,0.0,-1.21,43.09,1.0,0.0,4.08,10.57,0.73,0.0,62.0,0.72,0.64,2.28,0.36,2.98,0.72,-0.28,0.35,0.0,147.23,0.76,0.0,0.0,0
12.0,0.0,0.18,16.49,20.0,-1.89,91.68,1.0,0.0,0.0,7.18,-0.87,5.0,95.0,-2.26,-0.82,1.18,0.18,3.33,-0.82,0.0,1.77,0.0,6.0,1.05,0.0,1.0,0
0.0,0.68,1.0,0.0,-4.08,-8.16,-24.89,1.0,0.0,2.04,1.32,4.53,-2.04,52.33,2.0,2.0,-4.12,1.68,-1.38,-1.72,0.0,-1.44,0.0,6.0,0.72,0.0,-0.68,0
-2.05,10.59,1.0,4.64,-0.68,12.91,291.1,0.32,0.0,0.0,8.14,5.2,-4.77,107.5,0.32,3.0,1.59,1.68,15.87,0.32,0.0,-0.21,0.0,6.0,0.95,0.0,2.0,0
0.0,1.65,1.0,-3.3,4.35,17.94,224.61,1.0,0.82,-1.65,11.77,0.6,3.82,-18.13,2.65,0.0,28.48,1.0,5.83,3.18,1.0,2.95,0.0,-128.32,0.95,0.0,2.65,1
22.31,5.86,1.0,1.86,9.6,5.72,697.75,3.58,82.0,49.16,8.44,-0.42,0.86,180.95,-0.72,-0.86,18.44,1.0,3.08,0.14,1.0,0.5,0.0,54.05,0.78,0.0,3.86,1
7.0,-0.77,1.0,6.54,2.0,9.4,383.88,2.0,0.0,8.0,54.17,0.63,0.77,127.18,3.23,0.0,20.19,3.54,2.29,-1.54,0.23,0.61,0.0,1565.0,0.79,0.0,0.77,1
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,0.0,62.0,2.0,0.0,1.0,1.0,4.9,2.0,1.0,0.83,0.0,187.0,1.0,0.0,0.0,0
0.0,14.93,1.0,4.14,0.0,10.49,253.07,1.0,0.0,0.0,-5.44,4.57,-0.93,47.92,1.93,3.0,-14.53,-0.86,18.68,2.86,0.93,0.16,0.0,6.0,0.86,0.0,1.07,1
-3.76,2.5,0.25,-3.01,0.0,-5.52,-244.13,1.0,0.0,-11.28,6.51,0.49,-1.5,-39.65,2.0,0.75,-9.78,1.0,2.44,0.25,1.75,-1.08,0.0,-78.95,1.1,0.0,-3.01,0
1.27,0.0,1.0,-0.91,-1.46,-1.46,-13.61,1.0,0.73,19.09,1.63,-0.21,1.73,20.9,1.73,1.46,5.1,1.0,6.47,0.0,0.27,1.65,0.0,-112.75,0.92,0.0,1.0,0
4.56,5.0,1.0,3.56,2.0,11.56,169.34,2.0,0.0,6.69,3.56,-0.79,7.0,123.43,3.56,-0.78,4.22,1.78,6.45,1.78,1.78,1.5,0.0,147.38,1.34,0.0,1.0,1
-1.35,-3.92,1.0,-1.57,-1.57,-6.83,-53.34,0.22,0.0,7.43,19.13,1.8,-5.48,25.25,-0.57,0.78,1.65,0.22,2.41,0.0,0.22,-0.24,0.0,6.0,0.49,0.0,1.22,0
10.29,4.68,1.0,-0.81,-0.94,7.0,582.67,1.0,76.69,38.41,8.19,0.38,1.0,97.83,1.0,0.0,35.03,3.0,3.06,0.0,0.0,0.67,0.0,-118.38,0.76,0.0,3.81,1
1.53,0.0,3.31,0.22,2.08,1.75,-148.36,1.0,0.0,0.82,-11.88,0.37,3.0,16.1,-0.39,0.0,-3.49,0.31,4.15,3.31,1.31,3.03,0.0,-72.41,1.04,0.0,-2.47,0
9.54,-8.96,2.0,-3.56,14.23,-9.96,-164.1,1.0,0.0,6.0,6.27,-2.98,7.56,54.44,1.0,-2.13,1.87,2.0,-7.13,0.29,3.0,3.43,0.0,6.0,0.94,0.0,0.29,0
8.0,0.0,2.0,2.0,27.59,11.37,226.86,1.0,0.0,0.0,19.59,0.68,1.53,100.0,1.0,0.0,12.37,1.0,5.41,4.12,1.53,2.47,0.0,6.0,1.04,0.0,1.53,0
5.0,-12.08,4.0,-2.58,0.0,-7.8,-201.49,1.0,0.0,14.93,2.93,-3.36,3.0,3.31,1.93,-2.79,4.35,1.0,-7.42,4.93,2.93,3.44,0.0,6.0,0.9,0.0,-0.86,0
-5.7,-3.04,1.0,0.61,1.39,5.56,-283.08,1.0,-49.93,-26.79,0.78,1.39,0.0,3.04,2.22,0.61,-2.7,1.61,1.76,0.0,1.61,1.84,0.0,-0.7,0.64,0.0,-1.83,0
5.0,0.0,4.0,17.02,-2.63,17.64,182.35,1.0,0.0,14.0,2.88,0.67,10.01,127.32,1.88,0.0,25.65,1.0,12.06,4.88,4.63,2.81,0.0,31.41,1.08,0.0,2.75,1
1.0,1.0,1.0,0.0,-4.37,-9.46,-31.49,1.0,0.0,6.0,8.09,2.88,-2.18,70.0,1.73,1.46,-5.28,1.0,-0.67,-1.18,0.27,-1.31,0.0,6.0,0.77,0.0,0.27,0
6.19,0.0,4.0,4.19,0.0,6.21,110.58,1.0,0.0,17.58,5.58,-0.28,3.0,110.03,-1.39,-0.6,8.4,1.0,6.54,4.6,1.4,2.83,0.0,114.11,1.01,0.0,1.0,1
1.0,0.0,1.0,-10.07,2.0,3.97,14.41,1.0,0.0,2.01,1.33,1.58,-2.69,-30.89,1.0,0.0,-5.4,1.0,-0.46,-2.69,-0.34,0.55,0.0,-12.13,0.95,0.0,-0.67,0
0.37,5.0,1.0,3.75,-20.79,14.38,322.54,2.0,0.0,18.65,6.38,0.59,7.88,59.22,3.75,0.0,15.52,1.88,5.49,0.12,1.0,0.32,0.0,105.03,0.77,0.0,4.51,1
7.0,0.0,0.45,15.38,1.45,1.82,297.81,2.0,0.0,6.91,41.99,0.83,0.0,37.03,3.45,0.0,4.0,0.91,2.71,0.0,0.45,0.45,0.0,1565.0,0.74,0.0,-0.55,1
12.0,-9.2,1.0,-4.1,10.0,-7.45,-77.59,4.0,0.0,6.0,28.94,-3.29,1.0,15.02,5.7,-1.7,2.6,1.85,-7.1,-0.85,3.7,0.75,0.0,27.0,0.97,0.0,0.15,1
0.0,-0.75,1.0,0.0,3.0,5.48,32.97,1.0,0.0,-0.75,1.51,2.13,2.0,-18.68,2.49,0.75,0.75,1.0,2.65,-0.75,-0.75,1.27,0.0,6.0,0.78,0.0,0.0,0
-5.65,-3.19,1.0,1.36,-0.64,3.28,-298.56,1.0,-52.28,-22.05,5.45,1.97,0.0,1.43,3.91,0.64,-7.93,1.0,3.02,2.0,0.36,0.51,0.0,167.87,1.06,0.0,-1.91,1
6.51,0.31,1.69,3.38,17.92,6.07,452.04,1.0,3.0,-0.07,60.03,0.59,0.69,131.76,2.31,0.0,13.07,1.0,2.98,0.69,1.0,1.94,0.0,6.0,1.02,0.0,2.69,1
15.35,0.0,2.0,4.86,17.24,10.86,434.25,1.0,-0.86,19.0,28.17,0.1,5.45,163.91,2.14,-1.72,13.69,2.0,6.84,0.14,1.0,1.41,0.0,119.0,0.7,0.0,5.86,1
3.73,-0.93,3.79,2.79,0.0,12.45,123.45,1.0,0.0,7.45,-6.38,2.17,2.79,2.79,6.0,1.0,8.52,1.0,6.94,3.79,2.93,2.78,0.0,6.0,0.95,0.0,0.0,0
6.31,0.0,1.0,5.0,2.0,6.76,309.45,2.0,0.0,1.79,38.34,1.33,0.0,26.04,7.45,0.69,2.62,2.0,2.91,0.69,1.69,0.97,0.0,1565.0,0.79,0.0,-1.38,1
19.78,0.0,2.0,1.02,45.63,1.07,147.71,1.0,0.0,-0.98,15.05,-0.29,4.93,113.74,1.0,0.0,-12.65,-0.96,6.55,2.0,1.0,3.25,0.0,6.0,0.89,0.0,1.0,0
-4.71,0.82,1.0,-4.08,-1.63,-2.26,-194.53,0.18,0.0,3.29,-20.73,0.69,0.0,35.84,-0.63,0.0,0.74,0.18,4.41,1.63,1.0,0.4,0.0,-1266.52,0.96,0.0,2.0,0
0.0,14.2,1.0,5.66,0.0,16.15,322.82,1.0,-0.94,3.0,2.0,4.66,-0.94,116.3,1.06,0.94,1.11,1.0,15.93,1.0,1.0,-1.7,0.0,6.0,0.91,0.0,1.89,0
2.79,-3.68,2.0,2.53,-1.47,4.11,308.08,0.26,0.74,17.53,23.0,0.73,-2.42,26.79,3.0,1.47,19.47,2.0,7.69,1.0,0.26,2.14,0.0,119.0,0.67,0.0,4.26,1
-0.93,-0.93,0.07,0.0,0.0,6.64,46.55,1.0,1.0,-5.56,2.0,2.05,-2.71,-53.78,6.64,2.93,5.15,0.07,5.72,1.0,-0.93,0.49,0.0,6.0,0.92,0.0,-0.93,0
0.0,0.82,1.0,0.0,1.0,-0.91,50.17,1.0,0.0,2.82,12.64,-0.9,0.0,106.48,-0.64,-0.82,-0.82,2.0,2.57,0.82,1.82,1.12,0.0,6.0,0.96,0.0,1.0,0
16.92,5.0,1.0,3.11,2.41,1.89,713.66,1.7,82.0,48.92,31.03,0.32,-0.7,97.11,3.11,0.0,3.04,0.3,4.59,1.0,1.7,0.64,0.0,1132.7,0.58,0.0,2.3,1
0.22,1.0,1.0,2.0,0.0,-0.66,314.17,1.0,3.0,1.22,48.22,0.63,0.0,46.97,3.78,1.55,7.12,0.22,2.97,0.78,0.22,1.05,0.0,6.0,0.98,0.0,1.22,0
0.5,1.5,1.0,0.0,0.0,-1.01,21.5,1.0,0.0,6.01,7.01,-0.64,0.0,57.08,0.5,-0.5,3.5,1.0,4.26,1.0,1.5,0.3,0.0,6.0,0.94,0.0,0.5,0
2.0,-0.75,1.0,0.49,0.0,-2.26,-197.77,1.0,-2.26,27.27,-18.84,-0.03,1.0,81.52,-0.51,0.0,-5.27,1.0,7.16,0.0,1.0,0.51,0.0,6.0,0.85,0.0,1.0,0
8.92,3.72,1.0,0.74,1.74,2.51,471.05,1.0,60.95,34.71,13.97,-0.7,0.0,156.61,-1.23,-0.74,10.41,2.0,2.91,0.0,1.74,0.91,0.0,28.3,0.88,0.0,3.23,1
4.74,0.0,1.68,-1.35,16.26,5.68,107.13,1.0,0.0,0.29,8.77,1.23,0.68,15.58,2.0,0.0,4.06,1.0,5.09,3.68,2.0,1.88,0.0,-42.42,0.86,0.0,0.68,0
5.0,-0.6,1.4,15.32,0.0,10.0,409.87,1.0,0.0,18.4,21.21,1.29,2.0,67.11,1.81,0.0,18.0,1.4,5.06,-0.19,0.4,1.01,0.0,119.0,0.77,0.0,5.0,1
-0.71,-2.85,1.0,2.86,4.28,5.71,57.6,0.43,0.0,2.86,10.28,1.32,-2.28,34.19,0.43,0.0,4.0,1.0,4.39,2.71,1.0,1.38,0.0,169.0,1.0,0.0,0.0,0
-4.66,2.86,-1.8,-2.8,0.0,-6.46,-32.33,1.0,0.0,-10.05,30.17,0.62,-2.8,8.94,2.86,0.93,-4.46,2.93,2.15,-3.73,1.0,-2.09,0.0,6.0,1.0,0.0,0.0,0
0.31,1.69,1.0,0.0,0.0,-4.13,-0.18,1.0,-0.69,7.38,10.31,0.12,-0.69,57.6,1.69,0.0,-4.2,0.31,2.94,1.69,1.0,-0.19,0.0,6.0,0.92,0.0,0.31,0
2.0,-0.69,0.31,3.37,0.0,-6.17,-9.3,1.0,0.0,22.0,8.74,0.03,1.0,124.34,-1.06,0.0,1.37,2.37,4.68,-0.69,0.31,0.15,0.0,6.0,0.99,0.0,1.0,0
-1.05,0.0,1.0,-1.05,0.0,-1.05,3.66,1.0,0.0,-3.14,0.95,5.26,0.0,-32.49,0.95,2.52,2.52,0.48,-1.04,0.48,-0.52,-0.44,0.0,-88.86,0.47,0.0,0.0,0
8.48,-9.18,1.0,-3.53,7.06,-2.06,-66.44,3.12,0.0,4.24,4.83,-1.12,0.71,0.0,8.12,-1.12,2.71,1.0,-6.38,0.29,3.41,1.28,0.0,20.84,0.94,0.0,-0.71,1
12.0,5.0,1.0,1.0,-3.73,-1.52,521.64,1.0,82.0,44.0,1.06,2.45,-2.37,95.0,3.37,0.79,6.33,1.0,0.13,-1.37,0.21,-1.57,0.0,36.0,0.68,0.0,2.21,1
-6.53,-2.72,1.0,-0.54,-0.54,2.82,-269.33,1.0,-44.63,-20.95,2.54,2.5,0.0,-51.71,1.46,0.54,-7.08,0.46,2.4,3.0,1.46,0.48,0.0,51.67,0.78,0.0,-1.63,0
0.79,1.58,1.0,0.0,0.0,10.53,179.81,1.0,0.79,3.79,6.74,1.66,0.79,-26.07,2.0,0.0,13.43,1.0,5.76,3.0,2.0,1.15,0.0,23.75,1.37,0.0,1.58,1
0.0,0.0,1.84,-12.65,0.0,10.75,167.74,1.0,2.0,0.84,11.37,1.71,-2.53,-47.23,4.69,3.0,7.69,1.0,-0.98,-3.37,-0.69,0.61,0.0,-16.77,0.97,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,-3.81,-35.62,1.0,-1.91,0.0,1.09,1.4,0.0,100.0,0.14,-0.91,0.19,1.05,1.57,1.95,1.05,0.78,0.0,25.0,-0.07,0.0,-0.95,1
0.0,1.76,1.0,1.52,-1.52,-2.04,251.57,1.0,2.28,4.52,40.71,0.42,0.0,136.26,2.52,0.0,8.32,2.0,2.15,0.0,1.0,-0.11,0.0,6.0,1.04,0.0,1.52,0
-2.37,1.0,0.41,-2.37,0.0,-5.32,-191.39,1.0,0.0,-4.91,-1.14,0.58,-1.18,26.18,0.82,0.0,-8.28,0.41,1.65,1.41,1.0,0.12,0.0,-60.82,0.95,0.0,-1.77,0
1.0,-0.76,1.0,2.0,4.56,8.35,93.0,1.0,0.0,-2.28,6.04,0.55,2.28,83.29,2.24,1.0,10.84,2.0,4.9,3.28,2.0,3.33,0.0,25.0,0.35,0.0,0.76,1
-0.97,1.03,1.0,-1.95,0.0,1.95,-265.92,1.0,-2.92,-1.95,-17.76,2.39,0.0,-75.98,3.97,1.97,-8.74,2.0,4.74,0.97,1.03,-0.52,0.0,6.0,0.85,0.0,-0.95,0
0.0,2.0,1.0,0.0,0.0,1.53,86.15,1.0,0.76,0.0,33.59,0.67,-0.76,0.0,3.76,1.76,0.24,2.0,4.41,-0.76,2.76,-0.93,0.0,6.0,0.95,0.0,1.76,0
11.63,-0.97,0.03,0.97,25.38,0.4,14.75,1.0,0.0,-0.97,6.97,-0.22,6.88,80.44,-1.91,0.0,-4.47,1.0,6.58,3.03,0.03,3.18,0.0,6.0,0.97,0.0,1.0,0
5.53,-0.53,2.0,6.13,1.07,11.07,423.43,1.0,0.0,19.53,26.2,0.82,2.0,111.3,2.47,0.0,16.4,2.0,6.82,1.0,1.0,1.63,0.0,205.83,0.76,0.0,5.0,1
12.91,9.53,1.0,1.0,2.81,13.07,686.09,1.91,82.0,25.87,1.37,0.95,5.44,93.19,1.91,0.0,19.53,1.0,2.04,1.91,1.0,0.72,0.0,36.0,0.77,0.0,3.0,1
0.0,1.0,1.15,0.0,0.0,16.0,164.29,1.0,0.0,1.0,14.69,0.93,-2.42,22.25,4.0,0.0,17.29,0.15,3.67,1.0,-0.71,-0.14,0.0,6.0,0.96,0.0,1.0,0
2.82,-0.82,1.0,5.29,1.65,3.65,102.53,1.0,0.0,6.82,12.94,0.82,0.0,107.24,1.18,0.0,-1.47,1.0,4.63,2.0,1.0,1.13,0.0,321.08,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,11.03,1.0,0.52,-0.52,-1.66,4.18,0.52,-45.96,1.48,3.04,4.09,1.0,2.86,1.52,-0.52,0.81,0.0,-23.25,1.0,0.0,0.0,0
