CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.94,-0.29,-3.23,0.0,8.23,141.75,1.0,1.0,10.53,19.29,1.01,-6.47,100.29,0.35,1.0,10.77,3.65,-3.02,-3.23,-2.59,-0.4,0.0,6.0,0.98,0.0,1.0,0
1.05,1.52,1.52,1.05,0.0,6.82,95.83,7.27,0.52,6.27,14.59,1.16,0.52,41.81,1.48,0.48,6.27,2.52,3.18,0.0,1.0,0.86,0.0,6.0,0.91,0.0,1.05,0
-0.97,0.0,1.0,-2.92,-10.64,0.3,-121.4,1.0,0.0,0.0,-9.67,11.63,1.05,-66.27,0.03,5.85,4.08,0.03,-2.88,0.97,3.0,0.05,0.0,-134.34,1.2,0.0,-1.92,0
11.47,10.18,1.0,95.3,25.59,0.88,394.03,1.0,0.0,-0.41,2.0,1.85,1.76,101.53,1.0,1.0,0.24,0.12,8.44,0.88,1.88,1.77,0.0,501.05,0.53,0.0,2.65,1
9.73,4.0,1.0,5.18,10.16,7.55,1032.47,1.0,13.0,13.0,61.43,0.05,1.73,143.33,0.27,1.0,29.73,2.0,9.45,-0.73,-1.18,0.62,-0.73,174.47,0.76,0.0,9.18,1
3.74,1.74,1.87,3.74,-0.87,-0.87,106.03,11.46,0.87,32.46,24.3,-0.85,1.87,146.7,0.13,0.0,7.84,2.74,7.75,0.0,0.13,2.04,0.0,6.0,0.94,0.0,2.74,1
0.83,5.83,1.0,2.83,0.0,2.66,52.58,1.0,0.0,3.32,11.62,-8.82,0.83,118.14,3.66,-4.98,-0.83,1.83,8.7,0.0,1.0,1.67,0.0,6.0,1.03,0.0,1.83,0
-1.97,6.92,1.0,0.0,0.0,-11.81,328.96,1.0,0.99,2.97,26.67,1.03,-10.85,51.75,1.01,0.0,14.84,1.99,-3.77,-2.96,-0.99,0.47,0.0,-6.83,0.87,0.0,-1.97,0
-1.57,0.0,1.0,-1.57,0.0,4.57,44.78,1.0,0.0,-16.5,2.43,4.84,-0.79,-40.85,0.79,1.0,2.36,0.0,-2.04,1.79,1.0,-0.08,0.0,16.21,0.86,0.0,-0.79,1
4.0,-6.7,1.04,8.61,2.0,-2.61,40.32,1.0,2.0,4.04,5.3,3.78,2.0,-20.68,2.0,-0.96,-14.14,1.0,-5.82,0.0,1.0,1.0,0.0,842.0,0.92,0.0,1.04,1
0.0,4.0,1.0,0.0,1.0,9.0,265.0,1.0,2.0,6.0,15.0,1.63,1.0,88.0,3.0,0.0,19.0,1.0,2.05,0.0,1.0,0.22,0.0,14.0,0.89,0.0,3.0,1
0.0,0.0,1.0,0.0,3.0,8.94,21.38,1.0,-0.76,-1.53,2.24,1.02,3.0,-8.4,1.0,-0.76,-3.7,0.24,0.55,0.76,3.76,0.27,0.0,6.0,0.93,0.0,0.24,0
0.0,2.24,1.0,0.0,3.56,15.37,185.16,1.0,1.12,3.37,9.17,-0.53,3.56,49.37,2.68,-0.56,17.66,1.56,1.97,-0.56,3.0,0.92,0.0,10.49,0.96,0.0,2.68,1
0.0,5.0,1.0,2.0,0.0,1.0,31.0,1.0,0.0,0.0,0.0,0.24,0.0,70.0,2.0,0.0,0.0,1.0,2.4,0.0,1.0,1.14,0.0,6.0,0.97,0.0,1.0,0
-6.73,-2.99,1.0,-2.24,0.0,0.01,-573.9,1.0,-8.97,-5.23,-29.63,3.91,-0.75,-12.71,0.0,1.0,-11.21,0.75,-0.7,1.0,0.25,-0.07,0.0,-41.83,0.91,0.0,-4.48,0
-0.87,2.73,1.0,-2.6,-12.12,-8.39,-156.38,1.0,0.0,3.0,-10.12,2.96,-1.73,-36.88,1.13,1.73,-1.33,0.13,1.46,2.73,1.0,-0.66,0.0,-118.69,1.06,0.0,-2.6,0
0.0,-0.81,1.0,0.0,0.0,3.76,27.51,1.0,0.0,0.0,13.68,-3.77,0.0,0.0,0.19,0.09,3.62,1.09,1.15,0.0,1.0,0.0,0.0,7.81,0.9,0.0,0.91,0
0.0,2.5,1.0,0.0,0.0,-3.51,49.51,1.0,1.0,4.0,2.5,1.19,0.0,103.57,1.5,1.0,7.0,0.5,4.17,1.0,1.0,0.95,0.0,6.0,0.29,0.0,1.0,1
2.26,4.0,2.51,-6.79,2.51,18.81,345.71,1.0,2.0,9.77,21.03,-2.03,4.77,140.8,3.75,0.0,35.59,2.51,5.82,0.75,1.75,1.32,0.0,14.0,0.82,0.0,4.51,1
1.31,0.0,1.66,-1.97,-7.88,5.66,50.5,1.0,1.0,4.28,2.06,1.53,1.97,15.31,2.0,0.0,18.17,1.66,1.7,1.66,1.0,0.79,0.0,-88.59,1.11,0.0,-0.66,0
1.0,3.2,1.53,-1.6,0.54,17.07,357.91,1.0,0.53,2.13,16.53,0.98,3.0,13.85,2.07,0.0,29.99,1.53,2.62,0.53,1.0,1.83,0.0,-69.67,1.07,0.0,-0.07,0
0.0,3.71,3.0,5.0,0.0,-7.81,22.09,1.0,0.0,8.0,0.29,0.78,10.0,48.0,0.58,0.71,9.0,-0.42,13.82,7.42,5.0,2.33,0.0,6.0,0.93,0.0,1.0,0
2.83,0.0,1.94,0.0,0.0,24.7,210.36,1.0,-0.94,0.94,3.06,3.3,12.26,57.55,1.89,1.0,15.09,0.0,7.38,3.83,1.94,1.1,0.0,20.15,0.9,0.0,2.83,1
0.78,3.78,3.0,5.78,-0.78,-1.55,52.55,1.0,0.0,11.11,8.0,-0.39,10.78,93.08,2.0,0.0,7.45,1.0,18.13,6.78,4.22,2.82,0.0,6.0,1.0,0.0,1.78,1
3.0,-0.59,2.0,0.0,2.0,12.41,182.5,1.0,0.0,3.23,15.69,0.94,5.0,56.99,-0.18,0.59,22.59,1.41,3.66,0.41,0.41,1.46,0.0,7.18,0.9,0.0,2.59,1
0.0,-6.02,1.0,-15.45,-7.72,15.42,39.47,1.0,0.0,0.0,4.0,2.85,0.0,-58.27,2.7,0.0,4.7,1.0,-2.63,0.0,3.4,-0.17,0.7,109.0,0.67,0.0,-0.7,0
0.0,7.89,1.0,19.29,9.65,14.0,32.88,1.0,-0.88,-1.75,0.12,0.81,1.88,18.42,1.12,-0.88,1.37,1.0,3.37,1.0,4.88,2.11,1.0,6.0,1.41,0.0,0.0,0
15.32,7.0,2.0,108.0,25.55,3.09,480.42,1.0,0.0,0.0,3.23,7.5,4.95,91.0,0.32,4.09,11.82,0.32,9.23,2.68,2.0,1.65,0.0,567.0,0.69,0.0,4.32,1
1.62,0.46,1.54,0.0,1.08,12.95,120.3,1.0,-0.54,1.62,7.24,1.28,2.7,4.33,1.46,-0.54,12.65,1.54,1.88,0.0,2.0,0.9,0.0,109.0,0.99,0.0,0.54,0
0.91,6.45,2.82,-4.54,0.0,14.72,532.27,1.0,1.91,5.64,29.27,-1.64,1.82,147.44,4.73,-0.82,37.81,2.82,6.36,1.91,1.91,2.3,0.0,7.82,0.4,0.0,1.91,1
-1.74,8.36,0.13,-1.74,1.0,14.23,285.91,-9.46,1.13,-3.59,-2.43,3.31,0.13,105.43,2.13,0.87,25.97,-1.61,6.37,0.0,0.13,-1.22,0.0,14.0,0.95,0.0,2.13,1
2.57,-0.79,0.21,0.64,14.0,14.36,311.99,10.44,0.79,3.15,34.46,0.45,-5.08,93.18,0.21,0.0,7.36,2.57,-1.02,-4.72,-2.15,0.23,0.0,150.0,0.6,0.0,3.79,1
12.63,11.8,1.0,106.95,28.18,1.97,410.94,1.0,0.0,-4.86,0.0,0.04,1.94,90.41,2.0,0.0,-1.94,0.03,8.58,0.97,1.97,2.11,0.0,551.13,0.78,0.0,3.92,1
9.44,7.88,2.0,2.81,0.0,14.0,1363.41,1.0,13.19,16.19,77.81,-6.02,2.94,182.13,2.06,-0.94,62.19,2.94,6.68,1.0,1.94,2.71,0.0,68.0,0.94,0.0,7.56,1
15.83,7.9,1.0,3.98,0.0,17.79,1736.4,1.0,25.69,4.21,96.91,1.84,1.0,110.6,1.0,1.98,57.31,2.98,6.61,0.0,1.0,0.97,0.0,132.48,0.92,0.0,12.86,1
16.0,7.0,2.0,108.0,33.13,18.98,549.94,1.0,-0.71,-4.26,5.16,0.35,9.13,36.27,1.0,-0.71,15.02,-0.42,10.32,2.0,4.13,2.53,0.0,567.0,0.71,0.0,5.0,1
0.0,2.25,-0.17,-2.92,1.0,11.92,321.61,1.0,2.0,10.09,26.09,1.88,-4.84,109.01,2.42,0.0,16.08,1.58,-3.5,-2.92,-1.33,-0.77,0.0,14.0,0.89,0.0,3.0,1
1.0,-0.81,1.0,0.0,8.81,17.63,190.1,1.0,0.0,-0.81,11.26,1.16,3.0,-26.88,1.0,0.0,14.0,1.0,4.11,0.0,2.63,1.18,0.0,6.0,0.95,0.0,1.0,0
0.0,-3.92,1.0,0.0,0.0,2.94,30.31,1.0,0.0,-3.92,2.96,13.54,0.0,-81.37,-0.98,6.0,0.04,-0.98,-0.31,1.98,1.0,-0.87,0.0,6.0,1.09,0.0,0.0,0
0.71,-0.71,1.0,0.71,0.0,6.42,170.1,1.0,0.0,17.83,30.62,-1.06,0.71,125.05,2.42,-1.42,4.71,2.71,6.85,0.29,1.0,1.08,0.0,6.0,1.07,0.0,1.71,0
3.0,0.55,2.0,0.0,0.0,21.36,266.47,1.0,0.0,3.66,5.55,0.1,12.45,87.17,4.0,0.0,22.45,1.0,9.67,4.0,0.34,0.95,-0.55,21.0,0.95,0.0,3.0,1
1.47,2.47,1.74,1.47,-0.74,1.26,114.58,9.85,1.74,10.85,17.49,0.42,0.74,120.99,1.26,1.0,12.64,2.47,5.66,1.0,0.26,1.72,0.0,6.0,0.37,0.0,2.47,1
0.0,2.0,1.0,0.0,0.0,3.71,23.97,1.0,-0.74,-1.48,1.48,3.33,0.0,-45.99,0.0,1.26,-1.48,0.0,1.61,1.26,1.74,-0.09,0.0,82.41,1.09,0.0,-0.74,0
0.0,11.17,1.0,20.17,10.08,5.83,91.92,1.0,0.0,0.0,13.0,-6.43,0.92,76.09,0.92,-4.5,7.92,0.92,12.2,1.0,0.92,1.62,0.0,6.0,1.03,0.0,1.92,0
0.0,0.0,0.47,2.64,0.0,0.94,39.47,1.0,0.0,0.47,1.89,2.57,0.0,11.79,0.94,1.06,1.42,0.47,0.47,0.47,0.47,0.24,0.0,12.13,0.92,0.0,0.0,1
0.0,2.19,3.0,5.0,0.0,1.62,31.34,1.0,0.0,8.0,1.0,-4.6,10.0,48.0,2.0,-0.81,9.0,1.81,12.75,6.0,5.81,2.33,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.66,-50.71,1.0,0.0,-12.43,1.74,4.45,0.0,-69.62,-0.83,1.83,0.68,-1.66,-0.38,0.0,0.0,-0.53,0.0,8.0,0.81,0.0,0.17,0
-0.74,0.0,1.0,0.0,0.0,19.15,61.42,1.0,-1.47,0.0,-1.94,1.57,3.21,-3.68,1.26,0.0,16.5,1.74,2.47,1.74,4.0,1.34,1.0,-608.92,0.92,0.0,0.0,0
-7.12,-0.37,1.0,-2.37,0.0,3.46,-638.81,1.0,-10.29,-7.91,-38.57,7.97,-0.79,-56.99,2.79,1.21,-20.58,0.21,-0.16,0.79,0.0,-0.62,0.0,-44.66,0.87,0.0,-5.54,0
1.0,1.0,1.58,-4.23,0.0,10.13,50.5,1.0,0.0,4.0,15.58,-1.47,1.58,58.0,3.16,0.0,3.32,1.58,9.17,1.58,3.32,1.21,0.58,6.0,0.92,0.0,1.0,1
22.71,6.25,2.0,108.75,31.0,19.97,1208.46,1.0,9.7,9.7,46.79,0.82,7.75,108.9,0.25,0.75,41.63,1.75,14.09,2.0,2.0,2.19,0.0,614.74,0.7,0.0,9.48,1
2.0,0.0,1.73,-1.65,0.0,2.19,20.62,1.0,0.0,22.0,8.92,0.32,1.0,77.0,1.0,-0.73,0.0,1.0,6.6,0.73,1.73,0.6,0.0,6.0,0.96,0.0,1.0,0
1.0,5.31,2.0,0.0,0.0,6.39,576.77,1.0,1.0,4.0,30.0,7.11,2.0,94.0,1.62,3.46,36.38,0.62,2.18,1.69,1.0,1.98,0.0,8.0,0.89,0.0,1.0,1
1.99,2.99,2.99,-6.96,0.0,13.98,117.52,12.92,0.99,11.92,27.83,-2.86,0.99,79.49,2.99,1.0,11.92,4.98,6.22,0.0,1.99,1.64,0.0,6.0,0.82,0.0,1.99,1
0.0,-0.67,1.0,0.0,0.0,-0.67,79.34,1.0,0.67,0.67,4.33,11.11,0.0,9.33,-0.67,6.0,5.33,0.0,1.76,1.67,1.0,0.22,0.0,6.0,0.93,0.0,0.0,0
0.0,-0.64,1.0,0.0,1.0,5.28,52.64,1.0,0.0,1.92,7.28,-0.07,0.0,14.1,3.28,-1.28,4.92,1.64,1.56,-0.64,2.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,1.84,2.84,4.61,0.0,3.16,139.53,1.0,0.0,21.45,19.08,-0.07,9.21,97.82,1.0,0.0,9.53,2.0,13.46,6.53,5.61,2.79,0.0,6.0,1.03,0.0,1.92,1
0.0,3.42,1.0,2.0,0.0,1.79,42.08,1.0,0.0,3.16,4.75,-1.41,0.0,122.22,2.79,-1.58,0.0,2.58,0.95,-0.79,1.0,1.14,0.0,6.0,1.03,0.0,1.0,0
-3.86,7.96,0.04,0.0,-1.93,13.82,78.31,1.0,-1.93,-3.82,-3.61,3.55,-1.93,27.64,0.0,1.96,15.18,0.96,8.25,0.0,0.0,-0.96,0.0,-800.54,1.0,0.0,-0.93,0
-0.94,10.47,1.0,19.76,10.35,4.0,67.47,1.0,0.0,-3.76,-0.18,3.57,0.0,23.53,-0.94,1.0,8.88,0.0,5.19,1.0,0.94,1.07,0.0,6.0,0.96,0.0,1.0,0
16.0,7.0,1.41,113.29,31.0,12.82,584.06,1.0,0.0,-0.59,5.65,2.74,7.0,76.29,-0.18,0.0,18.24,0.41,10.77,1.41,1.41,2.16,0.0,559.35,0.76,0.0,5.0,1
0.99,-0.99,1.0,0.0,7.89,8.87,167.24,1.0,0.0,0.0,4.94,10.65,2.96,0.0,-0.99,6.0,11.86,0.0,3.87,1.0,0.01,0.8,0.0,-95.52,1.11,0.0,0.99,0
0.0,3.0,3.0,5.0,0.0,2.26,43.79,1.0,0.0,6.3,0.43,0.99,10.0,35.55,2.57,0.0,8.43,1.0,11.43,5.43,5.0,2.33,0.0,6.0,0.98,0.0,1.0,0
0.0,-1.2,1.0,0.0,3.0,12.6,50.78,1.0,0.6,0.6,-1.22,-0.59,3.0,8.43,2.2,-0.6,7.0,1.6,-1.38,0.0,3.6,1.0,0.0,6.0,0.95,0.0,0.4,0
0.0,3.0,3.0,5.0,0.0,8.83,-9.12,1.0,-0.98,2.11,-4.89,1.25,10.98,-27.56,2.98,-0.98,-0.81,-0.96,10.66,6.98,8.93,2.63,0.98,6.0,0.91,0.0,0.02,0
1.61,2.61,1.81,1.61,0.0,0.39,84.2,10.67,0.0,5.84,18.12,0.58,0.81,35.42,2.0,-0.81,1.39,1.0,2.57,0.0,0.81,0.77,0.0,6.0,0.87,0.0,0.81,1
0.0,0.85,1.0,0.0,0.46,3.52,34.65,1.0,0.0,0.85,2.15,0.98,0.46,27.98,1.85,0.0,3.61,1.0,1.67,0.0,0.46,0.12,0.0,6.0,0.93,0.0,0.15,0
1.08,1.46,1.0,1.08,0.0,2.92,92.62,1.0,0.0,10.23,15.15,3.64,0.54,29.62,-0.54,1.0,5.38,0.0,8.37,0.46,0.0,0.32,0.0,6.0,1.0,0.0,1.54,0
5.74,0.13,2.93,2.0,1.87,8.61,252.5,13.0,2.87,16.67,38.22,-1.89,2.87,150.11,2.87,-1.87,16.67,3.93,3.78,-1.87,1.0,2.59,0.0,787.5,0.94,0.0,3.87,1
0.0,6.2,1.0,0.0,0.0,7.41,196.06,1.0,0.8,1.8,8.59,1.99,0.0,111.14,0.0,1.0,22.39,0.0,9.96,0.8,-0.8,-0.03,0.0,-75.99,1.15,0.0,1.0,0
2.55,-0.85,1.85,0.0,1.7,6.7,197.72,1.0,1.0,5.24,11.94,0.04,4.24,73.41,1.15,-0.85,25.67,1.0,4.69,1.85,1.0,1.57,0.0,6.0,0.93,0.0,1.7,1
0.0,8.36,1.0,0.0,0.0,15.14,171.05,1.0,0.0,1.0,7.0,-0.13,0.0,100.0,1.36,-1.73,18.64,0.68,9.9,-0.68,-0.68,0.0,0.0,6.0,0.98,0.0,1.0,0
0.91,5.44,1.91,0.0,3.0,20.16,503.71,1.0,0.0,-1.81,23.85,0.83,4.81,15.41,2.81,-0.91,26.04,0.09,1.43,0.91,3.91,1.96,0.0,7.81,0.9,0.0,1.0,1
0.43,0.0,0.48,2.0,-1.04,-4.18,3.06,1.0,0.0,27.22,12.27,0.26,-1.61,84.31,1.0,0.0,-9.4,1.0,4.59,0.0,1.0,0.17,0.0,6.0,1.01,0.0,0.48,0
-2.22,1.74,0.26,0.74,-1.48,4.04,2.58,1.0,-1.48,-0.74,6.22,1.59,-0.74,-12.59,2.0,0.0,1.04,1.0,5.34,0.74,2.0,0.1,0.0,-510.38,0.78,0.0,-0.74,0
0.0,0.1,0.1,4.5,0.0,0.2,29.2,1.0,0.0,2.1,0.2,3.37,0.0,-7.71,0.2,1.8,0.3,0.1,1.83,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.84,0.0,1.92,-8.27,2.76,3.68,20.26,1.0,0.0,0.0,2.84,7.69,0.0,0.0,0.92,6.0,6.6,0.92,2.61,1.0,1.92,0.53,0.0,15.19,0.9,0.0,0.0,0
-0.99,1.99,1.0,0.0,-7.93,-2.96,-98.9,1.0,0.0,1.0,-4.94,2.34,-2.97,33.0,2.99,0.99,-10.88,1.99,-0.43,0.0,0.0,-1.17,0.0,6.0,0.91,0.0,-0.99,0
2.16,6.0,2.58,1.16,0.0,15.74,645.84,7.95,1.58,10.95,45.64,-0.93,2.58,140.35,3.58,-1.16,41.95,3.74,3.3,-0.16,1.0,2.93,0.0,8.0,0.93,0.0,2.16,1
0.0,-6.84,1.0,0.0,0.0,1.09,49.78,1.0,1.0,14.69,18.71,0.07,0.0,-1.64,2.98,-0.98,-8.64,2.96,-3.69,1.98,1.98,0.96,0.0,6.0,0.96,0.0,0.0,0
2.87,-1.91,1.96,0.0,2.91,16.44,200.37,1.0,0.0,4.79,13.66,-1.06,4.79,67.01,2.96,-1.91,24.06,2.91,3.1,-0.96,2.0,1.4,0.0,6.0,0.99,0.0,1.91,1
1.67,-7.36,1.0,-18.39,-6.69,3.67,25.99,1.0,0.0,1.0,2.84,1.84,-0.84,-36.37,2.0,0.0,4.67,1.0,-2.27,-0.84,-0.84,-1.0,0.0,14.36,0.94,0.0,-0.84,0
0.0,-1.57,3.0,5.0,0.0,1.52,-59.72,1.0,0.0,7.24,-3.57,0.27,10.0,-28.16,3.52,0.0,-6.23,2.52,7.26,6.0,5.76,2.33,0.0,6.0,0.94,0.0,0.24,0
0.0,2.68,1.0,0.0,3.0,20.03,162.05,1.0,0.0,-2.68,7.46,0.96,3.0,15.17,0.11,0.0,23.06,0.11,7.36,0.0,2.11,0.01,0.0,6.0,1.2,0.0,1.89,0
5.48,0.74,2.74,1.48,2.0,3.05,206.1,9.86,2.74,13.86,28.97,-0.36,2.74,134.03,1.26,0.0,10.9,2.48,5.25,0.0,0.26,1.94,0.0,765.99,1.03,0.0,3.48,1
-1.87,0.96,0.04,0.0,8.0,-5.02,-54.36,1.0,0.0,-1.91,4.18,2.25,-9.42,-71.65,0.04,0.0,-6.06,1.0,-2.93,-3.82,0.04,-0.25,0.0,-8.33,0.88,0.0,-1.87,0
-2.01,3.68,0.33,0.0,0.0,-11.76,-99.41,1.0,0.0,1.34,1.99,2.64,-8.71,5.36,-0.01,0.67,-10.07,1.0,-2.51,-2.68,1.33,-0.03,0.0,98.95,0.55,0.0,-2.01,0
5.43,-0.71,2.0,0.0,4.14,7.43,149.55,1.0,2.0,2.86,12.0,1.04,2.0,59.31,1.29,0.0,6.43,1.0,1.87,-0.71,1.0,1.41,0.0,849.13,0.97,0.0,2.0,1
-6.74,8.5,1.0,19.75,11.0,2.0,-583.29,1.0,-9.73,-9.73,-37.18,5.53,0.25,12.63,1.75,0.75,-18.71,0.25,3.41,1.0,1.25,1.18,0.0,-41.91,0.95,0.0,-4.24,0
0.0,0.82,1.0,0.0,0.0,4.95,60.02,1.0,0.0,0.0,-8.07,11.62,0.0,0.0,1.65,5.18,2.0,0.82,1.11,1.0,2.65,0.31,0.0,89.29,0.77,0.0,-0.82,1
0.28,1.43,1.0,-2.15,-2.02,10.27,75.64,1.0,0.0,0.0,7.28,3.37,1.57,-48.68,0.28,0.72,15.43,0.28,5.21,0.72,0.28,0.63,0.0,-97.08,1.15,0.0,-0.43,0
9.35,4.09,1.58,63.11,17.53,6.84,333.96,1.0,0.0,0.0,16.17,0.92,4.09,53.18,-0.58,1.0,13.93,0.0,6.73,1.17,0.0,1.43,0.0,335.84,0.75,0.0,3.92,1
0.0,-1.41,1.0,0.0,0.0,12.04,37.45,1.0,1.0,6.0,-1.45,-0.81,0.7,77.0,2.41,0.3,11.89,3.7,-1.24,0.0,2.82,1.4,0.7,6.0,0.94,0.0,0.3,0
0.0,1.18,0.18,7.34,0.0,2.37,129.36,1.0,0.0,-2.45,11.37,7.67,0.0,-17.95,-1.63,1.0,4.55,-0.82,4.48,0.18,-0.82,0.0,0.0,6.0,1.05,0.0,1.0,0
2.0,-6.62,1.0,2.0,0.0,-7.56,-103.52,1.0,0.0,21.05,13.56,-0.38,1.0,-17.5,1.0,0.0,-15.12,1.0,-2.2,0.0,1.0,0.6,0.0,7.89,0.89,0.0,1.0,0
0.53,0.0,1.0,1.58,10.38,10.95,157.74,1.0,0.0,0.0,9.85,0.17,3.53,35.83,0.47,0.0,7.53,1.0,4.13,-0.53,1.42,0.68,-0.53,81.87,0.83,0.0,2.58,1
0.0,1.0,1.0,0.0,1.18,15.71,43.77,1.0,0.0,0.0,-0.77,1.92,1.77,0.0,1.41,1.0,2.36,2.0,2.0,0.0,1.59,0.47,0.0,6.0,0.93,0.0,0.59,0
2.0,0.0,1.0,0.0,3.0,-2.02,41.55,1.0,0.0,0.0,3.64,2.45,-0.55,0.0,-0.09,0.55,2.81,0.45,2.02,0.0,-0.64,0.02,-0.55,16.0,0.99,0.0,0.0,0
1.0,-2.61,2.8,5.51,0.0,-6.12,-47.04,1.0,0.0,10.31,9.59,-1.15,10.02,11.11,3.8,-0.9,-8.92,1.9,11.78,6.41,5.51,2.74,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,20.4,41.28,1.0,0.0,0.0,-9.12,2.36,0.72,0.0,3.45,0.28,0.0,2.72,1.95,0.72,3.89,0.72,0.72,4.55,0.93,0.0,-0.72,0
0.0,-4.16,1.0,0.0,0.59,2.03,64.39,1.0,0.0,14.41,19.41,0.19,0.0,24.51,2.19,-0.59,-6.11,2.59,-1.24,1.0,2.19,0.64,0.0,6.0,0.97,0.0,0.41,0
0.0,3.0,3.0,5.0,-1.71,1.14,23.89,1.0,0.0,8.0,-0.14,0.74,8.86,48.0,2.57,0.0,7.29,1.0,12.37,6.57,5.57,2.45,0.57,6.0,0.95,0.0,0.43,0
0.0,0.51,0.0,9.0,0.0,1.52,76.59,1.0,0.0,0.0,0.0,8.37,0.0,0.0,-0.51,1.01,-1.01,0.0,0.51,0.0,-0.51,0.0,0.0,6.0,1.0,0.0,0.0,0
-0.87,1.0,0.38,1.0,-1.25,-2.99,45.79,1.0,0.0,10.24,22.49,0.7,-2.12,66.74,2.0,0.0,-10.23,1.0,7.5,1.0,1.0,0.12,0.0,6.0,1.02,0.0,0.38,0
0.0,6.19,2.46,3.64,1.0,5.36,230.75,1.0,1.27,11.1,11.36,0.68,8.29,112.78,3.0,0.0,20.46,1.0,9.78,3.64,3.92,1.67,0.0,14.0,0.91,0.0,3.73,1
9.0,4.86,1.0,3.0,0.0,13.31,891.86,1.0,13.0,13.0,39.93,1.48,1.0,94.0,3.59,0.14,27.28,2.86,6.01,0.0,1.86,0.79,0.0,68.28,0.96,0.0,6.14,1
-1.75,-1.75,0.13,-1.75,5.62,19.86,-23.59,-9.48,-0.87,-10.48,-17.96,1.45,4.75,-69.86,1.0,0.0,2.63,-0.75,-0.59,0.0,4.75,0.06,0.0,6.0,1.01,0.0,0.13,0
-0.72,0.0,1.0,-2.15,-10.01,-0.01,31.71,1.0,0.72,15.72,14.28,1.42,-1.43,45.37,1.72,0.0,5.43,2.0,0.73,1.72,1.0,0.33,0.0,-97.01,1.19,0.0,-1.15,0
-8.09,-3.05,0.42,-61.28,-17.92,-2.09,-279.34,1.0,0.0,12.72,-0.16,2.07,-3.47,-8.09,3.0,0.0,-9.56,1.0,-2.38,-1.16,0.42,-1.07,0.0,-318.32,1.05,0.0,-2.31,0
0.94,4.69,1.94,0.0,0.0,8.5,539.18,1.0,0.94,3.75,42.18,0.23,1.87,88.11,0.0,1.0,34.93,0.94,2.82,0.94,0.0,1.85,0.0,9.87,0.89,0.0,1.94,1
0.0,2.74,2.83,4.56,0.0,5.0,75.79,1.0,1.0,8.3,6.0,-8.76,9.13,57.8,3.83,-5.48,13.39,1.91,12.87,5.56,4.65,2.46,0.0,6.0,1.01,0.0,0.91,0
22.23,9.77,2.0,110.08,31.0,16.77,1091.08,1.0,9.0,-1.38,30.15,0.5,7.69,97.92,1.0,0.69,37.31,1.0,13.3,1.31,2.0,2.56,0.0,611.31,0.69,0.0,9.15,1
0.0,1.62,1.0,0.0,0.0,0.77,66.16,1.0,0.0,1.0,9.4,2.13,0.0,33.0,0.15,0.62,6.08,0.38,5.49,0.62,-0.62,0.0,0.0,6.0,0.96,0.0,0.62,0
1.18,1.18,1.59,1.18,-0.77,-1.3,105.0,8.07,0.59,7.07,20.13,0.98,-1.18,47.11,2.0,0.0,5.94,2.18,3.19,0.0,0.82,0.5,0.0,6.0,0.91,0.0,0.59,0
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.96,6.78,1.96,0.0,0.0,6.69,521.55,1.0,0.96,3.82,24.84,2.02,1.91,89.79,0.96,2.0,29.61,0.96,5.09,2.96,0.04,1.53,0.0,-90.48,1.03,0.0,0.96,0
-1.98,6.92,0.0,3.02,0.0,8.9,181.37,1.0,0.0,-20.76,0.99,5.86,-0.99,22.74,-0.99,2.99,19.77,-0.99,3.67,0.0,-0.99,-0.59,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,3.0,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,6.0,0.93,0.0,1.0,0
1.68,2.68,1.84,1.68,-2.53,3.42,117.76,11.1,0.84,10.1,21.2,1.65,-1.68,67.35,2.0,1.0,4.21,3.68,4.17,0.0,-0.68,0.72,0.0,6.0,0.87,0.0,0.84,1
0.0,-2.46,-0.64,-4.11,0.82,6.29,45.32,1.0,0.0,-6.57,8.11,5.06,-8.22,-39.43,0.0,1.0,-4.93,0.0,-7.61,-3.93,-1.46,-1.92,0.0,6.0,0.86,0.0,-0.82,0
