CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.0,0.0,2.0,13.93,-1.0,3.0,59.83,1.0,-1.99,7.96,6.97,5.26,0.0,-7.96,1.0,1.0,-2.99,-1.0,7.23,3.0,2.0,0.6,0.0,-2.96,0.92,0.0,1.0,0
0.0,-0.38,1.0,35.41,0.0,-1.48,588.97,1.0,0.0,1.0,31.79,4.43,0.79,20.69,1.0,-0.59,6.03,1.0,1.12,-0.79,0.79,0.0,0.0,58.0,0.77,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.09,1.0,0.0,3.0,-6.67,2.03,1.98,52.0,2.95,-1.95,5.05,3.98,-0.04,0.02,2.95,0.78,0.0,6.0,1.13,0.0,1.0,0
0.0,1.0,1.0,2.0,0.65,0.41,32.24,1.0,0.0,0.0,3.0,0.28,0.0,62.0,0.71,0.0,-0.34,1.0,2.5,-0.65,0.35,0.26,0.0,-31.84,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,3.6,71.81,1.0,0.0,0.0,6.0,1.22,0.0,0.0,2.3,0.0,-8.59,1.0,1.5,-0.85,0.15,0.7,0.0,87.14,0.9,0.0,1.0,1
0.0,0.0,1.0,5.62,3.59,7.69,100.71,1.0,1.69,0.84,6.96,0.83,0.47,72.12,2.69,0.0,10.75,1.0,3.97,1.16,1.0,0.83,0.0,16.97,0.92,0.0,1.16,1
-0.82,0.0,1.0,-2.47,0.0,0.82,19.24,1.0,4.0,4.53,1.82,-0.08,0.0,13.43,2.64,1.0,0.53,0.18,5.21,1.0,1.82,2.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.5,1.0,16.0,2.0,4.0,-69.77,1.0,-17.69,12.5,-3.03,0.41,0.5,59.79,2.0,-0.5,-2.09,1.5,10.47,3.0,1.5,1.27,0.0,26.44,0.99,0.0,1.99,1
0.0,2.0,0.34,37.0,0.0,11.34,655.57,1.0,0.0,1.0,34.98,4.9,-0.66,107.3,0.34,1.0,4.69,2.33,-0.16,0.0,0.0,-0.62,0.0,14.18,1.23,0.0,2.66,1
-1.72,-2.58,0.14,12.03,-9.45,11.0,119.7,1.0,3.44,11.17,0.7,13.81,-0.86,-6.87,0.86,7.0,6.15,0.0,9.47,3.58,0.86,0.23,0.0,29.19,0.97,0.0,1.0,1
-1.04,1.0,1.0,-1.56,4.16,5.56,391.26,1.0,43.0,2.44,20.64,0.77,1.0,55.56,1.0,1.0,23.0,1.48,6.25,0.52,0.52,0.43,0.0,22.12,0.8,0.0,4.04,0
0.0,0.0,1.0,0.0,0.0,1.89,30.57,1.0,0.0,1.94,3.89,0.96,0.0,25.94,2.47,0.0,1.42,1.0,4.15,1.06,1.47,0.0,0.0,6.0,0.89,0.0,0.47,0
0.0,0.0,1.0,0.0,-8.87,-0.93,-7.2,1.0,0.0,3.99,-0.9,1.32,-0.99,55.0,3.99,0.0,-1.93,1.0,0.47,0.0,2.0,-0.72,0.0,0.09,0.85,0.0,-0.97,0
0.0,-0.88,1.0,-1.75,18.66,7.63,192.58,1.0,0.0,10.0,26.03,0.85,0.88,20.63,0.12,0.0,8.88,1.0,5.89,1.88,1.0,1.74,0.0,-2.77,1.08,0.0,1.88,0
0.57,0.0,0.43,0.0,0.57,11.0,129.15,1.0,1.15,0.57,3.85,14.01,0.57,30.93,-0.57,7.57,-1.29,0.57,0.91,1.57,-0.57,0.17,0.0,-26.65,1.22,0.0,1.57,0
1.45,0.55,1.0,12.31,0.73,4.74,197.56,1.0,0.0,2.45,9.95,1.95,0.73,78.22,1.0,0.27,6.37,1.73,1.79,0.73,0.0,0.48,0.0,20.25,0.97,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,4.0,6.0,0.51,0.0,50.0,3.0,0.0,3.0,1.0,6.67,0.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.42,2.35,1.0,0.0,-0.85,0.85,1.58,0.85,1.71,-0.71,1.0,4.42,2.71,-2.23,2.85,-0.85,0.24,0.0,6.0,0.86,0.0,0.0,0
0.63,-1.89,1.0,-1.26,0.63,2.18,97.53,1.0,0.0,0.0,6.89,12.44,0.63,-63.02,0.63,5.74,-1.52,0.0,2.99,1.0,0.0,0.42,0.0,6.0,0.96,0.0,1.0,0
-0.89,0.0,1.0,0.0,-1.79,1.0,42.74,1.0,0.0,5.68,12.37,0.62,0.11,98.53,1.0,0.0,13.26,4.79,2.35,1.89,1.0,0.04,0.0,6.0,0.98,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,5.97,57.85,1.0,0.0,4.0,-1.95,3.44,2.0,44.0,6.98,-1.0,1.0,3.0,5.54,2.0,1.0,0.64,0.0,6.0,1.25,0.0,0.0,0
1.0,-0.63,1.0,8.85,2.26,-3.21,37.06,1.0,2.53,8.21,1.63,-0.35,2.63,-10.11,3.0,-1.26,17.26,1.0,7.32,2.26,2.0,2.04,0.0,97.06,0.98,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,2.0,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.5,7.05,0.0,2.01,57.24,1.0,0.0,8.03,7.99,0.42,1.5,61.63,2.0,0.0,2.01,1.5,6.17,0.99,1.0,1.37,0.0,6.0,0.96,0.0,1.01,0
0.0,1.0,1.0,3.21,-13.93,7.24,-29.65,1.0,0.0,0.0,-7.9,2.87,0.0,68.66,3.21,4.84,10.61,1.0,-0.89,-0.61,0.39,-0.75,0.0,16.0,0.83,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.16,105.92,1.0,0.0,-0.65,3.95,10.02,0.0,0.0,1.7,5.55,0.65,0.35,0.14,-0.65,0.35,0.0,0.0,6.0,0.99,0.0,0.65,0
0.0,-1.73,1.0,-13.84,6.06,4.87,67.81,1.0,-2.46,-9.25,15.92,1.25,0.0,-32.67,1.13,0.0,3.4,1.0,-1.0,-0.87,1.0,-0.19,0.0,-12.17,0.99,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,-2.43,-41.8,1.0,3.43,3.0,-5.01,-0.07,1.0,56.29,1.0,0.86,5.28,1.28,4.23,1.86,1.86,2.34,0.0,6.0,0.93,0.0,0.14,0
0.6,1.0,1.0,2.0,0.6,3.0,26.29,1.0,0.0,-4.17,0.02,1.15,0.6,18.49,2.0,0.0,17.15,1.0,-1.77,0.6,1.6,-0.4,0.0,60.11,0.88,0.0,-0.6,1
0.0,0.0,1.0,0.0,8.72,4.87,116.0,1.0,0.0,3.0,14.72,0.61,0.0,55.0,3.0,0.0,8.23,1.0,2.74,-0.87,2.0,0.53,0.0,0.77,0.99,0.0,0.13,0
0.0,-0.79,1.0,29.05,0.0,5.71,415.94,1.0,-1.57,3.0,23.49,3.17,1.0,73.2,-0.57,-6.28,4.64,3.0,1.17,1.0,1.0,0.55,0.0,38.19,0.9,0.0,1.0,1
0.0,0.67,1.0,0.0,0.0,5.0,29.5,1.0,-0.67,5.66,1.3,0.93,1.0,46.16,3.67,0.67,-0.03,1.0,7.38,0.0,1.0,1.65,0.0,6.0,0.94,0.0,0.33,0
-0.82,0.0,1.0,0.0,-0.82,4.0,49.64,1.0,-1.64,5.46,10.1,-0.18,-0.82,43.52,4.64,-0.82,0.54,0.18,10.44,-0.82,2.82,0.31,0.0,-1.38,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.77,76.99,1.0,0.0,3.0,7.18,0.89,-0.59,50.27,3.0,0.0,0.63,1.0,6.1,-0.59,2.0,-0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,5.59,33.28,7.24,219.15,1.0,0.0,-3.73,26.45,0.51,1.62,16.76,1.0,0.0,7.9,-0.24,6.76,1.62,1.0,1.58,0.0,6.0,0.99,0.0,1.62,0
0.0,2.0,1.0,16.0,2.0,4.0,77.0,1.0,4.0,13.0,1.0,0.32,1.0,84.0,2.0,0.0,8.0,1.0,11.0,3.0,1.0,1.33,0.0,33.0,0.92,0.0,3.0,1
0.0,1.0,1.57,1.7,0.0,-2.1,7.82,1.0,0.0,6.8,1.13,-0.57,-0.57,-11.91,0.43,-3.54,0.43,1.0,4.38,1.43,0.57,1.19,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,-7.28,-18.61,2.38,276.5,1.0,43.0,9.67,10.53,1.28,-1.43,73.39,1.0,1.0,23.81,3.62,-1.54,-1.62,-0.81,-0.46,0.0,19.0,0.81,0.0,2.19,0
-0.47,-3.66,1.0,-1.47,-8.52,5.73,25.16,1.0,2.0,6.2,-1.2,1.53,1.27,43.78,1.73,1.0,13.59,2.0,4.55,1.0,0.73,1.6,0.0,63.35,0.54,0.0,-1.2,1
0.0,0.0,1.0,5.0,0.0,8.0,77.0,1.0,2.0,1.0,4.0,0.86,0.0,69.0,3.0,0.0,12.0,1.0,3.33,1.0,1.0,0.75,0.0,19.0,0.9,0.0,1.0,0
0.61,0.0,1.39,0.0,0.61,5.0,49.53,1.0,1.23,3.61,1.77,1.02,1.61,66.15,1.39,0.61,8.54,1.61,3.62,0.61,0.39,1.38,0.0,37.01,0.71,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,2.32,29.64,1.0,4.0,7.0,1.0,2.48,-0.58,71.0,-0.16,2.16,2.42,0.42,7.12,3.32,0.42,2.0,0.0,6.0,0.96,0.0,0.0,0
1.38,0.0,1.0,2.07,0.69,0.69,26.38,1.0,4.0,7.0,-2.45,0.62,0.0,83.43,1.0,1.0,1.62,0.31,4.82,1.0,0.31,1.92,0.0,6.0,0.98,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,9.43,75.68,1.0,-2.95,1.83,8.22,2.9,1.74,20.57,5.95,0.0,4.74,1.0,5.36,0.0,0.26,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,3.0,1.0,2.0,-14.13,17.74,19.16,1.0,0.0,0.0,-9.67,3.39,-0.74,100.0,4.23,2.0,1.54,1.0,-1.13,0.26,1.0,-0.72,0.0,113.11,0.93,0.0,0.0,1
0.0,0.0,1.0,-3.57,0.0,1.86,65.28,1.0,-1.43,5.14,10.43,0.91,0.0,30.42,1.0,0.0,-3.43,3.0,4.27,-0.71,1.71,0.09,0.0,-3.29,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,17.13,2.8,144.72,1.0,0.0,3.0,23.23,-4.3,1.9,52.0,1.9,-1.8,16.92,3.9,2.05,-1.71,1.0,1.98,0.0,6.0,1.09,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,9.0,0.4,1.0,44.0,2.0,0.0,0.0,2.0,6.33,2.0,1.0,0.64,0.0,6.0,0.95,0.0,0.0,0
1.36,3.39,1.68,-4.75,-6.78,3.64,-44.72,1.0,0.0,4.0,-5.53,0.27,-0.68,52.04,3.0,0.0,1.64,1.0,3.37,-1.36,1.32,0.38,0.0,6.0,0.91,0.0,1.68,0
0.0,0.62,1.0,0.0,-11.75,-1.24,153.94,1.0,26.6,2.47,-0.24,2.49,1.0,56.91,2.0,0.62,8.42,1.62,-0.89,-0.62,1.38,-0.58,0.0,14.04,0.72,0.0,1.24,0
0.0,-1.34,1.0,-24.83,0.0,-5.37,-323.93,1.0,4.0,11.03,-9.74,-2.1,0.0,48.19,1.0,0.33,-0.36,2.34,4.77,1.0,1.0,2.12,0.0,-28.89,1.02,0.0,-0.67,0
2.66,5.0,1.34,-7.28,13.66,3.34,40.92,1.0,0.0,-7.95,3.35,0.29,1.34,39.65,1.66,0.0,0.67,1.0,0.05,0.66,0.0,0.12,0.0,6.0,0.89,0.0,1.67,0
2.0,0.0,1.73,3.0,1.0,5.67,54.55,1.0,0.0,5.2,3.47,-0.18,1.0,94.22,1.0,0.0,12.34,2.0,5.42,1.0,-0.73,1.55,0.0,54.44,0.72,0.0,0.0,1
0.0,-1.12,1.0,-8.97,0.88,5.56,84.67,1.0,-2.24,6.64,14.8,0.9,0.0,68.83,1.56,0.0,5.76,1.0,2.66,-0.68,1.0,0.88,0.0,-9.14,1.01,0.0,-0.12,0
1.0,1.95,1.0,36.01,1.0,7.87,561.28,1.0,0.0,0.97,27.33,3.22,1.0,97.32,0.08,0.97,6.87,1.0,2.65,1.0,0.03,0.31,0.0,-83.53,0.87,0.0,0.97,0
-0.6,3.81,1.0,38.2,-0.6,19.22,653.27,1.0,0.0,1.0,30.4,5.54,-1.2,160.18,0.4,2.2,3.98,1.0,1.91,0.0,-0.6,-0.72,0.0,13.47,0.84,0.0,2.0,1
0.0,-0.63,1.0,-1.26,0.0,5.26,120.44,1.0,0.0,9.52,16.89,0.89,0.0,58.45,1.63,0.0,0.6,3.0,4.49,0.0,0.63,0.49,0.0,-0.29,1.04,0.0,1.63,0
0.0,0.0,1.0,11.0,0.0,11.22,131.24,1.0,0.0,4.16,10.35,3.77,3.0,139.25,1.22,8.0,5.0,2.19,2.02,1.0,-0.59,-0.11,0.0,-79.63,0.94,0.0,2.0,0
0.0,-0.94,1.0,0.0,0.0,4.94,199.6,1.0,0.0,12.66,25.37,0.38,1.89,124.44,1.0,-0.94,12.54,4.89,3.32,-0.94,0.94,0.97,0.0,6.0,1.08,0.0,1.94,0
0.0,0.0,1.0,0.0,-8.05,-0.47,22.92,1.0,1.0,2.89,2.74,1.79,-0.89,40.0,2.89,0.0,1.53,1.0,-3.52,0.0,1.0,-0.32,0.0,0.63,0.86,0.0,-0.79,0
2.0,1.15,1.0,24.26,-0.15,6.02,340.83,1.0,0.0,-2.17,12.92,3.09,1.0,84.36,1.0,0.57,6.15,2.0,0.4,0.43,-0.57,0.34,0.0,35.88,0.94,0.0,0.57,1
0.0,0.0,1.0,8.54,0.0,14.1,154.01,1.0,0.0,3.0,1.23,3.86,2.33,121.67,3.33,4.66,4.55,3.78,1.89,0.0,1.0,0.27,0.0,6.0,1.2,0.0,2.55,0
1.0,0.0,1.0,0.0,1.0,5.0,32.0,1.0,0.0,1.63,1.0,0.98,2.54,12.5,3.0,0.0,16.54,1.0,1.81,1.0,1.46,1.95,0.0,80.0,1.0,0.0,0.0,1
0.0,0.0,1.0,6.08,0.0,7.31,98.67,1.0,0.0,3.0,8.45,2.51,1.66,99.23,0.45,4.42,3.0,3.0,2.05,0.55,0.45,0.07,0.0,-73.53,0.95,0.0,1.55,0
2.0,5.0,2.0,-5.16,1.86,3.2,-43.73,1.0,0.0,0.0,-5.14,0.2,0.41,21.18,1.0,0.0,2.8,1.0,3.11,0.0,0.0,0.66,0.0,10.77,0.88,0.0,3.0,0
1.0,0.85,1.0,0.0,2.0,1.0,315.51,1.0,36.51,3.4,14.59,-3.85,2.85,78.12,1.85,-0.85,19.53,2.7,0.1,-3.4,0.15,1.94,0.0,17.04,0.92,0.0,2.55,1
0.0,0.0,1.0,0.0,19.0,3.14,87.6,1.0,0.0,-2.14,14.72,0.22,1.71,-15.71,1.71,0.0,7.43,0.29,7.56,2.43,1.71,1.66,0.0,6.0,0.97,0.0,0.29,0
0.0,-0.52,1.0,0.0,9.0,6.03,80.3,1.0,0.0,0.0,10.03,1.5,1.52,0.0,2.03,0.0,7.07,1.0,8.46,2.52,0.48,0.73,0.0,12.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.7,54.23,1.0,0.0,9.3,8.3,-0.13,1.0,106.7,0.7,0.0,2.47,2.53,8.46,0.0,1.0,1.81,0.0,-104.29,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.21,101.16,1.0,0.0,-0.79,7.95,4.22,1.79,-8.68,3.42,1.0,7.95,2.58,-2.65,1.79,0.0,-0.81,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,11.0,0.0,13.78,119.45,1.0,0.0,0.78,5.0,4.22,3.0,96.1,3.0,8.0,5.0,1.0,2.32,1.0,0.0,0.39,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,-4.9,0.0,3.16,68.11,1.0,-1.96,-0.98,15.79,13.66,0.0,-67.65,-2.94,8.96,-7.82,-0.98,0.7,1.0,-0.98,-0.74,0.0,-6.75,0.7,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.92,0.0,0.08,0.0,1.92,3.0,35.31,1.0,1.85,0.92,1.15,0.82,1.92,49.85,2.08,0.92,-1.69,1.92,0.17,1.92,0.08,0.94,0.0,-46.61,1.36,0.0,0.92,0
0.0,0.58,1.0,0.0,0.0,-2.31,-19.64,1.0,0.0,1.0,-1.46,1.24,0.0,0.0,0.27,0.58,-2.31,1.0,2.79,3.15,0.42,-0.21,0.0,-77.14,0.79,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,3.86,2.28,1.0,0.0,-3.74,-3.47,4.47,1.53,-35.24,5.53,1.0,1.86,-0.07,0.0,1.0,1.07,-0.09,0.0,6.0,0.85,0.0,-0.53,0
0.94,0.0,1.0,0.0,0.94,5.06,9.99,1.0,-0.94,-1.87,-1.61,3.21,1.94,-37.4,5.94,1.0,0.26,1.0,1.7,1.94,0.0,0.31,0.0,6.0,0.92,0.0,-0.94,0
3.0,-1.97,1.99,5.0,0.0,21.01,890.9,1.0,6.02,22.98,19.06,0.32,6.99,47.37,1.01,-6.92,35.02,2.0,11.25,0.0,0.99,2.57,0.0,60.5,0.46,0.0,2.02,1
0.0,-0.59,1.0,0.0,11.14,1.76,94.48,1.0,0.0,0.0,26.14,0.21,0.59,0.0,0.0,1.41,8.86,0.0,3.19,0.41,0.59,0.78,0.0,6.0,0.7,0.0,0.59,0
0.0,0.0,1.0,8.16,-14.1,9.19,-1.97,1.0,0.0,0.0,-9.39,8.64,1.48,74.21,1.48,7.94,-4.45,0.0,2.09,4.0,0.26,-0.99,0.0,6.0,0.79,0.0,0.74,0
0.0,-1.13,1.0,-9.03,7.87,2.74,41.66,1.0,0.0,-3.39,9.0,0.55,0.44,-7.34,0.44,0.56,2.18,1.0,4.61,0.87,1.0,1.1,0.0,-3.24,0.97,0.0,0.31,0
0.0,1.66,1.0,3.32,0.0,4.98,55.85,1.0,0.0,0.0,4.32,-0.33,-0.66,102.94,2.0,0.0,15.94,1.0,4.15,0.0,0.34,0.0,0.0,22.6,0.89,0.0,0.0,1
-0.73,0.0,1.0,0.0,-0.73,5.46,132.15,1.0,-1.46,4.08,18.65,1.46,-1.46,2.55,3.19,-0.73,3.54,2.27,0.96,-0.73,0.73,-0.65,0.0,104.46,1.03,0.0,1.0,1
0.0,-1.97,1.0,9.0,23.0,6.66,189.66,1.0,-1.31,-0.66,20.38,0.99,3.0,41.14,1.66,-5.9,-1.25,1.0,6.67,2.0,1.66,1.29,0.0,93.2,1.0,0.0,1.34,0
0.0,0.0,1.0,9.0,23.0,4.92,214.43,1.0,0.0,3.78,23.0,-0.13,3.54,128.38,0.46,0.0,3.46,1.0,10.99,2.0,1.0,2.06,0.0,-71.68,1.0,0.0,2.0,0
-2.52,-0.84,1.0,-4.21,7.57,-13.3,-739.36,1.0,-6.73,-14.66,-7.3,0.29,-3.21,-21.18,0.16,-1.68,-19.92,2.16,1.08,2.68,1.84,-0.02,0.0,11.05,0.94,0.0,-0.68,0
0.0,0.0,1.0,11.0,0.0,13.0,130.74,1.0,0.0,2.23,8.35,4.14,3.0,112.27,3.0,8.0,6.12,1.0,1.79,1.0,-0.56,-0.05,0.0,6.0,0.94,0.0,2.0,0
0.84,2.84,1.0,17.68,1.16,20.8,878.42,1.0,10.72,28.12,21.16,0.21,5.2,98.28,2.84,1.68,34.88,1.0,16.98,2.16,1.0,2.18,0.0,33.0,0.89,0.0,6.36,1
0.0,0.0,1.0,0.0,0.0,0.03,73.99,1.0,1.0,5.97,16.94,-4.5,0.99,83.65,3.98,-1.98,6.0,2.98,3.81,-1.98,1.0,0.96,0.0,6.0,1.08,0.0,1.0,0
0.96,0.0,1.0,11.0,1.92,13.96,114.0,1.0,0.0,0.0,-8.44,3.9,4.92,100.0,3.96,6.08,2.12,1.96,1.03,0.04,0.96,1.54,0.0,6.0,1.21,0.0,2.0,0
0.0,0.0,1.0,10.57,0.0,12.49,109.13,1.0,0.0,1.0,5.84,3.21,1.92,96.05,2.96,7.68,3.84,1.0,4.23,2.96,-0.92,0.0,0.0,6.0,0.94,0.0,1.92,0
0.92,0.0,1.0,0.0,0.92,0.92,-0.63,1.0,5.83,7.92,-6.32,0.35,1.83,110.36,1.0,1.92,6.66,0.08,5.59,1.92,0.08,3.12,0.0,14.24,0.87,0.0,0.0,0
0.0,0.0,1.0,-5.85,0.0,-0.79,0.1,1.0,0.0,3.0,3.87,1.46,-1.6,1.78,1.4,-3.19,0.34,0.47,7.17,1.6,2.53,0.0,0.0,6.0,0.91,0.0,-0.06,0
0.0,1.0,1.0,2.0,0.0,-4.85,-30.66,1.0,0.0,2.86,5.86,-8.84,0.71,93.41,3.43,-5.0,9.29,2.43,5.45,0.71,1.71,0.45,0.0,16.0,0.86,0.0,-0.71,1
-1.67,-0.89,1.0,-4.45,1.0,-12.13,-803.54,1.0,-7.12,-15.13,-14.8,0.17,-4.34,-32.94,3.89,-1.78,-28.27,0.11,0.29,1.0,2.78,-0.38,0.0,6.0,0.94,0.0,-2.67,0
-2.17,-0.72,1.0,-3.61,0.0,-9.0,-612.73,1.0,-5.05,-10.72,-6.28,0.69,-4.33,21.06,3.0,-1.44,-19.39,0.28,0.68,0.0,2.72,-0.97,0.0,6.0,0.96,0.0,-1.17,0
0.0,0.0,1.0,1.24,3.18,4.28,127.29,1.0,0.0,6.03,16.1,0.97,0.41,69.18,1.0,0.0,4.86,2.72,2.63,0.28,0.14,0.32,0.0,6.0,0.98,0.0,1.14,0
0.0,0.76,1.0,-26.46,0.0,7.78,-308.92,1.0,0.0,5.24,-12.44,-0.68,2.0,62.0,1.76,0.76,5.98,3.0,2.86,1.76,1.76,0.85,0.0,-33.32,1.04,0.0,-0.51,0
0.73,0.0,1.0,0.0,1.45,4.73,83.91,1.0,0.0,3.0,9.0,-0.21,0.73,44.0,0.27,0.0,2.27,3.0,2.62,0.0,0.27,1.44,0.0,6.0,1.05,0.0,1.0,0
0.0,-1.19,1.0,-21.97,5.34,0.84,-277.54,1.0,0.0,6.41,-7.06,-2.09,1.59,13.62,3.0,-0.59,1.03,1.0,11.85,1.19,1.59,2.31,0.0,-21.32,1.02,0.0,1.0,0
0.0,-0.72,1.0,0.0,0.0,0.72,-208.86,1.0,-31.04,2.17,7.06,0.28,0.0,-13.72,1.44,1.28,-10.72,-0.72,5.58,1.0,0.72,1.07,0.0,-3.39,0.75,0.0,-1.44,0
1.0,-0.76,1.0,-1.52,1.0,0.72,15.6,1.0,0.0,3.04,7.56,0.2,1.76,-13.68,3.0,0.0,-5.6,1.76,5.16,2.52,1.0,1.15,0.0,-1.6,1.01,0.0,0.0,0
-1.54,2.31,1.0,-2.31,-0.77,7.08,194.19,1.0,1.54,5.46,21.16,1.27,-0.77,68.31,2.54,6.93,11.16,2.23,2.52,-0.77,0.0,-0.11,0.0,14.47,0.94,0.0,2.54,1
0.0,-0.73,1.0,0.0,13.79,1.45,97.72,1.0,0.0,1.0,14.34,0.43,0.73,0.0,0.55,-0.73,7.98,1.0,5.43,2.73,1.0,0.97,0.0,6.0,0.89,0.0,0.73,0
3.0,1.0,1.0,-1.36,-16.25,21.29,865.07,1.0,8.0,25.95,13.99,0.59,4.59,75.7,3.41,2.0,37.0,2.0,9.42,-1.41,0.0,2.12,0.0,6.0,0.96,0.0,3.29,1
-0.77,0.77,1.0,0.0,-0.77,5.77,319.42,1.0,32.96,7.07,16.73,0.92,0.0,120.51,1.47,0.77,19.1,1.77,7.19,-0.77,1.23,0.29,0.0,15.96,0.87,0.0,3.3,0
1.0,0.0,1.0,0.0,1.0,5.2,58.29,1.0,0.55,1.1,7.39,-0.24,0.45,21.96,3.0,0.0,4.74,1.0,3.07,1.0,0.45,0.85,0.0,6.0,1.02,0.0,0.55,0
1.0,0.0,1.57,7.93,2.0,3.26,61.33,1.0,0.0,6.79,4.4,-0.64,2.57,44.73,1.0,0.0,1.7,1.0,4.4,0.0,0.43,2.79,0.0,6.0,1.02,0.0,1.13,0
-0.84,0.0,1.0,0.0,-0.84,7.72,113.49,1.0,0.0,3.0,8.68,11.73,0.16,52.0,-1.52,5.88,6.16,2.16,1.67,1.0,0.16,0.22,0.0,6.0,0.97,0.0,1.84,0
3.0,1.0,1.86,17.0,0.0,22.0,964.85,1.0,8.0,26.14,22.57,0.42,6.0,101.57,2.86,2.0,32.71,0.29,10.97,-0.86,0.0,2.75,0.0,6.0,0.96,0.0,4.86,1
3.0,1.0,1.0,5.0,0.0,22.0,992.17,1.0,7.48,21.52,26.0,0.86,6.0,89.09,1.48,2.0,35.44,3.04,9.07,0.0,0.0,1.64,0.0,6.0,0.97,0.0,4.0,1
-0.89,0.0,1.0,8.04,19.65,7.68,235.44,1.0,0.0,4.0,23.87,0.7,1.79,129.5,1.21,0.0,4.79,1.0,11.26,0.89,2.0,1.01,0.0,6.0,1.01,0.0,2.79,0
1.0,0.0,1.0,0.0,-10.64,3.78,-8.86,1.0,2.0,5.84,-6.96,1.09,1.39,120.68,2.22,1.0,2.1,2.0,3.75,0.39,0.61,0.68,0.0,15.0,0.87,0.0,1.0,0
0.0,2.6,1.0,1.73,0.0,14.73,63.13,1.0,0.0,0.53,1.2,2.27,0.13,92.53,2.0,1.73,5.2,1.13,1.71,1.13,1.0,0.08,0.0,6.0,0.95,0.0,0.0,0
1.54,2.31,2.77,3.21,8.47,4.0,92.85,1.0,-3.08,1.98,10.85,0.42,2.77,85.16,1.23,0.0,-0.62,1.0,-0.52,-2.31,0.23,1.89,0.0,-14.8,0.97,0.0,2.0,0
-0.79,0.0,1.0,11.0,-1.58,15.36,117.15,1.0,0.0,0.0,5.0,8.62,1.42,100.0,2.21,9.58,5.0,0.21,4.16,4.15,0.0,-1.26,0.0,6.0,0.86,0.0,2.0,0
-0.9,0.0,1.0,0.0,-1.81,9.71,164.29,1.0,0.0,6.33,18.66,2.33,-1.81,59.69,4.0,0.0,9.52,2.81,2.28,0.0,0.1,-0.92,0.0,150.0,1.0,0.0,1.9,1
1.64,4.09,1.82,2.54,10.64,4.73,81.09,1.0,0.36,0.18,5.64,0.39,1.64,87.83,1.36,0.0,3.81,1.0,2.68,0.18,0.18,1.01,0.0,8.36,0.91,0.0,2.64,1
0.0,0.0,1.0,0.0,4.73,5.25,78.41,1.0,0.0,5.26,9.24,0.42,1.0,54.82,2.5,0.0,5.74,1.0,7.22,0.25,1.0,1.74,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,24.04,2.0,10.58,75.54,1.0,4.0,8.61,-3.39,2.75,1.73,111.78,3.46,5.85,5.08,-0.46,9.72,3.0,0.27,0.71,0.0,33.0,0.88,0.0,3.73,1
3.0,0.45,1.0,3.9,0.0,22.55,1010.47,1.0,8.0,22.64,29.29,1.06,6.0,77.14,1.45,2.0,33.16,3.1,8.53,0.0,0.0,1.82,0.0,0.52,1.03,0.0,4.55,1
