CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.89,3.56,0.11,-5.34,0.0,2.67,218.51,1.0,-7.13,-3.45,26.05,0.72,-0.89,-14.25,3.67,1.78,19.7,2.0,0.75,0.22,1.11,-0.16,0.0,22.03,0.96,0.0,-2.67,1
7.0,44.98,1.0,0.24,0.0,14.8,671.04,1.0,0.0,7.0,18.5,1.52,2.0,10.91,-0.52,0.0,35.13,0.24,11.94,3.0,1.0,1.21,0.0,270.5,0.83,0.0,3.28,1
5.51,22.81,2.0,0.79,4.0,10.15,274.99,1.0,0.0,5.51,-8.59,-3.57,4.57,68.44,1.79,-0.79,20.45,1.79,12.45,5.36,1.0,2.78,1.0,200.31,0.82,0.0,1.0,1
0.0,-1.86,2.93,0.0,0.0,11.78,143.82,1.0,0.0,1.0,15.49,0.76,2.0,102.05,4.93,0.0,19.0,1.0,-1.41,-0.86,0.07,1.94,0.0,88.89,0.77,0.0,1.07,0
1.0,11.45,1.0,1.0,0.0,2.27,232.4,1.0,2.0,11.45,20.54,2.66,-1.64,86.0,-0.09,1.55,4.64,1.45,2.6,-0.55,-0.09,-0.46,0.0,18.54,0.93,0.0,1.55,1
6.32,47.17,1.0,-1.81,-1.81,15.03,695.34,1.0,0.0,6.32,24.1,4.41,0.0,64.08,0.0,1.0,34.56,0.0,8.08,0.0,-2.71,-0.49,-0.9,251.92,0.73,0.0,3.9,1
3.68,15.27,2.53,-63.17,0.0,20.79,306.72,1.0,0.0,12.68,4.53,1.0,4.05,103.8,1.53,0.0,13.69,2.53,12.36,6.58,2.53,2.13,0.0,222.02,0.46,0.0,0.0,1
1.0,2.0,2.97,0.0,0.0,14.74,234.56,1.0,0.0,0.97,24.77,-0.82,2.94,74.76,5.94,1.0,38.45,1.0,3.47,-0.97,0.03,2.68,0.0,103.75,0.71,0.0,2.94,1
0.0,-0.7,2.7,-0.7,-2.5,11.7,73.5,0.3,0.0,5.2,3.2,1.02,3.1,13.2,1.0,0.0,-1.4,0.3,4.65,4.8,1.7,1.76,0.0,66.2,0.64,0.0,0.3,1
0.0,2.0,1.0,0.0,0.0,14.0,79.0,1.0,0.0,0.0,2.0,7.18,1.0,0.0,0.0,2.0,3.0,0.0,3.5,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.94,0.0,2.94,-113.87,5.65,10.88,103.0,1.0,0.94,1.0,13.71,0.48,3.88,77.0,4.94,0.0,22.76,1.94,11.74,5.71,4.76,4.24,0.0,49.94,0.9,0.0,2.0,1
25.71,0.83,1.83,15.76,34.01,-6.64,151.72,4.32,0.0,-0.83,10.12,1.75,0.0,80.46,1.17,0.0,-0.83,1.83,-3.85,1.17,1.17,-0.24,0.0,181.85,0.83,0.0,0.83,1
1.0,1.0,1.24,10.54,3.03,-4.6,110.64,1.0,10.0,5.7,11.36,0.69,-1.27,99.9,1.0,0.0,8.03,1.0,4.96,-1.79,0.24,0.88,0.0,-46.13,1.14,0.0,5.76,0
0.88,0.0,0.12,0.88,-0.88,2.88,207.12,1.0,1.76,10.66,35.76,0.77,-0.88,158.47,1.0,0.88,19.63,3.88,3.43,-1.76,0.0,-0.25,0.0,102.0,0.73,0.0,2.0,1
3.67,15.21,1.0,2.52,1.0,19.62,215.41,1.0,0.0,0.52,-4.24,0.92,12.05,12.58,0.48,0.0,10.39,1.0,13.75,12.57,14.0,1.39,1.0,236.51,0.91,0.0,0.0,0
0.0,0.0,1.0,7.99,7.0,5.99,91.01,1.0,2.0,0.0,8.99,1.5,0.0,188.97,3.0,0.99,0.0,1.0,0.32,-0.98,0.02,0.42,0.0,282.0,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,0.66,6.66,-0.56,1.0,0.0,3.34,0.0,4.66,1.66,11.5,0.0,2.0,1.37,0.0,6.0,0.9,0.0,1.0,0
-1.77,0.0,1.89,0.0,0.89,-13.52,-271.89,0.11,-2.66,-1.32,4.23,-0.07,-0.77,4.74,4.0,0.0,5.13,0.11,3.25,1.89,1.89,0.82,0.0,-726.76,0.92,0.0,1.0,0
5.88,-12.35,1.0,0.59,7.06,5.47,-104.91,1.0,0.59,1.0,-7.94,-1.14,1.76,68.99,5.35,-0.59,-2.29,1.59,2.65,2.0,2.59,2.02,0.0,323.68,0.6,0.0,1.0,1
-7.34,0.73,2.0,0.0,-5.14,17.94,117.22,1.73,-0.73,11.2,7.67,1.16,0.8,41.12,-1.2,0.0,-0.73,3.47,10.59,5.73,2.0,1.07,0.0,-117.93,0.52,0.0,-1.47,0
-0.67,0.0,1.0,3.67,-2.0,0.33,13.0,1.0,-0.67,0.0,0.0,2.28,0.67,82.66,1.67,0.67,-1.67,1.0,-2.19,-0.33,1.33,-0.03,1.0,5.33,0.84,0.0,-0.67,0
31.0,1.57,1.43,19.57,43.85,0.15,190.38,5.57,0.0,1.14,12.43,0.27,1.86,88.46,-0.71,0.0,-1.68,3.14,6.47,0.0,1.0,0.37,0.0,193.52,0.82,0.0,2.43,1
0.0,5.0,1.0,-3.79,-2.52,12.79,395.22,1.0,2.0,4.74,25.74,4.37,0.0,18.15,3.37,2.63,23.48,-0.26,0.27,0.0,0.0,0.6,0.0,37.0,0.95,0.0,2.0,1
0.0,1.02,1.0,0.0,0.0,10.49,6.54,1.0,0.0,1.51,-5.65,-2.37,4.02,25.49,3.53,-0.51,18.69,1.51,15.33,2.53,2.51,2.16,0.0,6.0,0.92,0.0,3.02,1
0.0,-0.89,1.0,-3.57,0.0,7.43,-103.87,1.0,0.0,1.89,-26.58,-0.37,3.0,-89.31,2.0,-0.89,-5.29,1.89,12.32,2.79,3.79,2.07,0.0,-16.33,0.96,0.0,-2.47,0
-0.71,-0.43,0.29,2.43,5.71,11.86,-19.17,2.0,0.0,3.0,-3.43,0.93,7.15,62.0,-1.14,-0.71,-10.86,3.0,12.63,8.86,10.29,0.42,0.71,38.15,1.06,0.0,0.29,1
0.67,25.0,2.33,-80.6,0.0,15.33,677.37,1.0,0.67,2.66,44.98,4.47,1.33,62.62,2.0,1.0,35.31,1.33,4.85,0.67,0.67,1.32,0.0,30.33,0.86,0.0,3.0,1
0.0,0.0,4.0,0.0,1.0,7.01,155.3,1.0,0.0,-0.75,14.53,1.07,9.0,0.0,1.0,1.5,9.52,1.75,2.1,1.5,12.5,1.54,2.0,6.0,0.92,0.0,3.26,1
1.0,-2.73,1.0,0.0,6.0,6.55,-206.74,1.0,-0.82,-5.45,-17.73,6.03,2.91,-61.82,-2.64,0.0,-16.91,0.09,8.67,6.82,4.0,1.96,0.0,-21.18,1.0,0.0,-0.82,0
0.0,-16.12,1.0,-19.63,-19.63,17.31,86.14,1.0,0.0,1.7,1.3,1.43,3.0,-53.97,2.7,0.0,10.4,1.0,11.5,1.7,2.7,2.4,0.0,117.45,0.67,0.0,1.3,1
0.0,0.0,1.55,-1.09,-0.55,-2.36,203.64,1.0,0.0,1.55,38.36,0.59,-4.91,139.0,2.64,0.0,26.27,3.0,-3.66,-5.45,-7.09,0.76,-0.55,70.36,0.63,0.0,3.09,1
0.0,-5.82,0.03,0.97,0.0,-8.74,-451.81,1.0,0.97,8.77,-19.36,0.86,-1.94,-7.77,-0.94,0.97,-30.06,2.0,6.28,1.03,2.0,-0.87,0.0,4.06,0.96,0.0,0.0,0
0.0,1.99,1.0,4.99,4.97,2.01,139.38,1.99,0.0,-2.98,31.02,1.64,0.0,99.01,0.01,1.0,9.05,2.99,3.17,0.99,0.0,-0.04,0.0,31.0,0.87,0.0,5.0,1
2.0,-18.16,1.0,0.86,0.0,21.68,162.69,2.0,3.0,7.0,-11.89,0.56,3.0,153.48,2.73,0.0,-0.38,2.86,1.54,1.0,0.0,1.06,0.0,823.11,0.86,0.0,-1.59,1
0.0,0.7,2.0,0.7,4.49,6.79,76.19,1.7,0.0,2.39,10.18,0.73,1.0,59.22,1.0,0.0,0.7,1.7,7.34,1.3,0.3,0.77,0.0,6.0,1.01,0.0,1.7,0
29.28,0.0,1.94,17.0,34.0,6.06,305.22,3.83,0.0,-2.83,21.72,6.2,2.83,33.06,0.0,1.0,5.67,-0.94,-1.76,-0.94,1.0,0.66,0.0,206.22,0.76,0.0,2.89,1
0.0,0.0,1.0,3.31,3.31,2.36,55.6,1.0,0.94,0.0,11.17,0.5,0.0,42.52,3.0,0.0,0.53,1.0,2.1,1.0,1.47,0.2,0.0,187.03,0.97,0.0,0.0,1
0.91,0.0,2.0,-2.74,4.65,4.91,59.04,1.0,0.91,1.0,8.74,0.65,1.0,1.39,1.0,0.0,2.74,1.0,8.99,3.83,1.0,1.84,-0.91,6.91,0.98,0.0,1.91,0
-5.99,-23.09,0.0,120.14,0.0,2.57,-274.48,1.0,0.0,-5.99,0.86,5.91,-0.86,-74.41,-0.86,1.71,-19.67,-0.86,-5.31,-0.86,-0.86,-1.03,0.0,-205.26,1.03,0.0,0.14,0
0.0,1.0,1.0,0.37,-3.63,1.4,160.11,1.0,-1.04,0.52,30.89,2.09,0.0,53.29,-0.04,1.0,17.52,1.52,0.93,0.52,0.0,0.17,0.0,-112.25,0.82,0.0,5.0,0
0.0,0.0,2.0,-5.93,-2.95,11.91,39.12,1.0,0.0,0.01,-7.84,1.39,1.0,-43.31,2.98,0.0,-0.99,0.01,0.98,3.98,1.99,2.13,0.0,167.12,0.57,0.0,1.0,1
0.7,0.7,1.0,11.18,4.22,4.3,142.11,1.0,8.96,7.66,5.22,0.43,-1.39,148.46,3.0,0.0,3.48,1.0,2.71,0.3,2.0,0.39,-0.7,291.05,0.92,0.0,2.78,1
0.51,1.03,4.0,0.0,0.49,2.03,79.4,1.0,0.0,-0.51,6.65,0.61,9.0,-8.21,2.54,0.51,12.27,1.0,2.14,1.97,14.0,2.0,2.0,34.75,0.85,0.0,1.0,1
0.0,0.0,1.0,-5.11,-5.96,7.6,-6.97,1.0,-1.7,1.0,-3.11,2.74,3.0,8.51,1.15,0.85,9.0,1.0,9.54,0.15,0.3,1.05,0.0,-228.85,0.8,0.0,2.0,0
-0.55,0.0,1.0,0.55,-3.31,10.45,46.06,1.0,-0.55,1.0,0.34,2.28,1.9,55.22,2.55,0.55,6.79,1.0,6.37,-1.76,-0.21,-0.07,0.0,5.45,0.87,0.0,1.45,0
-6.1,-25.28,4.0,-0.87,1.0,-4.23,-311.32,1.0,0.0,-6.1,5.36,0.46,8.13,-75.83,3.61,0.0,-17.18,1.0,4.57,0.39,14.87,1.71,2.0,-209.29,1.04,0.0,1.0,0
0.0,0.85,1.0,6.41,2.0,3.56,126.42,1.0,0.0,0.0,-5.67,1.71,2.0,101.23,-4.11,0.85,11.23,1.0,4.73,3.0,3.15,1.69,1.0,-103.09,1.37,0.0,3.41,0
-0.99,-4.94,0.01,1.0,5.0,1.03,-455.2,2.0,-0.99,0.03,-19.74,0.62,0.99,-31.13,0.01,0.0,-23.76,2.01,15.11,1.0,1.99,-0.15,0.0,4.02,1.01,0.0,1.99,0
0.0,0.0,2.66,0.0,0.0,15.64,128.23,1.0,0.0,6.97,7.67,0.96,3.33,115.5,2.01,0.0,16.34,1.66,0.18,4.32,1.0,2.14,0.0,106.09,0.54,0.0,1.34,1
-0.87,-5.19,0.13,1.0,0.0,-11.12,-462.4,1.0,-0.87,-3.46,-23.1,4.23,-1.73,18.63,1.13,1.0,-30.3,0.13,-0.75,0.87,0.87,-1.71,0.0,4.27,0.91,0.0,-0.87,0
17.8,29.51,1.51,10.26,14.92,12.54,540.23,3.06,-0.51,7.0,6.14,0.68,2.0,93.17,-0.54,0.0,28.57,1.51,10.96,3.0,1.0,1.26,0.0,214.94,0.69,0.0,1.0,1
2.0,-2.9,1.0,0.0,0.0,24.26,257.05,2.0,1.84,5.84,-4.18,1.53,3.58,56.56,1.0,-1.16,3.04,2.0,3.49,1.58,0.58,1.12,0.0,830.82,0.87,0.0,0.42,1
-0.54,19.92,0.46,0.0,0.0,6.0,268.76,1.0,0.0,2.16,19.06,4.17,0.0,27.01,0.0,0.46,8.76,0.0,3.29,0.54,0.0,-0.07,0.0,4.15,0.86,0.0,3.0,1
0.0,0.0,2.0,-4.89,-3.26,18.26,74.26,1.0,0.0,7.37,-6.59,0.51,3.81,-6.38,3.44,0.0,0.0,1.19,11.39,5.0,2.81,1.98,0.0,92.0,0.56,0.0,0.0,1
6.14,29.0,1.0,1.0,-5.18,9.27,430.77,1.0,-0.86,7.0,8.78,0.83,0.27,87.0,2.73,0.0,23.41,1.0,3.35,-0.46,-1.59,-1.1,0.0,335.08,0.77,0.0,0.14,1
0.0,-10.79,1.0,0.0,0.0,11.54,19.68,1.0,0.0,0.0,3.94,8.19,0.57,0.0,0.0,1.57,-5.11,0.0,0.56,1.14,1.0,0.0,0.0,-7.06,1.02,0.0,-0.7,0
31.73,-1.18,2.73,19.0,41.0,0.82,75.56,5.0,-1.46,-4.37,5.72,0.23,3.73,47.52,1.0,-0.73,3.63,2.0,3.22,0.0,1.73,1.28,0.0,236.19,0.71,0.0,2.27,1
1.18,0.0,2.59,-70.58,8.12,8.76,53.53,1.0,0.0,0.0,6.94,1.2,3.0,33.53,1.59,0.0,3.53,1.59,6.43,3.0,2.18,2.29,1.0,13.65,1.0,0.0,0.41,0
-0.66,-3.94,0.34,4.6,4.6,0.08,-199.79,1.0,0.66,3.37,-3.46,0.91,-1.31,60.37,2.0,0.0,-13.0,0.34,4.08,0.0,1.66,-0.56,0.0,186.09,1.04,0.0,0.34,1
0.92,-3.67,4.92,5.51,1.0,-1.75,-179.56,1.0,7.34,4.59,-23.78,0.79,9.92,14.68,-1.75,-1.84,-17.27,1.0,4.29,4.84,14.92,2.94,2.0,-10.52,0.82,0.0,3.75,0
0.0,-4.13,1.0,2.48,1.65,-6.61,-246.17,1.0,-1.65,-4.96,-19.65,1.84,1.65,-42.96,-0.48,-1.65,-20.65,1.0,1.85,4.48,5.3,0.8,0.83,-19.61,1.02,0.0,-1.65,0
-0.59,1.0,0.41,75.85,-3.56,2.81,198.0,1.0,-0.59,0.0,31.03,2.08,-1.19,100.0,0.41,1.0,14.62,0.41,-4.43,-2.97,-2.38,-1.58,0.0,30.41,0.84,0.0,5.0,0
-5.69,-27.71,3.87,-0.96,6.96,-7.56,-361.5,1.0,1.0,-6.69,5.0,0.26,8.69,-83.13,1.0,0.0,-18.93,1.0,2.88,5.0,16.42,3.43,1.91,-229.01,1.06,0.0,1.0,0
7.0,29.0,1.0,1.0,0.0,11.0,408.16,1.0,0.0,5.81,-1.97,0.39,2.59,79.28,2.19,0.0,28.37,1.0,8.94,3.59,1.0,1.45,0.0,258.94,0.74,0.0,1.0,1
0.0,1.0,1.87,4.0,0.0,10.98,218.93,1.0,0.0,0.87,4.34,2.15,1.74,167.16,-1.62,1.0,29.21,1.0,3.5,0.87,0.0,1.45,0.0,-64.95,1.28,0.0,5.87,1
2.0,0.0,1.0,1.0,7.0,0.5,112.1,1.0,0.0,-1.88,22.53,0.69,-0.63,86.42,-0.88,0.0,7.88,2.25,0.89,-0.63,1.37,0.46,0.0,72.83,0.9,0.0,0.63,0
2.0,0.0,1.0,-2.63,4.58,6.63,89.15,1.0,0.0,-1.21,3.79,4.03,0.0,9.24,0.4,0.6,3.58,-0.21,-1.31,0.0,2.0,0.61,0.0,19.0,1.03,0.0,0.0,1
0.55,23.55,1.55,29.65,26.9,2.75,78.34,1.0,5.5,6.05,4.9,0.44,-0.55,133.39,2.0,0.0,3.2,1.0,4.08,0.45,-0.65,0.03,-0.55,17.15,0.88,0.0,4.75,0
0.0,0.0,1.0,6.0,4.0,-6.94,-92.62,1.0,0.0,2.99,1.14,0.23,0.0,79.0,1.0,-1.98,-5.92,1.01,7.61,1.98,2.98,0.89,0.0,6.0,0.89,0.0,-1.98,0
0.0,0.0,1.0,-1.81,-0.91,-10.88,28.07,1.0,0.0,0.0,5.53,1.39,-9.07,0.0,4.72,0.0,1.81,1.0,2.45,-7.97,-8.88,-0.11,-0.91,-85.58,0.98,0.0,0.91,0
6.18,29.0,1.82,1.0,-4.1,12.64,452.66,1.0,-0.82,7.82,1.82,1.19,1.18,100.11,1.0,0.0,22.72,1.0,5.51,0.54,-1.46,-0.16,0.0,252.18,0.78,0.0,1.0,1
3.94,0.0,1.0,0.0,0.0,45.36,719.27,2.97,5.9,7.97,5.1,2.22,5.9,70.87,0.03,0.0,10.0,2.97,3.71,1.97,-0.97,1.64,0.0,1653.37,0.81,0.0,1.0,1
13.27,0.43,1.43,8.13,17.55,4.72,159.37,2.71,0.0,3.43,11.86,0.67,1.28,77.55,1.57,0.0,9.14,1.43,4.45,0.0,1.0,0.74,0.0,96.73,0.88,0.0,1.86,1
11.42,47.32,1.0,1.63,0.0,13.53,622.63,1.0,0.0,11.42,-9.11,-3.11,3.26,141.95,1.63,-0.63,42.42,1.63,15.68,4.89,1.0,1.97,0.0,409.0,0.7,0.0,1.0,1
0.0,2.85,1.0,2.0,1.0,22.7,344.77,1.0,0.71,2.85,10.26,1.14,11.71,66.93,0.29,-0.71,12.68,1.71,11.26,11.71,14.0,1.69,1.0,68.55,1.03,0.0,0.0,1
1.0,-0.53,1.0,-1.13,0.0,8.72,13.48,1.0,2.0,12.53,-9.02,0.07,1.6,32.82,1.53,0.47,-1.25,2.0,12.81,0.53,2.06,1.05,0.0,-7.3,1.01,0.0,-0.6,0
0.0,0.0,2.0,2.4,1.6,8.2,-14.81,1.0,0.0,0.2,-16.64,0.23,3.6,12.09,4.0,0.0,6.18,-0.6,5.64,3.4,4.21,2.84,0.8,-27.93,1.03,0.0,0.4,0
0.0,0.78,-1.35,7.78,10.14,7.35,117.11,1.78,2.0,2.35,13.49,0.53,-7.06,138.65,3.0,0.0,0.0,2.57,5.09,-0.57,-8.2,-0.83,-1.57,282.0,1.06,0.0,0.0,1
0.69,-0.38,0.31,1.0,5.0,17.83,244.77,2.69,2.08,7.84,1.77,1.26,1.38,108.35,-1.08,-0.69,-4.92,3.69,7.65,1.69,0.31,0.46,0.0,546.25,0.99,0.0,1.0,1
0.56,0.0,1.0,0.56,0.0,9.82,195.48,1.0,1.13,6.2,20.38,6.48,0.0,48.5,0.0,1.56,1.13,0.0,3.21,-1.13,0.44,-0.25,0.0,6.0,1.02,0.0,1.56,0
1.0,5.38,2.0,-2.47,0.0,15.85,548.1,1.0,1.0,4.0,19.52,3.46,2.0,32.33,2.38,0.0,24.52,1.38,2.34,1.0,1.62,1.98,0.0,-7.42,0.96,0.0,-1.47,1
-0.63,0.0,1.0,1.27,1.27,2.47,14.48,1.0,-1.27,-7.6,2.2,0.07,2.27,-44.31,4.0,-0.63,2.73,0.37,9.43,1.9,3.9,1.79,0.63,6.0,0.96,0.0,0.37,0
7.0,29.0,1.69,1.0,0.0,9.63,474.21,1.0,0.0,7.0,5.8,0.54,1.31,139.76,2.37,0.0,32.85,1.0,3.88,3.0,0.31,1.43,0.0,282.47,0.73,0.0,1.0,1
0.33,6.0,2.0,0.0,-4.69,15.34,605.51,1.0,2.34,12.04,32.01,0.85,2.0,113.44,3.0,0.67,32.99,2.67,6.12,1.0,0.33,1.66,0.0,-0.71,0.89,0.0,1.67,1
1.0,2.71,2.0,2.83,0.0,3.88,182.74,1.0,0.0,0.0,29.04,-2.55,1.0,70.8,4.71,1.0,32.04,1.71,3.1,0.0,0.29,1.0,0.0,79.7,0.8,0.0,3.83,1
0.0,0.74,0.26,0.74,3.71,-7.15,53.06,1.74,0.0,-4.45,45.96,0.27,-2.22,2.96,7.0,0.0,6.48,1.74,-0.28,-2.96,0.26,-0.74,0.0,95.26,0.71,0.0,1.74,1
0.77,0.0,1.0,7.77,7.0,8.84,142.67,1.0,3.54,9.21,3.39,0.9,0.0,156.03,1.46,0.77,1.54,1.77,6.4,0.23,2.0,0.65,0.0,208.29,1.03,0.0,0.77,1
1.0,0.0,-0.65,1.0,-0.55,7.2,104.98,1.0,2.0,12.0,10.75,0.53,-4.41,86.0,2.65,1.0,4.1,2.0,11.96,-1.65,-5.61,-0.31,-1.1,6.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,14.0,0.4,0.0,0.0,3.0,0.0,1.0,1.0,1.93,1.0,1.0,0.0,0.0,102.0,0.94,0.0,0.0,1
0.0,0.83,1.17,0.83,4.13,4.87,65.79,1.83,0.0,2.65,8.17,0.6,0.35,64.6,1.52,0.0,4.94,2.65,5.94,1.0,1.0,0.64,0.0,13.44,0.95,0.0,1.17,1
0.0,-0.5,1.75,1.0,8.0,-1.25,36.25,2.0,0.0,3.0,9.5,-3.99,1.5,62.0,1.75,-1.5,-0.25,3.75,7.68,1.75,1.75,1.79,0.75,6.0,0.97,0.0,1.75,0
0.0,0.0,1.0,3.0,2.0,2.66,133.45,1.0,0.0,-3.31,13.59,0.93,1.17,-25.39,-1.48,1.66,-1.48,2.66,2.04,2.17,3.17,1.14,1.0,-2.28,0.99,0.0,1.66,0
0.0,23.0,0.4,28.0,28.0,-2.4,-3.8,1.0,0.0,-0.6,4.2,0.03,-0.6,49.81,2.0,0.0,-8.0,1.0,8.31,0.4,1.6,-0.51,0.0,-15.8,1.02,0.0,1.4,0
0.0,-1.98,1.0,0.0,0.0,-6.86,96.59,1.0,0.0,0.0,16.01,1.48,-0.99,0.0,1.98,-0.98,-2.97,0.99,-1.25,0.0,2.98,0.0,0.0,6.0,1.02,0.0,1.0,0
-22.13,-0.71,0.29,-12.56,-29.26,6.71,-96.2,-1.85,0.0,0.71,-5.85,3.31,0.0,30.77,2.71,1.0,0.71,0.29,5.04,0.71,0.71,0.2,0.0,-145.31,0.97,0.0,-0.71,0
8.58,1.0,1.0,4.86,10.3,3.14,151.66,1.0,0.86,0.0,-0.33,1.75,2.57,172.95,-1.57,1.0,15.28,1.0,2.6,0.0,0.0,0.8,0.0,145.14,1.39,0.0,6.72,1
7.0,29.0,1.0,1.0,0.0,14.89,438.89,1.0,0.0,4.66,-2.11,0.7,3.56,48.07,-0.56,0.0,22.11,1.0,16.19,3.0,1.78,1.61,0.0,245.21,0.87,0.0,1.78,1
6.7,25.62,2.0,0.81,0.0,10.07,464.15,1.0,0.0,2.44,12.93,0.66,1.81,30.14,1.56,1.0,29.77,1.0,7.82,1.63,1.0,1.27,0.0,255.04,0.81,0.0,1.0,1
0.0,22.34,2.97,25.38,28.66,-1.97,-87.85,1.0,0.0,0.0,-15.65,-0.63,5.91,30.39,2.0,-0.66,-8.84,1.0,4.46,2.97,10.19,1.31,1.31,-6.4,0.95,0.0,-0.62,0
0.71,2.0,1.0,-4.98,-0.71,3.87,19.16,1.0,-0.71,1.0,-0.13,0.12,3.42,-14.03,1.58,0.0,21.85,1.0,12.72,5.85,3.42,3.1,0.0,-189.64,0.9,0.0,3.71,0
0.0,0.0,1.72,0.0,2.89,3.55,41.99,1.0,0.0,-0.72,5.28,0.18,3.17,-13.73,2.55,0.0,1.83,1.0,12.8,0.72,1.28,1.17,0.72,-111.81,1.28,0.0,1.0,0
1.0,2.66,1.0,-0.06,-0.53,0.75,249.04,1.0,3.06,15.19,21.82,0.55,-5.85,122.15,2.6,2.06,15.76,2.0,3.64,-5.85,-6.44,0.19,-0.53,-31.22,0.93,0.0,2.06,0
1.0,1.0,4.66,6.0,0.89,-1.1,84.73,1.0,10.0,10.11,-3.55,0.33,8.99,67.14,-0.77,0.0,4.11,1.0,5.41,2.89,11.65,2.31,1.77,-125.63,1.16,0.0,5.0,0
0.0,2.07,0.46,1.0,5.0,3.46,50.49,2.0,0.0,-1.83,6.93,4.01,-1.07,30.89,0.46,1.07,3.61,1.93,4.54,-0.61,-0.07,-0.39,0.0,-40.13,1.2,0.0,1.0,0
0.0,11.8,0.44,0.0,0.0,0.31,293.33,1.0,0.0,0.44,42.99,2.88,-1.12,53.75,-1.25,0.56,13.07,2.44,0.67,-0.56,-0.56,-0.61,0.0,90.77,0.73,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,12.26,28.2,1.0,0.0,-2.26,-0.87,1.08,1.96,-22.11,3.0,0.0,2.35,1.0,7.8,2.65,2.65,2.04,0.0,169.0,0.51,0.0,1.65,1
0.0,-1.07,1.0,3.0,2.0,-3.81,12.17,1.0,0.0,0.0,4.14,-3.29,2.0,16.0,3.14,-1.07,1.53,1.53,8.28,1.93,5.07,2.22,1.0,6.0,0.96,0.0,0.53,0
0.85,1.7,2.85,0.0,0.0,12.4,86.83,1.0,0.0,0.15,-5.47,0.42,2.85,-5.55,6.55,0.85,21.55,-0.7,4.53,1.0,1.85,2.27,0.0,14.96,0.97,0.0,1.15,1
7.0,27.91,1.0,2.64,1.09,8.27,423.47,1.0,0.0,6.45,1.0,0.57,2.0,68.47,-0.09,0.0,16.19,1.0,7.66,3.0,2.09,1.34,0.55,253.0,0.82,0.0,-0.64,1
0.0,0.0,2.0,0.0,0.0,9.0,103.0,1.0,0.0,1.0,9.0,0.61,2.0,77.0,4.0,0.0,19.0,1.0,3.0,1.0,1.0,1.73,0.0,49.0,0.84,0.0,2.0,0
-0.54,0.0,2.0,3.24,7.78,7.0,51.62,1.0,0.0,-6.48,4.0,0.98,3.0,2.16,2.08,-0.54,-1.62,0.46,2.31,3.54,1.54,1.89,1.0,155.05,0.96,0.0,0.46,1
-0.92,6.0,2.96,-0.96,-5.75,14.96,580.71,1.0,1.0,4.96,30.96,1.02,2.96,54.71,3.0,0.0,29.25,2.0,4.53,2.92,0.04,2.19,0.0,-4.46,0.86,0.0,1.96,1
0.79,0.0,1.0,7.0,11.75,6.58,105.46,1.0,2.79,0.0,11.17,-0.93,1.58,90.0,2.21,0.0,3.17,1.0,8.07,3.37,3.58,2.53,0.0,282.79,0.98,0.0,0.79,1
6.48,27.96,0.48,1.0,0.0,13.61,391.43,1.0,0.0,7.52,-6.82,0.65,3.04,87.0,-0.04,-0.52,20.27,1.0,14.39,3.52,1.52,1.41,0.0,223.81,0.85,0.0,1.52,1
0.0,0.0,1.0,4.77,3.18,-3.97,-7.98,1.0,0.0,-3.18,20.35,0.19,0.0,12.71,2.21,0.0,-3.77,1.79,3.49,1.0,1.0,-0.14,0.0,102.0,0.89,0.0,0.0,0
-0.76,0.0,1.0,6.0,-0.57,5.57,196.13,1.0,-0.76,2.0,30.43,1.55,-1.52,79.0,1.0,1.52,9.34,3.52,-0.05,-3.81,-2.05,-1.64,0.0,5.24,0.89,0.0,2.52,0
2.0,0.0,1.96,-116.68,0.0,34.68,453.86,2.0,3.0,7.96,12.82,2.52,3.0,85.32,3.89,0.0,12.89,2.96,7.16,2.93,1.93,2.44,0.0,1000.18,0.53,0.0,1.0,1
8.97,6.0,2.0,-0.8,8.77,0.45,558.05,1.0,1.8,4.0,31.59,-0.07,-4.38,161.77,5.39,0.0,35.8,2.0,-4.31,-7.77,-9.36,1.98,-0.8,155.49,0.88,0.0,3.39,1
1.84,5.0,1.0,0.0,0.0,28.29,684.04,1.92,4.76,12.43,28.84,1.89,1.84,129.55,1.24,2.0,31.51,1.92,-2.64,0.92,-1.84,0.95,0.0,805.85,0.84,0.0,2.0,1
1.0,0.0,1.0,-1.71,5.15,-8.26,44.55,1.0,1.0,0.0,9.27,-0.53,-6.55,0.0,3.56,0.0,5.71,1.0,9.71,-4.4,-6.26,2.56,-0.85,-79.35,0.96,0.0,1.85,0
