CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.6,0.0,1.0,13.74,0.0,2.21,50.39,1.0,0.0,3.01,4.81,0.77,0.0,81.9,1.81,0.0,2.01,1.0,4.32,0.6,1.4,0.15,0.0,6.0,0.96,0.0,0.4,0
2.0,5.0,2.0,2.0,13.0,4.0,82.0,1.0,0.0,0.0,6.0,0.29,2.0,92.0,1.0,0.0,2.0,1.0,2.54,0.0,0.0,1.07,0.0,6.0,0.91,0.0,3.0,0
0.0,0.0,1.0,0.0,0.32,1.29,17.59,1.0,0.0,0.68,1.68,1.13,0.97,0.0,2.0,0.0,0.65,1.0,2.66,2.32,4.23,0.32,0.32,6.0,0.86,0.0,0.0,0
1.2,0.0,1.0,18.31,1.22,1.2,47.92,1.0,0.0,0.8,4.0,0.89,0.2,76.43,1.0,0.0,1.63,1.0,2.93,1.41,1.41,0.08,0.0,6.0,0.95,0.0,0.41,0
0.0,1.74,1.0,0.0,0.0,8.5,99.66,1.0,0.75,3.01,5.27,1.18,0.75,49.65,3.01,0.25,9.76,0.75,6.16,1.0,0.75,0.62,0.0,6.0,0.97,0.0,0.75,0
0.0,0.87,1.0,0.0,0.0,23.16,104.93,1.0,0.0,8.23,3.81,0.57,6.23,29.26,2.74,0.0,20.94,1.13,13.22,2.61,1.74,2.13,0.87,17.32,0.95,0.0,2.87,1
1.09,0.45,1.0,1.09,0.0,5.17,82.56,1.0,0.45,5.09,7.55,0.6,0.45,63.81,2.91,0.0,5.53,1.0,6.2,1.55,1.0,0.83,0.0,104.95,0.99,0.0,0.45,1
0.0,1.55,1.0,0.0,0.0,15.49,51.39,1.0,0.0,0.23,0.45,5.64,1.55,0.0,1.23,3.1,1.55,1.0,2.11,2.0,0.23,0.0,0.0,6.0,0.91,0.0,0.0,0
1.97,0.0,1.39,2.61,2.16,1.2,41.39,1.2,0.0,2.41,9.84,0.56,1.38,77.36,1.0,0.0,1.59,1.0,3.82,0.39,1.0,0.43,0.0,6.59,0.95,0.0,1.0,0
0.0,1.08,1.0,0.0,0.73,4.81,29.46,1.0,0.0,0.0,0.73,1.13,2.19,0.0,1.46,0.27,3.08,0.73,2.53,2.46,8.04,0.73,0.73,6.0,0.92,0.0,0.0,0
0.92,1.62,1.0,0.92,0.0,4.39,311.66,1.0,2.77,3.79,44.57,0.7,0.31,71.47,3.0,0.08,12.79,1.0,4.36,0.0,1.0,0.63,0.0,6.23,0.99,0.0,1.16,0
0.7,2.7,1.14,2.82,0.0,18.59,99.16,1.0,0.99,2.39,0.42,5.96,3.55,12.53,1.14,3.44,5.1,1.0,2.9,1.72,0.14,0.34,0.0,6.0,0.94,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.95,26.05,1.0,0.0,0.26,2.0,3.52,0.0,0.0,0.53,0.74,0.74,0.26,1.4,1.26,1.0,0.0,0.0,11.15,0.87,0.0,0.0,0
1.4,0.0,1.0,0.0,4.19,3.81,49.47,1.0,0.0,0.3,4.6,0.87,0.7,9.94,1.3,0.0,6.19,1.0,4.0,2.4,2.4,0.53,0.0,6.0,0.94,0.0,1.7,0
0.0,0.0,0.75,8.74,0.0,3.0,47.0,1.0,0.0,4.5,4.5,0.6,0.0,45.77,2.25,0.0,3.75,0.75,5.38,0.0,1.5,0.28,0.0,6.0,0.93,0.0,0.75,0
0.75,7.88,1.0,17.16,0.0,6.84,295.89,1.0,0.0,1.0,5.27,1.39,0.25,97.02,0.75,0.25,1.52,0.75,1.8,0.75,1.0,0.0,0.0,11.84,0.95,0.0,0.76,1
2.15,5.86,1.43,8.59,0.0,9.43,337.41,1.0,4.15,10.72,16.7,0.53,5.58,77.02,3.14,1.14,25.14,1.0,5.97,0.0,0.43,1.48,0.0,23.69,0.95,0.0,2.0,1
0.78,0.0,1.0,16.34,0.0,0.89,44.86,1.0,0.0,0.67,3.55,0.94,0.22,90.68,1.0,0.0,1.55,1.22,0.76,0.0,0.78,0.07,0.0,6.0,0.58,0.0,0.44,0
2.02,0.0,1.0,0.0,6.01,2.01,32.4,1.0,0.0,0.03,4.01,0.48,1.01,0.23,1.0,0.0,8.05,1.0,5.0,2.99,2.99,0.38,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,0.19,28.88,0.0,0.19,43.43,1.0,0.0,0.57,2.3,1.04,0.0,14.35,0.19,0.0,0.19,0.19,0.78,0.0,0.19,0.01,0.0,6.0,0.83,0.0,0.19,0
3.38,0.38,1.0,0.0,3.01,4.5,136.81,1.0,2.5,4.14,11.74,0.92,1.13,31.58,3.5,0.0,13.52,1.0,2.64,0.0,0.62,0.38,0.0,6.0,0.91,0.0,1.0,0
5.0,6.0,1.0,8.0,8.0,4.0,325.0,1.0,6.0,3.0,37.0,0.55,0.0,92.0,2.0,0.0,17.0,2.0,3.93,0.0,1.0,0.68,0.0,52.0,0.91,0.0,2.0,1
0.36,1.0,3.58,0.36,0.0,11.73,163.26,1.0,1.07,4.58,18.36,0.47,8.38,39.42,3.0,0.0,17.44,1.0,10.2,3.87,1.64,2.25,1.29,6.0,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,112.0,1.0,4.0,0.0,14.0,1.11,0.0,0.0,5.0,0.0,6.0,1.0,1.39,0.0,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.44,101.4,1.0,3.12,0.88,12.23,1.11,0.0,11.04,4.34,0.0,5.78,1.22,2.11,0.88,1.0,0.23,0.0,6.88,0.97,0.0,1.0,1
3.87,5.65,1.77,15.5,0.0,9.77,271.53,1.0,5.42,13.62,3.23,0.35,10.75,77.97,2.45,0.0,22.2,1.0,7.83,0.23,1.0,2.03,0.0,6.0,0.98,0.0,1.77,1
0.0,3.79,1.0,0.0,0.0,1.15,52.69,1.0,1.9,0.26,0.31,0.45,3.79,3.09,3.0,0.95,7.79,1.0,7.3,2.85,2.0,1.32,0.0,9.79,0.83,0.0,1.95,0
0.0,4.16,1.0,0.0,0.0,9.0,297.63,1.0,1.79,5.58,22.78,0.72,0.21,67.58,4.0,1.58,22.83,1.0,4.94,0.21,0.21,0.79,0.0,30.45,0.93,0.0,1.79,1
3.73,4.48,1.0,6.73,5.98,3.24,253.13,1.0,4.48,3.0,30.67,0.58,0.0,87.7,1.75,0.0,12.95,1.75,3.97,0.0,1.0,0.52,0.0,40.36,0.92,0.0,1.75,1
0.0,0.9,1.0,1.64,0.0,20.44,92.98,1.0,0.0,1.64,7.03,4.29,0.0,41.1,1.9,1.81,2.36,1.45,2.69,0.45,0.55,0.04,0.0,6.0,0.96,0.0,1.45,0
1.33,1.68,1.0,0.0,1.99,7.01,141.31,1.0,0.67,2.01,9.72,0.43,5.32,22.81,2.01,0.67,9.39,1.0,5.39,1.33,1.99,1.32,0.66,16.4,0.95,0.0,1.34,1
3.02,4.23,1.6,12.08,0.0,7.63,215.57,1.0,4.23,12.25,4.19,0.36,7.85,77.52,2.4,0.0,16.08,1.0,7.69,0.0,1.4,1.61,0.0,6.0,0.98,0.0,1.6,1
1.79,2.5,1.36,7.15,0.0,6.15,147.45,1.0,2.5,9.94,4.93,0.38,4.65,71.02,2.64,0.0,11.8,1.0,7.59,0.0,1.64,1.11,0.0,6.0,0.98,0.0,1.36,1
1.41,2.65,1.0,1.41,0.0,4.06,83.43,1.0,0.0,11.59,6.82,0.44,1.18,66.41,2.29,0.29,10.71,1.0,6.33,1.41,1.0,1.12,0.0,134.62,0.99,0.0,0.88,1
0.0,1.36,1.0,0.0,0.32,1.96,26.39,1.0,0.0,3.39,1.0,0.8,0.96,40.73,1.32,0.0,3.36,1.0,2.77,2.32,4.21,0.32,0.32,6.0,0.92,0.0,0.0,0
3.74,13.05,1.75,14.96,0.0,13.53,498.86,1.0,5.24,12.97,4.51,0.84,9.98,91.77,1.5,0.25,19.46,0.75,6.26,0.0,1.0,1.81,0.0,11.8,0.98,0.0,2.25,1
2.92,4.92,1.58,11.69,0.0,6.26,202.13,1.0,4.09,12.01,2.17,0.53,7.6,76.95,1.58,0.0,15.69,1.0,6.0,0.83,1.0,1.41,0.0,6.0,0.96,0.0,1.17,1
0.0,4.72,1.0,0.0,0.0,7.05,193.94,1.0,0.0,4.39,6.46,0.78,0.15,66.09,2.54,0.15,4.3,0.85,5.66,0.0,1.85,0.32,0.0,9.5,0.96,0.0,1.3,1
0.0,0.49,1.0,0.0,0.0,14.67,65.42,1.0,0.0,4.37,2.0,2.45,3.4,12.13,1.46,0.51,11.67,0.49,7.63,1.97,1.49,1.16,0.49,15.91,0.91,0.0,1.46,1
0.0,0.0,1.0,0.0,0.69,3.69,50.78,1.0,1.25,0.0,5.06,0.79,2.06,0.0,2.94,0.0,3.25,1.0,2.5,2.06,7.88,0.78,0.69,6.0,0.94,0.0,0.31,0
1.53,0.17,1.0,2.49,1.36,2.02,64.23,1.0,0.0,4.36,11.32,0.66,0.51,76.53,1.0,0.0,5.24,1.0,4.19,0.0,0.83,0.14,0.0,6.0,0.93,0.0,1.0,0
1.11,0.44,2.78,1.11,0.0,8.22,62.89,1.0,0.0,6.0,5.33,0.4,5.78,44.22,2.44,0.0,9.89,1.0,8.8,3.78,1.44,1.89,0.89,106.54,0.91,0.0,0.44,1
0.0,0.62,4.44,0.0,0.69,3.75,28.0,1.0,0.0,1.56,1.0,0.48,12.38,18.72,1.0,0.0,2.62,1.0,3.58,3.38,17.51,2.75,2.75,6.0,0.91,0.0,0.69,0
0.0,5.95,1.0,0.0,0.0,7.78,88.7,1.0,0.0,9.74,1.56,1.66,1.56,30.01,1.17,1.0,16.91,0.39,4.57,0.61,0.39,0.7,0.0,7.17,0.95,0.0,1.17,1
0.0,2.21,1.0,0.0,0.0,9.6,121.37,1.0,0.0,1.96,4.2,0.68,2.92,42.42,3.84,0.04,15.6,0.96,5.76,0.96,1.0,0.69,0.0,6.93,0.93,0.0,1.08,0
10.0,0.0,3.0,1.0,11.0,-2.68,-2.85,2.0,0.0,-2.81,-2.74,0.35,7.0,40.22,1.0,0.0,-0.68,0.06,0.7,0.13,1.0,1.93,0.0,5.26,0.83,0.0,0.06,0
0.0,2.0,1.0,0.0,2.55,7.85,93.64,1.0,0.0,3.15,4.85,-0.17,3.7,45.0,2.15,1.0,10.0,1.0,8.06,0.3,1.15,3.28,0.0,6.0,0.94,0.0,1.0,1
5.0,6.0,1.0,8.0,7.28,3.28,388.77,1.0,8.87,3.0,46.31,0.89,-2.15,92.0,4.15,0.0,19.87,2.0,2.77,-2.15,-6.16,0.18,-0.72,52.0,0.95,0.0,2.72,1
0.0,5.87,1.0,0.0,0.0,-1.8,51.13,1.0,2.0,4.67,-0.93,-2.73,4.0,56.02,3.93,0.07,10.8,1.93,8.89,3.93,2.0,1.38,0.0,3.46,0.86,0.0,2.0,1
1.22,1.78,2.0,-17.88,0.0,25.43,144.64,2.0,0.0,20.22,7.45,0.0,5.44,15.81,2.55,0.0,33.88,2.0,16.37,2.55,1.78,3.8,0.78,24.1,0.96,0.0,4.33,1
0.0,8.0,1.0,0.0,-0.8,11.0,305.18,1.0,1.6,4.8,20.78,2.53,-2.4,54.35,1.6,2.6,25.18,0.0,2.19,-1.4,-8.79,-0.18,-0.8,30.78,0.93,0.0,1.6,1
0.0,3.34,1.0,-6.42,0.0,22.5,63.88,1.0,0.0,9.0,-0.92,-0.52,5.25,-33.38,1.25,-4.09,23.58,0.42,14.35,3.0,2.0,2.4,1.0,19.0,0.94,0.0,1.83,1
-8.79,-0.98,1.0,5.93,-7.81,-4.86,-92.74,1.0,0.0,-4.81,15.9,0.73,-2.93,66.21,1.0,0.0,-23.41,1.0,3.46,0.0,1.98,-0.36,0.0,6.0,1.09,0.0,1.0,0
-8.14,4.9,1.0,0.0,-7.24,7.0,-36.22,1.0,0.0,-6.33,-3.62,2.54,-0.9,-35.28,1.81,1.9,-8.47,0.0,2.86,2.81,1.81,1.13,0.0,6.0,1.08,0.0,0.0,0
-4.6,0.51,1.0,0.0,-4.09,0.93,-46.65,1.0,0.0,-3.07,-1.58,4.43,-1.53,-12.26,0.0,1.0,-10.24,0.0,-0.05,2.02,1.51,-0.26,0.0,13.0,0.93,0.0,-0.51,0
-3.84,-4.48,1.0,-3.84,-0.64,-6.23,-457.95,1.0,-5.12,-6.4,-11.43,4.65,-1.92,-59.47,-1.92,0.36,-29.06,0.0,-0.67,2.28,1.64,-0.72,0.0,4.05,0.79,0.0,-1.92,0
0.0,-1.72,1.0,9.44,0.0,-2.01,91.63,1.0,0.0,5.0,10.29,-1.82,0.86,145.83,4.72,3.43,6.57,1.0,6.5,-0.86,2.0,0.38,0.0,6.0,0.96,0.0,2.72,0
8.45,1.0,3.76,-12.7,8.55,9.21,164.75,1.0,0.0,10.45,6.34,0.22,12.94,31.0,1.0,0.0,27.1,1.0,5.61,1.66,13.25,2.71,2.21,6.0,0.78,0.0,1.55,0
1.0,-6.16,1.0,21.0,0.0,-7.04,-86.87,1.0,0.0,-17.6,-2.64,1.36,-3.52,85.04,-0.76,-0.88,-26.4,1.0,-6.25,1.76,1.0,-1.58,0.0,3.36,0.42,0.0,-2.64,1
0.0,12.29,1.0,0.0,0.0,11.47,95.66,1.0,0.0,22.53,-9.15,1.57,3.18,29.34,2.18,1.82,33.18,-0.64,7.97,0.82,1.0,1.53,0.0,9.0,0.96,0.0,1.36,1
1.43,-0.72,-1.86,1.43,0.0,-6.01,32.7,1.0,0.0,5.0,10.29,0.58,-9.3,88.61,2.28,0.0,-10.3,1.0,0.4,-2.86,1.28,-1.32,-1.43,135.45,1.11,0.0,0.28,0
1.0,1.0,0.27,26.38,0.0,1.1,271.34,1.0,3.0,-0.18,36.4,0.81,-0.73,28.94,2.27,0.0,5.92,-0.45,1.41,0.0,1.0,0.29,0.0,6.0,0.88,0.0,-0.45,0
0.0,1.38,-1.46,0.0,1.85,10.77,31.24,1.0,0.0,-3.69,0.62,6.91,-4.77,-13.53,-0.23,4.0,-10.92,1.0,-3.74,-1.69,-1.23,-0.86,-1.23,6.0,0.92,0.0,-0.62,0
-3.19,0.17,1.0,-5.11,-3.19,-0.91,-139.09,1.0,-1.83,-1.91,-21.7,0.32,5.28,-58.71,2.36,1.0,-2.85,0.36,7.59,3.0,1.36,2.09,0.0,-19.36,0.75,0.0,0.72,0
-4.8,-2.72,1.0,14.4,-0.96,-8.36,-676.82,1.0,-7.68,-10.56,-22.08,2.59,-2.88,6.72,-3.84,0.04,-39.12,0.0,-3.66,1.0,0.96,-1.09,0.0,-7.44,0.46,0.0,-2.88,0
0.0,-2.22,3.96,0.0,0.0,6.66,34.99,1.0,0.0,5.44,3.48,-0.23,9.63,16.29,4.22,-0.74,11.11,1.74,11.7,5.7,2.48,2.37,1.48,6.0,0.74,0.0,0.74,1
3.38,5.35,1.68,13.52,0.0,7.68,33.48,1.0,3.38,7.44,-16.23,2.18,8.79,14.2,-1.35,-0.35,4.65,0.0,4.08,1.0,0.68,1.11,0.0,-14.96,0.98,0.0,0.0,0
0.0,0.63,-2.16,0.0,-0.63,5.53,168.24,1.0,4.63,2.53,17.79,1.39,-10.74,41.71,6.9,0.0,11.69,1.0,3.78,-1.9,-14.17,-1.71,-2.53,6.0,1.02,0.0,1.0,0
2.21,5.32,1.0,-7.18,4.42,9.21,252.3,1.0,3.32,5.66,24.44,0.49,2.0,40.58,3.55,1.0,19.39,1.55,8.67,2.0,2.0,2.12,0.0,31.42,1.22,0.0,2.11,1
0.0,3.94,1.0,0.0,0.0,20.0,86.21,1.0,1.94,-4.84,-0.97,6.47,5.87,-58.11,2.94,4.97,5.87,1.0,6.52,2.97,0.97,1.33,0.0,9.87,0.85,0.0,1.94,0
1.66,7.87,1.55,9.94,0.0,5.42,203.25,1.0,5.87,6.08,-2.76,0.35,11.18,14.91,3.0,1.0,20.7,1.0,9.25,1.9,2.0,2.25,0.0,-89.98,0.82,0.0,3.1,1
1.95,0.0,1.0,0.0,0.0,8.87,43.65,1.0,0.0,0.0,0.05,4.23,5.85,0.0,0.0,1.0,1.97,0.0,2.62,2.95,3.92,-0.19,0.97,13.0,1.06,0.0,0.97,0
-4.12,-3.12,0.18,-16.47,0.0,54.0,-36.98,1.0,-5.76,-5.0,0.35,7.41,-3.7,-48.28,3.82,3.29,6.53,1.82,8.6,3.82,1.18,0.41,1.0,19.0,0.92,0.0,3.0,1
2.0,0.09,2.0,0.0,0.0,0.54,100.45,2.0,2.73,10.36,15.37,0.72,-0.91,10.94,1.91,0.0,11.45,2.0,1.02,0.09,1.0,1.46,0.0,14.0,0.96,0.0,2.0,1
0.0,3.44,1.0,0.0,3.0,5.13,185.16,1.0,-1.38,4.13,11.95,0.07,2.0,46.83,0.31,1.38,13.77,1.0,6.25,0.0,-0.69,2.13,0.0,27.35,0.75,0.0,0.69,1
0.0,1.89,1.0,0.0,1.0,-18.0,142.42,1.0,1.26,3.77,17.34,-4.36,3.0,42.74,2.63,-1.26,15.83,0.37,5.0,2.37,11.0,1.49,1.0,25.48,0.89,0.0,0.0,1
9.0,1.58,-1.91,0.0,7.42,19.24,221.71,1.0,0.0,16.25,8.58,0.73,-3.41,98.57,2.17,0.0,38.24,1.0,10.94,-0.58,-13.4,-0.43,-1.75,13.58,0.83,0.0,2.17,1
11.34,0.0,3.0,1.0,11.0,5.36,52.41,2.0,0.0,0.0,-0.34,0.09,11.03,87.0,1.0,0.0,4.67,1.0,3.85,3.34,3.02,1.79,0.67,9.0,1.08,0.0,1.67,1
0.0,18.0,5.0,0.0,0.0,24.5,581.24,1.0,-0.57,4.3,3.13,1.32,13.0,41.27,0.73,0.57,18.17,0.43,9.27,5.43,2.0,2.74,2.0,19.04,0.78,0.0,2.13,1
0.0,6.83,1.71,-24.76,0.0,5.95,55.12,1.0,2.0,0.0,0.0,1.4,4.0,0.0,3.0,1.71,12.24,1.0,8.22,3.71,2.0,1.38,0.0,10.0,0.92,0.0,2.0,1
3.29,4.36,2.0,2.0,16.86,-11.44,36.33,1.0,0.0,-5.79,7.29,0.28,-1.86,75.92,-0.29,0.0,-7.65,1.0,-3.68,0.0,0.64,-0.24,-0.64,-2.36,0.9,0.0,2.36,0
-0.9,0.0,1.0,-20.66,3.0,3.69,19.51,1.0,0.0,3.59,4.8,-0.13,2.0,-32.34,2.8,0.0,3.59,1.0,8.17,-0.9,0.9,2.14,0.0,6.0,0.8,0.0,0.9,0
1.69,4.22,6.84,1.69,11.14,5.0,77.84,1.0,0.0,0.0,5.22,0.0,17.16,77.72,0.16,0.0,2.0,1.0,3.61,1.47,15.71,4.06,3.16,6.0,0.89,0.0,3.53,0
0.4,0.4,1.0,0.4,0.0,1.6,138.78,1.0,1.2,1.4,20.37,1.11,0.0,28.35,2.4,0.0,4.39,1.0,3.06,1.2,1.0,0.21,0.0,6.0,0.9,0.0,0.4,0
1.81,1.9,1.9,0.0,0.0,14.42,165.29,1.9,0.0,13.74,10.32,-0.28,3.0,104.13,3.1,0.0,30.45,1.9,9.91,0.1,1.0,2.46,0.0,13.23,1.04,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,4.0,43.23,1.0,0.0,3.89,5.11,1.32,0.0,46.68,2.33,0.22,3.33,0.78,5.41,0.22,1.78,0.29,0.0,7.55,0.95,0.0,0.78,0
0.0,29.99,1.0,0.0,0.0,22.99,1000.9,1.0,0.0,1.0,10.01,2.74,-0.01,102.52,-0.5,0.5,3.48,0.5,-0.9,1.01,0.5,-0.88,0.0,31.02,0.93,0.0,3.0,1
2.0,0.0,1.0,0.0,6.0,2.0,32.0,1.0,0.0,0.0,4.0,0.48,1.0,0.0,1.0,0.0,8.0,1.0,5.0,3.0,3.0,0.38,0.0,6.0,0.94,0.0,2.0,0
0.0,1.48,-1.1,0.0,0.52,0.71,59.26,1.0,0.0,0.85,3.48,0.86,-3.24,33.47,2.48,1.0,0.04,1.0,0.91,0.43,6.72,0.6,-0.52,6.0,1.04,0.0,0.48,0
9.0,-22.8,1.0,0.0,8.0,-7.59,-549.84,1.0,0.0,13.3,5.7,-0.46,2.23,45.61,2.54,-0.77,25.23,2.54,8.29,3.07,0.0,0.5,0.0,-8.59,0.82,0.0,-0.54,0
-1.76,3.51,0.0,35.0,-5.27,4.39,57.17,1.0,0.0,0.0,-3.51,2.88,-0.88,0.0,-0.88,0.88,-1.76,-0.88,-3.29,-1.76,-2.63,-0.33,0.0,6.0,0.79,0.0,-1.76,0
0.0,2.0,1.0,0.0,-2.21,22.21,78.96,1.0,0.0,3.69,2.21,6.98,0.53,44.25,2.47,4.0,4.95,1.0,3.72,2.0,1.47,-1.05,0.0,6.0,1.07,0.0,0.74,0
0.0,0.0,1.0,0.0,-2.44,9.7,100.77,1.0,0.0,5.81,8.44,1.62,-1.63,86.88,3.81,0.0,5.63,1.0,4.49,0.81,2.81,-0.38,0.0,6.0,1.11,0.0,1.81,0
0.0,-3.98,5.98,0.0,4.0,4.98,-0.88,1.0,-1.99,0.0,4.0,0.2,15.93,0.0,-0.99,-1.0,-5.97,1.0,1.02,1.0,22.89,4.41,3.98,2.02,0.86,0.0,-1.0,0
0.0,0.04,1.0,0.0,0.0,-1.95,-9.3,1.0,0.0,6.96,2.96,0.62,-1.96,75.71,1.0,-0.98,-0.91,1.0,3.32,0.04,1.0,-1.35,0.0,6.0,0.91,0.0,0.0,0
-2.11,-3.17,1.0,9.86,-4.22,-1.11,-117.82,1.0,-3.17,1.42,-7.52,0.87,0.0,79.22,0.47,0.0,-7.97,0.47,2.01,0.0,1.0,-0.29,0.0,-18.27,0.72,0.0,-0.06,0
0.0,4.6,1.92,1.84,6.44,9.84,136.0,1.0,0.0,1.0,7.84,1.59,0.92,117.63,2.0,0.0,-3.52,1.0,-0.6,-1.76,-1.76,1.51,0.0,6.0,0.94,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.81,13.73,1.0,0.0,9.19,6.0,-0.6,0.0,82.52,3.8,0.0,6.59,1.0,11.15,-0.8,2.8,-0.02,0.0,6.0,0.97,0.0,1.0,0
0.0,5.02,1.0,0.0,0.0,15.13,54.11,1.0,0.0,-3.05,-3.05,5.75,1.02,-31.0,-1.02,3.03,4.48,0.0,-1.38,2.02,-1.02,-0.19,0.0,6.0,0.91,0.0,-0.51,0
0.5,1.0,5.5,-7.03,0.0,16.0,63.96,1.0,0.0,6.0,2.0,0.21,13.0,72.19,3.5,0.0,21.0,1.5,13.67,6.0,2.5,3.2,2.0,6.0,0.64,0.0,1.0,1
1.03,1.0,5.0,0.0,3.08,15.49,32.96,1.0,-2.05,6.0,-3.13,-0.0,13.51,22.0,0.95,0.0,22.03,1.0,15.52,7.54,3.03,3.24,2.0,6.0,0.78,0.0,1.51,1
0.0,25.99,1.0,0.0,0.0,19.69,610.4,1.0,-1.69,-4.23,-15.23,4.0,0.85,27.07,-3.38,0.15,-10.92,-0.85,-2.26,1.0,0.85,-0.66,0.0,-0.77,0.95,0.0,0.85,0
1.41,0.0,1.0,0.0,4.23,9.41,102.0,1.0,0.0,0.29,7.41,1.14,0.71,33.0,1.29,0.0,7.65,1.0,3.43,1.71,2.41,1.14,0.0,6.0,1.04,0.0,2.41,0
1.05,1.0,1.05,13.32,0.0,6.0,124.03,2.0,0.0,14.0,9.0,0.59,0.0,-24.14,0.05,0.0,16.0,1.05,6.83,1.0,0.05,1.93,0.0,14.0,1.27,0.0,2.0,1
0.0,13.52,1.0,0.0,0.0,12.01,175.1,1.0,-2.01,37.56,-1.02,0.01,6.01,115.68,2.0,1.5,48.06,1.0,13.98,0.0,1.0,2.55,0.0,10.51,0.98,0.0,4.0,1
0.0,0.21,1.0,0.0,0.0,7.63,299.52,1.0,2.0,-8.36,27.0,0.92,-1.37,46.12,4.0,2.0,9.59,1.0,1.94,1.37,0.68,0.74,0.0,34.95,0.92,0.0,0.63,1
0.0,6.0,1.0,0.0,0.0,11.0,223.89,1.0,1.0,28.98,11.0,-1.34,5.0,142.92,7.0,0.0,38.97,2.0,16.29,0.0,2.0,2.62,0.0,9.0,1.03,0.0,4.0,1
0.0,-28.88,1.0,10.25,0.0,-10.25,-821.46,1.0,0.0,0.07,-1.73,2.94,1.86,0.0,4.79,6.52,-0.93,1.93,4.15,2.93,0.07,0.0,0.0,-15.42,0.82,0.0,-0.93,0
3.99,0.0,1.0,1.99,6.0,0.01,-31.58,1.0,0.0,2.98,-3.95,-0.07,0.01,3.97,1.99,0.0,2.04,0.01,6.45,4.99,3.99,0.87,0.0,185.81,0.98,0.0,0.01,1
0.0,8.26,1.0,0.0,0.0,14.89,219.54,1.0,0.74,24.26,8.42,0.28,4.74,81.42,5.21,1.0,39.15,1.0,13.53,-0.74,1.0,2.4,0.0,9.0,1.03,0.0,3.74,1
1.93,0.0,1.0,0.0,5.9,2.93,31.73,1.0,0.0,0.0,2.03,-3.51,9.73,0.0,1.97,-0.97,0.0,1.97,9.16,0.97,1.93,3.35,0.97,-0.76,0.87,0.0,0.97,1
6.99,0.0,2.4,9.6,7.69,13.7,115.4,1.7,0.0,-2.1,-2.69,3.84,7.89,108.39,3.0,8.0,7.1,1.0,0.85,2.4,0.0,1.3,0.0,8.1,0.93,0.0,2.0,1
6.9,-3.94,0.01,9.03,-4.93,15.96,208.62,1.0,0.0,10.84,6.97,4.54,3.99,92.12,3.0,8.0,28.65,1.0,3.95,1.0,0.0,-0.56,0.0,6.0,0.83,0.0,0.03,0
0.0,3.67,1.0,0.0,0.0,21.67,80.4,1.0,0.0,0.0,-1.67,6.53,3.67,-4.18,1.84,4.84,6.18,0.16,3.53,0.33,0.84,1.46,0.0,2.65,0.95,0.0,0.0,0
3.52,0.0,1.0,2.0,2.28,0.48,14.55,1.0,0.0,5.24,4.21,-0.65,6.07,36.97,1.24,0.0,0.24,1.0,8.19,2.76,2.52,1.38,0.76,187.0,1.0,0.0,0.0,1
2.0,0.0,1.0,2.62,2.13,3.38,53.69,1.0,0.0,2.62,10.59,0.32,5.38,65.38,0.13,0.0,0.13,1.0,6.94,-0.62,-5.72,0.79,0.13,6.0,1.0,0.0,1.87,0
-2.67,-3.2,1.0,-2.67,-1.27,-0.6,-127.58,1.0,-3.2,0.0,-10.34,0.41,2.0,-9.07,0.47,0.0,-8.54,0.47,4.42,0.0,0.0,1.47,0.0,-18.55,0.81,0.0,-0.53,0
-1.94,1.97,1.0,0.0,-2.91,28.91,147.56,1.0,0.0,10.94,4.91,0.8,2.16,63.75,5.91,0.0,37.53,1.0,14.67,2.03,0.06,1.54,0.03,19.0,0.9,0.0,3.0,1
2.0,1.0,2.0,0.0,0.0,0.52,110.48,2.0,1.83,14.0,9.0,-1.46,3.65,71.0,3.74,0.0,17.83,2.91,12.39,2.83,2.83,3.19,0.0,17.65,0.87,0.0,3.83,1
1.65,6.13,1.83,1.65,10.73,43.17,170.86,1.0,0.0,-3.3,1.0,7.98,1.65,34.67,2.17,4.0,1.52,1.17,-0.76,-2.3,-0.83,0.88,0.0,2.7,0.92,0.0,3.65,0
-1.59,3.19,1.0,3.0,-4.78,0.2,57.73,1.0,1.59,3.0,8.81,0.65,2.39,75.0,2.59,0.8,1.0,1.0,5.94,0.0,0.2,0.86,0.0,9.19,0.86,0.0,1.0,1
