CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.9,1.0,1.52,1.43,0.0,4.0,112.56,1.0,0.0,5.95,7.67,0.43,2.0,64.99,1.0,0.0,11.19,2.0,4.58,1.48,1.95,1.64,0.0,245.34,0.82,0.0,1.0,1
1.59,0.0,1.0,2.2,0.0,1.8,66.52,1.0,0.0,6.19,10.41,0.6,0.0,82.18,1.8,0.0,7.38,2.59,1.96,0.0,1.0,0.58,0.0,6.0,0.95,0.0,2.59,0
2.44,4.06,1.81,1.63,1.63,7.24,277.37,1.0,0.81,2.44,26.58,0.72,1.37,61.78,1.81,1.63,13.88,2.0,3.69,0.75,1.37,0.96,0.0,84.04,0.92,0.0,2.63,1
2.0,0.0,1.0,0.0,0.99,5.01,77.29,1.0,0.0,1.48,9.44,0.55,1.0,20.28,2.52,0.0,9.09,1.99,4.68,0.51,1.0,0.77,0.0,6.0,0.95,0.0,1.51,0
6.98,2.62,1.0,0.0,0.0,9.77,720.18,1.0,2.74,10.46,62.16,0.73,1.0,77.6,1.38,0.26,42.75,2.74,4.96,0.51,1.0,0.7,0.0,6.0,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,5.0,0.87,0.0,0.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,0.39,1.0,0.0,2.0,0.0,3.0,1.0,26.0,26.0,3.0,1.0,1.0,6.0,0.89,0.0,1.0,0
1.1,0.0,1.0,0.0,1.1,2.19,61.71,1.0,0.0,2.1,9.12,0.66,0.55,22.45,1.0,0.0,1.0,2.55,2.26,0.9,1.45,0.78,0.0,6.0,0.94,0.0,0.55,0
3.49,0.83,1.83,0.0,0.0,4.0,105.85,1.0,0.0,4.83,11.17,0.41,2.0,56.69,1.34,0.0,7.53,1.83,4.32,0.83,1.0,1.51,0.0,6.0,0.99,0.0,1.0,0
5.0,0.0,1.0,3.02,6.0,5.0,49.23,1.0,0.0,0.0,1.0,0.07,18.99,72.02,1.0,0.0,4.0,1.0,4.67,2.0,2.0,2.25,1.0,23.04,0.96,0.0,2.0,0
0.63,2.73,1.32,1.27,4.44,7.59,107.09,1.0,0.0,0.0,4.12,0.94,1.59,31.07,1.68,0.0,4.22,1.0,3.04,0.68,1.68,1.66,0.0,6.0,0.96,0.0,0.32,0
0.0,1.53,1.0,3.07,0.0,6.23,136.4,1.0,0.0,5.37,13.27,2.21,0.77,69.81,0.77,1.0,0.0,3.07,2.76,0.7,0.23,0.55,0.0,6.0,0.96,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,17.33,36.95,1.0,0.0,0.0,1.0,7.39,0.79,0.0,0.0,12.13,0.0,0.0,1.41,1.41,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.52,1.0,0.0,0.0,3.59,24.3,1.0,0.0,0.0,0.24,1.07,0.0,0.0,2.0,0.0,1.24,1.0,22.55,2.0,1.76,0.24,0.0,6.0,0.75,0.0,0.0,0
8.4,3.32,1.74,6.7,0.74,12.94,176.06,1.0,2.04,4.81,2.77,0.76,7.96,70.66,1.26,0.26,7.59,1.0,6.01,1.0,1.0,1.92,0.0,72.11,0.91,0.0,1.02,1
0.0,1.73,1.0,0.0,0.0,2.06,25.64,1.0,0.14,0.0,0.27,0.49,0.14,0.0,2.27,0.27,1.82,1.0,25.65,2.27,1.86,0.08,0.0,6.0,0.71,0.0,0.14,0
2.49,0.31,1.0,0.93,0.0,2.62,65.49,1.0,0.0,5.62,5.38,0.63,0.62,58.08,1.0,0.69,9.04,1.31,5.25,1.31,1.62,0.86,0.0,162.38,0.77,0.0,1.0,1
0.12,0.0,1.0,0.0,0.0,3.18,34.46,1.0,0.0,0.94,2.12,2.42,0.06,0.0,2.12,0.0,0.99,1.0,3.69,1.94,1.0,0.04,0.0,53.08,1.0,0.0,0.12,0
2.74,0.37,2.0,2.52,8.83,8.41,191.65,1.0,0.0,1.85,12.26,0.58,3.89,82.11,1.0,0.0,7.52,1.37,4.84,0.37,1.0,2.08,0.0,6.0,0.99,0.0,1.0,0
5.47,0.89,1.11,4.53,2.79,15.11,471.82,1.0,8.94,2.0,10.94,0.65,5.53,88.92,1.89,0.0,19.09,1.0,5.76,0.11,1.0,1.94,0.0,6.0,0.99,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,9.39,48.07,1.0,0.0,0.54,2.46,2.13,1.37,0.0,1.54,0.0,4.11,1.46,3.88,2.91,1.91,0.0,0.0,33.17,0.83,0.0,0.46,0
0.0,2.17,1.0,0.0,0.0,4.62,38.96,1.0,0.0,0.46,0.92,1.73,0.0,0.0,2.0,0.0,1.08,1.0,2.69,1.46,1.54,0.72,0.0,28.93,0.97,0.0,0.0,1
3.97,0.49,1.0,2.98,1.48,8.4,291.04,1.0,4.92,4.54,10.98,0.6,2.46,87.94,2.0,0.0,14.91,2.02,3.52,0.0,1.0,1.3,0.0,6.0,0.97,0.0,2.51,1
0.0,0.62,0.15,0.0,0.0,0.92,373.07,1.0,0.0,926.29,0.0,0.51,0.0,0.0,0.31,0.85,0.31,0.15,0.31,0.15,0.31,0.13,0.0,225.94,0.82,2.54,7.61,1
0.0,5.55,1.0,6.35,0.0,4.31,65.21,1.0,0.79,7.14,3.79,0.79,0.62,68.22,1.0,0.0,8.21,1.21,5.85,3.21,1.41,0.57,0.0,16.31,0.75,0.0,2.59,1
0.0,0.86,1.0,0.0,4.71,5.21,58.13,1.0,0.0,0.0,4.71,0.84,0.0,0.0,1.21,0.0,0.43,1.0,2.13,1.0,2.0,0.57,0.0,6.0,0.96,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,7.89,26.89,1.0,0.0,0.61,1.61,3.55,0.39,0.0,0.61,5.91,0.61,1.21,1.61,1.61,1.61,0.45,0.0,6.0,0.89,0.0,0.0,0
0.93,0.0,1.0,0.0,0.93,3.47,62.9,1.0,0.0,1.93,8.07,1.62,0.47,19.15,1.53,0.0,0.47,1.93,3.02,1.07,1.0,0.37,0.0,32.64,0.99,0.0,0.47,0
0.63,1.47,1.63,19.63,0.63,14.17,217.32,1.0,0.0,1.27,4.57,2.56,6.33,76.56,0.63,0.37,5.2,0.63,6.01,0.63,0.63,1.39,0.0,34.23,0.96,0.0,0.73,0
0.21,0.0,1.21,1.89,0.21,8.89,43.9,1.0,0.0,0.42,1.21,4.76,2.1,13.22,0.21,0.79,0.63,0.21,3.7,2.58,1.0,0.46,0.0,6.0,0.89,0.0,0.0,0
1.43,3.43,1.48,2.0,0.95,7.62,364.31,1.0,0.48,2.48,33.05,2.82,1.0,88.6,0.95,1.48,14.48,0.95,6.99,0.0,0.48,0.56,0.0,51.62,0.98,0.0,2.48,1
0.0,0.0,1.0,0.0,0.51,5.0,49.18,1.0,0.0,0.0,5.08,0.86,0.0,0.0,2.83,0.0,2.75,1.0,2.93,0.08,1.08,0.04,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.56,51.33,1.0,0.26,0.0,4.23,1.05,0.26,0.0,3.26,0.51,4.03,1.0,3.43,1.03,1.0,0.15,0.0,6.0,0.95,0.0,1.0,0
0.0,0.47,0.12,4.51,0.0,1.31,431.46,1.0,0.0,965.06,1.07,1.0,0.0,11.87,0.0,1.0,1.07,0.0,0.65,0.0,0.0,0.0,0.0,244.28,0.81,2.64,8.17,1
0.0,0.12,1.0,0.0,0.0,15.67,67.57,1.0,0.0,0.24,3.36,1.6,2.64,6.05,1.24,0.24,8.88,1.88,4.29,3.52,2.76,0.05,0.0,6.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.51,24.95,1.0,0.0,0.0,2.21,0.53,0.7,0.0,2.3,0.0,3.0,1.0,19.06,18.16,2.4,0.7,0.7,6.0,0.91,0.0,1.0,0
6.84,0.53,2.47,8.52,8.05,3.53,229.9,1.0,0.0,3.11,13.84,0.5,3.42,70.62,1.0,0.0,8.31,1.53,5.38,1.0,1.0,1.78,0.0,6.0,0.94,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,5.49,32.32,1.0,0.0,1.51,2.51,4.26,0.0,15.11,0.3,1.0,1.51,0.3,3.71,2.4,1.0,0.15,0.0,6.0,0.85,0.0,0.3,0
5.53,1.08,1.0,3.69,2.76,13.82,477.08,1.0,9.22,1.84,11.06,0.61,4.61,84.78,2.0,0.0,19.43,1.0,7.52,0.16,1.08,1.76,0.0,6.0,0.97,0.0,1.84,1
1.47,0.24,1.0,0.98,0.73,8.96,148.29,1.0,2.45,0.49,3.69,4.53,1.22,22.54,0.49,0.76,5.14,0.24,3.66,2.27,1.0,0.47,0.0,6.0,0.9,0.0,0.49,0
0.62,1.14,1.62,5.57,0.62,12.19,199.76,1.0,3.81,11.52,14.56,0.75,6.57,75.18,1.0,0.38,10.23,1.38,6.9,0.62,0.62,1.77,0.0,6.0,1.0,0.0,0.38,0
1.79,1.97,1.39,0.79,0.79,8.64,235.05,1.0,0.39,14.52,19.87,0.51,2.21,79.03,1.39,0.79,17.43,2.0,5.54,0.61,1.0,1.6,0.0,50.46,0.97,0.0,2.39,1
0.51,0.0,1.0,0.0,0.0,5.48,72.55,1.0,0.0,2.03,6.57,3.13,1.01,32.91,1.52,0.49,10.13,0.51,4.17,1.48,1.0,0.51,0.0,6.0,0.93,0.0,0.51,0
0.39,0.65,1.13,0.26,0.26,6.74,67.33,1.0,0.13,0.39,5.0,5.12,0.13,9.81,0.26,1.13,1.94,0.26,3.07,2.61,1.0,0.15,0.0,18.39,0.88,0.0,0.39,1
3.32,0.77,2.0,2.05,0.23,6.74,103.09,1.0,0.0,4.32,8.95,0.48,3.83,56.83,1.0,0.0,4.54,1.77,4.63,1.0,1.0,1.75,0.0,6.0,0.99,0.0,0.77,0
0.0,0.7,1.0,1.41,3.89,5.35,99.68,1.0,0.0,2.46,9.87,0.88,0.35,32.04,1.0,0.35,0.0,2.06,2.35,0.65,1.3,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,3.88,1.0,0.0,0.0,5.97,44.12,1.0,0.0,0.0,0.15,1.18,0.0,0.0,2.03,0.0,2.03,1.0,2.03,0.97,1.97,0.81,0.0,6.0,0.94,0.0,0.03,0
0.0,2.69,1.0,25.58,0.0,9.69,292.18,1.0,0.0,0.0,6.38,5.62,0.0,67.31,0.0,1.0,6.06,0.0,4.66,0.98,0.33,0.0,0.0,57.83,0.88,0.0,1.35,1
0.0,0.28,1.0,0.0,0.0,14.6,59.5,1.0,0.0,0.0,2.58,1.46,2.58,0.0,1.14,0.0,7.87,1.86,7.82,3.72,2.86,0.0,0.0,6.0,0.64,0.0,0.86,0
4.95,0.62,0.62,1.86,0.0,2.48,240.5,1.0,0.0,421.56,2.48,0.45,1.24,47.04,0.62,0.38,11.14,1.24,3.14,1.24,1.86,1.03,0.0,416.41,0.7,1.14,4.05,1
7.18,2.01,2.6,11.56,10.96,3.81,352.28,1.0,0.4,1.81,23.04,0.58,3.39,83.17,1.4,0.81,13.21,1.4,5.47,0.6,1.0,1.65,0.0,44.66,0.93,0.0,2.4,1
7.98,2.99,1.0,0.01,0.0,8.98,814.87,1.0,2.99,11.99,70.83,0.61,1.0,88.99,1.0,0.0,47.89,3.0,4.99,0.0,1.0,0.71,0.0,6.0,0.94,0.0,1.01,1
0.0,2.35,1.0,3.31,0.0,6.0,147.28,1.0,0.0,5.78,14.05,1.11,0.83,75.19,1.17,0.83,0.35,3.48,2.57,0.17,0.35,0.82,0.0,6.0,0.98,0.0,0.83,0
23.98,10.39,1.0,0.2,0.0,3.2,321.12,1.0,6.39,10.59,5.4,0.47,2.0,77.14,2.0,0.8,17.39,1.0,4.57,1.0,1.2,1.05,0.0,213.61,0.7,0.0,3.2,1
5.66,0.66,1.0,3.66,4.02,11.59,356.69,1.0,6.59,1.32,8.25,0.44,9.78,85.18,1.66,0.0,15.2,1.0,5.34,0.68,1.34,2.02,0.34,11.8,0.98,0.0,2.0,1
2.85,4.75,1.95,2.05,1.9,4.8,311.88,1.0,0.95,3.0,31.01,0.51,0.95,75.95,1.95,1.9,14.31,1.95,3.56,0.0,1.0,1.13,0.0,97.24,0.98,0.0,2.9,1
0.14,6.03,1.0,0.0,0.0,6.58,88.32,1.0,0.0,0.56,1.67,6.1,0.28,9.05,0.42,1.72,3.65,0.14,4.06,0.86,1.0,0.14,0.0,6.0,0.95,0.0,0.14,0
0.15,0.0,1.15,1.36,0.15,16.85,71.15,1.0,0.0,0.3,2.85,1.53,4.06,9.55,1.0,0.0,8.09,1.85,4.64,3.55,2.7,0.33,0.0,6.0,0.69,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.28,38.0,1.0,0.0,0.34,3.97,0.84,0.0,0.0,2.31,0.0,2.31,1.34,2.66,0.69,1.34,0.26,0.0,6.0,0.93,0.0,0.66,0
3.46,0.0,1.0,1.84,3.69,7.31,97.91,1.0,0.0,8.47,5.24,0.24,12.84,75.47,1.0,0.0,9.78,1.39,5.51,1.61,1.61,2.1,0.61,20.69,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,2.02,1.68,30.79,1.0,0.0,0.0,2.68,0.51,0.66,0.0,1.66,0.0,1.99,1.0,17.99,17.6,2.66,0.83,0.66,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.67,40.33,1.0,0.0,4.33,8.01,0.68,0.0,58.36,1.0,0.67,3.66,1.0,4.92,0.67,1.0,0.36,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.65,0.0,5.87,32.62,1.0,0.0,0.65,5.62,0.74,2.35,9.16,1.65,0.0,5.07,1.35,3.18,2.04,2.35,0.51,0.0,7.96,0.79,0.0,0.35,1
0.0,1.94,1.0,2.22,0.0,11.11,45.5,1.0,0.28,2.5,1.83,2.65,0.0,23.89,1.72,0.0,3.67,1.0,3.18,2.28,1.0,0.92,0.0,9.61,0.94,0.0,0.83,0
1.16,0.84,1.0,0.0,1.16,2.31,64.47,1.0,0.0,1.73,8.66,0.46,0.58,23.68,1.42,0.0,1.0,2.16,13.68,0.84,1.42,0.46,0.0,6.0,0.85,0.0,0.58,1
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.05,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.33,0.0,6.0,0.94,0.0,0.0,0
0.0,1.47,1.0,1.47,0.0,12.66,303.3,1.0,0.0,1.47,25.23,5.69,1.0,73.42,0.0,4.72,10.28,0.0,7.69,0.27,0.27,0.0,0.0,6.0,0.96,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,13.13,43.12,1.0,0.0,0.0,2.83,4.63,0.54,0.0,1.37,8.13,1.37,0.46,1.92,0.54,1.0,0.0,0.0,6.0,0.92,0.0,0.46,0
7.09,0.0,2.42,12.76,12.05,7.95,273.56,1.0,0.0,0.71,12.34,2.73,3.83,62.36,0.71,4.37,8.5,0.71,5.09,1.0,1.0,1.39,0.0,6.0,0.9,0.0,1.42,0
0.64,4.21,1.21,0.42,0.42,5.79,103.9,1.0,0.21,0.64,6.8,1.04,0.21,16.14,2.0,0.42,4.76,1.21,2.33,0.79,1.79,0.91,0.0,26.39,0.95,0.0,0.64,1
1.95,0.16,1.0,0.19,1.95,3.93,96.26,1.0,0.02,3.14,14.75,0.56,0.98,42.04,1.0,0.0,1.16,2.95,2.56,0.07,1.0,0.8,0.0,6.3,0.98,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,12.79,59.68,1.0,0.0,0.0,3.7,1.38,1.95,0.0,1.7,0.0,6.89,1.65,3.87,2.6,2.3,0.0,0.0,6.0,0.75,0.0,1.0,0
7.62,1.3,1.08,2.92,0.15,4.08,137.45,1.0,0.08,6.7,6.12,0.49,1.92,76.0,1.08,0.15,17.77,2.0,4.96,1.85,2.85,1.63,0.0,478.18,0.67,0.0,1.15,0
14.52,8.36,1.0,19.6,0.0,7.61,409.35,1.0,3.87,6.29,7.06,3.1,0.97,96.61,0.97,1.0,14.81,0.48,5.27,0.48,0.48,0.54,0.0,171.11,0.78,0.0,2.97,1
0.81,0.0,1.0,2.59,0.0,1.41,54.03,1.0,0.0,4.63,11.19,0.63,0.0,78.66,1.41,0.0,4.26,1.81,3.0,0.0,1.0,0.33,0.0,6.0,0.95,0.0,1.81,0
28.5,12.03,1.15,1.35,1.27,3.93,395.91,1.0,7.4,12.1,5.9,0.53,2.22,92.63,1.93,0.93,20.33,1.0,5.2,1.0,1.0,1.18,0.0,245.63,0.68,0.0,3.85,1
0.75,0.0,1.0,0.75,0.0,11.41,68.61,1.0,0.0,2.61,5.61,1.25,1.88,31.3,1.37,0.0,9.0,2.37,3.25,2.51,2.25,0.27,0.0,6.0,0.75,0.0,1.75,0
0.13,0.0,1.0,0.0,0.0,4.02,51.3,1.0,0.0,3.69,3.28,2.28,0.38,10.37,1.87,0.0,2.43,1.13,3.93,1.87,1.0,0.24,0.0,51.01,1.0,0.0,0.26,0
0.72,0.55,1.0,1.11,0.0,4.55,129.93,1.0,0.0,4.83,13.38,0.69,1.72,72.19,2.45,0.28,14.47,1.83,4.58,0.0,0.72,0.92,0.0,6.0,0.98,0.0,1.0,0
24.13,9.19,1.59,5.28,4.99,3.71,389.79,1.0,5.65,9.48,8.52,0.56,2.88,91.53,1.71,0.71,18.36,1.0,5.57,1.0,1.0,1.37,0.0,189.02,0.73,0.0,3.41,1
0.0,1.41,1.0,1.59,0.0,3.35,191.95,1.0,4.7,14.29,22.82,0.64,0.47,84.41,1.0,0.47,10.88,1.47,5.85,0.0,0.53,0.54,0.0,6.0,0.97,0.0,1.0,0
7.43,2.93,1.93,6.78,0.0,9.71,-119.69,1.0,0.0,-1002.95,20.71,1.21,2.86,161.55,1.93,0.07,16.71,5.86,7.4,1.86,2.78,2.26,0.0,231.57,0.84,-2.78,-6.43,1
1.0,0.0,2.0,0.0,2.0,3.18,17.0,1.0,-0.64,0.0,0.36,4.53,6.0,0.0,-1.55,8.27,-2.46,0.36,0.17,0.09,6.0,1.12,0.0,6.0,0.88,0.0,0.36,0
35.64,14.98,1.0,0.0,0.0,-5.74,1147.82,1.0,10.37,23.98,74.69,-6.1,1.92,174.7,2.84,-12.9,67.35,3.92,8.75,0.0,1.0,1.75,0.0,244.67,0.73,0.0,4.69,1
0.0,2.88,1.72,27.33,0.0,10.91,23.65,1.0,0.0,-786.52,8.47,6.24,0.0,71.92,2.0,0.0,6.47,1.0,7.43,2.0,1.0,0.0,0.0,-75.61,1.06,-2.16,-5.03,0
11.96,3.98,2.0,0.0,0.0,5.99,887.83,1.0,2.98,16.94,80.63,-4.78,2.99,143.53,1.99,-0.99,52.75,4.98,6.11,-1.98,1.0,2.32,0.0,6.0,1.07,0.0,1.99,1
0.82,0.0,1.82,0.0,0.0,18.28,-222.54,1.0,0.0,-893.85,10.83,3.56,1.64,53.25,4.46,-0.82,18.39,1.82,6.35,2.0,1.82,1.82,0.0,-207.02,1.15,-2.46,-6.55,0
6.57,2.09,2.0,9.0,1.0,10.43,622.97,1.0,2.09,10.36,49.35,0.12,8.61,124.98,1.0,0.0,30.16,1.7,6.8,-1.79,-0.39,2.7,0.0,6.0,1.22,0.0,0.0,0
29.06,16.76,0.06,35.68,-1.88,14.33,763.21,1.0,8.0,13.0,12.51,5.19,-3.63,186.88,1.06,1.94,27.57,0.06,7.85,-0.88,-4.63,-0.29,0.0,337.29,0.63,0.0,4.94,1
0.0,7.0,1.0,8.0,0.0,1.0,65.0,1.0,1.0,9.0,4.0,0.56,0.0,86.0,1.0,0.0,8.0,1.0,6.25,3.0,1.0,0.71,0.0,19.0,0.78,0.0,3.0,1
-0.99,0.0,1.0,0.0,0.0,23.95,-98.17,1.0,0.0,-21.87,-9.93,10.7,-1.99,-80.51,1.01,14.91,-16.88,-0.99,-3.81,2.0,1.0,-0.86,0.0,-4.93,0.92,0.0,-1.99,0
0.0,2.4,1.0,0.0,-4.81,7.8,269.32,1.0,8.01,21.63,24.23,5.68,0.8,76.1,0.0,1.8,17.62,0.8,7.54,2.2,-0.6,0.46,0.0,6.0,0.89,0.0,0.0,0
5.16,-2.58,1.0,3.44,8.58,12.74,467.81,1.0,8.6,1.72,16.32,0.27,4.3,79.1,1.0,0.0,16.34,1.0,5.34,0.14,1.14,1.42,0.0,6.0,1.01,0.0,2.72,1
-1.58,0.0,1.0,-1.58,0.0,0.79,-16.65,1.0,0.0,-4.75,-5.33,1.94,1.0,-66.47,2.0,0.0,-4.12,-0.58,27.65,27.58,3.0,0.43,1.0,45.57,0.93,0.0,-1.37,0
1.48,0.52,1.0,0.52,1.48,5.55,174.92,1.0,0.0,2.74,19.9,1.69,1.0,56.22,0.74,0.26,4.35,2.23,4.44,0.0,0.74,0.59,0.0,6.0,0.98,0.0,1.26,0
1.0,-3.61,2.0,-4.12,2.0,-0.52,7.29,1.0,-0.52,-4.12,-0.03,0.68,6.0,-44.34,1.0,0.0,-1.61,1.52,0.31,1.48,6.52,1.52,0.0,-0.7,0.98,0.0,-0.55,0
-5.37,-2.76,1.0,0.0,7.52,0.32,-598.15,1.0,-2.76,-8.05,-44.85,0.69,0.08,-40.95,1.0,0.0,-43.2,1.16,-0.14,0.92,1.92,0.6,0.0,6.0,1.0,0.0,1.0,0
1.32,0.0,1.68,4.73,2.68,13.46,115.24,1.0,0.0,-0.38,9.6,0.74,7.76,26.81,0.32,0.0,-3.05,1.65,5.79,0.68,1.0,1.8,0.0,6.0,1.02,0.0,-1.03,0
1.64,0.0,1.0,0.0,0.0,3.92,210.74,1.0,-0.64,24.57,18.43,-0.15,3.64,122.82,0.36,-1.29,27.36,2.0,7.26,-1.57,1.0,2.12,0.0,17.0,0.99,0.0,2.0,1
2.72,3.62,1.72,1.45,2.0,4.72,262.77,1.0,0.72,3.0,27.31,0.52,1.0,66.34,1.72,1.45,11.13,2.28,3.24,0.0,1.0,1.08,0.0,75.49,0.98,0.0,2.45,1
6.0,3.72,1.0,2.91,3.0,13.37,344.77,1.0,10.0,0.91,-6.48,1.76,4.46,37.64,2.0,0.54,13.93,1.0,2.29,0.54,1.54,1.91,0.0,6.0,0.98,0.0,0.91,0
5.08,7.64,1.0,1.91,0.0,-3.17,136.74,1.0,0.0,4.45,1.91,2.35,0.64,48.29,0.64,-7.53,12.44,1.27,6.45,1.64,2.27,1.06,0.0,325.63,0.79,0.0,0.64,1
2.0,-1.11,1.0,-1.11,0.0,1.56,-141.15,1.0,0.0,1.66,-11.53,-1.81,0.45,-27.74,4.55,0.0,12.01,1.55,4.18,1.55,1.55,1.03,0.0,6.0,0.84,0.0,1.45,0
0.0,3.67,1.0,0.0,0.0,7.5,66.58,1.0,0.0,5.0,5.08,1.42,-0.92,50.0,1.0,1.0,4.08,1.0,-16.67,-21.92,0.08,0.35,-0.92,6.0,0.87,0.0,0.08,0
0.0,2.88,1.0,-1.15,0.0,13.27,-143.66,1.0,0.0,-1.15,-18.61,4.64,-0.58,-57.67,2.0,0.58,-5.5,1.0,-1.61,2.58,1.58,1.0,0.0,6.0,0.98,0.0,-1.15,0
-5.04,3.52,1.0,9.04,0.0,-5.04,-588.79,1.0,-1.76,4.36,-48.96,0.54,-0.88,81.36,2.0,0.0,-26.2,1.24,2.52,2.64,1.0,0.72,0.0,17.44,0.8,0.0,4.76,0
2.2,3.67,1.73,1.47,1.47,3.67,243.01,1.0,0.73,2.2,23.73,0.47,1.0,55.72,2.0,1.47,11.8,1.73,9.53,6.94,1.53,1.14,0.27,76.38,0.96,0.0,2.47,1
2.0,4.69,1.0,-1.88,0.0,3.18,-237.76,1.0,0.0,-1.88,-27.92,2.48,0.06,-93.89,4.0,0.94,4.79,1.0,0.96,1.94,1.94,0.75,0.0,6.0,0.89,0.0,0.12,0
9.77,0.0,3.55,17.98,27.21,-2.21,500.13,1.0,0.0,0.78,25.43,-4.86,8.11,166.36,1.78,-11.65,18.32,1.78,9.75,0.0,1.0,3.88,0.0,6.0,1.0,0.0,2.55,1
-7.37,7.0,-0.84,-8.58,-13.82,1.92,-186.52,1.0,1.0,10.84,2.16,0.49,-3.69,42.7,1.0,0.0,-2.13,2.84,2.28,2.08,1.0,-0.36,0.0,19.0,0.86,0.0,2.08,0
3.37,0.84,1.84,0.0,0.0,-0.53,103.13,1.0,0.0,9.21,14.42,-3.87,1.68,96.29,1.84,0.16,9.21,2.68,6.28,-0.68,1.0,1.86,0.0,6.0,0.93,0.0,1.84,1
5.24,-1.57,2.05,9.44,8.92,-1.57,19.2,1.0,-5.24,-13.64,-8.44,0.41,3.1,-3.67,2.0,-0.52,-2.24,0.48,25.45,26.52,3.52,1.47,1.0,6.0,0.84,0.0,1.52,0
1.17,0.0,1.0,0.0,1.17,-6.43,49.48,1.0,0.0,1.75,9.18,-1.3,1.58,23.96,1.42,0.0,2.42,2.17,26.27,24.83,3.0,0.88,1.0,6.0,0.88,0.0,1.58,0
5.0,-2.31,1.0,3.0,10.62,4.23,-182.16,1.0,-7.71,-20.8,-21.35,0.19,18.23,-1.2,1.0,-0.77,-12.95,0.23,0.3,2.77,3.54,1.8,1.0,23.0,0.94,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.32,0.0,0.0,2.0,0.0,1.0,1.0,29.0,2.0,2.0,0.0,0.0,6.0,0.67,0.0,0.0,0
5.68,4.42,1.0,0.0,0.0,8.13,885.57,1.0,12.13,34.09,81.11,0.16,1.71,122.67,-0.42,-0.42,50.38,3.42,8.54,0.0,0.0,1.27,0.0,6.0,0.98,0.0,1.0,1
1.21,-0.61,1.0,0.0,0.0,7.0,16.28,1.0,0.0,-1.21,-0.21,5.38,0.61,-30.3,0.61,-0.21,5.45,0.0,4.72,3.61,1.0,0.19,0.0,6.0,0.84,0.0,0.61,0
21.19,9.18,1.0,-2.12,0.0,7.12,300.12,1.0,5.65,7.06,0.06,0.76,1.41,12.71,3.71,0.71,17.12,1.0,3.7,0.71,1.0,0.74,0.0,188.91,0.75,0.0,3.12,1
1.0,1.43,2.0,11.87,1.0,15.28,200.37,1.0,0.0,7.02,13.47,-2.52,10.72,128.24,1.72,0.0,3.0,3.87,6.11,-1.15,0.28,2.71,0.0,6.0,1.09,0.0,0.72,0
0.0,2.0,1.0,-1.32,0.0,-6.58,-229.45,1.0,0.0,-1.32,-22.38,-2.71,-0.66,-65.82,3.32,-0.66,-7.56,1.66,41.43,3.32,3.32,0.0,0.0,6.0,0.47,0.0,-1.32,0
0.0,0.0,1.0,0.0,0.0,17.59,73.86,1.0,0.97,0.03,2.0,3.29,0.97,0.0,4.92,1.95,5.84,0.03,6.09,3.95,0.03,-0.15,0.0,56.0,1.06,0.0,0.97,0
30.0,15.94,1.0,0.0,0.0,-2.62,402.41,1.0,8.0,13.0,4.26,-1.14,2.0,93.0,2.0,1.0,21.0,1.0,5.07,0.26,1.74,1.0,0.0,265.0,0.62,0.0,4.0,1
0.09,0.0,1.91,8.22,0.91,13.13,153.34,1.0,0.0,5.83,10.17,0.8,10.22,122.51,0.26,0.0,7.22,1.0,4.85,0.0,1.0,2.32,0.0,6.0,1.05,0.0,-0.83,0
