CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.55,2.0,2.0,0.0,-0.43,-46.28,1.0,-0.55,1.34,-0.43,2.85,0.89,43.39,-0.66,1.66,-13.29,1.45,4.08,2.0,-0.11,0.3,0.0,-2.3,0.94,0.0,-1.11,0
1.68,0.0,0.32,0.0,0.68,4.37,151.01,1.0,6.37,13.32,20.95,1.13,-2.05,122.45,1.0,0.68,41.32,6.68,-0.05,-2.05,-1.37,-0.62,-0.68,12.16,0.91,0.0,3.0,1
0.0,0.0,0.0,0.0,0.0,1.72,26.36,1.0,-1.15,209.0,-1.72,0.56,0.0,0.0,-1.72,-1.15,-1.72,-0.57,-0.52,0.0,-0.57,-0.33,0.0,6.0,1.0,0.0,0.43,0
3.9,0.0,1.78,17.95,1.0,11.02,232.12,1.0,3.12,14.05,11.93,0.1,11.78,71.79,1.0,0.0,12.71,1.78,8.41,2.0,9.0,3.87,2.22,26.29,0.89,0.0,3.12,1
-8.04,3.45,1.0,-5.75,-35.05,16.64,314.78,1.0,1.15,4.02,-14.24,5.16,0.0,-3.45,2.3,3.57,17.66,0.0,5.85,2.0,0.57,0.21,0.0,63.09,0.74,0.0,0.57,0
10.91,1.64,2.0,1.09,0.0,9.82,265.64,1.0,1.09,23.45,4.82,0.32,3.55,95.65,4.0,0.55,32.0,1.0,9.02,0.55,1.0,2.21,0.0,36.37,0.93,0.0,2.55,1
0.0,1.42,1.0,-1.73,0.0,1.27,49.99,1.0,6.15,2.15,4.27,-0.41,2.0,37.41,5.15,-0.58,12.85,1.58,2.81,0.0,1.58,0.53,0.0,27.89,1.05,0.0,0.42,1
1.0,0.0,-0.51,0.0,-0.5,1.49,169.26,1.0,6.01,14.0,26.53,0.85,-5.55,93.0,2.01,1.51,44.02,6.0,2.6,-1.01,-6.55,-0.42,-1.01,6.0,0.97,0.0,3.0,1
-4.08,2.04,1.0,1.56,-5.47,5.68,389.4,1.0,1.36,0.0,6.4,1.99,0.32,91.0,2.36,0.0,22.8,1.0,11.7,1.68,0.68,0.66,0.0,11.44,0.98,0.0,1.68,1
0.0,0.95,1.0,-18.14,0.0,-25.6,-163.39,1.0,1.91,1.91,-2.73,4.48,-6.68,-48.69,0.0,3.0,-21.91,0.0,0.21,2.95,-0.95,-0.95,0.0,57.23,0.91,0.0,-1.91,1
-0.69,13.19,1.0,8.0,-2.06,5.12,153.68,1.0,1.0,26.19,5.37,0.58,-0.69,138.93,2.37,0.69,30.0,1.0,10.9,2.31,1.0,0.99,0.0,11.44,0.92,0.0,5.06,1
9.0,0.0,1.82,0.0,4.18,2.82,71.09,1.0,-1.64,2.45,8.36,-0.27,9.09,-9.81,-0.45,0.0,20.54,1.0,9.0,3.45,2.82,3.89,0.82,-133.85,1.12,0.0,1.82,0
0.0,6.34,1.0,-4.93,-24.36,6.82,-157.37,1.0,0.0,17.61,-22.25,-0.33,13.11,-9.86,2.41,0.7,13.68,1.0,2.58,1.3,9.7,3.92,3.0,8.11,0.93,0.0,1.41,1
3.99,-1.2,1.6,13.77,1.6,8.59,178.17,1.0,1.4,14.18,6.39,1.02,1.4,96.58,-0.8,1.0,8.2,2.6,7.21,2.2,0.0,2.45,0.0,30.57,0.78,0.0,2.8,1
-11.32,6.79,1.0,-7.54,-46.02,12.79,112.46,1.0,0.0,21.86,-24.69,1.9,1.51,42.67,2.51,0.0,23.63,2.0,7.84,0.0,1.75,1.21,0.0,8.26,1.05,0.0,2.51,1
1.0,6.0,1.0,0.0,0.0,27.81,837.38,1.0,2.0,6.35,31.49,1.6,2.0,72.58,5.0,2.0,65.91,0.35,7.52,0.65,1.0,0.65,0.0,81.0,0.58,0.0,2.65,1
1.0,-4.23,1.0,-4.64,0.0,0.29,293.55,3.0,6.71,0.06,2.18,2.05,3.0,52.61,2.71,5.0,2.06,2.0,-0.4,-1.41,1.0,0.44,0.0,32.05,1.1,0.0,-0.12,1
-6.33,-2.11,4.7,-1.41,1.0,8.41,9.3,1.0,-1.41,3.52,3.11,0.64,13.81,-36.58,-0.41,-0.7,-2.22,1.0,1.99,4.11,14.7,3.37,2.7,0.37,0.99,0.0,0.3,0
6.74,-6.7,1.96,-6.65,2.0,19.52,334.64,1.0,5.04,14.35,4.87,0.31,15.87,56.43,4.87,0.0,19.22,1.0,9.9,-1.87,1.0,2.7,0.0,32.44,1.17,0.0,2.04,1
0.0,-0.53,1.0,-2.3,0.0,-2.3,8.27,1.0,5.07,5.83,1.53,-0.79,0.0,5.4,2.77,-0.77,0.23,2.53,2.91,0.23,1.77,0.56,0.0,44.47,1.1,0.0,-0.77,1
0.84,9.0,1.0,0.0,0.84,9.84,165.78,1.0,1.68,28.37,2.32,-2.27,5.68,150.23,3.84,-0.68,39.05,2.68,8.16,-0.84,1.0,3.06,0.0,4.79,0.97,0.0,3.84,1
1.0,0.0,1.0,10.0,3.0,8.09,50.01,1.0,0.0,0.0,3.39,-1.41,1.0,53.0,1.0,-1.39,6.39,1.0,4.2,1.61,5.0,2.8,1.0,3.25,0.53,0.0,3.0,1
18.86,-5.51,2.0,9.19,56.05,-8.21,-183.05,1.0,-1.84,17.57,34.57,-0.79,3.0,81.51,0.32,-0.92,-0.65,1.0,6.1,0.0,0.08,1.4,0.0,-36.91,1.24,0.0,1.08,0
1.0,0.74,0.26,1.0,2.0,15.62,260.33,1.0,6.74,-1.47,7.15,0.6,10.79,55.7,3.47,0.0,14.5,1.0,6.62,-0.47,1.0,0.57,-0.74,41.33,0.92,0.0,3.74,1
0.0,1.76,1.0,2.65,0.0,2.24,94.53,1.0,2.0,-0.88,6.24,3.02,0.0,35.28,0.35,3.88,6.0,0.12,0.03,0.88,0.12,0.58,0.0,7.76,0.82,0.0,1.0,0
0.0,1.0,0.42,0.0,0.0,0.58,52.27,1.0,3.17,-0.92,2.33,1.44,-2.92,7.32,3.17,1.75,-0.17,1.0,-0.52,-1.33,0.42,-1.31,-0.58,46.0,0.96,0.0,0.0,1
-7.9,9.0,1.0,-5.27,-31.6,11.11,113.44,1.0,0.0,25.0,-19.7,0.7,8.74,26.44,3.0,0.47,32.42,1.0,9.66,1.05,5.74,3.05,1.58,9.0,1.03,0.0,2.47,1
1.0,-7.38,1.0,0.0,1.0,0.9,-41.26,1.0,2.0,-16.49,0.18,4.42,-1.28,23.88,-1.46,2.64,-20.05,1.18,-1.43,2.64,-0.82,0.02,0.0,24.02,0.82,0.0,-1.46,1
1.14,5.12,1.43,1.43,0.0,5.14,127.26,3.27,1.14,3.57,8.55,0.55,3.71,77.06,1.57,0.57,12.51,2.0,3.23,0.86,0.43,0.71,0.0,6.0,0.97,0.0,0.57,0
1.0,0.0,1.0,-0.62,3.0,-0.12,2.51,1.0,2.5,2.5,-0.5,0.37,3.75,-14.99,0.38,-0.62,-8.62,1.0,0.43,1.0,0.38,1.51,0.0,16.88,0.8,0.0,-1.25,1
1.75,0.0,1.0,-0.75,0.75,3.0,122.28,1.0,6.5,16.25,17.01,1.04,0.0,92.25,0.25,0.0,33.02,6.0,-1.09,0.75,-1.5,1.0,0.0,8.99,0.91,0.0,2.25,1
0.0,6.18,1.0,4.77,-0.6,2.4,83.91,1.0,4.4,5.18,4.81,0.45,2.0,93.89,2.21,0.0,18.77,1.0,5.45,1.19,1.0,0.72,0.0,-88.24,0.96,0.0,2.79,1
-8.63,0.0,2.88,0.0,-3.83,4.79,-2.05,1.0,0.0,209.0,-8.63,0.62,5.75,0.0,-0.96,0.0,-11.5,0.0,-3.18,0.96,11.5,0.09,1.92,6.0,0.89,0.0,1.0,0
1.0,0.0,1.0,10.0,1.45,7.55,55.7,1.0,1.55,3.1,1.23,0.94,-1.32,120.42,1.0,0.77,8.87,1.77,6.14,3.0,4.23,2.88,1.0,9.13,0.58,0.0,3.77,1
0.5,0.0,1.0,0.5,0.5,3.0,-58.71,1.0,4.51,0.0,-8.08,0.97,6.53,33.16,3.5,3.0,-21.13,1.0,3.01,0.0,1.0,1.45,0.0,13.03,0.91,0.0,1.5,1
0.0,0.53,-0.6,0.0,-0.53,3.27,56.67,1.0,1.07,1.07,4.47,2.02,-5.86,17.58,0.53,1.0,2.47,0.0,1.42,-0.53,-6.92,-1.07,-1.07,27.3,1.0,0.0,-0.53,1
8.43,3.0,1.0,2.0,-1.71,2.14,75.09,1.0,2.0,0.57,2.71,0.54,-1.85,130.14,4.14,1.0,14.57,1.0,7.06,0.43,1.0,0.09,0.0,6.03,0.94,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,0.0,5.0,1.88,0.0,0.0,0.0,1.0,3.0,0.0,1.6,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,6.6,66.82,1.0,-1.2,3.6,7.6,1.23,1.2,109.7,0.4,-1.2,8.79,2.6,5.04,0.0,1.6,0.31,0.0,8.99,0.99,0.0,1.6,1
-6.8,5.83,1.0,-0.97,0.0,8.86,223.09,4.89,2.0,3.89,18.68,1.26,3.89,-5.83,2.03,3.0,13.77,1.97,-0.83,-0.97,0.03,0.2,0.0,-1.77,1.05,0.0,0.03,0
8.39,3.0,1.0,1.39,-1.21,-0.21,8.69,1.0,-1.63,0.0,2.82,1.26,-6.87,56.02,1.79,1.61,14.61,0.39,2.26,0.39,0.39,-0.16,0.0,5.52,0.83,0.0,0.18,0
0.89,0.0,1.0,1.79,1.0,15.47,466.78,1.0,1.89,-4.47,32.21,1.02,-2.68,16.1,3.68,0.0,67.63,1.0,9.44,-0.79,3.68,-1.34,-0.89,6.0,0.97,0.0,2.0,1
-2.0,-8.99,1.0,0.0,0.0,4.0,-75.9,-3.0,-2.0,-2.0,2.0,0.91,-3.0,58.02,3.0,0.0,0.01,1.0,8.89,0.0,3.0,0.06,0.0,11.0,0.92,0.0,2.0,0
-0.85,2.85,1.0,2.15,0.0,2.15,-208.4,-0.7,-3.39,-2.54,-1.24,1.97,-2.54,51.65,0.0,-3.24,-2.09,-0.85,0.61,1.85,0.0,-0.8,0.0,35.99,0.91,0.0,-0.7,0
0.19,0.0,1.19,2.0,0.81,0.71,-88.39,1.0,1.0,0.0,-12.58,0.96,0.38,62.0,3.19,0.0,-3.3,1.0,8.43,3.62,5.81,1.41,0.81,-40.18,0.96,0.0,-1.43,0
4.39,0.0,2.88,22.21,0.88,11.91,244.91,1.0,0.0,14.42,12.79,0.69,2.88,84.61,1.0,0.0,12.3,2.0,9.89,3.76,1.0,2.22,0.0,28.85,0.77,0.0,3.52,1
0.22,0.0,0.22,-1.56,0.78,-0.11,118.54,1.0,4.22,14.0,22.22,0.7,7.01,44.74,-1.34,0.0,26.43,6.0,-2.91,0.0,3.11,1.59,2.34,6.0,0.95,0.0,2.22,0
-0.6,0.0,1.0,0.0,-1.19,5.4,97.87,1.0,0.6,3.6,11.77,1.91,-2.98,73.1,1.0,0.0,2.79,2.6,1.65,-0.6,1.0,-0.18,0.0,-2.35,1.07,0.0,1.6,0
-8.75,0.0,1.0,-6.5,-39.64,7.55,108.76,1.0,5.0,14.0,-3.64,1.72,-1.3,30.62,0.35,0.0,41.35,5.35,1.95,0.0,0.0,-0.12,0.0,6.0,1.03,0.0,2.35,0
6.58,2.47,0.18,0.0,1.0,-3.75,65.75,1.0,1.82,1.0,9.18,0.63,-0.82,54.95,0.18,0.82,-0.75,2.0,0.14,-0.82,-2.29,0.17,0.0,12.58,0.86,0.0,1.82,1
3.2,1.0,1.64,14.71,0.64,15.2,303.57,1.0,2.28,14.51,15.48,0.13,2.64,88.83,1.72,-1.92,31.39,1.64,9.01,3.28,2.0,2.25,0.0,51.63,0.83,0.0,3.92,1
0.0,0.0,1.0,19.0,0.0,31.0,231.0,1.0,0.0,0.0,6.0,0.74,7.0,84.0,2.0,0.0,25.0,1.0,6.33,0.0,2.0,1.0,0.0,7.0,0.99,0.0,2.0,1
1.72,6.03,1.0,0.86,0.0,7.58,159.12,4.45,-2.58,3.58,10.17,0.45,2.58,72.06,1.28,0.86,9.89,1.86,4.46,0.0,0.14,-0.04,0.0,6.0,0.97,0.0,1.0,0
-6.8,0.0,1.97,1.95,-1.87,8.85,4.53,1.0,0.97,0.0,-5.8,0.62,2.08,60.44,2.95,0.0,8.82,1.0,6.35,1.97,3.92,0.84,0.0,20.0,0.75,0.0,0.0,1
-0.74,-4.43,0.26,0.0,1.0,-14.26,-342.1,1.0,-0.48,150.31,-1.83,-0.22,-1.48,-39.52,-2.7,-1.48,-19.39,1.26,-0.98,0.0,0.26,-0.2,0.0,-49.44,1.26,0.0,0.26,0
-0.98,0.0,2.97,-1.97,1.98,3.02,4.44,1.0,-0.98,0.0,0.02,0.84,19.85,-60.96,-1.95,0.0,-17.68,1.0,-4.64,2.0,17.85,3.66,4.97,6.0,0.87,0.0,0.0,0
-0.99,0.0,1.01,0.01,0.0,2.01,55.86,1.0,-0.99,5.98,8.97,2.01,0.01,55.03,-1.98,0.0,-19.88,2.99,-2.82,0.01,-2.98,0.01,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.37,-0.63,2.26,2.63,119.87,1.0,4.15,1.0,10.0,0.67,6.93,29.52,-0.26,0.0,-6.97,2.0,1.85,-0.63,-1.52,0.79,0.0,14.82,0.97,0.0,2.26,1
-0.73,9.0,0.45,6.45,1.64,2.73,75.85,5.0,2.0,-9.09,9.27,0.2,3.91,77.46,0.36,1.0,10.55,2.0,1.93,1.64,2.18,1.07,0.55,-4.36,0.72,0.0,1.55,1
1.0,8.79,0.02,0.0,3.0,8.86,142.16,1.0,0.0,19.53,2.0,0.41,4.02,32.22,2.95,0.98,27.38,1.0,6.44,-2.91,0.02,0.39,-0.98,22.93,0.79,0.0,1.95,1
0.0,5.21,1.13,0.26,0.0,16.17,496.29,1.0,0.87,9.08,16.17,1.73,2.0,84.33,1.87,1.74,10.43,2.0,-0.13,0.26,-2.48,0.71,0.0,71.17,0.6,0.0,0.87,1
8.24,3.0,1.0,2.0,-2.28,1.76,72.63,1.0,2.0,0.0,1.76,3.34,-2.8,96.0,2.24,3.28,13.24,0.24,7.53,1.76,0.24,-0.18,0.0,14.0,0.93,0.0,2.0,0
0.0,-1.67,1.0,4.5,36.0,8.34,428.34,1.0,0.0,0.0,38.67,1.1,1.0,7.59,1.0,0.0,16.0,1.0,8.95,0.17,0.0,0.49,0.0,4.33,1.06,0.0,0.17,0
-4.29,0.0,1.54,1.07,-1.68,7.22,18.73,1.0,0.54,0.0,-3.29,0.83,9.39,33.27,2.07,0.0,4.76,1.0,3.84,2.54,10.61,2.69,3.0,6.0,0.93,0.0,0.0,0
6.0,0.0,2.0,0.0,0.0,12.0,258.0,1.0,0.0,24.0,7.0,0.54,3.0,76.0,4.0,0.0,26.0,1.0,8.0,0.0,1.0,1.73,0.0,32.0,0.99,0.0,2.0,1
-0.95,1.0,1.95,0.95,0.0,14.85,-93.03,-0.9,-4.69,1.1,10.05,-0.24,1.05,1.54,2.05,-4.74,18.36,1.0,4.95,3.9,2.0,1.32,0.0,28.36,0.89,0.0,0.1,1
1.54,3.26,1.0,1.0,-0.54,6.98,401.59,3.0,6.54,8.81,-4.79,2.16,4.09,138.95,4.18,6.09,-5.51,2.0,1.25,-0.54,1.0,1.49,0.0,53.79,0.74,0.0,2.0,1
-0.87,-5.24,1.0,0.0,1.0,-13.97,-426.45,1.0,-1.75,-3.49,-6.86,1.25,-1.75,-28.82,-2.49,-1.75,-26.95,1.87,0.13,2.0,1.0,0.42,1.0,-59.51,1.19,0.0,-0.87,0
-14.41,0.0,1.0,8.64,-57.59,31.77,159.09,1.0,2.0,2.0,-32.42,1.53,4.8,44.47,4.96,-0.96,20.17,1.0,5.71,1.0,2.92,0.75,0.0,177.96,0.93,0.0,0.96,1
0.82,-1.64,1.0,8.19,2.46,7.46,19.33,1.0,-4.1,0.18,1.72,0.44,-0.82,41.16,0.54,0.0,-4.37,1.0,7.32,2.46,4.28,1.86,0.82,11.73,0.57,0.0,2.64,1
0.0,0.0,1.0,7.0,35.34,5.0,425.26,1.0,0.0,0.0,73.14,1.18,1.0,91.0,2.97,0.66,16.0,1.0,8.91,-0.31,0.66,-0.17,-0.66,6.0,1.06,0.0,1.66,0
1.0,-5.0,1.0,0.83,4.67,-7.83,-339.2,1.0,3.33,-5.83,-9.67,-0.64,14.17,-20.0,-1.5,-1.67,-23.84,1.0,6.29,1.83,1.0,2.01,0.0,-30.84,1.1,0.0,0.83,0
0.95,1.0,1.0,-18.01,0.95,-12.64,15.3,1.0,2.9,6.79,6.26,1.11,-2.74,32.84,2.05,0.95,7.94,1.95,0.68,2.95,0.1,1.74,0.0,42.58,0.79,0.0,1.05,1
0.0,0.57,1.0,0.0,-0.57,10.79,132.37,1.0,0.57,1.7,8.66,4.09,1.13,16.98,1.13,3.0,14.58,0.0,5.84,2.0,0.57,0.15,-0.57,36.41,0.91,0.0,1.13,0
-2.61,0.52,0.48,-12.0,-0.52,5.56,-10.04,1.0,-1.56,-7.82,0.91,4.49,0.52,-32.34,1.04,3.0,5.69,-0.52,1.47,2.0,0.52,-0.44,0.0,21.56,0.94,0.0,-1.04,0
0.0,-7.33,1.0,0.0,0.81,-5.7,-49.6,1.0,0.81,-19.56,60.89,0.46,-3.26,-40.74,2.37,0.19,-22.63,1.81,-4.24,0.0,2.0,-1.03,0.0,3.56,0.96,0.0,-0.63,0
7.55,1.68,1.0,8.68,36.0,5.84,456.05,1.0,0.0,-1.68,37.84,1.33,1.84,143.82,1.84,0.84,26.9,1.0,12.8,1.0,0.0,1.23,0.0,-20.83,0.86,0.0,2.68,1
9.84,0.0,1.0,25.56,40.04,31.0,276.29,1.0,-2.63,-3.28,32.91,0.43,8.31,105.0,2.0,0.66,26.31,0.34,5.67,0.0,1.34,0.94,0.0,7.0,0.89,0.0,2.66,1
4.64,0.0,1.73,0.27,-1.45,3.18,404.56,3.0,1.64,22.46,8.64,1.96,-4.27,97.27,3.45,5.0,24.46,2.0,2.67,-0.73,1.0,0.95,0.0,21.73,0.96,0.0,1.27,1
8.47,3.0,1.0,1.47,-0.53,-3.81,-8.06,1.0,-1.21,0.0,0.47,0.74,-5.95,60.7,2.47,1.0,13.47,1.0,2.94,1.53,1.0,0.49,0.53,6.51,0.78,0.0,0.4,0
0.0,0.0,1.0,0.0,1.0,2.0,59.54,1.0,1.02,1.02,9.91,0.76,0.0,27.67,1.07,0.0,4.89,1.98,2.17,0.02,1.0,0.54,0.0,9.93,0.96,0.0,0.98,0
1.0,0.8,1.0,-15.24,3.0,-12.24,-12.7,1.0,0.8,2.41,6.01,0.31,0.99,-43.31,1.8,0.0,2.0,1.0,1.19,2.6,1.0,1.61,0.0,42.46,0.7,0.0,0.0,1
-5.28,-1.76,1.0,-1.17,0.59,7.76,58.22,1.0,-1.17,3.0,7.0,1.88,5.87,0.65,-0.17,-0.59,-6.63,2.0,-0.36,0.59,5.7,1.58,1.76,1.3,1.02,0.0,-0.17,0
1.0,0.0,-0.8,-1.8,0.0,-0.6,146.1,1.0,5.0,199.42,19.4,-0.03,-1.8,38.99,0.1,0.0,42.0,4.2,-1.03,-1.8,-0.9,-0.61,0.0,6.0,1.0,0.0,3.9,1
6.61,-2.8,1.0,8.14,61.0,-0.93,84.62,1.0,1.86,4.66,49.73,0.28,1.07,66.16,-0.86,0.07,-7.19,1.93,-0.63,-0.93,0.0,0.49,0.0,-1.46,1.0,0.0,-0.86,0
5.7,-0.63,4.0,0.0,4.17,0.66,-39.44,1.0,-0.63,-1.9,0.37,0.33,12.9,-19.01,0.37,0.0,-4.97,1.0,2.79,1.37,14.0,2.4,2.0,-12.38,0.96,0.0,0.37,0
-2.4,7.2,0.2,-17.59,0.2,-0.4,-23.97,4.2,0.4,-9.19,3.6,0.85,3.2,54.4,4.8,0.8,4.8,1.0,-4.14,-0.6,0.2,-0.9,0.0,156.21,0.95,0.0,-2.4,1
6.0,0.0,2.68,0.0,-0.68,12.68,253.9,1.0,-1.37,26.05,5.63,0.15,6.41,67.8,1.95,0.0,31.46,1.0,11.07,2.05,1.68,3.4,0.68,-84.79,1.1,0.0,2.68,1
0.97,2.0,1.97,3.0,-0.97,9.79,183.88,1.0,-0.97,-0.97,11.73,2.52,1.94,73.82,0.97,1.0,28.21,-0.97,1.81,1.0,-0.97,0.36,0.0,63.27,0.78,0.0,2.94,1
-5.11,1.0,1.0,0.0,0.0,-7.67,-171.88,1.0,2.0,-14.19,-2.56,0.71,1.7,5.73,-0.56,0.0,-14.34,1.0,0.18,4.41,1.85,0.94,0.85,23.84,0.98,0.0,-0.85,1
0.0,0.0,-1.95,0.0,-0.98,-3.9,47.88,1.0,0.0,213.88,2.93,-0.11,-5.85,42.91,0.0,0.0,5.85,0.0,4.15,1.95,-11.7,0.81,-0.98,6.0,1.04,0.0,1.0,0
9.87,0.0,2.0,6.58,40.14,-0.95,53.74,1.0,0.0,3.03,29.67,-0.73,6.32,69.67,1.0,0.66,9.97,0.34,6.3,4.0,1.34,3.03,1.0,6.0,0.9,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,18.86,534.7,1.0,6.9,0.0,31.59,0.11,13.0,66.0,2.0,0.0,51.32,1.0,12.89,0.1,1.0,0.83,-0.9,20.0,1.06,0.0,4.79,1
0.0,-1.19,0.0,0.0,0.0,-1.78,18.03,1.0,-2.97,208.41,29.72,-0.1,-1.19,-45.18,0.0,0.59,-7.73,0.0,-0.49,0.0,0.59,-0.32,0.0,6.0,0.98,0.0,1.0,0
1.92,-6.43,2.0,-7.34,0.92,12.67,184.98,1.0,0.92,-4.59,16.25,1.1,3.84,0.92,2.0,0.92,30.08,1.92,-0.81,-1.84,-0.92,1.63,0.0,59.33,0.97,0.0,1.16,0
-3.79,0.0,1.0,1.0,-0.13,7.94,119.67,1.0,6.0,0.0,-2.79,0.82,10.34,66.0,1.47,0.0,-4.92,1.0,6.46,1.53,0.47,1.25,0.53,20.0,0.91,0.0,2.47,0
-13.49,0.0,1.0,-2.9,-24.15,7.83,440.4,1.0,5.0,14.0,14.3,2.23,-0.97,88.17,1.0,-0.97,53.59,6.0,8.85,0.97,0.0,0.15,0.0,6.0,1.1,0.0,3.0,1
1.0,0.0,1.0,1.0,1.17,-0.18,-192.21,1.0,8.5,4.17,-22.2,0.05,13.0,119.42,2.0,0.0,-43.07,1.83,4.9,0.17,1.0,2.33,0.0,20.0,1.0,0.0,1.33,0
0.0,0.0,1.0,0.0,0.12,4.83,87.4,1.0,0.12,0.0,6.67,3.92,0.0,0.0,0.12,2.64,7.51,0.12,4.97,1.88,0.12,0.0,0.0,18.34,0.91,0.0,0.24,0
2.0,9.0,1.0,1.0,-0.7,4.6,196.6,5.0,3.4,6.1,11.3,0.09,5.0,95.6,-0.1,1.0,23.4,2.7,3.87,-0.7,0.0,0.71,0.0,-113.64,1.13,0.0,1.0,0
1.68,0.0,1.68,2.36,1.32,11.73,167.06,1.0,6.68,0.0,2.68,0.19,6.86,108.31,4.05,0.0,15.65,1.0,12.83,1.0,-1.73,0.59,-2.05,20.0,0.99,0.0,3.68,1
0.0,5.0,1.0,0.0,-0.56,3.89,79.25,1.0,-0.56,13.34,52.66,-0.06,2.22,27.79,5.11,1.56,17.12,0.44,6.16,0.0,2.0,0.7,0.0,7.67,0.98,0.0,2.11,1
4.77,1.79,1.0,0.6,-0.19,-2.77,7.58,1.0,-1.38,1.0,9.4,0.75,-7.15,44.87,1.6,0.6,12.15,2.0,1.02,0.0,1.0,0.04,0.0,2.43,0.89,0.0,0.4,0
2.0,0.13,1.0,1.0,0.0,1.07,135.9,5.0,3.97,-20.64,15.94,1.19,1.06,14.1,2.0,2.97,-5.6,2.0,-4.33,0.0,0.0,-0.72,0.0,3.04,0.92,0.0,-0.97,0
14.61,0.0,1.0,0.0,8.12,0.75,66.65,1.0,-1.25,0.0,11.25,-0.45,8.12,0.0,1.38,-1.87,18.99,1.0,7.07,1.62,2.62,2.73,0.0,6.0,1.04,0.0,1.0,0
0.86,0.0,1.86,0.0,-0.86,11.05,165.55,1.0,-0.86,0.14,12.78,0.53,1.73,36.66,3.86,0.0,25.47,0.14,4.59,0.0,0.14,0.32,0.0,55.27,0.88,0.0,2.73,1
0.0,0.0,1.0,0.0,-0.6,5.79,31.84,1.0,-0.6,0.0,0.02,4.31,0.0,19.7,1.19,3.0,-0.19,-0.6,5.99,2.0,0.0,-0.32,0.0,20.0,0.89,0.0,0.0,1
1.0,0.0,1.3,0.0,0.0,10.4,205.82,1.0,0.0,-2.81,19.7,0.82,-1.51,11.22,3.4,0.0,27.49,1.0,1.1,-2.81,-0.7,-1.08,-0.7,63.0,0.87,0.0,3.0,1
-0.74,0.0,1.0,-0.74,1.0,8.47,-166.5,-0.49,-4.47,-3.72,1.0,0.73,8.77,-66.99,-0.49,-2.98,-1.98,-0.49,1.08,2.0,8.26,2.3,3.0,0.79,0.94,0.0,-1.49,0
0.0,1.0,1.0,0.0,0.57,8.58,150.95,1.0,1.0,1.29,7.58,0.38,2.0,-2.48,3.0,0.0,25.0,0.43,4.0,3.14,2.0,1.65,0.57,35.0,0.84,0.0,1.43,1
-0.7,-3.17,1.7,1.39,0.0,-0.51,-200.46,1.0,-0.39,0.22,2.66,0.21,2.0,9.14,0.22,-1.39,2.06,1.7,3.71,3.39,2.0,1.27,0.0,-17.14,1.14,0.0,0.61,0
-0.57,0.0,1.0,0.0,-1.72,0.57,64.75,1.0,1.14,0.0,59.43,0.66,-2.86,0.0,5.14,2.72,3.29,1.0,1.66,-0.57,2.0,-0.47,0.0,-2.01,1.05,0.0,1.57,0
0.0,0.0,1.0,0.0,0.26,2.0,66.63,1.0,1.0,1.0,11.47,3.45,-8.1,27.0,0.26,2.21,5.0,1.26,4.15,0.0,-5.63,-1.67,-2.21,16.31,0.94,0.0,1.0,0
6.0,8.26,2.0,-6.43,-33.05,15.67,13.79,1.0,0.0,46.95,-23.3,-0.78,5.75,63.15,5.84,0.92,42.53,1.0,8.76,-0.92,1.92,2.94,0.0,34.75,0.98,0.0,3.84,1
0.0,0.0,4.0,0.0,1.0,13.98,125.0,1.0,-0.58,0.58,7.4,0.52,12.16,-1.75,1.58,0.0,15.96,1.0,3.4,2.58,14.58,2.74,2.0,-0.4,0.83,0.0,2.16,0
15.0,0.0,-1.89,10.0,61.0,-2.89,107.96,1.0,0.0,0.0,46.0,0.11,2.0,96.0,1.0,1.0,3.04,1.0,2.21,0.0,-4.82,1.6,0.96,6.0,0.89,0.0,0.04,0
8.28,0.45,1.0,5.52,33.67,0.0,67.57,1.0,0.9,0.9,25.39,0.44,1.1,67.77,1.45,0.55,2.66,1.0,1.97,0.45,0.45,0.35,0.0,23.92,0.92,0.0,0.55,1
0.0,9.0,1.0,0.67,0.0,7.66,279.54,2.34,0.67,18.99,-8.02,1.23,6.0,75.0,3.67,4.34,10.63,-1.67,10.1,0.0,1.67,2.23,0.0,13.67,0.96,0.0,2.33,1
0.0,0.0,1.0,-0.74,1.74,13.94,247.08,-0.47,-1.94,-0.74,31.06,0.42,-0.74,-2.21,0.26,-2.94,56.0,1.0,7.14,1.74,0.26,0.41,0.0,7.47,0.92,0.0,1.26,1
