CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
21.98,6.69,1.96,3.87,0.0,16.51,1563.41,1.0,5.73,25.81,68.92,2.04,3.87,162.13,3.87,1.0,71.17,1.0,2.85,-0.96,-0.96,0.47,0.0,127.87,0.91,0.0,7.73,1
4.0,0.57,0.26,0.0,7.64,-1.69,-33.71,0.26,0.0,-4.16,1.0,0.12,1.0,20.24,-1.21,2.74,1.52,1.0,2.22,2.0,1.74,0.48,0.0,-301.63,0.93,0.0,1.0,0
0.72,-2.17,1.0,0.0,1.0,4.17,-5.49,1.0,1.28,-2.9,-19.45,0.74,0.72,-26.8,4.0,-0.72,-2.62,1.0,-1.18,0.0,1.28,0.94,0.0,87.31,1.1,0.0,-2.9,1
0.9,-5.37,0.1,14.33,-0.9,4.1,6.6,0.1,6.27,-5.37,5.83,1.9,4.48,7.17,0.0,1.0,16.12,0.0,3.1,1.0,0.0,0.98,0.0,-367.51,0.95,0.0,2.0,0
0.0,9.0,0.44,29.78,-1.12,6.19,180.97,1.0,0.0,27.25,2.88,0.68,2.88,77.0,3.0,1.0,34.56,1.0,5.84,-1.69,-0.69,0.4,-0.56,11.81,0.8,0.0,4.69,1
0.0,-1.68,0.16,0.0,1.68,-4.89,-19.5,1.0,0.0,0.32,9.16,0.06,3.16,7.92,-1.52,-1.68,7.43,2.0,6.19,2.68,1.84,1.55,0.84,2.63,0.96,0.0,-0.68,0
0.3,-0.7,3.0,7.0,8.6,5.5,96.3,2.0,0.0,10.0,35.1,1.55,1.0,131.91,1.0,0.7,10.0,1.0,3.96,0.0,0.3,1.15,0.0,14.7,0.85,0.0,1.7,1
4.0,-8.7,1.0,1.97,7.0,2.13,-52.77,1.0,0.0,-24.18,0.1,1.34,8.1,-3.48,0.03,-0.97,-27.95,1.0,-3.37,2.93,4.97,0.04,0.0,3.1,0.85,0.0,-1.9,0
0.0,0.0,0.0,48.28,0.0,3.77,-12.6,1.0,0.0,1.17,-16.98,1.21,0.0,-71.68,4.77,0.0,-1.77,1.0,-5.36,0.0,0.94,-1.16,0.0,11.0,0.53,0.0,2.06,1
1.04,15.92,1.0,0.0,0.0,16.01,255.14,1.52,1.04,0.0,-15.61,4.8,1.56,-10.93,0.0,0.48,-1.04,0.0,-0.55,0.52,-0.52,0.07,0.0,435.37,0.99,0.0,-1.08,0
0.0,0.0,1.0,0.0,-1.29,0.0,53.64,1.0,0.0,0.0,13.08,1.71,-1.29,0.0,2.36,2.64,0.36,0.36,-1.39,-1.29,-1.93,-1.24,-0.64,6.0,0.91,0.0,1.29,0
2.24,2.99,0.0,52.25,-0.75,0.75,5.35,1.0,0.0,4.75,0.0,0.67,0.0,35.08,1.0,1.49,4.24,1.0,1.67,1.49,0.0,0.55,0.0,11.0,0.62,0.0,3.0,0
-18.94,-6.59,-0.82,50.53,0.0,-9.88,-1087.2,1.0,-0.82,-19.05,-35.4,1.0,-0.82,-15.64,1.0,0.0,-39.99,1.0,-1.73,0.0,0.82,-0.67,0.0,-84.51,0.63,0.0,-1.12,0
0.0,3.0,1.0,-2.88,1.15,1.15,-32.63,1.0,0.0,-0.73,-7.78,0.48,0.58,-24.73,2.0,0.0,-0.88,1.0,1.98,1.15,2.15,1.16,0.58,6.0,0.88,0.0,-0.58,0
0.0,0.0,1.0,-0.65,0.7,6.96,-32.6,1.0,0.0,1.96,5.91,0.7,2.0,11.74,1.0,0.0,5.56,1.65,2.72,2.0,0.35,2.18,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,5.24,1.72,19.76,1.0,0.0,0.0,6.24,1.68,-0.31,0.0,2.0,0.66,1.34,1.0,-2.52,0.03,1.34,-1.64,-0.66,6.0,0.88,0.0,0.0,0
0.0,15.85,1.0,0.0,7.17,3.0,101.15,1.0,0.0,-0.72,5.74,3.93,0.0,-13.63,-0.72,1.72,-1.43,0.0,-1.16,0.0,0.72,-0.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,-4.61,-49.43,1.0,4.67,-19.43,2.87,0.79,-1.87,40.07,2.93,-0.93,-15.69,1.0,-3.42,1.0,1.0,-0.18,0.0,3.2,0.94,0.0,-1.87,0
-0.86,1.14,1.0,0.0,0.0,3.0,57.79,1.0,5.0,-1.59,6.86,4.32,1.14,32.0,3.14,0.86,8.82,-0.73,7.71,0.0,1.0,-0.88,0.0,6.0,0.89,0.0,0.14,0
0.0,2.38,1.79,-16.67,0.0,7.18,56.0,1.0,1.0,2.59,6.59,1.04,0.0,39.82,3.79,-0.79,3.79,1.79,4.04,1.79,1.79,1.06,0.0,6.0,0.96,0.0,-0.79,0
-0.77,0.0,0.0,33.31,0.0,-16.93,-222.81,0.23,3.08,-4.62,-4.62,0.58,1.54,16.93,2.31,1.0,7.7,-0.77,-0.37,-0.77,0.77,0.91,0.0,-638.13,0.99,0.0,0.23,0
-2.78,0.93,1.0,-0.93,3.51,-1.85,22.85,1.0,0.0,2.78,13.71,0.74,-9.27,-18.55,1.0,1.0,3.71,1.93,-1.17,-0.93,-1.71,-0.13,0.0,6.0,0.97,0.0,0.0,0
0.0,10.83,1.64,0.0,0.64,3.55,116.73,1.64,0.0,6.19,1.0,1.03,-2.55,60.77,3.91,0.0,-5.29,0.36,-0.27,0.36,1.0,0.94,0.0,271.93,0.96,0.0,-0.64,1
0.09,3.82,2.0,0.0,2.0,-18.88,-205.59,0.04,-1.91,1.0,35.66,-0.63,-1.87,97.06,1.0,1.96,6.91,1.0,4.1,-0.96,1.96,0.79,0.0,-734.12,0.79,0.0,5.82,0
8.09,13.72,0.46,8.0,10.46,2.37,327.2,1.0,2.0,2.0,34.74,0.48,0.0,94.63,2.0,0.54,16.91,2.0,4.26,1.09,1.0,0.9,0.0,1.91,0.95,0.0,1.46,0
-0.58,4.09,0.0,43.65,0.0,-1.75,50.69,1.0,-4.09,5.17,-0.58,1.07,-2.92,-28.06,-0.17,0.0,-7.94,1.0,-0.28,0.58,0.0,-0.73,0.0,11.0,0.59,0.0,3.0,0
0.0,-2.13,1.0,0.53,10.0,2.13,-31.11,1.0,-0.53,-3.72,-9.68,1.15,0.53,-46.8,1.53,0.47,-5.32,0.47,-1.62,1.06,2.53,-0.5,0.0,-0.38,0.96,0.0,-2.66,0
2.0,0.0,2.0,0.0,3.19,5.59,61.97,1.0,0.0,1.0,3.43,-1.93,2.19,77.0,1.59,0.41,5.0,1.59,2.11,1.78,2.78,2.4,0.59,54.0,0.88,0.0,2.0,1
0.54,-2.71,0.46,0.54,2.54,2.83,31.62,0.46,0.0,-3.79,-2.87,0.94,2.54,-25.98,-0.62,0.0,-0.08,1.0,1.62,2.0,1.0,1.2,0.0,-219.73,0.91,0.0,0.54,0
0.0,9.0,1.0,0.0,0.52,10.55,154.0,1.0,-1.03,25.0,3.48,0.55,5.03,77.0,1.45,1.0,34.0,1.0,10.49,1.03,0.48,2.35,0.0,-37.4,0.94,0.0,3.0,1
-0.04,0.0,2.0,0.0,-1.57,5.0,140.68,1.0,0.0,1.0,17.71,1.99,-4.1,91.79,1.0,1.51,8.57,1.0,1.52,-0.51,-1.04,0.0,0.0,59.61,0.81,0.0,2.51,0
1.54,-1.63,3.54,10.8,15.43,0.91,103.1,2.54,0.0,14.35,28.78,-0.04,0.46,117.6,0.46,0.0,0.83,1.0,3.98,-1.09,1.0,1.6,0.0,7.54,0.9,0.0,1.0,0
23.0,11.76,2.0,3.0,0.0,8.54,1283.31,1.0,4.24,21.95,36.08,0.51,1.83,55.06,4.59,-0.59,53.25,1.0,0.8,-0.59,0.59,1.07,0.0,122.0,0.93,0.0,4.83,1
0.0,1.37,1.69,1.0,-0.69,11.87,65.51,1.0,-1.37,1.37,1.0,1.58,3.06,34.33,2.0,1.37,8.18,1.0,7.63,2.69,2.0,1.18,0.0,-53.05,0.87,0.0,1.37,0
-2.58,-3.44,1.0,5.0,-0.86,4.72,117.0,1.0,0.0,4.72,24.15,0.73,1.0,51.09,1.0,-1.72,9.44,1.86,5.72,-0.72,0.14,1.49,0.0,6.0,0.98,0.0,1.0,0
0.0,8.52,1.0,0.0,-5.07,1.0,28.48,1.0,0.0,3.51,-3.06,0.68,0.0,50.64,2.51,-0.51,4.01,1.0,3.99,1.0,0.49,1.22,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.38,333.57,1.0,2.1,12.1,24.0,0.5,2.0,72.52,0.1,1.0,23.81,1.9,8.29,0.1,0.0,1.07,0.0,6.0,0.94,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,7.0,60.87,1.0,0.0,0.0,4.98,4.33,1.0,0.0,0.0,5.0,-1.0,0.0,6.53,14.0,1.0,0.0,0.0,6.0,0.94,0.0,1.99,0
0.0,1.79,1.0,-0.89,0.0,-1.79,54.33,1.0,4.47,0.89,10.47,-0.49,0.89,67.94,4.79,2.0,11.73,1.0,2.52,-1.79,-0.89,0.85,0.0,6.0,0.98,0.0,0.89,0
0.0,-1.79,0.4,1.6,0.0,6.19,110.3,1.0,0.0,-1.19,14.72,2.94,0.4,44.74,1.4,0.6,3.79,1.0,-0.09,0.81,1.4,-0.89,0.0,12.56,0.84,0.0,0.6,0
0.0,3.05,1.0,0.0,0.0,6.0,22.08,1.0,0.0,1.36,-4.09,4.33,1.0,20.47,0.68,4.32,0.0,0.68,9.38,13.68,1.68,0.58,0.0,6.0,0.9,0.0,0.0,0
0.64,0.64,0.0,0.64,1.28,-3.84,116.69,1.0,0.0,0.0,0.0,3.01,0.0,21.11,-1.56,12.0,-1.28,1.0,0.43,-0.64,-0.64,0.38,0.0,6.0,0.92,0.0,0.64,0
0.0,2.46,2.0,0.0,2.77,8.54,83.85,2.0,-0.88,0.81,-21.84,1.02,1.77,3.16,4.0,-0.88,-7.73,0.12,3.94,2.65,2.77,2.54,0.88,412.39,1.1,0.0,-4.42,1
0.0,-1.7,1.0,0.0,0.0,9.3,325.69,1.0,-1.25,13.85,27.4,0.4,3.7,64.9,-1.55,1.0,22.85,1.85,12.93,1.85,0.0,1.51,0.0,6.0,0.97,0.0,2.0,1
-21.92,-8.97,0.0,13.01,0.0,-4.97,-1369.99,1.0,1.02,-27.9,-46.83,6.33,3.01,-5.67,0.01,4.98,-44.78,0.0,11.7,12.96,2.0,0.91,0.0,-109.6,0.9,0.0,-5.98,0
23.0,8.64,2.68,3.0,0.0,22.49,1459.86,1.0,5.32,25.6,25.18,0.74,5.04,69.14,6.04,0.68,63.64,0.32,7.3,0.68,0.68,2.17,0.0,116.55,1.05,0.0,3.96,1
1.0,-2.77,3.0,7.0,11.84,2.92,69.17,2.0,0.0,8.16,19.0,-0.16,2.84,57.34,1.0,0.0,3.0,1.0,3.14,0.92,1.0,2.16,0.0,7.0,0.91,0.0,1.0,0
4.0,9.73,1.0,0.0,1.0,5.94,159.85,1.0,0.0,19.12,2.58,-0.29,4.15,117.02,2.58,2.79,28.99,1.0,9.07,1.21,1.0,2.08,0.0,8.36,1.02,0.0,3.36,1
0.0,1.0,1.0,0.82,-0.82,9.28,163.25,1.0,-1.64,0.0,17.2,8.35,1.82,81.92,-2.46,5.82,7.37,0.0,13.53,13.0,-0.64,-0.35,0.0,-58.72,0.77,0.0,1.64,0
2.0,0.0,1.0,0.0,-0.6,29.01,412.18,2.0,1.8,5.8,4.99,1.7,3.6,33.33,1.6,0.0,11.2,2.0,3.63,1.0,0.6,0.82,0.0,740.17,0.94,0.0,1.0,1
0.0,3.0,1.0,-0.69,0.69,-2.76,-84.63,1.0,1.38,2.38,-10.4,-0.61,-0.69,-11.31,4.07,-0.69,-4.89,1.0,2.14,0.69,1.69,0.7,0.0,116.21,0.85,0.0,-1.38,1
0.0,0.0,1.0,0.0,1.79,5.0,35.26,1.0,0.0,0.0,3.15,0.62,1.79,0.0,0.9,0.1,0.9,0.9,6.48,2.79,2.69,2.24,0.9,6.0,0.95,0.0,0.21,0
7.0,11.0,1.0,8.0,9.8,7.61,529.1,1.0,3.81,9.83,51.25,0.81,0.0,145.38,2.0,0.6,30.64,2.0,4.82,-1.2,-0.81,-0.3,-0.6,28.0,0.89,0.0,3.2,1
12.73,11.53,2.55,-1.11,1.0,11.64,922.94,2.0,3.32,21.39,26.6,0.81,1.11,91.51,5.66,0.0,34.65,1.0,1.37,-0.55,0.45,1.22,0.0,487.19,0.99,0.0,2.77,1
4.56,7.95,1.0,8.0,11.0,4.0,304.16,1.0,3.22,1.39,39.22,0.66,-0.61,44.21,3.83,-1.22,16.78,2.0,1.76,-1.22,1.61,0.11,0.0,82.89,0.89,0.0,1.39,1
0.0,0.0,1.0,5.0,0.0,3.0,117.0,1.0,0.0,3.0,19.0,0.77,1.0,76.0,1.0,0.0,6.0,1.0,6.68,1.0,1.0,1.23,0.0,6.0,0.98,0.0,1.0,0
0.0,5.95,0.0,21.0,-0.85,-0.85,36.5,1.0,-1.7,0.85,-4.25,1.25,0.0,-12.75,-1.7,1.0,2.55,0.0,1.17,0.0,0.0,0.51,0.0,-139.35,1.03,0.0,1.0,0
-2.9,-2.17,1.0,0.0,-0.72,4.72,52.38,1.0,4.62,1.0,8.62,1.31,0.72,13.1,5.17,-1.45,10.97,1.0,0.68,-0.45,1.0,-0.2,0.0,6.0,0.95,0.0,0.0,0
0.88,-0.88,1.0,0.0,0.0,24.36,396.16,1.88,2.64,3.52,13.88,3.44,1.76,14.08,0.0,1.0,2.64,0.0,3.14,1.88,0.0,-0.51,0.0,742.66,0.87,0.0,2.0,1
-1.72,3.0,1.14,0.0,-1.72,0.57,3.12,1.0,0.0,2.86,3.57,0.24,4.57,1.85,2.0,-0.86,15.58,1.86,8.78,2.86,1.0,1.79,0.0,-35.16,1.08,0.0,0.14,0
0.53,-1.07,2.07,3.74,5.35,10.47,365.48,1.53,0.33,17.81,30.95,0.59,1.47,91.81,-0.6,1.0,16.12,1.0,9.53,1.0,0.0,1.45,0.0,6.53,0.94,0.0,2.0,1
7.0,26.19,1.0,7.16,11.0,1.47,255.07,1.0,2.0,2.0,17.75,1.69,-0.84,8.63,1.16,0.0,9.56,1.16,2.77,0.0,1.0,0.67,0.0,18.72,0.95,0.0,1.16,1
2.25,0.0,0.56,-29.28,3.94,3.38,19.18,1.0,0.0,-2.25,1.69,2.66,6.19,39.97,1.0,12.0,0.56,1.0,2.33,0.56,2.25,1.0,0.0,3.18,1.02,0.0,-1.13,0
-3.15,-3.93,1.0,5.79,-0.79,6.15,207.42,1.0,0.0,2.21,37.08,2.58,1.0,91.73,1.0,-0.79,11.5,1.0,4.6,-0.57,0.21,0.18,0.0,14.65,0.9,0.0,1.79,0
-3.68,-5.78,1.0,-4.2,-5.78,4.53,-66.05,1.0,-1.05,-1.05,-5.13,5.66,0.0,-48.83,-1.05,1.53,-8.45,-1.05,7.57,0.53,-0.53,-0.35,0.0,-5.55,0.91,0.0,0.0,0
0.0,-5.2,0.0,21.0,0.0,-5.2,-35.36,1.0,0.0,-14.45,1.16,1.57,-2.31,-44.52,0.0,1.58,-19.08,0.0,-4.59,0.0,-0.58,-0.82,0.0,4.27,0.87,0.0,-0.73,0
-1.83,3.91,1.09,0.0,-1.83,4.91,2.1,1.0,0.0,1.09,-5.4,6.12,2.0,-45.42,1.09,3.66,2.43,0.09,13.9,13.89,1.0,0.67,0.0,-37.9,0.99,0.0,-0.83,0
-17.08,-5.43,1.26,-2.23,7.43,0.86,-996.98,1.0,-4.46,-19.54,-25.97,0.38,0.77,-20.57,1.77,2.74,-38.28,1.0,5.25,1.0,3.49,1.14,0.0,-76.17,0.94,0.0,-2.46,0
0.0,0.0,0.0,52.05,-1.89,2.84,-13.79,1.0,0.0,6.84,5.67,0.55,0.0,17.02,1.0,0.0,8.62,1.95,1.05,0.0,-0.95,0.98,0.0,11.0,0.62,0.0,3.0,0
0.0,18.0,1.0,0.0,0.0,7.77,91.84,1.0,0.0,-1.59,-7.16,4.84,-2.39,-39.78,3.18,1.0,-10.34,-0.8,-5.27,0.0,0.8,-0.99,0.0,6.0,0.88,0.0,0.2,0
-2.46,-3.28,1.0,1.0,-0.82,6.64,25.0,1.0,0.0,1.64,5.92,1.63,1.0,-23.79,2.0,-1.64,5.28,1.82,1.08,0.36,1.18,0.25,0.0,6.0,0.89,0.0,0.0,0
0.0,0.05,0.01,0.0,0.0,0.01,23.25,1.0,0.01,0.09,0.47,3.1,0.0,1.09,1.0,11.86,0.15,1.01,0.06,0.0,0.01,0.01,0.0,6.15,0.85,0.0,0.06,0
4.0,5.0,1.0,0.0,1.0,2.86,98.1,1.0,0.0,1.0,5.3,-1.48,1.0,80.0,1.0,2.0,2.14,1.0,-1.7,2.86,1.0,1.33,0.0,6.0,1.04,0.0,2.72,0
0.0,1.43,0.0,0.0,-7.16,2.15,56.37,1.0,3.58,0.72,-2.86,3.3,1.43,54.43,3.15,11.28,10.03,1.0,1.91,0.0,-0.72,0.38,0.0,6.0,0.88,0.0,0.72,0
0.0,16.06,0.03,0.0,0.0,2.03,360.05,1.0,2.91,10.68,20.38,4.43,-0.97,35.91,-2.91,0.03,11.65,0.0,-0.0,0.0,-1.94,-1.21,0.0,2.12,0.96,0.0,1.0,0
0.0,2.52,1.0,0.0,1.48,2.48,94.07,1.0,-2.71,6.26,35.03,0.53,0.0,31.61,-1.23,1.0,2.36,2.0,4.66,1.48,1.0,1.65,0.0,18.0,0.8,0.0,4.26,0
6.14,9.64,1.0,7.01,9.64,0.0,270.08,1.0,0.88,0.88,33.93,0.28,0.0,67.5,1.12,0.0,18.15,2.88,3.0,-0.88,1.0,0.83,0.0,25.29,0.86,0.0,1.75,1
-2.33,3.0,1.0,-0.58,-4.08,1.09,21.1,1.0,0.0,3.17,6.08,1.39,-4.08,17.76,1.0,0.0,7.99,1.58,5.27,1.0,-0.75,0.55,0.0,6.0,0.95,0.0,0.0,0
7.0,11.0,1.0,8.0,11.0,0.36,167.96,1.0,0.18,-5.88,31.33,1.52,-1.21,40.27,1.39,0.0,4.67,1.39,-0.31,0.0,1.0,0.12,0.0,28.0,0.87,0.0,2.0,1
17.12,6.57,1.66,-1.31,0.0,33.89,1320.77,2.0,6.94,24.09,27.72,1.48,4.31,79.49,2.97,0.0,48.78,2.0,2.89,0.34,-0.66,1.14,0.0,919.24,0.88,0.0,4.29,1
1.8,0.8,1.8,-0.07,1.61,4.8,175.46,1.0,7.0,1.0,2.8,-0.22,5.8,115.52,4.8,-0.8,20.0,1.8,4.94,0.0,1.8,2.73,0.0,6.0,1.06,0.0,0.0,0
5.82,0.0,1.0,-3.54,7.0,26.89,349.96,1.91,2.73,3.63,-6.99,0.84,12.82,62.82,1.0,0.0,6.63,1.91,1.77,1.0,3.09,1.63,0.0,766.31,0.85,0.0,1.0,1
1.27,0.0,1.63,0.0,1.63,3.9,65.96,1.0,0.73,1.37,6.63,0.72,0.63,69.3,2.1,0.63,3.17,1.0,2.54,0.37,1.0,0.72,0.0,99.13,0.83,0.0,1.27,1
0.0,5.99,1.0,0.0,0.33,6.66,112.58,1.0,0.67,16.65,3.67,0.47,2.66,51.28,3.33,0.67,22.98,1.0,6.71,0.0,1.33,1.34,0.0,38.06,0.99,0.0,2.0,1
0.0,5.45,0.09,0.0,10.0,4.54,119.04,1.0,0.0,20.88,12.72,0.17,1.82,47.21,1.91,1.91,24.51,1.0,4.66,-1.82,2.0,0.27,0.0,8.72,0.95,0.0,1.82,1
0.0,1.26,0.63,0.0,0.0,4.43,22.0,1.0,0.0,1.26,-6.32,1.94,1.9,31.61,3.53,12.63,6.32,1.63,4.3,0.0,1.26,1.35,0.0,8.53,0.86,0.0,0.0,1
2.0,0.6,1.0,0.0,0.0,29.02,424.21,2.0,3.0,5.79,1.96,5.5,1.19,36.81,0.4,3.02,0.94,0.79,7.28,8.25,0.0,0.31,0.0,843.0,0.83,0.0,0.4,1
1.42,2.0,1.0,0.0,0.0,13.65,115.14,1.71,5.0,-3.26,-5.36,1.2,2.71,61.8,4.0,-0.71,5.48,1.71,-0.54,0.0,1.0,0.65,0.0,600.19,0.92,0.0,0.29,1
-0.96,0.0,-0.92,-5.76,-9.6,2.88,-40.66,0.04,0.0,-9.6,-11.27,1.83,0.0,-81.57,3.96,2.0,0.04,1.0,-0.33,1.92,0.96,-1.13,0.0,5.04,0.88,0.0,-0.96,0
1.0,-4.36,2.27,7.0,9.27,-1.63,-27.39,1.27,0.0,4.92,16.1,-0.16,1.0,26.18,0.27,1.45,2.27,1.0,3.86,0.0,0.27,1.0,0.0,-295.84,0.85,0.0,1.0,0
0.0,2.12,0.12,46.79,0.0,-5.3,56.85,1.0,0.0,4.53,2.0,-4.3,-0.88,19.0,2.88,-4.41,3.77,1.88,-9.68,-11.48,0.12,0.43,0.0,10.41,0.69,0.0,2.65,1
3.95,0.03,1.0,0.99,6.92,9.93,98.39,1.0,0.0,1.01,2.99,0.77,10.88,81.41,0.01,0.0,1.99,1.0,5.52,1.99,3.97,2.19,0.0,6.0,0.96,0.0,0.99,0
0.0,-2.59,1.0,0.0,10.0,6.04,291.09,1.0,2.59,9.49,28.98,-0.04,1.73,49.19,1.0,1.86,18.12,1.0,4.88,0.0,1.14,0.03,0.0,6.0,0.96,0.0,1.73,1
4.0,5.0,1.0,0.0,1.59,2.59,73.41,1.0,1.17,-0.17,-3.11,0.77,-1.35,50.66,2.76,2.0,-5.22,0.41,-0.27,1.41,1.59,0.85,0.0,58.82,0.99,0.0,0.41,1
0.0,35.9,1.0,0.0,0.0,5.98,168.59,1.0,0.0,0.0,-4.97,7.39,0.0,0.0,-1.99,1.99,-4.97,-1.99,-0.88,0.0,-0.99,-0.57,0.0,6.0,1.0,0.0,1.99,0
0.0,0.0,0.75,-18.77,0.0,3.0,29.24,1.0,0.75,-2.25,3.75,1.73,0.0,12.01,1.5,1.0,0.75,0.0,1.13,0.75,0.75,0.28,0.0,2.25,1.15,0.0,-1.25,0
0.0,4.24,1.71,0.29,0.71,5.0,125.26,1.71,0.0,4.94,7.35,1.13,0.29,57.19,3.41,0.0,2.0,1.0,2.26,0.59,1.29,0.82,0.0,300.41,0.97,0.0,0.0,1
0.0,0.0,-0.88,-0.88,0.0,-5.31,-125.72,1.0,0.0,0.0,-21.23,3.46,-0.88,-88.45,1.0,21.73,-8.85,1.0,-1.11,0.0,0.0,0.0,0.0,-3.73,0.83,0.0,-1.77,0
8.87,1.96,2.0,7.85,12.79,0.09,254.68,1.0,1.96,-21.57,40.36,0.8,-2.92,92.7,0.02,0.02,-10.7,1.98,-2.88,0.0,1.0,-0.2,0.0,72.64,0.74,0.0,1.02,1
0.0,-5.14,1.0,0.0,10.0,-7.7,-95.43,1.0,0.0,-20.55,8.29,0.69,-3.42,-49.65,0.14,0.14,-27.4,1.0,-6.72,0.0,2.0,-1.17,0.0,3.43,0.87,0.0,-2.57,0
1.0,0.0,1.0,16.0,0.0,2.13,137.76,1.0,7.0,1.0,13.24,1.61,4.06,89.0,-0.68,0.94,18.13,0.06,4.54,0.0,-0.87,2.25,0.0,6.0,1.06,0.0,1.87,0
0.0,5.94,1.0,0.0,-1.13,0.75,69.56,1.0,5.0,2.69,5.44,0.72,0.87,99.08,4.56,0.0,15.13,1.0,0.59,-1.13,-0.13,-0.31,-0.56,6.0,0.97,0.0,1.0,0
-0.58,-0.58,1.0,4.42,-0.58,3.58,42.07,1.0,1.15,4.15,21.88,0.79,0.42,89.26,2.73,0.0,6.0,1.0,6.73,1.58,1.0,1.11,0.0,104.56,0.88,0.0,0.42,1
22.08,10.0,1.08,37.12,0.0,11.31,1484.84,1.0,-0.45,31.77,47.16,1.15,-1.61,12.93,1.23,0.0,48.4,1.0,1.56,0.0,-0.92,-0.73,0.0,126.61,0.62,0.0,8.77,1
21.3,8.39,2.84,2.52,2.0,14.23,1274.04,1.0,5.03,25.33,41.4,-2.82,3.52,156.7,4.36,0.16,58.7,1.84,-0.04,0.0,1.0,2.04,0.0,151.32,0.91,0.0,7.03,1
-3.89,0.0,0.0,20.03,-6.81,-5.84,3.17,1.0,0.0,0.0,1.95,2.27,-10.7,-69.06,0.97,1.0,1.95,0.97,-3.06,-0.97,-2.92,-1.17,0.0,6.0,0.9,0.0,0.03,0
2.0,-3.51,1.0,0.0,0.0,27.51,436.04,2.0,3.5,6.0,10.01,1.93,3.0,54.46,1.5,0.0,10.0,2.0,3.26,1.0,0.0,0.75,0.0,843.0,0.9,0.0,1.0,1
-0.54,12.64,-0.07,-3.75,-5.36,0.54,26.57,0.46,0.0,-4.36,-8.18,2.79,-0.54,-26.54,1.46,0.54,0.39,0.46,-0.45,0.0,0.46,-0.41,0.0,5.46,0.92,0.0,0.0,0
-10.37,-5.38,0.92,-1.61,2.0,-3.07,-704.68,1.0,-3.23,-14.6,-19.35,1.99,-0.61,25.91,-0.61,7.45,-29.95,1.0,0.38,0.0,1.0,0.19,0.0,-8.38,0.78,0.0,-1.23,0
0.0,-5.67,0.0,21.0,1.62,3.24,45.0,1.0,0.0,-2.43,0.81,1.9,1.62,-33.21,-0.81,1.0,-1.62,0.0,-0.91,0.81,0.0,0.4,0.0,6.0,0.89,0.0,1.0,0
0.0,3.0,2.0,-0.73,0.73,1.81,56.93,1.0,1.46,3.46,4.64,0.08,1.27,65.8,3.46,0.0,5.54,1.0,4.57,1.27,0.27,1.79,0.0,130.59,0.9,0.0,1.0,1
2.97,-0.49,1.0,0.74,5.2,8.23,35.23,1.0,-3.72,-0.74,-2.23,6.18,7.69,-3.72,-2.23,5.0,-8.17,0.0,14.02,13.74,3.23,0.92,0.0,6.0,0.84,0.0,0.0,0
0.72,3.72,1.0,0.0,1.44,0.39,31.28,1.0,0.0,2.0,-14.61,-0.03,0.0,-18.37,1.0,-0.72,-6.22,1.0,3.5,1.0,1.72,1.29,0.0,-1.94,1.01,0.0,-0.72,0
0.74,-6.62,1.47,26.15,7.36,-5.15,-7.22,1.74,0.0,-11.03,11.03,1.42,-2.21,5.88,-1.47,0.26,-22.8,0.0,-4.06,0.0,0.0,-0.17,0.0,4.53,0.87,0.0,-0.47,0
-0.87,6.98,1.0,-0.87,-1.74,11.98,75.05,1.0,0.0,21.8,15.62,2.0,2.62,38.37,1.74,1.87,29.65,0.0,9.07,1.0,0.0,1.05,0.0,8.62,0.94,0.0,3.74,1
1.65,0.65,1.0,16.0,0.0,4.0,86.74,1.0,6.35,2.3,3.3,-0.16,5.65,111.83,2.7,0.0,22.61,1.65,4.43,-0.65,0.35,3.07,0.0,6.0,1.02,0.0,0.65,0
1.86,-7.73,3.0,20.74,10.0,-2.29,15.17,2.0,6.01,-10.61,17.28,0.17,1.86,95.3,1.86,-0.86,-9.02,1.0,-1.05,0.0,1.0,1.95,0.0,4.42,0.94,0.0,-1.58,0
0.0,-1.95,0.35,0.0,6.51,-1.6,14.72,1.0,0.0,0.7,15.86,-0.01,2.7,33.72,0.35,0.65,10.44,2.0,4.67,-0.3,1.65,0.27,0.0,6.0,0.97,0.0,0.35,0
-0.79,0.0,-0.58,-5.52,-7.89,3.95,-33.13,0.21,0.0,-7.89,-8.2,1.09,0.0,-67.07,6.16,2.0,0.21,1.0,-0.73,0.79,0.79,-0.86,0.0,5.21,0.87,0.0,-0.79,0
