CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.72,-0.57,1.0,4.0,2.0,11.31,38.66,1.0,2.0,2.29,1.28,0.85,1.15,84.34,1.85,-0.57,-1.15,0.43,3.09,0.0,1.43,0.1,0.0,181.97,1.02,0.0,-1.15,1
5.32,2.0,2.44,8.88,-2.23,35.14,287.51,1.0,4.0,17.0,7.0,4.09,3.21,58.07,0.44,1.68,30.44,2.44,5.35,0.44,-1.23,0.74,-0.56,7.0,0.63,0.0,1.44,1
19.0,14.0,3.0,14.0,5.0,16.0,1108.0,1.0,0.0,3.0,0.0,0.95,5.0,92.0,1.0,0.0,13.0,1.0,11.67,3.0,1.0,1.97,0.0,1015.0,0.91,0.0,1.0,1
6.5,2.0,2.5,12.01,0.0,11.0,263.55,1.0,5.0,17.0,7.5,0.46,5.5,121.17,2.0,0.0,31.0,3.0,6.85,1.0,1.5,1.01,0.0,99.45,0.89,0.0,1.0,1
0.0,-1.98,9.89,36.54,1.98,2.01,-238.01,1.0,1.98,-1.98,-16.58,-3.74,-0.99,-2.96,2.99,-0.99,-4.88,1.99,5.35,4.95,2.99,1.01,0.0,261.99,0.91,0.0,2.99,1
-10.81,-1.27,1.0,-8.9,-2.54,-8.9,-634.76,1.0,1.0,3.18,0.64,2.12,-0.64,-10.81,3.0,0.0,-1.27,1.0,-4.07,-0.64,1.0,-0.54,0.0,-635.41,1.05,0.0,0.0,0
7.0,2.0,3.0,10.0,0.0,12.74,314.29,1.0,5.83,15.17,-16.75,1.07,6.0,42.15,3.74,0.0,31.91,2.09,5.23,1.0,1.0,2.16,0.0,0.61,1.15,0.0,1.09,0
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,2.86,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.0,2.0,0.0,1.0,8.39,216.35,1.0,6.6,14.99,18.2,0.94,1.0,125.7,2.0,23.99,23.39,1.8,7.32,-1.6,0.0,0.44,0.0,7.0,0.88,0.0,2.8,1
-8.86,-6.65,-0.11,-7.75,-2.77,-2.75,-509.39,1.0,0.0,10.34,8.77,-0.02,-0.66,11.04,5.22,1.55,6.11,1.55,8.81,-1.11,2.55,0.82,0.0,-543.99,0.93,0.0,2.11,0
-7.51,0.0,1.0,-6.14,-0.68,-2.1,-36.3,1.0,0.0,3.0,14.56,0.25,-1.37,-16.8,-0.37,0.0,2.37,1.0,2.96,2.68,1.68,1.01,0.0,-101.16,0.95,0.0,1.37,0
0.0,0.79,4.16,-0.79,0.0,-0.16,28.07,1.0,0.0,-0.79,3.63,3.2,0.0,-48.91,-0.79,-0.58,1.42,0.79,-0.05,-0.79,0.0,0.66,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,-5.6,-27.86,-1.47,10.07,41.27,1.0,-1.47,4.73,4.93,1.37,4.0,-0.66,3.73,1.47,11.53,1.0,-1.88,-1.2,1.0,0.54,0.0,7.27,0.84,0.0,-1.2,1
4.66,1.0,2.0,-2.33,-2.88,7.55,276.39,1.0,5.0,11.0,20.55,1.31,0.22,101.54,4.33,20.0,21.0,1.0,4.63,-1.55,-1.55,-0.13,0.0,283.31,1.23,0.0,1.22,1
0.0,-1.72,1.0,-1.72,0.0,34.02,-200.47,1.0,0.0,1.28,-19.44,2.54,-0.86,-42.18,1.0,1.72,-6.07,2.0,-5.74,1.86,1.86,0.55,0.0,6.0,0.6,0.0,-0.72,0
0.0,2.86,1.0,0.0,1.0,0.19,49.52,1.0,0.0,2.95,12.91,0.23,0.0,103.15,1.0,0.0,-1.91,2.0,2.47,0.0,1.0,0.92,0.0,6.0,0.96,0.0,1.0,0
4.0,6.0,1.0,0.0,0.0,-28.46,-4.46,1.0,2.24,5.24,39.75,-4.04,0.0,104.7,1.62,-0.24,13.71,3.24,4.88,-0.62,0.0,0.22,0.0,13.33,0.91,0.0,3.24,0
8.61,10.87,4.61,10.0,0.81,7.58,283.02,1.0,3.19,22.64,7.0,-1.07,7.61,146.45,0.19,0.0,36.64,3.0,8.58,1.0,0.19,3.13,0.0,7.0,0.91,0.0,2.81,1
0.0,1.99,1.0,1.99,0.0,7.98,413.64,1.0,0.0,-6.96,36.89,5.39,0.0,81.85,-1.99,0.0,14.96,1.0,0.4,1.0,-0.99,-0.58,0.0,6.0,0.97,0.0,2.0,0
2.42,0.81,1.0,7.25,0.81,6.22,872.68,1.0,21.74,9.66,81.43,-1.41,2.42,77.32,2.81,0.0,25.94,5.03,5.93,1.0,2.0,0.94,0.0,262.61,0.98,0.0,3.61,1
-7.72,1.0,1.77,-6.95,0.77,8.37,-51.75,1.0,0.0,4.0,1.23,0.2,3.23,-45.99,0.68,0.0,10.68,1.0,6.5,1.0,1.0,2.43,0.0,-309.93,0.82,0.0,2.54,1
-10.59,0.96,0.0,-8.66,0.0,-7.7,-117.63,1.0,0.0,0.0,5.77,2.58,-1.92,-88.54,1.08,2.0,-1.92,2.0,2.93,0.96,-0.96,-0.28,0.0,-390.52,0.78,0.0,0.0,0
0.0,1.59,1.0,0.0,0.0,-0.77,22.81,1.0,0.0,6.82,14.82,0.16,0.0,32.34,1.59,0.0,12.59,1.41,5.11,1.59,0.41,0.73,0.0,6.0,0.96,0.0,0.41,0
0.0,0.98,0.0,0.0,0.0,0.98,15.12,1.0,0.0,0.98,-3.9,1.22,0.0,0.0,4.95,1.02,0.0,2.98,0.33,0.98,0.98,0.0,0.0,6.0,0.86,0.0,0.0,0
-2.21,-3.32,1.0,0.0,0.0,4.66,93.72,1.0,-0.55,-2.21,12.02,2.42,0.0,-41.46,1.45,0.0,1.13,-0.11,0.84,1.0,2.0,0.27,0.0,259.34,0.97,0.0,0.89,0
5.0,0.83,4.33,12.0,6.0,7.83,68.85,1.0,-1.66,-1.66,-32.3,1.05,3.0,41.05,1.0,-0.83,-1.99,1.0,3.04,2.0,3.0,3.08,0.0,56.17,0.79,0.0,-0.66,1
15.65,11.53,2.65,11.53,4.12,13.18,916.43,1.0,0.18,2.47,0.0,1.22,4.12,75.8,1.35,0.0,10.71,1.0,9.61,2.47,1.0,1.62,0.0,837.34,0.93,0.0,0.82,1
4.87,-0.95,1.0,11.69,5.85,4.9,82.72,1.0,0.0,6.05,16.97,0.11,-0.97,137.56,0.03,0.0,14.92,2.0,3.33,1.0,2.95,-0.78,0.0,26.46,0.63,0.0,1.97,1
0.0,4.0,1.0,0.0,0.0,-0.91,-1.82,1.0,0.0,-8.94,-0.56,0.84,3.65,-38.52,1.09,-0.91,21.06,1.0,40.12,48.4,23.79,0.29,0.91,6.0,0.88,0.0,0.0,0
3.0,-0.61,2.0,2.0,4.61,2.84,26.45,1.0,0.0,0.61,5.28,0.41,5.0,91.01,0.39,0.0,-2.67,1.61,2.48,2.0,5.0,2.3,1.0,6.0,0.96,0.0,1.0,0
14.52,11.79,2.81,4.54,3.63,10.16,104.76,1.0,-24.49,-5.16,-73.02,0.78,1.81,42.37,1.0,-0.91,-13.52,-2.63,8.15,4.72,1.91,2.29,0.0,919.57,0.95,0.0,-0.91,1
-1.19,1.19,10.0,31.87,-1.56,6.03,79.56,1.0,2.0,0.0,2.38,0.48,-0.59,48.9,3.38,0.59,11.13,1.59,14.21,3.41,0.41,0.33,0.0,-16.75,1.09,0.0,4.19,1
-2.16,-3.24,1.0,0.0,0.0,29.84,89.4,1.0,1.46,5.84,-3.56,4.65,0.0,46.5,0.46,6.08,-1.4,0.92,2.69,0.54,1.54,0.5,0.0,4.38,0.8,0.0,-0.08,0
4.94,6.0,1.94,-3.74,0.0,-1.87,6.22,1.0,-0.87,4.0,14.06,-0.02,0.94,9.49,-0.87,1.0,10.0,2.0,3.24,0.0,-0.94,2.27,0.0,-163.2,0.78,0.0,3.87,0
-10.18,-1.2,1.0,-8.39,-2.4,-5.39,-569.91,1.0,0.0,2.99,6.6,3.0,-0.6,-10.18,0.0,1.0,1.8,0.0,-2.5,-0.6,0.0,-0.51,0.0,-598.33,0.95,0.0,0.0,0
0.0,-1.76,1.0,0.0,0.0,5.35,53.46,1.0,0.0,-0.59,4.83,3.87,0.0,-10.57,0.0,1.0,4.17,0.0,0.26,0.0,0.0,-0.23,0.0,6.0,0.91,0.0,0.0,0
-6.94,1.0,1.0,-5.68,-0.63,2.48,-39.37,1.0,1.0,8.57,2.89,1.51,1.37,-18.92,1.37,0.63,5.26,1.0,8.98,2.0,2.63,0.32,0.0,-253.87,0.92,0.0,0.63,0
14.23,11.74,2.5,12.49,3.75,12.25,1181.1,1.0,0.0,1.25,32.5,5.0,1.75,150.19,-1.5,1.0,14.0,0.0,14.36,1.5,0.0,1.03,0.0,760.38,1.02,0.0,2.0,1
-7.13,4.0,1.0,-6.41,0.0,-4.28,-80.9,1.0,0.0,2.0,4.0,0.26,-0.71,-47.57,1.29,0.0,0.29,1.0,3.42,1.71,1.0,0.43,0.0,-287.66,0.9,0.0,0.0,0
0.0,0.0,10.0,39.0,1.36,10.93,76.64,1.0,2.0,0.64,-4.49,0.94,0.0,97.0,1.0,0.0,5.28,1.0,11.1,4.0,1.64,0.54,0.0,7.0,0.95,0.0,3.0,1
-2.43,1.0,1.19,-1.62,-2.24,7.62,236.04,1.0,5.0,13.43,25.48,1.05,-3.05,88.14,2.0,20.0,25.05,1.81,5.56,-0.81,-3.24,-0.68,-0.81,7.0,0.93,0.0,2.0,1
0.09,1.11,1.0,0.0,0.98,0.98,40.61,1.0,0.02,0.09,9.14,0.91,0.0,1.71,1.98,0.02,1.21,1.02,5.35,0.98,0.0,0.33,0.0,6.07,0.94,0.0,0.05,0
-9.97,-7.35,4.67,13.12,-1.57,-1.67,-507.47,1.0,1.05,1.43,5.0,0.37,-2.62,48.62,1.0,0.0,-3.72,1.0,4.16,2.52,1.0,0.61,0.0,-522.88,1.02,0.0,1.05,0
5.59,-6.47,1.59,12.82,0.71,12.12,236.36,1.0,5.41,11.36,8.41,0.51,3.18,82.47,2.41,0.0,23.24,3.0,5.29,-0.41,1.71,1.84,0.0,136.81,0.87,0.0,1.29,1
-1.04,-4.27,-0.57,0.0,-0.52,1.96,2.71,1.0,0.0,-2.18,-0.52,1.81,1.91,-14.17,3.04,1.04,-5.75,1.52,1.25,0.96,0.48,3.22,0.0,41.0,0.87,0.0,-0.52,1
7.0,2.0,3.0,7.98,-1.01,10.0,256.02,1.0,4.0,21.03,7.5,0.54,6.0,94.57,-0.01,2.52,33.02,3.5,7.15,1.0,0.5,2.19,0.0,-85.78,0.84,0.0,2.5,1
2.93,1.98,5.0,0.0,0.0,-9.75,45.42,1.0,0.0,-3.91,3.93,0.51,-1.95,-24.42,2.95,0.98,1.95,2.98,1.2,0.0,1.98,2.3,0.0,19.68,0.85,0.0,1.95,1
-6.63,0.0,1.0,-5.43,-0.6,-3.02,-79.5,1.0,1.0,0.0,-1.21,1.95,1.81,-55.48,1.79,0.0,14.47,1.0,29.94,31.36,16.68,0.23,0.6,-242.45,0.95,0.0,0.6,0
2.99,5.98,1.0,0.0,-1.0,-0.99,31.01,1.0,1.0,6.99,16.96,0.39,-1.0,120.76,-0.99,1.0,8.97,2.0,4.37,1.0,0.0,0.59,0.0,8.99,0.89,0.0,1.99,0
0.0,0.0,-6.21,-31.22,-1.6,-0.8,15.0,1.0,-1.6,2.4,8.21,0.54,5.0,-42.43,2.0,0.0,28.6,1.8,42.88,49.6,27.0,0.84,1.0,5.2,0.92,0.0,-0.6,0
-0.61,0.0,1.0,0.61,-0.61,1.21,30.9,1.0,1.0,0.61,0.61,2.93,-0.61,37.54,2.39,1.21,0.0,1.0,0.3,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
-0.56,2.69,3.0,3.82,-0.69,4.51,150.97,1.0,4.0,22.49,15.93,-0.34,4.63,79.82,-1.06,0.0,37.18,3.69,6.75,1.69,1.0,2.38,0.0,-275.98,0.84,0.0,2.69,1
0.0,-0.52,1.0,0.0,-0.52,2.48,69.43,1.0,1.05,4.05,25.72,0.35,0.0,69.09,0.48,0.52,8.61,2.52,1.04,0.48,1.52,0.56,0.0,9.66,0.82,0.0,2.05,1
1.0,-0.9,1.1,3.6,2.9,2.1,-96.46,1.0,-2.7,-9.9,-12.4,0.3,0.1,-20.69,1.9,-17.99,-18.89,1.0,-0.13,0.0,2.8,2.58,0.0,170.65,1.02,0.0,0.2,1
2.0,11.31,3.0,0.0,1.0,1.31,81.43,1.0,0.0,7.31,3.74,1.5,4.0,75.0,-0.37,0.69,11.0,0.31,5.04,1.31,0.31,1.12,0.0,6.0,0.97,0.0,1.0,0
3.24,7.51,1.0,1.51,-0.76,5.29,305.18,1.0,1.0,5.51,38.43,3.59,0.0,150.59,-1.27,1.76,19.07,1.24,9.36,-0.76,-0.76,-0.5,0.0,9.0,0.86,0.0,3.51,1
4.51,11.96,4.66,0.04,-4.15,5.85,249.85,1.0,4.0,23.64,7.0,0.32,6.83,81.02,1.0,0.0,37.64,3.0,6.97,1.0,-0.66,1.39,0.0,-39.47,1.18,0.0,2.0,0
9.9,0.1,1.0,8.1,0.9,17.5,191.77,1.0,0.0,3.1,2.9,0.45,5.8,107.78,4.8,0.0,13.0,1.0,6.62,0.1,1.0,1.16,0.0,378.71,0.92,0.0,1.0,1
0.0,0.0,1.0,-0.89,0.0,2.21,71.79,1.0,3.58,-0.89,10.84,0.12,5.0,-55.47,3.79,-0.89,31.47,1.0,51.05,51.11,27.0,0.66,1.0,6.0,0.95,0.0,1.89,0
0.0,1.0,1.0,0.0,0.62,5.62,50.1,1.0,1.0,2.25,4.12,0.66,2.0,53.62,2.62,-0.62,2.13,2.25,2.62,2.0,2.62,0.34,0.0,6.0,0.96,0.0,0.62,0
-5.5,0.5,1.0,-4.5,-0.5,3.0,-16.02,1.0,0.5,12.5,5.0,0.72,1.0,15.99,2.0,1.0,5.5,1.0,12.15,1.0,2.5,0.81,0.0,-200.06,0.94,0.0,1.0,0
-0.91,11.03,3.0,-8.72,0.03,-0.91,-901.07,1.0,-26.15,-3.62,-81.32,-0.11,5.94,-17.97,1.97,-0.97,9.06,-2.87,49.61,52.36,27.15,1.29,0.97,4.06,0.93,0.0,0.03,0
5.47,3.09,2.0,2.0,4.0,-2.09,12.87,1.0,0.0,1.85,9.65,-0.89,3.76,96.36,0.38,0.62,4.71,1.62,3.76,0.76,3.76,2.67,1.0,7.85,0.9,0.0,2.24,0
0.0,0.0,1.0,2.54,1.27,0.63,59.56,1.0,3.27,2.0,42.27,0.33,-3.17,92.4,1.63,1.0,-11.13,2.0,-27.6,-32.98,-14.86,0.08,-0.63,129.7,0.72,0.0,1.37,1
7.63,2.0,3.0,10.0,0.63,10.0,219.96,1.0,4.0,17.0,-1.83,0.2,6.63,86.0,1.63,0.0,29.11,3.0,6.91,1.0,0.37,2.48,0.0,-153.76,0.88,0.0,0.74,1
5.9,0.84,1.84,8.43,-0.84,8.37,102.21,1.0,-0.84,17.06,-4.12,0.01,5.21,56.1,2.16,-15.86,13.43,2.69,11.89,0.84,2.84,2.13,0.0,6.0,0.93,0.0,1.0,1
38.36,-11.79,0.04,112.0,3.02,0.02,400.15,1.0,3.93,0.0,169.93,0.18,1.07,73.57,1.0,0.98,2.96,1.98,2.3,0.04,4.02,2.05,1.0,460.72,0.56,0.0,2.96,1
0.0,0.0,10.66,37.68,1.93,10.7,88.1,1.0,1.93,3.0,5.0,-1.69,0.0,139.72,-0.93,-1.93,4.86,0.03,16.24,5.86,1.97,1.97,0.0,6.97,1.12,0.0,2.9,1
38.0,0.0,1.0,112.0,0.0,35.96,444.74,1.0,0.75,8.0,161.62,5.17,0.0,99.0,-2.25,2.63,7.31,1.19,3.49,0.81,0.0,0.26,0.0,469.0,0.23,0.0,2.19,1
-2.67,-0.89,10.0,31.87,1.11,7.22,-801.4,1.0,-22.05,-9.8,-73.04,0.79,-2.67,66.71,1.89,0.89,-20.05,-2.56,10.41,4.89,1.89,0.61,0.0,5.22,0.93,0.0,1.22,0
0.0,0.0,1.0,0.0,1.0,6.71,98.79,1.0,-1.8,0.2,-10.65,1.52,0.0,42.69,1.9,-0.9,-0.9,1.1,-0.49,0.9,1.9,0.46,0.0,229.74,1.19,0.0,1.0,1
7.58,0.0,1.0,5.39,1.0,5.99,101.23,1.0,0.0,-1.2,-1.79,0.54,2.2,3.59,4.8,0.0,3.8,0.4,3.23,1.0,1.0,0.72,0.0,252.63,0.97,0.0,-0.6,1
2.41,4.02,1.0,0.0,0.0,4.4,35.96,1.0,1.6,-1.41,0.4,2.08,2.0,-4.83,2.0,0.6,2.79,1.0,3.65,1.4,1.4,-0.51,0.0,7.81,0.85,0.0,0.6,1
0.0,1.0,1.0,0.0,0.0,6.48,61.03,1.0,1.65,5.14,1.17,1.97,0.0,33.92,2.0,4.14,5.48,1.83,2.33,-0.65,1.0,-0.62,0.0,6.0,0.9,0.0,0.83,0
0.0,1.17,1.58,0.0,0.0,1.75,27.58,1.0,1.0,1.17,0.0,1.12,2.33,14.58,2.42,-1.17,0.0,0.42,2.33,1.17,1.58,2.22,0.0,26.41,1.07,0.0,0.0,1
3.69,5.54,10.0,38.08,2.0,4.39,56.62,1.0,2.92,2.77,10.15,-0.42,0.0,109.0,0.08,-0.92,11.38,1.92,14.12,3.08,0.08,0.13,0.0,9.77,0.86,0.0,4.85,1
6.52,0.0,1.0,2.96,-0.59,2.37,115.63,1.0,0.81,2.0,41.0,0.52,1.19,61.04,1.59,1.0,7.78,2.0,2.85,0.0,0.41,0.39,0.0,148.11,0.66,0.0,2.0,1
0.0,0.69,1.0,-2.76,-1.38,8.53,78.6,1.0,-1.38,5.76,8.31,0.95,2.76,12.91,1.0,0.0,14.98,2.0,4.05,1.69,0.31,0.57,0.0,-119.75,0.87,0.0,1.69,0
0.0,-0.58,0.42,0.0,-0.58,-0.5,-56.92,1.0,-2.34,-6.42,-5.09,4.43,-0.58,-54.29,0.58,-10.68,-9.26,0.0,-2.57,0.0,0.58,-0.61,0.0,5.42,0.96,0.0,-1.17,0
-1.0,-5.52,-0.0,0.0,-0.5,3.5,-3.08,1.0,0.0,0.0,8.53,0.24,2.99,4.01,2.0,0.0,27.5,1.5,50.54,51.5,27.0,0.87,1.0,6.0,0.91,0.0,1.0,0
0.0,-1.36,1.0,1.36,0.0,52.8,334.13,1.0,0.0,0.0,21.39,9.79,0.68,55.73,-1.36,3.68,8.84,-0.68,5.49,0.32,0.32,-0.27,0.0,6.0,0.58,0.0,1.36,0
0.0,1.0,1.0,0.0,0.0,-20.34,40.42,1.0,0.0,13.76,6.07,-4.6,4.81,75.42,5.44,-1.63,17.07,1.81,14.81,0.19,1.81,1.51,0.0,8.0,1.21,0.0,1.81,1
-2.54,1.0,4.15,-1.69,-3.39,2.69,60.79,1.0,0.0,2.54,7.77,1.36,-4.23,-5.08,1.0,0.0,4.23,2.85,-0.18,-0.85,-2.39,-0.3,-0.85,6.0,0.9,0.0,0.0,0
0.0,1.89,1.89,0.0,0.89,15.66,167.9,1.0,4.44,13.77,3.78,0.85,4.89,107.59,3.0,17.76,27.21,1.0,10.16,0.11,-0.78,1.28,0.0,-217.57,0.85,0.0,1.0,1
0.0,0.01,1.0,0.0,0.0,3.01,19.14,1.0,-0.99,0.01,2.0,-0.11,2.98,0.0,2.0,0.0,25.86,1.0,50.37,50.7,25.85,0.99,0.99,6.0,0.92,0.0,0.99,0
1.46,-1.46,1.0,8.77,4.39,49.66,79.61,1.0,0.0,0.0,-1.92,6.98,0.73,59.22,-2.92,2.27,-8.77,-0.73,0.12,1.73,1.73,0.52,0.0,35.24,0.38,0.0,-1.46,1
0.91,-2.65,1.91,0.0,1.83,3.74,58.74,1.0,0.0,-0.83,2.17,0.42,0.91,2.56,1.09,0.0,5.09,1.0,1.94,-0.91,1.0,3.52,0.0,6.0,0.97,0.0,2.83,0
3.0,-3.64,2.0,2.0,4.0,4.64,13.07,1.0,0.0,-1.82,-1.73,-0.19,9.55,33.6,1.0,0.0,24.68,1.0,47.68,48.45,28.68,3.21,1.91,6.0,0.94,0.0,1.91,0
0.0,1.0,1.0,0.0,0.0,5.0,42.0,1.0,1.0,1.0,1.0,2.1,2.0,0.0,2.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
-1.89,-9.32,-1.83,2.0,-0.94,8.11,344.27,1.0,0.0,-5.55,33.06,7.3,-2.77,29.23,1.89,2.89,3.62,0.94,5.14,-1.89,-0.94,-1.05,0.0,6.0,0.84,0.0,1.06,1
1.0,0.0,0.23,0.0,1.0,-0.09,27.77,1.0,0.0,0.0,2.23,2.42,-2.86,0.0,3.77,1.55,-18.86,1.77,-37.92,-39.17,-19.86,-0.11,-0.77,6.0,0.88,0.0,-0.77,0
0.0,0.35,-1.6,0.0,0.0,30.23,96.92,1.0,0.0,1.0,4.0,4.77,0.0,19.0,1.35,1.95,6.0,-0.3,2.4,0.65,1.0,0.17,0.0,6.0,0.74,0.0,1.0,0
4.04,2.99,2.01,8.03,-2.96,10.0,270.78,1.0,4.0,17.0,14.9,0.98,1.06,36.64,1.99,0.0,31.0,3.0,8.63,0.01,-3.94,-0.08,-0.99,7.0,0.85,0.0,1.01,1
0.0,0.69,1.0,0.0,0.0,-1.38,-28.39,1.0,-1.76,5.53,0.69,2.0,0.0,57.37,0.93,-0.69,3.46,1.69,0.46,0.69,1.0,0.39,0.0,6.0,1.0,0.0,0.0,0
0.0,-0.58,1.0,0.0,0.0,1.74,16.49,1.0,2.0,1.42,39.26,-0.16,2.91,36.95,1.0,1.0,18.21,2.0,32.19,30.24,16.12,0.27,0.58,13.0,0.64,0.0,2.0,1
2.81,2.94,1.0,4.68,-0.94,4.87,947.09,1.0,23.39,13.23,77.66,0.68,6.81,49.33,0.13,0.94,27.13,4.74,6.82,2.0,-0.87,4.04,0.0,-129.28,0.92,0.0,1.87,1
0.0,1.0,1.0,0.0,0.0,13.0,53.52,1.0,-0.58,2.84,-21.86,2.23,4.0,-2.94,4.16,-0.58,9.51,0.42,4.05,1.0,1.0,0.39,0.0,3.93,1.05,0.0,-0.16,0
0.0,1.48,-5.68,-27.45,-1.48,9.74,309.59,1.0,-1.48,2.48,29.22,4.38,1.74,27.23,0.26,0.74,18.42,1.26,0.24,-2.97,0.26,0.44,0.0,26.26,0.84,0.0,0.26,1
1.4,1.47,1.0,-4.8,-0.53,0.4,-450.65,1.0,-14.41,-6.41,-40.37,0.15,3.07,-51.24,5.53,0.47,13.93,-0.14,30.64,28.76,16.41,1.51,0.53,20.93,0.79,0.0,2.47,0
4.15,-2.32,1.0,9.96,4.98,18.81,107.16,1.0,0.0,2.34,-0.49,0.49,6.49,77.29,2.17,0.0,14.66,1.0,7.24,1.83,2.66,2.03,0.0,54.48,0.58,0.0,1.83,1
1.0,-0.84,-1.37,0.84,2.0,6.37,54.19,1.0,0.0,0.84,4.52,0.53,1.0,52.17,1.84,1.68,1.68,0.16,4.47,0.84,1.0,2.3,0.0,6.0,0.99,0.0,2.0,0
1.55,1.0,2.0,4.65,1.52,2.9,697.17,1.0,18.95,15.13,62.41,0.62,0.48,129.69,0.97,20.52,29.27,3.07,6.79,-0.52,-0.52,1.15,0.0,7.0,0.98,0.0,2.52,1
17.24,14.59,3.0,12.83,3.24,18.93,1209.88,1.0,2.93,9.44,10.54,1.17,2.66,117.18,1.59,11.71,24.71,1.0,13.53,1.83,-1.93,1.02,-0.59,1015.59,0.89,0.0,1.59,1
9.92,2.98,2.98,18.89,1.0,7.99,1211.94,1.0,30.96,27.82,88.97,0.07,7.94,156.32,1.0,1.0,48.78,5.99,10.17,0.99,0.0,2.04,0.0,-11.78,1.0,0.0,2.99,1
-1.84,-10.05,-0.84,3.68,0.92,15.76,40.99,1.0,1.84,-3.36,3.84,1.08,0.32,20.4,4.84,0.0,2.87,1.0,4.1,-0.84,1.92,0.1,0.0,177.39,0.87,0.0,0.08,1
3.28,5.92,2.0,0.0,1.0,6.0,201.28,1.0,5.0,14.28,31.29,-1.22,1.0,154.44,0.36,20.82,29.19,1.82,9.48,0.0,-0.82,1.04,0.0,9.46,0.78,0.0,3.64,1
0.0,0.0,1.0,0.0,-0.57,-2.28,15.2,1.0,2.57,0.86,34.73,0.98,0.0,-1.02,2.14,1.0,6.0,1.43,2.93,0.0,1.0,0.05,0.0,13.0,0.69,0.0,1.43,0
0.0,-0.53,1.0,0.0,1.0,-0.25,56.28,1.0,1.06,4.12,12.06,1.11,-2.12,118.94,-0.06,2.66,-4.78,2.53,-0.34,-0.53,1.0,0.49,0.0,4.94,1.01,0.0,1.0,0
-2.01,2.34,0.33,-1.34,-2.68,6.34,48.03,1.0,1.0,2.34,0.33,2.25,1.33,-16.74,2.67,0.0,3.33,1.0,3.33,2.0,-0.68,0.76,-0.67,29.43,0.92,0.0,-0.67,1
21.64,13.47,3.0,20.34,8.17,17.59,1129.67,1.0,0.0,2.47,-0.53,0.26,6.59,134.82,0.47,0.0,13.0,1.0,13.43,3.53,2.06,3.09,0.0,1044.6,0.74,0.0,1.53,1
0.0,0.0,1.0,1.0,0.0,5.0,45.0,1.0,0.0,1.0,4.0,1.15,0.0,62.0,2.0,2.0,2.0,1.0,2.75,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
-9.95,1.0,2.0,-8.96,2.0,-4.96,-108.37,1.0,0.0,0.0,7.97,0.07,-0.99,-91.6,-0.99,0.0,-1.99,1.0,6.03,1.0,0.0,2.71,0.0,-404.19,0.89,0.0,2.0,0
0.0,-0.82,0.18,0.0,-0.82,6.54,-7.18,1.0,-0.82,-8.03,0.72,1.3,0.18,-51.36,2.64,-15.6,-0.5,2.0,-1.35,0.0,1.82,0.38,0.0,26.18,0.88,0.0,0.18,1
4.01,-0.8,1.0,13.64,6.82,6.61,85.92,1.0,1.2,-0.8,3.0,-0.79,0.8,135.04,2.2,0.0,-0.8,1.0,4.81,0.0,2.8,2.28,0.0,234.97,0.74,0.0,0.8,1
11.0,-2.65,1.0,9.0,1.88,9.88,192.82,1.0,0.0,-1.76,7.41,1.32,2.0,76.12,4.0,0.0,3.0,1.0,4.03,0.0,0.12,0.57,0.0,418.0,1.01,0.0,0.0,1
6.91,0.0,1.0,6.65,0.63,10.65,136.73,1.0,-1.26,-0.26,-19.88,1.82,1.26,89.65,3.88,1.37,0.12,0.37,2.13,1.0,1.0,0.84,0.0,260.46,1.15,0.0,-1.26,1
5.61,1.6,2.6,8.01,0.0,7.61,172.58,1.0,3.2,16.62,-3.01,0.37,4.81,114.89,0.2,0.0,21.83,2.6,7.0,2.0,0.2,2.82,0.0,-197.46,0.95,0.0,0.0,0
14.35,-1.7,1.0,19.65,6.85,12.1,211.41,1.0,0.0,-1.7,3.55,0.99,1.3,137.98,2.7,0.0,5.55,1.0,3.6,0.3,3.0,-0.58,0.0,382.61,0.64,0.0,1.0,1
0.0,3.23,1.0,-1.53,0.0,-4.6,-242.41,1.0,0.0,1.23,-20.51,-1.67,-0.77,-58.58,3.53,-0.77,-7.42,1.77,-2.97,1.77,1.77,0.4,0.0,6.0,0.9,0.0,-1.53,0
