CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.59,0.59,0.41,8.03,0.0,19.19,88.88,1.0,0.0,-4.75,0.44,1.01,4.81,1.75,3.19,0.59,9.28,0.41,8.85,6.0,3.0,1.67,0.0,8.0,0.96,0.0,2.0,1
0.69,0.0,1.0,0.0,0.69,-0.06,53.06,1.0,0.0,2.0,9.0,-1.65,0.0,44.0,5.06,-2.06,19.93,1.69,-23.31,-26.1,1.69,1.78,0.0,57.51,1.05,0.0,1.0,1
2.03,0.03,0.03,0.0,0.0,14.94,242.04,1.0,0.0,-2.81,54.33,0.9,1.13,14.82,4.87,0.0,22.0,1.03,4.36,-0.97,0.03,0.51,0.0,284.94,0.6,0.0,0.03,1
0.0,-1.56,2.0,1.0,0.0,4.71,156.77,1.0,1.0,-0.71,33.59,1.68,0.0,15.92,2.0,1.0,6.61,0.29,2.07,0.85,1.85,0.46,0.0,71.71,0.93,0.0,1.0,0
26.45,13.89,1.0,-0.89,-5.33,4.89,401.55,1.0,8.0,13.0,3.22,4.05,0.22,19.31,4.66,2.78,20.11,1.0,3.59,1.0,0.11,0.12,0.0,202.85,1.17,0.0,4.0,1
4.0,-0.82,-0.64,-0.82,1.0,2.53,131.55,1.0,-0.82,-0.82,15.58,2.83,2.0,-50.97,4.18,-0.82,-10.15,0.18,1.44,0.0,0.18,-0.36,0.0,801.0,0.52,0.0,0.18,1
4.28,0.0,2.0,2.0,6.0,-0.43,59.56,1.0,0.0,0.0,1.0,3.56,4.28,66.0,0.28,1.43,-0.15,1.0,0.5,2.72,0.57,0.93,0.0,-24.04,0.9,0.0,2.0,0
0.0,2.45,1.0,0.0,0.0,6.23,26.77,1.0,0.0,0.0,0.0,1.77,0.23,0.0,1.77,6.0,0.68,1.77,2.25,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,-3.31,1.0,0.0,0.83,4.34,35.76,1.0,1.66,0.0,5.97,2.17,2.0,0.0,2.48,-1.97,0.17,0.0,38.59,38.17,2.66,0.66,0.0,147.57,0.93,0.0,0.0,1
3.0,3.56,1.0,0.0,0.0,13.0,97.83,1.0,0.0,3.0,-0.41,2.04,5.85,71.0,-1.56,4.26,20.29,2.0,3.88,0.85,0.15,2.07,0.0,6.0,0.96,0.0,0.15,0
0.0,1.0,1.0,-0.75,0.0,1.5,69.35,1.0,-1.5,0.0,31.59,4.3,-3.76,-49.65,7.76,2.0,-2.76,1.0,-1.08,0.5,1.0,-1.0,0.0,121.09,0.43,0.0,0.75,1
0.0,0.0,1.03,2.0,0.03,6.13,86.1,1.0,-1.95,12.0,1.15,3.57,2.03,47.0,-1.92,0.0,7.05,2.0,6.29,0.0,-0.95,1.33,0.0,-160.72,0.98,0.0,1.0,0
-4.1,1.0,1.0,-2.46,-3.28,14.37,-177.95,0.18,-3.28,-2.46,-29.59,1.97,-1.64,-59.8,2.36,1.0,7.46,0.18,6.48,0.82,1.82,0.77,0.0,-1619.28,1.18,0.0,1.0,0
1.32,0.0,1.0,4.0,0.66,10.31,697.19,1.0,1.0,31.59,73.11,1.2,0.0,123.45,0.68,0.0,21.97,6.99,3.44,0.0,-0.66,0.33,0.0,73.0,0.96,0.0,3.66,1
0.0,2.71,1.0,0.0,0.0,5.86,106.26,1.0,0.0,1.14,6.28,0.72,0.0,30.83,4.0,1.0,11.28,2.14,3.56,-0.57,0.43,0.85,0.0,-37.96,1.0,0.0,1.0,0
1.0,-1.19,1.0,0.0,1.0,-4.14,72.65,1.0,0.0,0.0,32.55,-2.98,1.4,0.0,5.98,-1.19,14.6,1.6,0.6,-0.19,3.19,1.83,0.0,252.46,0.77,0.0,0.0,1
0.0,0.9,2.0,1.1,1.0,8.31,117.36,1.0,-1.79,12.0,7.9,1.18,-1.48,-12.1,1.0,0.0,2.73,2.0,5.91,-1.79,1.0,0.86,0.0,6.0,0.87,0.0,1.0,0
0.0,1.49,0.0,0.0,0.0,5.96,59.23,1.0,0.0,0.0,0.74,6.04,-0.74,0.0,1.0,-0.74,1.49,1.0,-26.44,-27.56,-0.74,0.0,0.0,6.0,1.06,0.0,0.0,0
1.0,-0.7,1.0,0.0,0.0,15.7,107.15,1.0,0.0,0.0,30.8,0.7,1.0,0.0,5.51,0.0,4.4,1.0,5.76,1.0,2.0,0.85,0.0,155.48,0.65,0.0,0.7,1
4.58,-0.58,1.0,2.33,5.0,7.17,305.2,10.0,11.42,11.08,10.26,1.03,1.17,85.16,5.0,2.42,10.17,1.0,2.49,0.0,0.0,0.4,0.0,804.0,0.96,0.0,2.0,1
2.96,0.0,1.0,0.0,1.96,7.96,507.82,1.0,0.0,16.07,51.28,1.23,1.93,50.56,1.0,0.0,19.89,4.0,1.06,0.96,0.96,1.62,0.0,78.33,0.99,0.0,1.04,1
3.0,1.0,1.0,0.0,0.0,10.09,105.44,1.0,0.0,3.0,4.94,-2.52,5.0,71.0,-0.94,-1.94,23.94,2.0,4.86,-1.94,1.0,2.56,0.0,6.0,0.96,0.0,1.0,0
4.5,0.5,1.5,0.0,1.0,4.0,219.0,1.0,0.0,3.0,19.5,0.08,4.0,29.0,3.0,0.0,3.0,1.5,3.6,0.5,1.5,1.42,0.0,657.0,0.71,0.0,1.5,1
0.0,0.0,1.0,0.72,0.0,4.75,114.68,1.0,2.45,0.0,7.28,-1.81,3.62,47.85,2.72,0.55,12.25,2.0,1.49,0.0,1.72,1.47,0.0,6.0,1.04,0.0,1.0,0
1.0,0.77,1.0,0.0,0.0,1.77,-45.45,1.0,0.0,4.0,-35.38,3.44,0.0,59.0,1.23,1.54,5.69,1.0,3.89,2.54,0.23,0.86,0.0,-215.89,1.22,0.0,1.0,0
-0.97,-0.66,1.0,0.0,1.0,-1.59,-34.33,1.0,0.0,-1.97,-0.31,3.24,0.03,-46.58,2.34,1.97,0.22,-0.31,23.9,26.59,2.0,0.12,0.0,81.0,0.92,0.0,-0.66,0
0.0,4.0,1.0,0.0,0.77,6.23,82.53,1.0,1.55,0.0,3.87,0.96,1.77,0.0,0.23,5.23,3.77,1.0,2.83,0.23,1.55,0.62,0.0,138.44,1.06,0.0,0.0,1
4.0,-1.49,1.0,8.21,5.0,8.98,379.86,10.0,12.0,7.0,27.49,-3.91,3.73,110.29,6.49,1.51,19.45,1.75,5.92,2.98,2.24,1.78,0.0,805.49,0.99,0.0,3.49,1
-3.62,0.9,1.0,0.1,-5.42,13.85,321.28,1.0,2.9,2.71,17.27,1.05,5.0,42.5,4.71,0.0,26.27,1.0,4.26,0.19,0.1,1.17,0.0,-49.14,1.59,0.0,0.9,0
-1.35,0.0,1.0,0.0,0.0,4.65,-294.1,1.0,1.35,-12.15,-34.76,3.32,0.67,-62.75,7.02,1.0,-9.12,-1.02,0.85,1.0,1.35,0.26,0.0,121.38,0.87,0.0,-1.35,1
3.07,0.0,1.61,12.23,3.68,17.39,64.03,1.0,0.0,0.0,-29.16,0.46,9.07,94.53,-0.46,0.0,15.77,1.0,9.13,7.23,3.0,2.72,0.0,-168.86,1.22,0.0,3.23,1
4.5,0.0,1.88,1.75,5.25,1.0,68.0,1.0,0.0,0.5,1.75,0.51,4.38,65.13,1.12,0.0,2.75,1.0,3.11,1.88,1.88,1.43,0.0,6.0,0.96,0.0,1.88,0
3.07,0.0,1.0,0.0,1.0,-7.11,364.92,1.0,0.0,0.0,95.38,-0.16,1.07,0.0,7.8,0.0,3.93,1.0,-1.34,-0.93,1.0,-0.33,0.0,1030.2,0.1,0.0,1.0,1
1.61,0.0,1.0,2.44,0.0,-0.83,26.85,1.0,0.0,4.0,2.73,0.79,0.0,69.99,1.39,0.0,1.89,0.39,3.6,1.61,1.0,0.99,0.0,6.0,0.92,0.0,0.39,0
-0.73,0.0,1.0,0.0,-0.86,0.14,-389.63,1.0,0.0,-11.56,-43.15,3.47,1.73,-21.41,1.14,2.59,-5.83,-2.46,35.89,34.72,1.86,0.54,0.0,6.0,0.88,0.0,-0.73,0
0.0,-0.73,1.0,4.0,0.0,11.38,381.46,1.0,1.0,21.0,39.27,2.74,0.0,91.0,4.19,0.73,16.54,5.0,3.03,0.73,-0.73,0.42,0.0,73.0,0.94,0.0,3.0,1
0.26,0.0,1.0,0.0,0.06,3.13,71.43,1.0,0.0,0.94,11.37,0.81,0.13,51.47,2.19,0.0,9.55,1.94,2.19,0.0,1.0,0.45,0.0,56.97,0.93,0.0,1.0,0
-1.22,0.0,1.0,0.0,-0.61,9.33,-226.61,1.0,0.0,-11.0,-7.78,5.12,0.0,-56.83,4.67,2.0,-7.33,-0.83,2.44,2.0,0.61,-0.21,0.0,99.5,0.56,0.0,-0.61,1
2.3,-0.77,1.0,11.0,0.0,17.23,146.47,1.0,0.0,2.3,4.77,-4.47,9.07,108.5,2.77,-1.54,31.59,2.54,9.54,4.46,3.77,3.8,0.0,8.0,1.0,0.0,2.77,1
1.0,1.96,1.0,0.0,-0.65,15.0,86.54,1.0,-1.31,1.31,3.31,1.11,0.35,35.25,0.69,0.0,11.49,2.31,7.34,1.0,1.35,0.88,0.0,-63.62,0.99,0.0,0.65,0
5.0,0.95,2.0,2.0,6.0,1.95,123.51,1.0,0.0,0.0,3.86,-1.52,5.0,66.0,0.05,0.0,5.82,1.0,5.29,1.05,2.95,2.05,0.0,6.0,1.08,0.0,2.95,0
1.0,-9.35,2.8,1.59,0.8,1.59,-51.58,1.0,0.0,15.55,-0.39,-2.33,6.39,95.4,1.8,-0.8,5.59,3.59,6.72,1.0,3.8,3.85,0.0,6.0,0.95,0.0,1.0,0
-0.66,0.66,1.0,-2.65,0.0,8.98,49.62,1.0,0.0,-0.66,2.68,4.02,0.0,-48.29,3.98,1.32,4.66,1.0,2.22,1.66,2.0,0.03,0.0,83.0,0.91,0.0,1.0,1
71.74,3.49,2.75,14.48,75.98,3.49,534.87,1.0,0.0,0.13,1.13,0.27,2.62,85.23,1.0,0.0,2.62,1.0,6.06,1.87,1.0,2.2,0.0,750.91,0.8,0.0,3.49,1
0.0,-0.99,0.0,0.0,0.0,-4.96,96.4,1.0,0.0,0.0,50.61,3.1,0.0,0.0,1.99,-0.99,-0.99,1.0,-1.41,0.0,0.99,-0.52,0.0,291.78,0.6,0.0,-0.99,1
30.0,6.7,1.0,0.0,0.0,0.85,295.57,1.0,8.0,13.0,-0.25,0.68,2.0,93.0,4.1,1.53,17.85,1.53,4.71,2.05,1.53,1.12,0.0,265.0,0.62,0.0,3.47,1
0.0,13.0,1.0,0.91,-0.91,7.18,200.79,1.0,0.0,0.0,5.45,3.64,3.64,60.06,-1.82,1.0,14.28,0.0,5.05,1.82,-0.91,0.55,0.0,-149.61,0.98,0.0,1.0,0
-0.77,0.0,2.0,2.0,0.23,14.09,140.6,1.0,0.0,12.0,9.32,1.33,1.45,47.0,0.23,0.0,1.27,2.0,8.39,0.0,1.0,1.05,0.0,7.55,0.91,0.0,1.77,1
-46.07,-1.74,0.42,-9.3,-49.56,0.68,-309.66,1.0,0.0,3.49,1.58,1.0,2.58,-16.85,3.0,0.0,14.58,1.58,-0.94,0.42,3.16,1.65,0.0,-414.73,1.1,0.0,-1.74,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,1.06,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
54.85,2.43,3.22,11.73,58.89,-0.82,415.07,1.0,0.0,0.0,-0.82,-0.56,6.82,118.89,0.39,0.0,1.39,1.0,5.86,2.61,1.39,2.71,0.0,477.73,0.89,0.0,3.82,1
3.63,0.0,2.0,1.32,2.58,4.42,413.39,1.0,0.0,12.33,40.03,0.96,3.63,72.85,1.0,0.0,12.27,3.05,1.84,0.63,0.63,1.01,0.0,-41.93,1.39,0.0,3.37,0
0.58,0.0,1.58,2.17,0.58,0.08,-132.85,-4.26,-5.01,-4.09,-13.61,0.07,7.92,63.66,-0.34,-1.75,5.91,1.0,4.81,3.17,2.17,2.03,0.0,-460.48,1.0,0.0,0.0,0
-0.54,0.0,0.46,-2.71,0.0,-0.17,131.75,1.0,0.0,-4.34,72.91,0.55,-1.09,-47.76,7.71,0.0,-3.06,0.46,0.58,0.0,2.0,-0.37,0.0,377.04,0.23,0.0,0.0,1
33.12,12.22,1.0,0.0,3.9,-2.25,400.34,8.03,16.59,16.12,9.69,0.5,0.44,103.15,2.78,3.34,12.41,1.0,3.98,1.0,0.22,0.76,0.0,881.14,0.65,0.0,4.78,1
-3.91,1.98,1.0,0.0,-0.98,4.95,-167.23,1.0,0.0,0.0,-41.03,5.38,-1.95,0.0,3.02,2.98,2.95,1.0,2.06,2.0,1.0,0.2,0.0,-770.6,1.33,0.0,0.0,0
2.75,1.0,1.69,1.38,3.44,12.62,379.56,1.0,1.0,3.0,20.0,0.74,4.06,102.38,2.62,0.0,11.75,1.0,4.62,0.69,1.0,0.67,0.0,-36.57,0.95,0.0,2.38,0
17.01,20.62,1.0,0.0,0.0,2.55,424.28,1.0,4.69,7.62,11.76,3.59,0.59,54.54,0.0,1.59,17.56,0.0,1.56,0.0,-0.59,0.19,0.0,133.26,0.78,0.0,3.35,1
0.0,0.0,1.0,1.0,0.0,6.54,5.48,1.0,2.0,-1.77,-6.07,2.92,5.0,27.11,3.77,0.88,1.16,1.0,3.06,2.88,0.12,0.92,0.0,6.0,0.89,0.0,-0.88,0
1.0,-7.88,1.0,0.0,0.0,17.43,-44.18,1.0,0.0,0.0,-2.85,2.04,1.0,0.0,2.61,0.61,-1.25,1.61,7.49,2.21,2.0,0.8,0.0,48.0,0.96,0.0,-0.61,0
22.44,12.72,1.0,-8.23,0.0,-5.47,307.64,1.0,5.98,11.72,8.75,0.61,-2.99,83.17,2.0,0.75,17.99,3.0,-0.29,-3.74,-0.5,0.39,0.0,198.2,0.75,0.0,2.5,1
82.74,4.0,3.0,13.05,87.74,1.05,349.19,1.0,-0.74,-15.5,-27.79,0.1,4.48,19.83,1.74,0.0,0.05,-1.95,5.04,2.74,2.48,3.45,0.0,864.9,0.81,0.0,1.79,1
-4.14,0.0,2.0,3.29,-3.43,2.43,-174.11,0.14,-1.71,5.43,-26.01,0.64,3.71,82.0,0.29,0.0,26.57,1.14,3.75,1.71,1.0,1.57,0.0,-1731.22,1.22,0.0,1.0,0
-3.88,1.0,1.0,0.0,-4.85,7.0,-246.22,-7.73,-11.65,-6.79,-20.26,3.84,0.0,-67.94,4.0,-0.94,-2.76,1.0,2.24,0.97,1.0,0.17,0.0,-768.5,0.84,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,3.61,62.04,1.0,0.0,-1.3,37.78,2.76,1.3,-28.7,5.04,1.96,-1.52,0.35,24.07,25.44,1.0,-0.29,0.0,159.0,0.32,0.0,0.35,1
0.0,-0.57,2.0,2.0,1.0,4.73,-38.14,1.0,-0.57,10.86,0.73,0.46,1.86,45.86,-0.14,0.0,3.3,2.57,7.16,0.0,1.0,1.87,0.0,0.87,0.97,0.0,1.0,0
-52.02,-2.62,0.69,-5.47,-56.95,3.04,-247.88,1.0,0.0,10.62,13.93,1.07,0.04,69.67,2.65,0.0,21.27,2.0,0.97,-0.65,1.0,-0.15,0.0,-552.37,1.09,0.0,-0.96,0
0.0,13.04,1.7,0.0,0.0,13.26,196.02,1.0,0.0,0.0,6.95,3.22,1.0,0.0,0.3,6.7,7.87,0.3,4.12,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.7,0
82.0,3.2,3.0,24.79,87.0,15.99,673.72,1.0,0.0,0.0,4.2,-2.76,7.79,130.15,-0.6,-1.6,15.79,1.0,11.9,5.2,2.6,3.89,0.0,860.6,0.85,0.0,5.6,1
0.93,0.0,2.0,5.72,1.0,-1.1,105.73,1.0,0.0,12.93,7.0,-3.57,3.0,114.96,1.0,-1.86,9.0,2.0,6.29,-0.93,1.93,2.67,0.0,6.0,0.97,0.0,1.0,0
6.68,1.0,0.08,-0.92,4.6,4.72,28.97,1.0,0.0,-8.03,-1.6,0.31,4.08,104.1,1.0,0.0,15.56,1.08,0.87,1.84,1.92,1.65,0.0,70.36,0.38,0.0,0.08,1
1.0,8.01,1.0,3.33,0.0,4.0,103.39,1.0,-1.33,7.0,1.33,1.25,-2.0,83.01,0.33,0.0,2.0,1.0,2.06,1.0,1.0,0.33,0.0,6.0,0.89,0.0,0.67,0
1.64,0.0,2.0,5.0,0.0,5.0,99.43,1.0,0.0,10.57,-13.14,0.89,2.0,125.93,-1.21,0.0,19.93,2.0,5.16,0.64,1.0,1.38,0.0,-92.36,1.35,0.0,1.0,0
17.56,0.59,1.0,0.0,0.0,10.07,193.54,1.0,4.68,2.34,4.93,5.31,0.0,7.02,1.59,2.59,4.68,1.0,3.59,1.41,0.0,0.07,0.0,157.56,0.73,0.0,1.76,0
0.25,0.0,-0.51,-3.77,0.0,-2.77,-29.11,1.0,0.0,-2.03,-0.54,3.02,-1.51,-7.32,1.25,0.0,-5.57,0.25,1.75,1.0,0.25,0.26,0.0,6.0,0.97,0.0,0.25,0
0.93,4.0,1.93,1.85,0.93,2.37,-210.92,-7.33,-11.1,-6.48,-23.13,2.64,5.63,-3.7,-2.7,3.22,-3.48,1.0,3.0,2.85,1.85,1.0,0.0,-732.35,0.93,0.0,0.0,0
-3.02,2.81,0.4,-1.21,-3.62,5.42,49.1,1.0,0.0,1.21,4.23,4.36,-3.02,-7.25,4.6,2.0,8.85,2.21,1.56,0.79,0.4,-0.35,0.0,6.0,0.91,0.0,-0.6,0
18.46,8.28,1.0,1.45,0.0,9.55,618.09,1.0,6.09,28.64,41.91,0.65,1.27,103.73,2.64,0.64,31.37,5.0,5.92,0.0,0.0,0.75,0.0,237.88,0.81,0.0,5.55,1
0.0,0.0,1.0,1.0,0.0,3.54,-10.01,1.0,1.46,0.0,-2.23,2.29,5.0,66.0,1.46,0.0,7.31,0.46,5.74,3.08,0.46,1.16,0.0,6.0,0.97,0.0,-0.54,0
-4.0,9.6,0.2,-1.6,-4.8,12.4,89.03,1.0,0.0,7.2,0.2,4.39,-0.4,12.0,0.0,3.0,9.8,0.0,40.53,39.0,0.2,-0.4,0.0,6.0,0.89,0.0,-0.8,0
4.0,0.0,1.0,1.0,5.07,-0.79,114.58,1.0,-1.86,0.0,47.54,0.26,1.07,83.0,1.93,0.0,3.86,1.0,3.88,2.0,2.0,0.43,0.0,184.74,-0.09,0.0,0.0,1
-1.09,0.0,1.0,0.0,0.48,4.04,-96.62,1.0,0.0,0.0,-20.9,1.72,0.96,0.0,1.44,0.0,14.52,1.0,0.8,1.52,2.52,1.83,0.0,-293.39,1.21,0.0,0.0,0
-3.22,12.8,1.8,0.0,-4.82,9.8,289.3,1.0,0.8,9.8,28.14,1.06,0.39,64.11,1.8,0.8,24.26,1.8,3.82,0.39,0.2,0.8,0.0,-50.28,1.52,0.0,1.8,0
0.85,4.0,1.85,1.7,4.26,3.6,-129.58,1.0,0.0,0.0,-38.3,3.32,3.55,56.17,-2.4,6.0,2.15,1.0,1.96,2.7,0.85,0.97,0.0,-670.62,1.31,0.0,0.85,0
-2.52,10.57,2.0,4.12,-5.28,11.16,226.56,1.0,0.0,15.93,8.24,1.14,2.0,86.24,2.0,0.0,27.69,2.0,3.92,0.0,0.12,0.74,0.0,-55.64,1.57,0.0,1.88,1
2.49,1.0,1.0,0.62,3.74,7.0,62.91,1.0,0.0,-1.25,-0.36,1.2,1.25,24.32,2.75,1.0,-0.61,1.0,4.16,1.25,1.62,0.93,0.0,49.65,0.56,0.0,0.38,1
1.0,-1.58,1.0,0.0,0.0,-4.54,18.52,1.0,0.0,4.0,8.58,-3.5,-0.79,59.0,3.58,-1.58,8.79,1.79,2.69,0.21,2.58,1.24,0.0,66.91,0.93,0.0,1.79,1
1.0,-1.23,1.0,0.0,0.0,10.06,31.66,1.0,0.0,0.0,1.38,-0.72,1.62,0.0,2.0,0.62,1.77,1.0,28.92,23.84,2.62,0.8,0.0,48.0,0.95,0.0,0.0,1
30.0,13.62,1.0,0.0,0.0,11.47,584.07,1.0,8.62,13.62,11.85,0.78,3.24,101.09,2.62,1.0,26.6,1.0,5.78,1.0,1.0,1.33,0.0,270.6,0.67,0.0,4.0,1
57.09,3.78,2.39,10.44,60.57,3.7,435.72,1.0,-1.39,0.0,0.0,4.1,-1.39,14.62,3.3,2.0,-3.87,1.0,3.65,2.0,1.0,0.72,0.0,599.88,0.75,0.0,2.78,1
0.57,0.0,1.0,0.0,0.57,4.3,28.98,1.0,0.0,0.0,1.0,2.68,3.14,0.0,-1.14,2.43,8.39,0.0,39.28,39.0,2.14,1.02,0.0,48.62,0.96,0.0,0.0,1
0.6,1.0,1.8,4.0,-4.0,12.2,-66.21,-6.19,-9.59,3.8,-9.79,0.36,6.6,85.39,-1.4,-2.4,29.19,2.8,5.36,0.0,1.8,2.9,0.0,-631.74,1.0,0.0,0.2,0
1.69,0.56,0.0,0.0,0.0,6.19,-0.12,1.0,0.0,1.69,-29.25,3.73,2.81,39.93,-1.25,0.0,10.12,1.56,1.62,0.0,-0.56,1.41,0.0,-155.98,1.24,0.0,0.56,0
0.0,0.21,2.0,1.0,0.0,-1.75,204.38,1.0,1.0,1.0,67.88,-0.11,0.0,62.0,4.38,0.21,16.0,2.0,-0.2,0.0,1.0,0.48,0.0,127.16,0.53,0.0,1.0,1
0.0,13.75,1.0,0.0,0.0,10.75,177.25,1.0,0.0,9.0,-0.58,0.79,2.0,86.83,0.42,0.0,15.33,2.17,4.82,2.0,1.0,1.22,0.0,6.0,0.99,0.0,1.0,0
0.56,10.76,1.0,0.0,0.56,6.76,216.66,1.0,0.0,0.0,10.56,2.69,0.56,0.0,1.12,-2.37,13.17,0.0,2.27,0.0,1.12,1.01,0.0,48.07,1.02,0.0,1.0,0
0.05,10.4,0.05,4.0,0.0,8.51,140.32,1.0,0.0,3.84,0.11,1.36,-1.89,94.75,1.0,0.0,8.51,0.05,3.95,1.95,-0.89,-0.5,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.26,92.38,1.0,0.0,-0.74,34.85,3.39,0.0,-40.48,7.21,1.0,-3.42,0.26,0.9,1.0,0.74,-0.3,0.0,217.94,0.54,0.0,-0.74,1
1.0,-0.63,1.37,5.0,0.63,6.88,120.0,1.0,0.0,4.23,9.37,1.04,0.74,51.56,3.26,0.0,24.28,1.37,2.19,0.0,0.37,0.62,0.0,53.12,1.01,0.0,0.37,1
0.56,0.0,1.56,2.78,0.0,0.89,93.84,1.0,0.0,6.45,12.34,-0.03,1.11,92.96,3.0,0.0,18.79,1.56,2.9,-0.56,0.44,0.78,0.0,-36.84,1.0,0.0,1.0,0
2.79,0.0,1.0,-0.21,7.21,-0.42,-178.45,0.4,-2.42,-1.81,-22.77,0.16,1.4,89.04,-0.81,0.0,3.21,0.4,3.92,3.21,2.6,1.47,0.0,-1105.83,0.08,0.0,0.0,1
0.0,-8.59,1.0,0.0,0.74,-2.95,-103.47,1.0,1.48,0.0,-0.95,-1.33,0.74,0.0,4.95,-0.74,-0.69,1.74,1.3,0.0,2.48,0.59,0.0,132.16,0.89,0.0,-0.74,1
0.0,0.24,2.0,1.0,0.0,3.0,408.29,1.0,1.76,3.28,50.7,-4.03,0.76,105.39,5.04,-0.52,28.94,2.76,2.38,-1.52,1.76,1.54,0.0,12.85,1.01,0.0,1.76,1
0.35,0.0,1.0,4.0,-0.65,1.95,22.05,1.0,0.0,1.0,2.0,3.14,0.0,73.0,-0.95,1.95,-8.47,0.35,26.09,25.75,0.35,-0.57,0.0,-42.84,0.82,0.0,0.0,0
-0.53,1.05,0.47,0.0,0.0,8.63,60.78,1.0,0.0,-2.1,4.16,4.33,-0.1,-2.1,0.53,3.0,6.79,0.53,38.88,38.47,-0.05,-0.65,0.0,6.0,0.88,0.0,0.0,0
0.0,1.78,1.0,1.62,0.0,5.81,211.25,1.0,0.41,9.71,20.99,0.79,0.0,69.02,2.0,0.0,16.22,3.81,2.87,0.0,0.59,0.72,0.0,33.19,0.97,0.0,1.81,1
-2.37,0.0,1.0,3.16,-2.95,0.26,-196.91,-6.11,-7.48,-4.74,-12.96,0.71,1.0,2.37,0.84,-2.37,-5.11,1.0,1.34,0.79,2.79,0.95,0.0,-453.41,0.95,0.0,-1.58,0
-20.66,-9.39,1.0,0.0,1.0,0.83,-202.35,1.0,-5.78,-9.39,28.44,0.82,0.56,-67.16,6.61,-0.72,2.45,1.0,-1.99,0.28,2.0,1.04,0.0,4.46,0.8,0.0,-2.17,0
2.44,0.0,1.0,0.0,0.81,-1.14,219.6,1.0,0.0,0.0,39.81,1.15,0.81,0.0,4.44,0.0,4.0,1.0,-0.98,0.19,1.19,0.07,0.0,695.82,0.51,0.0,1.81,1
0.0,3.93,1.0,-3.71,0.0,5.0,-186.05,1.0,-0.93,-17.48,-25.4,1.09,0.0,-30.43,3.86,0.93,2.94,-0.71,1.94,0.0,1.93,1.06,0.0,-56.16,0.97,0.0,-0.86,0
1.0,-2.86,1.0,0.0,1.0,9.67,57.52,1.0,0.95,-1.9,1.0,2.02,2.0,-51.42,3.0,1.9,4.48,0.05,0.18,1.0,2.0,1.35,0.0,81.0,0.99,0.0,0.0,1
3.82,4.0,1.0,0.0,4.77,7.0,362.86,9.58,11.45,6.68,23.85,0.1,-0.91,66.77,5.77,6.0,10.63,1.95,-32.86,-36.2,-0.95,0.4,0.0,767.18,1.02,0.0,1.91,1
4.0,8.09,1.0,0.0,1.0,8.59,331.42,1.0,0.0,6.29,38.81,0.32,3.8,24.26,4.1,0.0,1.2,-0.8,5.72,1.8,1.0,0.43,0.0,801.0,0.52,0.0,1.0,1
1.67,-0.67,1.0,4.0,3.37,-4.72,181.05,7.07,8.09,3.7,17.5,1.28,-3.37,72.33,3.7,2.02,-8.76,0.33,-0.13,1.0,0.33,-0.84,0.0,543.89,0.89,0.0,0.67,1
0.0,0.74,1.0,0.0,0.0,1.74,119.82,1.0,0.0,0.0,45.23,-1.11,0.0,0.0,6.26,0.0,7.97,1.0,2.01,-0.74,1.74,0.49,0.0,159.0,0.47,0.0,1.74,1
1.77,-0.77,1.0,4.77,4.62,-8.46,-45.25,1.0,0.0,-1.31,1.23,0.76,-2.31,82.23,1.0,0.0,-15.39,0.23,0.75,2.54,1.77,-0.5,0.0,59.86,0.39,0.0,-0.77,1
0.52,0.0,1.0,8.71,-0.23,19.93,427.02,10.0,12.0,7.0,27.74,1.29,3.48,44.75,5.87,3.0,22.06,1.0,6.4,3.48,0.87,1.03,0.0,744.78,1.53,0.0,3.74,1
1.07,0.0,1.0,-3.73,1.0,12.6,527.2,1.0,0.0,17.07,58.07,3.3,0.0,24.87,4.73,0.93,17.93,4.0,1.34,0.0,-0.93,-0.15,0.0,6.0,0.89,0.0,2.0,0
0.0,10.51,1.0,0.0,0.0,3.19,203.27,1.0,0.0,0.0,11.66,2.24,-0.83,0.0,0.83,-3.98,7.0,0.0,2.49,-0.83,0.83,0.0,0.0,6.0,0.93,0.0,1.0,0
2.35,-0.55,1.0,0.0,5.0,2.15,300.72,10.0,12.0,5.35,24.9,2.98,-1.65,30.92,4.45,4.65,-2.56,-0.1,20.98,21.46,0.0,-0.99,0.0,804.0,0.9,0.0,1.45,1
