CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.96,1.0,1.96,-0.96,4.82,6.0,101.86,1.0,0.0,0.04,43.82,1.68,0.0,95.0,2.0,2.0,0.07,2.0,6.47,0.0,2.96,0.0,0.0,22.0,0.91,0.0,2.04,1
0.31,0.0,1.0,26.99,-3.43,7.37,213.66,1.0,23.61,1.69,1.31,0.15,12.06,145.05,6.06,0.0,28.61,1.0,4.71,-0.69,-1.06,2.15,-0.69,-16.66,1.15,0.0,-0.69,0
0.0,0.0,1.37,-201.5,1.88,-1.88,-163.93,1.0,-1.26,3.0,8.14,0.52,2.0,-36.15,2.0,0.0,1.0,1.0,2.98,2.0,2.0,0.42,1.0,-4.67,0.97,0.0,-2.51,0
5.87,0.98,1.0,0.98,0.98,8.8,235.19,1.0,0.98,6.85,5.91,-0.7,5.87,38.15,4.91,-5.76,48.92,1.02,5.38,0.0,0.98,1.41,0.0,11.87,0.75,0.0,0.98,1
-4.89,0.19,4.26,0.0,0.0,35.04,-81.6,1.0,5.7,15.47,-4.07,7.89,0.0,-7.33,-3.26,1.0,-38.09,0.0,3.7,4.63,1.81,1.97,0.0,10.89,1.09,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,9.0,37.0,1.0,0.0,0.0,1.0,4.62,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,9.0,9.85,1.0,-0.75,0.0,-3.53,5.25,0.0,0.0,0.0,1.0,-0.26,0.0,1.28,2.51,0.75,-0.38,0.0,6.0,0.83,0.0,-0.75,0
-5.43,4.62,1.0,-14.47,-9.04,13.9,21.61,-0.81,0.0,-0.81,-2.04,3.4,1.1,-9.11,3.19,0.9,24.9,0.1,17.09,0.0,0.1,0.0,0.0,8.0,1.02,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,5.67,173.14,1.0,0.0,5.0,15.2,2.48,0.0,59.0,2.6,-0.53,1.47,3.53,2.65,0.0,1.53,1.1,0.0,114.36,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.51,211.3,1.0,-5.62,22.03,32.65,1.0,-0.7,95.24,0.3,0.0,2.59,2.7,1.81,1.7,1.0,0.67,0.0,6.0,0.99,0.0,1.0,0
-0.63,-1.26,1.0,0.0,0.0,-1.26,151.16,1.0,-1.26,-4.42,25.98,1.37,-0.63,9.47,1.0,3.74,-8.2,2.63,-0.9,-0.63,0.63,-1.05,0.0,16.1,0.89,0.0,1.26,1
6.0,1.0,1.0,1.0,1.0,15.67,262.91,1.0,0.33,8.67,5.98,1.26,5.33,122.69,4.33,7.41,48.3,1.67,6.08,0.0,0.33,1.11,0.0,12.0,0.76,0.0,0.33,1
6.0,0.0,1.59,16.0,10.59,3.0,139.22,3.0,2.93,7.86,3.27,0.32,1.59,91.83,3.0,11.56,13.14,1.41,5.54,1.0,-0.17,1.38,0.0,-2.8,0.85,0.0,0.41,1
0.0,1.0,1.0,0.0,0.0,2.0,76.32,1.0,-0.52,8.87,9.82,0.62,0.48,69.09,2.48,0.0,5.48,1.52,4.1,2.52,2.0,1.07,1.0,6.0,0.96,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,2.01,-70.55,1.0,0.0,-13.93,-15.92,1.74,2.0,-58.72,3.99,0.0,3.99,0.0,2.0,3.0,3.0,0.36,1.0,6.0,0.85,0.0,-1.0,0
0.0,-3.85,1.0,0.0,0.0,2.11,79.27,1.0,1.0,0.0,41.63,-2.15,1.0,0.0,4.89,-1.92,8.85,1.0,-15.22,-0.96,1.96,0.57,0.0,175.28,0.41,0.0,1.96,1
-13.71,0.0,1.0,19.75,9.79,14.96,27.36,-0.96,0.0,-4.9,3.02,1.11,3.02,49.15,1.02,0.0,13.1,1.0,6.89,3.98,3.0,0.53,0.0,-1135.55,0.87,0.0,2.0,0
2.0,0.68,1.0,0.0,5.0,8.08,65.4,1.0,-5.44,-2.72,3.68,0.54,7.68,-29.23,2.36,0.0,11.8,1.0,3.03,1.68,4.0,2.49,1.0,39.0,0.76,0.0,1.68,1
1.83,0.0,2.0,334.35,2.0,7.17,420.46,1.0,13.68,0.83,-10.85,-0.23,8.34,170.76,4.34,-0.83,12.52,1.83,6.26,0.0,1.83,3.49,0.0,21.33,0.98,0.0,3.17,1
-3.27,1.45,2.0,-0.55,-0.55,6.54,-34.58,1.0,1.0,1.64,0.45,0.66,1.27,1.44,3.36,1.0,-15.1,1.0,6.59,0.0,4.0,1.65,0.0,6.73,1.07,0.0,2.0,1
2.0,0.0,1.8,0.0,5.0,3.2,34.61,1.0,0.0,2.4,-4.99,-0.76,8.6,20.78,2.6,-0.8,2.6,1.8,5.26,2.6,5.6,3.57,1.8,37.4,0.83,0.0,0.2,1
-18.85,1.94,1.0,-3.77,0.0,6.94,81.62,-2.77,0.0,-4.65,26.75,1.8,-0.94,24.32,1.06,1.06,1.06,1.06,3.76,1.88,2.94,0.09,0.94,-1077.74,0.93,0.0,2.06,0
3.0,5.0,1.0,8.36,22.0,4.68,126.69,1.0,0.0,0.0,16.76,-3.18,3.68,132.53,2.84,-0.92,33.72,1.92,22.6,3.84,3.76,1.07,0.0,26.92,0.9,0.0,3.84,1
1.0,0.0,0.04,16.0,-0.96,12.73,90.21,1.0,9.19,-8.61,-9.54,0.45,10.96,68.7,6.88,-19.23,21.88,1.0,1.96,0.0,1.96,1.94,0.0,6.96,1.05,0.0,0.96,1
2.65,4.42,1.0,8.88,19.43,5.47,44.13,1.0,-0.88,0.0,7.18,0.16,-0.88,96.54,1.12,0.0,14.37,1.0,32.26,19.77,3.0,0.96,1.0,49.67,0.55,0.0,0.88,1
1.86,2.59,1.0,0.0,0.0,6.05,26.27,1.0,1.73,16.91,-27.56,0.57,0.86,146.11,-0.73,3.46,8.91,1.0,7.09,1.86,1.0,2.18,0.0,-146.05,1.16,0.0,1.0,0
0.0,0.32,2.0,0.0,1.0,3.96,64.69,1.0,5.0,13.72,6.08,-0.01,1.0,68.52,1.32,18.64,21.0,1.68,6.02,0.0,-0.68,1.69,0.0,-3.88,0.93,0.0,1.32,1
20.0,0.51,1.0,4.0,0.0,23.29,280.81,5.0,0.0,7.0,14.99,4.06,2.0,100.0,3.49,-1.03,7.51,0.99,4.58,1.52,1.51,0.9,0.0,1173.0,0.99,0.0,1.0,1
0.0,1.0,2.86,261.58,2.72,3.43,354.09,1.0,-5.29,10.14,17.28,1.29,-7.58,104.15,-0.57,20.0,4.7,1.0,6.24,0.0,0.0,0.47,0.0,21.58,0.82,0.0,5.43,1
-3.67,0.0,3.45,-9.18,-5.51,0.61,-37.82,-0.22,12.9,20.3,-5.35,-0.24,4.06,60.04,0.78,-0.61,6.61,0.39,7.53,0.61,1.61,2.47,0.0,13.35,1.04,0.0,1.61,1
2.0,0.0,1.0,0.0,0.0,5.27,54.34,1.0,0.0,-1.46,12.78,1.41,-0.46,-24.14,3.27,0.73,16.27,-0.46,3.96,1.0,1.0,-0.35,0.0,-2.78,0.93,0.0,2.73,0
0.0,0.61,1.0,0.0,0.0,4.66,197.8,1.0,0.0,0.61,37.58,1.95,0.0,57.98,0.61,-0.83,5.22,0.0,3.25,0.0,1.22,0.0,0.0,17.77,0.92,0.0,2.83,1
-17.1,1.0,1.86,-3.42,0.0,-0.86,-182.69,-2.42,0.0,-1.42,-5.41,1.27,0.0,-13.29,0.29,-0.86,-5.13,0.14,1.29,1.71,1.86,0.45,0.86,-992.04,0.85,0.0,-0.86,0
20.0,0.0,4.96,4.99,0.99,2.98,309.51,5.0,7.93,31.77,16.0,0.17,5.96,146.56,4.0,1.0,5.02,1.01,5.4,1.98,2.98,3.24,0.0,1171.02,1.08,0.0,2.98,1
-1.54,0.0,1.0,0.0,-3.86,0.77,36.36,1.0,8.77,5.0,5.09,0.61,-3.63,68.0,2.77,0.0,6.0,1.0,3.93,-0.77,-1.32,-0.91,-0.77,-19.49,1.11,0.0,1.0,0
0.0,3.01,1.0,0.0,0.0,-5.94,11.32,1.0,0.0,3.97,17.92,3.09,-1.99,-15.9,-2.97,2.0,-18.86,2.99,16.01,1.0,0.0,0.25,0.0,4.01,0.94,0.0,-0.99,0
0.0,1.0,1.0,0.0,0.0,7.31,65.77,1.0,0.0,0.35,2.35,0.17,2.65,8.65,4.65,0.0,19.92,1.0,6.22,2.31,1.65,1.32,0.65,6.0,0.97,0.0,2.0,0
0.85,2.55,1.0,0.0,0.0,6.7,157.8,1.0,1.7,20.95,17.45,-0.51,0.85,109.5,1.85,-5.95,15.9,1.15,6.65,1.85,1.85,2.05,0.0,6.0,1.02,0.0,1.85,1
5.53,-1.84,0.08,14.73,9.21,-6.29,141.14,2.84,-0.92,-1.68,15.89,0.7,-0.76,72.6,-0.84,0.0,-2.37,2.92,-0.1,0.92,-2.76,0.21,0.0,16.32,0.79,0.0,-0.92,1
0.0,0.0,1.0,-6.13,0.0,-1.9,56.4,1.0,7.13,3.83,7.77,0.56,1.77,32.95,2.0,0.0,8.07,1.0,-8.11,-13.8,-0.53,0.18,-0.77,-13.93,1.19,0.0,1.77,0
0.0,-0.62,1.0,0.0,0.0,3.12,43.61,1.0,0.62,-1.25,3.87,0.55,0.62,-31.23,1.0,5.0,3.12,2.0,0.39,0.0,0.0,0.31,0.0,6.0,0.95,0.0,0.62,0
-18.77,0.0,1.0,4.05,0.0,8.01,-196.17,-2.95,0.0,2.96,-7.89,0.49,-1.98,2.28,-0.96,-0.99,-2.94,0.01,17.95,18.99,3.0,0.9,1.0,-1120.58,0.33,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.45,25.94,1.0,1.0,-9.56,20.39,0.69,1.0,-53.55,3.91,0.0,6.91,0.36,-0.28,-0.64,1.0,0.14,0.0,118.2,0.56,0.0,1.0,1
0.0,-1.98,1.0,0.0,0.0,3.72,2.89,1.0,0.0,2.0,1.02,2.14,0.0,50.0,1.26,-0.74,-0.74,0.26,-11.48,0.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.09,0.94,1.0,0.0,-11.59,37.14,1.13,0.0,-64.92,3.23,0.77,7.0,-0.55,-1.42,-0.77,0.23,-0.42,0.0,183.55,0.28,0.0,1.0,1
5.35,-0.72,1.0,27.6,7.25,1.83,175.04,2.45,7.0,1.72,10.7,0.51,4.28,138.3,3.28,0.72,9.85,1.72,2.85,0.0,1.0,2.32,0.0,6.0,0.96,0.0,-0.72,0
0.0,-1.95,3.93,1.98,0.98,-2.81,35.74,1.0,6.83,20.5,2.95,1.4,2.95,29.28,-1.9,-0.98,-4.83,1.0,0.16,3.95,0.05,1.65,0.0,13.81,0.9,0.0,0.0,1
24.3,-1.43,0.28,15.47,7.17,-5.45,337.28,6.43,-0.72,4.13,26.03,0.63,-0.15,130.82,2.57,1.0,1.27,2.72,-0.91,0.72,-1.15,-0.1,0.0,1170.13,0.91,0.0,0.28,1
0.95,6.84,1.0,-7.57,0.0,3.05,104.49,1.0,1.89,7.57,5.0,3.67,0.95,52.07,1.0,5.79,15.31,1.0,5.47,-15.09,-1.89,0.63,-0.95,-18.61,1.21,0.0,0.95,0
6.0,-0.86,1.0,16.0,10.0,-3.02,229.86,3.0,0.0,1.14,14.14,4.55,-0.72,28.46,1.28,1.0,-16.07,2.0,0.95,1.0,1.0,0.4,0.0,180.7,0.79,0.0,-0.72,1
0.0,0.0,1.0,8.0,0.0,40.12,50.01,1.0,0.0,-0.74,-1.22,6.0,-0.74,6.48,-0.22,0.74,-1.7,0.26,17.81,18.74,2.26,0.26,0.26,32.0,0.66,0.0,0.0,1
1.97,-0.98,5.0,1.0,5.91,2.03,-147.84,1.0,8.0,26.02,-32.38,-1.04,12.88,-13.38,0.02,-1.97,5.95,0.02,7.19,2.98,3.97,6.24,0.98,34.71,0.81,0.0,0.03,1
2.0,0.85,1.85,0.0,0.85,8.54,147.86,1.0,4.24,5.09,3.15,0.68,1.85,28.82,4.85,16.96,33.11,-0.7,10.29,1.0,0.15,0.82,0.0,6.85,0.87,0.0,2.0,1
-0.99,1.0,0.01,-317.29,-1.98,1.03,-260.5,1.0,5.93,5.94,4.98,0.27,0.99,-30.64,4.99,0.0,11.93,1.0,3.61,1.0,1.0,-0.34,0.0,-10.8,1.02,0.0,-2.97,0
9.62,1.6,1.0,1.6,1.6,20.42,322.83,1.0,1.6,12.82,9.21,-2.47,9.62,142.64,6.21,0.0,79.93,1.0,9.71,0.0,1.0,2.15,0.0,-107.94,0.72,0.0,1.0,1
0.0,0.0,0.11,0.0,-0.89,33.78,-94.23,1.0,3.56,-4.78,-14.89,6.78,0.11,-14.67,0.22,-16.89,-11.78,0.11,2.03,2.67,1.89,-0.34,0.0,5.11,0.98,0.0,-0.78,0
0.85,1.0,1.0,13.59,0.0,5.7,70.42,1.0,5.94,0.15,2.15,1.0,2.55,47.56,6.55,0.0,18.74,0.15,0.81,1.0,1.85,1.3,0.0,-5.89,1.04,0.0,0.0,0
6.9,0.0,1.9,15.1,10.0,3.0,13.64,3.0,0.0,10.07,21.27,0.17,1.0,162.02,3.0,1.0,2.0,2.0,6.4,1.9,1.9,1.49,0.0,6.0,0.56,0.0,1.0,0
0.0,-2.98,1.0,0.0,4.97,1.04,-5.77,1.0,-1.99,-7.96,4.98,5.21,-0.99,-79.57,-0.99,-2.98,-12.92,0.0,-0.99,0.01,0.0,-1.66,0.0,6.0,0.84,0.0,-0.99,0
0.58,1.74,0.0,1.0,0.0,2.91,218.28,1.0,1.16,2.74,-11.04,1.15,0.58,12.21,1.58,2.33,9.56,-0.16,1.4,0.58,0.0,0.41,0.0,6.0,0.97,0.0,0.42,0
-1.83,2.83,1.91,0.0,-4.57,20.31,172.98,1.0,0.91,6.48,5.17,1.11,-0.74,120.69,8.65,0.91,28.57,1.0,9.72,-0.91,1.0,0.46,-0.91,-18.5,1.13,0.0,3.91,1
1.0,0.57,1.0,15.43,0.0,6.57,161.46,1.0,14.0,1.57,3.14,-0.43,10.57,100.19,5.14,0.0,26.95,1.0,5.74,-0.57,0.43,2.64,0.0,6.0,1.02,0.0,1.14,1
1.79,0.6,1.0,1.6,13.12,1.42,41.11,1.0,0.0,0.0,9.35,0.07,0.4,48.32,2.0,-3.58,11.54,1.0,11.26,2.6,2.6,0.27,0.0,17.93,0.82,0.0,1.19,0
1.0,0.0,1.0,-6.03,5.0,-4.52,80.75,1.0,0.0,3.77,19.33,1.24,0.0,25.64,0.25,0.0,0.0,2.51,-8.61,-13.57,-0.51,-0.03,-0.75,-13.61,1.15,0.0,1.51,0
0.95,0.05,1.0,0.0,4.76,-3.71,18.95,1.0,0.0,0.05,4.9,1.38,-0.9,1.19,0.14,0.0,-9.24,1.0,1.58,1.05,2.0,0.37,1.0,6.0,0.94,0.0,-1.9,0
0.0,-3.68,1.0,0.0,0.0,0.08,62.4,1.0,0.0,4.59,28.78,-1.22,0.0,54.21,0.0,-0.84,3.08,1.84,-12.88,-0.92,0.92,0.88,0.0,8.0,0.93,0.0,2.84,1
0.0,2.0,2.0,0.0,0.0,9.0,71.74,1.0,1.0,6.75,0.25,-0.8,5.5,37.23,5.0,-7.26,13.0,1.0,12.25,0.0,4.0,3.29,0.0,20.51,0.92,0.0,2.0,1
9.31,0.0,1.0,20.41,15.51,-0.31,281.27,4.1,0.0,3.1,22.71,0.95,1.55,130.47,3.55,1.55,2.0,2.55,-4.16,-8.37,-0.1,0.64,-0.55,-8.33,0.98,0.0,1.55,0
-2.38,-0.38,2.79,-0.79,-17.43,20.72,82.38,1.0,1.79,10.75,-9.3,0.47,7.17,25.43,8.17,1.79,2.87,1.0,2.5,-1.58,6.38,3.52,0.0,-2.68,1.08,0.0,2.0,0
-0.68,2.74,1.0,0.0,-3.42,7.74,151.81,1.0,0.0,15.0,20.0,2.2,0.0,84.0,1.0,1.37,6.05,2.0,13.37,1.68,0.32,0.64,0.0,6.0,0.99,0.0,1.0,0
-1.93,0.0,4.87,0.97,-3.87,6.0,229.45,1.0,7.73,26.09,6.0,5.21,-0.97,77.3,3.0,0.0,1.07,1.0,5.0,0.97,-0.93,1.65,-0.97,190.71,1.06,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,7.3,185.65,1.0,0.0,0.0,6.0,5.49,-0.65,-16.3,3.65,0.0,3.0,1.0,0.35,-0.65,0.35,0.06,-0.65,211.0,0.87,0.0,1.0,1
24.69,0.07,1.0,4.74,1.0,10.33,460.66,4.74,1.0,13.61,20.15,0.27,6.0,159.07,5.0,0.93,42.59,1.93,4.92,-0.93,1.0,1.67,0.0,1102.31,0.83,0.0,0.07,1
0.0,0.11,0.11,0.0,0.0,13.89,195.35,1.0,-0.89,-3.46,12.35,1.36,0.22,97.28,5.0,-0.89,36.47,1.0,0.03,0.0,-1.67,-0.61,0.0,6.22,0.97,0.0,3.89,1
0.0,-1.57,0.22,8.78,0.0,7.51,47.87,1.0,-0.78,-4.71,4.0,1.66,1.65,16.79,-0.35,-0.78,11.73,1.0,0.56,4.57,1.43,-1.03,0.0,3.86,0.91,0.0,0.43,0
0.0,4.78,1.0,0.0,0.0,10.91,30.46,1.0,0.0,0.78,-29.7,3.24,2.56,19.54,1.0,6.0,10.03,1.0,5.75,1.78,0.0,0.47,0.0,-131.55,1.38,0.0,0.78,0
0.0,-1.64,0.18,0.0,0.0,2.54,25.76,1.0,0.18,-4.92,7.0,4.26,-2.28,-40.97,-2.1,0.0,-1.56,0.18,-5.14,0.82,-2.28,-1.28,0.0,2.72,0.9,0.0,-0.64,0
0.86,0.0,1.0,13.7,0.0,10.28,105.51,1.0,11.99,1.86,-29.39,1.84,8.56,123.64,1.0,11.0,11.27,2.0,4.35,0.0,0.0,1.88,0.0,-144.7,1.48,0.0,-0.86,0
0.63,2.0,2.0,5.01,0.0,8.87,108.21,1.0,5.39,6.63,1.63,0.34,7.13,90.12,6.25,1.0,21.28,1.0,0.22,-11.28,2.75,2.95,-0.63,-6.3,1.17,0.0,2.0,0
1.0,0.0,1.0,16.0,0.0,9.1,126.38,1.0,14.0,1.62,-20.96,1.2,10.0,117.03,2.14,6.83,15.28,1.62,4.63,0.0,0.38,2.22,0.0,-103.23,1.36,0.0,-0.62,0
0.61,-2.45,0.0,1.0,3.06,-4.28,217.21,1.0,0.0,1.0,3.06,-0.09,-0.61,0.0,1.0,-3.67,0.16,1.0,0.46,-0.61,0.61,0.0,0.0,6.0,0.97,0.0,1.0,0
1.0,0.79,0.21,0.0,0.0,10.22,123.1,1.0,0.0,8.43,8.57,0.84,0.0,115.51,3.36,0.0,20.08,1.0,3.77,-0.57,0.21,0.23,-0.79,7.57,0.65,0.0,3.36,1
6.0,0.0,1.0,23.84,10.0,10.84,149.86,3.0,0.0,-12.7,-0.68,0.85,4.92,65.56,3.98,1.0,15.72,1.02,6.65,2.96,2.96,0.8,0.0,6.98,0.86,0.0,1.98,1
-1.22,0.0,1.61,8.0,-3.05,6.56,14.73,1.0,0.0,1.83,2.22,0.56,-3.05,40.88,2.61,0.0,-0.44,1.0,18.0,18.61,1.78,0.39,1.0,11.84,0.77,0.0,-0.61,1
13.95,1.0,2.0,2.79,1.0,6.0,354.2,3.79,5.0,15.88,19.7,-0.17,2.39,162.73,4.79,20.0,23.09,2.39,8.07,0.0,0.7,1.67,0.0,819.4,0.98,0.0,2.0,1
1.72,-0.72,1.72,248.29,1.45,1.83,103.22,1.0,8.45,0.28,-26.22,-0.07,5.0,91.89,3.28,-1.45,18.55,0.28,3.67,0.0,0.28,3.41,0.0,6.72,0.95,0.0,0.72,1
-5.2,0.0,0.13,-5.01,-8.67,6.4,60.35,-0.73,0.0,-0.87,-12.01,0.74,-0.87,-55.63,0.27,-0.87,2.0,0.13,14.78,17.13,2.13,0.33,1.0,32.0,0.77,0.0,0.0,1
0.0,-2.27,2.0,0.0,0.0,-2.84,13.19,1.0,0.0,4.14,6.7,-1.25,2.57,44.74,2.0,-3.41,2.14,1.57,4.96,1.43,2.0,2.28,1.0,13.95,0.91,0.0,0.0,0
0.0,0.12,0.12,7.01,-0.88,50.13,-28.77,1.0,-4.38,-9.64,-13.15,8.16,2.63,-32.42,0.0,-16.53,-1.63,0.0,2.62,5.63,3.63,-0.32,0.0,6.0,0.98,0.0,0.0,0
-1.06,-2.06,1.69,15.31,-15.11,11.56,77.06,1.0,7.69,5.12,-6.93,0.35,7.75,67.7,6.75,0.69,13.82,1.0,-2.25,-1.37,3.06,3.42,0.0,-4.99,1.1,0.0,0.0,0
2.14,3.57,1.0,0.71,15.69,5.71,171.79,1.0,-5.7,11.43,28.56,0.85,-0.71,93.27,0.29,0.0,13.27,2.0,12.14,2.43,1.0,0.55,0.0,20.26,0.88,0.0,1.71,1
0.0,0.0,1.97,0.0,0.0,-4.86,-86.7,1.0,8.0,-6.65,-12.57,-0.18,2.94,11.68,2.97,0.0,3.09,0.03,5.45,0.97,1.97,1.35,0.97,6.0,0.93,0.0,0.03,0
0.0,1.0,3.08,0.52,0.52,1.48,15.67,1.0,4.15,7.23,-5.83,0.47,4.12,22.92,3.0,0.0,5.48,0.48,5.39,2.52,2.52,2.67,1.0,12.23,0.94,0.0,0.52,0
5.94,-0.82,1.0,29.16,8.23,3.53,66.02,2.65,14.0,1.82,-17.75,-0.37,10.82,84.35,4.82,-0.82,19.0,1.0,4.29,0.82,0.18,2.9,0.0,-7.16,0.93,0.0,-1.65,0
0.0,4.0,1.0,0.0,0.0,9.83,140.52,1.0,0.0,12.26,16.03,3.37,-0.89,48.09,1.0,6.0,2.06,1.0,0.6,1.94,0.94,-0.81,0.0,-7.2,1.04,0.0,0.94,0
-10.82,0.0,2.0,318.64,2.0,4.18,229.5,-1.36,2.0,-1.18,2.36,0.98,-1.18,74.77,-0.77,-0.59,-2.95,1.59,3.4,0.0,1.0,1.63,0.0,-666.56,0.88,0.0,4.59,0
8.92,0.0,1.0,27.67,17.29,0.81,289.7,4.46,0.0,3.46,23.02,0.99,1.0,160.81,2.27,1.73,-8.94,2.73,1.44,1.0,1.0,0.78,0.0,6.0,0.84,0.0,0.27,1
0.87,1.0,1.0,0.0,0.0,10.4,85.49,1.0,0.0,5.34,-4.27,0.81,2.0,90.61,5.0,0.0,24.0,-0.73,4.72,0.87,1.0,0.57,0.0,8.0,0.67,0.0,2.13,1
1.75,1.0,1.0,0.0,4.38,45.75,71.14,1.0,0.0,-1.75,0.0,8.01,4.38,-28.94,0.0,1.0,1.0,-0.88,1.6,3.88,4.51,0.81,0.88,22.66,0.85,0.0,0.88,1
0.0,0.0,1.0,-6.28,0.0,-1.21,-20.32,1.0,0.0,0.0,-0.57,4.75,-3.14,-43.97,-0.79,4.93,-12.13,0.79,-3.91,-1.36,-2.36,-0.52,0.0,5.21,0.83,0.0,-1.57,0
1.0,0.0,2.0,321.0,2.0,3.0,207.91,1.0,2.0,0.88,-1.75,-1.93,0.0,142.78,-0.75,9.63,-1.75,1.88,3.52,0.0,0.12,1.36,0.0,-156.51,0.93,0.0,3.12,0
0.95,4.37,1.0,-12.48,-7.42,18.37,151.39,-0.68,1.0,6.32,-4.63,2.4,6.0,10.67,3.32,4.21,51.84,0.16,5.27,0.0,0.16,0.8,0.0,12.0,0.83,0.0,0.16,1
-0.57,0.79,1.0,16.0,0.0,-0.72,45.13,1.0,7.0,2.57,2.0,0.96,4.21,128.3,2.43,0.0,6.64,1.0,-0.98,-0.79,1.0,1.66,0.0,6.0,0.96,0.0,-1.57,0
20.73,-0.73,1.0,4.0,3.63,-1.91,253.37,5.0,0.0,6.27,17.45,0.55,2.0,100.0,1.82,1.0,2.64,2.0,3.78,-0.73,1.0,0.42,0.0,1173.0,0.97,0.0,1.0,1
20.0,2.21,1.0,4.0,0.0,-5.64,197.24,5.0,0.0,6.26,14.52,2.3,0.52,44.66,1.05,2.48,-8.49,2.0,12.94,0.74,0.26,0.39,0.0,1171.52,0.95,0.0,-1.21,1
2.0,1.93,1.0,0.0,5.0,15.6,102.99,1.0,0.97,2.9,-0.87,0.39,8.93,23.2,3.9,0.97,13.7,1.0,9.05,-0.93,5.93,3.14,0.03,42.87,0.81,0.0,2.93,1
-0.88,-2.64,1.0,0.0,0.0,-2.64,9.93,1.0,7.12,-2.04,7.28,0.3,1.0,-2.37,2.0,-3.52,-2.8,1.0,2.33,-0.88,1.0,-0.44,0.0,6.0,0.97,0.0,1.0,0
-8.86,0.0,1.0,-2.17,0.0,8.17,-8.76,-1.17,0.0,4.34,6.17,0.69,-0.09,-8.68,2.37,-0.54,15.37,1.0,6.94,1.54,1.0,0.6,0.0,-627.4,0.93,0.0,2.0,0
0.0,0.75,1.75,8.0,0.75,9.0,39.79,1.0,3.77,8.28,10.79,-2.97,0.75,95.04,1.25,15.06,15.56,1.0,22.15,18.0,2.25,1.58,1.0,-121.64,0.71,0.0,0.75,1
-0.52,0.0,0.48,0.52,0.0,1.0,137.35,1.0,0.0,-4.72,11.33,1.94,0.0,-40.38,0.0,1.0,4.0,0.0,-0.51,-0.52,-0.52,-0.42,0.0,8.0,1.07,0.0,1.0,0
2.35,5.0,1.0,-4.2,22.0,2.95,2.31,1.0,-9.09,-0.65,13.35,0.64,-6.49,41.38,-0.3,0.0,7.96,1.0,26.75,13.69,2.3,-0.36,0.65,42.89,0.61,0.0,2.0,1
2.0,0.0,1.76,0.0,5.76,-1.31,88.22,1.0,3.79,7.58,12.1,0.05,6.24,13.65,-1.27,15.16,2.73,1.0,5.15,1.0,3.24,2.68,1.0,38.24,0.75,0.0,0.24,0
1.0,0.0,2.0,321.0,2.0,3.0,327.0,1.0,2.0,0.0,0.0,0.92,0.0,99.0,1.0,0.0,0.0,1.0,3.67,0.0,1.0,1.6,0.0,23.0,0.88,0.0,4.0,0
0.0,-0.85,1.0,0.0,0.0,-5.24,8.1,1.0,1.0,-0.85,36.01,0.4,-0.71,-63.99,1.15,0.0,-9.5,1.0,-1.88,0.0,1.0,-0.04,0.0,154.45,0.44,0.0,-0.71,1
20.0,0.0,0.29,4.71,0.0,-5.37,391.52,5.0,0.0,7.71,15.29,-2.15,2.0,100.0,4.71,0.29,7.0,2.71,2.35,-0.71,1.0,0.9,0.0,1173.0,1.04,0.0,1.71,1
-1.93,4.18,1.0,0.18,21.18,-11.31,-130.7,1.0,-0.82,-6.57,9.07,0.77,-4.93,7.93,-2.28,4.1,-22.87,1.82,12.44,2.0,0.18,-0.73,0.0,21.07,0.92,0.0,1.18,0
0.0,0.23,1.0,0.0,0.0,-33.83,-11.53,1.0,6.15,5.84,5.54,-4.8,0.77,102.29,3.54,-0.77,3.84,1.77,2.77,-2.31,1.0,0.45,0.0,6.0,0.91,0.0,0.77,0
3.0,5.0,1.0,1.0,22.0,2.4,106.37,1.0,0.0,6.99,14.0,0.54,0.0,98.48,1.0,0.0,20.4,0.3,18.23,2.7,1.0,0.24,0.0,26.0,0.83,0.0,1.3,1
0.0,4.52,1.0,-4.16,0.0,3.36,152.45,1.0,0.0,0.52,18.2,3.53,-1.08,20.28,1.0,7.04,-5.32,1.52,0.86,-0.56,-0.52,-0.35,0.0,13.8,0.92,0.0,0.52,1
0.0,0.0,1.0,0.0,0.0,2.36,89.21,1.0,0.0,0.0,41.0,0.11,1.36,17.01,4.0,0.0,13.8,1.0,2.14,0.0,1.0,0.07,0.0,182.0,0.35,0.0,2.36,1
