CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.47,1.42,17.37,1.0,0.0,1.05,4.69,0.36,1.42,19.49,1.53,0.0,4.58,1.0,2.71,0.47,4.73,1.16,0.95,7.05,0.79,0.0,1.05,0
9.73,0.96,1.04,0.0,0.09,3.13,136.96,1.0,0.09,51.82,12.0,0.3,2.0,91.24,2.96,0.0,26.98,1.96,6.12,0.0,1.0,1.0,0.0,45.1,0.98,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,1.41,40.45,1.0,0.0,0.56,4.69,1.02,0.72,9.29,3.0,0.0,4.25,1.0,2.16,0.72,1.0,0.58,0.0,6.0,0.92,0.0,0.28,0
0.38,0.94,1.0,14.12,0.06,9.32,133.22,1.0,1.51,0.06,3.0,0.53,5.13,69.51,2.0,0.0,18.26,1.0,7.44,4.69,2.87,1.17,0.0,31.3,0.88,0.0,1.06,1
50.72,7.34,1.0,19.35,0.0,2.67,590.28,1.0,10.68,34.71,135.48,1.24,0.0,64.07,0.67,1.0,16.35,2.0,5.31,0.33,0.33,0.92,0.0,571.97,0.57,0.67,4.0,1
2.0,1.38,2.0,1.4,1.0,3.18,72.81,1.0,0.0,2.58,3.78,0.34,3.6,76.19,1.4,0.2,7.34,1.0,3.41,0.2,1.0,1.6,0.0,6.0,0.89,0.0,1.0,0
3.33,0.33,0.33,0.0,0.0,1.0,60.25,1.0,0.0,17.96,3.99,2.19,0.67,30.6,1.67,8.01,9.31,1.33,2.08,0.0,0.33,0.33,0.0,6.67,0.89,0.0,1.0,1
0.0,0.89,0.89,6.26,0.0,8.94,286.11,1.0,0.89,29.35,16.09,1.03,0.89,75.08,2.68,0.89,20.56,0.89,3.31,0.0,0.0,0.33,0.0,6.0,0.99,0.0,1.0,0
1.04,0.0,1.04,0.52,0.52,0.52,21.48,1.0,0.0,0.52,1.04,1.65,2.07,38.88,1.0,5.78,1.04,1.0,1.3,0.0,0.52,0.86,0.0,6.0,0.88,0.0,0.52,0
1.0,0.27,1.0,0.0,0.0,21.05,193.77,1.0,0.09,4.14,6.46,0.93,4.86,58.5,5.0,0.09,22.5,1.0,5.92,0.0,1.0,1.11,0.0,11.33,0.96,0.0,2.95,1
0.0,0.0,0.29,5.69,0.0,1.15,52.57,1.0,0.29,0.58,3.46,2.43,0.0,17.59,0.58,0.0,3.75,0.58,0.6,0.0,0.29,0.19,0.0,6.0,0.85,0.0,0.29,0
19.65,2.84,1.0,7.5,0.0,4.22,256.49,1.0,4.14,14.92,55.67,0.66,0.0,38.9,3.22,0.26,10.39,1.52,3.17,0.0,0.74,1.31,0.0,227.43,0.78,0.26,3.03,1
1.27,2.19,1.0,0.81,3.22,8.27,94.72,1.0,1.46,5.85,3.42,0.7,1.0,80.0,1.73,2.93,10.97,1.0,4.84,1.0,1.0,1.47,0.0,104.78,0.87,0.0,1.0,0
1.21,4.23,1.0,0.6,0.0,4.0,125.24,1.0,0.0,7.25,14.88,1.76,0.6,53.79,0.6,1.6,9.65,1.81,2.19,0.4,0.4,0.46,0.0,51.33,0.82,0.0,1.21,1
2.83,0.09,1.09,0.09,0.0,8.09,101.25,1.0,0.17,8.48,4.09,0.44,3.74,58.0,4.0,0.0,19.48,1.09,8.5,0.91,1.0,1.94,0.0,6.35,0.98,0.0,1.17,0
56.14,8.88,1.0,21.32,0.0,3.59,657.07,1.0,12.29,40.35,148.04,0.32,0.26,91.76,1.26,1.79,20.88,2.47,6.53,0.26,0.26,1.45,0.0,629.45,0.56,0.74,4.68,1
0.78,0.0,0.78,0.0,0.0,16.37,141.29,1.0,0.0,3.12,4.68,1.39,3.9,44.44,4.12,2.64,17.15,1.0,4.68,0.0,0.78,0.87,0.0,7.56,0.95,0.0,2.34,1
5.37,0.49,1.0,0.0,0.0,12.27,156.56,1.0,0.0,28.26,8.91,0.6,3.54,73.98,4.03,0.0,24.91,1.49,6.13,0.0,1.0,1.06,0.0,8.0,0.98,0.0,3.0,1
0.69,0.0,1.0,0.0,0.69,7.63,100.28,1.0,0.34,8.23,7.92,0.67,1.66,60.38,3.31,0.0,13.86,1.0,5.86,1.34,1.34,0.9,0.0,6.0,0.96,0.0,2.0,0
1.54,3.81,1.54,1.63,0.54,16.1,233.79,1.0,0.0,6.72,8.72,0.77,3.37,70.07,3.91,0.54,25.81,1.0,6.6,0.54,1.0,1.22,0.0,6.91,0.91,0.0,1.91,1
0.52,0.17,1.0,0.0,3.14,4.95,105.92,1.0,0.0,2.48,13.35,0.94,0.0,47.89,1.83,0.0,2.83,1.0,8.59,0.0,0.83,0.48,0.0,7.05,0.94,0.0,1.83,0
0.0,0.0,1.0,8.94,0.0,16.71,128.85,1.0,0.0,3.18,3.88,1.18,3.3,61.24,1.47,0.0,11.77,1.0,5.36,1.06,2.53,0.47,0.0,6.47,0.92,0.0,0.94,0
1.0,2.51,1.0,2.18,0.97,13.09,229.14,1.24,0.49,2.76,10.51,0.85,2.27,81.51,5.27,0.0,23.18,1.0,4.03,0.24,1.0,1.19,0.0,28.97,0.79,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,25.54,1.0,0.0,35.25,0.0,2.64,0.0,0.0,0.83,9.98,0.0,0.83,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.17,0
0.98,0.98,1.98,0.98,0.0,8.93,124.35,1.0,1.97,2.98,5.07,0.6,0.98,57.59,3.98,0.0,13.93,1.98,7.69,0.0,1.0,1.35,0.0,9.93,0.97,0.0,2.97,1
1.23,0.0,1.0,0.05,0.05,21.36,212.24,1.0,1.08,3.86,5.86,0.87,5.77,58.58,4.86,0.0,22.68,1.0,6.02,0.0,1.0,1.12,0.0,7.91,0.97,0.0,2.95,1
7.0,0.67,1.0,0.0,1.67,3.33,109.01,1.0,0.0,36.01,9.67,0.44,1.33,61.34,2.33,0.0,21.34,1.67,21.06,0.0,1.0,0.83,0.0,31.33,0.96,0.0,2.33,1
0.87,5.24,1.0,0.0,0.0,19.85,523.55,1.0,1.75,6.37,15.12,1.43,1.75,82.8,4.75,1.75,30.09,1.0,4.06,0.0,1.0,0.94,0.0,71.52,0.63,0.0,1.87,1
0.31,0.94,1.0,0.0,0.0,6.4,123.18,1.0,0.0,3.0,13.06,0.7,0.94,79.26,3.94,0.0,14.6,1.0,3.32,0.0,1.0,0.66,0.0,63.65,0.61,0.0,1.31,1
0.13,0.0,1.0,0.0,0.0,6.25,55.24,1.0,0.0,0.53,4.26,3.03,0.66,7.53,0.66,0.87,5.51,0.13,2.31,0.87,1.0,0.15,0.0,6.26,0.92,0.0,0.4,0
3.63,0.37,1.63,0.0,7.87,3.8,95.25,1.0,1.27,3.16,13.1,0.53,1.27,47.46,1.63,0.0,3.9,1.0,2.19,0.0,0.63,0.84,0.0,537.26,0.92,0.0,1.63,1
3.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,9.0,4.0,0.42,4.0,58.0,4.0,0.0,20.0,1.0,8.57,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
1.74,0.0,1.74,0.74,0.74,6.16,60.73,1.0,0.0,1.77,3.03,0.43,4.26,70.36,2.03,0.0,7.16,1.0,3.4,0.0,1.0,1.52,0.0,6.52,0.92,0.0,1.52,0
0.49,1.0,1.49,8.13,0.0,8.49,99.52,1.0,0.98,1.47,3.98,0.57,2.53,63.1,2.98,0.0,15.53,1.49,7.64,2.55,2.02,1.26,0.0,21.72,0.92,0.0,1.98,1
2.05,6.71,1.0,0.95,0.88,3.8,175.29,1.0,0.0,11.41,21.66,0.68,0.95,84.66,1.0,1.9,13.41,2.9,2.4,0.0,0.0,0.75,0.0,77.63,0.77,0.0,1.95,1
1.0,1.36,1.0,7.37,3.28,6.17,122.51,1.82,1.64,2.18,9.36,0.69,0.54,80.36,3.54,0.0,9.35,1.0,3.3,0.82,1.0,0.67,0.0,31.28,0.81,0.0,2.0,1
1.69,4.81,1.69,2.06,2.25,9.5,211.09,1.0,0.0,6.19,9.12,0.7,1.37,55.67,2.37,0.69,22.43,1.0,20.72,0.69,1.0,1.06,0.0,28.51,0.88,0.0,1.0,1
1.62,0.38,1.38,0.38,1.23,6.54,78.24,1.0,1.38,1.77,3.15,0.69,1.0,46.93,2.77,0.0,7.85,1.38,7.3,1.23,1.62,1.14,0.0,7.54,0.94,0.0,2.38,1
1.55,0.0,1.55,0.55,2.78,2.34,35.25,1.0,0.0,0.55,3.34,0.48,2.22,41.59,1.0,0.0,4.67,1.0,23.95,0.0,1.0,1.15,0.0,38.07,0.9,0.0,1.0,1
0.82,2.88,1.41,1.23,0.41,7.29,138.15,1.0,0.0,3.7,6.88,2.25,0.82,33.3,1.23,1.0,13.69,0.41,3.95,1.0,1.0,0.54,0.0,6.0,0.89,0.0,0.41,0
0.16,0.16,1.0,1.48,0.66,5.67,117.42,1.16,0.33,2.84,12.34,1.02,0.0,61.61,2.16,0.0,3.33,1.0,9.06,0.16,1.0,0.47,0.0,10.26,0.91,0.0,2.0,1
0.75,0.81,1.19,0.0,0.37,5.19,91.26,1.0,0.37,0.93,8.75,0.89,0.37,13.99,3.63,0.81,7.44,1.0,2.64,0.0,1.0,1.15,0.0,169.27,0.92,0.0,2.0,1
0.0,0.13,1.0,0.0,0.0,2.39,57.51,1.0,0.0,2.61,13.22,0.64,0.0,67.86,3.13,0.13,8.0,1.0,2.82,0.0,1.0,0.43,0.0,71.55,0.59,0.0,1.13,1
0.31,0.0,1.0,0.0,0.31,0.78,20.28,1.0,0.16,1.84,7.07,0.3,0.16,37.47,2.0,0.0,5.69,1.0,4.68,0.31,0.31,0.49,0.0,7.69,0.71,0.0,2.0,0
0.83,2.9,1.41,1.24,1.0,6.73,129.14,1.0,0.0,3.73,5.15,0.58,2.59,33.61,1.83,0.41,13.79,1.0,3.53,1.0,6.27,1.72,1.17,6.0,0.89,0.0,0.41,0
1.0,0.53,1.0,0.0,0.0,18.71,157.75,1.0,0.35,4.7,5.12,0.86,4.3,61.05,4.47,0.7,20.77,1.0,5.82,0.18,1.0,1.21,0.0,7.65,0.97,0.0,2.65,1
0.0,0.0,0.21,6.29,0.21,0.64,33.37,1.0,0.0,0.0,0.21,2.53,0.64,0.0,0.21,0.0,0.64,0.21,0.21,0.21,2.14,0.43,0.43,6.0,0.83,0.0,0.0,0
41.41,5.79,1.0,15.26,0.0,4.84,502.53,1.0,8.42,31.62,107.64,0.3,1.9,77.99,2.42,0.53,21.58,2.05,7.79,0.47,0.47,1.67,0.0,452.14,0.68,0.53,3.63,1
0.35,0.35,1.0,3.11,1.38,4.65,59.55,1.35,0.69,2.0,6.38,0.76,0.0,40.07,3.65,0.0,5.65,1.0,2.24,0.35,1.0,1.01,0.0,16.95,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,0.0,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.68,6.68,1.68,2.03,0.68,15.24,381.5,1.0,0.65,8.35,12.62,0.95,2.0,83.92,3.65,1.32,30.3,1.0,6.19,0.68,1.0,1.22,0.0,30.3,0.77,0.0,1.32,1
0.73,4.66,1.0,1.88,0.0,18.78,514.01,1.0,1.73,7.27,16.54,1.42,1.73,88.39,4.46,1.73,30.32,1.0,4.12,0.0,0.73,0.83,0.0,60.87,0.69,0.0,1.73,1
0.89,5.47,1.0,0.74,0.0,20.74,558.34,1.0,1.89,7.11,16.21,1.48,1.89,89.37,4.79,1.89,31.95,1.0,4.22,0.0,0.89,0.93,0.0,73.1,0.63,0.0,1.89,1
0.54,1.46,2.0,1.0,1.38,9.0,93.34,1.0,1.08,1.62,3.16,0.49,4.67,46.53,2.62,0.0,8.49,1.54,15.07,0.46,1.0,1.38,0.0,31.57,0.82,0.0,2.08,1
5.02,0.0,1.0,0.84,0.84,24.24,839.78,1.0,20.06,0.84,3.0,0.46,18.56,76.91,2.16,0.0,31.26,1.0,5.8,0.16,1.0,1.17,0.0,6.0,0.94,0.0,1.67,0
1.98,6.91,1.99,2.96,0.99,11.93,281.02,1.0,0.0,8.93,11.02,0.68,1.98,80.72,2.99,0.99,28.68,1.0,7.14,0.99,1.0,1.31,0.0,6.0,0.87,0.0,1.01,1
0.0,1.98,1.98,1.1,2.95,9.02,60.44,1.0,0.02,0.14,1.29,0.38,8.86,33.87,1.03,0.02,2.36,1.0,23.32,0.98,0.98,1.38,0.0,56.13,0.65,0.0,1.0,1
2.58,0.0,1.0,0.43,0.43,12.48,438.74,1.0,10.32,1.57,5.85,0.27,9.46,60.66,2.0,0.0,19.34,1.0,5.24,0.0,0.43,0.78,0.0,7.14,0.79,0.0,2.0,1
3.67,0.0,1.92,0.0,1.84,5.51,126.03,1.0,1.84,4.75,11.67,0.71,1.84,71.87,2.0,0.0,5.08,1.0,3.1,0.0,0.92,0.95,0.0,773.27,0.88,0.0,2.0,0
0.0,0.0,0.05,8.52,0.0,1.46,46.15,1.0,0.0,0.0,0.28,2.97,0.33,3.96,0.09,0.0,1.18,0.05,0.3,0.0,0.09,0.05,0.0,6.05,0.81,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,4.44,56.72,1.0,0.0,5.34,4.42,1.47,0.0,44.74,1.22,0.0,0.66,1.0,5.76,1.56,2.56,0.1,0.0,6.0,0.87,0.0,0.44,0
5.62,0.0,1.0,0.94,0.94,27.47,941.49,1.0,22.47,1.19,3.38,0.4,20.59,90.15,2.06,0.0,34.83,1.0,6.33,0.0,1.0,1.22,0.0,6.0,0.95,0.0,1.87,0
2.0,0.0,1.15,2.69,10.3,7.77,124.2,1.0,0.0,0.15,8.77,0.72,1.46,79.23,1.0,0.0,0.31,1.0,4.12,0.85,1.0,1.04,0.0,317.28,0.62,0.0,1.0,1
0.9,1.0,1.0,8.14,3.71,3.71,84.4,1.9,1.81,1.81,9.0,0.67,0.0,72.34,2.9,0.0,4.62,1.0,3.3,1.0,0.9,0.48,0.0,29.51,0.82,0.0,1.81,1
0.0,0.69,1.0,0.0,0.31,4.38,62.1,1.0,0.0,0.0,5.83,0.79,0.93,0.0,3.07,0.69,6.45,1.0,2.07,0.31,3.79,1.44,0.62,12.21,0.92,0.0,1.38,1
0.98,2.95,1.0,0.0,0.0,7.94,77.22,1.0,1.98,7.91,1.17,0.67,0.98,79.71,2.0,3.94,14.97,1.02,4.95,0.98,1.0,1.65,0.0,6.0,0.97,0.0,1.0,0
1.0,0.93,1.93,0.93,0.37,8.63,119.66,1.0,1.85,2.78,5.0,0.61,0.93,53.7,3.78,0.0,13.56,1.93,10.96,0.0,1.0,1.3,0.0,15.04,0.96,0.0,2.85,1
0.93,0.93,1.93,0.93,0.0,8.71,122.06,1.0,1.85,2.93,5.29,0.62,0.93,56.16,3.93,0.0,13.71,1.93,7.39,0.0,1.0,1.3,0.0,9.71,0.97,0.0,2.85,1
0.36,0.0,1.0,0.0,0.0,10.06,86.8,1.0,0.0,5.29,3.42,1.34,1.78,46.7,2.42,0.0,7.84,1.0,5.03,1.29,2.29,0.4,0.0,6.71,0.89,0.0,1.07,0
0.09,0.09,1.0,0.84,0.37,4.0,42.75,1.09,0.19,5.63,2.65,1.49,0.0,44.63,1.19,0.0,0.47,1.0,4.37,1.91,2.81,0.05,0.0,8.42,0.85,0.0,0.19,1
0.96,5.78,1.0,0.0,0.0,21.26,565.1,1.0,1.91,6.7,15.65,1.49,1.91,86.11,4.96,1.96,31.92,1.0,4.21,0.0,1.0,1.01,0.0,78.14,0.6,0.0,2.0,1
1.0,2.96,1.0,0.0,0.07,7.94,76.66,1.0,1.97,7.89,1.06,0.67,0.99,78.88,1.99,3.94,14.9,1.0,5.64,0.99,1.0,1.65,0.0,7.01,0.97,0.0,1.0,0
4.48,1.0,1.0,8.27,0.0,5.76,102.8,1.0,0.0,24.22,7.04,0.42,3.1,78.76,2.45,0.0,21.93,1.45,6.94,2.76,2.1,1.09,0.0,21.79,0.92,0.0,1.9,1
0.0,1.8,1.9,0.9,2.7,8.49,59.55,1.0,0.1,0.2,2.12,0.42,8.09,35.84,1.1,0.0,3.12,1.1,21.48,0.9,1.0,1.33,0.0,51.83,0.68,0.0,1.0,1
0.95,2.86,1.0,0.0,0.0,7.86,77.36,1.0,1.91,7.73,1.36,0.68,0.95,77.87,2.05,3.82,14.77,1.0,4.89,0.95,1.0,1.62,0.0,6.0,0.97,0.0,1.0,0
5.1,0.15,1.0,0.85,0.85,25.42,862.77,1.0,20.42,0.85,3.75,0.43,18.71,78.26,2.3,0.15,32.67,1.0,5.95,0.0,1.0,1.27,0.0,7.34,0.94,0.0,2.0,0
0.0,0.02,1.0,0.0,0.02,3.94,37.08,1.0,0.0,0.0,4.1,3.31,0.0,0.0,0.04,0.98,2.96,0.02,1.82,1.0,0.98,0.01,0.0,6.0,0.91,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,5.87,117.34,1.0,0.0,2.6,12.33,1.08,0.0,50.19,2.27,0.13,3.67,1.0,9.2,0.0,1.0,0.56,0.0,7.21,0.93,0.0,2.0,0
0.0,0.0,0.82,0.0,0.0,4.08,77.27,1.0,0.0,41.73,7.34,1.14,0.0,51.41,2.45,0.0,2.45,0.82,2.54,0.0,0.82,0.22,0.0,6.0,0.95,0.0,0.18,0
1.0,3.0,1.0,0.0,0.0,8.0,77.0,1.0,2.0,8.0,1.0,0.67,1.0,80.0,2.0,4.0,15.0,1.0,5.0,1.0,1.0,1.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.54,1.0,21.57,15.48,5.9,263.54,1.0,0.54,4.36,25.29,0.76,1.46,89.46,2.09,0.54,13.89,1.0,4.02,0.46,0.46,0.79,0.0,6.0,0.99,0.0,1.46,0
1.0,0.06,1.06,0.06,4.68,4.32,57.56,1.0,0.13,0.19,5.0,0.75,0.06,3.67,1.19,0.0,8.38,1.06,47.95,0.0,1.0,0.55,0.0,73.69,0.91,0.0,1.13,1
1.29,2.01,1.0,0.29,0.0,16.12,177.3,1.0,0.0,6.3,10.59,0.85,3.85,66.19,3.85,0.57,19.7,1.57,4.99,0.0,0.71,1.01,0.0,28.96,0.91,0.0,2.71,1
0.0,0.0,1.0,6.64,5.79,5.15,136.45,1.0,0.0,2.49,16.57,0.97,0.34,64.47,1.83,0.0,3.0,1.0,9.24,0.17,1.0,0.61,0.0,6.0,0.94,0.0,2.0,0
0.25,0.0,1.0,0.0,0.0,8.96,76.39,1.0,0.0,2.49,5.25,0.85,1.24,28.4,4.25,0.0,9.96,1.0,2.84,0.0,1.0,1.24,0.0,8.75,0.93,0.0,2.25,1
0.0,0.54,0.54,0.0,0.54,0.54,41.92,1.0,0.0,95.78,4.88,0.6,0.0,0.0,1.08,0.0,0.54,0.54,2.93,0.54,0.0,0.18,0.0,6.0,0.96,0.0,0.46,0
1.98,1.34,1.67,1.0,2.34,15.61,368.17,1.0,7.94,0.33,1.66,0.36,13.3,52.51,1.33,0.0,13.57,1.0,18.0,0.67,1.0,1.36,0.0,40.14,0.74,0.0,1.33,1
0.0,0.78,1.0,11.74,0.0,7.13,78.47,1.0,0.22,0.43,4.95,0.61,3.13,66.48,2.0,0.0,16.13,1.22,6.32,3.91,2.57,1.06,0.0,27.14,0.89,0.0,1.0,1
0.84,-2.52,1.84,0.84,0.84,-0.89,37.88,1.0,-1.68,-1.89,9.84,1.0,2.52,58.79,2.16,-3.37,-7.94,1.0,1.01,-0.84,1.0,0.27,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.21,52.27,1.0,0.0,5.31,4.45,1.09,-0.55,41.61,2.9,0.0,4.9,1.0,3.18,0.55,2.1,0.95,0.0,9.0,0.88,0.0,2.0,1
2.0,6.31,2.0,3.0,1.0,8.53,242.76,1.0,0.0,9.0,7.53,0.79,2.69,81.0,2.31,0.31,24.84,1.0,6.71,1.69,1.0,0.91,0.0,-0.24,0.85,0.0,-0.39,0
-1.85,0.0,1.0,0.0,-1.85,4.0,33.38,1.0,-0.92,6.92,4.77,1.66,-0.92,21.6,2.85,0.0,1.85,1.0,-0.3,0.15,2.08,0.26,0.0,8.77,0.83,0.0,0.0,1
1.96,1.65,1.0,0.0,12.12,-0.96,44.27,1.0,0.0,0.0,18.16,0.7,-1.96,0.0,2.0,0.0,0.35,1.0,5.26,0.35,-6.54,-0.6,-1.31,9.93,0.98,0.0,0.65,0
-2.78,0.0,0.05,0.0,-1.89,21.0,162.7,1.0,-1.89,2.11,6.95,1.23,3.11,40.92,5.0,0.0,20.11,1.0,12.84,0.0,1.0,0.61,0.0,-782.71,1.01,0.0,3.0,1
5.42,0.0,1.85,3.0,13.71,10.71,226.71,1.0,1.71,-0.85,18.54,0.09,2.71,109.04,1.85,0.0,4.27,1.0,3.14,-0.71,-0.71,1.78,0.0,1088.12,0.61,0.0,2.71,1
5.69,0.0,1.95,-6.64,0.95,32.49,997.86,1.0,22.75,4.95,11.84,-1.25,20.85,150.21,4.9,0.0,38.07,1.95,9.32,0.0,1.95,1.49,0.0,6.0,1.08,0.0,1.9,0
2.0,0.0,2.0,1.0,1.6,-2.59,-43.1,1.0,0.0,-6.19,-3.99,0.19,4.6,32.47,-0.8,0.0,-7.58,1.0,-0.06,0.0,6.39,2.36,1.2,6.0,0.87,0.0,-0.2,0
2.0,7.51,2.0,3.0,10.1,7.96,245.59,1.0,0.0,4.45,16.56,0.54,-0.02,51.67,1.48,1.0,19.9,1.0,3.17,0.49,0.49,0.6,0.0,9.03,0.86,0.0,1.0,1
0.0,0.0,1.98,-7.86,0.0,2.0,32.39,1.0,0.0,4.96,21.86,-2.21,0.0,114.35,4.96,0.0,13.89,1.98,7.03,0.0,1.0,0.71,0.0,81.96,0.4,0.0,2.96,1
-0.98,-4.9,1.0,0.0,0.98,-15.57,-490.79,1.0,-1.96,-4.86,-1.86,0.25,-1.96,-69.15,1.06,-1.96,-25.34,1.0,2.9,0.98,0.02,0.63,0.0,-64.46,1.26,0.0,0.04,0
0.0,0.0,1.0,24.63,0.0,31.0,241.55,1.0,0.0,0.0,6.0,0.7,7.0,84.0,1.3,-8.44,25.0,0.3,6.33,0.0,2.0,1.0,0.0,7.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,37.0,1.0,0.0,0.0,4.0,3.36,0.0,0.0,0.0,1.0,3.0,0.0,1.75,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
2.84,0.0,1.0,0.0,1.0,6.79,78.72,1.0,0.0,8.52,1.0,-2.27,6.79,54.94,4.79,-0.95,19.1,1.95,7.46,1.0,10.0,3.89,2.0,6.0,0.99,0.0,0.95,0
12.45,1.0,1.0,-12.24,14.69,-3.53,96.2,1.0,0.0,54.0,21.79,-0.03,-1.26,36.51,2.18,0.0,15.76,2.0,0.79,-4.08,-1.45,0.51,0.0,-9.14,1.07,0.0,3.0,1
-2.91,5.1,1.0,0.0,-0.73,-14.21,-556.95,1.0,-17.48,14.01,15.84,1.85,-15.29,38.82,0.27,1.46,-16.75,2.46,1.54,2.0,2.27,-0.38,0.0,60.62,0.72,0.0,0.0,0
-72.55,-10.93,1.0,-28.82,1.99,23.98,-637.03,1.0,-14.91,-46.69,-191.79,1.45,5.99,1.34,5.99,-0.99,3.12,-0.99,5.91,1.99,2.99,0.74,0.0,-834.84,1.49,-0.99,-0.98,0
-57.93,-8.39,1.0,-22.11,0.0,-1.52,-633.71,1.0,-12.2,-36.11,-139.12,0.24,0.0,-7.98,2.76,-0.76,-6.96,-0.52,2.09,0.0,0.0,-0.34,0.0,-636.9,0.87,-0.76,-1.05,0
1.0,0.0,1.0,0.0,4.09,5.82,112.22,1.0,0.0,1.82,12.29,1.05,-2.73,30.06,2.82,0.0,14.38,1.0,52.08,-0.91,-7.2,-0.83,-1.82,78.0,0.96,0.0,1.91,1
-2.04,-0.68,1.0,0.0,-12.23,7.72,88.84,1.0,0.68,3.36,2.96,1.29,0.0,60.44,4.68,0.0,13.47,1.68,2.67,0.0,1.68,1.35,0.0,4.92,0.91,0.0,2.0,1
0.65,0.0,1.65,0.65,-0.65,5.16,69.23,1.0,1.29,3.94,5.42,0.01,0.65,74.44,3.29,0.0,14.39,1.65,5.79,-0.65,0.65,1.07,0.0,10.58,0.69,0.0,3.94,0
2.0,7.0,1.0,1.0,0.0,4.0,183.0,1.0,0.0,12.0,22.0,0.71,1.0,89.0,1.0,2.0,14.0,3.0,2.48,0.0,0.0,0.76,0.0,81.0,0.76,0.0,2.0,1
2.84,3.37,1.84,5.53,12.84,5.63,150.58,1.0,0.0,5.05,10.0,0.59,0.16,79.16,-1.53,0.84,0.0,1.0,6.75,1.84,1.0,0.85,0.0,355.48,0.64,0.0,0.16,1
0.0,0.8,1.0,5.59,0.0,9.2,276.37,1.0,0.8,6.99,16.99,1.12,0.8,78.77,2.8,0.8,18.98,1.0,5.01,0.0,0.2,0.38,0.0,6.0,0.98,0.0,1.2,0
1.6,-0.79,2.6,1.6,0.6,0.06,-25.78,1.0,2.0,1.81,-0.36,0.21,1.6,53.83,1.02,0.0,-2.09,2.0,6.69,0.0,1.0,1.52,0.0,-3.11,1.04,0.0,2.4,0
8.75,-4.81,1.03,-1.91,-0.97,0.28,-16.43,1.0,2.0,46.59,5.97,0.22,1.0,68.66,4.0,-0.97,13.03,2.97,6.96,-0.97,1.0,1.06,0.0,11.94,1.09,0.0,4.94,1
1.0,5.3,1.0,2.82,0.0,38.21,696.94,1.0,2.0,7.0,18.11,1.66,4.11,101.28,5.0,2.0,38.64,1.0,3.46,-3.52,0.3,0.88,0.0,62.68,0.66,0.0,2.7,1
7.88,0.59,1.0,0.0,2.0,4.41,76.03,1.0,0.41,31.56,2.0,0.41,2.18,58.22,2.59,0.0,12.82,1.0,9.46,2.0,2.0,1.2,0.0,7.18,0.94,0.0,3.18,1
4.0,-4.15,1.41,0.0,8.52,4.22,53.05,1.0,2.0,-0.33,11.41,0.83,1.41,74.41,0.81,-0.59,-12.18,1.0,1.41,0.0,1.0,0.77,0.0,1060.05,0.72,0.0,2.0,1
52.09,7.54,1.0,19.88,0.0,4.0,594.52,1.0,10.97,39.58,130.16,1.3,0.0,53.34,-0.37,0.69,10.28,2.37,7.4,2.0,2.31,0.73,0.0,536.48,0.76,0.69,3.43,1
0.0,2.0,2.0,30.09,28.36,8.25,166.38,1.0,0.0,-2.24,15.92,0.16,10.49,46.42,-0.49,0.0,-1.73,1.0,24.83,1.75,1.0,2.14,0.0,1.81,0.98,0.0,1.75,0
0.0,0.89,0.0,13.38,0.0,2.68,70.64,1.0,0.0,207.22,-1.78,-0.06,3.57,43.69,-1.78,0.0,9.81,0.0,5.08,4.46,1.78,-0.11,0.0,27.4,0.94,0.0,0.11,1
0.0,0.66,1.0,9.91,-0.66,7.3,127.33,1.0,1.0,2.0,13.32,0.86,0.66,105.92,2.66,0.0,22.25,2.0,6.37,2.64,-3.62,0.12,-1.32,23.84,0.95,0.0,1.66,1
48.57,7.6,1.0,17.39,17.4,-0.6,532.26,1.0,9.59,31.18,134.92,-0.03,-1.8,57.56,1.0,0.6,13.99,2.2,4.44,-0.6,-6.0,0.2,-1.2,520.46,0.67,0.6,4.6,1
