CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.84,1.0,0.0,0.16,1.33,41.89,1.0,0.0,0.82,0.98,1.2,0.0,6.12,2.84,0.0,6.16,1.0,3.1,1.0,1.92,0.74,0.0,6.0,0.79,0.0,0.08,0
0.0,7.67,1.0,9.33,10.67,1.33,25.67,1.0,0.0,0.0,4.0,0.36,0.67,32.0,1.33,0.0,1.0,1.0,3.51,1.0,1.0,1.2,0.0,7.33,0.94,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.33,35.33,1.0,0.33,0.0,9.33,0.36,0.0,0.0,3.33,0.0,13.97,1.0,3.53,0.67,1.67,0.41,0.0,31.27,0.72,0.0,1.67,1
0.0,0.39,1.0,0.0,0.0,4.59,53.29,1.0,0.0,2.8,5.8,0.64,0.0,52.45,3.2,0.0,4.96,1.0,5.31,0.0,1.8,0.15,0.0,6.0,0.96,0.0,1.0,0
8.69,0.0,1.0,0.0,9.36,11.02,268.11,1.0,0.0,0.0,14.27,0.48,7.35,0.0,2.0,0.0,5.0,1.0,4.96,0.67,1.67,1.23,0.0,77.09,0.77,0.0,2.34,1
0.0,19.82,1.0,24.13,24.13,0.14,25.0,1.0,0.0,0.14,5.59,0.26,0.28,87.3,2.0,0.0,1.69,1.0,3.36,1.14,1.14,0.25,0.0,9.45,0.94,0.0,1.72,0
1.0,0.96,1.0,2.12,8.04,3.64,68.0,1.0,0.0,0.0,8.04,0.77,0.12,71.2,1.0,0.12,0.24,1.0,3.74,0.24,1.0,0.49,0.0,6.0,0.97,0.0,1.0,0
13.0,0.0,1.0,0.0,14.0,16.0,362.0,1.0,0.0,0.0,1.0,0.51,11.0,0.0,1.0,0.0,4.0,1.0,7.29,1.0,2.0,1.81,0.0,25.0,0.97,0.0,3.0,1
0.75,0.0,1.0,0.0,0.75,6.0,166.14,1.0,0.0,8.49,20.49,0.94,0.0,62.18,2.25,0.0,9.75,1.0,7.41,0.25,1.0,0.49,0.0,25.76,0.79,0.0,2.5,1
0.0,1.37,1.0,0.0,0.63,8.42,99.74,1.0,0.0,3.16,5.16,4.12,0.0,23.69,0.32,2.05,3.89,0.32,2.03,1.0,0.32,0.18,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.3,1.0,0.0,1.0,5.86,0.73,0.0,76.98,4.0,0.0,3.98,1.0,4.52,0.0,1.86,0.06,0.0,6.0,0.96,0.0,0.86,0
0.94,0.0,1.0,0.0,1.0,3.12,30.38,1.0,0.0,0.06,3.12,0.51,1.0,5.93,2.94,0.06,2.0,1.0,2.24,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.06,0
0.69,0.0,1.0,0.0,1.0,5.69,164.34,1.0,0.0,7.87,18.73,1.02,0.31,88.33,2.0,0.31,7.49,1.0,6.57,0.31,1.0,0.47,0.0,18.36,0.84,0.0,2.37,1
0.4,1.2,1.0,0.4,0.4,6.38,71.64,1.0,0.0,2.41,4.01,3.48,0.0,32.18,0.8,2.2,4.41,0.8,2.16,0.6,0.4,0.52,0.0,7.61,0.81,0.0,1.8,0
0.05,0.0,1.0,0.05,0.05,1.0,76.41,1.0,0.0,0.31,39.27,0.41,0.0,4.07,3.9,0.05,7.05,1.05,0.45,0.0,1.0,0.13,0.0,173.25,0.37,0.0,1.1,1
11.63,2.43,1.0,2.96,15.48,14.31,326.38,1.0,0.0,0.0,1.53,0.48,9.84,10.15,1.11,0.0,3.68,1.0,6.85,1.0,1.89,1.62,0.0,23.41,0.97,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,6.89,115.94,1.0,0.0,0.55,12.35,1.03,0.0,0.0,2.11,0.0,15.24,1.45,4.17,1.0,1.45,0.49,0.0,109.01,0.75,0.0,1.45,0
0.0,0.71,1.0,0.0,1.93,4.43,62.78,1.0,0.64,0.71,4.36,1.73,0.0,14.99,2.71,0.0,7.21,1.0,3.18,0.0,1.0,0.28,0.0,6.0,0.95,0.0,0.36,0
1.0,0.41,1.0,0.0,0.59,6.71,100.79,1.0,0.41,2.89,5.06,0.64,1.41,32.98,3.41,0.41,6.95,1.41,3.83,0.59,1.0,0.99,0.0,7.65,0.96,0.0,0.82,1
0.0,0.58,1.0,0.0,0.0,1.71,37.0,1.0,0.0,0.0,7.1,0.61,0.0,0.0,3.71,0.0,16.64,1.0,3.28,1.0,2.0,0.4,0.0,32.96,0.65,0.0,1.42,0
0.0,0.79,1.0,0.79,0.62,20.47,98.08,1.0,0.21,0.0,0.82,12.81,0.0,79.4,0.41,0.79,2.41,0.21,2.25,1.59,1.0,0.0,0.0,6.0,0.95,0.0,0.79,0
0.0,0.0,1.0,6.28,1.12,8.65,77.35,1.0,0.37,0.0,4.0,1.21,2.51,45.21,2.0,0.0,12.16,1.0,4.49,1.88,2.26,0.73,0.0,6.63,0.96,0.0,1.26,1
0.44,0.44,1.0,0.0,0.0,9.78,193.22,1.0,0.44,3.11,14.11,1.08,0.89,35.56,2.33,0.44,19.0,2.0,5.34,0.56,1.56,0.65,0.0,118.87,0.82,0.0,2.0,0
0.39,0.39,1.0,0.0,0.0,13.21,117.65,1.0,1.61,3.37,3.76,1.56,0.79,51.56,2.79,0.39,7.95,1.39,3.21,0.0,1.0,0.94,0.0,7.58,0.96,0.0,0.79,1
0.0,1.32,1.0,0.0,0.0,7.96,78.93,1.0,0.0,0.34,2.34,3.99,0.68,11.2,1.36,1.98,4.72,0.34,1.0,0.66,0.34,0.2,0.0,6.0,0.95,0.0,0.66,0
0.08,0.67,1.0,0.25,0.08,1.0,76.25,1.0,0.0,0.0,37.67,0.41,0.08,6.67,3.75,0.08,6.58,1.0,0.58,0.17,1.0,0.15,0.0,167.33,0.41,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.26,71.32,1.0,0.0,0.45,25.64,0.62,0.0,0.0,3.55,0.0,7.9,1.0,1.82,0.45,1.0,0.44,0.0,113.8,0.56,0.0,1.0,1
0.0,1.54,1.0,0.0,0.0,8.63,88.9,1.0,0.0,0.68,2.91,4.46,0.0,12.56,0.68,2.32,2.23,0.23,2.1,0.77,0.46,0.0,0.0,6.0,0.96,0.0,1.0,0
0.22,1.53,1.0,0.0,0.78,6.13,34.21,1.0,0.22,0.22,2.31,0.97,3.13,12.21,1.22,0.22,7.87,1.22,26.19,25.24,2.56,0.78,0.78,20.61,0.82,0.0,0.44,1
0.55,0.0,1.0,2.21,6.62,3.45,74.39,1.0,0.0,0.45,9.31,0.95,0.0,89.07,2.34,0.0,2.45,1.0,3.34,0.0,1.45,0.26,0.0,15.38,0.9,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.66,36.67,1.0,0.0,0.33,7.69,0.52,0.66,10.91,4.0,0.0,17.36,1.0,2.61,0.67,1.67,0.37,0.0,31.44,0.72,0.0,1.34,1
0.71,0.58,1.0,0.0,0.71,3.29,45.69,1.0,0.0,0.0,5.92,1.49,0.71,0.0,2.12,0.29,3.46,0.71,3.7,1.0,0.71,0.47,0.0,6.0,0.95,0.0,0.29,0
0.41,8.08,1.0,4.92,0.0,5.31,147.02,1.0,0.0,0.41,5.9,2.87,0.0,37.71,0.41,0.59,4.13,0.41,2.0,0.41,0.41,0.0,0.0,6.0,0.77,0.0,0.59,0
0.0,0.0,1.0,8.39,0.0,10.71,82.6,1.0,0.0,0.16,4.16,0.71,3.36,66.85,2.32,0.0,15.87,1.0,4.66,2.52,2.68,1.05,0.0,6.84,0.97,0.0,1.68,1
0.26,0.0,1.0,0.0,0.26,3.74,39.62,1.0,0.0,0.74,4.49,0.82,0.26,29.7,3.74,0.0,7.94,1.0,1.77,0.26,1.0,0.49,0.0,6.0,0.95,0.0,0.0,0
0.0,13.78,1.0,2.19,2.19,8.3,213.06,1.0,0.0,0.0,9.69,3.66,0.0,7.5,0.16,0.92,6.53,0.08,2.74,0.08,0.08,0.0,0.0,6.31,0.98,0.0,1.08,0
0.0,0.0,1.0,0.0,0.96,6.82,22.53,1.0,0.14,0.0,1.0,1.04,3.86,0.0,1.07,0.04,7.07,1.0,30.97,30.91,2.93,1.01,0.96,6.0,0.9,0.0,0.0,0
0.0,0.37,1.0,0.37,0.0,9.89,90.11,1.0,0.0,0.0,25.81,6.03,0.0,37.05,2.52,0.37,5.15,0.63,0.91,0.74,1.0,0.04,0.0,116.8,0.58,0.0,1.0,1
0.0,1.67,1.0,0.0,0.0,9.01,90.6,1.0,0.0,0.99,2.0,4.94,0.0,6.77,0.17,2.5,1.67,0.17,1.58,1.17,0.5,0.0,0.0,6.0,0.94,0.0,0.83,0
0.0,0.43,1.0,0.0,0.0,2.43,48.62,1.0,0.0,0.0,10.65,1.13,0.0,0.0,3.14,0.22,17.99,0.78,4.22,1.0,1.57,0.2,0.0,35.82,0.68,0.0,1.78,0
0.0,0.0,1.0,0.0,0.98,3.02,31.12,1.0,0.0,0.51,3.0,0.64,1.51,16.88,2.53,0.0,5.6,1.0,2.3,0.49,1.0,1.19,0.0,6.0,0.94,0.0,0.0,0
0.0,1.31,1.0,0.0,0.0,4.5,62.67,1.0,0.0,0.9,5.5,1.24,0.0,35.96,3.6,0.1,9.7,0.9,1.71,0.0,0.9,0.39,0.0,6.0,0.95,0.0,0.1,0
0.0,0.0,1.0,0.0,1.32,9.15,58.23,1.0,1.56,0.56,2.32,2.07,0.0,18.44,2.0,0.0,4.0,1.0,2.16,0.0,1.0,0.34,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,43.08,1.0,0.0,0.84,9.25,0.77,1.67,27.57,4.0,0.0,9.51,1.0,0.88,0.0,1.0,0.51,0.0,34.96,0.84,0.0,0.16,1
0.0,1.76,1.0,0.0,0.0,4.47,101.88,1.0,0.0,0.0,13.71,3.64,0.0,0.0,0.12,0.88,8.89,0.24,6.91,1.0,0.24,0.0,0.0,29.65,0.92,0.0,1.12,1
0.0,0.0,1.0,0.0,0.86,7.14,44.02,1.0,0.0,0.0,3.46,1.07,3.45,0.0,1.0,0.0,9.19,1.14,28.27,27.76,2.86,0.86,0.86,33.36,0.87,0.0,0.27,1
0.0,0.0,1.0,6.66,0.0,9.33,72.65,1.0,0.0,2.0,3.33,0.97,2.67,61.66,1.67,0.0,11.33,1.0,5.0,2.67,3.0,0.78,0.0,6.67,0.93,0.0,1.33,1
1.0,4.66,1.0,1.57,0.52,6.25,122.43,1.0,0.48,3.34,4.34,0.6,1.48,80.0,2.43,1.0,7.73,1.48,5.0,1.04,1.0,1.22,0.0,7.91,0.97,0.0,1.48,1
0.38,0.0,1.0,0.0,0.38,14.78,65.45,1.0,0.62,0.0,2.38,1.24,2.24,0.0,3.0,0.0,6.96,1.0,3.13,0.38,1.0,0.25,0.0,9.1,0.94,0.0,1.24,0
1.0,0.83,1.0,10.61,2.08,0.52,40.46,1.0,0.0,0.83,2.08,1.29,0.0,92.35,1.0,0.0,0.35,1.0,1.17,0.83,1.0,0.08,0.0,8.95,0.54,0.0,0.0,0
0.12,0.88,1.0,0.88,0.12,22.31,98.97,1.0,0.0,0.0,0.37,13.72,0.12,87.76,0.37,0.88,2.0,0.12,2.03,1.88,1.0,0.08,0.0,6.0,0.95,0.0,0.88,0
0.0,8.09,1.0,9.85,11.14,3.24,71.68,1.0,0.0,6.48,9.89,0.65,0.0,82.38,1.35,0.0,5.54,1.0,3.88,1.0,1.0,0.37,0.0,7.41,0.96,0.0,1.35,1
0.77,0.0,1.0,3.07,9.68,3.46,95.46,1.0,0.0,2.32,12.0,1.11,0.0,89.6,1.0,0.0,3.39,1.0,2.52,0.23,1.0,0.49,0.0,19.06,0.88,0.0,0.23,0
0.91,7.32,1.0,2.74,1.0,1.34,49.24,1.0,0.0,0.09,1.34,0.41,1.0,81.7,1.09,1.0,2.0,1.0,3.83,1.91,1.0,0.98,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.62,72.24,1.0,0.71,0.36,26.78,0.98,0.0,11.73,3.29,0.0,5.93,1.0,0.65,0.0,1.0,0.26,0.0,119.42,0.57,0.0,0.64,1
9.81,0.27,1.0,3.19,10.28,11.75,273.61,1.0,0.0,0.27,0.73,0.72,8.08,24.42,1.0,0.0,2.94,1.0,5.62,1.0,1.73,1.33,0.0,19.96,0.84,0.0,2.2,1
0.85,0.0,1.0,0.0,0.85,3.15,28.62,1.0,0.0,0.88,2.85,0.63,0.85,6.04,2.71,0.0,1.71,1.0,2.58,1.15,1.29,0.57,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.69,62.46,1.0,0.0,0.77,2.77,1.85,0.77,61.67,3.08,1.46,8.94,0.77,2.23,1.0,1.54,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,44.55,1.0,0.0,1.28,5.14,0.89,0.0,42.07,3.86,0.0,9.04,1.0,2.18,0.0,1.14,0.37,0.0,6.0,0.95,0.0,0.14,0
0.0,0.0,1.0,0.0,1.5,2.5,31.8,1.0,0.0,0.25,3.76,0.5,0.75,20.95,1.76,0.0,1.5,1.0,4.0,0.75,1.25,1.35,0.0,6.0,0.95,0.0,0.25,0
0.71,0.0,1.0,0.71,0.71,0.71,26.0,1.0,0.0,4.57,5.57,0.65,0.0,57.2,1.71,1.0,5.72,1.71,3.34,0.29,1.0,0.93,0.0,8.86,0.72,0.0,2.14,0
0.0,0.0,1.0,0.0,0.0,7.36,47.27,1.0,0.89,0.45,5.98,1.09,0.0,14.74,3.11,0.0,13.41,1.0,2.48,0.55,1.55,0.41,0.0,27.03,0.76,0.0,1.11,1
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,3.49,0.0,2.16,0.63,0.0,0.0,3.13,0.87,10.54,1.0,2.88,1.0,1.13,1.15,0.0,10.88,0.9,0.0,0.26,0
0.77,0.0,1.0,0.77,1.0,1.93,41.08,1.0,0.0,4.83,6.53,0.5,0.23,84.67,2.0,1.0,6.6,1.77,3.44,0.23,1.0,1.16,0.0,9.07,0.69,0.0,2.53,0
12.66,0.0,1.0,0.0,13.64,15.69,353.59,1.0,0.0,0.03,1.05,0.52,10.77,0.85,1.08,0.0,4.15,1.0,7.12,0.97,1.97,1.78,0.0,24.51,0.97,0.0,2.92,1
0.0,0.57,1.0,0.0,0.0,1.99,36.38,1.0,0.0,1.28,2.85,1.35,0.0,11.96,1.85,0.72,3.7,1.0,2.33,0.72,1.0,0.22,0.0,6.0,0.99,0.0,0.28,0
0.0,9.49,1.0,0.0,0.0,9.32,188.1,1.0,0.0,0.0,7.44,4.48,0.0,0.0,0.0,1.64,5.4,0.0,2.15,0.32,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.0,5.23,1.0,1.96,1.0,2.73,99.6,1.0,0.0,3.8,9.3,0.56,0.65,81.04,1.35,0.65,4.77,1.0,5.61,1.31,1.0,0.78,0.0,12.23,0.91,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.69,26.52,1.0,0.0,0.65,4.76,1.11,0.0,0.0,2.04,0.65,7.25,1.0,2.48,1.0,1.35,0.09,0.0,19.12,0.86,0.0,0.69,0
0.72,5.79,1.0,2.17,0.72,6.8,57.88,1.0,0.28,0.0,1.28,0.72,1.55,57.9,1.55,0.72,4.21,1.0,3.91,1.45,1.0,0.72,0.0,7.38,0.96,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,0.77,27.18,1.0,0.0,0.61,5.09,1.06,0.0,0.0,2.16,0.61,8.11,1.0,2.54,1.0,1.39,0.1,0.0,20.67,0.85,0.0,0.77,0
0.0,0.0,1.0,9.28,0.0,11.28,86.25,1.0,0.0,0.14,3.93,0.64,3.86,69.18,1.93,0.0,16.13,1.07,5.23,2.78,2.78,1.19,0.0,7.94,0.97,0.0,1.86,1
0.0,0.77,1.0,0.77,0.69,19.95,96.84,1.0,0.23,0.0,0.92,12.49,0.0,77.05,0.46,0.77,2.46,0.23,2.28,1.54,1.0,0.0,0.0,6.0,0.95,0.0,0.77,0
0.0,0.11,1.0,0.11,0.0,4.48,44.75,1.0,0.0,0.0,8.92,2.0,0.0,10.77,3.57,0.11,18.95,0.89,3.25,1.11,1.89,0.22,0.0,39.91,0.64,0.0,1.89,0
0.0,4.52,1.0,0.0,0.0,17.48,137.67,1.0,0.65,0.0,4.78,2.49,1.96,0.0,1.96,0.35,8.96,0.65,3.33,0.0,0.65,0.0,0.0,9.26,0.95,0.0,1.65,0
0.0,1.47,1.0,0.0,0.79,5.94,69.98,1.0,0.26,1.47,4.74,1.28,0.0,30.9,3.47,0.0,10.62,1.0,3.16,0.0,1.0,0.57,0.0,6.0,0.96,0.0,0.74,0
0.0,0.0,1.0,0.0,0.95,3.68,42.35,1.0,0.32,0.68,3.32,1.26,1.36,22.52,3.36,0.0,8.09,1.0,1.7,0.0,1.0,0.41,0.0,6.0,0.94,0.0,0.0,0
0.86,0.0,1.0,3.45,10.34,2.86,86.98,1.0,0.55,0.0,10.48,1.1,0.0,81.01,1.28,0.14,2.97,1.0,2.11,0.14,1.0,0.58,0.0,20.65,0.87,0.0,0.0,0
0.32,0.0,1.0,0.32,0.32,3.03,33.41,1.0,0.0,2.62,4.29,0.67,1.35,48.22,3.35,0.32,9.35,1.32,1.93,0.0,1.0,0.83,0.0,7.29,0.83,0.0,0.97,1
0.0,0.0,1.0,0.0,0.03,0.14,22.82,1.0,0.0,1.0,2.09,1.49,0.03,2.89,1.03,1.0,0.06,1.0,2.0,1.0,1.0,0.02,0.0,6.0,1.0,0.0,0.03,0
0.94,0.94,1.0,11.33,0.0,0.22,29.84,1.0,0.0,1.0,0.28,1.3,0.0,89.09,1.17,0.0,0.56,1.0,1.03,0.94,1.0,0.02,0.0,6.0,0.5,0.0,0.0,0
0.0,0.0,1.0,7.23,0.0,8.67,73.92,1.0,0.28,0.0,5.11,0.58,2.89,52.03,2.0,0.0,12.29,1.0,4.84,2.17,2.45,1.04,0.0,6.72,0.97,0.0,1.72,1
0.0,0.94,1.0,0.94,0.0,23.53,104.47,1.0,0.0,0.13,0.19,14.6,0.13,95.73,0.06,0.94,2.19,0.13,2.19,1.87,0.94,0.1,0.0,6.89,0.95,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.32,69.19,1.0,0.0,0.0,11.98,0.55,0.0,0.0,3.34,0.0,21.44,1.22,3.69,1.0,2.0,0.19,0.0,79.72,0.63,0.0,2.0,0
0.0,7.63,1.0,0.0,0.83,6.11,145.16,1.0,0.0,0.0,7.11,2.5,0.41,0.0,0.41,0.59,4.52,0.41,3.1,0.41,0.41,0.74,0.0,6.0,0.96,0.0,0.59,0
0.0,1.67,1.0,0.33,0.0,12.89,69.97,1.0,0.0,0.67,2.02,5.58,0.67,86.54,2.69,1.0,8.06,0.67,2.4,1.33,1.67,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,5.16,1.0,6.28,6.28,1.55,35.09,1.0,0.0,1.55,3.67,0.34,1.55,47.12,1.22,0.0,4.1,1.78,4.6,0.22,0.22,1.16,0.0,17.76,0.89,0.0,0.45,0
0.14,1.0,1.0,0.0,0.0,2.14,42.86,1.0,0.14,0.14,9.57,0.41,0.0,8.01,3.71,0.14,19.57,1.14,3.68,1.0,1.86,0.21,0.0,48.15,0.6,0.0,2.0,1
0.0,1.98,1.0,0.12,0.0,1.13,37.64,1.0,0.0,0.0,0.05,1.22,0.05,0.87,2.99,0.0,6.13,1.0,3.03,1.02,2.01,0.76,0.0,6.01,0.77,0.0,0.02,0
0.0,0.0,1.0,3.87,0.0,7.1,58.13,1.0,0.0,3.68,2.77,1.22,1.55,53.0,1.39,0.0,6.58,1.0,4.79,2.39,3.0,0.45,0.0,6.39,0.9,0.0,0.77,0
2.91,0.0,1.0,1.68,9.8,5.91,117.35,1.0,0.0,0.0,7.73,0.78,1.75,58.85,1.0,0.0,0.64,1.0,4.27,0.16,1.16,0.64,0.0,9.03,0.97,0.0,1.32,1
1.0,0.81,1.0,0.19,0.19,9.86,171.44,1.0,0.81,6.81,7.81,0.78,1.61,80.0,3.61,1.0,12.84,2.0,5.66,0.0,1.0,1.43,0.0,10.0,0.9,0.0,2.19,1
0.0,0.5,1.0,0.0,1.5,1.75,28.77,1.0,0.0,0.0,2.24,0.64,0.75,0.0,1.5,0.0,2.26,1.0,3.5,1.0,1.25,1.54,0.0,6.0,0.9,0.0,0.0,0
0.0,4.72,1.0,0.69,0.0,20.05,146.16,1.0,0.0,0.0,3.1,11.97,0.0,69.03,0.0,1.0,3.55,0.0,2.22,1.38,0.69,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.0,0.0,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,1.61,1.0,0.0,0.0,3.61,80.44,1.0,0.0,0.0,12.41,3.26,0.0,0.0,0.78,0.8,9.74,0.2,6.46,1.0,0.39,0.05,0.0,13.43,0.89,0.0,1.2,0
0.67,12.94,1.0,11.23,9.89,0.67,39.09,1.0,0.0,0.0,2.65,0.3,0.67,85.27,1.33,0.67,1.67,1.0,3.74,1.67,1.0,0.67,0.0,7.32,0.96,0.0,1.33,0
0.0,5.84,1.0,0.0,0.0,8.45,203.65,1.0,0.0,0.0,14.96,2.45,0.0,0.0,0.55,0.45,15.82,1.1,3.82,0.55,1.1,0.0,0.0,116.23,0.82,0.0,1.55,0
0.0,1.02,1.0,0.0,0.0,2.53,58.73,1.0,0.0,0.49,8.11,2.31,0.98,16.14,0.98,0.51,6.51,0.49,5.8,1.49,0.98,0.88,0.0,6.0,0.95,0.0,0.51,0
0.67,0.67,1.0,0.0,0.0,10.68,198.44,1.0,0.67,4.7,11.62,1.0,1.34,53.7,3.01,0.67,16.96,2.0,5.65,0.33,1.33,0.98,0.0,74.44,0.88,0.0,2.0,1
0.11,20.56,1.0,25.14,25.14,0.11,25.32,1.0,0.0,0.64,6.11,0.22,0.0,94.3,2.0,0.11,1.74,1.11,3.28,0.89,1.0,0.14,0.0,10.0,0.9,0.0,2.11,0
0.04,0.04,1.0,0.43,2.89,2.89,55.03,1.0,0.96,0.04,3.86,2.12,0.0,3.31,1.96,0.0,3.86,1.0,3.12,0.04,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,6.68,0.0,10.67,120.92,1.0,0.0,0.0,8.99,0.85,2.67,48.06,1.67,0.0,18.99,1.33,5.08,2.34,2.67,0.78,0.0,73.16,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.59,32.03,1.0,0.0,0.41,7.1,0.45,0.83,13.67,3.17,0.0,14.79,1.0,3.79,1.41,2.0,0.89,0.0,28.26,0.74,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,3.08,40.95,1.0,0.0,2.39,5.08,0.57,0.61,48.26,2.69,0.0,3.92,1.0,5.37,0.61,2.0,0.55,0.0,6.0,0.95,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.55,52.56,1.0,0.0,1.0,6.27,0.74,0.0,60.29,3.73,0.0,4.64,1.0,4.65,0.27,1.73,0.24,0.0,12.84,0.92,0.0,1.0,1
0.0,0.04,1.0,0.04,0.0,2.82,39.58,1.0,3.86,0.0,0.96,1.2,0.0,3.59,2.89,1.0,8.75,0.96,2.77,1.04,1.0,1.24,0.0,6.0,0.95,0.0,0.04,0
0.96,0.0,1.0,0.96,0.96,1.13,28.71,1.0,0.0,5.78,6.91,0.34,0.0,78.21,2.09,0.96,8.09,1.96,3.77,0.0,1.0,1.26,0.0,9.82,0.62,0.0,2.87,0
0.15,2.9,1.0,0.45,0.15,1.0,38.35,1.0,0.0,0.0,0.15,1.1,0.15,12.02,2.7,0.15,5.4,1.0,3.15,1.15,1.85,0.79,0.0,6.0,0.8,0.0,0.15,0
0.0,21.54,1.0,26.23,26.23,0.06,25.0,1.0,0.0,0.06,5.81,0.23,0.13,92.01,2.0,0.0,1.32,1.0,3.28,1.06,1.06,0.11,0.0,9.75,0.94,0.0,1.87,0
0.3,1.4,1.0,1.19,3.57,3.7,92.19,1.0,0.0,0.0,12.7,3.13,0.0,27.98,0.3,0.7,5.51,0.3,5.65,0.7,0.3,0.14,0.0,11.06,0.93,0.0,0.7,0
0.56,0.0,1.0,0.0,1.56,5.47,95.98,1.0,0.0,0.96,4.83,1.09,1.43,95.69,1.96,0.96,2.09,1.0,2.23,1.0,1.04,0.76,0.0,6.82,0.97,0.0,1.09,0
0.77,5.35,1.0,7.28,7.28,0.77,27.3,1.0,0.0,4.6,6.77,0.29,0.0,83.72,2.0,0.77,6.37,1.77,3.72,0.23,1.0,1.0,0.0,10.0,0.68,0.0,2.77,0
0.0,0.0,1.0,0.0,0.0,0.06,21.17,1.0,0.01,1.0,2.0,1.5,0.0,0.14,1.0,1.0,0.02,1.0,2.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.45,4.23,49.75,1.0,0.0,3.03,5.03,0.85,1.55,42.47,3.32,0.0,9.55,1.0,1.73,0.23,1.0,0.59,0.0,6.0,0.95,0.0,0.23,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.64,0.0,1.0,0.64,0.64,1.36,31.26,1.0,0.0,3.83,8.09,0.33,0.0,51.02,2.72,0.64,12.71,1.64,3.7,0.36,1.36,0.92,0.0,22.32,0.61,0.0,2.64,0
0.0,5.63,1.0,0.0,0.0,3.9,117.26,1.0,0.57,0.0,8.87,1.92,0.0,0.0,1.13,0.43,3.03,0.57,3.31,0.0,0.57,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.36,5.08,30.95,1.0,0.0,0.64,2.28,0.92,2.72,21.09,2.92,0.0,8.92,1.0,12.19,11.55,1.72,0.74,0.36,6.0,0.92,0.0,0.0,0
0.31,0.31,1.0,3.77,0.0,2.74,33.8,1.0,0.0,1.0,2.06,0.99,1.37,51.54,3.06,0.0,6.86,1.0,1.0,0.31,1.0,0.41,0.0,6.0,0.79,0.0,0.0,0
0.0,1.77,1.0,0.0,0.0,6.2,48.83,1.0,0.11,0.89,3.57,0.69,0.89,70.86,3.77,0.89,9.74,1.0,2.73,0.89,1.89,0.08,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.19,3.6,48.75,1.0,0.4,0.6,4.6,1.42,0.0,24.18,3.21,0.0,7.63,1.0,2.23,0.0,1.0,0.26,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,1.72,49.85,1.0,0.66,0.34,6.97,0.63,0.34,34.33,2.0,0.34,0.69,1.0,3.17,0.34,1.0,0.72,0.0,6.0,0.96,0.0,1.0,0
0.82,0.82,1.0,9.79,0.37,0.37,28.45,1.0,0.0,0.82,0.55,1.16,0.18,75.03,1.0,0.0,0.18,1.0,1.49,1.0,1.0,0.33,0.0,6.0,0.56,0.0,0.0,0
