CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.4,0.4,0.0,0.0,0.0,23.2,1.0,0.0,1.2,2.41,3.98,0.0,26.48,0.8,0.6,0.0,0.4,0.4,0.0,0.0,0.13,0.0,6.0,0.86,0.0,0.0,0
3.26,6.25,1.0,0.0,0.0,6.77,353.29,1.0,4.02,9.3,21.33,0.74,1.51,81.64,1.25,1.0,29.1,4.26,4.12,0.25,0.25,0.4,0.0,22.47,0.88,0.0,2.0,1
0.5,0.0,1.5,6.5,0.0,10.5,84.48,1.0,0.5,0.0,3.5,2.35,2.5,80.98,3.5,4.0,13.01,1.0,5.28,1.5,2.5,0.67,0.0,6.0,0.95,0.0,1.5,0
0.0,1.0,1.58,0.0,0.0,3.0,27.34,1.58,0.0,2.75,2.0,0.87,1.17,35.33,2.0,0.42,1.83,1.58,2.25,0.58,1.17,0.87,0.0,7.75,0.87,0.0,0.58,1
2.55,0.0,1.0,0.0,0.0,7.3,100.35,1.0,0.0,0.15,5.85,0.98,0.0,2.83,2.15,0.85,8.11,1.0,3.79,0.3,2.0,0.99,0.0,30.24,0.9,0.0,1.85,1
3.82,1.27,1.42,0.0,0.0,9.42,131.61,1.0,0.0,1.42,5.85,0.86,1.7,47.41,3.0,0.0,19.11,1.0,4.07,1.58,1.58,1.81,0.0,99.88,0.68,0.0,1.42,1
0.21,0.79,1.21,0.42,0.0,8.0,52.63,1.0,0.21,1.58,2.79,0.6,1.21,52.54,4.0,0.0,13.9,1.0,6.38,1.21,1.85,1.2,0.0,6.0,0.96,0.0,1.79,1
0.0,0.0,1.0,4.29,0.0,5.06,53.57,1.0,0.0,0.0,2.56,3.17,1.17,38.96,1.17,3.12,2.56,0.39,1.31,1.0,0.0,0.0,0.0,6.0,0.97,0.0,0.78,0
2.06,1.49,1.0,0.0,2.31,15.6,58.66,1.0,0.0,0.0,0.26,2.82,0.0,0.0,1.26,0.0,0.0,1.0,1.46,0.51,1.51,0.33,0.26,6.0,0.95,0.0,0.26,0
0.47,0.0,1.84,8.43,7.37,1.84,73.95,1.0,0.0,15.17,11.12,0.25,2.16,71.66,1.0,0.0,4.0,1.0,5.88,2.84,1.47,1.2,0.0,11.06,0.87,0.0,1.0,1
1.86,0.0,1.0,2.61,0.0,2.75,58.09,1.0,0.0,5.59,7.8,0.73,0.2,64.59,2.07,0.55,1.27,1.0,4.69,1.93,0.93,0.78,0.0,174.65,1.0,0.0,0.14,0
0.0,1.0,1.0,0.0,0.0,1.64,37.64,1.0,0.0,2.9,0.55,2.0,0.27,0.0,1.55,0.55,1.64,1.0,3.36,2.9,3.9,0.0,0.0,17.62,0.79,0.0,0.0,0
0.0,1.78,0.89,13.12,2.67,12.48,62.75,1.0,0.0,0.0,0.89,0.64,2.67,0.0,0.89,0.0,0.89,0.89,2.08,1.78,2.67,2.5,0.89,155.78,0.99,0.0,0.11,0
0.0,0.64,1.0,0.0,0.96,7.2,512.39,1.0,2.04,2.04,94.9,1.05,0.96,66.69,1.0,0.68,0.32,1.68,1.01,0.64,0.96,0.94,0.32,1055.21,1.0,0.0,0.0,1
0.0,0.35,1.35,0.0,0.0,4.95,57.09,1.35,0.0,1.4,6.54,3.64,0.7,12.99,0.7,0.65,2.95,0.7,2.59,1.0,0.7,0.53,0.0,7.05,0.91,0.0,0.35,1
0.0,0.0,0.91,11.28,0.0,5.44,71.36,1.0,0.0,0.0,8.16,4.89,0.0,0.0,0.0,0.91,3.63,0.0,2.32,0.91,0.0,0.0,0.0,6.0,0.94,0.0,0.09,0
1.77,0.59,1.0,2.94,4.12,4.82,277.99,1.0,0.59,1.77,39.6,2.63,0.0,48.25,1.18,0.41,6.94,1.18,3.25,0.41,0.59,0.39,0.0,6.0,0.97,0.0,1.18,0
0.5,0.5,1.5,0.99,0.0,3.97,38.39,1.0,0.5,1.51,4.01,0.72,0.99,64.01,2.99,0.0,10.43,1.0,4.85,0.99,2.48,0.83,0.0,6.0,0.93,0.0,0.5,0
0.0,0.12,1.0,0.0,0.0,1.29,18.45,1.0,0.0,0.0,0.94,2.58,0.0,0.0,0.06,0.0,0.94,0.06,1.0,0.94,0.06,0.0,0.0,6.0,1.0,0.0,0.0,0
1.73,3.39,1.0,0.0,2.3,0.58,24.24,1.0,0.0,1.7,3.12,0.24,1.73,34.75,1.0,0.0,3.15,1.0,2.61,2.0,2.73,0.69,0.0,15.32,0.96,0.0,1.0,0
0.0,0.0,1.0,0.45,0.45,3.32,48.69,1.0,0.0,0.0,5.43,3.39,0.0,44.6,0.45,0.55,2.22,0.45,3.2,2.34,2.68,0.45,0.45,6.0,0.91,0.0,0.0,0
7.25,0.0,1.0,0.38,9.09,0.75,31.16,1.0,0.09,0.0,1.75,0.22,0.09,2.81,1.91,0.0,0.0,1.0,3.19,2.38,2.81,1.33,1.0,6.0,0.97,0.0,1.0,0
3.31,0.59,1.0,0.0,3.72,0.0,22.41,1.0,0.0,1.76,3.93,0.64,0.0,38.73,2.0,0.0,0.0,1.0,1.73,0.83,1.24,0.72,0.41,6.0,0.92,0.0,0.41,0
0.0,0.0,1.33,0.67,0.67,0.0,19.6,1.0,0.33,0.65,1.98,0.83,0.0,80.35,1.0,0.33,2.29,1.33,3.87,3.02,4.36,0.81,0.67,6.0,0.89,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,10.0,48.06,1.0,0.0,0.0,0.24,5.31,0.48,0.0,0.76,15.46,2.52,0.76,6.2,4.28,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,4.2,700.17,1.0,2.9,2.9,134.44,1.34,0.07,94.76,0.97,1.0,0.03,1.93,0.5,0.07,0.03,0.06,0.0,1420.69,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.49,77.08,1.0,0.0,0.0,8.82,5.35,0.0,0.0,0.0,1.0,3.91,0.0,2.58,1.0,0.0,0.01,0.0,6.0,0.95,0.0,0.04,0
0.0,0.0,0.19,100.28,0.0,2.45,50.69,1.0,0.0,0.0,0.94,1.03,0.57,18.84,0.57,1.51,0.94,0.19,0.34,0.19,0.0,0.0,0.0,6.0,0.92,0.0,1.19,0
0.0,1.46,1.0,2.84,7.09,7.13,105.05,1.0,0.71,0.0,8.42,2.1,0.71,21.27,0.71,0.58,0.0,0.71,5.78,4.54,0.71,1.31,0.71,6.0,0.96,0.0,1.0,0
0.0,1.3,1.0,0.35,0.35,6.49,34.18,1.0,0.0,0.0,0.35,3.9,0.0,35.07,1.0,12.99,1.95,1.0,5.95,4.65,2.75,0.35,0.35,6.0,0.89,0.0,0.0,0
0.0,0.04,1.96,0.0,0.0,-6.69,16.88,1.96,0.0,7.82,1.91,-2.57,1.91,35.36,1.96,-19.12,-1.91,1.96,-0.14,0.18,5.96,1.43,0.0,24.87,0.67,0.0,0.96,1
0.0,4.05,1.0,0.0,0.0,-2.68,31.14,1.0,0.0,4.03,6.05,-1.11,1.0,91.71,4.0,0.0,13.02,1.0,6.48,2.02,1.0,1.64,0.0,17.19,0.96,0.0,2.51,1
0.0,-1.97,1.79,0.0,3.0,10.03,13.64,1.0,0.79,1.59,-1.38,-3.46,3.0,31.74,1.79,-0.79,6.55,2.59,3.34,2.0,3.79,3.14,1.0,174.0,1.03,0.0,-0.79,1
8.68,1.0,0.21,0.0,-0.79,30.31,255.41,1.0,0.0,19.99,7.31,1.95,0.79,66.29,0.21,0.0,30.25,2.0,11.75,7.0,3.42,0.32,0.0,6.0,1.0,0.0,2.58,1
5.66,5.17,0.17,0.0,2.5,8.0,434.68,1.0,5.0,12.0,26.0,0.48,3.66,90.0,0.17,1.0,35.0,5.0,3.22,0.83,1.66,-0.71,0.0,6.0,1.0,0.0,2.83,1
1.0,-1.83,1.08,112.88,0.0,-1.16,47.67,1.0,1.0,0.0,2.0,-4.29,2.0,62.0,3.08,-18.33,18.25,0.08,2.34,-2.58,4.08,1.33,0.0,6.0,0.98,0.0,1.92,1
0.0,1.91,1.0,0.0,0.0,13.49,76.68,1.0,0.0,2.0,3.91,-0.42,1.91,50.0,6.74,1.83,16.57,1.91,6.36,0.09,1.91,1.17,0.0,6.0,0.9,0.0,2.0,1
0.0,0.32,1.0,0.0,0.0,-16.43,-33.44,1.0,0.0,-0.42,6.0,1.36,0.0,66.0,1.32,0.0,-2.74,-0.37,-5.16,-4.11,-3.42,-0.18,0.0,6.0,0.92,0.0,-0.68,0
0.0,1.17,1.0,0.0,0.0,12.78,719.66,1.0,3.0,3.0,133.73,0.28,0.0,98.0,1.59,0.41,-2.34,2.59,-0.52,-0.59,0.59,0.06,0.0,1469.0,1.0,0.0,0.0,1
0.0,1.81,1.0,11.0,0.0,18.43,125.76,1.0,0.0,-2.71,0.48,7.99,4.81,50.25,0.29,8.9,3.19,0.1,-0.31,2.81,-0.9,-0.4,0.0,6.0,0.91,0.0,1.1,0
1.27,3.82,0.0,-1.27,0.0,3.82,271.35,1.0,3.18,3.82,11.45,6.18,1.27,17.8,-0.64,1.64,21.62,2.54,-0.76,-1.27,-0.64,-0.19,0.0,-109.09,0.83,0.0,1.27,0
5.44,0.0,1.68,0.0,6.12,9.0,67.32,1.0,0.0,1.0,5.68,-2.71,0.0,19.0,4.36,-0.68,3.0,1.68,5.09,3.36,4.04,2.29,0.68,169.0,0.62,0.0,1.68,1
12.9,0.0,0.1,0.0,3.1,8.2,201.84,1.0,0.0,17.1,8.2,0.23,3.9,75.61,0.1,0.0,32.81,1.0,4.74,2.0,2.2,0.01,0.0,6.0,1.0,0.0,2.8,1
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,0.0,62.0,2.0,0.0,1.0,1.0,4.9,2.0,1.0,0.83,0.0,187.0,1.0,0.0,0.0,0
-7.57,0.63,1.0,11.0,0.0,20.57,12.4,1.0,0.0,-11.99,-0.68,6.23,1.74,46.99,3.0,8.0,-17.72,1.0,-1.07,0.37,0.63,-0.92,0.0,6.0,0.9,0.0,0.74,0
0.0,1.59,2.0,-6.5,0.0,0.05,-12.64,2.0,0.0,5.18,0.82,-1.66,0.82,7.45,2.59,-4.73,5.14,2.0,5.0,1.0,2.59,2.19,0.0,9.0,0.85,0.0,1.0,0
0.0,-3.5,1.0,0.0,0.0,1.93,23.28,1.0,0.0,1.07,3.43,1.69,0.0,34.52,2.64,0.64,0.64,1.0,0.51,-1.28,-0.64,-0.27,0.0,-8.13,0.87,0.0,-0.64,0
3.94,0.0,2.89,-112.37,0.0,14.55,123.94,1.0,0.94,0.0,7.89,1.12,1.89,58.54,5.78,1.0,28.83,1.94,12.15,1.89,6.72,2.17,0.0,6.0,1.02,0.0,2.0,0
0.0,0.56,1.0,-1.12,0.0,1.75,-89.18,1.0,-1.69,4.12,-19.86,1.34,0.0,12.83,1.88,0.0,-3.18,1.0,7.17,2.25,4.25,0.21,0.0,15.0,0.82,0.0,0.44,0
3.0,1.07,1.0,0.0,4.0,4.21,-334.18,1.0,-1.61,-1.61,-72.94,2.04,4.07,-52.51,0.46,0.0,4.54,-0.07,4.5,3.07,4.54,0.47,0.0,-777.92,0.93,0.0,1.0,0
10.86,0.95,1.0,4.77,15.68,0.0,378.17,1.0,0.95,0.0,53.51,0.37,0.0,25.78,1.05,0.0,5.73,1.95,0.62,2.0,2.05,1.48,1.0,6.0,0.99,0.0,1.95,0
-4.99,-0.55,0.45,0.0,0.0,15.1,-13.58,1.0,0.0,-0.11,1.12,3.13,-2.22,-28.73,1.89,0.0,-19.75,1.0,0.83,1.45,2.0,0.13,0.0,169.0,0.56,0.0,-0.11,0
1.54,-1.06,1.0,2.57,3.6,5.49,210.29,1.0,0.51,1.54,29.79,-1.27,1.0,42.2,4.03,0.97,10.63,2.03,2.39,-0.51,1.51,0.34,0.0,6.0,0.99,0.0,0.51,0
3.92,8.0,1.0,0.0,3.92,-0.78,32.35,1.0,0.0,4.0,6.0,0.3,-2.35,82.0,1.78,0.0,-1.14,1.0,2.45,2.0,0.22,1.54,0.78,28.0,0.96,0.0,1.0,0
0.0,0.0,0.0,120.34,-0.66,2.65,57.21,1.0,0.0,1.99,3.31,0.01,0.0,-29.83,1.33,0.0,1.99,0.0,1.33,-2.65,-2.65,-0.37,-0.66,6.0,0.98,0.0,1.66,0
0.0,0.68,1.0,11.0,0.0,13.0,91.66,1.0,0.0,0.0,0.26,1.51,3.68,100.0,5.03,8.68,6.35,1.68,1.2,0.32,0.68,0.0,0.0,6.0,0.92,0.0,2.0,0
1.0,0.0,2.0,2.0,0.0,6.54,35.23,1.0,1.0,2.2,-0.2,-3.06,2.0,102.28,6.2,-0.73,20.27,1.73,11.27,1.27,6.46,1.66,0.0,6.0,0.98,0.0,1.73,1
0.0,-0.53,2.0,10.0,8.0,-10.76,40.95,1.0,0.0,15.34,13.0,0.57,2.0,85.0,0.47,0.0,1.87,-0.06,1.68,-0.19,-1.66,0.93,0.0,12.0,0.88,0.0,0.47,1
0.87,1.87,1.0,2.61,6.09,9.74,370.29,1.0,0.87,-0.61,49.09,0.85,1.0,67.39,4.0,0.0,18.96,1.87,4.74,-0.74,1.0,1.02,0.0,-151.41,0.95,0.0,3.74,1
7.85,0.0,0.27,2.0,6.58,2.0,51.08,1.0,-0.73,4.54,5.81,0.17,0.0,32.76,2.73,-0.73,-4.12,0.27,4.3,2.73,2.46,1.45,0.73,187.0,1.02,0.0,0.73,1
0.8,1.0,1.8,0.0,0.8,-1.61,34.39,1.0,0.0,3.2,-0.8,1.5,0.8,-26.52,1.0,-0.8,0.8,1.0,5.34,4.8,6.61,1.61,0.0,22.0,0.76,0.0,0.0,0
-2.48,1.0,1.0,0.0,0.0,7.65,10.59,1.0,0.0,0.83,1.17,1.6,1.0,15.7,3.83,1.17,1.04,1.0,1.1,1.65,1.0,0.43,0.0,140.72,0.58,0.0,-0.83,1
1.73,-1.15,2.0,10.0,8.58,-5.49,57.5,1.0,0.0,18.0,13.0,-0.02,2.0,85.0,1.0,0.0,5.73,1.0,6.7,3.0,1.58,0.01,-0.58,-84.77,0.83,0.0,1.58,0
0.0,1.0,1.0,0.0,0.0,7.1,40.2,1.0,0.0,-0.02,3.54,0.62,0.51,58.61,3.54,1.0,9.15,1.0,2.56,-1.54,-2.05,0.6,0.0,-2.2,1.02,0.0,1.02,0
0.0,8.0,1.0,0.0,0.0,5.76,49.19,1.0,0.0,1.12,2.16,0.68,0.96,18.68,1.96,1.92,7.76,1.0,3.07,2.0,1.96,0.62,0.0,28.0,0.99,0.0,1.0,1
3.0,-0.91,1.0,1.81,-0.91,13.34,128.64,1.0,0.91,0.0,6.91,0.9,0.91,56.15,3.81,1.0,24.4,1.0,8.79,0.91,4.72,0.31,0.0,6.0,0.99,0.0,2.91,1
0.0,1.0,1.0,0.0,0.0,-5.47,-19.33,1.0,0.0,1.53,1.47,-0.8,0.53,59.46,2.53,1.0,3.53,2.06,0.5,-0.53,0.0,-0.13,0.0,6.0,0.89,0.0,-0.53,0
-7.37,4.18,1.0,0.0,0.0,3.36,-10.15,1.0,0.0,-15.55,4.54,6.12,-1.64,-68.77,0.82,2.82,-22.1,0.0,0.98,0.18,1.64,-0.45,0.0,6.0,0.88,0.0,1.0,0
12.0,1.0,1.67,6.74,5.39,7.65,-197.87,1.0,-2.02,29.11,-75.9,-0.09,3.35,75.24,1.0,-0.67,38.7,0.33,9.63,3.02,0.67,2.31,0.0,-975.7,0.89,0.0,2.67,1
-5.7,1.43,1.0,0.0,-6.42,20.97,109.22,1.0,0.0,0.0,8.29,7.9,0.0,0.0,-0.71,1.0,4.0,0.0,1.29,-0.43,-1.43,-0.91,-0.71,6.0,0.93,0.0,-0.71,0
0.0,-1.89,1.0,0.0,-0.94,28.33,-61.19,1.0,-1.89,-5.67,-9.16,7.07,-0.94,-83.1,-1.89,1.0,-15.94,0.0,2.21,1.0,0.0,0.04,0.0,-1.55,1.01,0.0,-1.83,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,2.0,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,12.0,0.86,0.0,1.0,1
0.73,0.0,1.73,1.46,0.0,8.93,80.12,1.0,0.73,-2.19,6.07,5.33,1.46,5.12,0.73,1.0,17.17,0.0,4.57,2.46,2.19,0.65,0.0,6.0,0.95,0.0,0.0,0
-0.63,0.37,-0.25,0.0,-0.63,23.37,92.25,1.0,0.0,5.0,0.37,5.35,-0.63,0.0,-0.25,0.63,2.5,1.37,7.91,6.37,3.75,-0.5,0.0,6.0,0.9,0.0,1.0,0
0.0,-2.14,1.0,0.0,0.0,2.61,3.05,1.0,0.0,2.07,1.86,-1.94,1.54,76.77,3.14,-0.07,9.42,2.54,2.83,0.0,0.54,0.62,0.0,6.0,0.95,0.0,0.54,0
0.0,2.77,1.0,0.0,3.0,17.84,79.06,1.0,0.0,-0.77,-0.54,1.08,3.0,-38.42,2.54,0.77,3.31,0.23,2.85,2.0,3.77,2.8,1.0,174.0,1.01,0.0,0.0,0
0.0,0.0,-0.24,68.99,-4.97,7.76,38.17,1.0,0.0,-10.19,-3.08,1.26,-1.24,-33.83,2.38,0.0,0.51,0.38,-0.82,0.14,1.38,0.6,0.0,165.27,0.57,0.0,1.0,1
0.0,1.0,1.66,0.0,0.0,8.65,504.02,1.0,1.99,1.99,94.01,-1.81,1.0,64.87,3.66,2.0,6.0,2.32,1.93,0.0,1.0,0.04,0.0,974.39,1.04,0.0,0.0,1
2.0,-1.72,0.14,105.78,-2.57,-10.01,28.27,1.0,0.0,6.0,7.14,0.14,-2.57,62.0,1.14,0.0,0.14,0.14,2.9,0.28,-1.57,-1.57,-0.86,42.91,0.92,0.0,0.86,0
4.0,6.0,1.57,-0.57,-0.57,8.0,449.25,1.0,5.57,13.14,27.7,0.55,2.0,55.92,1.0,1.57,38.98,5.57,3.48,-1.7,-2.84,0.21,-0.57,6.0,1.02,0.0,2.0,0
-2.84,3.89,1.0,0.0,0.0,12.84,-14.69,1.0,0.0,0.0,-5.68,9.82,0.0,0.0,0.05,37.99,-2.68,1.0,9.95,9.73,0.05,-0.86,0.0,6.0,0.85,0.0,-1.89,0
10.21,-3.51,1.0,5.0,15.11,-0.51,356.92,1.0,1.0,3.0,55.59,-4.35,0.0,82.0,3.8,-1.8,9.0,2.9,4.14,0.9,3.7,1.81,0.9,6.0,1.05,0.0,2.0,0
-0.92,-5.5,1.0,2.0,3.67,-2.42,-107.78,1.0,-1.58,-9.0,23.08,0.28,0.92,-7.51,3.0,-0.92,-17.42,-2.67,1.04,1.83,4.67,0.38,0.0,6.0,0.97,0.0,0.08,0
0.0,1.24,1.0,-3.8,-2.28,7.72,-260.16,1.0,-0.76,-2.28,-45.62,5.1,2.28,-62.35,0.24,20.0,-0.8,0.24,6.25,6.52,3.28,-0.12,0.0,6.0,0.88,0.0,-0.76,0
0.0,0.58,0.42,0.0,0.0,13.08,89.55,0.42,0.0,-1.33,4.42,3.7,0.0,-2.55,1.84,0.58,3.0,-0.16,3.78,2.58,1.42,0.55,0.0,167.25,0.59,0.0,0.42,1
1.0,0.31,2.0,0.0,-1.06,-6.57,6.6,1.0,0.0,0.69,1.69,1.05,-1.06,22.71,2.69,0.69,5.38,1.0,2.87,-0.38,-0.06,0.07,-0.69,-109.63,0.88,0.0,0.0,0
9.0,3.0,2.0,0.0,0.0,10.0,218.0,1.0,0.0,2.0,7.0,0.34,4.0,86.0,3.0,0.0,41.0,1.0,5.26,1.0,1.0,2.33,0.0,6.0,0.89,0.0,2.0,0
2.0,2.88,1.0,2.0,0.0,-2.8,-6.51,1.0,0.0,9.84,7.04,-4.81,0.0,140.76,2.96,-1.92,2.92,1.96,4.99,2.96,1.96,1.73,0.0,208.13,1.06,0.0,0.0,1
1.91,-0.64,1.0,5.18,4.46,0.18,519.33,1.0,3.64,3.91,84.83,-2.25,0.0,127.19,3.64,-12.73,14.82,1.64,-0.16,-3.18,1.0,0.83,0.0,6.0,1.05,0.0,2.27,0
0.78,1.17,1.09,0.0,0.0,22.79,106.58,1.0,0.0,4.74,1.52,1.78,0.35,7.46,1.17,0.0,8.12,1.91,9.59,6.48,4.65,0.89,0.0,6.0,0.96,0.0,1.09,0
-2.35,-3.52,0.0,121.0,0.0,-1.17,-180.15,1.0,-2.94,-7.05,-9.99,3.0,-1.17,-52.86,-0.59,0.0,-18.21,-2.94,-0.68,0.59,0.0,-0.31,0.0,6.0,0.89,0.0,-0.17,0
-2.82,4.0,1.0,1.88,1.0,6.18,428.71,1.0,4.82,7.88,52.63,1.49,1.0,158.56,3.94,-0.94,20.88,1.0,0.19,0.0,0.06,-0.25,0.0,14.0,0.92,0.0,2.06,1
0.0,0.0,1.51,0.51,0.51,6.0,70.89,1.0,0.0,0.0,9.51,2.76,0.0,51.41,0.51,0.49,4.0,0.51,4.61,3.06,3.08,0.51,0.51,6.0,0.96,0.0,0.0,0
-2.08,-2.13,1.0,0.0,0.0,4.69,-145.24,1.0,-2.61,-3.25,-4.94,3.22,-1.04,19.11,1.48,0.0,-17.19,-1.61,0.74,0.52,0.0,0.18,0.0,6.0,0.89,0.0,-0.52,0
0.81,4.0,1.0,1.63,1.0,15.51,287.79,1.0,2.0,4.37,13.37,1.54,2.63,105.91,5.44,-0.81,30.39,0.19,6.24,0.81,4.26,0.95,0.0,14.0,0.91,0.0,3.81,1
3.0,1.0,1.0,8.01,14.53,10.02,491.54,1.0,1.75,3.0,67.02,-0.73,0.75,104.59,2.75,0.0,8.25,2.75,8.41,3.77,1.75,2.05,0.75,6.0,0.98,0.0,2.75,1
0.0,4.67,1.0,0.0,0.0,6.77,90.57,1.0,0.0,0.0,6.23,5.58,0.0,0.0,0.11,1.78,0.0,0.11,2.19,0.89,0.11,0.0,0.0,6.0,0.9,0.0,0.89,0
-1.97,-0.66,2.0,-2.63,-3.95,-2.63,-238.7,1.0,0.34,0.03,-35.46,0.73,0.0,51.84,0.34,1.0,1.08,1.34,3.77,3.63,4.29,0.65,0.66,6.0,0.85,0.0,-1.32,0
3.0,1.0,1.0,5.87,7.87,-10.71,328.3,1.0,1.0,3.0,57.54,-2.86,0.0,168.51,2.87,-0.87,7.27,2.87,4.43,2.6,6.19,1.31,0.87,6.0,0.91,0.0,1.13,1
0.0,0.54,1.0,0.0,0.0,3.82,60.83,1.0,0.0,0.0,9.0,5.6,0.0,5.99,-0.54,1.0,2.37,0.0,-0.17,1.0,-1.09,-0.06,0.0,6.0,0.91,0.0,-0.54,0
0.0,2.0,1.75,0.0,0.0,10.0,37.97,1.75,0.0,2.26,0.0,4.75,1.51,3.01,1.0,19.25,1.49,1.75,7.75,5.75,2.51,1.13,0.0,8.26,0.85,0.0,0.75,1
-5.91,-1.97,0.01,5.0,7.0,-4.91,229.03,1.0,1.0,2.01,58.03,1.2,-2.97,46.38,0.02,0.99,-28.6,2.99,-0.48,-0.99,0.01,-1.65,0.0,6.0,1.02,0.0,0.02,0
0.0,-0.6,2.0,0.0,0.0,2.38,435.59,1.0,2.79,1.4,86.79,-0.02,0.0,98.37,1.0,1.6,7.0,2.6,1.45,-1.38,-1.98,0.47,0.0,867.85,1.09,0.0,0.0,1
9.0,3.0,2.0,0.0,0.0,10.0,218.0,1.0,0.0,2.0,7.0,0.34,4.0,86.0,3.0,0.0,41.0,1.0,5.26,1.0,1.0,2.33,0.0,6.0,0.89,0.0,2.0,0
0.0,0.51,2.0,4.93,3.94,2.51,53.55,1.51,0.0,10.9,7.42,0.36,2.0,60.64,1.51,0.0,2.48,1.51,4.54,1.99,1.51,1.42,0.0,10.48,0.85,0.0,1.0,1
0.0,1.92,1.0,-3.7,-9.25,0.6,-16.44,1.0,-0.92,5.7,-5.32,2.18,0.08,22.26,4.0,0.0,12.0,1.0,2.79,-0.85,4.7,-0.54,-0.92,20.8,0.73,0.0,1.08,0
0.0,-0.67,1.0,0.0,0.0,2.02,32.48,1.0,0.0,0.67,3.02,2.43,-0.67,12.78,0.0,-1.34,-1.02,0.0,2.03,2.34,0.67,0.96,0.0,115.61,0.73,0.0,0.67,1
0.51,-1.53,1.51,0.0,0.0,-4.08,-104.91,1.0,-1.02,-3.06,-6.14,1.93,0.0,-44.9,-0.51,0.0,-6.65,0.0,1.66,1.51,0.51,0.91,0.0,1.92,1.03,0.0,-1.53,0
0.0,3.13,1.0,-0.57,2.43,25.87,97.09,1.0,0.0,0.0,0.43,2.26,3.0,-56.52,1.0,0.0,1.0,1.0,0.64,-0.26,0.17,2.23,0.43,174.0,1.04,0.0,0.0,0
-2.58,0.0,1.0,3.44,5.16,12.03,152.47,1.0,0.86,0.0,15.89,5.69,-1.72,25.82,0.0,1.0,0.56,0.0,6.39,4.44,-2.58,1.16,0.86,6.0,0.96,0.0,0.0,0
3.0,-0.86,1.0,0.0,0.0,10.44,128.39,1.0,0.0,0.0,6.0,0.56,0.0,-9.47,2.86,1.0,11.58,1.0,8.19,0.0,3.72,1.0,0.0,6.0,1.02,0.0,2.86,0
10.28,0.0,1.0,-1.82,12.19,-2.64,-213.95,1.0,-2.73,-1.82,-39.96,-0.37,3.0,-68.27,0.09,0.0,-6.01,1.0,3.53,3.82,5.82,1.28,0.91,6.0,0.94,0.0,1.0,0
12.0,1.0,1.0,0.0,0.0,9.0,232.0,1.0,0.0,19.0,9.0,0.56,2.0,84.0,1.0,0.0,36.0,1.0,5.55,1.0,0.0,1.46,0.0,6.0,0.99,0.0,2.0,1
-0.04,11.18,1.0,-1.04,0.0,1.96,65.46,1.0,1.0,-0.04,5.96,0.62,0.0,66.45,1.48,1.0,11.52,2.0,4.08,1.0,1.0,0.05,0.0,-10.06,0.53,0.0,2.52,0
3.0,0.0,-0.84,-9.2,-3.36,-0.84,-35.18,1.0,0.0,-16.55,-10.95,5.47,1.16,-78.16,0.08,0.92,0.32,0.08,-3.19,-0.76,3.08,-0.73,0.0,0.48,0.94,0.0,0.08,0
-0.97,-1.91,1.0,0.0,0.97,13.82,233.38,1.0,0.97,6.85,10.76,1.53,1.97,81.04,4.97,-0.97,19.76,0.03,2.52,0.03,1.0,1.38,0.0,-51.23,1.28,0.0,2.97,1
0.0,-1.06,0.47,0.0,0.0,-1.32,711.35,1.0,3.0,3.0,139.0,1.5,0.0,98.0,0.47,-9.11,-1.6,1.47,-3.33,-2.66,-0.53,0.06,0.0,1469.0,0.96,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,3.0,32.0,1.0,0.0,1.0,2.0,1.45,0.0,33.0,2.0,1.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,20.7,1.0,0.0,1.0,1.34,1.99,-1.33,33.0,2.66,13.63,4.33,1.66,3.88,1.99,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
-0.85,7.15,0.15,0.0,-0.85,0.0,25.77,1.0,0.0,4.85,8.54,0.57,0.0,124.34,0.15,0.85,1.15,1.85,0.45,1.15,-0.69,-0.76,0.0,28.0,0.94,0.0,1.0,0
4.0,6.8,1.0,0.0,0.0,-3.21,414.97,1.0,5.0,8.0,26.0,2.97,3.6,90.0,0.2,1.8,31.8,3.4,-1.37,-4.0,-3.2,-0.07,0.0,6.0,0.96,0.0,1.2,0
