CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.07,1.0,0.0,0.0,31.76,140.22,1.0,0.44,1.32,1.76,5.63,0.88,36.86,0.88,1.68,4.07,0.44,5.39,3.81,1.0,0.18,0.0,6.44,0.96,0.0,0.88,0
0.7,0.17,2.0,8.44,6.96,6.87,254.37,1.17,4.52,15.74,11.09,0.27,5.48,86.22,1.35,0.0,10.61,1.0,7.01,3.0,1.0,1.44,0.0,10.96,0.88,0.0,0.83,1
0.34,0.0,1.0,4.37,0.34,9.35,175.68,1.0,0.34,1.01,10.44,1.68,1.0,31.02,2.0,0.0,8.07,1.67,2.4,1.33,1.66,0.33,0.0,178.97,0.76,0.0,1.01,0
0.0,0.0,0.17,251.7,0.0,6.95,827.79,1.0,0.0,5.33,1.16,1.59,0.83,14.06,0.33,0.17,3.47,0.33,0.99,0.0,0.17,0.18,0.0,34.37,0.98,0.0,2.83,1
1.0,3.72,2.0,1.47,16.32,0.56,65.79,1.0,0.93,1.03,11.79,0.27,0.09,93.07,1.0,0.0,7.72,1.0,4.05,1.09,1.0,1.53,0.0,15.37,0.82,0.0,1.37,0
4.51,1.71,1.0,3.79,0.0,39.46,337.03,1.0,10.67,6.64,2.85,6.84,0.95,22.05,0.47,2.76,9.54,0.71,5.97,4.58,0.76,0.27,0.0,7.19,0.91,0.0,0.71,1
0.84,0.84,1.0,2.52,0.0,4.64,186.74,1.0,24.4,28.92,3.16,0.85,0.16,84.49,1.0,0.0,4.16,1.0,6.13,1.16,1.0,0.75,0.0,16.94,0.82,0.0,3.36,0
0.48,0.0,1.88,0.24,0.61,0.0,26.27,1.0,1.12,1.76,4.73,0.53,0.48,45.7,1.0,1.0,7.0,1.88,3.55,1.0,0.88,0.46,0.0,6.0,0.93,0.0,0.12,0
5.19,1.7,1.0,6.03,0.0,5.86,435.6,1.0,32.72,32.6,5.09,0.66,0.93,91.47,1.23,0.47,11.68,1.47,4.21,0.77,0.77,0.76,0.0,17.14,0.79,0.0,3.77,1
0.21,0.0,1.0,0.0,0.21,7.54,106.11,1.0,0.0,9.49,8.91,0.9,1.79,56.17,3.79,0.0,15.24,1.0,4.38,1.0,1.21,0.67,0.0,16.03,0.98,0.0,1.58,1
18.61,3.92,0.98,21.82,0.0,11.75,1190.2,1.0,44.08,27.53,11.75,0.7,3.92,91.1,1.96,1.96,36.24,2.94,5.74,0.0,0.0,1.12,0.0,11.59,0.83,0.0,3.0,1
0.0,0.0,1.53,6.68,4.21,20.96,235.22,1.0,0.0,12.79,10.16,1.07,3.42,85.0,1.47,0.47,12.06,1.47,6.24,1.58,1.0,1.23,0.0,9.16,0.92,0.0,1.47,1
8.12,0.59,1.0,1.62,0.0,28.91,145.95,2.62,0.0,2.84,6.5,5.35,0.81,40.62,1.62,2.19,3.44,0.81,4.8,3.56,1.0,0.37,0.0,480.0,0.95,0.0,0.41,1
0.24,0.94,1.24,0.24,4.24,7.65,52.35,1.0,0.0,0.0,5.35,0.71,0.0,22.13,3.29,0.0,10.29,1.0,6.01,1.76,3.29,0.81,0.0,8.12,0.86,0.0,1.0,0
0.13,0.52,0.26,261.7,2.36,0.0,800.38,1.0,0.0,4.34,1.7,1.35,0.0,12.32,0.13,0.0,1.05,0.13,0.51,0.13,0.13,0.2,0.0,36.72,0.95,0.0,2.74,1
1.76,0.44,2.0,6.03,5.36,14.34,515.97,1.44,11.46,12.27,8.15,0.29,10.82,88.09,1.88,0.0,20.75,1.0,7.86,3.0,1.0,1.61,0.0,9.36,0.92,0.0,0.56,1
0.0,0.0,2.95,0.49,0.49,6.05,90.49,1.0,3.89,14.16,3.51,1.06,3.43,64.59,1.0,0.0,4.03,1.0,13.34,2.0,1.49,2.56,0.0,11.84,0.99,0.0,0.97,1
3.14,0.0,1.0,1.57,3.93,0.0,21.43,1.0,1.57,0.0,8.5,0.29,3.36,68.33,1.43,0.79,5.93,1.0,2.93,1.0,0.21,0.65,0.0,6.0,0.88,0.0,0.79,0
0.0,0.86,1.0,0.0,0.86,41.97,68.56,1.0,0.0,0.0,0.86,7.8,0.0,0.0,0.14,2.57,1.14,0.14,5.78,5.43,1.14,0.0,0.0,21.23,0.93,0.0,0.14,0
0.0,0.0,1.0,0.0,0.13,9.92,50.21,1.0,0.0,0.0,3.06,0.89,0.0,0.0,3.94,0.0,10.81,1.0,6.62,2.0,3.96,0.59,0.0,8.22,0.88,0.0,1.0,1
0.76,0.76,0.76,2.51,0.0,3.03,158.97,1.0,21.94,25.72,2.27,1.47,0.0,68.84,0.76,0.24,3.03,0.76,2.8,0.76,0.76,0.48,0.0,15.83,0.78,0.0,3.03,0
0.72,0.0,7.17,13.31,1.72,4.0,67.83,1.0,2.21,7.45,2.28,0.41,1.66,48.87,1.0,0.0,5.17,1.0,21.58,0.55,1.28,2.08,0.0,18.72,0.62,0.0,1.28,1
6.79,0.64,1.0,0.0,0.0,5.14,138.07,1.0,0.0,36.89,11.29,0.45,2.0,84.87,3.0,0.0,23.37,2.0,5.68,0.36,1.0,1.27,0.0,8.0,0.97,0.0,3.0,1
1.23,0.26,1.94,1.04,0.0,0.78,102.91,1.0,3.86,3.69,4.52,0.6,0.26,43.44,1.06,1.06,8.95,2.06,3.75,0.94,0.94,0.48,0.0,6.32,0.93,0.0,0.19,0
0.0,0.94,1.0,0.0,0.0,3.87,45.18,1.0,0.0,2.59,4.13,0.41,0.94,54.25,1.94,0.0,8.9,1.0,6.11,3.53,1.47,1.37,0.0,6.0,0.88,0.0,1.94,0
7.31,0.73,1.0,0.0,0.0,2.19,106.32,1.0,0.0,39.47,9.58,0.5,1.73,67.24,3.0,0.0,21.0,1.73,5.11,0.27,1.0,0.89,0.0,7.46,0.96,0.0,2.19,1
0.0,0.0,1.0,0.0,0.0,8.01,90.47,1.0,0.0,2.13,4.09,1.89,1.01,50.27,1.04,0.0,5.18,1.0,18.83,1.99,1.0,1.33,0.0,6.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.08,2.03,33.03,1.0,0.0,3.89,5.92,0.37,0.14,56.43,1.0,0.0,0.0,1.0,4.54,3.89,1.22,1.28,0.03,6.0,0.83,0.0,1.0,1
7.23,0.72,2.11,0.28,0.28,3.28,124.27,1.0,2.21,46.53,9.51,0.25,3.11,88.68,2.45,0.0,21.08,1.72,6.57,0.55,1.28,1.79,0.0,10.77,0.98,0.0,2.72,1
0.0,0.0,1.3,0.0,0.0,0.0,24.2,1.0,0.3,0.6,3.3,0.95,0.7,11.99,2.4,0.3,3.5,1.3,2.48,1.0,1.0,0.55,0.0,6.0,0.91,0.0,0.0,0
0.54,0.0,0.54,0.46,0.54,1.09,21.98,1.0,0.0,0.0,0.54,2.87,0.54,0.0,1.63,0.46,0.54,0.54,0.54,0.54,1.09,0.0,0.0,32.09,0.9,0.0,0.0,0
1.52,0.24,1.0,1.52,0.0,3.92,68.18,1.0,0.24,4.56,7.76,0.76,0.0,47.1,2.24,0.0,3.64,1.0,3.88,1.52,0.76,0.63,0.0,143.5,0.99,0.0,0.24,0
0.13,0.0,1.94,2.41,0.27,2.27,36.47,1.0,0.0,3.47,5.47,0.39,0.0,55.19,1.0,0.0,0.8,1.0,7.65,3.47,1.0,1.27,0.0,7.74,0.8,0.0,1.0,0
30.29,13.09,1.0,0.26,0.0,2.87,571.21,1.26,26.18,0.45,9.45,0.38,2.0,6.48,4.0,1.0,28.51,2.0,5.43,0.94,1.0,1.0,0.0,142.45,0.91,0.0,6.61,1
0.0,0.0,1.28,0.0,0.0,6.46,98.83,1.0,0.28,9.18,9.03,0.62,1.44,62.27,3.15,0.28,15.62,1.28,4.8,1.0,1.0,0.73,0.0,6.0,0.96,0.0,1.44,0
0.02,0.0,4.99,1.0,1.0,4.13,95.77,1.0,8.09,26.89,3.0,0.17,6.08,80.06,1.01,0.0,3.19,1.0,7.37,2.0,2.0,3.85,0.0,17.94,0.98,0.0,1.99,1
0.0,1.69,1.0,0.0,0.0,5.06,53.35,1.0,0.0,0.84,2.16,0.55,1.84,42.15,3.0,0.0,16.33,1.0,6.85,2.69,1.84,1.36,0.0,6.0,0.92,0.0,2.53,1
0.31,1.94,1.31,0.31,5.62,33.01,66.88,1.0,0.0,0.0,4.06,6.09,0.0,29.35,0.31,2.06,3.19,0.31,5.34,4.44,1.0,0.47,0.0,8.81,0.9,0.0,0.31,0
5.0,4.5,3.5,0.0,0.0,1.84,114.79,1.0,0.83,31.81,23.65,0.22,0.33,86.64,1.33,0.83,9.01,1.83,7.94,0.5,1.17,1.3,0.0,19.32,0.6,0.0,3.0,1
0.71,0.29,5.97,12.77,1.42,16.79,62.2,1.0,0.0,0.0,1.42,2.9,0.0,26.25,0.71,0.87,4.55,0.71,20.9,1.74,1.0,0.99,0.0,15.22,0.62,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,4.85,33.52,1.0,0.0,1.03,3.0,0.76,0.52,17.0,2.97,0.0,5.33,1.0,4.26,2.0,2.97,0.7,0.0,34.33,0.94,0.0,0.48,1
0.31,0.0,3.14,7.58,0.61,30.4,298.03,1.0,0.0,4.86,5.47,1.51,3.47,70.35,1.69,0.69,16.42,1.69,12.41,0.0,1.0,1.2,0.0,9.97,0.83,0.0,1.69,1
0.0,0.0,1.0,2.09,0.0,6.36,54.75,1.0,0.0,0.0,5.37,2.6,0.45,54.6,1.45,0.55,3.09,1.0,2.3,1.45,0.91,0.0,0.0,10.91,0.86,0.0,0.55,0
1.93,0.0,1.0,1.93,0.0,1.93,52.85,1.0,0.0,5.78,7.81,0.49,0.04,59.7,2.04,0.0,1.04,1.0,4.79,1.96,1.0,0.82,0.0,180.28,1.0,0.0,0.0,0
0.22,0.0,1.0,0.0,0.22,0.44,23.88,1.0,0.0,0.0,2.56,1.28,1.0,0.0,3.0,0.0,1.78,1.0,1.78,1.0,1.22,0.47,0.0,16.58,0.92,0.0,0.0,1
14.51,4.24,1.0,12.69,0.0,9.4,920.45,1.0,34.36,21.38,9.16,0.58,3.05,87.56,2.0,1.53,28.25,2.53,5.04,0.0,0.24,1.15,0.0,9.82,0.86,0.0,2.53,1
0.05,4.77,1.0,1.91,0.05,1.09,30.82,1.0,0.0,0.0,0.14,0.25,0.05,66.77,2.05,0.0,0.09,1.0,2.39,0.05,1.0,1.12,0.0,6.0,0.96,0.0,0.95,0
0.0,0.85,1.0,1.73,0.0,5.42,69.35,1.0,0.0,0.42,6.03,2.04,0.85,78.75,1.85,0.58,10.37,1.0,4.76,1.85,0.85,0.64,0.0,11.18,0.87,0.0,1.85,0
0.71,7.64,1.36,0.0,0.0,9.82,217.68,1.0,1.0,7.15,6.84,1.47,1.76,85.18,1.88,0.12,7.88,1.12,5.01,0.88,1.0,0.5,0.0,8.78,0.93,0.0,2.12,1
3.19,1.68,1.0,0.64,0.0,5.2,90.61,1.64,0.0,1.96,4.24,0.44,2.0,57.98,3.16,0.16,17.08,1.16,7.0,2.52,1.84,1.4,0.0,192.33,0.93,0.0,2.68,1
20.0,0.0,1.0,4.0,0.0,1.0,257.0,5.0,0.0,7.0,16.0,0.38,2.0,100.0,4.0,1.0,7.0,2.0,3.06,0.0,1.0,0.9,0.0,1173.0,0.98,0.0,1.0,1
1.32,1.67,1.33,0.33,0.66,13.94,391.63,1.33,8.61,2.32,2.0,0.41,8.62,63.9,3.0,0.0,26.61,1.0,8.37,3.0,1.67,1.66,0.0,6.0,0.95,0.0,2.01,1
3.86,0.96,1.96,0.96,2.14,29.16,1028.78,1.96,25.09,4.82,2.14,0.38,21.23,88.77,2.93,0.0,40.6,1.0,9.46,2.96,1.04,1.9,0.0,9.72,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.05,2.02,33.02,1.0,0.0,3.94,5.95,0.37,0.08,57.1,1.0,0.0,0.0,1.0,4.59,3.94,1.12,1.27,0.02,6.0,0.84,0.0,1.0,1
17.85,3.76,1.0,15.03,0.0,11.27,1124.82,1.0,42.28,26.43,11.46,0.68,3.82,89.37,2.0,1.88,34.76,2.88,5.63,0.12,0.12,1.13,0.0,14.02,0.83,0.0,2.82,1
0.53,0.0,1.0,1.4,0.53,20.66,202.41,1.0,0.0,3.27,3.8,1.94,2.87,39.65,2.53,0.47,10.33,1.47,3.33,0.53,1.53,0.52,0.0,31.61,0.99,0.0,0.93,0
0.0,0.36,1.0,0.0,0.0,9.36,121.95,1.0,0.36,7.67,9.56,1.0,1.28,45.4,3.64,0.0,16.48,1.0,3.61,0.64,0.64,0.54,0.0,6.0,0.97,0.0,1.64,1
0.0,0.0,0.5,151.02,0.0,0.0,466.53,1.0,0.0,3.51,1.49,1.1,0.5,16.44,1.0,0.0,0.0,0.5,1.0,1.0,1.0,0.4,0.0,50.46,0.99,0.0,1.51,1
9.78,1.0,1.0,0.0,0.0,3.98,135.54,1.0,0.0,52.82,11.74,0.46,1.96,90.0,2.93,0.07,27.41,1.96,6.26,0.13,1.0,0.98,0.0,7.96,0.98,0.0,2.93,1
25.83,9.7,1.0,6.89,0.0,6.87,852.57,1.0,35.32,12.05,10.29,0.51,2.86,40.03,3.14,1.43,33.01,2.43,5.71,0.57,0.57,1.07,0.0,45.17,0.87,0.0,5.28,1
1.65,0.0,1.0,19.62,0.0,10.96,854.74,1.0,59.51,4.04,4.77,0.43,12.46,83.77,3.65,0.0,27.42,1.35,6.01,0.35,0.35,1.58,0.0,6.69,0.98,0.0,1.04,1
2.95,1.26,1.74,0.74,1.48,23.7,800.33,1.74,19.18,3.95,2.0,0.35,16.75,80.98,3.0,0.0,35.97,1.0,9.14,3.0,1.26,1.85,0.0,6.0,0.98,0.0,0.79,0
0.0,0.0,2.39,2.31,0.35,28.81,294.67,1.0,2.78,13.94,5.61,1.34,5.35,83.26,1.65,0.65,14.75,1.65,6.47,0.69,1.35,2.06,0.0,10.17,0.98,0.0,2.0,1
1.42,0.0,5.04,11.23,1.15,3.15,56.88,1.0,0.0,2.54,4.54,0.49,0.0,47.58,1.42,0.0,3.88,1.0,17.65,0.85,1.0,1.16,0.0,90.07,0.7,0.0,0.58,1
2.87,5.0,2.43,1.04,0.0,1.0,76.42,1.0,0.48,18.17,13.39,0.21,0.0,81.48,1.52,0.48,3.35,1.48,5.07,0.0,1.0,1.2,0.0,13.65,0.76,0.0,1.96,1
3.71,0.93,1.93,0.93,1.86,27.97,989.26,1.93,24.12,4.93,2.29,0.32,20.41,89.54,2.86,0.0,38.96,1.0,9.28,3.07,1.0,1.92,0.0,6.0,0.99,0.0,0.07,0
10.38,0.0,1.0,3.52,0.0,2.92,170.43,3.08,0.0,3.63,12.63,1.74,1.04,100.0,2.56,1.0,5.56,1.52,2.82,0.48,0.52,0.47,0.0,616.07,0.9,0.0,1.0,1
9.46,0.95,1.0,0.05,0.0,3.27,131.16,1.0,0.0,51.11,11.41,0.37,1.95,87.07,2.95,0.0,26.61,1.95,6.03,0.11,1.05,0.95,0.0,7.89,0.98,0.0,2.84,1
0.1,0.0,4.59,0.9,1.0,3.9,84.45,1.0,7.18,24.24,3.0,0.2,5.49,71.81,1.2,0.0,2.9,1.0,6.84,1.9,1.9,3.53,0.0,16.77,0.97,0.0,1.8,1
0.0,0.0,1.34,3.45,2.76,5.93,87.93,1.0,0.0,7.52,7.1,1.34,1.34,62.07,1.0,0.0,4.66,1.0,14.68,2.34,1.0,1.33,0.0,8.07,0.95,0.0,0.34,1
2.66,2.22,2.33,0.0,0.0,0.44,65.92,1.0,0.44,17.97,14.09,0.45,0.56,60.07,1.56,0.44,3.11,1.44,4.65,1.11,1.56,1.0,0.0,43.7,0.8,0.0,1.33,1
0.77,0.0,1.0,0.0,2.17,3.7,34.7,1.0,0.0,0.0,3.7,0.84,0.77,0.0,2.53,0.0,2.0,1.0,2.77,1.23,1.23,0.51,0.0,30.73,0.94,0.0,0.23,1
0.49,0.0,1.0,0.0,0.49,1.48,22.45,1.0,0.0,1.01,3.0,0.56,1.0,16.7,2.49,0.0,0.99,1.0,2.12,1.51,1.51,0.73,0.0,33.83,0.97,0.0,0.0,1
0.0,0.43,1.0,1.71,0.0,7.16,92.52,1.0,0.43,0.0,8.14,2.54,0.0,56.9,1.86,0.57,7.45,1.0,1.74,0.57,0.0,0.0,0.0,11.12,0.89,0.0,1.0,0
0.0,0.0,1.23,0.06,0.06,7.77,90.06,1.0,0.47,3.46,3.94,1.81,1.29,51.76,1.0,0.0,4.88,1.0,18.32,2.0,1.06,1.48,0.0,6.7,1.0,0.0,0.12,0
0.4,0.6,1.0,0.0,0.0,32.34,98.1,1.0,0.0,2.41,4.01,5.54,0.8,28.9,1.2,1.8,6.62,0.8,5.45,3.99,1.0,0.71,0.0,6.8,0.94,0.0,1.2,0
0.0,5.77,1.0,0.0,0.0,7.93,172.31,1.0,0.72,2.16,3.72,1.49,1.72,60.59,2.28,0.0,6.33,1.0,3.89,1.0,1.0,0.46,0.0,6.72,0.96,0.0,1.44,1
0.0,0.52,2.9,0.48,0.48,27.06,80.0,1.0,3.81,12.85,1.43,4.67,2.86,38.08,0.48,1.57,1.95,0.48,6.65,4.1,1.48,1.84,0.0,11.71,0.95,0.0,0.95,1
9.82,0.0,1.0,1.86,0.54,2.07,133.77,2.86,0.0,3.25,9.03,0.41,1.46,46.42,3.46,0.46,4.32,1.46,2.62,0.54,1.0,0.78,0.0,547.76,0.96,0.0,0.46,1
1.81,0.19,1.19,2.74,0.0,2.74,66.64,1.0,1.86,6.93,6.51,0.53,0.19,66.09,1.81,0.0,1.74,1.0,5.03,2.0,1.0,1.01,0.0,155.77,0.97,0.0,0.93,1
0.0,0.0,0.04,0.96,0.0,0.38,17.29,1.0,0.0,0.0,0.11,3.88,0.0,0.0,0.15,0.96,0.42,0.04,0.25,0.08,0.15,0.02,0.0,6.0,0.79,0.0,0.04,0
3.85,0.0,1.0,1.93,4.81,0.0,20.89,1.0,1.93,0.07,9.74,0.09,3.89,84.99,1.04,0.96,6.74,1.0,3.14,1.04,0.07,0.67,0.0,8.05,0.88,0.0,0.96,0
0.0,0.0,1.51,0.13,0.13,2.26,40.42,1.0,1.02,6.94,5.62,0.34,0.77,60.81,1.0,0.0,0.38,1.0,5.01,3.74,1.13,1.58,0.0,7.53,0.86,0.0,1.13,0
0.0,0.0,0.53,0.47,1.58,1.58,25.49,1.0,0.0,0.0,1.58,2.08,2.64,0.0,0.53,0.47,0.0,0.53,0.0,0.0,4.74,1.27,0.53,6.0,0.63,0.0,0.53,0
11.56,2.43,2.57,10.12,0.39,8.87,763.03,1.0,30.5,27.61,8.47,0.48,4.78,87.91,1.61,1.22,23.68,2.22,6.45,0.78,0.78,2.21,0.0,13.74,0.88,0.0,2.61,1
0.0,0.0,1.5,0.5,0.0,4.03,27.5,1.0,0.5,0.99,2.49,1.24,0.5,19.83,1.5,0.5,4.48,1.5,2.79,1.5,1.5,0.21,0.0,6.0,0.92,0.0,0.0,0
0.0,1.75,1.0,0.7,0.0,1.65,32.3,1.0,0.0,2.6,3.89,0.32,0.0,62.21,1.35,0.0,0.0,1.0,3.87,2.6,1.0,1.21,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,2.13,0.28,0.28,1.13,38.54,1.0,2.25,9.04,3.0,0.53,2.41,46.23,1.72,0.0,0.84,1.0,3.51,2.0,2.0,1.66,0.0,48.9,0.99,0.0,0.56,1
0.0,0.0,1.16,0.0,0.0,2.52,48.81,1.0,1.84,0.32,7.36,0.63,0.0,6.45,1.84,0.16,7.0,1.16,1.92,0.16,1.0,0.77,0.0,6.0,0.96,0.0,0.84,0
0.0,0.41,1.0,0.0,0.0,8.82,67.48,1.0,0.41,0.0,4.04,2.81,0.0,0.0,1.23,0.59,6.68,0.41,0.57,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.41,0
1.0,0.0,6.6,16.6,1.8,5.6,140.5,1.0,0.2,0.6,7.41,0.66,0.2,48.01,1.2,0.0,8.8,1.4,22.23,0.0,1.0,1.31,0.0,119.12,0.49,0.0,1.4,1
0.87,0.87,1.0,2.6,0.0,3.46,180.58,1.0,25.11,29.44,3.0,0.71,0.13,78.79,1.27,0.0,3.73,1.0,3.48,1.0,1.0,0.63,0.0,17.26,0.8,0.0,3.46,0
0.0,0.0,1.69,54.87,6.77,1.69,211.66,1.0,0.0,16.0,11.0,0.45,1.69,71.89,0.85,0.0,3.38,0.85,5.47,2.54,0.85,1.13,0.0,16.32,0.87,0.0,1.31,1
0.0,1.57,1.0,0.0,0.64,5.36,53.63,1.0,0.0,0.79,2.21,0.43,2.64,39.26,2.57,0.0,14.92,1.0,6.08,2.36,3.5,1.69,0.21,6.0,0.83,0.0,2.57,0
0.98,1.0,1.98,5.88,0.0,6.08,121.82,1.0,9.82,10.78,0.14,0.81,0.98,82.29,1.04,0.0,5.14,1.0,5.48,1.96,0.98,1.76,0.0,18.74,0.84,0.0,4.92,1
1.55,0.0,4.17,9.25,0.91,2.91,56.27,1.0,0.0,3.28,5.28,0.48,0.0,50.67,1.55,0.0,3.27,1.0,14.91,1.09,1.0,1.09,0.0,110.88,0.77,0.0,0.45,1
0.0,0.0,1.0,0.58,0.0,8.42,69.23,1.0,0.0,5.0,5.16,1.35,1.42,29.57,2.83,0.0,9.08,1.0,3.36,1.58,1.58,0.35,0.0,6.0,0.93,0.0,0.83,0
0.0,0.0,1.0,-2.56,2.56,-23.25,-264.59,1.0,0.0,-5.97,-0.41,-0.5,0.0,-72.47,3.15,-0.85,-6.9,0.15,1.55,2.0,10.82,1.7,0.85,6.0,0.46,0.0,0.15,1
4.13,0.0,1.0,1.57,3.92,6.65,114.93,1.0,0.0,6.0,11.57,0.31,5.13,140.15,2.22,0.78,15.0,2.0,5.88,1.78,0.22,1.64,0.0,8.0,0.87,0.0,3.0,1
0.0,0.8,1.0,0.0,0.0,-3.22,-20.42,1.0,-0.8,0.8,-1.02,0.13,2.61,40.21,3.0,0.0,7.63,1.0,7.7,3.41,2.61,1.81,0.0,6.0,0.86,0.0,1.61,0
0.0,0.0,1.81,2.19,0.0,35.51,402.19,1.0,0.81,8.62,9.43,0.92,4.19,117.43,1.19,1.81,25.05,2.81,7.3,-0.81,0.19,1.46,0.0,6.0,1.02,0.0,2.0,0
0.0,0.0,1.48,166.02,8.0,0.44,529.27,1.0,-1.04,20.59,8.85,0.72,2.0,85.0,-0.04,0.0,0.37,0.48,5.63,3.0,0.48,0.9,0.0,29.62,0.86,0.0,2.04,1
1.0,-4.84,1.0,-1.94,0.0,17.72,158.4,1.0,0.0,6.0,12.91,1.36,2.0,4.21,4.94,0.0,25.65,2.0,8.77,2.94,3.91,1.24,0.0,8.0,0.85,0.0,3.0,1
-5.21,-4.34,2.4,1.0,1.0,3.13,1.57,1.0,7.13,-5.99,-18.71,0.98,6.87,-1.62,2.74,-0.87,-1.34,0.13,2.18,2.87,2.0,3.28,0.0,4.11,1.29,0.0,-0.6,0
2.0,0.0,1.0,1.12,0.0,-3.28,58.4,1.0,0.0,9.52,12.4,-0.85,-0.88,113.01,1.12,0.0,-0.76,1.0,7.25,3.76,0.12,1.93,0.0,187.0,0.96,0.0,0.88,0
2.54,0.64,0.64,301.64,1.27,12.72,1556.75,1.64,16.53,8.18,-0.64,1.18,13.99,58.5,-0.64,0.0,19.71,0.0,1.89,0.64,-1.91,0.87,0.0,40.0,1.05,0.0,2.36,1
0.87,0.0,1.0,0.0,6.87,7.74,63.48,1.0,0.0,0.0,4.26,2.86,0.0,0.0,1.0,0.0,1.13,1.0,3.63,2.0,2.87,-0.52,0.0,153.73,1.01,0.0,1.0,0
0.93,0.0,1.0,3.0,-5.57,7.79,151.33,1.0,0.0,5.57,12.72,1.93,1.86,166.89,2.86,1.0,16.08,1.93,2.68,0.07,-0.93,1.64,0.0,-81.63,0.84,0.0,2.86,1
0.0,0.0,1.0,3.0,1.54,1.41,68.81,1.0,0.0,0.0,9.0,2.95,2.56,100.0,-0.54,1.0,-1.63,1.0,-0.86,-0.02,2.56,0.92,0.51,15.0,0.63,0.0,1.0,1
3.28,1.0,-3.05,-11.98,0.56,33.61,1113.03,2.0,26.0,13.65,8.49,0.41,23.44,116.51,5.16,0.0,51.37,1.0,-6.03,3.72,1.0,1.57,0.0,-3.37,1.35,0.0,0.72,0
-0.85,0.85,2.0,0.85,0.0,1.7,155.35,1.0,25.65,25.8,-0.25,0.74,0.0,64.65,0.15,1.0,9.55,2.0,2.59,0.15,1.0,0.26,0.0,-136.8,0.75,0.0,3.4,0
13.37,-1.34,1.0,2.67,0.0,5.66,259.41,3.67,0.0,16.01,20.36,0.58,2.0,104.44,4.67,0.67,10.98,1.67,2.13,-1.01,0.33,0.45,0.0,786.39,1.01,0.0,0.66,1
0.0,7.71,1.04,0.36,0.29,10.67,224.71,1.0,0.96,3.54,4.33,1.59,2.0,84.04,1.96,0.0,7.86,1.0,4.68,1.07,1.0,0.43,0.0,7.18,0.98,0.0,1.96,1
-0.5,0.5,1.5,-9.11,0.0,38.97,-157.67,1.0,-40.88,11.04,5.99,2.23,-3.58,81.97,0.49,1.0,6.36,2.0,5.42,1.01,1.5,1.27,0.0,12.56,0.9,0.0,4.52,1
-0.6,4.77,1.0,0.0,2.4,7.77,154.98,1.0,0.6,1.79,3.6,1.08,5.6,50.06,0.4,0.0,3.58,1.0,1.41,0.0,9.0,2.24,1.0,6.6,0.51,0.0,2.19,1
0.31,2.78,1.69,-9.13,13.49,3.67,-348.11,1.0,-62.16,0.92,36.63,1.29,-11.49,94.78,-0.08,0.0,1.96,3.0,1.22,0.69,1.69,0.98,0.0,525.25,0.38,0.0,3.69,1
3.15,0.0,1.0,1.08,2.69,7.92,133.54,1.0,1.08,3.85,12.15,0.6,4.15,87.61,3.0,0.54,18.77,2.0,3.84,-0.61,0.46,1.46,0.0,8.0,0.95,0.0,3.0,1
-18.93,0.95,2.0,6.21,8.0,10.52,-52.29,-2.79,0.95,11.37,4.48,1.47,0.11,-9.64,0.05,-0.95,8.73,0.05,4.2,3.0,0.05,0.48,0.0,-1092.49,0.85,0.0,1.0,0
1.0,1.0,0.08,3.92,0.0,-5.23,173.62,1.0,29.0,34.0,0.23,3.55,0.0,91.0,-2.69,0.92,-6.15,0.08,-2.45,-0.85,-2.69,0.09,0.0,19.0,0.7,0.0,3.08,0
2.95,0.0,2.0,1.48,3.69,-6.64,-51.22,1.0,2.48,-6.85,3.26,0.18,1.48,51.81,-1.21,1.74,-1.85,2.0,2.06,1.0,0.26,0.3,0.0,6.0,0.86,0.0,-0.74,0
22.69,4.92,2.85,16.0,1.85,39.69,2163.18,1.92,68.99,32.61,13.85,-2.72,24.3,177.9,4.77,1.08,75.76,3.92,14.76,2.77,0.92,2.97,0.0,11.0,1.02,0.0,3.0,1
34.07,9.42,-0.81,16.0,0.0,13.21,1477.48,1.0,61.27,5.1,0.55,0.81,5.21,36.34,3.81,2.0,50.86,3.0,4.43,0.6,0.0,1.0,0.0,40.53,1.04,0.0,5.41,1
0.0,-0.6,2.0,0.0,0.0,-6.01,-27.11,1.0,0.4,2.0,1.6,0.25,0.6,40.0,1.0,1.0,0.99,2.0,4.4,1.6,1.6,0.79,0.0,6.0,0.89,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,9.75,110.37,1.0,1.16,0.84,6.91,1.89,0.42,30.8,1.0,0.0,9.07,1.0,18.77,0.84,0.42,1.35,0.0,-26.0,0.98,0.0,0.58,0
